	direction	thresh	234_TASK01_CON07	234_TASK01_CON08	234_TASK01_CON09	234_TASK02_CON25	234_TASK02_CON26	234_TASK02_CON27	234_TASK03_CON19	234_TASK03_CON20	234_TASK03_CON22	234_TASK04_CON61	234_TASK04_CON62	234_TASK04_CON63	234_TASK04_CON64	234_TASK04_CON65	234_TASK04_CON66	234_TASK04_CON67	234_TASK04_CON68	234_TASK04_CON69	234_TASK04_CON70	234_TASK04_CON71	234_TASK04_CON72	234_TASK04_CON73	234_TASK05_CON13	234_TASK05_CON14	234_TASK05_CON15	234_TASK06_CON01	234_TASK06_CON02	234_TASK06_CON06	234_TASK07_CON31	234_TASK07_CON32	234_TASK07_CON33	234_TASK07_CON34	234_TASK07_CON35	234_TASK07_CON36	234_TASK07_CON37	234_TASK07_CON38	234_TASK07_CON39	234_TASK07_CON40	234_TASK07_CON41	234_TASK07_CON45	234_TASK07_CON46	234_TASK07_CON47	234_TASK07_CON48	234_TASK07_CON49	234_TASK07_CON50	234_TASK07_CON51	234_TASK07_CON52
234_TASK02_CON26_2.0_pos	pos	2.0	0.618024408817	0.629397928715	0.288914889097	0.807317733765	0.813523828983	-0.222937241197	0.146445423365	0.0465937815607	-0.0315223559737	0.446962952614	0.0598097629845	0.1354778409	0.0794462710619	0.0534576103091	0.075560733676	0.0795528963208	0.423788577318	-0.028098763898	0.060455314815	0.0177396256477	-0.0423240177333	0.0186821557581	0.631421327591	0.651175737381	-0.334403902292	0.436990737915	0.370260357857	0.0797718316317	0.631860017776	0.56297314167	0.562726676464	0.68151140213	0.634855389595	0.578444480896	0.608360052109	0.667427539825	0.633475899696	0.646200895309	-0.0857307240367	0.640856802464	0.580856204033	0.590892970562	0.693326890469	-0.167267277837	-0.32302442193	0.178596585989	0.279874116182
234_TASK02_CON26_3.0_posneg	posneg	3.0	0.797414720058	0.817127645016	0.247155800462	0.957415401936	0.967302381992	-0.28386926651	0.550388395786	0.116012364626	-0.591260254383	0.597326159477	0.147170037031	0.201866149902	0.269826859236	0.366698265076	0.144998013973	0.203470498323	0.55274939537	-0.0409675687551	-0.0627288892865	0.163601487875	0.252608120441	0.0553060993552	0.915158212185	0.93136548996	-0.620413005352	0.708431661129	0.660950899124	0.185294121504	0.911742150784	0.884289979935	0.87188398838	0.910246372223	0.855394721031	0.793598890305	0.846773087978	0.872631371021	0.928043782711	0.89417129755	0.528759598732	0.908947706223	0.882133424282	0.886685192585	0.919491887093	-0.0601191706955	-0.422157973051	0.208641171455	0.282730191946
234_TASK02_CON26_3.0_pos	pos	3.0	0.574877440929	0.584573030472	0.283967018127	0.766961097717	0.774039030075	-0.157892748713	0.0984020009637	0.0885124802589	0.0458041094244	0.399222463369	0.0598356314003	0.135063260794	0.0649999529123	0.0375659316778	0.068398065865	0.0724994242191	0.372192531824	-0.0120578790084	0.085498303175	-0.0017690800596	-0.0581833459437	0.0108632929623	0.582868337631	0.603193223476	-0.296372056007	0.378017008305	0.322316408157	0.0719077140093	0.55171006918	0.482162892818	0.480611473322	0.623314976692	0.565083742142	0.517728805542	0.547188341618	0.608359873295	0.558289110661	0.579682230949	-0.146311551332	0.563632130623	0.504344820976	0.515835702419	0.634402215481	-0.188455492258	-0.29032805562	0.160653099418	0.286557376385
234_TASK02_CON26_4.0_posneg	posneg	4.0	0.831448376179	0.84708148241	0.270745307207	0.967944204807	0.975667893887	-0.276888877153	0.586111545563	0.206277012825	-0.573724806309	0.637401640415	0.167747989297	0.195822507143	0.308293372393	0.414924055338	0.191382989287	0.236951082945	0.581595957279	-0.0542241595685	-0.108973957598	0.188488557935	0.291090965271	0.0907213538885	0.935641527176	0.948797404766	-0.649932861328	0.746835768223	0.707112073898	0.205751001835	0.925370395184	0.899674654007	0.889533638954	0.929502129555	0.878597378731	0.824518382549	0.870723843575	0.895778775215	0.941844940186	0.915336430073	0.516180515289	0.924785792828	0.901200592518	0.905671536922	0.937920212746	-0.0753296539187	-0.431959450245	0.198085516691	0.315969765186
234_TASK02_CON26_4.0_pos	pos	4.0	0.489655405283	0.498762130737	0.254864692688	0.707070052624	0.711953520775	-0.0682714208961	0.057699225843	0.116437740624	0.0670972540975	0.359613507986	0.0717492252588	0.13110126555	0.0715543851256	0.0385803617537	0.0815867558122	0.0834756419063	0.323221057653	-0.0074802688323	0.0686170235276	-0.0119341127574	-0.0777335241437	0.0203933659941	0.520463883877	0.541211664677	-0.248343333602	0.300782203674	0.253066152334	0.0232178121805	0.445954740047	0.387514919043	0.380168527365	0.541366159916	0.46082508564	0.427931815386	0.458260416985	0.512468218803	0.460861682892	0.483842521906	-0.158622026443	0.457211703062	0.410470098257	0.420563846827	0.546118676662	-0.197008147836	-0.229051977396	0.135534256697	0.261739224195
234_TASK02_CON26_5.0_posneg	posneg	5.0	0.845392167568	0.858383357525	0.280517369509	0.972166240215	0.977762579918	-0.254703372717	0.591808080673	0.315911591053	-0.514913916588	0.681067585945	0.187463477254	0.195122539997	0.341482400894	0.446023225784	0.259833693504	0.281431108713	0.605230689049	-0.0944146811962	-0.165177688003	0.194477245212	0.308017402887	0.141913861036	0.94684612751	0.956821799278	-0.642265975475	0.768177211285	0.730483829975	0.200457453728	0.924753785133	0.897750556469	0.889733672142	0.935342013836	0.886843025684	0.83267891407	0.877543151379	0.904580175877	0.943354487419	0.922474563122	0.457869142294	0.92736941576	0.903287708759	0.909327983856	0.944280564785	-0.0857666283846	-0.412843167782	0.163052693009	0.335254073143
234_TASK02_CON26_5.0_pos	pos	5.0	0.358894139528	0.362378031015	0.213388934731	0.610344409943	0.600018918514	0.0377694442868	0.0561811625957	0.142918869853	0.0317965038121	0.289699018002	0.107182748616	0.127383679152	0.0891326218843	0.0538940764964	0.122442275286	0.108318664134	0.236963048577	0.025608882308	0.0138523327187	-0.0348207615316	-0.112868666649	0.0632221996784	0.43462395668	0.458372652531	-0.192350313067	0.193017959595	0.152583837509	-0.0631823539734	0.3072232306	0.264649719	0.252824604511	0.411090135574	0.310380727053	0.292819350958	0.326525658369	0.3703160882	0.322819620371	0.339160501957	-0.109448209405	0.311920702457	0.280585676432	0.288224637508	0.407325387001	-0.186330661178	-0.160696804523	0.111525550485	0.219487175345
234_TASK02_CON26_6.0_posneg	posneg	6.0	0.816375315189	0.825941681862	0.267304867506	0.967662453651	0.97299259901	-0.194280147552	0.541043877602	0.409299522638	-0.410927981138	0.691136717796	0.213726431131	0.220084413886	0.365122169256	0.464672923088	0.326141059399	0.34349361062	0.566953480244	-0.166166007519	-0.217713549733	0.152395069599	0.306742489338	0.172815859318	0.945667922497	0.954996049404	-0.572312951088	0.742203056812	0.702645480633	0.173943772912	0.90283626318	0.861775636673	0.855479836464	0.924742758274	0.868115127087	0.798516988754	0.846774280071	0.883995711803	0.924942731857	0.904314815998	0.36799839139	0.910584747791	0.874560713768	0.883189916611	0.933780729771	-0.0888699665666	-0.361913025379	0.105349957943	0.327218204737
234_TASK02_CON26_6.0_pos	pos	6.0	0.280477106571	0.275359213352	0.201043277979	0.48398154974	0.469312012196	0.0994471013546	0.0673979967833	0.168402388692	0.00369509099983	0.199928045273	0.108028657734	0.113910615444	0.0901584029198	0.0447928756475	0.14414550364	0.112311907113	0.157558143139	0.0112285381183	-0.0236151665449	-0.0347291640937	-0.13127194345	0.106064908206	0.342222958803	0.36645630002	-0.109128661454	0.121631197631	0.106015712023	-0.082208648324	0.162050142884	0.0876752734184	0.119303427637	0.244796782732	0.171691685915	0.140850424767	0.196434378624	0.225984796882	0.152798786759	0.189116403461	-0.10967477411	0.167650356889	0.110218927264	0.147358670831	0.242043942213	-0.12923169136	-0.159533858299	0.105975903571	0.168624252081
234_TASK02_CON26_7.0_posneg	posneg	7.0	0.759124279022	0.755909144878	0.21459273994	0.943956375122	0.953833341599	-0.091976441443	0.474870145321	0.481604516506	-0.290563702583	0.59054929018	0.197814553976	0.22361408174	0.346600711346	0.457991212606	0.321773290634	0.357366144657	0.381796717644	-0.209044829011	-0.217801690102	0.0926403179765	0.332069396973	0.13585908711	0.931647002697	0.942932426929	-0.431674689054	0.623441576958	0.622307777405	0.165487155318	0.830473542213	0.748239636421	0.732357382774	0.883974730968	0.810911476612	0.692629396915	0.744025528431	0.811825275421	0.859711050987	0.838355839252	0.24300634861	0.853397011757	0.777973294258	0.786445379257	0.888442099094	-0.0441021844745	-0.284041851759	0.0179581250995	0.288933873177
234_TASK02_CON26_7.0_pos	pos	7.0	0.236219525337	0.220355838537	0.219559207559	0.321418136358	0.325325191021	0.0747790709138	0.134182617068	0.276706874371	-0.00670582614839	0.0215883012861	0.0773423612118	0.119353540242	0.07897529006	0.0180730894208	0.147131532431	0.107932321727	-0.00429281499237	-0.0637094601989	0.00111116794869	-0.0247053746134	-0.125501617789	0.123824454844	0.205514669418	0.211549863219	0.0583686940372	0.0785646438599	0.0935725867748	-0.073781400919	0.0595132485032	-0.0721592605114	-0.0337538011372	0.0781011357903	0.0718134120107	-0.021858850494	0.0468862950802	0.107713997364	-0.00670586945489	0.0498883537948	-0.123892351985	0.0613041184843	-0.0680026859045	-0.0116966273636	0.0879954844713	0.0163336284459	-0.125353202224	0.0163661763072	0.134063184261
234_TASK02_CON26_8.0_posneg	posneg	8.0	0.730782687664	0.706622421741	0.222724497318	0.846602141857	0.859700858593	-0.0584947653115	0.429363250732	0.431414008141	-0.198904469609	0.310004204512	0.0407590940595	0.165696978569	0.245405584574	0.303798884153	0.232252553105	0.227405264974	0.123033039272	-0.245343312621	-0.13389916718	0.0962453633547	0.264308005571	0.152645215392	0.81765961647	0.827034294605	-0.262988507748	0.367597132921	0.427082896233	0.130818545818	0.597766637802	0.397913575172	0.405768930912	0.73078417778	0.588703989983	0.433256715536	0.440717160702	0.586986958981	0.612517118454	0.586180508137	0.14619012177	0.647068977356	0.450092315674	0.456655144691	0.694372057915	0.0479504354298	-0.168486103415	-0.067624785006	0.176038324833
234_TASK02_CON26_8.0_pos	pos	8.0	0.221074402332	0.177410066128	0.238549739122	0.198138177395	0.305347770452	-0.1504522264	0.204866483808	0.280725985765	-0.014366264455	-0.190105333924	-0.0390992201865	0.0988037511706	0.0162769500166	-0.0707815140486	0.088603310287	0.030879708007	-0.158325299621	-0.128655493259	0.141566425562	0.0237764120102	-0.136152133346	0.0928048193455	0.0896584317088	0.0928267836571	0.063639447093	-0.0248048361391	0.000285721878754	-0.00913487002254	0.127431675792	-0.0186098627746	-0.0236594192684	0.186928421259	0.165187075734	-0.00839121732861	0.052463285625	0.14747582376	0.040086556226	0.089524410665	-0.15644171834	0.149581685662	-0.0406646616757	0.00119973521214	0.152138397098	0.107730932534	-0.0268993899226	-0.0643217340112	0.0557960867882
234_TASK02_CON26_9.0_posneg	posneg	9.0	-0.230499878526	-0.279191344976	0.0273385886103	0.0617590397596	-0.0632191002369	0.325784832239	0.0664663612843	-0.153204038739	-0.331553459167	0.42380091548	0.211964428425	0.197404667735	0.266115218401	0.0360774286091	0.250252842903	0.238640353084	0.410118043423	0.11462829262	-0.100492931902	0.0107373362407	-0.489672899246	0.309588491917	0.214027374983	0.25340411067	-0.293169379234	-0.467306911945	-0.529764652252	-0.40944609046	-0.268820494413	-0.3346157372	-0.261399269104	0.00528930267319	-0.123340241611	-0.283148109913	-0.160172387958	-0.163060724735	-0.227261424065	-0.153724789619	-0.0376558899879	-0.185197234154	-0.305953651667	-0.210007250309	-0.0978418141603	0.33352676034	-0.511534035206	-0.296920657158	0.338300764561
234_TASK02_CON26_9.0_pos	pos	9.0	-0.230499878526	-0.279191344976	0.0273385886103	0.0617590397596	-0.0632191002369	0.325784832239	0.0664663612843	-0.153204038739	-0.331553459167	0.42380091548	0.211964428425	0.197404667735	0.266115218401	0.0360774286091	0.250252842903	0.238640353084	0.410118043423	0.11462829262	-0.100492931902	0.0107373362407	-0.489672899246	0.309588491917	0.214027374983	0.25340411067	-0.293169379234	-0.467306911945	-0.529764652252	-0.40944609046	-0.268820494413	-0.3346157372	-0.261399269104	0.00528930267319	-0.123340241611	-0.283148109913	-0.160172387958	-0.163060724735	-0.227261424065	-0.153724789619	-0.0376558899879	-0.185197234154	-0.305953651667	-0.210007250309	-0.0978418141603	0.33352676034	-0.511534035206	-0.296920657158	0.338300764561
234_TASK02_CON26_10.0_posneg	posneg	10.0																																															
234_TASK02_CON26_10.0_pos	pos	10.0																																															
234_TASK02_CON26_11.0_posneg	posneg	11.0																																															
234_TASK02_CON26_11.0_pos	pos	11.0																																															
234_TASK02_CON26_12.0_posneg	posneg	12.0																																															
234_TASK02_CON26_12.0_pos	pos	12.0																																															
234_TASK02_CON26_13.0_posneg	posneg	13.0																																															
234_TASK02_CON26_13.0_pos	pos	13.0																																															
234_TASK02_CON27_0.0_posneg	posneg	0.0	-0.172980949283	-0.136926472187	-0.137773111463	-0.170038506389	-0.216225594282	0.336796104908	0.0763088166714	0.162980556488	0.0919851735234	-0.0698004737496	0.129203766584	0.0842021778226	0.108741037548	0.137163877487	0.0783595740795	0.145837649703	-0.114833176136	0.0179093591869	-0.0581912957132	-0.0339897982776	0.0205025617033	-0.0299188122153	-0.207436129451	-0.236760213971	0.254451692104	-0.155578017235	-0.14191006124	-0.0613968521357	-0.24260443449	-0.213374853134	-0.250160813332	-0.211946472526	-0.241300806403	-0.195287540555	-0.204353541136	-0.213913634419	-0.228209942579	-0.213588342071	-0.106286287308	-0.239795133471	-0.209650963545	-0.229014247656	-0.209797933698	-0.0120052751154	0.156014740467	-0.127250984311	0.0274339113384
234_TASK02_CON27_0.0_pos	pos	0.0	0.00378031586297	0.0210799872875	-0.0352529585361	-0.0136289969087	-0.0471486337483	0.124334581196	0.102238304913	0.114179700613	0.0369730591774	0.014757046476	0.0390700995922	0.0160672385246	0.0240646265447	0.0828942507505	0.0443654581904	0.058807939291	-0.00389221357182	-0.0126599445939	-0.0486986264586	-0.040596626699	0.0494007058442	0.0124451946467	-0.0247248392552	-0.0442380532622	0.0754839032888	-0.0189444683492	-0.0296075902879	-0.0324130244553	-0.0520716719329	-0.0493343248963	-0.0554668270051	-0.0327555350959	-0.0468494221568	-0.0114884553477	-0.0301320143044	-0.0249776765704	-0.0511951111257	-0.0324881970882	-0.0563050508499	-0.0509251244366	-0.0367409102619	-0.0458874925971	-0.0308176614344	-0.0196035839617	0.0343403443694	-0.0386880040169	0.0531596615911
234_TASK02_CON27_1.0_posneg	posneg	1.0	-0.188162475824	-0.151564449072	-0.148781239986	-0.191502198577	-0.248950332403	0.396078139544	0.0940706431866	0.197901085019	0.114024803042	-0.0896905511618	0.144098460674	0.0903130695224	0.116679385304	0.166087090969	0.0910027846694	0.16214363277	-0.140373215079	0.0205752532929	-0.0725721642375	-0.054695315659	0.0375067479908	-0.0339221581817	-0.237336337566	-0.271680355072	0.287700325251	-0.174995005131	-0.160294398665	-0.064762480557	-0.26790356636	-0.24099715054	-0.280370146036	-0.240206956863	-0.263748079538	-0.208722159266	-0.229951277375	-0.23864120245	-0.259102702141	-0.237782016397	-0.116421557963	-0.264731526375	-0.232570335269	-0.258964270353	-0.23798507452	-0.00398756656796	0.18126642704	-0.149764031172	0.0149498628452
234_TASK02_CON27_1.0_pos	pos	1.0	0.0335151925683	0.0357637070119	0.000541771354619	0.0277922134846	-0.00739796739072	0.102758169174	0.080495275557	0.0924922898412	0.042971380055	0.022574365139	0.0190090890974	-0.00551176816225	0.0155739858747	0.0733841508627	0.0307043939829	0.0399295650423	0.00966789294034	-0.0112538700923	-0.0487252511084	-0.0247971620411	0.0560395009816	0.00677716173232	0.000124835307361	-0.0120552154258	0.0387985222042	0.0229169726372	0.00425593229011	-0.0101683232933	-0.0163494832814	-0.0113247465342	-0.0148553578183	-0.000155805100803	3.34295691573e-05	0.0212582461536	-0.00653781369328	0.0127971349284	-0.0128780109808	0.00508414069191	-0.0376518443227	-0.0105175925419	0.00148415414151	-0.0141767682508	0.00628621829674	-0.0141713228077	0.0265576280653	-0.0372828841209	0.0544023290277
234_TASK02_CON27_2.0_posneg	posneg	2.0	-0.192926540971	-0.176304265857	-0.0931883081794	-0.198567152023	-0.257057964802	0.404949992895	0.0549000836909	0.176414251328	0.134540230036	-0.125204950571	0.107850052416	0.0494731813669	0.085184879601	0.13644900918	0.0608402229846	0.116203829646	-0.167965307832	0.0309083350003	-0.0650581046939	-0.0463946200907	0.0502991341054	-0.0391204990447	-0.249830812216	-0.274818837643	0.27017980814	-0.159344539046	-0.135366216302	-0.0135001577437	-0.248600572348	-0.221834659576	-0.264575511217	-0.238335296512	-0.240355268121	-0.191145077348	-0.233082652092	-0.235406190157	-0.247516557574	-0.227347314358	-0.0612582936883	-0.244143262506	-0.212617203593	-0.253396868706	-0.236404374242	0.0364622175694	0.204641520977	-0.16516970098	-0.0430591069162
234_TASK02_CON27_2.0_pos	pos	2.0	0.0161800105125	0.0152500653639	-0.0028029307723	0.042407233268	0.0127174872905	0.059269618243	0.0370773673058	0.0639582276344	0.0521132871509	-0.020201580599	-0.0470573827624	-0.052948590368	-0.0056913360022	0.0175339318812	-0.0477711781859	-0.0302508547902	-0.00675451057032	-0.0227996967733	-0.0122007774189	0.0305342189968	0.0559249930084	-0.0419926270843	0.0151211330667	0.00170059490483	0.0282369386405	0.0286813061684	0.0154551547021	0.0455048643053	-0.00293349218555	0.0148711185902	0.00904509890825	0.0258195269853	0.00732531072572	-0.0189893636853	-0.00699850218371	0.0263626612723	0.00686248298734	-0.00408581551164	0.0160559304059	-0.00324871437624	0.00361607549712	-0.00715122045949	0.0262865945697	-0.0417506583035	-0.00586450612172	-0.021395644173	0.105201408267
234_TASK02_CON27_3.0_posneg	posneg	3.0	-0.215751945972	-0.207399562001	-0.0200398098677	-0.181449383497	-0.226104110479	0.39111417532	0.0354116894305	0.0649944916368	0.0343168489635	-0.156222090125	0.00136046973057	-0.0415687859058	-0.00197428138927	0.0161408372223	-0.0181488897651	0.000764010415878	-0.175794050097	0.0369389243424	-0.0200953856111	-0.0133523177356	0.0400606617332	-0.0275371782482	-0.209176853299	-0.221569821239	0.256772577763	-0.0805653184652	-0.0208464339375	0.132288485765	-0.121183492243	-0.0921406149864	-0.139986723661	-0.166785851121	-0.154865056276	-0.135415226221	-0.1675119102	-0.182108178735	-0.127941340208	-0.152505129576	0.147646382451	-0.134076833725	-0.105722919106	-0.147785320878	-0.168035790324	0.142998963594	0.228742480278	-0.163166642189	-0.138086289167
234_TASK02_CON27_3.0_pos	pos	3.0	0.114768840373	0.0922228470445	0.147553771734	0.104522868991	0.0539255030453	0.15836212039	0.462557762861	0.454688996077	0.110500574112	0.234462872148	0.228456631303	0.16629101336	0.218247190118	-0.0869356319308	0.117241613567	0.193013459444	0.176903888583	0.128795892	0.0319705940783	0.159639954567	-0.179579749703	0.0518152080476	-0.215202704072	-0.284127116203	0.0879311263561	0.123876132071	0.272457838058	0.407018244267	-0.200499594212	-0.168620482087	-0.290178507566	-0.18267314136	-0.233389168978	-0.184146329761	-0.133850857615	-0.169256150723	-0.242504864931	-0.192189052701	-0.0763701871037	-0.224533841014	-0.166828542948	-0.248827502131	-0.191232383251	-0.00584550341591	0.127106070518	-0.172966122627	0.0538256652653
234_TASK02_CON27_4.0_posneg	posneg	4.0	-0.233367592096	-0.215751245618	0.0145267220214	-0.172612890601	-0.20885810256	0.436840027571	0.114182293415	0.0342513360083	-0.0856144800782	-0.0793988257647	-0.0799590647221	-0.0703084692359	-0.0830149799585	-0.0923990234733	-0.0965560376644	-0.0872570499778	-0.0650923922658	0.022473115474	0.0943465456367	0.0064660301432	0.0259598381817	-0.0463080406189	-0.177016809583	-0.18746009469	0.2840911448	0.0723545402288	0.151458740234	0.299670547247	-0.00215130555443	-0.0348895676434	-0.0621963813901	-0.109980389476	-0.0578545965254	-0.0825905948877	-0.112463779747	-0.126825287938	-0.0405154563487	-0.0751862302423	0.261712133884	-0.0229394529015	-0.0424083545804	-0.0770388171077	-0.10519528389	0.291716992855	0.211107090116	-0.20926065743	-0.158538073301
234_TASK02_CON27_4.0_pos	pos	4.0																																															
234_TASK02_CON27_5.0_posneg	posneg	5.0	-0.291952341795	-0.290009409189	0.184673070908	-0.254118829966	-0.279755145311	0.385711818933	0.0699902623892	0.130880609155	0.0294498819858	-0.17973485589	-0.214482948184	-0.200987279415	-0.190558388829	-0.182160615921	-0.181281253695	-0.206050902605	-0.121195428073	-0.162301927805	0.194665521383	-0.00994342379272	0.172575086355	-0.0611906014383	-0.193940252066	-0.17282833159	0.328314751387	0.0297167077661	0.107957988977	0.319060623646	-0.0609206184745	-0.0817112326622	-0.0659489184618	-0.179835304618	-0.0720001757145	-0.0815743505955	-0.114302963018	-0.136600062251	-0.0858463644981	-0.0792489051819	0.166206285357	-0.0582913644612	-0.0710534527898	-0.0786886811256	-0.15008237958	0.300465911627	0.323534607887	-0.176167204976	-0.154856860638
234_TASK02_CON27_5.0_pos	pos	5.0																																															
234_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0848644375801	-0.146725058556	0.185928612947	0.140864089131	0.159276679158	-0.244808703661	0.160698786378	0.095940515399	-0.221204429865	0.145415529609	0.0742403268814	0.127686038613	0.0118625657633	0.100150920451	0.132065206766	0.0883706659079	0.105114206672	0.161713376641	0.0995573177934	-0.203054890037	-0.18438385427	0.164478510618	0.18474034965	0.165296420455	0.0508277788758	-0.0778193771839	-0.0500163249671	-0.0464337095618	0.184583947062	0.15594600141	0.0769351795316	0.0367926061153	0.135455265641	0.145637094975	0.0924994125962	0.176381826401	0.13296470046	0.12358712405	0.130427226424	0.153572335839	0.152184426785	0.0949575528502	0.0958493575454	0.0972361788154	0.466650038958	-0.190741062164	-0.0536760352552
234_TASK02_CON27_6.0_pos	pos	6.0																																															
234_TASK02_CON27_7.0_posneg	posneg	7.0																																															
234_TASK02_CON27_7.0_pos	pos	7.0																																															
234_TASK02_CON27_8.0_posneg	posneg	8.0																																															
234_TASK02_CON27_8.0_pos	pos	8.0																																															
234_TASK02_CON27_9.0_posneg	posneg	9.0																																															
234_TASK02_CON27_9.0_pos	pos	9.0																																															
234_TASK02_CON27_10.0_posneg	posneg	10.0																																															
234_TASK02_CON27_10.0_pos	pos	10.0																																															
234_TASK02_CON27_11.0_posneg	posneg	11.0																																															
234_TASK02_CON27_11.0_pos	pos	11.0																																															
234_TASK02_CON27_12.0_posneg	posneg	12.0																																															
234_TASK02_CON27_12.0_pos	pos	12.0																																															
234_TASK02_CON27_13.0_posneg	posneg	13.0																																															
234_TASK02_CON27_13.0_pos	pos	13.0																																															
234_TASK03_CON19_0.0_posneg	posneg	0.0	0.379857599735	0.450427293777	-0.0139075033367	0.423437058926	0.405870735645	0.0590273961425	0.86475366354	0.560322582722	-0.326925158501	0.343291550875	0.315689474344	0.320658266544	0.341067671776	0.348614692688	0.286759704351	0.365604013205	0.238021329045	0.0128554357216	-0.076002523303	0.0386380292475	0.0140477046371	0.0920805111527	0.429806858301	0.430121064186	-0.199850648642	0.257601499557	0.270586252213	0.129972845316	0.399561822414	0.372780144215	0.309191614389	0.442714959383	0.374551594257	0.349944353104	0.292175233364	0.322169214487	0.409590125084	0.378203421831	0.337027996778	0.41600382328	0.393551319838	0.322203308344	0.41218072176	0.128651320934	-0.100217819214	-0.114245675504	0.121869474649
234_TASK03_CON19_0.0_pos	pos	0.0	0.114918708801	0.15490141511	-0.0448991172016	0.115469887853	0.0764577686787	0.0197983682156	0.721811413765	0.435345202684	0.0417424403131	0.231906309724	0.182408288121	0.028066335246	0.182463362813	0.106387972832	0.165607407689	0.146494463086	0.192578360438	0.107406251132	-0.198467224836	0.105120629072	-0.0870022401214	0.120518177748	0.0995984151959	0.0849626660347	-0.0602001585066	0.149084314704	0.122025497258	0.0203580409288	0.0712746083736	0.0807569772005	0.0610691569746	0.134294435382	0.165228903294	0.152818635106	0.0515829026699	0.10323663801	0.0552108548582	0.0977001041174	0.0461183860898	0.107466325164	0.0946528837085	0.041873972863	0.108809627593	0.077228076756	-0.0147678218782	-0.0783588662744	0.0112190088257
234_TASK03_CON19_1.0_posneg	posneg	1.0	0.407651245594	0.479282259941	-0.00794309750199	0.447826206684	0.427076786757	0.0524005182087	0.88770288229	0.594751477242	-0.320687264204	0.383847951889	0.336093991995	0.329377442598	0.361945390701	0.364932507277	0.31422778964	0.38485249877	0.276580750942	0.0267685297877	-0.105497330427	0.053684040904	0.00292389444076	0.111513033509	0.450168132782	0.449005335569	-0.221675440669	0.29524064064	0.30978885293	0.147376939654	0.41775405407	0.390736490488	0.327752351761	0.463906675577	0.406490266323	0.379088580608	0.307405292988	0.344837605953	0.423126965761	0.397297799587	0.348747730255	0.437929749489	0.412397503853	0.336140334606	0.430905967951	0.137025177479	-0.112225949764	-0.112892627716	0.125875979662
234_TASK03_CON19_1.0_pos	pos	1.0	0.0190430302173	0.0670348852873	-0.0943167805672	-0.0443951450288	-0.0908298715949	0.0903579294682	0.71002727747	0.48026189208	0.186454325914	0.0873318761587	0.122642658651	-0.00591241940856	0.116723559797	0.0592231154442	0.124087877572	0.0933962166309	0.0524304248393	0.0903836041689	-0.171287119389	0.0731397792697	-0.0673869848251	0.102353483438	-0.0687209889293	-0.0898559615016	0.0425379984081	0.0174837000668	-0.0251039694995	-0.0373337157071	-0.0833354741335	-0.0737899616361	-0.0946716219187	0.00581267802045	0.0412866361439	0.0309627465904	-0.0825005620718	-0.0247979275882	-0.105044282973	-0.0481051914394	-0.0624590776861	-0.0428217165172	-0.0611347220838	-0.114235252142	-0.0296649485826	0.0685981884599	0.0246983971447	-0.146967977285	0.0473263822496
234_TASK03_CON19_2.0_posneg	posneg	2.0	0.42852973938	0.503480195999	-0.008296222426	0.451629281044	0.42479288578	0.0564984753728	0.911609113216	0.64457243681	-0.285059481859	0.401616573334	0.350378841162	0.33119764924	0.37264046073	0.376961052418	0.339971810579	0.399893641472	0.290303319693	0.0383777432144	-0.132631152868	0.0614617168903	-0.00455076573417	0.131434634328	0.449435889721	0.444991052151	-0.22864612937	0.314569443464	0.32986214757	0.161495313048	0.414433062077	0.386553525925	0.321973890066	0.472580134869	0.426981896162	0.395727843046	0.305018365383	0.35281932354	0.414115011692	0.398954063654	0.343448847532	0.441468298435	0.410451412201	0.326204061508	0.434540867805	0.146294116974	-0.119836784899	-0.124158099294	0.138739198446
234_TASK03_CON19_2.0_pos	pos	2.0	-0.0856371745467	-0.023305175826	-0.146080464125	-0.205023095012	-0.248449444771	0.188899084926	0.681757926941	0.509475946426	0.304893285036	-0.0859189927578	0.0356130599976	-0.0439849458635	0.0305292084813	-0.0212760213763	0.0597182698548	0.0213871076703	-0.0902555510402	0.0458834990859	-0.0924584716558	0.0290208011866	-0.0600595250726	0.0736192390323	-0.226221621037	-0.246230587363	0.163463532925	-0.148410841823	-0.198848813772	-0.113930486143	-0.228851675987	-0.224241435528	-0.245225995779	-0.129592776299	-0.1008804515	-0.103361271322	-0.218056380749	-0.176373153925	-0.246041998267	-0.193719059229	-0.178582906723	-0.188979312778	-0.209439948201	-0.258265018463	-0.173929661512	0.077956981957	0.0724648758769	-0.237060323358	0.0871959626675
234_TASK03_CON19_3.0_posneg	posneg	3.0	0.437901318073	0.517657458782	-0.0233163163066	0.421222805977	0.383630543947	0.0933213979006	0.931510806084	0.71210706234	-0.204685509205	0.387172281742	0.349677681923	0.3261500597	0.367049008608	0.375512987375	0.353037416935	0.404782950878	0.274429857731	0.0366019643843	-0.137278571725	0.05557737872	-0.00651559559628	0.144035413861	0.41757029295	0.407855480909	-0.203345894814	0.302107542753	0.317142575979	0.165196061134	0.378399163485	0.346927970648	0.275587618351	0.462284386158	0.42746552825	0.389743387699	0.274161189795	0.330489009619	0.373719662428	0.373717218637	0.304512560368	0.418626278639	0.376817762852	0.279125005007	0.414389252663	0.159244269133	-0.116671264172	-0.159125939012	0.162531927228
