	direction	thresh	73_TASK01_CON07	73_TASK01_CON08	73_TASK01_CON09	73_TASK02_CON25	73_TASK02_CON26	73_TASK02_CON27	73_TASK03_CON19	73_TASK03_CON20	73_TASK03_CON22	73_TASK04_CON61	73_TASK04_CON62	73_TASK04_CON63	73_TASK04_CON64	73_TASK04_CON65	73_TASK04_CON66	73_TASK04_CON67	73_TASK04_CON68	73_TASK04_CON69	73_TASK04_CON70	73_TASK04_CON71	73_TASK04_CON72	73_TASK04_CON73	73_TASK05_CON13	73_TASK05_CON14	73_TASK05_CON15	73_TASK06_CON01	73_TASK06_CON02	73_TASK06_CON06	73_TASK07_CON31	73_TASK07_CON32	73_TASK07_CON33	73_TASK07_CON34	73_TASK07_CON35	73_TASK07_CON36	73_TASK07_CON37	73_TASK07_CON38	73_TASK07_CON39	73_TASK07_CON40	73_TASK07_CON41	73_TASK07_CON45	73_TASK07_CON46	73_TASK07_CON47	73_TASK07_CON48	73_TASK07_CON49	73_TASK07_CON50	73_TASK07_CON51	73_TASK07_CON52
73_TASK03_CON19_6.0_posneg	posneg	6.0	0.351290047169	0.37340798974	0.0412081442773	0.293858408928	0.287960201502	0.0652637258172	0.448925465345	0.348081827164	-0.149625226855	0.232867628336	0.0841767415404	0.138248920441	0.0952437222004	0.177327275276	0.117780141532	0.132800847292	0.197061225772	-0.0308088120073	-0.00254604336806	-0.0353641360998	0.0776892006397	0.0616723522544	0.337003558874	0.317838907242	-0.109465047717	0.199177101254	0.220996499062	0.132056087255	0.294054925442	0.263128966093	0.221896886826	0.334795624018	0.277518332005	0.225342020392	0.229256868362	0.232885554433	0.301542311907	0.274698853493	0.206322863698	0.313838988543	0.267781317234	0.237998723984	0.312366783619	0.070380628109	-0.128569737077	-0.0575001910329	0.135437488556
73_TASK03_CON19_6.0_pos	pos	6.0	0.0225413367152	0.0306598432362	-0.00880474597216	-0.0216427240521	-0.0330247431993	0.0441165864468	0.118650332093	0.130594074726	0.0518973320723	0.0155996894464	0.0107128880918	-0.00602969573811	0.0136899352074	-0.00743120070547	0.026030657813	0.0112369321287	0.0132469730452	0.00156192155555	-0.0204170979559	0.00958411302418	-0.0295575130731	0.0297142285854	-0.0123257823288	-0.0304709319025	0.0503744669259	-0.015082763508	-0.0203157886863	-0.0118664456531	-0.0334332101047	-0.0325111411512	-0.0401619151235	-0.0198531262577	-0.0079657016322	-0.0237454567105	-0.0377849861979	-0.0272239651531	-0.0353398695588	-0.0310281198472	-0.018160700798	-0.0226209145039	-0.0332099311054	-0.0426144786179	-0.0265464093536	0.0295593868941	0.0023751091212	-0.0397005416453	0.0116016892716
73_TASK03_CON19_7.0_posneg	posneg	7.0	0.252908378839	0.266683489084	0.0266390796751	0.199071973562	0.197625920177	0.0412332750857	0.299814134836	0.24295270443	-0.103384800255	0.200656279922	0.0638377889991	0.104476027191	0.0700545832515	0.130427673459	0.0851367786527	0.102383248508	0.172783464193	-0.0204630568624	-0.00301948119886	-0.0286996811628	0.0521469973028	0.0371489785612	0.239368125796	0.22455689311	-0.0716185718775	0.148186057806	0.164795786142	0.0930983200669	0.202457040548	0.179304465652	0.14237678051	0.232530578971	0.194438368082	0.15164886415	0.144899129868	0.15175576508	0.206492245197	0.183344006538	0.15066678822	0.218374252319	0.182475998998	0.151863068342	0.214225888252	0.0744471698999	-0.0871004164219	-0.0662595033646	0.0912819877267
73_TASK03_CON19_7.0_pos	pos	7.0	0.00945382099599	0.0127993514761	-0.0020812980365	-0.00982495490462	-0.0155860902742	0.0214277487248	0.0417771376669	0.0482866093516	0.025592148304	0.00406753644347	0.00302880327217	-0.00698119960725	0.00258017587475	-0.00310817244463	0.00844466499984	0.0019242806593	0.00379089126363	0.00205181795172	-0.00984514690936	0.00282136863098	-0.00858369003981	0.0110185528174	-0.00625445926562	-0.0141979008913	0.0231743846089	-0.00547538185492	-0.00872051715851	-0.00619651842862	-0.0136093702167	-0.0153980646282	-0.0164139997214	-0.00895106326789	-0.00185348920058	-0.00683623366058	-0.0154751604423	-0.011742872186	-0.0151002379134	-0.0113838762045	-0.0128679685295	-0.00857868604362	-0.0131839383394	-0.0180440656841	-0.011674775742	0.01266247686	0.00215997011401	-0.0166529603302	0.00234664371237
73_TASK03_CON19_8.0_posneg	posneg	8.0	0.14148414135	0.151636317372	0.00774708064273	0.105761222541	0.108455590904	0.012928458862	0.166544005275	0.137480527163	-0.0646645724773	0.140991687775	0.0437978468835	0.0652807727456	0.0463796928525	0.075243845582	0.0447235330939	0.0661219656467	0.124608665705	-0.00779235828668	-0.00320460414514	-0.0146633321419	0.0222777426243	0.00736633874476	0.137571871281	0.128189250827	-0.0436222702265	0.0922605246305	0.0946452096105	0.0415951646864	0.110093265772	0.0962144881487	0.0723802670836	0.128521874547	0.10317838192	0.0748517885804	0.0734200775623	0.0790703594685	0.112032391131	0.0951472073793	0.0916129052639	0.118341527879	0.0952870473266	0.0771753117442	0.117194324732	0.0485595241189	-0.0535951592028	-0.0446900427341	0.0572021864355
73_TASK03_CON19_8.0_pos	pos	8.0																																															
73_TASK03_CON19_9.0_posneg	posneg	9.0	0.0531477965415	0.0588405653834	-0.000131949040224	0.0401424504817	0.0438116341829	-0.006063436158	0.065957531333	0.0551864393055	-0.0283245835453	0.0606693848968	0.0183714777231	0.0298077818006	0.0170942656696	0.0279315318912	0.00970745645463	0.0247952323407	0.0564719364047	0.00102217961103	0.00403434084728	-0.00509347999468	0.00833514612168	-0.00817011296749	0.0552643202245	0.0523776262999	-0.0245519503951	0.0373925454915	0.0343040190637	0.00909514166415	0.0421214923263	0.0363986864686	0.0283441040665	0.0491278767586	0.0353178791702	0.0245088040829	0.0282673258334	0.031383883208	0.0427968837321	0.0345085524023	0.0396282635629	0.0439733527601	0.0339898690581	0.0297667961568	0.0447842217982	0.014098004438	-0.0241436287761	-0.0134238209575	0.027018615976
73_TASK03_CON19_9.0_pos	pos	9.0																																															
73_TASK03_CON19_10.0_posneg	posneg	10.0	0.0105034513399	0.0113241896033	0.000666084233671	0.0076344916597	0.00882123410702	-0.00247934274375	0.0124157965183	0.0108370641246	-0.00382962520234	0.0115040857345	0.00409942213446	0.00689634634182	0.00368435261771	0.00517457071692	0.0017758278409	0.0053684618324	0.0108682112768	0.000626449706033	0.00102014583535	-0.00102014630102	0.000683477905113	-0.0021466424223	0.0109476214275	0.0102737545967	-0.00468436861411	0.00762928556651	0.00810997374356	0.00415216619149	0.00781732983887	0.00684971967712	0.00561753800139	0.00921426340938	0.00691857375205	0.00498644728214	0.00527609465644	0.00676824757829	0.00827099196613	0.00686514889821	0.00706658419222	0.00831499043852	0.00631713587791	0.00591654097661	0.00872057210654	0.00257215136662	-0.00550955953076	-0.00266500213183	0.00581606803462
73_TASK03_CON19_10.0_pos	pos	10.0																																															
73_TASK03_CON19_11.0_posneg	posneg	11.0																																															
73_TASK03_CON19_11.0_pos	pos	11.0																																															
73_TASK03_CON19_12.0_posneg	posneg	12.0																																															
73_TASK03_CON19_12.0_pos	pos	12.0																																															
73_TASK03_CON19_13.0_posneg	posneg	13.0																																															
73_TASK03_CON19_13.0_pos	pos	13.0																																															
73_TASK03_CON20_0.0_posneg	posneg	0.0	0.281399816275	0.233361393213	0.182117000222	0.0424982011318	0.0178699921817	0.133677899837	0.596053779125	0.881278514862	0.357632756233	-0.0183179564774	0.0772802829742	0.216867372394	0.0969424620271	0.176275059581	0.115291170776	0.143025308847	-0.0722282752395	-0.0909470915794	0.107164412737	-0.0664672926068	0.0635162591934	0.0430445671082	0.0761246681213	0.050335239619	0.035110168159	0.0725924521685	0.235756680369	0.355756670237	0.0140894306824	0.029036199674	-0.0532534085214	0.0776745975018	0.101792804897	0.183917447925	0.0617679208517	0.0819307714701	0.0249276887625	0.116992972791	-0.143272295594	0.063871845603	0.0953339412808	-0.010080457665	0.0859929993749	-0.0270093418658	0.112304694951	-0.159614354372	0.156759083271
73_TASK03_CON20_0.0_pos	pos	0.0	-0.00246299873106	-0.0232113581151	0.0278615113348	-0.125059530139	-0.149963870645	0.101775728166	0.341082930565	0.560144841671	0.313853353262	-0.00327421491966	0.0151900276542	-0.0211557801813	0.0284970458597	-0.00868726614863	0.0670119747519	0.0179538410157	-0.00263722753152	-0.00580374244601	-0.0409588515759	0.0236443206668	-0.0502568483353	0.0784625858068	-0.122819177806	-0.15055346489	0.115441441536	-0.0359188690782	0.0334831364453	0.124791540205	-0.1597096771	-0.127560555935	-0.168096154928	-0.133111163974	-0.0662406682968	-0.0543062053621	-0.144187361002	-0.114286549389	-0.163425579667	-0.113580584526	-0.139518946409	-0.122404649854	-0.108811251819	-0.170949518681	-0.136380970478	0.050177924335	0.124001801014	-0.132685035467	-0.0185560956597
73_TASK03_CON20_1.0_posneg	posneg	1.0	0.282728850842	0.235098212957	0.18243137002	0.0450273752213	0.0204233974218	0.134083732963	0.594338953495	0.875932753086	0.352793931961	-0.0193630233407	0.0764659047127	0.218137517571	0.0964874625206	0.176484569907	0.113438822329	0.142379060388	-0.0730506256223	-0.0917424559593	0.109839782119	-0.0667173340917	0.0651382282376	0.0412226691842	0.0790778547525	0.0536111779511	0.0335815548897	0.0722217559814	0.234109520912	0.353041023016	0.0167278721929	0.0308517981321	-0.0511089153588	0.0807298123837	0.102466106415	0.185092508793	0.0646317303181	0.0838241875172	0.027816420421	0.119054593146	-0.141428783536	0.065777271986	0.0970793515444	-0.00735618546605	0.0888389125466	-0.0285876654088	0.110104568303	-0.158090904355	0.159547045827
73_TASK03_CON20_1.0_pos	pos	1.0	-0.00733813410625	-0.0246552918106	0.0195200331509	-0.124953232706	-0.149448603392	0.0989820361137	0.32735863328	0.531391501427	0.299021303654	0.00137088925112	0.0118533419445	-0.0292077809572	0.0244503784925	-0.0150716602802	0.0629902034998	0.0129828033969	0.00409327307716	-0.00376941426657	-0.0442525185645	0.0243753567338	-0.0520531535149	0.077597156167	-0.121313251555	-0.149435609579	0.117451272905	-0.0386945158243	0.0227836556733	0.109648473561	-0.158653691411	-0.128684997559	-0.1658488065	-0.132387146354	-0.0669511333108	-0.0605799257755	-0.145699799061	-0.11557547003	-0.162545740604	-0.11627535522	-0.134010255337	-0.122306957841	-0.112325064838	-0.170206844807	-0.136756405234	0.0543116629124	0.115429408848	-0.130607351661	-0.0183349270374
73_TASK03_CON20_2.0_posneg	posneg	2.0	0.29391053319	0.250324785709	0.181030809879	0.0618503801525	0.0378472581506	0.132888630033	0.587937116623	0.849270999432	0.326692342758	-0.021025903523	0.0763028413057	0.228594109416	0.0960733518004	0.182800203562	0.108846217394	0.144516542554	-0.0757945924997	-0.09669636935	0.121719300747	-0.0728925392032	0.0738042220473	0.0341834314167	0.0974069535732	0.0730905756354	0.0255845710635	0.0721566975117	0.228055983782	0.342118233442	0.0349673554301	0.0441485121846	-0.0357437618077	0.100544422865	0.112235084176	0.195691719651	0.0824978128076	0.100084170699	0.0474273860455	0.135328263044	-0.131193324924	0.081410266459	0.110494248569	0.0104793403298	0.108846925199	-0.0350207351148	0.0953442901373	-0.151361629367	0.176933780313
73_TASK03_CON20_2.0_pos	pos	2.0	-0.0109699321911	-0.0221820697188	0.00743599655107	-0.120437532663	-0.144631579518	0.095744304359	0.311298280954	0.485681086779	0.270439296961	0.00768863596022	0.00459801359102	-0.0402224212885	0.0163042508066	-0.0249999724329	0.0551899857819	0.00394257996231	0.0146989179775	-0.00326590030454	-0.0451832562685	0.0233304724097	-0.0525070503354	0.0754080414772	-0.113629534841	-0.142280846834	0.117572672665	-0.042981211096	0.00452117901295	0.0822472274303	-0.153031423688	-0.127540379763	-0.159282177687	-0.126223951578	-0.0663524195552	-0.0678044110537	-0.142899215221	-0.113409519196	-0.157100141048	-0.116677448153	-0.124143496156	-0.119152799249	-0.115095861256	-0.164916992188	-0.13232037425	0.0552605949342	0.0976271778345	-0.122335776687	-0.0124681377783
73_TASK03_CON20_3.0_posneg	posneg	3.0	0.327826738358	0.291859000921	0.179489225149	0.0947197824717	0.0729254707694	0.125498428941	0.579683601856	0.806233584881	0.288056761026	-0.00882240664214	0.0819083303213	0.247112318873	0.098715916276	0.198925808072	0.11033115536	0.156196594238	-0.0690741464496	-0.103832565248	0.13232113421	-0.0884184241295	0.0868573635817	0.0274599697441	0.135451346636	0.109731532633	0.0192101821303	0.0853138417006	0.23176279664	0.337107598782	0.0723906978965	0.0714256316423	-0.00390138267539	0.140283897519	0.14180675149	0.220118805766	0.117602847517	0.13403339684	0.0860356166959	0.17017698288	-0.114380680025	0.117045708001	0.137943953276	0.045263107866	0.148113697767	-0.039914842695	0.0660269334912	-0.143590807915	0.204830184579
73_TASK03_CON20_3.0_pos	pos	3.0	-0.0092328088358	-0.0133064119145	-0.0043650646694	-0.109637834132	-0.133162289858	0.0917752161622	0.29713049531	0.437861204147	0.237927481532	0.013286001049	0.00168201886117	-0.043226454407	0.012030155398	-0.0282090008259	0.0486435443163	-7.72911807871e-05	0.0222687833011	-0.00192469940521	-0.0431182533503	0.0222757253796	-0.0503735803068	0.0707161724567	-0.100766442716	-0.13060683012	0.116754055023	-0.0448517762125	-0.0124960606918	0.0537706390023	-0.140839546919	-0.120550334454	-0.147556260228	-0.113640099764	-0.0627961009741	-0.0687796026468	-0.132834628224	-0.106277905405	-0.145007610321	-0.110880844295	-0.110832765698	-0.110527969897	-0.111222982407	-0.153132975101	-0.121346510947	0.0518168285489	0.0789939388633	-0.110567420721	-0.0038965777494
73_TASK03_CON20_4.0_posneg	posneg	4.0	0.364339768887	0.331681132317	0.182142674923	0.120935119689	0.103075966239	0.106213204563	0.563577353954	0.744286477566	0.244963377714	0.0159656759351	0.07751737535	0.247821480036	0.0900041684508	0.2008343786	0.104880735278	0.155086785555	-0.0455277748406	-0.105833657086	0.135241344571	-0.102617792785	0.0949767306447	0.022277245298	0.176449969411	0.147709146142	0.0137710915878	0.107421860099	0.243103608489	0.333531647921	0.107624150813	0.0973016694188	0.0289214216173	0.177941381931	0.176090344787	0.240781039	0.148737698793	0.164852023125	0.121291078627	0.201837807894	-0.0941724702716	0.152876511216	0.162320226431	0.0779811814427	0.183949932456	-0.0357951447368	0.0310173649341	-0.133922621608	0.222767293453
73_TASK03_CON20_4.0_pos	pos	4.0	-0.000809981895145	0.00206149904989	-0.0131266489625	-0.0905760079622	-0.112486168742	0.0857989192009	0.277978867292	0.378804653883	0.196690201759	0.0173428412527	0.00177919457201	-0.0398868918419	0.0115859601647	-0.0270262509584	0.0439174957573	0.00053745432524	0.0258060339838	-0.0016413431149	-0.0391970016062	0.020936165005	-0.0477791428566	0.0647825077176	-0.0809135511518	-0.111187398434	0.110455207527	-0.0417863316834	-0.0256671719253	0.0255515761673	-0.11916231364	-0.104500174522	-0.126772999763	-0.0917293503881	-0.052670199424	-0.0617031119764	-0.114619426429	-0.0913904607296	-0.123105987906	-0.0967306271195	-0.0897709280252	-0.0932708084583	-0.0980229377747	-0.132072374225	-0.101232662797	0.0459791123867	0.0589133501053	-0.096045859158	0.00682414835319
73_TASK03_CON20_5.0_posneg	posneg	5.0	0.373141050339	0.344333648682	0.169485643506	0.128166392446	0.114762410522	0.0809772834182	0.516686737537	0.64531570673	0.197927087545	0.0472623184323	0.0678325220942	0.226994290948	0.0735513567924	0.187263682485	0.0952333658934	0.142202571034	-0.0103941950947	-0.0956840887666	0.121054805815	-0.106222972274	0.090587541461	0.0211798194796	0.198415055871	0.169164389372	0.00695572560653	0.125686332583	0.246073573828	0.309994161129	0.123865380883	0.107738442719	0.048065662384	0.192981794477	0.194490209222	0.238187804818	0.155797824264	0.173882499337	0.13571973145	0.210002914071	-0.0698729455471	0.17016454041	0.167243376374	0.0918907448649	0.196476206183	-0.0146038662642	0.000893593824003	-0.12553845346	0.211752459407
73_TASK03_CON20_5.0_pos	pos	5.0	0.0106424447149	0.0200025159866	-0.0196462813765	-0.0661362037063	-0.0872946605086	0.080491617322	0.238943293691	0.300084650517	0.149218514562	0.0188269503415	0.00654292991385	-0.0308221187443	0.015605780296	-0.0204916335642	0.0409843735397	0.0063481060788	0.0231804661453	0.000118889562145	-0.036417003721	0.0206540729851	-0.0442487895489	0.0564126670361	-0.0564254596829	-0.0845019444823	0.0951401442289	-0.0346165820956	-0.0339269153774	-0.00116501213051	-0.0919615849853	-0.0829269140959	-0.099274136126	-0.0640089437366	-0.037970803678	-0.0499490201473	-0.0898870974779	-0.0698187202215	-0.094341032207	-0.0756736770272	-0.0665826573968	-0.0705587118864	-0.0787618085742	-0.103489771485	-0.0742017701268	0.0377454422414	0.0355735421181	-0.0784474760294	0.0182768441737
73_TASK03_CON20_6.0_posneg	posneg	6.0	0.337905973196	0.320542007685	0.129447087646	0.121790774167	0.11320848763	0.0575912706554	0.426794141531	0.503564655781	0.136815235019	0.0794631317258	0.0748877972364	0.199958011508	0.0752281397581	0.176791861653	0.098466835916	0.142783820629	0.0245335381478	-0.0751666799188	0.0841074883938	-0.0936137810349	0.0708776265383	0.0221804305911	0.192843139172	0.16593490541	0.00130632217042	0.130868911743	0.226099342108	0.256824344397	0.124340191483	0.104479506612	0.0531364530325	0.182872965932	0.188267871737	0.210673868656	0.137262746692	0.156403526664	0.131776660681	0.191263616085	-0.0362103208899	0.166826605797	0.154059588909	0.0877547636628	0.182746425271	0.0192081555724	-0.0143508287147	-0.121152333915	0.171440839767
73_TASK03_CON20_6.0_pos	pos	6.0	0.0156851392239	0.0260949600488	-0.0170803666115	-0.0450989380479	-0.062216270715	0.0645753070712	0.16474840045	0.197562843561	0.0980610921979	0.0127045586705	0.00537504628301	-0.0200780443847	0.0109682306647	-0.0181327294558	0.0300447940826	0.00528941210359	0.0133260414004	0.0006133611314	-0.0248636994511	0.0133898071945	-0.0374852158129	0.0410586819053	-0.0345989726484	-0.0579866543412	0.0732105672359	-0.0264755748212	-0.0330661162734	-0.0155948065221	-0.0645213127136	-0.0598053969443	-0.0706892088056	-0.0423180237412	-0.0251428913325	-0.0396316535771	-0.0627560168505	-0.048466347158	-0.0661484450102	-0.0543283708394	-0.0452597737312	-0.0490732379258	-0.0585505478084	-0.0728130191565	-0.0506277121603	0.0291340071708	0.0148096727207	-0.0549018979073	0.0189827568829
73_TASK03_CON20_7.0_posneg	posneg	7.0	0.254435032606	0.248372212052	0.0788542479277	0.108624875546	0.102919690311	0.0364641286433	0.303561031818	0.327497631311	0.0620072819293	0.110767491162	0.0778744742274	0.159699320793	0.0776257291436	0.144651100039	0.0933426246047	0.132870465517	0.0642858743668	-0.0484656244516	0.0415911860764	-0.0624705515802	0.0339715741575	0.0167564190924	0.159827113152	0.142713740468	-0.0151106445119	0.122150070965	0.178230687976	0.169009953737	0.112260945141	0.0928775891662	0.053882483393	0.151733830571	0.157087624073	0.155967518687	0.0995134115219	0.11617847532	0.114728175104	0.147237032652	0.00760417152196	0.14414550364	0.125428318977	0.0741268396378	0.145994931459	0.0508931130171	-0.0220665764064	-0.100945293903	0.104060046375
73_TASK03_CON20_7.0_pos	pos	7.0	0.0137242358178	0.0186920557171	-0.00403274176642	-0.0211300197989	-0.0309174098074	0.0358335189521	0.0750696361065	0.0876170545816	0.0461686477065	0.00702425278723	0.00262333615683	-0.0112039614469	0.00193619623315	-0.0125253051519	0.013265970163	0.000209890684346	0.00778273679316	0.00312352320179	-0.0121947424486	0.00344985444099	-0.0204667001963	0.0194794964045	-0.0123162092641	-0.0260608252138	0.0396733507514	-0.0123577350751	-0.0173848383129	-0.0115888118744	-0.0275709759444	-0.0302994195372	-0.0337795205414	-0.0186503492296	-0.0082971798256	-0.017216231674	-0.0297624003142	-0.023117929697	-0.0304805170745	-0.0240467451513	-0.0230335649103	-0.0197690520436	-0.0277303010225	-0.034820087254	-0.0232079755515	0.0207514259964	0.00319185829721	-0.029215881601	0.00808593723923
73_TASK03_CON20_8.0_posneg	posneg	8.0	0.145789861679	0.143269792199	0.0448094941676	0.0754990801215	0.0722242370248	0.0154973017052	0.162990152836	0.164622426033	0.0162866897881	0.104571379721	0.0586883053184	0.0847066044807	0.0584023371339	0.0835572034121	0.0594803765416	0.084933385253	0.0755489319563	-0.00944699998945	-0.0017113086069	-0.0210205484182	0.00690879998729	0.0135268513113	0.104976758361	0.0969417020679	-0.0168616212904	0.0935673415661	0.118179403245	0.0841805487871	0.0723255202174	0.0597336255014	0.0364435091615	0.0918638035655	0.0975747257471	0.0828337594867	0.0510389395058	0.0635059401393	0.0729686021805	0.0834607705474	0.024854587391	0.091431684792	0.075160369277	0.0433543622494	0.0861827209592	0.0496123060584	-0.0199590642005	-0.0611032582819	0.0415312200785
73_TASK03_CON20_8.0_pos	pos	8.0	0.0034830251243	0.00546108232811	-0.00232164235786	-0.00392102357	-0.00532868178561	0.0062289731577	0.0133017357439	0.0154174864292	0.008983341977	0.00127720052842	0.00185460795183	-0.0030807510484	0.00131615879945	-0.000306606991217	0.00325697241351	0.00119960866868	0.000992615707219	0.00213769846596	-0.00394046865404	0.000635966775008	-0.00210322998464	0.00401011807844	-0.00243014935404	-0.00498095341027	0.00790417287499	-0.00252855778672	-0.0034782346338	-0.00211130920798	-0.00472227716818	-0.00572731858119	-0.00630799354985	-0.00333097949624	-0.00105903239455	-0.00230143591762	-0.00541172223166	-0.00322109786794	-0.00547548569739	-0.00356307951733	-0.00506522832438	-0.00303465081379	-0.00475908396766	-0.00644432520494	-0.00373273063451	0.00433523533866	0.00070066616172	-0.00586823513731	0.00137370964512
73_TASK03_CON20_9.0_posneg	posneg	9.0	0.0511332564056	0.0499801002443	0.0182759109885	0.0305152963847	0.0287101790309	0.00629911245778	0.056355714798	0.05597621575	0.00551034975797	0.049054376781	0.0258767083287	0.0255332496017	0.0251912791282	0.0289079230279	0.0249158795923	0.0331409238279	0.0387220196426	0.00339010753669	-0.0126339066774	-0.00299575971439	-0.00348493992351	0.0105686625466	0.0377152226865	0.0365194641054	-0.00789999216795	0.0408122502267	0.0486092865467	0.0304111856967	0.0293955802917	0.022962089628	0.0151633219793	0.0332593545318	0.0362475700676	0.0285120476037	0.0153376692906	0.024495003745	0.0288793444633	0.0294576603919	0.0134492432699	0.0353504568338	0.0275766886771	0.0155341112986	0.0318586565554	0.0209615454078	-0.00959437154233	-0.0245665684342	0.012429272756
73_TASK03_CON20_9.0_pos	pos	9.0																																															
73_TASK03_CON20_10.0_posneg	posneg	10.0	0.00841652881354	0.00862885080278	0.00278050987981	0.00625525135547	0.00643678288907	0.000801915419288	0.00829255953431	0.00804577860981	0.00122045271564	0.00900846999139	0.00714638317004	0.0047335550189	0.00579215260223	0.00628550490364	0.00479375012219	0.00736869219691	0.00733380531892	0.00281208450906	-0.00490404618904	-0.000282538647298	0.000160721494467	0.00173226022162	0.00537713523954	0.00536705274135	-0.00237239571288	0.00624180492014	0.00841047987342	0.00624989205971	0.00541883707047	0.00343803782016	0.00301670958288	0.00605522142723	0.00684478040785	0.00578665174544	0.00196859100834	0.00450866576284	0.00552050769329	0.00551595212892	0.00285522942431	0.00626458693296	0.00505536887795	0.00286078732461	0.00596800073981	0.00417266925797	-0.00223154644482	-0.00540527841076	0.00356072955765
73_TASK03_CON20_10.0_pos	pos	10.0																																															
73_TASK03_CON20_11.0_posneg	posneg	11.0																																															
73_TASK03_CON20_11.0_pos	pos	11.0																																															
73_TASK03_CON20_12.0_posneg	posneg	12.0																																															
73_TASK03_CON20_12.0_pos	pos	12.0																																															
73_TASK03_CON20_13.0_posneg	posneg	13.0																																															
73_TASK03_CON20_13.0_pos	pos	13.0																																															
73_TASK03_CON22_0.0_posneg	posneg	0.0	-0.174051403999	-0.31146517396	0.226864829659	-0.50681245327	-0.519312918186	0.0557069070637	-0.34302470088	0.351861357689	0.931168437004	-0.358480125666	-0.185098648071	-0.0611801110208	-0.190761059523	-0.193025350571	-0.105798520148	-0.153465107083	-0.338824510574	-0.129915043712	0.176623508334	-0.120995037258	-0.0504910722375	-0.0245483256876	-0.511905610561	-0.533084094524	0.30104392767	-0.223485186696	-0.0216851308942	0.330085664988	-0.512014508247	-0.473330050707	-0.499774992466	-0.500003039837	-0.324899196625	-0.160390734673	-0.315470099449	-0.288660049438	-0.52917432785	-0.324968904257	-0.693910241127	-0.466084331274	-0.388905793428	-0.460239559412	-0.443157851696	-0.131633535028	0.313318908215	-0.137795120478	0.0135419694707
73_TASK03_CON22_0.0_pos	pos	0.0	-0.120589829981	-0.253718942404	0.226928666234	-0.378887295723	-0.400584101677	0.0486726649106	-0.234706908464	0.349590808153	0.801520824432	-0.295104026794	-0.134496241808	-0.0552416220307	-0.139061927795	-0.148669227958	-0.0620740838349	-0.118487343192	-0.281467229128	-0.0827938690782	0.112800449133	-0.0690899267793	-0.0477651953697	0.00888403598219	-0.419549524784	-0.424827963114	0.183403253555	-0.15074275434	0.0539894588292	0.338559776545	-0.378681242466	-0.324956208467	-0.368541568518	-0.383227348328	-0.210926562548	-0.0806631594896	-0.247762814164	-0.221045821905	-0.402137458324	-0.235404491425	-0.512146472931	-0.33621391654	-0.254182696342	-0.348322242498	-0.343787103891	-0.0473413020372	0.299619138241	-0.139782428741	-0.0837277546525
73_TASK03_CON22_1.0_posneg	posneg	1.0	-0.173624128103	-0.310491919518	0.226043477654	-0.505467295647	-0.518262386322	0.0574665255845	-0.340546518564	0.353284388781	0.927861988544	-0.359848946333	-0.185049518943	-0.0602404586971	-0.189873829484	-0.191552385688	-0.105684518814	-0.153254896402	-0.340357542038	-0.1304769665	0.1774533391	-0.120536595583	-0.0484545342624	-0.0243254024535	-0.510314822197	-0.531434118748	0.300440371037	-0.224723339081	-0.0231143888086	0.328908532858	-0.511198997498	-0.47226190567	-0.49894452095	-0.498557895422	-0.324526906013	-0.160202845931	-0.314849287271	-0.288207262754	-0.527673780918	-0.324237257242	-0.691909611225	-0.465135753155	-0.388032466173	-0.459216207266	-0.441861897707	-0.131884679198	0.313227534294	-0.137916311622	0.0144645087421
73_TASK03_CON22_1.0_pos	pos	1.0	-0.114858008921	-0.246183052659	0.224986031651	-0.366236358881	-0.388505011797	0.0488680936396	-0.225152611732	0.346499502659	0.783519208431	-0.290118068457	-0.130450099707	-0.0529938936234	-0.1345051229	-0.143958717585	-0.0600397661328	-0.115762554109	-0.277290940285	-0.0792801231146	0.109933316708	-0.0650778636336	-0.0455438420177	0.0101199531928	-0.408176779747	-0.412613481283	0.175932973623	-0.146499305964	0.056287124753	0.335372030735	-0.366280734539	-0.31258520484	-0.35708579421	-0.371285051107	-0.201895326376	-0.0750660449266	-0.240835085511	-0.213995784521	-0.389327555895	-0.227129355073	-0.496086835861	-0.324392110109	-0.243454396725	-0.337785631418	-0.333211928606	-0.0421630814672	0.294972389936	-0.139310434461	-0.0853947848082
73_TASK03_CON22_2.0_posneg	posneg	2.0	-0.173626825213	-0.305937200785	0.217513859272	-0.499454021454	-0.513543069363	0.0661589428782	-0.32529899478	0.360468804836	0.905974805355	-0.366162836552	-0.180891633034	-0.0546924732625	-0.18385489285	-0.183400571346	-0.100928582251	-0.149136036634	-0.348373800516	-0.130630090833	0.178004071116	-0.120001152158	-0.0418298840523	-0.0195532571524	-0.502539992332	-0.522838056087	0.298036426306	-0.23390455544	-0.0338547155261	0.31958141923	-0.508767187595	-0.470042705536	-0.497491270304	-0.49287340045	-0.325153946877	-0.163530901074	-0.315265208483	-0.289191961288	-0.521937251091	-0.323572427034	-0.679607748985	-0.462043881416	-0.387016505003	-0.456991285086	-0.437420070171	-0.129217624664	0.31101205945	-0.141852781177	0.0213687662035
