	direction	thresh	406_TASK01_CON07	406_TASK01_CON08	406_TASK01_CON09	406_TASK02_CON25	406_TASK02_CON26	406_TASK02_CON27	406_TASK03_CON19	406_TASK03_CON20	406_TASK03_CON22	406_TASK04_CON61	406_TASK04_CON62	406_TASK04_CON63	406_TASK04_CON64	406_TASK04_CON65	406_TASK04_CON66	406_TASK04_CON67	406_TASK04_CON68	406_TASK04_CON69	406_TASK04_CON70	406_TASK04_CON71	406_TASK04_CON72	406_TASK04_CON73	406_TASK05_CON13	406_TASK05_CON14	406_TASK05_CON15	406_TASK06_CON01	406_TASK06_CON02	406_TASK06_CON06	406_TASK07_CON31	406_TASK07_CON32	406_TASK07_CON33	406_TASK07_CON34	406_TASK07_CON35	406_TASK07_CON36	406_TASK07_CON37	406_TASK07_CON38	406_TASK07_CON39	406_TASK07_CON40	406_TASK07_CON41	406_TASK07_CON45	406_TASK07_CON46	406_TASK07_CON47	406_TASK07_CON48	406_TASK07_CON49	406_TASK07_CON50	406_TASK07_CON51	406_TASK07_CON52
406_TASK04_CON72_5.0_pos	pos	5.0	0.344747485692	0.335531242331	0.00206255925251	0.204174679943	0.189143168143	0.0604562761971	0.0963907768932	0.0953976782704	-0.0340754288228	0.261342589156	-0.0971376472342	-0.164063270271	0.00342452185978	0.63051473781	0.109856694485	0.327712915303	-0.00134551762456	-0.503581322945	-0.437482695804	-0.50444077238	0.742411046809	-0.255948159525	0.420059268606	0.339416801845	0.393075301835	-0.0802688039963	-0.139930426825	-0.052646661386	0.365817887335	0.30555410561	0.379414415949	0.341040043267	0.326143419597	0.413194353026	0.335899985922	0.431465506353	0.322317810968	0.360506582318	0.00423293955193	0.343802738285	0.359947235948	0.350147104778	0.372490867542	-0.188630871755	0.0422745952136	0.042301308748	0.0311195933595
406_TASK04_CON72_6.0_posneg	posneg	6.0	0.763468466423	0.783096688049	-0.635138020346	0.780146980286	0.771347190531	-0.0601788935617	-0.0182529308441	-0.202635244738	-0.423487944532	-0.243840164038	0.00106679281551	0.0881125994223	0.493571164065	0.882900318751	-0.600247542523	-0.085020187797	-0.0640188037249	0.0790250925165	0.121129460492	0.577665361758	0.901002431691	-0.660726196701	0.812625437052	0.797557386305	0.586672267841	-0.0285045393211	-0.00835987461864	0.152146321619	0.812222243464	0.793050261236	0.808119617898	0.788746157872	0.765870287993	0.797276070027	0.794389432803	0.805127797795	0.795387784725	0.792645109618	0.667239284589	0.792377912374	0.798363902066	0.803422480502	0.796176914755	-0.27954490309	0.205338596213	0.334508741868	-0.249731032331
406_TASK04_CON72_6.0_pos	pos	6.0	0.296192790514	0.283627980104	0.0235935653828	0.22681956344	0.184169788725	0.0562607283219	0.139694664283	0.127645353912	-0.123144203863	0.22886829585	0.0824806803445	-0.0797116587461	0.16607232097	0.587208821309	0.243855905055	0.429163249621	-0.111745486964	-0.373289161345	-0.415353466673	-0.431810699144	0.638985787493	-0.160515283804	0.403178613245	0.339879651921	0.339511672147	-0.123369692373	-0.108518247557	0.0231074839706	0.35364429642	0.236819113618	0.33132262223	0.248689923399	0.214972412696	0.309945785101	0.250297990403	0.362958831808	0.264479930997	0.274717012562	0.119584316401	0.284759486514	0.276442400357	0.298888645958	0.291188313651	-0.123720429875	0.00180026247182	0.0247243605453	0.0395075743621
406_TASK04_CON72_7.0_posneg	posneg	7.0	0.713302161264	0.719952319576	-0.650451212792	0.704594459544	0.696957769434	-0.0329704297309	-0.00218020024844	-0.20010902052	-0.453991449279	-0.297381195887	0.178721734988	0.306602617987	0.632559028459	0.792503735978	-0.590678710527	0.107266711498	-0.201533922684	0.12195015809	0.229840008066	0.589341417057	0.817712040124	-0.670263526577	0.757976804244	0.743343233676	0.653149383097	-0.191223602978	-0.206742460329	0.188023574024	0.726368745739	0.712092428106	0.71461066435	0.717727988082	0.69853811165	0.713571688756	0.722336807793	0.723217985	0.707735576788	0.713569797417	0.6864186911	0.71117821084	0.712566803964	0.72282358243	0.716725765175	-0.41012284364	0.309399861769	0.368538135	-0.244561419485
406_TASK04_CON72_7.0_pos	pos	7.0	0.164631227801	0.174501239886	0.0195604290888	0.12238637151	0.102345540262	0.0617304610871	0.156460280799	0.126161055767	-0.11490671038	0.0857061945287	0.0466339889183	-0.106283126736	0.110834490509	0.365837190727	0.13241634988	0.310981505146	-0.0966543642779	-0.204457967621	-0.295256156605	-0.243583691056	0.432964731419	-0.160929941813	0.287143173265	0.23865174677	0.215630358598	-0.185503934063	-0.112927557502	0.0842155805317	0.17626657312	0.146244835488	0.145820719316	0.164521759525	0.127061463795	0.132351339984	0.168262135334	0.190573028258	0.129179444257	0.152022998907	0.0870586520118	0.141293933478	0.140908823244	0.174858836254	0.168677527597	-0.0748362883057	-0.0115798142848	-0.0903724790211	0.14159817979
406_TASK04_CON72_8.0_posneg	posneg	8.0	0.44936973303	0.441122950576	-0.435437876294	0.480598827824	0.468986664049	-0.0854930146648	0.208071435584	-0.0507935130791	-0.459310621956	-0.328823326613	0.361057012847	0.29716043097	0.450237334728	0.595866562859	-0.38766498702	0.360120916279	-0.339828169201	0.129119681088	0.207496078669	0.39638210092	0.658795083895	-0.440967695536	0.491270328707	0.456342510885	0.439223359491	-0.370034407257	-0.399021436611	0.257826109788	0.453703175194	0.457228377882	0.411227222601	0.423894207389	0.406998805906	0.441342134163	0.429474256203	0.404149419278	0.454881286973	0.431296219768	0.502444125309	0.448255549797	0.445776035471	0.428949128859	0.428487930062	-0.391199322357	0.527846589755	0.135434908183	-0.116731242109
406_TASK04_CON72_8.0_pos	pos	8.0	-0.016879078826	-0.0351078005945	0.0443673762258	0.0422489493286	0.0209194656097	-0.11619742372	0.197500597943	0.123389824717	-0.138731335634	0.00401476065193	0.098968121092	-0.132589606041	-0.0141797929409	0.251742576964	0.130009908771	0.151723784467	-0.157045477842	-0.0397973827177	-0.187258687259	-0.109363788567	0.37699456726	0.0315970205351	0.059350121297	-0.00545836607784	0.0356288652749	-0.198021662623	-0.110593842895	0.168782246216	-0.0106690128814	-0.00190487579868	-0.0895547886698	-0.0652526736598	-0.092245532511	-0.0351505108142	-0.0571377319165	-0.100505689001	-0.00797826904022	-0.053635493901	0.0865992414665	-0.021457614378	-0.0254382068541	-0.0569668910377	-0.0561639389073	-0.042334369768	0.212329586223	-0.270372774798	0.230020159224
406_TASK04_CON72_9.0_posneg	posneg	9.0	-0.942857142857	-0.942857142857	0.142857142857	-0.942857142857	-0.942857142857	-0.485714285714	-0.828571428571	-0.828571428571	-0.0285714285714	0.2	-0.6	-0.714285714286	-0.371428571429	-0.0857142857143	0.771428571429	-0.142857142857	-0.2	-0.6	-0.2	0.0857142857143	-0.0857142857143	0.714285714286	-0.714285714286	-0.714285714286	-0.0285714285714	-0.314285714286	-0.142857142857	-0.0285714285714	-0.885714285714	-0.828571428571	-0.828571428571	-0.771428571429	-0.6	-0.714285714286	-0.942857142857	-0.942857142857	-0.942857142857	-0.885714285714	-0.257142857143	-0.885714285714	-0.885714285714	-0.942857142857	-0.942857142857	-0.6	0.314285714286	-0.0857142857143	0.885714285714
406_TASK04_CON72_9.0_pos	pos	9.0	-0.942857142857	-0.942857142857	0.142857142857	-0.942857142857	-0.942857142857	-0.485714285714	-0.828571428571	-0.828571428571	-0.0285714285714	0.2	-0.6	-0.714285714286	-0.371428571429	-0.0857142857143	0.771428571429	-0.142857142857	-0.2	-0.6	-0.2	0.0857142857143	-0.0857142857143	0.714285714286	-0.714285714286	-0.714285714286	-0.0285714285714	-0.314285714286	-0.142857142857	-0.0285714285714	-0.885714285714	-0.828571428571	-0.828571428571	-0.771428571429	-0.6	-0.714285714286	-0.942857142857	-0.942857142857	-0.942857142857	-0.885714285714	-0.257142857143	-0.885714285714	-0.885714285714	-0.942857142857	-0.942857142857	-0.6	0.314285714286	-0.0857142857143	0.885714285714
406_TASK04_CON72_10.0_posneg	posneg	10.0																																															
406_TASK04_CON72_10.0_pos	pos	10.0																																															
406_TASK04_CON72_11.0_posneg	posneg	11.0																																															
406_TASK04_CON72_11.0_pos	pos	11.0																																															
406_TASK04_CON72_12.0_posneg	posneg	12.0																																															
406_TASK04_CON72_12.0_pos	pos	12.0																																															
406_TASK04_CON72_13.0_posneg	posneg	13.0																																															
406_TASK04_CON72_13.0_pos	pos	13.0																																															
406_TASK04_CON73_0.0_posneg	posneg	0.0	0.0654117174102	0.0510054072123	0.0356500976249	0.0518825876651	0.0402123243267	-0.0227989681207	0.128834942576	0.0160484745072	-0.139281702063	0.144412967596	0.132989359478	-0.0145256782203	0.10832616425	0.0467077822054	0.565764660772	0.255087637207	0.0582995664394	-0.14083393006	-0.370871404618	-0.23374274892	-0.343144956768	0.71048649591	0.0674496654617	0.0699108384431	-0.0563622851484	0.0767706569742	0.0798746065648	-0.0181322739599	0.0960174459443	0.0862616382523	0.0727796355382	0.0994983870571	0.148717642552	0.078712387741	0.0450200745955	0.0776780951341	0.0850786759313	0.095261212741	0.115598993404	0.120298053675	0.0910385569858	0.0570617157884	0.0893617186284	0.104070927286	-0.0247281960798	-0.051258774788	-0.0661013728083
406_TASK04_CON73_0.0_pos	pos	0.0	-0.0134270576236	-0.00176752722771	-0.046384305686	-0.0366001435664	-0.0321172006061	-0.0350018218807	-0.00314201073822	-0.030063300941	-0.0381582476831	0.133582608238	0.104724423323	-0.0152754644512	0.0834508999638	0.0358859650956	0.424772338843	0.229496018717	0.0531068774938	-0.138930814408	-0.321673157002	-0.205016082069	-0.285852230525	0.521619695536	-0.0105992215462	-0.0260165782756	0.0635448301675	0.0670717090251	0.0248650064074	-0.0946555284821	-0.0236739666771	-0.0294141115988	-0.0304139332846	-0.0216496522276	0.00379543294073	-0.00816915316286	-0.00689728826089	0.00687290505544	-0.0350416594516	-0.00592199262065	-0.0247351018084	-0.0184429249359	-0.0215534648957	-0.0241729223253	-0.012588097589	-0.00372638029874	-0.0411775951168	0.00455010158013	0.0351796159373
406_TASK04_CON73_1.0_posneg	posneg	1.0	0.0951737776989	0.0725586632073	0.0493119069521	0.0605857312942	0.0398054338635	-0.0120680168207	0.154140228171	0.0386476247951	-0.152290078564	0.194807948238	0.151015436018	-0.0132603558103	0.126176764668	0.0664029995925	0.699763971249	0.331534921035	0.0773161328312	-0.233147012107	-0.448093025113	-0.335920718395	-0.413949481935	0.835466432868	0.0927438711049	0.0875019501456	-0.0415256968573	0.0984983511008	0.110198615642	-0.0120688258255	0.110865516781	0.0988496877763	0.0800217512042	0.115302351955	0.189068957858	0.111650314152	0.0556269556064	0.101848577927	0.096540848072	0.124112521147	0.106156322652	0.144369409277	0.112146392077	0.0647056627274	0.107174921361	0.126720354793	-0.0187142711129	-0.0770058891741	-0.0748085910208
406_TASK04_CON73_1.0_pos	pos	1.0	-0.0292703056991	-0.0115409507699	-0.0617494994227	-0.106846011218	-0.109479280855	0.00887919462832	-0.0142126413383	0.0202454184004	0.0224465213683	0.157478210097	0.0890239503515	0.00841485163168	0.0807036213683	0.0388281417286	0.473739970204	0.280327869588	0.0518462021028	-0.236632397889	-0.340482530791	-0.278402057119	-0.319449034972	0.550485613408	-0.0292203977664	-0.068046327676	0.160559874398	0.0557908089053	0.00144015454134	-0.124658169327	-0.0968004945147	-0.105768821504	-0.0987958337464	-0.0872907727558	-0.0634756269809	-0.0398448535585	-0.0385291693133	-0.0411156327917	-0.107989663291	-0.0567624310699	-0.13504728466	-0.0935470547961	-0.0867278570424	-0.0779757717664	-0.0723063375119	-0.0468246802333	-0.0337427109754	0.0142994074692	0.0847699797752
406_TASK04_CON73_2.0_posneg	posneg	2.0	0.146083273402	0.123343248625	0.0418910114291	0.0652592181145	0.0283126323469	0.0272599110398	0.201324924818	0.112518353832	-0.139755364893	0.276009682511	0.137621805552	0.00142591861851	0.11802895492	0.092043966185	0.802458339759	0.415906508518	0.108976107466	-0.401464912164	-0.494657590313	-0.498364647304	-0.459074314686	0.898915625053	0.131138268165	0.106156968709	0.0233970169575	0.127187900426	0.1506681568	-0.00922889380899	0.103193707871	0.0923068273097	0.0607370309011	0.12148806473	0.230079988575	0.163077831663	0.0655544278966	0.130543868191	0.0894310503185	0.157357010702	0.0273495617999	0.154190206739	0.125826444911	0.0578113263389	0.119846038692	0.143474894801	-0.00332220625401	-0.128680856787	-0.0410241586658
406_TASK04_CON73_2.0_pos	pos	2.0	-0.0939718118974	-0.0478109324981	-0.113537572893	-0.222666733315	-0.225871277844	0.0624164954641	0.052389304403	0.127656427136	0.0859860464533	0.220519223932	0.046174262572	-0.0154161022767	0.0403380449753	-0.0138144350873	0.604768414611	0.360922818339	0.0648067196937	-0.410013526746	-0.442123890809	-0.450361472784	-0.447440012518	0.664707089942	-0.098751038566	-0.162491791412	0.308683988354	0.0381088162268	-0.0636703802102	-0.212737637478	-0.249440844009	-0.241421073241	-0.225213978441	-0.202223644263	-0.177121126864	-0.121943637938	-0.119740416822	-0.134608084307	-0.243319078691	-0.155880966219	-0.306585779018	-0.23584507868	-0.210700138275	-0.187826333887	-0.182729131237	-0.0984452956509	-0.0298651466153	-0.00547613027193	0.204806855398
406_TASK04_CON73_3.0_posneg	posneg	3.0	0.180609791095	0.162452844531	0.0140820299678	0.0329266971185	-0.0129882808544	0.0846036882354	0.302339087847	0.252813352224	-0.123242003196	0.391910837255	0.0592384451599	-0.00326626752787	0.0439027188963	0.0468412157279	0.843400257176	0.45663987056	0.177883752318	-0.598368346092	-0.489762155451	-0.653390156948	-0.491219246743	0.908751239468	0.152214137329	0.093584218563	0.174895197689	0.162189558737	0.161872045839	-0.0522848049407	0.022062598956	0.0311753151192	-0.031468247333	0.0942737070467	0.236173303091	0.17653292152	0.0220880591261	0.109032668472	0.0232708316468	0.14321063394	-0.108195182428	0.10493496345	0.084747696972	-0.015210979246	0.0896007165374	0.155512771249	0.0174140588828	-0.238924603079	0.0807128656964
406_TASK04_CON73_3.0_pos	pos	3.0	-0.241564201425	-0.226165616483	0.0147588076321	-0.349061905173	-0.331741451107	0.0780903589693	0.108214084121	0.197402581362	0.120503270228	0.276014434697	-0.137205027424	-0.221387274808	-0.16452465324	-0.244289574503	0.729835215623	0.305092115794	0.14641337758	-0.5859113574	-0.593663371514	-0.652823316523	-0.622425181419	0.799486809442	-0.23859866441	-0.318104740955	0.431146409532	0.0377425159917	-0.167249524722	-0.295768168078	-0.438307294101	-0.39362395837	-0.370689683901	-0.33736341984	-0.304577888486	-0.278163669226	-0.281250032986	-0.273719523281	-0.404166273179	-0.305782324476	-0.455071999081	-0.406506529994	-0.370195177538	-0.343069321374	-0.328564117031	-0.143359048446	-0.00419042777008	-0.103255945412	0.329898565124
406_TASK04_CON73_4.0_posneg	posneg	4.0	0.170826686891	0.123183395666	0.0620847121317	-0.041243829389	-0.0896983706296	0.139329245113	0.406975982726	0.384034037795	-0.127177729707	0.484448285873	-0.13166472176	-0.125011032344	-0.158725699813	-0.151202854829	0.861445251143	0.373675311065	0.310452687053	-0.763737211038	-0.478624299296	-0.771736245985	-0.552309770536	0.918160584679	0.140133474468	0.0572260135594	0.302185309784	0.224886869912	0.148671658246	-0.128678228684	-0.111462674336	-0.0726785437373	-0.17236749808	0.04480060985	0.203899134766	0.130201348282	-0.115040076295	0.0249613714027	-0.0863960424677	0.0638907836157	-0.221973750647	0.0113975931492	-0.00936403386768	-0.15983305825	0.0151603797734	0.162459551653	0.0495065710712	-0.375937835023	0.227619149325
406_TASK04_CON73_4.0_pos	pos	4.0	-0.308414957704	-0.397222135089	0.259073934862	-0.386650266181	-0.368473777793	0.0670817472297	0.0391394457513	0.129672703529	0.124668967809	0.189715125963	-0.414273806806	-0.493434156185	-0.429099181195	-0.506683112954	0.688191604119	0.0251312968335	0.21843075996	-0.658813351958	-0.603778228144	-0.715195786303	-0.667083351256	0.811878573477	-0.344600276263	-0.371993993228	0.17219378586	0.0814238742578	-0.100632636482	-0.227089800106	-0.455171626202	-0.397111733581	-0.356068028876	-0.365060197508	-0.299577479627	-0.332508448464	-0.362764725875	-0.295126405304	-0.409042371374	-0.338264519924	-0.377076100069	-0.411362618657	-0.384149550272	-0.369829540775	-0.352756661436	-0.0677244492518	-0.0212579738639	-0.140739945056	0.287661359266
406_TASK04_CON73_5.0_posneg	posneg	5.0	0.140553021746	0.0182528259816	0.223079455704	-0.1029486727	-0.129566682229	0.103704225703	0.407183580146	0.378538896391	-0.109656349213	0.443912593242	-0.39022883356	-0.32786352774	-0.423642116619	-0.431138960592	0.830596470583	0.106752067319	0.419322236932	-0.798075998846	-0.42810934177	-0.798273983224	-0.608331032511	0.881593495401	0.0885891542724	0.0370507815624	0.196417147305	0.317701672854	0.216595419442	-0.0926443627826	-0.197309571327	-0.138494508804	-0.24213230816	-0.00629867548678	0.12484673434	0.0461761848072	-0.236600870372	-0.052768316527	-0.161928629301	-0.0355687264078	-0.196205569776	-0.0705649171008	-0.0864366729882	-0.258399057757	-0.0511178117702	0.15942850231	0.0546153021371	-0.385829823455	0.262310491916
406_TASK04_CON73_5.0_pos	pos	5.0	-0.161314494898	-0.33193437165	0.40869830052	-0.311997854906	-0.271164460698	-0.0289895315361	0.0490709139883	0.102144206028	0.0426030474451	0.215897712616	-0.456698953707	-0.544730087751	-0.4855540153	-0.558068938005	0.65150558225	-0.0233294819822	0.28946285583	-0.644851178888	-0.561478702348	-0.707962521261	-0.659331641441	0.753492965615	-0.291437909628	-0.263095008175	-0.0732344216154	0.198402708406	0.140375708424	-0.0713274682812	-0.342338100541	-0.298460301536	-0.24894288347	-0.271183004929	-0.174499423317	-0.244701805865	-0.306199605872	-0.204882939855	-0.304555407723	-0.252821594575	-0.207166976602	-0.285437454352	-0.283223638457	-0.289458261847	-0.254017840674	0.0475343776517	-0.0912399823581	-0.1316061332	0.211413801287
406_TASK04_CON73_6.0_posneg	posneg	6.0	0.111820836816	-0.0850152965842	0.403474320273	-0.174541325022	-0.152590353188	-0.0297146154584	0.209194307596	0.176699264984	-0.0889998970948	0.36004846198	-0.449981099946	-0.442503523344	-0.506442956637	-0.551576994995	0.734383246456	0.0057013912751	0.385419813334	-0.706544347012	-0.463187664027	-0.776225094127	-0.647279060476	0.775806557121	-0.0257698969746	-0.0330910394374	0.0532629017083	0.317613632556	0.296795164068	-0.0466475466506	-0.253704964579	-0.201630952228	-0.242743425351	-0.150303594215	0.0331970683841	-0.0826615675399	-0.275453942185	-0.0691898938088	-0.226098645101	-0.119495664542	-0.168185795038	-0.135312965868	-0.173828640092	-0.276837088504	-0.123806862888	0.146165604736	-0.0593846385317	-0.250096366747	0.206388348603
406_TASK04_CON73_6.0_pos	pos	6.0	-0.00861607879899	-0.211980014998	0.427299220651	-0.27090297464	-0.206859046816	-0.105633499158	0.0242319200431	0.0231628042436	-0.0229876346491	0.273394300819	-0.40337767525	-0.51620150586	-0.459579917125	-0.535611523718	0.661079528796	0.0570548059399	0.301343051963	-0.628882287472	-0.564914222679	-0.725123779062	-0.649905731698	0.713893411369	-0.194309340114	-0.178373333669	-0.0369419088242	0.229542357169	0.238580789666	-0.0577683557646	-0.306878478325	-0.27814224275	-0.22339152636	-0.278538550731	-0.0911015028207	-0.192263711798	-0.277827909349	-0.123280953918	-0.278921274932	-0.196581336411	-0.191915590336	-0.222819844276	-0.254115861368	-0.261649073583	-0.211142821765	0.0917258515102	-0.173726328263	-0.1145278293	0.17477723289
406_TASK04_CON73_7.0_posneg	posneg	7.0	0.109895641772	-0.0569136766712	0.321293237658	-0.148599693015	-0.0688109300505	-0.0812933843584	0.150787299677	0.105257120419	-0.133096393258	0.358405552283	-0.282436465662	-0.417926579536	-0.36609359233	-0.428574155728	0.637409325625	0.107670950411	0.279345756565	-0.531119530186	-0.538574316717	-0.689243932251	-0.581878259412	0.652621977747	-0.0326121774034	-0.0168420926287	-0.00913129497996	0.11604096597	0.195925093671	-0.0509188250904	-0.22341838237	-0.240776774405	-0.165425181835	-0.2497169166	-0.0209814804177	-0.114584755683	-0.223964850602	-0.107009560574	-0.209789998486	-0.128133292676	-0.162343379543	-0.130718152384	-0.187816461891	-0.199455941844	-0.176616377986	0.168209906444	-0.191776599031	-0.0664364519441	0.0507664758515
406_TASK04_CON73_7.0_pos	pos	7.0	0.0852609140993	-0.077108155703	0.307070932163	-0.168365070494	-0.0868596864751	-0.0761652376175	0.120140552093	0.0712088847523	-0.120951072924	0.340068498367	-0.255068034877	-0.426429597488	-0.34166146567	-0.410981151074	0.622937752413	0.140148892674	0.256915504078	-0.512405035742	-0.562149135823	-0.676940289061	-0.572444052922	0.638758466422	-0.06418622335	-0.0489449565971	-0.0217874218696	0.0871680883687	0.170013750641	-0.0648652384918	-0.229881936371	-0.257782074566	-0.158048109834	-0.275195216668	-0.0432885377734	-0.12665572536	-0.216506990444	-0.117915327226	-0.216167106435	-0.134168657806	-0.174117094697	-0.142303941547	-0.197227850151	-0.190918657886	-0.191268893944	0.158938920956	-0.217550823668	-0.0353677147984	0.031182961043
406_TASK04_CON73_8.0_posneg	posneg	8.0	0.0524144188782	0.0108032154761	0.0982553199897	-0.0939240937285	-0.0328817237967	-0.0461875876786	-0.00902266609722	-0.0614500040277	-0.0312864488261	0.271145524764	-0.104908783892	-0.180303460938	-0.229845138561	-0.205290883861	0.490954839553	0.0617679647021	0.155839487615	-0.339492934798	-0.342118086217	-0.554924970704	-0.381370422666	0.462058871361	-0.0139682312906	0.00499617748042	-0.0174591111996	0.060004894041	0.132686114147	0.037767557372	-0.110041447359	-0.0668679505671	-0.0274051095612	-0.100384835768	0.0585277144069	-0.155258738219	-0.0988878975838	0.0113949080695	-0.0478664565167	-0.011230152156	-0.0549483769871	-0.0151605838196	-0.0881694918861	-0.0552344200029	-0.0274177246357	0.111257814127	-0.304520300391	-0.00399989056803	0.114190590978
406_TASK04_CON73_8.0_pos	pos	8.0	0.0524144188782	0.0108032154761	0.0982553199897	-0.0939240937285	-0.0328817237967	-0.0461875876786	-0.00902266609722	-0.0614500040277	-0.0312864488261	0.271145524764	-0.104908783892	-0.180303460938	-0.229845138561	-0.205290883861	0.490954839553	0.0617679647021	0.155839487615	-0.339492934798	-0.342118086217	-0.554924970704	-0.381370422666	0.462058871361	-0.0139682312906	0.00499617748042	-0.0174591111996	0.060004894041	0.132686114147	0.037767557372	-0.110041447359	-0.0668679505671	-0.0274051095612	-0.100384835768	0.0585277144069	-0.155258738219	-0.0988878975838	0.0113949080695	-0.0478664565167	-0.011230152156	-0.0549483769871	-0.0151605838196	-0.0881694918861	-0.0552344200029	-0.0274177246357	0.111257814127	-0.304520300391	-0.00399989056803	0.114190590978
406_TASK04_CON73_9.0_posneg	posneg	9.0	-0.013110667996	-0.0569149693776	0.0902506765418	0.00783364193135	0.0463965247116	0.0357071642216	-0.101566728386	-0.140094003703	0.061900014243	0.172817262498	-0.178357783791	-0.113566443527	-0.153838484546	-0.154066372312	0.25667996012	-0.160824668851	0.123693206096	-0.202129326307	-0.19818401937	-0.259920239282	-0.186554621849	0.259528557186	-0.105476427859	-0.0594217347956	-0.0145705739923	0.0176897877795	0.0322389972938	-0.00260646631534	-0.090606751175	0.0514955134596	-0.0469947300954	0.0160660874519	0.124312775958	-0.107342258937	0.0395598917533	0.00326876513317	-0.0111665004985	0.0388263780088	-0.0370958552913	0.0119071357357	-0.0318330722119	-0.00912263210369	0.0345534824099	-0.00425153112092	-0.24286426435	0.0072354365475	0.169356217063
406_TASK04_CON73_9.0_pos	pos	9.0	-0.013110667996	-0.0569149693776	0.0902506765418	0.00783364193135	0.0463965247116	0.0357071642216	-0.101566728386	-0.140094003703	0.061900014243	0.172817262498	-0.178357783791	-0.113566443527	-0.153838484546	-0.154066372312	0.25667996012	-0.160824668851	0.123693206096	-0.202129326307	-0.19818401937	-0.259920239282	-0.186554621849	0.259528557186	-0.105476427859	-0.0594217347956	-0.0145705739923	0.0176897877795	0.0322389972938	-0.00260646631534	-0.090606751175	0.0514955134596	-0.0469947300954	0.0160660874519	0.124312775958	-0.107342258937	0.0395598917533	0.00326876513317	-0.0111665004985	0.0388263780088	-0.0370958552913	0.0119071357357	-0.0318330722119	-0.00912263210369	0.0345534824099	-0.00425153112092	-0.24286426435	0.0072354365475	0.169356217063
406_TASK04_CON73_10.0_posneg	posneg	10.0	0.248484848485	0.163636363636	0.551515151515	0.248484848485	-0.163636363636	0.115151515152	-0.406060606061	-0.587878787879	-0.490909090909	0.612121212121	0.248484848485	-0.115151515152	0.381818181818	-0.0424242424242	0.551515151515	-0.272727272727	0.50303030303	0.381818181818	-0.539393939394	-0.660606060606	-0.648484848485	0.539393939394	-0.6	-0.224242424242	-0.672727272727	0.030303030303	-0.030303030303	-0.381818181818	-0.030303030303	0.248484848485	-0.0909090909091	0.2	-0.0424242424242	-0.248484848485	0.575757575758	-0.151515151515	-0.10303030303	-0.151515151515	-0.030303030303	-0.0787878787879	-0.163636363636	-0.0909090909091	-0.151515151515	0.309090909091	-0.69696969697	0.260606060606	0.236363636364
406_TASK04_CON73_10.0_pos	pos	10.0	0.248484848485	0.163636363636	0.551515151515	0.248484848485	-0.163636363636	0.115151515152	-0.406060606061	-0.587878787879	-0.490909090909	0.612121212121	0.248484848485	-0.115151515152	0.381818181818	-0.0424242424242	0.551515151515	-0.272727272727	0.50303030303	0.381818181818	-0.539393939394	-0.660606060606	-0.648484848485	0.539393939394	-0.6	-0.224242424242	-0.672727272727	0.030303030303	-0.030303030303	-0.381818181818	-0.030303030303	0.248484848485	-0.0909090909091	0.2	-0.0424242424242	-0.248484848485	0.575757575758	-0.151515151515	-0.10303030303	-0.151515151515	-0.030303030303	-0.0787878787879	-0.163636363636	-0.0909090909091	-0.151515151515	0.309090909091	-0.69696969697	0.260606060606	0.236363636364
406_TASK04_CON73_11.0_posneg	posneg	11.0																																															
406_TASK04_CON73_11.0_pos	pos	11.0																																															
406_TASK04_CON73_12.0_posneg	posneg	12.0																																															
406_TASK04_CON73_12.0_pos	pos	12.0																																															
406_TASK04_CON73_13.0_posneg	posneg	13.0																																															
406_TASK04_CON73_13.0_pos	pos	13.0																																															
406_TASK05_CON13_0.0_posneg	posneg	0.0	0.727249268243	0.716813578282	0.208484210657	0.79270102976	0.809856587194	-0.249454522147	0.409302456584	0.0278680436545	-0.497279362552	0.588000705046	0.184739903643	0.144671570753	0.136766219828	0.220394768213	0.149038752014	0.168449219535	0.574821543828	0.0955553399372	-0.0965706388989	-0.0866638113599	0.0337456459485	0.119972555932	0.924662051727	0.915350277909	-0.394977899067	0.576648271412	0.540951119044	0.125856390189	0.815913705573	0.745595976388	0.766959425152	0.824097348353	0.770079993223	0.693660989851	0.76724988741	0.805853245949	0.828496540528	0.821720130022	0.357457183279	0.824329914558	0.7625237354	0.797513647628	0.847232377348	-0.0582810981909	-0.336925957096	0.202510175475	0.143431936595
406_TASK05_CON13_0.0_pos	pos	0.0	0.681616572628	0.641176699903	0.253887873929	0.720728518434	0.74317925141	-0.274865774938	0.169150185678	-0.0801387039865	-0.281389095264	0.584258624094	0.081331780457	-0.00712646343887	0.0113333533313	0.092217019986	0.0631308360105	0.0527439659952	0.593625520388	0.109211706328	-0.137827661723	-0.0830531752448	0.0483792965046	0.0913795268282	0.885927141238	0.869098984793	-0.331143265794	0.508975962269	0.492968061179	0.100404915466	0.727992726228	0.633666393961	0.695741648433	0.751891963934	0.700852937398	0.640842981633	0.709304280018	0.75379913715	0.740779677719	0.748580899058	0.101975271419	0.738733416338	0.669218828101	0.7289163549	0.779937909598	-0.136853708586	-0.332719727928	0.249348776514	0.146464192071
