	direction	thresh	452_TASK01_CON07	452_TASK01_CON08	452_TASK01_CON09	452_TASK02_CON25	452_TASK02_CON26	452_TASK02_CON27	452_TASK03_CON19	452_TASK03_CON20	452_TASK03_CON22	452_TASK04_CON61	452_TASK04_CON62	452_TASK04_CON63	452_TASK04_CON64	452_TASK04_CON65	452_TASK04_CON66	452_TASK04_CON67	452_TASK04_CON68	452_TASK04_CON69	452_TASK04_CON70	452_TASK04_CON71	452_TASK04_CON72	452_TASK04_CON73	452_TASK05_CON13	452_TASK05_CON14	452_TASK05_CON15	452_TASK06_CON01	452_TASK06_CON02	452_TASK06_CON06	452_TASK07_CON31	452_TASK07_CON32	452_TASK07_CON33	452_TASK07_CON34	452_TASK07_CON35	452_TASK07_CON36	452_TASK07_CON37	452_TASK07_CON38	452_TASK07_CON39	452_TASK07_CON40	452_TASK07_CON41	452_TASK07_CON45	452_TASK07_CON46	452_TASK07_CON47	452_TASK07_CON48	452_TASK07_CON49	452_TASK07_CON50	452_TASK07_CON51	452_TASK07_CON52
452_TASK04_CON66_8.0_pos	pos	8.0	-0.00599266517797	-0.00493233446013	0.00077385993337	-0.0412920304043	-0.0414219771138	0.012469283343	-0.00469988151272	0.00200560077674	0.00998526318526	0.0474428553837	-0.0149866449239	-0.031992056937	-0.0278170646505	-0.0394178717819	0.0596499941918	0.0549424223882	0.0214171686004	-0.0582127988271	-0.0578447337864	-0.0590798840939	-0.0593721280102	0.0596357286092	-0.022139224658	-0.0338533872244	0.0448863574024	0.0222109569695	0.00906537051307	-0.0215075995202	-0.0456886010602	-0.0425499891903	-0.0386687149625	-0.0382841903041	-0.0279153634071	-0.0286922037612	-0.0299678120832	-0.0228351096541	-0.0426808391563	-0.0296273872291	-0.0491858162374	-0.0410354979798	-0.0389597064831	-0.0350831988532	-0.0325713206694	-0.0188445113063	-0.00128942900264	-0.000401190568805	0.0211144463906
452_TASK04_CON66_9.0_posneg	posneg	9.0	0.00315648704734	0.0020862484158	0.00331587867335	-0.0141166888199	-0.0139143723891	0.00310274515927	-0.00269261413483	-0.000127558899446	0.00495623654796	0.0140824582187	-0.00779291015388	-0.0150321883969	-0.0147482766704	-0.0158339278793	0.0165823913097	0.0154376160373	0.0085829137397	-0.0165161502169	-0.0164997208609	-0.0165749504155	-0.0165727126115	0.016587448741	-0.00740768340943	-0.0112309233758	0.0131501753413	0.00766539643731	0.00405474592002	-0.00434467448668	-0.0149460109591	-0.0144180416363	-0.0136486659457	-0.0133697268399	-0.0107021027922	-0.011811595134	-0.0102488228379	-0.00880501715215	-0.0143627829943	-0.0113397865903	-0.0151251193505	-0.0139099189004	-0.0139561855915	-0.0124650275778	-0.0122395220709	-0.00348869181599	-0.00514748890575	0.000449360935758	0.00718037727695
452_TASK04_CON66_9.0_pos	pos	9.0	0.00315648704734	0.0020862484158	0.00331587867335	-0.0141166888199	-0.0139143723891	0.00310274515927	-0.00269261413483	-0.000127558899446	0.00495623654796	0.0140824582187	-0.00779291015388	-0.0150321883969	-0.0147482766704	-0.0158339278793	0.0165823913097	0.0154376160373	0.0085829137397	-0.0165161502169	-0.0164997208609	-0.0165749504155	-0.0165727126115	0.016587448741	-0.00740768340943	-0.0112309233758	0.0131501753413	0.00766539643731	0.00405474592002	-0.00434467448668	-0.0149460109591	-0.0144180416363	-0.0136486659457	-0.0133697268399	-0.0107021027922	-0.011811595134	-0.0102488228379	-0.00880501715215	-0.0143627829943	-0.0113397865903	-0.0151251193505	-0.0139099189004	-0.0139561855915	-0.0124650275778	-0.0122395220709	-0.00348869181599	-0.00514748890575	0.000449360935758	0.00718037727695
452_TASK04_CON66_10.0_posneg	posneg	10.0																																															
452_TASK04_CON66_10.0_pos	pos	10.0																																															
452_TASK04_CON66_11.0_posneg	posneg	11.0																																															
452_TASK04_CON66_11.0_pos	pos	11.0																																															
452_TASK04_CON66_12.0_posneg	posneg	12.0																																															
452_TASK04_CON66_12.0_pos	pos	12.0																																															
452_TASK04_CON66_13.0_posneg	posneg	13.0																																															
452_TASK04_CON66_13.0_pos	pos	13.0																																															
452_TASK04_CON67_0.0_posneg	posneg	0.0	0.117625709066	0.21656214472	-0.176729307082	0.120910409457	0.0959621046535	0.0681386745247	0.241045055222	0.112572167302	-0.16510120208	0.330654412009	0.694558918328	0.570059932882	0.699449870403	0.620681190342	0.617713279433	0.817148223164	0.0494971086129	0.0738134559913	-0.352296526026	-0.00782277884507	-0.265994977962	0.143171119678	0.100951932361	0.0719253364639	0.063792537076	0.172653669415	0.117684682522	-0.0434125091524	0.109408773624	0.106684489848	0.0285502604032	0.0955597899726	0.110881737164	0.214876599369	0.03088023629	0.101837786129	0.0958580783041	0.134931399184	0.0821775009113	0.122377074653	0.166191886193	0.0346126715416	0.110402472978	0.0939606045084	0.135828700346	-0.22562635271	0.00537017985349
452_TASK04_CON67_0.0_pos	pos	0.0	0.122455688113	0.211510086615	-0.167738735025	0.131615507543	0.106147025309	0.0592112405289	0.204378028081	0.0653433966139	-0.176349144775	0.362333546854	0.657041917595	0.530850712902	0.660760222304	0.582299710926	0.583274646982	0.779998101131	0.0921271301902	0.077915755442	-0.352626388362	-0.00774497797446	-0.269238957972	0.145460004421	0.122528435165	0.0929102937894	0.0616112442172	0.196601489602	0.139330660888	-0.0476109632088	0.124646092228	0.120487676149	0.0528170749174	0.107593907307	0.12497867054	0.220615260369	0.050063825517	0.117438601633	0.111010412685	0.147557115834	0.0830617124358	0.136321882023	0.176599788214	0.0560575859102	0.123553565328	0.0799818408684	0.117416372275	-0.190048999513	-0.00165308752619
452_TASK04_CON67_1.0_posneg	posneg	1.0	0.115599194591	0.215886087723	-0.17813037145	0.120132649672	0.0975577810612	0.0612248446204	0.236772666306	0.108176894056	-0.16479619451	0.329327403008	0.688464878986	0.565862461084	0.691445372613	0.615165059953	0.610065577125	0.807537097897	0.0498380308068	0.0770367591016	-0.348167000984	-0.00701931244683	-0.262789675724	0.136840586822	0.1013676627	0.0715438740702	0.0681198079667	0.17078710573	0.115535332265	-0.0455098613248	0.107135232364	0.104535774993	0.0290628667482	0.0931991910282	0.10822303054	0.212190864219	0.0329382392742	0.101200271378	0.0940329808839	0.133362767108	0.0788423860501	0.11943193812	0.163374898959	0.0359266900712	0.108577866799	0.089799728758	0.134185701009	-0.21925611899	0.00487406834303
452_TASK04_CON67_1.0_pos	pos	1.0	0.119584315497	0.206138458918	-0.166139181059	0.138078504068	0.117694812265	0.0363309911873	0.166143012491	0.0174526800913	-0.185775659735	0.384728668974	0.616489929234	0.492148966008	0.614294757803	0.543088884665	0.540498607783	0.731265686542	0.125803637346	0.0910796255319	-0.345180505934	-0.00502951658205	-0.26279329955	0.130292717263	0.139230228476	0.10696816418	0.071449572666	0.211581638937	0.15013510459	-0.0585736679832	0.129437673442	0.12461974133	0.0711460386398	0.109486210767	0.127375224742	0.216621300993	0.067988871657	0.126595079242	0.116570136368	0.151591350432	0.0757998975248	0.138365183118	0.176179109235	0.0738849907567	0.127789726159	0.0590873369904	0.0990362166984	-0.147704537271	-0.00733943497884
452_TASK04_CON67_2.0_posneg	posneg	2.0	0.100991174877	0.206113767484	-0.186278332655	0.116792418094	0.100738157884	0.0406361789018	0.213704997347	0.0811042134359	-0.167089828285	0.323841803547	0.649147903364	0.536869308955	0.647129559542	0.583876754986	0.564840370446	0.751340942441	0.0558761274569	0.0926788271163	-0.326828579655	0.00309739708851	-0.241236826511	0.101787653441	0.100347553651	0.0663236650686	0.0872704941016	0.160816252794	0.0998451729086	-0.064433574778	0.0952524556955	0.0913218051149	0.0287697262657	0.0810359741307	0.0914677365598	0.193052158725	0.0379740962876	0.095505083314	0.0825326786396	0.120926231488	0.0674173345282	0.103382840215	0.14517000546	0.0378677416263	0.0979827349764	0.0698098703336	0.120947317225	-0.186614104582	0.00686783611369
452_TASK04_CON67_2.0_pos	pos	2.0	0.110718590988	0.195292970161	-0.168477905318	0.141348287013	0.126969619949	0.00891640679833	0.12192511587	-0.0369906207764	-0.195590401434	0.401048854621	0.557982230241	0.444427859263	0.551570633645	0.490589035855	0.479804217372	0.657535803847	0.157242033105	0.107795252013	-0.326251062589	0.00539002368335	-0.249700216092	0.100357217021	0.15291670377	0.115257054372	0.0928219200189	0.215391494757	0.14779951067	-0.0782923710154	0.127222287834	0.119966565534	0.087656873012	0.105471121909	0.120976652823	0.204745017645	0.0876694769789	0.132470622109	0.115372139433	0.149859084449	0.0632433987042	0.131689727345	0.166054398996	0.0917132397785	0.126390565274	0.028964110635	0.0762688526797	-0.0923716007376	-0.0124041599139
452_TASK04_CON67_3.0_posneg	posneg	3.0	0.0745318380882	0.180592230367	-0.184296134609	0.104977534642	0.0936383422016	0.0170743774157	0.171908407502	0.0431112379401	-0.159554973481	0.302558221325	0.5610498258	0.469881682945	0.557154961445	0.515805476049	0.482336333492	0.638698426893	0.0571856476474	0.106439963075	-0.290380952387	0.020124443819	-0.198993947226	0.055868389967	0.0932245337297	0.0559126839383	0.11159932988	0.135125637791	0.0681749961417	-0.0876972616285	0.0682599292121	0.0637936228088	0.0217607990709	0.0553074278854	0.0621145400625	0.156537635565	0.0397229502984	0.0814417169069	0.0569499163507	0.096100780796	0.0373706770066	0.0725625587363	0.110708513187	0.0345491496422	0.074695072356	0.0349208865118	0.103172455187	-0.131544238129	0.00711091958032
452_TASK04_CON67_3.0_pos	pos	3.0	0.0976115352711	0.176024005236	-0.162257662042	0.134283626358	0.123402376206	-0.0106950421621	0.0907265439722	-0.0649921341525	-0.189596784483	0.389863333256	0.478675524518	0.384350876484	0.472895921323	0.428426279043	0.40859549322	0.559110573332	0.164962732435	0.111591390611	-0.297485843137	0.0154261137864	-0.220327439321	0.0701422427285	0.158041269839	0.115587192256	0.116880746754	0.198227398798	0.127975007116	-0.0926367396278	0.112218902309	0.104727773442	0.090760796718	0.0924566696238	0.1057268425	0.184247183237	0.101148395235	0.131657533192	0.102121767392	0.140381901881	0.0363557438827	0.11400591159	0.145845305509	0.0995964106629	0.116230669593	-0.00261302581839	0.0603479801917	-0.042522678263	-0.0118289939576
452_TASK04_CON67_4.0_posneg	posneg	4.0	0.054018154793	0.154168699068	-0.160931551691	0.0981366454515	0.0897376149478	-0.00163777610678	0.122084661043	0.00737786420677	-0.149004642526	0.261966970804	0.437571630272	0.369640776612	0.434112184473	0.41044636386	0.378541364175	0.490257227299	0.0463927561499	0.0990220407631	-0.254230407794	0.0263143398717	-0.159347972914	0.032728469394	0.0861100960606	0.0513003702885	0.118154191513	0.108704726353	0.0382494359756	-0.107379825328	0.0516889162122	0.046929870594	0.027938827084	0.0413737569842	0.0471705530359	0.124552149433	0.0505482129146	0.0735354907397	0.0442024208512	0.0802239639215	0.0182584058251	0.0542020412513	0.0855451996591	0.042110440835	0.060403586846	-0.000859246536412	0.0773685656423	-0.0665547294842	-0.000630334485951
452_TASK04_CON67_4.0_pos	pos	4.0	0.0890997124518	0.153485191749	-0.134872493966	0.120948681182	0.112280775861	-0.0187244336887	0.0660913332106	-0.0625411236386	-0.164593084733	0.333748251474	0.382363806862	0.310322618223	0.377412641567	0.353175160455	0.326695567461	0.438946218182	0.130531301578	0.096182355382	-0.257039045029	0.0152300823334	-0.181858431441	0.0491262196548	0.149192511765	0.110016744344	0.118848352754	0.156478490072	0.0901601086082	-0.101301274678	0.0954257124899	0.0909588327087	0.0899730185135	0.0835327872716	0.0920414111885	0.164043809012	0.112306288404	0.128724967719	0.0902020319855	0.130536441521	0.0117844798067	0.096287043288	0.127234019054	0.103619208092	0.107504495376	-0.0419947901887	0.0489656486279	0.00301966532621	-0.00500211607657
452_TASK04_CON67_5.0_posneg	posneg	5.0	0.0505349593695	0.131961918394	-0.117028409275	0.100287891674	0.0957755558828	-0.0220186699759	0.0870590456745	-0.00831114506673	-0.140914152346	0.197712896627	0.308367394147	0.264130416207	0.306859791931	0.292555804474	0.276722534447	0.335279174602	0.0227975177739	0.081210366079	-0.203180966642	0.0162749130135	-0.117114798176	0.0386486680861	0.0843938341142	0.0586306215416	0.090458520715	0.0829709950182	0.0183194967719	-0.110284818615	0.0532701294964	0.0476130512957	0.0447663596882	0.0437099692186	0.0515956014025	0.103956654998	0.0645677945396	0.0723094937638	0.0483188224959	0.0769827487494	0.021991341044	0.0557833184139	0.0767112333621	0.0564562687424	0.0588754799797	-0.0230583443737	0.0524436264021	-0.0149031325405	-0.0166952299387
452_TASK04_CON67_5.0_pos	pos	5.0	0.0846419971171	0.124047273444	-0.0877583275001	0.108155626045	0.102424993431	-0.0262574888407	0.0531905444831	-0.0438627079514	-0.137335620801	0.244395972	0.278155952238	0.230479366775	0.276197192094	0.261225103061	0.246452541389	0.307350127714	0.0760403729552	0.0723183389139	-0.198149142356	0.0106780737469	-0.140574705552	0.0537938240388	0.132069308857	0.10314597344	0.0914436549706	0.105766633843	0.0543282638177	-0.0911162660658	0.0870797399961	0.0847852974877	0.0901896694465	0.0788747048605	0.0845640876949	0.143418285333	0.113158887781	0.118082286442	0.0849998237886	0.119534792488	0.0111649588284	0.0875974019662	0.114458561381	0.102950652619	0.098564184582	-0.0627596592423	0.0434034663372	0.0323930824007	-0.0140239880741
452_TASK04_CON67_6.0_posneg	posneg	6.0	0.0419204598952	0.101730608167	-0.0731477360605	0.087606781224	0.0853311072145	-0.0267707229009	0.0671678680926	0.00719562982143	-0.107850573104	0.116330048998	0.184366644521	0.171270153669	0.183631671596	0.178255495906	0.175874866733	0.195894668396	0.000334640692985	0.0461732115679	-0.12304702079	-0.00218716856749	-0.0616935485557	0.0332758818339	0.0646873160536	0.0527009706638	0.0429941886047	0.0536201202539	0.0082672859668	-0.076997914892	0.0477130993049	0.0404997932566	0.0417324039485	0.0405022932584	0.0469020035068	0.0709203065995	0.0538109375656	0.0540067257771	0.0439115491373	0.0594222532053	0.0281010608496	0.0499276729855	0.0580475618897	0.0494985432068	0.0485157641601	-0.0215739960989	0.0318236427472	-0.000646199809172	-0.013793641603
452_TASK04_CON67_6.0_pos	pos	6.0	0.067005400256	0.0849422615697	-0.0460438377353	0.082854682486	0.0790494558849	-0.0226995305286	0.0453919466734	-0.0115686805214	-0.0965035110563	0.145704112762	0.165850253315	0.151868487085	0.165054675214	0.15918760538	0.156783657322	0.178507537798	0.0346154407063	0.0385697680205	-0.112546781422	-0.00183654512989	-0.0839381028917	0.0418205548782	0.0972880362793	0.0830708055397	0.0468990770415	0.0594274482035	0.0318360549076	-0.0524508906186	0.069220306028	0.0686615592734	0.0735160126297	0.0650778624695	0.0663771659254	0.102982472905	0.088977914653	0.0863575468629	0.0695759873117	0.0900914234367	0.0172866935523	0.0692220375895	0.0876558476211	0.0825625178075	0.0766471832551	-0.0567917586624	0.0350682631867	0.0322693885992	-0.0123279646151
452_TASK04_CON67_7.0_posneg	posneg	7.0	0.0250629071256	0.0499696410813	-0.0334833429687	0.0439232338787	0.0408440995648	-0.00874701404452	0.0334296442151	0.0118243809568	-0.0477756007794	0.0512780106756	0.0773182988563	0.0768279355811	0.0775805387726	0.0755495969055	0.0784982778933	0.0820007100753	-0.00818583048448	0.00568221272273	-0.0467672820256	-0.0148490201645	-0.0238753564105	0.0237586791958	0.0338561484893	0.029714985859	0.0198534673242	0.0215198936834	0.0048682933792	-0.0276454008162	0.0247978329426	0.020553622797	0.0221816018116	0.022370294323	0.0248002643704	0.0317479657649	0.0289740077588	0.0276726953547	0.023301531141	0.0300140172644	0.0106542659189	0.0260542506656	0.0280407074858	0.0267263092906	0.0258102265659	-0.0171033129321	0.00905686170151	0.00348491545797	0.000512501410712
452_TASK04_CON67_7.0_pos	pos	7.0	0.0347623884172	0.0425776225929	-0.0230781471694	0.0402574113813	0.0365297195668	-0.00526466890846	0.0255416981169	0.00524583262184	-0.0432453202486	0.0619522447517	0.070486982333	0.0700397344916	0.0707667347831	0.0685745269022	0.0717678229695	0.0755642572529	0.00397477430635	0.00259516477512	-0.0422083729474	-0.0144214028861	-0.032264949375	0.0257990639072	0.0464107181396	0.0414591603561	0.0218625619866	0.0208441220502	0.0132932643977	-0.0169586199319	0.0317947050521	0.0317864722726	0.0346664494697	0.0315596482079	0.0311632467339	0.044350056103	0.0427670961529	0.0400211266505	0.0330890202042	0.0417644340781	0.00644677408708	0.0322305775232	0.0398265354086	0.0397346403977	0.0365009247873	-0.0315534441781	0.0125087894737	0.0164334027803	-8.31450248719e-05
452_TASK04_CON67_8.0_posneg	posneg	8.0	0.00536792854823	0.00858666538482	-0.00466767090877	0.00522952870456	0.00528825162898	-0.00204550138654	0.00266650997474	0.00152714916519	-0.00358510646871	0.00807429259799	0.0116287079436	0.0102656736518	0.0115220927375	0.00984477050548	0.0120772190965	0.0124254662007	-0.0032862787519	-0.00514481244744	-0.00931669959693	-0.00689553854498	0.005170755293	0.00454417783293	0.00441096867031	0.00345657698728	0.00662590545429	0.00442051418166	0.00139454104446	-0.00465629387123	0.00426523403385	0.00296494949491	0.00217967646441	0.00355198515414	0.00475323096327	0.00438430050228	0.00375084809253	0.0032566153329	0.00345764395262	0.00410077886749	-0.00146001320185	0.00470750544404	0.00393765784635	0.0031251836491	0.00362600443539	0.00197911006211	0.00162818126467	-0.00261805757619	-0.00116333993698
452_TASK04_CON67_8.0_pos	pos	8.0	0.00689199050891	0.00741761021177	-0.0028376570141	0.00426084019944	0.00425662026479	-0.00127679472369	0.00116424228937	0.000267934619964	-0.0026130781933	0.00996050246507	0.0104534366009	0.00898387291462	0.010338130794	0.00849896146999	0.0109422683826	0.0113279419957	-0.0013156970847	-0.00617410941462	-0.00855085887259	-0.00636316225971	0.00378609294831	0.00467883994122	0.00655676531976	0.00523531872813	0.00827329408784	0.00422961641347	0.00285455479965	-0.0028222525887	0.00528999419705	0.00467618510482	0.00405096623673	0.00495145576101	0.00570449107314	0.00650431097498	0.00599002761223	0.00502920132072	0.00479382770872	0.00585992280126	-0.0030596780238	0.00555029419907	0.00576354354254	0.00511462097998	0.00508846873965	-8.82413213266e-05	0.0025641314352	-0.000616060738062	-0.0022052791162
452_TASK04_CON67_9.0_posneg	posneg	9.0																																															
452_TASK04_CON67_9.0_pos	pos	9.0																																															
452_TASK04_CON67_10.0_posneg	posneg	10.0																																															
452_TASK04_CON67_10.0_pos	pos	10.0																																															
452_TASK04_CON67_11.0_posneg	posneg	11.0																																															
452_TASK04_CON67_11.0_pos	pos	11.0																																															
452_TASK04_CON67_12.0_posneg	posneg	12.0																																															
452_TASK04_CON67_12.0_pos	pos	12.0																																															
452_TASK04_CON67_13.0_posneg	posneg	13.0																																															
452_TASK04_CON67_13.0_pos	pos	13.0																																															
452_TASK04_CON68_0.0_posneg	posneg	0.0	0.353714334363	0.334693511583	0.114888184159	0.482458113548	0.47804073366	-0.0843835841835	0.130698905821	-0.210969417942	-0.37124907979	0.858507022747	0.0705093926327	-0.0402192453056	0.0233381177978	-0.059352989177	0.0398964808765	0.047884193187	0.919109196898	0.124991298237	-0.134240960373	-0.00178633736279	-0.185101430837	0.0498346819636	0.594388382908	0.538245811754	-0.0280609901564	0.548756196538	0.441604612944	-0.0910420109754	0.429703891604	0.38875796248	0.419893540256	0.458596886144	0.453248778056	0.345974536465	0.38273271725	0.43882962026	0.436545133332	0.426846819441	0.152079779978	0.449412070288	0.383852260377	0.414226889749	0.456199330859	0.042760556143	-0.275474139474	0.0807561853618	0.11264323972
452_TASK04_CON68_0.0_pos	pos	0.0	0.349909114003	0.329197906106	0.116918059641	0.477081792502	0.473188528077	-0.0862803242103	0.121989020522	-0.215462484735	-0.365651597757	0.854695943813	0.070368694267	-0.0419200950727	0.0226958080056	-0.0588324545764	0.038648277801	0.0467360169519	0.915584857616	0.127486073048	-0.135497920674	-0.000609128575181	-0.182794185399	0.0486679089307	0.590011311101	0.534062957319	-0.0273134680132	0.546722226941	0.440838841572	-0.0901039259879	0.424193407055	0.384090059305	0.415491694789	0.452772183032	0.449615473311	0.34331320929	0.378883607118	0.434296602611	0.431109499776	0.422348209194	0.145646634394	0.444349140957	0.379541903709	0.409796148428	0.450704116036	0.0405286955834	-0.270685527683	0.0827441612881	0.107856290232
452_TASK04_CON68_1.0_posneg	posneg	1.0	0.352370753826	0.333319055044	0.114765731063	0.481322692859	0.476736032102	-0.0841969262593	0.128368419027	-0.212437183315	-0.370189967708	0.855985890877	0.0689643495976	-0.0407611523512	0.0218886365839	-0.0595280838903	0.0385121050373	0.0462063158531	0.917089204347	0.12494013813	-0.133084161319	-0.00167140931245	-0.182871273414	0.0488880844128	0.592993990622	0.53723074922	-0.0288897814162	0.547413356196	0.440316006999	-0.0915499115829	0.428544959464	0.387116539264	0.418846468309	0.457223649713	0.452026745059	0.345590794896	0.381470897806	0.437097806117	0.435047291351	0.425352638556	0.150873788107	0.448114497313	0.382629634763	0.412979233175	0.454479126325	0.0427214021782	-0.274400013149	0.0814991699341	0.110957921027
452_TASK04_CON68_1.0_pos	pos	1.0	0.343830505734	0.321632843732	0.118438915798	0.470258036783	0.466682642223	-0.0879840415216	0.109628601336	-0.222476799655	-0.358980638682	0.846400998352	0.0673618787797	-0.044333710618	0.0194240437059	-0.0583918511821	0.0346233157598	0.0425907479944	0.90840658962	0.129732484143	-0.134391277112	0.000746337527217	-0.176037382727	0.0453606330229	0.583607699172	0.528610731515	-0.0285034175973	0.542314907829	0.437474565845	-0.0904290227609	0.4174001955	0.37699251196	0.409874993799	0.445172205317	0.444327169359	0.340498806745	0.373214149707	0.42718883347	0.423660019312	0.415753347176	0.137900764766	0.437659462842	0.373639401057	0.403700138541	0.442730559867	0.0389203760658	-0.26465679079	0.0857456194495	0.100344045689
452_TASK04_CON68_2.0_posneg	posneg	2.0	0.344022827719	0.324390317322	0.114785908647	0.471074420487	0.465942886427	-0.0852205297189	0.113498190298	-0.220318455061	-0.360948449225	0.838725457677	0.0604906788109	-0.0447583999554	0.0129710317547	-0.0618170051058	0.0310721191275	0.0364791030979	0.901798720064	0.126014237453	-0.12750418973	-0.000811096113553	-0.172574323801	0.0445328394744	0.581633383926	0.528009791876	-0.0327678346253	0.536991447793	0.431049329529	-0.0944875632317	0.418997167794	0.375741616099	0.4097909124	0.446018011118	0.442740748535	0.340007708631	0.372618477227	0.426205354802	0.423304264901	0.414265780563	0.141222128025	0.43767141114	0.372578414101	0.402963358299	0.442150047221	0.0416801802757	-0.268771643903	0.0857252819451	0.102207116657
452_TASK04_CON68_2.0_pos	pos	2.0	0.332732882639	0.308884459764	0.119760112694	0.45510619546	0.451100851346	-0.0899754629621	0.0877401636738	-0.233860541993	-0.344728874542	0.825354640322	0.0580134613465	-0.0497487378769	0.00957706862015	-0.0615037485775	0.0267616053929	0.0313470406374	0.889721996127	0.132042927357	-0.129177872529	0.00275355104543	-0.164889197752	0.0413174704062	0.567772240127	0.51532645526	-0.0321384214283	0.529446322447	0.426687437784	-0.0931998500297	0.402984345203	0.36122302951	0.39689010093	0.429021296665	0.431233164228	0.33202343787	0.361166622446	0.412403161932	0.40700959081	0.400390898609	0.122884739224	0.422495648344	0.359282736321	0.389813420221	0.425579234964	0.0352515994383	-0.256105401293	0.092457015433	0.0887006377108
452_TASK04_CON68_3.0_posneg	posneg	3.0	0.326744543459	0.305335852452	0.115238181986	0.444041086648	0.439428699187	-0.0910033517184	0.0826253477073	-0.230740327592	-0.335286526276	0.796531509996	0.0420966748649	-0.0538185902145	-0.00573486078532	-0.0698118406875	0.0176490484154	0.016427770414	0.861200093461	0.126762194949	-0.115735962851	0.000101478189667	-0.156182981729	0.0394294856729	0.551044406691	0.502493469185	-0.0402070737289	0.508844835784	0.407314058491	-0.099976088301	0.396236379035	0.350670018655	0.386682197304	0.419824812288	0.4185909138	0.32502030946	0.353035356065	0.401589960321	0.395943060559	0.388100797127	0.120325165139	0.412146860644	0.349016398777	0.378886659728	0.414129233322	0.0364665806779	-0.256062806289	0.0934102236385	0.0880565433804
452_TASK04_CON68_3.0_pos	pos	3.0	0.317925743537	0.29223336391	0.120570816741	0.430387866915	0.426601046269	-0.0951493514874	0.0605543439791	-0.242895073477	-0.321364888365	0.7850177636	0.0393868733557	-0.058407763209	-0.00887244606224	-0.0704724949544	0.0145974938438	0.0117771589782	0.85075232657	0.130941740444	-0.116846913131	0.00313238283801	-0.151126002815	0.0380241657267	0.538958230311	0.491307641266	-0.038952813254	0.502447889327	0.40411589066	-0.0989523993238	0.382399576001	0.338713751244	0.376086390871	0.405536249133	0.408436301181	0.317645537646	0.343871097867	0.390445904934	0.382241020906	0.376545048833	0.104633472628	0.398950036373	0.337699738437	0.368229526547	0.400462870759	0.0284575479902	-0.244951078314	0.100984313624	0.077327778173
452_TASK04_CON68_4.0_posneg	posneg	4.0	0.299475832895	0.274498130789	0.113546722474	0.401160320228	0.397177855947	-0.0958495611195	0.0499413292289	-0.229997586461	-0.294627468257	0.717602530829	0.0134459454311	-0.0636177945141	-0.0294926908522	-0.0836770829295	-0.000945341363643	-0.0137532095216	0.779769508643	0.120698488468	-0.0918751893679	0.00155505397477	-0.137834025431	0.0378902363244	0.498936196664	0.45911497812	-0.0523153346374	0.455008778046	0.367122190118	-0.0986689381153	0.360724322803	0.317700382071	0.350626504953	0.381785864776	0.378907296502	0.299394372286	0.322743389465	0.363145129391	0.356627895063	0.34804570335	0.099483118392	0.371859888582	0.315318863385	0.342291927375	0.373329587702	0.0254741015122	-0.232990434211	0.0986766641424	0.0725301561565
452_TASK04_CON68_4.0_pos	pos	4.0	0.294594135002	0.266899492796	0.117066062858	0.393474960472	0.389882965024	-0.098425685128	0.0380397520151	-0.236901935029	-0.287532864698	0.711002514818	0.0118832448367	-0.0660428533872	-0.0311937751618	-0.0840166240276	-0.0024427906514	-0.0163493458819	0.773725930047	0.122747385971	-0.0922432457936	0.00310252906093	-0.135280564697	0.037552612418	0.492275735091	0.452897520986	-0.051446846861	0.450891071569	0.365288738537	-0.0979529917925	0.353151046472	0.311177790336	0.345011957806	0.373998886777	0.372672729477	0.294985315023	0.317718589383	0.357303981031	0.349191601754	0.341599305713	0.0911944747968	0.364351667787	0.308939025052	0.336606740597	0.366013296298	0.0191433202006	-0.22650228336	0.104384020894	0.0669882408522
452_TASK04_CON68_5.0_posneg	posneg	5.0	0.261161347695	0.23146532378	0.107782215356	0.343998628629	0.340819858782	-0.0932554250949	0.025636113678	-0.206777353225	-0.24111691059	0.590540985203	-0.018110200266	-0.074719414132	-0.0526521290913	-0.0987624392801	-0.0288929069524	-0.0534864488777	0.64413715238	0.110283686859	-0.0550708522167	0.00552675981545	-0.111594019088	0.0356955183393	0.427558091584	0.399235808273	-0.0671785309487	0.37578135749	0.314372124592	-0.078268617945	0.318987467492	0.286492456874	0.311780345793	0.338299076912	0.326554512283	0.267968606396	0.291699538273	0.316376970936	0.315635056039	0.303197596156	0.0870881322276	0.322838899732	0.28114163814	0.305025732709	0.327386565593	0.00690715174283	-0.197864928184	0.101554829704	0.0583850744907
452_TASK04_CON68_5.0_pos	pos	5.0	0.259140364427	0.228836136069	0.108449807243	0.341649217186	0.338590802303	-0.0942918466171	0.0219822600194	-0.209413335946	-0.239356357047	0.588411004636	-0.0185476342307	-0.0754032289978	-0.0531341023461	-0.0987845076316	-0.0295875478358	-0.0544411169242	0.642174147424	0.11127201852	-0.0548885775689	0.00616144648468	-0.110536155747	0.0352903791179	0.425520086986	0.397350734963	-0.0671998477309	0.374128297866	0.31322630433	-0.0784361519278	0.316696517767	0.284543123509	0.3101410609	0.33591867002	0.324276290468	0.266222829048	0.289973574766	0.314605711423	0.313374335192	0.30101965372	0.0848674226819	0.3204175835	0.279089101706	0.303269360441	0.325129405265	0.00430415744979	-0.195663945242	0.103874296179	0.0568541634019
