	direction	thresh	321_TASK01_CON07	321_TASK01_CON08	321_TASK01_CON09	321_TASK02_CON25	321_TASK02_CON26	321_TASK02_CON27	321_TASK03_CON19	321_TASK03_CON20	321_TASK03_CON22	321_TASK04_CON61	321_TASK04_CON62	321_TASK04_CON63	321_TASK04_CON64	321_TASK04_CON65	321_TASK04_CON66	321_TASK04_CON67	321_TASK04_CON68	321_TASK04_CON69	321_TASK04_CON70	321_TASK04_CON71	321_TASK04_CON72	321_TASK04_CON73	321_TASK05_CON13	321_TASK05_CON14	321_TASK05_CON15	321_TASK06_CON01	321_TASK06_CON02	321_TASK06_CON06	321_TASK07_CON31	321_TASK07_CON32	321_TASK07_CON33	321_TASK07_CON34	321_TASK07_CON35	321_TASK07_CON36	321_TASK07_CON37	321_TASK07_CON38	321_TASK07_CON39	321_TASK07_CON40	321_TASK07_CON41	321_TASK07_CON45	321_TASK07_CON46	321_TASK07_CON47	321_TASK07_CON48	321_TASK07_CON49	321_TASK07_CON50	321_TASK07_CON51	321_TASK07_CON52
321_TASK03_CON19_6.0_posneg	posneg	6.0	0.238985849581	0.254908828511	0.00123637969443	0.20232150203	0.19217534479	0.0621083310378	0.316512936453	0.268921374398	-0.120498103997	0.151289332252	0.123606485308	0.145312380614	0.117617205327	0.14073782524	0.150405748096	0.154472917287	0.113656347213	-0.00439930349899	-0.022483447167	-0.0377675174581	-0.0124308321142	0.0714574575178	0.213470267665	0.205962239554	-0.087418981255	0.140976964445	0.148395129731	0.0834359402574	0.202586644208	0.182246267349	0.142609864241	0.222441506282	0.21147851852	0.173635691614	0.153913577572	0.171434965372	0.199275976825	0.19503264946	0.148489773473	0.217141566359	0.189334530808	0.151013590768	0.210174212259	0.0876368189797	-0.0888466965995	-0.0897961680197	0.109376557239
321_TASK03_CON19_6.0_pos	pos	6.0	0.00851245104342	0.0208912804827	-0.0197703043765	-0.0339862671859	-0.0458277496711	0.0469522587756	0.0674281864436	0.0666360741873	0.0537245193875	-0.00898201871027	0.00408632602387	-0.0227261842866	-0.00582690877719	-0.0206296079811	0.0092434979225	-0.0106149462407	-0.00458039353156	0.0217965657857	-0.0181276555942	0.0026862297242	-0.021531013733	0.0213302462017	-0.0263694177197	-0.0394426195214	0.0438232804584	-0.026251322645	-0.0313868831611	-0.0230545018118	-0.0386483359453	-0.0422609626211	-0.0469383412758	-0.0201959787212	-0.0137615346567	-0.0306826414953	-0.0468841091769	-0.0309656910853	-0.041133454443	-0.037108036981	-0.0251764881691	-0.0289732783946	-0.0409445938211	-0.04967589704	-0.0291380471544	0.0274221235907	-0.0100882781529	-0.0454867327836	0.0365410419396
321_TASK03_CON19_7.0_posneg	posneg	7.0	0.147279820331	0.151523839749	0.00829289124066	0.126141146716	0.123133404269	0.0299977144282	0.169740719094	0.153207016604	-0.0777553443363	0.110997983407	0.0746143360742	0.0877889263352	0.0667514071817	0.0825886155171	0.0896673649084	0.0962167572316	0.0919378157351	-0.00365445155594	-0.0175283513333	-0.0328101186195	-0.0211459404284	0.0506401503165	0.138671958137	0.135889397668	-0.0631340780823	0.0975109496536	0.104270187454	0.0569362644034	0.132012816964	0.115517003838	0.0906370174731	0.140705865198	0.132579445013	0.112180230289	0.0953475054576	0.10782922068	0.128223350158	0.123020578716	0.0999417559648	0.138086161027	0.120488458285	0.0942885437929	0.133179466126	0.0675160703082	-0.0630645756715	-0.065136166953	0.0723784197308
321_TASK03_CON19_7.0_pos	pos	7.0	0.00280285505793	0.00611644176998	-0.00559715169433	-0.0115864334606	-0.0173642397302	0.0203149076044	0.0236647343095	0.0235364667722	0.0199423160882	-0.00558717191921	0.00240024702032	-0.00877065905095	-0.00103808010356	-0.00893570650276	0.00623912922742	-0.00251454242218	-0.00408979275365	0.00821789402433	-0.00937523544383	0.000154054179696	-0.00994058564229	0.0110952528389	-0.0118816007423	-0.0163274016457	0.0177093089046	-0.0114096292366	-0.0119807414338	-0.0065733344185	-0.0156741796334	-0.0162322247059	-0.0178395511373	-0.0100430886909	-0.00401451277014	-0.0121273267557	-0.0178951918974	-0.0109979569584	-0.0164083350245	-0.0136846438437	-0.0118466593225	-0.0110123307245	-0.0156804270675	-0.0188485874664	-0.0120909357716	0.00910697327089	-0.00522680247607	-0.0165417452184	0.0127290021733
321_TASK03_CON19_8.0_posneg	posneg	8.0	0.0651395922479	0.0662684107057	0.011978232132	0.0590680000386	0.0579014838943	0.016410149508	0.0708096449507	0.0673978703268	-0.0335576841628	0.0605538968818	0.0417776933972	0.0372923354378	0.0353661280863	0.0367574439905	0.0433385386411	0.0479192552388	0.0524727750417	0.00977532444035	-0.0203039887554	-0.0181799070857	-0.0246366650978	0.0296084879714	0.0633348244067	0.0632382655109	-0.0361189878207	0.0555751676518	0.0590211514784	0.0304607519432	0.0624948173836	0.0534965100112	0.041963155985	0.0635636664129	0.0595585553776	0.0522799136193	0.0422229917457	0.0487176257185	0.0592761044384	0.0555597816937	0.0516941612001	0.0632719138828	0.0559333406883	0.0419182927172	0.0601024987865	0.0331568517014	-0.0288817059514	-0.0291399297593	0.0311961875781
321_TASK03_CON19_8.0_pos	pos	8.0	-0.00123019593722	0.000291716893318	-0.00303942807851	-0.0018755451461	-0.00336402364862	0.00361978196978	0.00361066928968	0.00361225686461	0.00324552705587	-0.00234445127732	0.00141892684485	-0.00118669638414	0.000577543883646	-0.00135561435666	-0.000722394220226	-0.000412245581975	-0.00241205021782	0.00253981824816	-0.00092169837689	0.00161816749852	-0.0015372011771	-0.000895884408534	-0.00306267017548	-0.0032989330765	0.00229383938856	-0.00278325698786	-0.0032177127431	-0.00293120309555	-0.00339409231778	-0.00314782769471	-0.00333417723994	-0.00282878863684	-0.00343346417604	-0.00352627380643	-0.00353538648653	-0.00333338345248	-0.00337818481699	-0.00356672521564	0.00070626445894	-0.00340034736301	-0.00340768195919	-0.00354459442112	-0.00341733441475	-0.000609041370252	-0.00145010681647	-0.00204366933115	0.00279440176387
321_TASK03_CON19_9.0_posneg	posneg	9.0	0.0171133590469	0.0171929904106	0.00486919762152	0.0152210289308	0.0139529392117	0.00875604258955	0.0176526029659	0.0174129129168	-0.00471453656946	0.0168252314	0.0135145789694	0.00942112180601	0.0111353107652	0.0114340503267	0.0135090028427	0.0137317947021	0.0143021605596	0.00595781200643	-0.00964551025496	-0.00746299158783	-0.00970714288079	0.0112422401432	0.0158462303863	0.0151933547186	-0.00547564780535	0.0154294557782	0.0170153127508	0.00960280762856	0.0154447661183	0.0125579018059	0.00682063479011	0.0151195942035	0.0144601382142	0.0142116628809	0.00700853232179	0.0104861044319	0.0135646965513	0.012539390099	0.0117299114174	0.0154652603432	0.0140588738979	0.00623387358237	0.0138185788937	0.00967448633184	-0.00310636486977	-0.00938274980207	0.00641155450056
321_TASK03_CON19_9.0_pos	pos	9.0																																															
321_TASK03_CON19_10.0_posneg	posneg	10.0																																															
321_TASK03_CON19_10.0_pos	pos	10.0																																															
321_TASK03_CON19_11.0_posneg	posneg	11.0																																															
321_TASK03_CON19_11.0_pos	pos	11.0																																															
321_TASK03_CON19_12.0_posneg	posneg	12.0																																															
321_TASK03_CON19_12.0_pos	pos	12.0																																															
321_TASK03_CON19_13.0_posneg	posneg	13.0																																															
321_TASK03_CON19_13.0_pos	pos	13.0																																															
321_TASK03_CON20_0.0_posneg	posneg	0.0	0.26705258072	0.192028345601	0.221190014872	0.0604876841128	0.0251796783104	0.184755858933	0.559698737507	0.852466308089	0.290555038227	-0.0446906753955	0.148590824423	0.232905091165	0.161759668322	0.224608277348	0.159534832288	0.19336481676	-0.115525003196	-0.0839392918949	0.0566655983038	-0.0667256174991	0.0841077314156	0.0114960548802	0.0697953141728	0.0383189572411	0.030892212908	0.0410161894882	0.185207626434	0.330831725801	-0.00761384016939	0.0210089805986	-0.0698616425977	0.0338805039401	0.0789026063937	0.0700899244266	0.0462100178325	0.0628299289653	0.00511555516315	0.0748978959015	-0.115612499167	0.0395882297274	0.0397253996024	-0.0241368304366	0.0547281283433	0.0322652671392	0.0172916380536	-0.142223871953	0.164836966764
321_TASK03_CON20_0.0_pos	pos	0.0	0.0193905920165	-0.0402487499499	0.121177242969	-0.0706563842183	-0.0967262682247	0.110906642758	0.280688075083	0.515357986213	0.274273992925	-0.0489025905882	0.0604822661903	0.0381561640406	0.0524008720357	0.0545672237462	0.0840525249608	0.0518921080953	-0.0662086413073	0.010729401485	-0.0259719300145	-0.0221894273151	-0.00226515179963	0.0604195939489	-0.0731585750383	-0.0844273573376	0.047602335743	-0.00364345464388	0.0992706802655	0.186083853551	-0.11236048181	-0.0699130880011	-0.12873340462	-0.103090304704	-0.0488083769247	-0.039939592477	-0.0978778370922	-0.0850875684006	-0.110265002582	-0.0793032608822	-0.105656323663	-0.085111676571	-0.0632168378536	-0.125888965075	-0.100687906868	0.0274452114439	0.106068666909	-0.098794485388	-0.00695806760467
321_TASK03_CON20_1.0_posneg	posneg	1.0	0.268699118457	0.194614800239	0.219921418159	0.0609558387186	0.0258153150555	0.184923857284	0.55957754607	0.849232801636	0.288386448398	-0.0450281111474	0.148223370289	0.233013128603	0.161012885452	0.224757122277	0.159115591305	0.193365430189	-0.115864344295	-0.0850208573712	0.0577157950589	-0.0676906775007	0.0849310317521	0.0104579625305	0.070834604366	0.0390943227864	0.0317174649875	0.0396287725637	0.182939185407	0.3293487152	-0.00692866328976	0.0210330404229	-0.0692784039234	0.0354627909087	0.0798517784746	0.0698491309582	0.0472219069319	0.0641262294467	0.00596657698818	0.0758527391944	-0.115339966648	0.0403638596183	0.0395654107814	-0.0233264744418	0.0562869583608	0.0329763405659	0.01468826427	-0.142764626898	0.167594961849
321_TASK03_CON20_1.0_pos	pos	1.0	-0.0333827411576	-0.0817531789942	0.086572980853	-0.117170522059	-0.142985182957	0.107975164636	0.226366969365	0.419718317398	0.276828949484	-0.0503912446073	0.0413025633971	-0.0152179431761	0.016604825268	0.0101275172427	0.0691913110011	0.0184026190652	-0.0547118615954	0.0358377435544	-0.0468523736874	-0.0249617098385	-0.0254978017239	0.0715908975395	-0.11375450667	-0.124936478404	0.0737128802674	-0.0334841600998	0.0583162007336	0.147588369292	-0.149851291652	-0.108337738807	-0.157313838154	-0.138613724729	-0.0782969632545	-0.0793196356904	-0.145542565258	-0.127735469996	-0.150342788494	-0.126148467069	-0.114778787027	-0.122579221519	-0.105657766778	-0.166046134832	-0.143747789312	0.0462596010596	0.114437191225	-0.111609942591	-0.0286810310095
321_TASK03_CON20_2.0_posneg	posneg	2.0	0.281127863424	0.213859653581	0.211568800995	0.0683450851327	0.0335361767913	0.187110392716	0.562428646049	0.831033319474	0.273617224466	-0.0419289037134	0.149548226017	0.237824425491	0.1594668481	0.229075459355	0.158989884814	0.197336281739	-0.11436629618	-0.0895555778226	0.0622445954154	-0.0747056737797	0.0894609834385	0.00489618856902	0.0809183630608	0.0475514773442	0.0340147191244	0.0352059137881	0.173297233568	0.322013381163	0.00257056275394	0.0256331386597	-0.0615442917748	0.0483206783496	0.0896678628641	0.0752365100026	0.057165403414	0.0754497176963	0.0158183050673	0.0863033726501	-0.113716790701	0.0503759938088	0.0444274166856	-0.0140250669194	0.0692184865062	0.0358438530166	0.000214168840226	-0.144387689063	0.183595869037
321_TASK03_CON20_2.0_pos	pos	2.0	-0.0590209648863	-0.0877057629195	0.0469981993742	-0.138675322764	-0.164810055547	0.113188048486	0.204436696451	0.341443752126	0.258974209017	-0.0530249020507	0.0201183245861	-0.0477625476842	-0.0100855011383	-0.0214782784229	0.0501867886827	-0.00913907543982	-0.046972856705	0.0411604191093	-0.0484401772729	-0.0242090632158	-0.0325298759024	0.0695356772119	-0.131992049741	-0.14466558199	0.0930555606086	-0.0666439713195	0.00760200972014	0.10193503505	-0.169432373667	-0.134072407594	-0.17020914234	-0.150769179271	-0.0933938342874	-0.103263367025	-0.16622141946	-0.146835100344	-0.169727034314	-0.148538317739	-0.120307858724	-0.141876532583	-0.132288648241	-0.182564141379	-0.160166686503	0.053491484363	0.102825025056	-0.11204370545	-0.0244679066812
321_TASK03_CON20_3.0_posneg	posneg	3.0	0.30181839637	0.24430408075	0.19974864517	0.0781360691775	0.0434110770431	0.18984363963	0.561157358097	0.787236305489	0.24847774688	-0.0297851930612	0.154485186275	0.247270189946	0.1616256267	0.235899922154	0.160673518717	0.206645875183	-0.105221233748	-0.0915429526079	0.0666012942211	-0.0803839790787	0.092627419484	-0.00349332124314	0.0978306972291	0.06093716187	0.0380386195792	0.0370603045681	0.166109415364	0.313504746213	0.0184609651298	0.0344122908324	-0.0490970983426	0.069805926289	0.110891164979	0.0880018335541	0.0706434100327	0.0918155881735	0.0323402661334	0.104004629328	-0.109763368901	0.0693792289993	0.0547952439881	-0.000182462906184	0.0890578959058	0.0448678425916	-0.0191910250327	-0.150920762064	0.199321413075
321_TASK03_CON20_3.0_pos	pos	3.0	-0.060621987009	-0.0692863814393	0.0127622793466	-0.136061356665	-0.161556360566	0.112687501593	0.196549192077	0.278072866409	0.228906569187	-0.0435389054386	0.00952422309426	-0.0598969046243	-0.0202201811429	-0.0363386127182	0.0386020596797	-0.0206819852173	-0.0333861002295	0.0404392722747	-0.0445487714384	-0.0213107036177	-0.0369737579945	0.0646018574352	-0.126484453814	-0.144665744008	0.107609149749	-0.0829447670804	-0.0318644057637	0.051936973082	-0.166670511318	-0.139685626479	-0.163829192362	-0.140997915193	-0.0971908076551	-0.108154103483	-0.164101211709	-0.145322694139	-0.165820892342	-0.149512340988	-0.114529040661	-0.142487332365	-0.137391815573	-0.176903701199	-0.153477321813	0.0460000673564	0.0810749607076	-0.10213725643	-0.00615793285386
321_TASK03_CON20_4.0_posneg	posneg	4.0	0.30823433824	0.261386173636	0.18170868055	0.0825107832055	0.0485810568299	0.17856321467	0.531137535805	0.698074479422	0.21720933366	-0.00454326741877	0.153699501365	0.243468052834	0.159636721158	0.230200930883	0.155736163348	0.205258956992	-0.0775579604127	-0.0813008796411	0.0611853420089	-0.0720565939762	0.0854625490985	-0.00984818389142	0.112574725883	0.0730662849644	0.0408897219156	0.0455661772105	0.16172043466	0.297924256448	0.0326067554461	0.0380184934984	-0.034794002854	0.0861959662335	0.130861790575	0.096975293009	0.0783940293024	0.102837301811	0.0445653107733	0.115917391648	-0.100942424173	0.0861111050411	0.060130032221	0.0112815981871	0.102622393761	0.0611760544533	-0.0408629820431	-0.154250193042	0.197068948939
321_TASK03_CON20_4.0_pos	pos	4.0	-0.0466033089028	-0.0437743530134	-0.00775832033627	-0.115199648325	-0.140515903165	0.107103985288	0.187702499199	0.22604925171	0.192666273176	-0.0321671462341	0.00852168427433	-0.0574875961851	-0.0186024366347	-0.0357693313588	0.0328376675421	-0.0203381030771	-0.0223807227376	0.0385605665215	-0.0405292321782	-0.0177890180067	-0.0361992955981	0.0573741175546	-0.10214066371	-0.12314807494	0.101349355254	-0.079979375207	-0.0515631647745	0.0178736964234	-0.139949445293	-0.122021327863	-0.138256720588	-0.110951202957	-0.0793119787527	-0.0920561550912	-0.141963195966	-0.123087158232	-0.139169853678	-0.12746256866	-0.0927441058811	-0.118429117256	-0.119098245477	-0.150833653469	-0.125762559117	0.0446040725853	0.0570556112161	-0.0917175889621	0.00895381341024
321_TASK03_CON20_5.0_posneg	posneg	5.0	0.280559585988	0.249243715874	0.146871563649	0.0802180987551	0.0509005491246	0.145534384786	0.451736051988	0.551679144803	0.172174524964	0.0305953151435	0.140479515412	0.218277621754	0.14270983951	0.199314545611	0.142487880624	0.185596971892	-0.0345727743748	-0.0565593110349	0.0482214827242	-0.0575885014529	0.0588383982206	-0.00400903058292	0.116839709038	0.0816751785618	0.0269360113009	0.0574543899553	0.151161912164	0.256710897991	0.0467289126415	0.0413043292671	-0.0209986548562	0.0952380107326	0.137400373477	0.104043990262	0.0693699824629	0.0959243582651	0.0521821276365	0.111547915776	-0.0719172792758	0.0951388308052	0.0640289539879	0.0146059357104	0.102821996583	0.0838425069592	-0.0406215047761	-0.158070827422	0.165484682633
321_TASK03_CON20_5.0_pos	pos	5.0	-0.0300446397413	-0.0182772551873	-0.0236746907078	-0.0901179444638	-0.113620969365	0.0940166755827	0.160039635575	0.17106245685	0.150907391033	-0.0247052274939	0.011500549088	-0.0445259466633	-0.0107788781234	-0.0293030176858	0.0269576747288	-0.0139286621595	-0.0175125125912	0.0363610664288	-0.0320696662433	-0.0102464196358	-0.0335263094333	0.0453988806201	-0.0747912715536	-0.0952594933132	0.0850710230697	-0.0679005393559	-0.0600006096941	-0.0099277254621	-0.107218336772	-0.0985651136849	-0.109324511143	-0.0776953329048	-0.0565453692399	-0.0729232003834	-0.115355754287	-0.09426174564	-0.107584185136	-0.0999384972728	-0.0672309296207	-0.0886722296601	-0.0958345241668	-0.12090553716	-0.0932570495553	0.0442169536001	0.0308171458216	-0.0827416960102	0.0262051230581
321_TASK03_CON20_6.0_posneg	posneg	6.0	0.216750041588	0.202866398059	0.0980991536459	0.0759218223202	0.0546267549067	0.0991151162764	0.327125074044	0.368050953523	0.104779448495	0.057508441268	0.120989932583	0.172555056464	0.115531349139	0.153590221116	0.125028336044	0.155150542903	0.00547325319501	-0.0250160228441	0.0216221465423	-0.0466558525946	0.0197195197326	0.0121251614302	0.108018033117	0.0851904908483	0.000834328481529	0.0626238306291	0.11905769702	0.179199530166	0.0632204561046	0.049685002895	0.000481276402528	0.0999778532972	0.128162505803	0.10773639275	0.053769027914	0.078195484925	0.0619964264892	0.0984876069998	-0.0265724064311	0.0986952118634	0.07117196072	0.0206142057291	0.0962559283437	0.092889866181	-0.0247002085131	-0.144419846599	0.11639120689
321_TASK03_CON20_6.0_pos	pos	6.0	-0.0153845434492	-0.00103204649896	-0.0258529804397	-0.060129523936	-0.0783189234744	0.0707931805575	0.109941992379	0.11335982171	0.102964922099	-0.0187300458582	0.0111513465826	-0.0269961554058	-0.00241635347527	-0.0195750536799	0.0150563379369	-0.00832727573534	-0.0143056321312	0.0296690543078	-0.0203032053357	0.00146863849206	-0.0241685294807	0.0256367618722	-0.0471232283113	-0.0639683862242	0.0617882785232	-0.046794775244	-0.0475848046894	-0.0179341650822	-0.0706340079235	-0.0684208190778	-0.0742263864751	-0.0462237771647	-0.0317664090761	-0.0491098218471	-0.0790387894542	-0.0607068132311	-0.0716245036417	-0.0656368702182	-0.045730372537	-0.0556170200523	-0.0663716477514	-0.08243098083	-0.058703892292	0.0355091372009	0.00909924133605	-0.0608208214454	0.0301062501538
321_TASK03_CON20_7.0_posneg	posneg	7.0	0.142668153155	0.137390284804	0.0610085208758	0.0694396210742	0.0603926569256	0.0425052118162	0.18410502334	0.193536790909	0.0388816509602	0.0739197105541	0.0843409528105	0.103574514103	0.0726382694324	0.0927185759831	0.0879976213443	0.103669678166	0.044168478365	-0.000638984578596	-0.00446051496102	-0.0369110114215	-0.0126160039368	0.026863562519	0.0918023423573	0.0811762422494	-0.0176964355581	0.0641809874591	0.0898807568657	0.105340305667	0.0690458171519	0.0491439025596	0.0193559439548	0.0863494669945	0.0981037576448	0.0859482751481	0.0408995140427	0.0600833416236	0.0632931340688	0.0773383504396	0.0144998832767	0.0866869896504	0.064387672919	0.0266905439345	0.079793978041	0.0766690801675	-0.0285907365509	-0.0962500095263	0.0656601951566
321_TASK03_CON20_7.0_pos	pos	7.0	-0.00527971972434	0.0034980566943	-0.014983874988	-0.027753530119	-0.0369890995925	0.0359061403076	0.0504040763864	0.0509869475515	0.0468128201622	-0.0129470452329	0.00480254417636	-0.0104380759145	-0.000288753845535	-0.00887869647481	0.00440422077972	-0.00399415177082	-0.0107098004286	0.0143994979469	-0.00682735056381	0.00282967068624	-0.0101898153577	0.00865529740729	-0.02285302408	-0.0308357665806	0.0299623577359	-0.023702430223	-0.0242937744363	-0.0102793665908	-0.0326714387651	-0.0330928057076	-0.0351437578048	-0.0221373708436	-0.0152518394289	-0.0254901501462	-0.0383142989634	-0.0283423449719	-0.0339275380689	-0.0316830999288	-0.0203340948016	-0.0259177632187	-0.0328030629866	-0.0391579591982	-0.028020682576	0.0173579383553	-0.00149183271145	-0.028542245626	0.0166885881466
321_TASK03_CON20_8.0_posneg	posneg	8.0	0.0700448970603	0.0680522450447	0.0375657970677	0.0494532719528	0.045568007065	0.00856922328573	0.0753616723928	0.0763298881579	0.00517562994364	0.0552904235203	0.0490225273455	0.0435019425625	0.0403901017435	0.0437775103009	0.0456801095413	0.0534990577712	0.0430764602723	0.015739775967	-0.0218550774856	-0.0192196833738	-0.02186590542	0.0257374617167	0.0559500559012	0.0539115279671	-0.0198075607801	0.0507227893998	0.061067049623	0.053223786642	0.0518406776656	0.0368596869577	0.021611495071	0.0541475522551	0.056354272033	0.0483188044276	0.0247931491949	0.0360511723891	0.0463805900995	0.0463076045506	0.0270074091527	0.0561902602895	0.0433768000303	0.0221889980256	0.0500161176165	0.0443285218283	-0.021237790321	-0.044729539408	0.0221162799473
321_TASK03_CON20_8.0_pos	pos	8.0	0.000350440375729	0.00228987532514	-0.00399432368706	-0.00330603764675	-0.00612911544346	0.00790807553439	0.00808331485816	0.00808474906076	0.00702203150221	-0.00338069910628	0.00220977389454	-0.00212072930573	0.00105536530479	-0.00235574519439	0.00248943079345	0.000410582016279	-0.00352954264246	0.00320418907792	-0.0030793298285	0.000706513672717	-0.00352943571228	0.00301902654176	-0.00493917555564	-0.00604459504055	0.00599628843164	-0.00447901437616	-0.00445588713067	-0.00255311067354	-0.00562969485963	-0.00579781653314	-0.00656456208374	-0.00364380039294	-0.00203706679288	-0.00486361045633	-0.00663857064868	-0.00363189216073	-0.00601525392936	-0.00508523905649	-0.00281003235372	-0.00410905237917	-0.00591184425892	-0.00691402829091	-0.00440607271109	0.00228901517193	-0.00246758770782	-0.00545373141102	0.00452965313458
321_TASK03_CON20_9.0_posneg	posneg	9.0	0.0205588105006	0.0202401658816	0.0142824695036	0.016137932392	0.0139279973632	0.00434474383037	0.0210071739035	0.0209759244314	0.00320734990767	0.0192707869923	0.017622750413	0.00979842612214	0.0132018864209	0.014466184325	0.0151669283092	0.0167655059604	0.0164576267264	0.011036786118	-0.0145017580769	-0.00946234422745	-0.00811122755577	0.0118501751989	0.0180641481229	0.0170791780222	-0.00296206440204	0.0171346849496	0.0201146253526	0.0170821010623	0.017574205476	0.012423021943	0.00526872700624	0.0171791427529	0.0170120033917	0.0160052594794	0.00427158177735	0.0100246870447	0.0151157962274	0.0135118546734	0.0113892828526	0.0180439588041	0.0146634661073	0.00419776423171	0.0152879288127	0.014507789774	-0.00476117288384	-0.0147898877775	0.0059430204152
321_TASK03_CON20_9.0_pos	pos	9.0																																															
321_TASK03_CON20_10.0_posneg	posneg	10.0																																															
321_TASK03_CON20_10.0_pos	pos	10.0																																															
321_TASK03_CON20_11.0_posneg	posneg	11.0																																															
321_TASK03_CON20_11.0_pos	pos	11.0																																															
321_TASK03_CON20_12.0_posneg	posneg	12.0																																															
321_TASK03_CON20_12.0_pos	pos	12.0																																															
321_TASK03_CON20_13.0_posneg	posneg	13.0																																															
321_TASK03_CON20_13.0_pos	pos	13.0																																															
321_TASK03_CON22_0.0_posneg	posneg	0.0	-0.194420815924	-0.364814521557	0.335310353242	-0.476666546931	-0.51271580183	0.140442360943	-0.365700370898	0.317623365803	0.921683567371	-0.324355363077	-0.208839521781	-0.0871513869443	-0.197256945525	-0.168332354051	-0.16465706016	-0.16682789795	-0.287746060785	-0.165862879151	0.186385424146	-0.0707841641617	0.0607426052846	-0.130058553301	-0.45759435941	-0.486145091717	0.289903395623	-0.218306092803	-0.0486001972185	0.266447383163	-0.495578219033	-0.476514977076	-0.47823541272	-0.490103906263	-0.357698200341	-0.313276484104	-0.36143099654	-0.37622001973	-0.508128338632	-0.395267473193	-0.605437513884	-0.4566748216	-0.44468408177	-0.457388724928	-0.465355146073	-0.062534017628	0.178000703206	-0.0766642949985	-0.0195527636941
321_TASK03_CON22_0.0_pos	pos	0.0	-0.168054448222	-0.334178952673	0.31774988481	-0.392266203483	-0.423733799114	0.0946279171668	-0.334719296565	0.252634617742	0.813118775946	-0.268485052964	-0.176078677361	-0.0917417621469	-0.172876950578	-0.162300049869	-0.130075307063	-0.153689865247	-0.234141081969	-0.105470498428	0.125958738485	-0.0478366149531	0.0309715227262	-0.0844447672268	-0.39755732733	-0.408303755817	0.200725199456	-0.157043175023	0.00725759283191	0.274448308451	-0.391892954614	-0.36090507157	-0.375358206667	-0.399966234619	-0.269203592373	-0.214168313217	-0.29393457965	-0.315714551058	-0.405160430925	-0.315478818252	-0.497079588051	-0.357203674339	-0.331002531026	-0.366091517932	-0.386619723821	-0.0317900490754	0.197740909589	-0.0675871894318	-0.0967600500926
321_TASK03_CON22_1.0_posneg	posneg	1.0	-0.19339002132	-0.363089025108	0.334271669906	-0.474878733908	-0.511351320455	0.142270922947	-0.362130511572	0.319734957416	0.916538657985	-0.326379916546	-0.208843256764	-0.0860802232262	-0.196587799501	-0.166811676126	-0.164276497151	-0.16663392239	-0.289895420957	-0.167111749588	0.187526011064	-0.070832133803	0.0631929880123	-0.129374169291	-0.455697792565	-0.484042056371	0.289395016573	-0.22106491584	-0.050719809451	0.266415453674	-0.494642026423	-0.47607337396	-0.477882727916	-0.488979905507	-0.357746893742	-0.313867283562	-0.361032055783	-0.375436027178	-0.507270934454	-0.394859729031	-0.602603764185	-0.455961138498	-0.444532149721	-0.456845384657	-0.464208259493	-0.0618420662671	0.177256654969	-0.0771771144639	-0.0183221667311
321_TASK03_CON22_1.0_pos	pos	1.0	-0.156840964676	-0.319087481562	0.30861493668	-0.358042266774	-0.391300831315	0.0934744612492	-0.305487161071	0.249881954061	0.748405172827	-0.272613939591	-0.166156845598	-0.0861627659066	-0.162689212295	-0.152186261146	-0.119958855091	-0.150993088045	-0.240616457798	-0.0942301271458	0.117704951367	-0.0416306737344	0.0368861879042	-0.0672050379118	-0.372408362659	-0.375596254932	0.172034385418	-0.157795524921	0.0137207433074	0.285332695207	-0.356455467278	-0.321330110529	-0.342815910127	-0.368179302094	-0.243744616687	-0.187597634189	-0.272332974307	-0.294315583042	-0.369051618761	-0.29000159053	-0.449062463115	-0.324276920611	-0.294525765568	-0.336083733799	-0.357852897434	-0.020002425784	0.202849829688	-0.0678005296537	-0.114882699278
321_TASK03_CON22_2.0_posneg	posneg	2.0	-0.191337370718	-0.355085337321	0.324285818137	-0.466200816709	-0.503971093655	0.150126592515	-0.341314957082	0.330763436893	0.883557552223	-0.335577478557	-0.205833894748	-0.0773871260856	-0.191170502884	-0.156090556934	-0.162751290102	-0.163355608121	-0.300453560144	-0.172540338804	0.194811614238	-0.0714733704385	0.0745752397439	-0.129036438551	-0.445666686189	-0.473957047572	0.289025790553	-0.233671964289	-0.0610276838741	0.263862039947	-0.491573228131	-0.472827886401	-0.475890961036	-0.483794526385	-0.359036528517	-0.318448497995	-0.359132501764	-0.3721826571	-0.503075282792	-0.39375398485	-0.585878475711	-0.454009851074	-0.443749773709	-0.454012527947	-0.45885055621	-0.0610647611461	0.172481471922	-0.0790179707428	-0.00924594159394
