	direction	thresh	109_TASK01_CON07	109_TASK01_CON08	109_TASK01_CON09	109_TASK02_CON25	109_TASK02_CON26	109_TASK02_CON27	109_TASK03_CON19	109_TASK03_CON20	109_TASK03_CON22	109_TASK04_CON61	109_TASK04_CON62	109_TASK04_CON63	109_TASK04_CON64	109_TASK04_CON65	109_TASK04_CON66	109_TASK04_CON67	109_TASK04_CON68	109_TASK04_CON69	109_TASK04_CON70	109_TASK04_CON71	109_TASK04_CON72	109_TASK04_CON73	109_TASK05_CON13	109_TASK05_CON14	109_TASK05_CON15	109_TASK06_CON01	109_TASK06_CON02	109_TASK06_CON06	109_TASK07_CON31	109_TASK07_CON32	109_TASK07_CON33	109_TASK07_CON34	109_TASK07_CON35	109_TASK07_CON36	109_TASK07_CON37	109_TASK07_CON38	109_TASK07_CON39	109_TASK07_CON40	109_TASK07_CON41	109_TASK07_CON45	109_TASK07_CON46	109_TASK07_CON47	109_TASK07_CON48	109_TASK07_CON49	109_TASK07_CON50	109_TASK07_CON51	109_TASK07_CON52
109_TASK02_CON26_5.0_pos	pos	5.0	0.45642209053	0.4338735044	0.282124102116	0.670052230358	0.642250418663	-0.147442236543	0.00933725945652	0.134965404868	0.105735994875	0.271125465631	-0.00938068609685	0.0158817619085	-0.0471741370857	-0.0290907602757	-0.0725045576692	-0.0407087951899	0.272152006626	0.0575675964355	0.0937364920974	-0.0289258696139	0.0321515910327	-0.103230640292	0.467498928308	0.500299274921	-0.268730074167	0.272079348564	0.18898293376	-0.039048101753	0.378489673138	0.301225394011	0.34332665801	0.484559178352	0.414196580648	0.391685813665	0.40929299593	0.44396212697	0.369666188955	0.414870709181	-0.168976083398	0.397951841354	0.334172844887	0.375192672014	0.471678555012	-0.232314780354	-0.166587799788	0.174356043339	0.184472218156
109_TASK02_CON26_6.0_posneg	posneg	6.0	0.779928743839	0.809473633766	0.150416761637	0.960986256599	0.963511824608	-0.275306522846	0.377642214298	0.237401515245	-0.336423933506	0.625230967999	0.115897007287	-0.0401060208678	0.160845160484	0.349849522114	0.109742470086	0.129651889205	0.546865105629	0.101865753531	-0.289581775665	0.0863566324115	0.433007746935	0.0395433083177	0.913229227066	0.9228951931	-0.371930271387	0.69477212429	0.637807428837	0.159963384271	0.862710237503	0.798881828785	0.783361077309	0.891355574131	0.816776335239	0.719815433025	0.762451469898	0.823073625565	0.87524241209	0.840179443359	0.245240867138	0.869651973248	0.806905865669	0.808844268322	0.897065103054	-0.0429135747254	-0.297971725464	0.0616513676941	0.255891293287
109_TASK02_CON26_6.0_pos	pos	6.0	0.314864039421	0.280945152044	0.231372833252	0.530233323574	0.505462944508	-0.0504537709057	0.0142068676651	0.145109310746	0.0511404238641	0.193591833115	0.0259706415236	0.011505224742	-0.00328162126243	-0.0201225783676	-0.0189604647458	-0.00287781935185	0.198928192258	0.0612519159913	0.0402654632926	-0.00342230475508	-0.0292146466672	-0.0435206778347	0.352054089308	0.387840986252	-0.249621599913	0.210000365973	0.108886517584	-0.121508292854	0.200922831893	0.149108052254	0.200506284833	0.308397114277	0.250676363707	0.229291856289	0.265944391489	0.281573265791	0.194111943245	0.251665741205	-0.115554891527	0.220908910036	0.16771838069	0.225323215127	0.29273083806	-0.203579694033	-0.11534858495	0.154830858111	0.130492046475
109_TASK02_CON26_7.0_posneg	posneg	7.0	0.700659275055	0.721520960331	0.12203849107	0.935409486294	0.941242456436	-0.201513662934	0.293874800205	0.211006775498	-0.250508159399	0.678989171982	0.170037865639	0.0670136883855	0.13063134253	0.281876981258	0.103168316185	0.161888808012	0.601907789707	0.151373580098	-0.209389135242	-0.0261961389333	0.277869075537	-0.0169366449118	0.878303170204	0.888224840164	-0.305899381638	0.701545357704	0.556400060654	-0.00405353261158	0.767250478268	0.650155067444	0.645870029926	0.826658070087	0.721648037434	0.574860394001	0.642931044102	0.744017899036	0.78178948164	0.751107215881	0.118822693825	0.786123216152	0.666438996792	0.687216520309	0.840088546276	-0.0452981963754	-0.273398578167	0.0376948602498	0.261348605156
109_TASK02_CON26_7.0_pos	pos	7.0	0.173290386796	0.162048101425	0.143784597516	0.347512066364	0.33295327425	-0.0395899862051	0.121825113893	0.249803870916	-0.0335222408175	0.112616963685	0.081417568028	0.0495240017772	0.0579940676689	-0.00221817009151	0.0299221724272	0.0507430247962	0.096893325448	0.088416993618	0.0141515349969	0.0326608009636	-0.0905200242996	-0.00681249098852	0.21504406631	0.249344065785	-0.174491226673	0.20022085309	0.0959781035781	-0.141367942095	0.067113943398	-0.00695533538237	0.0590182095766	0.133759766817	0.0976339355111	0.0497691817582	0.116755232215	0.129018008709	0.03744616732	0.0916961282492	-0.0465753823519	0.0783588439226	-0.000791835191194	0.0733455196023	0.117951579392	-0.115626439452	-0.155849799514	0.132505521178	0.128646299243
109_TASK02_CON26_8.0_posneg	posneg	8.0	0.38158172369	0.372210741043	0.0983325988054	0.705301582813	0.742225587368	-0.0821665078402	0.192935392261	0.196214199066	-0.124419353902	0.444765150547	0.176390498877	0.0915875658393	0.0947875082493	0.158798843622	0.0846697986126	0.134662017226	0.370813786983	0.184799745679	-0.111245043576	-0.0382539182901	0.0686741396785	-0.0303079094738	0.613982856274	0.658269882202	-0.0827448368073	0.488747179508	0.327834993601	-0.046071421355	0.387432038784	0.198299571872	0.230328187346	0.486274272203	0.372588008642	0.182857021689	0.272136121988	0.3736346066	0.372413009405	0.386304706335	0.0407894030213	0.43983450532	0.216278478503	0.279398173094	0.50200176239	0.00538075482473	-0.19259750843	0.011363026686	0.171961322427
109_TASK02_CON26_8.0_pos	pos	8.0	0.115118809044	0.101850710809	0.174195423722	0.278868556023	0.294835448265	-0.00160538044292	0.217142358422	0.336111098528	-0.0556688383222	0.208729729056	0.194354996085	0.128300607204	0.144366234541	0.0862022489309	0.0920081734657	0.141600504518	0.156054541469	0.189455479383	-0.0654821172357	0.0389047525823	-0.091823540628	-0.0234318077564	0.177067875862	0.214230999351	0.0477544441819	0.115330941975	0.0700827613473	-0.0198506508023	-0.0132233249024	-0.167500913143	-0.102693885565	0.0406794473529	-0.0286453440785	-0.131122380495	-0.0602402575314	0.0158127937466	-0.0796472877264	-0.040582511574	0.0430177003145	-0.00920385308564	-0.16372834146	-0.0957426726818	0.0202046744525	0.0500382967293	-0.210564464331	-0.0134642710909	0.201720297337
109_TASK02_CON26_9.0_posneg	posneg	9.0	-0.494771212339	-0.184792086482	-0.516101002693	-0.344038695097	-0.116533212364	-0.0526808053255	0.343061685562	-0.0985563546419	-0.405001014471	0.149952977896	0.613882660866	0.289559483528	0.468039929867	0.378340899944	0.345117866993	0.478284418583	0.0779369771481	0.484807580709	-0.400567740202	0.151518642902	-0.105191409588	-0.0830247476697	-0.111719593406	-0.0981930345297	-0.0561214983463	-0.143208935857	-0.160416528583	0.11050324142	0.0216514635831	-0.0432751886547	0.0227579735219	0.150614142418	-0.244523316622	-0.149810180068	-0.218705907464	-0.299655675888	0.0562218502164	-0.09699870646	0.528510093689	-0.0330229848623	-0.0550607703626	-0.0136884301901	-0.00928558595479	0.0451739840209	0.00539879128337	0.0280343759805	-0.123415231705
109_TASK02_CON26_9.0_pos	pos	9.0	-0.494771212339	-0.184792086482	-0.516101002693	-0.344038695097	-0.116533212364	-0.0526808053255	0.343061685562	-0.0985563546419	-0.405001014471	0.149952977896	0.613882660866	0.289559483528	0.468039929867	0.378340899944	0.345117866993	0.478284418583	0.0779369771481	0.484807580709	-0.400567740202	0.151518642902	-0.105191409588	-0.0830247476697	-0.111719593406	-0.0981930345297	-0.0561214983463	-0.143208935857	-0.160416528583	0.11050324142	0.0216514635831	-0.0432751886547	0.0227579735219	0.150614142418	-0.244523316622	-0.149810180068	-0.218705907464	-0.299655675888	0.0562218502164	-0.09699870646	0.528510093689	-0.0330229848623	-0.0550607703626	-0.0136884301901	-0.00928558595479	0.0451739840209	0.00539879128337	0.0280343759805	-0.123415231705
109_TASK02_CON26_10.0_posneg	posneg	10.0																																															
109_TASK02_CON26_10.0_pos	pos	10.0																																															
109_TASK02_CON26_11.0_posneg	posneg	11.0																																															
109_TASK02_CON26_11.0_pos	pos	11.0																																															
109_TASK02_CON26_12.0_posneg	posneg	12.0																																															
109_TASK02_CON26_12.0_pos	pos	12.0																																															
109_TASK02_CON26_13.0_posneg	posneg	13.0																																															
109_TASK02_CON26_13.0_pos	pos	13.0																																															
109_TASK02_CON27_0.0_posneg	posneg	0.0	-0.23034645617	-0.218821525574	-0.0647214502096	-0.206797555089	-0.27730101347	0.445584386587	0.0380107015371	0.185663312674	0.166309386492	-0.158502548933	0.0696505308151	0.0657087862492	0.105296328664	0.0505732372403	0.119980864227	0.112640433013	-0.199864938855	-0.0670421719551	-0.0352521836758	0.000805400311947	-0.0984127297997	0.0741677060723	-0.295428276062	-0.286253929138	0.0660179257393	-0.246462732553	-0.220551043749	-0.0447548255324	-0.238414034247	-0.229120060802	-0.253759652376	-0.242863431573	-0.258383661509	-0.177519544959	-0.269359320402	-0.250266283751	-0.238958775997	-0.240919947624	-0.0693232566118	-0.242778047919	-0.208854749799	-0.264268279076	-0.245136901736	0.0179506540298	0.217890709639	-0.151492342353	-0.0490553081036
109_TASK02_CON27_0.0_pos	pos	0.0	0.0146114528179	0.00519384909421	0.0259197149426	-0.0459100678563	-0.0893734320998	0.179341062903	0.0936858579516	0.184278339148	0.149161815643	-0.0652528107166	-0.0309836883098	-0.0094196004793	-0.00245721079409	-0.019954605028	0.0221564993262	-0.0113450046629	-0.0697281658649	-0.0441011115909	0.000487337762024	0.00435078609735	-0.0177740454674	0.0398326292634	-0.0922486037016	-0.0875094234943	-0.00166502268985	-0.061686899513	-0.0611038319767	-0.0234221033752	-0.0967787802219	-0.0992535799742	-0.103982061148	-0.0632083490491	-0.0609723217785	-0.0358634181321	-0.0607399716973	-0.0432605817914	-0.0985993817449	-0.0563594065607	-0.118148520589	-0.0855553895235	-0.0806498005986	-0.0911550223827	-0.057826757431	-0.033325612545	0.00893247872591	-0.0384368076921	0.0836510360241
109_TASK02_CON27_1.0_posneg	posneg	1.0	-0.234699591994	-0.227291315794	-0.0622607506812	-0.232443422079	-0.311281293631	0.483743369579	0.0655214563012	0.247630402446	0.206859946251	-0.178168699145	0.0749148651958	0.0748774930835	0.112944878638	0.0544276051223	0.131953567266	0.11939509958	-0.221759229898	-0.0714564546943	-0.0379557162523	-0.00449737673625	-0.115087389946	0.0879313200712	-0.322385191917	-0.314122378826	0.0843527391553	-0.24677862227	-0.221773326397	-0.0465797074139	-0.262353956699	-0.248449757695	-0.277529746294	-0.261060923338	-0.26457247138	-0.186309635639	-0.285015612841	-0.264691829681	-0.266023933887	-0.256019383669	-0.0760722607374	-0.260753214359	-0.225628554821	-0.286974519491	-0.264146000147	0.0279846284539	0.23296380043	-0.16932451725	-0.0553808361292
109_TASK02_CON27_1.0_pos	pos	1.0	0.0399332530797	0.0262585803866	0.0371491536498	-0.0250689089298	-0.0669175609946	0.143226519227	0.104431733489	0.168980106711	0.141036272049	-0.043171685189	-0.0391096174717	-0.0337554849684	-0.0150590008125	-0.0394422449172	-0.00523198395967	-0.0368795394897	-0.0331396684051	-0.0204362291843	0.00180450279731	0.0201355759054	-0.00794974714518	0.0193554442376	-0.065489500761	-0.0633083581924	0.0123800253496	-0.0335469208658	-0.047260440886	-0.0398951731622	-0.0711867138743	-0.0791006237268	-0.0949622243643	-0.0490648634732	-0.0387829467654	-0.00964586343616	-0.0447387807071	-0.0280864164233	-0.0845757946372	-0.0383446030319	-0.119019590318	-0.0618917159736	-0.0570093207061	-0.0788338035345	-0.0470751263201	-0.018538126722	0.0213180202991	-0.0494756028056	0.0696449577808
109_TASK02_CON27_2.0_posneg	posneg	2.0	-0.232039690018	-0.225792750716	-0.0689025744796	-0.241916418076	-0.317751437426	0.472648352385	0.0889525562525	0.254237532616	0.187245711684	-0.17154365778	0.0901743248105	0.0850937590003	0.114446252584	0.0590190961957	0.131937637925	0.118464082479	-0.208020493388	-0.0312871858478	-0.034250754863	-0.0124433496967	-0.128124073148	0.0889761820436	-0.308870226145	-0.308357775211	0.140683993697	-0.19771617651	-0.169992297888	-0.0105391694233	-0.247542068362	-0.226223900914	-0.267041534185	-0.259142190218	-0.236151337624	-0.175341710448	-0.274892419577	-0.263114154339	-0.259044289589	-0.244494780898	-0.0176512114704	-0.240119054914	-0.206879645586	-0.276478409767	-0.264943093061	0.0807763487101	0.250849783421	-0.186642974615	-0.107998818159
109_TASK02_CON27_2.0_pos	pos	2.0	-0.011063683778	-0.0312285069376	0.0413921065629	-0.0304320603609	-0.0960148572922	0.171502873302	0.0782787129283	0.113276816905	0.0898856297135	-0.113163471222	-0.0916668698192	-0.0580953024328	-0.030533734709	-0.0783027336001	-0.0456882715225	-0.0776796638966	-0.0913723930717	-0.05886971578	0.0273781772703	0.0706962272525	0.00520830554888	-0.000736371963285	-0.0930433869362	-0.0944481566548	0.0556621961296	-0.0693151727319	-0.0736698061228	-0.0183753967285	-0.0678650066257	-0.0564158335328	-0.091220729053	-0.0999751091003	-0.0986795499921	-0.0838799700141	-0.0483907349408	-0.0569784753025	-0.0859762281179	-0.0689682215452	-0.065043836832	-0.0833006128669	-0.0648887977004	-0.0695170685649	-0.0813904181123	-0.00381647702307	0.0676250308752	-0.0289518460631	-0.009462014772
109_TASK02_CON27_3.0_posneg	posneg	3.0	-0.238850176334	-0.245444908738	-0.0352190174162	-0.242490619421	-0.311933457851	0.475897014141	0.0362865887582	0.101995691657	0.0885662585497	-0.187934920192	0.0300734676421	0.0551309920847	0.0255549736321	-0.000152309032273	0.095959097147	0.0509071648121	-0.198711395264	-0.0202348213643	0.0315727703273	-0.0904418602586	-0.117624282837	0.110160417855	-0.258814960718	-0.276818096638	0.272888660431	-0.0738836824894	-0.0244363378733	0.137429177761	-0.160752296448	-0.127419501543	-0.184834972024	-0.22855477035	-0.180326372385	-0.135500282049	-0.210377648473	-0.224073678255	-0.177098304033	-0.18382075429	0.120120018721	-0.167080998421	-0.124609932303	-0.192172765732	-0.224850520492	0.169143036008	0.259302705526	-0.186496391892	-0.170797377825
109_TASK02_CON27_3.0_pos	pos	3.0	-0.065465323627	-0.095209762454	0.0410373397171	0.184249490499	0.0323731712997	0.256375640631	0.00707813166082	-0.0335924476385	-0.109030343592	0.0547166280448	-0.281084179878	0.00141215848271	-0.0320968478918	-0.0946097448468	-0.121606111526	-0.141235738993	0.0894803032279	-0.365010976791	0.173546507955	0.167957946658	0.0280503034592	-0.0300141330808	0.00354493455961	0.00243904977106	-0.0235579013824	-0.0385024398565	0.0758501067758	0.115046389401	0.11255004257	0.0628404989839	0.0611115656793	-0.00987243838608	-0.191315174103	-0.147180184722	0.120656184852	0.0373051501811	0.0518763884902	0.00306248036213	0.144448548555	-0.00453558750451	0.00661522289738	0.0876252651215	-0.00864695105702	-0.130364656448	-0.0418127179146	0.109012395144	-0.072633869946
109_TASK02_CON27_4.0_posneg	posneg	4.0	-0.163232684135	-0.165386214852	-0.00263215019368	-0.182941272855	-0.226813971996	0.439078599215	-0.129249736667	-0.168967187405	0.0461526103318	-0.106968685985	-0.109702512622	-0.079935207963	-0.180949479342	-0.139478951693	-0.0485690683126	-0.123574644327	-0.0800748020411	0.0536345019937	0.100488036871	-0.19293564558	0.016944039613	0.0672090351582	-0.111435413361	-0.141552969813	0.35543218255	0.185938477516	0.255532324314	0.372064948082	0.00936815328896	-0.0172191876918	-0.0177037753165	-0.0593468025327	-0.0081425756216	-0.069932885468	-0.0420489311218	-0.106262817979	-0.000397580559365	-0.034858122468	0.212472602725	0.00784983392805	-0.0248092263937	-0.013577952981	-0.0782047510147	0.254046171904	0.0588661469519	-0.1219118312	-0.119502790272
109_TASK02_CON27_4.0_pos	pos	4.0																																															
109_TASK02_CON27_5.0_posneg	posneg	5.0	-0.248134046793	-0.266883522272	0.0635936930776	-0.171876236796	-0.220246076584	0.337044805288	-0.0735690444708	-0.188273951411	-0.193328633904	-0.0856127142906	-0.0884274020791	-0.121739417315	-0.178028106689	-0.224607646465	-0.0602858066559	-0.149069398642	0.00608074339107	0.14863859117	0.0910937488079	-0.121252052486	-0.250578403473	0.178422421217	-0.193458020687	-0.232771381736	0.307695776224	-0.189326956868	-0.134463459253	0.124855875969	-0.236393690109	-0.302855700254	-0.302518099546	-0.216392979026	-0.24166212976	-0.296903550625	-0.27989807725	-0.263993829489	-0.272055119276	-0.265031605959	0.281757235527	-0.235397785902	-0.297608464956	-0.287754535675	-0.240004137158	0.384309738874	-0.119877278805	-0.319938242435	0.334736436605
109_TASK02_CON27_5.0_pos	pos	5.0																																															
109_TASK02_CON27_6.0_posneg	posneg	6.0	-0.274558991194	-0.182379454374	-0.110070750117	-0.329499065876	-0.303974628448	0.201924324036	-0.251783132553	-0.342071026564	0.0800933167338	-0.0645708441734	-0.207354903221	-0.295049190521	-0.219341114163	-0.276873171329	-0.358948409557	-0.264399856329	0.185997188091	-0.00322113628499	0.206396058202	0.206095337868	-0.0869039818645	-0.080253854394	-0.484898030758	-0.4712870121	0.347768127918	-0.446496605873	-0.451718151569	-0.349397718906	-0.462308764458	-0.441687375307	-0.490306317806	-0.504040360451	-0.502987205982	-0.467317193747	-0.472083121538	-0.477636307478	-0.48545435071	-0.486847758293	0.107776455581	-0.484736859798	-0.45484483242	-0.487050116062	-0.489451736212	0.387113541365	-0.272246032953	-0.289260327816	0.397677749395
109_TASK02_CON27_6.0_pos	pos	6.0																																															
109_TASK02_CON27_7.0_posneg	posneg	7.0																																															
109_TASK02_CON27_7.0_pos	pos	7.0																																															
109_TASK02_CON27_8.0_posneg	posneg	8.0																																															
109_TASK02_CON27_8.0_pos	pos	8.0																																															
109_TASK02_CON27_9.0_posneg	posneg	9.0																																															
109_TASK02_CON27_9.0_pos	pos	9.0																																															
109_TASK02_CON27_10.0_posneg	posneg	10.0																																															
109_TASK02_CON27_10.0_pos	pos	10.0																																															
109_TASK02_CON27_11.0_posneg	posneg	11.0																																															
109_TASK02_CON27_11.0_pos	pos	11.0																																															
109_TASK02_CON27_12.0_posneg	posneg	12.0																																															
109_TASK02_CON27_12.0_pos	pos	12.0																																															
109_TASK02_CON27_13.0_posneg	posneg	13.0																																															
109_TASK02_CON27_13.0_pos	pos	13.0																																															
109_TASK03_CON19_0.0_posneg	posneg	0.0	0.349108606577	0.433771371841	-0.107922233641	0.410201340914	0.390374392271	0.00540596060455	0.877001106739	0.600507855415	-0.33147212863	0.276718080044	0.276489257812	0.260819703341	0.237046420574	0.330074936152	0.227228850126	0.293087244034	0.183891654015	0.073038354516	-0.0885496512055	-0.0644189566374	0.0433369539678	0.0876802578568	0.373892247677	0.377778589725	-0.15841396153	0.215239271522	0.218050017953	0.121503278613	0.345015913248	0.362122476101	0.257569789886	0.40463039279	0.347843050957	0.27201244235	0.21429041028	0.278853982687	0.369144231081	0.317508995533	0.352304250002	0.373767435551	0.353979766369	0.250895440578	0.374377578497	0.16844061017	-0.058636046946	-0.199925526977	0.162486091256
109_TASK03_CON19_0.0_pos	pos	0.0	0.0133329732344	0.0496293194592	-0.100800953805	0.0207513980567	-0.0208833627403	0.0397416129708	0.735658705235	0.497672379017	0.129274100065	0.164834007621	0.0897389352322	-0.0499185845256	0.101566776633	-0.00863330811262	0.111088089645	0.0535367913544	0.173205196857	0.115352571011	-0.166877895594	0.119772009552	-0.109444983304	0.106934078038	0.0166704840958	-0.0360004492104	0.110564783216	0.123787403107	0.087645880878	0.0368053428829	-0.0286076683551	0.0139196170494	-0.0292737614363	0.0459846258163	0.0803607180715	0.0437114834785	-0.03287319839	-0.00818122643977	-0.0334024615586	-0.0019328641938	0.0288799926639	0.0122749311849	0.018913269043	-0.0451179370284	0.00545071577653	0.0961557254195	0.0816433206201	-0.167851641774	-0.0242217015475
109_TASK03_CON19_1.0_posneg	posneg	1.0	0.362477660179	0.44550973177	-0.10924679786	0.41867941618	0.395243287086	-0.002338553546	0.895938515663	0.633028447628	-0.301555395126	0.306166529655	0.276662528515	0.252054959536	0.240663796663	0.327828079462	0.244297787547	0.295366317034	0.219106838107	0.0836711227894	-0.110280111432	-0.0519403293729	0.0319058895111	0.10761577636	0.380042254925	0.378013789654	-0.154494911432	0.250715374947	0.254531353712	0.142217829823	0.347675234079	0.365847527981	0.263998240232	0.411964058876	0.365836292505	0.284291744232	0.221214473248	0.28639113903	0.367824435234	0.323595434427	0.352267801762	0.380773723125	0.358848422766	0.25474011898	0.377934455872	0.172011375427	-0.0622224621475	-0.198888540268	0.159581914544
109_TASK03_CON19_1.0_pos	pos	1.0	-0.0897633135319	-0.055300951004	-0.111575357616	-0.144831731915	-0.193421825767	0.149393975735	0.727384030819	0.550032734871	0.28322288394	0.0390404462814	0.00997623521835	-0.0964368060231	0.0357928574085	-0.0939099863172	0.0558955073357	-0.0174063146114	0.0687707513571	0.0648609548807	-0.129902690649	0.123225644231	-0.131689637899	0.0865411087871	-0.14521227777	-0.201525956392	0.199956044555	-0.0344233959913	-0.0823897346854	-0.0318930000067	-0.186941921711	-0.156154111028	-0.182963609695	-0.0947528705001	-0.0550230666995	-0.0739356577396	-0.166478991508	-0.153646498919	-0.195446535945	-0.14788582921	-0.11241607368	-0.144193097949	-0.140496104956	-0.19542504847	-0.146710991859	0.0619569979608	0.136090248823	-0.223849162459	0.0181190278381
109_TASK03_CON19_2.0_posneg	posneg	2.0	0.359262108803	0.440559148788	-0.109963715076	0.398855358362	0.368982791901	0.0136783570051	0.913508296013	0.676861166954	-0.231743484735	0.311170965433	0.261553555727	0.230488657951	0.229415923357	0.30817258358	0.251754403114	0.282507240772	0.232415348291	0.0867314189672	-0.122423388064	-0.0401327162981	0.0165625363588	0.125260129571	0.360597759485	0.349152982235	-0.126329347491	0.260292589664	0.264279305935	0.155872300267	0.322054535151	0.341553002596	0.24081929028	0.397246390581	0.3647557199	0.280343711376	0.205237239599	0.26809835434	0.338026225567	0.305427998304	0.32718783617	0.362585276365	0.338941544294	0.230007529259	0.355832487345	0.17184433341	-0.0540814436972	-0.206486999989	0.158169671893
109_TASK03_CON19_2.0_pos	pos	2.0	-0.175731435418	-0.141564071178	-0.0964955016971	-0.28924831748	-0.327195644379	0.238710969687	0.692875742912	0.566949427128	0.383976489305	-0.126872509718	-0.112224727869	-0.141757369041	-0.0594916008413	-0.201501145959	-0.0402888953686	-0.121984727681	-0.0657024309039	-0.0324700251222	-0.0205420739949	0.115730412304	-0.150772556663	0.0491586737335	-0.280195921659	-0.323566317558	0.27291405201	-0.212171748281	-0.2522367239	-0.109034672379	-0.310642570257	-0.299833416939	-0.311338096857	-0.229541420937	-0.202671527863	-0.209106743336	-0.28258690238	-0.275331377983	-0.319346994162	-0.277437120676	-0.250468015671	-0.278509140015	-0.284700393677	-0.316724956036	-0.275877326727	0.011546571739	0.154262334108	-0.261653423309	0.119711846113
109_TASK03_CON19_3.0_posneg	posneg	3.0	0.346667438745	0.428897976875	-0.10950063169	0.351191103458	0.312365412712	0.0560499951243	0.928561151028	0.736237168312	-0.126977518201	0.288585633039	0.224779099226	0.19825039804	0.199149847031	0.263040155172	0.238962769508	0.249657616019	0.222410783172	0.0747998431325	-0.113040320575	-0.0318515226245	0.00228064320982	0.132315501571	0.317846447229	0.295563697815	-0.0763686820865	0.233722910285	0.236706018448	0.156608775258	0.264933437109	0.284756213427	0.180475845933	0.35924243927	0.338899075985	0.249819546938	0.162817150354	0.225017338991	0.27793392539	0.260679394007	0.272378474474	0.316306680441	0.287570238113	0.171283975244	0.308826118708	0.171203359962	-0.040622793138	-0.22951875627	0.174151837826
109_TASK03_CON19_3.0_pos	pos	3.0	-0.171135693789	-0.128025889397	-0.0729531273246	-0.312828600407	-0.335933297873	0.247227206826	0.63291990757	0.525854170322	0.392541587353	-0.208262428641	-0.217765510082	-0.160780385137	-0.135067373514	-0.259800046682	-0.109342165291	-0.19695456326	-0.142366856337	-0.145031556487	0.1019577384	0.0910795852542	-0.168968573213	0.0341199822724	-0.302671551704	-0.339854776859	0.298375666142	-0.269458323717	-0.308664321899	-0.173592060804	-0.324094742537	-0.329204112291	-0.327752441168	-0.251540392637	-0.232454687357	-0.252376437187	-0.3029332757	-0.291533559561	-0.327393561602	-0.294353038073	-0.301823467016	-0.291874557734	-0.316507309675	-0.33023494482	-0.288165569305	-0.00227423897013	0.0985631644726	-0.258402705193	0.21218007803
109_TASK03_CON19_4.0_posneg	posneg	4.0	0.353521764278	0.439924359322	-0.106814838946	0.302386820316	0.253431975842	0.109221428633	0.94031482935	0.800603985786	-0.0050778654404	0.259724795818	0.171702042222	0.166579127312	0.158271118999	0.205047428608	0.220588952303	0.207880243659	0.206529691815	0.0415697656572	-0.0863240882754	-0.034050937742	-0.0135060567409	0.141895517707	0.276031792164	0.240484207869	-0.0143319759518	0.200812891126	0.197370305657	0.145166710019	0.204091534019	0.220249220729	0.108661554754	0.32980415225	0.319875121117	0.217623770237	0.112017527223	0.179861456156	0.216121330857	0.215105444193	0.201587274671	0.272910028696	0.230515033007	0.101727619767	0.265774488449	0.179692715406	-0.0361183770001	-0.269616276026	0.211309909821
109_TASK03_CON19_4.0_pos	pos	4.0	-0.131015583873	-0.0509125553071	-0.120993703604	-0.28668320179	-0.294135928154	0.22007201612	0.542244434357	0.459570646286	0.349741995335	-0.230330377817	-0.249111279845	-0.134985655546	-0.160240992904	-0.271030753851	-0.178568139672	-0.226169794798	-0.195461019874	-0.178198069334	0.194523885846	0.0905504673719	-0.177734449506	-0.0181557256728	-0.280580848455	-0.315411180258	0.301701158285	-0.275077909231	-0.312992602587	-0.252640545368	-0.295782029629	-0.307349562645	-0.304397970438	-0.223551884294	-0.215194448829	-0.248361557722	-0.285373836756	-0.264682531357	-0.29454562068	-0.269708037376	-0.289895147085	-0.261679977179	-0.296849042177	-0.305668324232	-0.252392530441	-0.000354762043571	0.0398711413145	-0.23336546123	0.260342329741
109_TASK03_CON19_5.0_posneg	posneg	5.0	0.394000053406	0.487441420555	-0.118930101395	0.245210617781	0.18705868721	0.169330433011	0.94373780489	0.852757036686	0.130641132593	0.214378118515	0.103835634887	0.145275726914	0.106669925153	0.134697437286	0.191911876202	0.156916767359	0.170865759254	-0.00864162109792	-0.0339891240001	-0.0437604598701	-0.0323806107044	0.137711524963	0.232208669186	0.177785426378	0.0690471678972	0.155263632536	0.140472471714	0.0987443700433	0.134968563914	0.138871610165	0.0126717314124	0.311557590961	0.311111748219	0.178293943405	0.0433508567512	0.122099146247	0.146726086736	0.163390427828	0.111719176173	0.233029544353	0.161339148879	0.00940613355488	0.22467379272	0.196878552437	-0.0378713235259	-0.326836824417	0.263786524534
109_TASK03_CON19_5.0_pos	pos	5.0	-0.100283950567	0.0133326165378	-0.178604632616	-0.216644987464	-0.213315308094	0.133849740028	0.352491617203	0.349647819996	0.266052991152	-0.190301001072	-0.175550445914	-0.0726015344262	-0.0698500722647	-0.181744620204	-0.148155748844	-0.154294982553	-0.185822293162	-0.140894517303	0.125011995435	0.134832337499	-0.132499948144	-0.0330520942807	-0.239112630486	-0.261608302593	0.253562450409	-0.216952845454	-0.235098138452	-0.212270095944	-0.241984546185	-0.235968530178	-0.246486052871	-0.169512823224	-0.153788775206	-0.245738789439	-0.258183211088	-0.20425209403	-0.232617661357	-0.225756719708	-0.222867131233	-0.205171704292	-0.246304050088	-0.258860945702	-0.188508361578	0.0745241492987	-0.0239768065512	-0.210596084595	0.26072910428
