	direction	thresh	8_TASK01_CON07	8_TASK01_CON08	8_TASK01_CON09	8_TASK02_CON25	8_TASK02_CON26	8_TASK02_CON27	8_TASK03_CON19	8_TASK03_CON20	8_TASK03_CON22	8_TASK04_CON61	8_TASK04_CON62	8_TASK04_CON63	8_TASK04_CON64	8_TASK04_CON65	8_TASK04_CON66	8_TASK04_CON67	8_TASK04_CON68	8_TASK04_CON69	8_TASK04_CON70	8_TASK04_CON71	8_TASK04_CON72	8_TASK04_CON73	8_TASK05_CON13	8_TASK05_CON14	8_TASK05_CON15	8_TASK06_CON01	8_TASK06_CON02	8_TASK06_CON06	8_TASK07_CON31	8_TASK07_CON32	8_TASK07_CON33	8_TASK07_CON34	8_TASK07_CON35	8_TASK07_CON36	8_TASK07_CON37	8_TASK07_CON38	8_TASK07_CON39	8_TASK07_CON40	8_TASK07_CON41	8_TASK07_CON45	8_TASK07_CON46	8_TASK07_CON47	8_TASK07_CON48	8_TASK07_CON49	8_TASK07_CON50	8_TASK07_CON51	8_TASK07_CON52
8_TASK04_CON62_2.0_posneg	posneg	2.0	0.052217785269	0.254355728626	-0.319421082735	0.167154610157	0.150323286653	0.153510823846	0.42782869935	0.252980172634	-0.287916123867	0.428034603596	0.908246397972	0.667101442814	0.860440611839	0.693305969238	0.634553968906	0.852570831776	0.0939909368753	0.421698242426	-0.373658001423	0.250010371208	-0.3554238379	0.0789725705981	0.091493844986	0.0599846877158	0.0795439705253	0.210421815515	0.125195279717	-0.131512328982	0.0737935528159	0.0447225123644	-0.0302524156868	0.075381860137	0.0637326911092	0.0962639302015	-0.00478684855625	0.0792329087853	0.0598292723298	0.0909429341555	0.103063240647	0.0916339680552	0.0844235494733	0.00103823468089	0.09843891114	0.209417149425	0.0775385573506	-0.300135910511	0.126768156886
8_TASK04_CON62_2.0_pos	pos	2.0	-0.0715558230877	-0.016190931201	-0.118717297912	0.0177813079208	-0.00755345728248	0.0456974096596	-0.0304902065545	-0.108476482332	-0.0768398195505	0.412418782711	0.75732088089	0.353896677494	0.61469233036	0.374899953604	0.297128230333	0.595668137074	0.211854219437	0.422890782356	-0.341098845005	0.216067537665	-0.319339036942	-0.0451249368489	0.0262978002429	-0.0467455163598	0.273217350245	0.110929250717	0.0246021132916	-0.143979102373	-0.0404708907008	-0.0547773428261	-0.0270072389394	-0.0374860242009	-0.0393915511668	0.0522979721427	0.00291023193859	0.0318084806204	-0.05532951653	0.00267170509323	-0.0962877944112	-0.048417545855	-0.0191737283021	-0.0153831467032	-0.0111390622333	-0.0876744091511	0.0165112987161	0.0169878322631	0.0922619327903
8_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0470896884799	0.241605386138	-0.422387123108	0.115318328142	0.100048363209	0.147859424353	0.402067035437	0.267730385065	-0.266049712896	0.419449299574	0.938154399395	0.704493582249	0.887042403221	0.713550627232	0.663550913334	0.882268965244	-0.0420401990414	0.446500509977	-0.398260653019	0.27158972621	-0.384710401297	0.0390353687108	-0.0273341778666	-0.0527087263763	0.0878601446748	0.156381011009	0.039350207895	-0.212160423398	-0.0187689848244	-0.0484478212893	-0.119558185339	-0.0184140130877	-0.0147376051173	0.0239239744842	-0.0936101824045	-0.0119560277089	-0.0392669551075	-0.00199483009055	0.051191367209	0.00120156886987	-0.0047548757866	-0.0895249918103	0.000382979866117	0.235793113708	0.124128520489	-0.360195934772	0.125479787588
8_TASK04_CON62_3.0_pos	pos	3.0	-0.112461850047	-0.0890501141548	-0.059125110507	-0.0628818869591	-0.0845446437597	0.062917098403	-0.071494653821	-0.0607497803867	0.0176091622561	0.27879846096	0.730483353138	0.255832493305	0.519490361214	0.254454314709	0.186462923884	0.499187976122	0.0586156994104	0.416788220406	-0.32032841444	0.198568359017	-0.319237321615	-0.101959303021	-0.0527368858457	-0.106250889599	0.255669534206	-0.0265549607575	-0.102024510503	-0.172302916646	-0.0977484285831	-0.102873973548	-0.0615864060819	-0.0796950533986	-0.0865504443645	0.0174739081413	-0.03081221506	-0.0236180946231	-0.0985593646765	-0.0403374657035	-0.149299964309	-0.100555002689	-0.0653918385506	-0.0523928105831	-0.0594988651574	-0.1393481493	0.0484395772219	0.0378019064665	0.0996217951179
8_TASK04_CON62_4.0_posneg	posneg	4.0	-0.179275080562	0.251397520304	-0.538323640823	0.0728370398283	0.0591578558087	0.113375216722	0.337852478027	0.223748341203	-0.257438480854	0.35486766696	0.953831195831	0.695392906666	0.895354866982	0.715665102005	0.666467308998	0.895798683167	-0.246919795871	0.443760752678	-0.426650434732	0.260469019413	-0.379313290119	-0.0168845877051	-0.169869229198	-0.174955308437	0.062792442739	0.0891986489296	-0.0916016548872	-0.366709828377	-0.13001871109	-0.16586175561	-0.226082086563	-0.130122736096	-0.0961209833622	-0.091862089932	-0.222824215889	-0.14106489718	-0.155092447996	-0.127011403441	0.00263293343596	-0.102632142603	-0.123671941459	-0.206462725997	-0.124315559864	0.321013182402	0.143257305026	-0.451039403677	0.138517692685
8_TASK04_CON62_4.0_pos	pos	4.0	-0.134275451303	-0.152687042952	0.018744001165	-0.114318884909	-0.129877775908	0.0440367422998	-0.111379779875	-0.0586762614548	0.0726029127836	0.0836037546396	0.670317053795	0.0941880270839	0.366034090519	0.0959487482905	0.0336429327726	0.344589263201	-0.0775597766042	0.411568164825	-0.292788386345	0.175599649549	-0.301835119724	-0.189111441374	-0.107341311872	-0.140988215804	0.214077159762	-0.126682594419	-0.194669350982	-0.197441220284	-0.127054423094	-0.120975449681	-0.0637796968222	-0.106867417693	-0.123164400458	-0.0197315737605	-0.0555850826204	-0.0622467286885	-0.113967739046	-0.0712304636836	-0.153402119875	-0.131362751126	-0.0896434113383	-0.0620282925665	-0.0902099758387	-0.177386879921	0.0688476413488	0.079805970192	0.0804070979357
8_TASK04_CON62_5.0_posneg	posneg	5.0	-0.316407442093	0.325139403343	-0.691500365734	0.109086737037	0.102713748813	0.0225158408284	0.294635921717	0.147907584906	-0.338367968798	0.288329720497	0.966349899769	0.668184578419	0.901423513889	0.7327003479	0.672077000141	0.907004058361	-0.389705628157	0.44608938694	-0.48514521122	0.233647212386	-0.345110684633	-0.0764745622873	-0.260040789843	-0.239226430655	0.00348869268782	0.0739652365446	-0.230923295021	-0.592778921127	-0.212031826377	-0.271078944206	-0.319332361221	-0.204564735293	-0.1192375049	-0.218451857567	-0.353086560965	-0.246794492006	-0.242449328303	-0.231160119176	-0.0218953881413	-0.16315202415	-0.235692054033	-0.312340557575	-0.215072765946	0.512929201126	0.071344435215	-0.59473335743	0.196567818522
8_TASK04_CON62_5.0_pos	pos	5.0	-0.168174371123	-0.223138719797	0.101992726326	-0.171375617385	-0.181421488523	0.0250268671662	-0.176871269941	-0.125136956573	0.0894802063704	-0.0879152044654	0.597825229168	-0.0878091230989	0.181324154139	-0.081068880856	-0.121627509594	0.169204801321	-0.1362606287	0.429300636053	-0.26435765624	0.143262535334	-0.320846289396	-0.279292106628	-0.156288772821	-0.16865234077	0.132051184773	-0.182885289192	-0.232473805547	-0.16119325161	-0.133569538593	-0.134820148349	-0.0643522664905	-0.124533981085	-0.143989950418	-0.0698801055551	-0.090212225914	-0.0889049246907	-0.121769055724	-0.0989010408521	-0.131766334176	-0.142278805375	-0.115660943091	-0.0755694210529	-0.110890798271	-0.148709058762	0.0490300431848	0.0897276774049	0.035563301295
8_TASK04_CON62_6.0_posneg	posneg	6.0	-0.4183575809	0.401745319366	-0.793606936932	0.179555624723	0.17556001246	-0.041332885623	0.274958193302	0.104195468128	-0.403645008802	0.28670617938	0.977538228035	0.645125508308	0.912228763103	0.760220766068	0.692031979561	0.92642301321	-0.469484955072	0.498198956251	-0.561277091503	0.243089139462	-0.380245149136	-0.149278864264	-0.313670158386	-0.279302626848	-0.0385586172342	0.09555850178	-0.353084027767	-0.75061404705	-0.257945269346	-0.348741233349	-0.380349427462	-0.240700080991	-0.102418750525	-0.29740062356	-0.441376894712	-0.302881091833	-0.298289269209	-0.291661709547	-0.0621821247041	-0.187011003494	-0.312371701002	-0.382542282343	-0.263368487358	0.663158118725	-0.0717414245009	-0.690050065517	0.291359871626
8_TASK04_CON62_6.0_pos	pos	6.0	-0.162598624825	-0.256229758263	0.221510589123	-0.172524169087	-0.196805655956	0.076264962554	-0.214723318815	-0.172268137336	0.106562748551	-0.17791223526	0.529305279255	-0.21517509222	0.0503639020026	-0.16441899538	-0.195837914944	0.0847999751568	-0.181151017547	0.405148804188	-0.294650524855	0.0592277832329	-0.323899060488	-0.309834629297	-0.136384934187	-0.131520301104	0.0277572646737	-0.164031654596	-0.213989570737	-0.115967608988	-0.0941167101264	-0.0875979214907	0.00207817321643	-0.0855615213513	-0.112900786102	-0.0422207824886	-0.0579669512808	-0.0429050847888	-0.075702957809	-0.0654671266675	-0.0794411152601	-0.107753746212	-0.0762746781111	-0.0233718249947	-0.0728318467736	-0.17976179719	0.032051872462	0.159742712975	-0.0311416834593
8_TASK04_CON62_7.0_posneg	posneg	7.0	-0.4597453475	0.428113460541	-0.842919945717	0.191554963589	0.17252458632	-0.0304889138788	0.233273327351	0.0620493888855	-0.422524482012	0.239217817783	0.982832849026	0.57119423151	0.909080028534	0.735067546368	0.667746424675	0.936566650867	-0.533702909946	0.592213630676	-0.601544618607	0.224611490965	-0.484343260527	-0.261467218399	-0.353165447712	-0.319907337427	-0.131578862667	0.112291395664	-0.452580332756	-0.80868947506	-0.278982132673	-0.396129697561	-0.4059664011	-0.253555893898	-0.0662675201893	-0.316943883896	-0.481965690851	-0.313182473183	-0.326039940119	-0.314852654934	-0.153468072414	-0.193219780922	-0.351316303015	-0.41131913662	-0.279775410891	0.706191539764	-0.103304728866	-0.72171241045	0.282488971949
8_TASK04_CON62_7.0_pos	pos	7.0	-0.0744721367955	-0.159659892321	0.197354406118	-0.137044966221	-0.18158455193	0.208603709936	-0.120127342641	-0.0988826453686	0.0649466961622	-0.206811159849	0.36544585228	-0.237637937069	-0.0220738705248	-0.165839225054	-0.199158608913	0.0441725850105	-0.241852581501	0.298774778843	-0.279363393784	0.00135921547189	-0.248015344143	-0.278983414173	-0.115786701441	-0.10544795543	-0.0999793633819	-0.0912736877799	-0.111194469035	-0.0442296713591	-0.0389903895557	-0.0441306754947	0.0652978941798	-0.00722682243213	-0.0555344969034	-0.0325779989362	-0.0515557639301	0.0128532452509	-0.0139590995386	-0.0290466342121	0.0255813989788	-0.0439811944962	-0.0441453121603	0.0138691319153	-0.00496984180063	-0.129985839128	-0.0768317803741	0.130723103881	0.0446962304413
8_TASK04_CON62_8.0_posneg	posneg	8.0	-0.264953017235	0.322930246592	-0.664587080479	0.11482425034	0.0804549455643	0.0458825491369	0.137573733926	0.0530100688338	-0.269455879927	-0.0194341931492	0.963313937187	0.308919638395	0.80253213644	0.497764527798	0.424923747778	0.856067597866	-0.546251058578	0.496292859316	-0.469950348139	0.163212627172	-0.444729685783	-0.264703989029	-0.281410902739	-0.267038464546	-0.226554021239	0.0420590788126	-0.419544756413	-0.697922289371	-0.240167200565	-0.301417201757	-0.324080497026	-0.173330277205	0.0307705085725	-0.267015844584	-0.422867149115	-0.217182263732	-0.251741826534	-0.248139604926	-0.224720612168	-0.135352686048	-0.287203848362	-0.342341512442	-0.195284456015	0.638252854347	-0.0989742651582	-0.749784946442	0.185474619269
8_TASK04_CON62_8.0_pos	pos	8.0	0.302145808935	0.245126888156	0.0867658406496	-0.0741754323244	-0.125219523907	0.384510487318	0.00824340898544	-0.00543708028272	-0.0444963015616	-0.199654355645	0.00149291602429	-0.181186005473	-0.160462200642	-0.162684366107	-0.187918156385	-0.0110689178109	-0.119352929294	0.0960922911763	0.132900580764	-0.197343438864	-0.14224922657	-0.247540101409	-0.0368926003575	-0.0906615704298	0.0863787531853	0.163934841752	0.217311874032	0.0366917476058	0.0128458300605	0.00290585169569	0.0871754735708	0.102681875229	0.0804462730885	-0.122802414	-0.0531228817999	0.0751764923334	0.0502043254673	0.00558896968141	0.134961143136	0.0564169436693	-0.0595812648535	0.0186433792114	0.0851830095053	0.154356375337	-0.428254872561	-0.0748705565929	0.323658853769
8_TASK04_CON62_9.0_posneg	posneg	9.0	-0.29240578413	-0.0134764229879	-0.529883503914	0.198461979628	0.262677520514	0.138297066092	0.167721301317	0.131803572178	-0.147707417607	0.509597837925	-0.154769688845	0.035042591393	-0.360735625029	-0.11406788975	-0.360027730465	-0.387105435133	0.463283598423	0.0882878899574	0.164480403066	0.125177577138	0.375525504351	0.335086882114	0.193243026733	0.182459533215	-0.183934599161	-0.241217255592	0.0118267508224	0.369218617678	-0.48529791832	0.0900237113237	-0.576899826527	-0.516462087631	-0.640769600868	-0.577518463135	-0.160621747375	-0.380612999201	-0.56111061573	-0.570073008537	0.193539604545	-0.612016141415	-0.639050960541	-0.552269101143	-0.550569117069	-0.447655141354	0.0698330774903	0.495390415192	0.436378628016
8_TASK04_CON62_9.0_pos	pos	9.0	-0.29240578413	-0.0134764229879	-0.529883503914	0.198461979628	0.262677520514	0.138297066092	0.167721301317	0.131803572178	-0.147707417607	0.509597837925	-0.154769688845	0.035042591393	-0.360735625029	-0.11406788975	-0.360027730465	-0.387105435133	0.463283598423	0.0882878899574	0.164480403066	0.125177577138	0.375525504351	0.335086882114	0.193243026733	0.182459533215	-0.183934599161	-0.241217255592	0.0118267508224	0.369218617678	-0.48529791832	0.0900237113237	-0.576899826527	-0.516462087631	-0.640769600868	-0.577518463135	-0.160621747375	-0.380612999201	-0.56111061573	-0.570073008537	0.193539604545	-0.612016141415	-0.639050960541	-0.552269101143	-0.550569117069	-0.447655141354	0.0698330774903	0.495390415192	0.436378628016
8_TASK04_CON62_10.0_posneg	posneg	10.0																																															
8_TASK04_CON62_10.0_pos	pos	10.0																																															
8_TASK04_CON62_11.0_posneg	posneg	11.0																																															
8_TASK04_CON62_11.0_pos	pos	11.0																																															
8_TASK04_CON62_12.0_posneg	posneg	12.0																																															
8_TASK04_CON62_12.0_pos	pos	12.0																																															
8_TASK04_CON62_13.0_posneg	posneg	13.0																																															
8_TASK04_CON62_13.0_pos	pos	13.0																																															
8_TASK04_CON63_0.0_posneg	posneg	0.0	0.110422201455	0.225717768073	-0.171881482005	0.188427433372	0.183716118336	0.0586133189499	0.324299633503	0.194553300738	-0.181920349598	0.214662089944	0.559723377228	0.821559906006	0.48668718338	0.521265864372	0.419690936804	0.612935721874	0.0375288911164	0.0279745478183	0.168827593327	-0.134655684233	-0.187800988555	0.057811267674	0.137067556381	0.125199258327	0.0207558665425	0.189864605665	0.157075181603	-0.00105517799966	0.15157815814	0.134490936995	0.0508782379329	0.147680178285	0.130133464932	0.154632002115	0.0808482766151	0.117902107537	0.140939131379	0.147253021598	0.113538175821	0.158440262079	0.161521822214	0.0780267342925	0.155669942498	0.144112795591	0.0572586990893	-0.193620473146	0.0806057602167
8_TASK04_CON63_0.0_pos	pos	0.0	-0.0492781102657	0.0350900813937	-0.151543289423	0.0648019313812	0.0350150093436	0.00548413349316	0.0369922071695	-0.0888638645411	-0.125966191292	0.423641473055	0.380523473024	0.800126612186	0.259903460741	0.296615421772	0.290078520775	0.490789443254	0.292123585939	-0.106929928064	0.224171280861	-0.297057181597	-0.307470470667	0.0469317659736	0.0928004831076	0.0247987899929	0.259849339724	0.20567420125	0.113690957427	-0.154561653733	-0.00348980911076	-0.0444402731955	-0.0244019012898	0.0141708208248	0.0140370782465	0.027437409386	0.00871099345386	0.0410224497318	-0.0226091146469	0.0175198912621	-0.0738368928432	-0.00225267885253	-0.0164299197495	-0.00757795711979	0.0267734248191	-0.00696477247402	-0.078389659524	-0.0171475056559	0.156289413571
8_TASK04_CON63_1.0_posneg	posneg	1.0	0.124982625246	0.263546854258	-0.217779964209	0.227477103472	0.217604756355	0.0675788968801	0.367342799902	0.214376091957	-0.224712461233	0.302194714546	0.628320515156	0.879126608372	0.539282798767	0.586081206799	0.497939914465	0.68856960535	0.0792167261243	0.028536779806	0.197002962232	-0.167949855328	-0.236098915339	0.0752186700702	0.167010903358	0.145944774151	0.0526316575706	0.240649804473	0.194713801146	-0.0113586131483	0.17319239676	0.148782923818	0.0572903417051	0.169772163033	0.154950663447	0.178677171469	0.0935851633549	0.141148462892	0.158642068505	0.170516505837	0.12262955308	0.182498365641	0.181158423424	0.0891625359654	0.180373325944	0.167724296451	0.0540226995945	-0.221013426781	0.108946092427
8_TASK04_CON63_1.0_pos	pos	1.0	-0.163635998964	-0.106340333819	-0.101710647345	-0.0725357756019	-0.100964002311	0.0163753908128	-0.024204691872	-0.055663023144	-0.0246633645147	0.35034763813	0.208464577794	0.811821758747	0.0633656680584	0.11664032191	0.168608441949	0.369449824095	0.204338148236	-0.216340571642	0.366616636515	-0.380592614412	-0.345533639193	-0.0154172908515	-0.0419270247221	-0.0885548070073	0.228325620294	0.0610501877964	-0.0343370437622	-0.225705221295	-0.11624583602	-0.140426889062	-0.0942310169339	-0.0798008963466	-0.0902455970645	-0.0514457784593	-0.0529817864299	-0.0569273792207	-0.122103266418	-0.0788730457425	-0.145206913352	-0.116937831044	-0.112432315946	-0.0802597478032	-0.0750385224819	-0.0960280820727	-0.0447798147798	0.0540039502084	0.142027586699
8_TASK04_CON63_2.0_posneg	posneg	2.0	0.129764661193	0.300623655319	-0.279659837484	0.260208249092	0.244394481182	0.0796473994851	0.435478150845	0.282173663378	-0.256735354662	0.387699842453	0.680698335171	0.930345416069	0.574934899807	0.632717490196	0.56832331419	0.74941945076	0.0934764519334	0.0103918928653	0.263210356236	-0.219570428133	-0.300842881203	0.0857083946466	0.178184404969	0.151832699776	0.0800841525197	0.270422190428	0.210944697261	-0.0319702289999	0.185033410788	0.151841431856	0.0554226413369	0.188065096736	0.174514397979	0.19976618886	0.105738937855	0.159796386957	0.166755303741	0.18872128427	0.123729906976	0.198014751077	0.191706702113	0.0946065336466	0.199992105365	0.181907206774	0.0555958896875	-0.249280139804	0.151837855577
8_TASK04_CON63_2.0_pos	pos	2.0	-0.294933229685	-0.290533572435	0.0201942268759	-0.23694345355	-0.262826919556	0.0722706317902	-0.089126162231	-0.00790639594197	0.0990190133452	0.127220600843	-0.0762444511056	0.79322129488	-0.20638243854	-0.127843260765	-0.0407303869724	0.136017635465	-0.00357863702811	-0.335443377495	0.497131705284	-0.465387612581	-0.346803724766	-0.115178883076	-0.202905640006	-0.204290181398	0.117483556271	-0.155993595719	-0.239505589008	-0.296293348074	-0.23936240375	-0.22746232152	-0.170969128609	-0.187368795276	-0.221998021007	-0.146970972419	-0.140458896756	-0.188608527184	-0.220120772719	-0.19395595789	-0.196628645062	-0.244730114937	-0.204475194216	-0.165842339396	-0.195153340697	-0.187129840255	0.0607212744653	0.123477943242	0.0567246861756
8_TASK04_CON63_3.0_posneg	posneg	3.0	0.105154417455	0.31679224968	-0.332695454359	0.27244746685	0.252047896385	0.0996860563755	0.514391541481	0.396966099739	-0.264544516802	0.411712259054	0.701683521271	0.962433576584	0.57258450985	0.650412142277	0.602667927742	0.779263138771	0.00672543421388	-0.0359605140984	0.364713460207	-0.301800370216	-0.36328548193	0.0834049805999	0.148419365287	0.132984787226	0.0505471900105	0.24368712306	0.16889756918	-0.0793402791023	0.173684835434	0.138809651136	0.043935585767	0.192766144872	0.173549443483	0.209522426128	0.111406072974	0.15819619596	0.158013001084	0.189721792936	0.115905061364	0.190861493349	0.187639176846	0.0913854539394	0.201860904694	0.167156875134	0.079910852015	-0.269170701504	0.193701192737
8_TASK04_CON63_3.0_pos	pos	3.0	-0.409529656172	-0.438747614622	0.132933169603	-0.366387009621	-0.396804183722	0.15870706737	-0.163016796112	-0.00403819093481	0.21818856895	-0.0879671126604	-0.301044404507	0.778129041195	-0.396009832621	-0.303592503071	-0.249958902597	-0.0859324485064	-0.0864678248763	-0.415724247694	0.578043222427	-0.521101534367	-0.33880546689	-0.254463344812	-0.337309777737	-0.323242634535	0.046390581876	-0.310971796513	-0.37717962265	-0.302992939949	-0.351265847683	-0.325468927622	-0.281792283058	-0.313319295645	-0.346018135548	-0.269836366177	-0.276334702969	-0.31767269969	-0.328866034746	-0.322335511446	-0.26079633832	-0.361779987812	-0.311812341213	-0.288433015347	-0.324442386627	-0.189508348703	0.131986305118	0.108454607427	-0.0180120430887
8_TASK04_CON63_4.0_posneg	posneg	4.0	-0.00472059799358	0.274396598339	-0.394927352667	0.21337467432	0.192961841822	0.118544638157	0.534459471703	0.485766321421	-0.222231045365	0.361728161573	0.690734028816	0.978850126266	0.528830111027	0.630636751652	0.575958907604	0.784017562866	-0.229110315442	-0.122197806835	0.505166649818	-0.402714490891	-0.403423964977	0.00400151079521	0.0200964007527	0.0250247344375	-0.0122095495462	0.136776268482	0.0368036776781	-0.158181905746	0.0899999588728	0.0543750338256	-0.0311035327613	0.121553100646	0.11164149642	0.155568033457	0.0404556877911	0.0726943314075	0.0760718882084	0.111734457314	0.0627909228206	0.112987913191	0.114489793777	0.0153840621933	0.120550386608	0.170185163617	0.146977037191	-0.317751467228	0.198363184929
8_TASK04_CON63_4.0_pos	pos	4.0	-0.476590812206	-0.504202127457	0.176235169172	-0.431857377291	-0.466419428587	0.18559128046	-0.211992636323	-0.065724208951	0.289977610111	-0.177203804255	-0.389150589705	0.758641719818	-0.483089804649	-0.390460282564	-0.381010621786	-0.188170298934	-0.0333458967507	-0.448879659176	0.613900840282	-0.554113447666	-0.365658164024	-0.392462432384	-0.419574439526	-0.405992269516	-0.0700617805123	-0.400832504034	-0.466705352068	-0.272983670235	-0.414850622416	-0.396003931761	-0.379185378551	-0.394958347082	-0.42386457324	-0.375709533691	-0.376792997122	-0.400910675526	-0.403300046921	-0.408496618271	-0.296095192432	-0.429810404778	-0.395227462053	-0.384178459644	-0.40749257803	-0.113808564842	0.0984572172165	0.0520190224051	-0.0447731018066
8_TASK04_CON63_5.0_posneg	posneg	5.0	-0.256267517805	0.181734070182	-0.52038449049	0.105241797864	0.0871611908078	0.0947136133909	0.499463260174	0.448227584362	-0.26199811697	0.262520700693	0.649217247963	0.987211048603	0.415753126144	0.581176042557	0.500750362873	0.768495023251	-0.491816163063	-0.242518693209	0.675823688507	-0.538352966309	-0.431187927723	-0.182062447071	-0.206841334701	-0.169966340065	-0.173293545842	0.00115274009295	-0.195762917399	-0.340500533581	-0.0775559917092	-0.138535246253	-0.20240162313	-0.0464674457908	-0.0239786021411	-0.0509336292744	-0.167764693499	-0.152492702007	-0.100957415998	-0.0976138114929	0.029042173177	-0.049395442009	-0.0849377438426	-0.174578234553	-0.0808515697718	0.350663036108	0.158434674144	-0.447163581848	0.180560708046
8_TASK04_CON63_5.0_pos	pos	5.0	-0.434645086527	-0.441068351269	0.161938458681	-0.384129732847	-0.421650975943	0.181530281901	-0.180171355605	-0.0795471817255	0.291880428791	-0.114539280534	-0.268613487482	0.715743303299	-0.393931686878	-0.304145485163	-0.338716417551	-0.0452197231352	-0.0176676455885	-0.399195849895	0.536689519882	-0.487508505583	-0.392117440701	-0.429425597191	-0.396503299475	-0.402882575989	-0.112857960165	-0.399661451578	-0.473951667547	-0.210716590285	-0.377060562372	-0.379789561033	-0.391059577465	-0.373444586992	-0.420496195555	-0.378940016031	-0.383737236261	-0.384505093098	-0.378197491169	-0.396749705076	-0.253927528858	-0.397754400969	-0.380600184202	-0.389079302549	-0.383902877569	-0.0201458930969	0.0782590284944	-0.0513048544526	-0.0133215459064
8_TASK04_CON63_6.0_posneg	posneg	6.0	-0.586387872696	0.153695762157	-0.734587490559	-0.00346412486397	-0.0276908706874	0.0475258640945	0.423403263092	0.323607444763	-0.430542081594	0.378697991371	0.745374917984	0.990787565708	0.492102831602	0.665601372719	0.579999506474	0.844753146172	-0.652586877346	-0.380442619324	0.801196813583	-0.671490252018	-0.546478807926	-0.411802649498	-0.508523881435	-0.470875114202	-0.296680450439	-0.0464848391712	-0.535035014153	-0.698498368263	-0.386246800423	-0.488515198231	-0.533597111702	-0.357939124107	-0.277918726206	-0.438331395388	-0.529664814472	-0.484002113342	-0.429998397827	-0.44940879941	-0.144338309765	-0.34952121973	-0.455917090178	-0.517081856728	-0.411575227976	0.689961969852	-0.0259660053998	-0.694647550583	0.370909959078
8_TASK04_CON63_6.0_pos	pos	6.0	-0.280856013298	-0.285874128342	0.159589961171	-0.296977460384	-0.330968528986	0.141061559319	-0.108038812876	-0.0609742030501	0.214506611228	-0.00632893759757	-0.119655556977	0.633096158504	-0.272975713015	-0.178221181035	-0.215989813209	0.140124067664	-0.0842284709215	-0.334059685469	0.440390348434	-0.39783346653	-0.361788898706	-0.352722406387	-0.30541485548	-0.320292621851	-0.0588985718787	-0.30033621192	-0.372380644083	-0.128314048052	-0.288923740387	-0.306115627289	-0.333194375038	-0.28347492218	-0.320007920265	-0.322688668966	-0.341462403536	-0.325515955687	-0.297104656696	-0.328469365835	-0.168355375528	-0.297451585531	-0.308461248875	-0.337456822395	-0.301472246647	0.114245414734	-0.0022359197028	-0.157282650471	0.0492416657507
8_TASK04_CON63_7.0_posneg	posneg	7.0	-0.77806186676	0.0861472934484	-0.824482619762	-0.120366670191	-0.170079484582	0.143126368523	0.305687218904	0.184614956379	-0.474989205599	0.431650966406	0.874980688095	0.991718113422	0.670427620411	0.770416557789	0.670293390751	0.921827912331	-0.73380023241	-0.552852332592	0.910548746586	-0.745192587376	-0.563013076782	-0.514910757542	-0.709494888783	-0.70359826088	-0.355466902256	-0.241344630718	-0.812170028687	-0.893414378166	-0.575776875019	-0.737797856331	-0.756754517555	-0.606275320053	-0.474791765213	-0.666456460953	-0.762223601341	-0.678503274918	-0.662130892277	-0.686123549938	-0.374400943518	-0.559336721897	-0.702920496464	-0.747197926044	-0.645632922649	0.841861605644	-0.207054212689	-0.819577813148	0.482838362455
8_TASK04_CON63_7.0_pos	pos	7.0	-0.121359206736	-0.138102337718	0.124680392444	-0.200357332826	-0.220099166036	0.072917625308	0.000365339452401	0.0274294242263	0.144568577409	0.0626397207379	0.00846294593066	0.494509518147	-0.151894018054	-0.0257636476308	-0.0596484392881	0.249060317874	-0.0879195705056	-0.244365915656	0.378967255354	-0.272624194622	-0.241764083505	-0.219027027488	-0.183047309518	-0.196869447827	-0.104556031525	-0.204520568252	-0.250412464142	-0.0439981520176	-0.149262070656	-0.168586477637	-0.172132432461	-0.141085401177	-0.138242185116	-0.206556528807	-0.202745646238	-0.207398056984	-0.160778447986	-0.186202317476	-0.0316080003977	-0.149190932512	-0.171923413873	-0.188103809953	-0.176423341036	0.165476664901	-0.0896478667855	-0.139135837555	0.0518468394876
8_TASK04_CON63_8.0_posneg	posneg	8.0	-0.603083670139	0.0031361207366	-0.62689936161	-0.132018133998	-0.161573022604	0.186181291938	0.125177487731	0.0454683043063	-0.298490434885	0.295866757631	0.688674330711	0.974497079849	0.384656250477	0.496617764235	0.44645178318	0.858127772808	-0.482208758593	-0.316378593445	0.841533720493	-0.682787358761	-0.38901501894	-0.333847820759	-0.540311634541	-0.563545286655	-0.293304622173	-0.197384536266	-0.62409734726	-0.811435759068	-0.358252704144	-0.544922471046	-0.548380970955	-0.460050195456	-0.45634496212	-0.483384668827	-0.554426908493	-0.481670707464	-0.45445972681	-0.504560112953	-0.0470186397433	-0.390025138855	-0.509995102882	-0.540583610535	-0.476605266333	0.65332955122	-0.0704945474863	-0.492096960545	0.00417470885441
