	direction	thresh	349_TASK01_CON07	349_TASK01_CON08	349_TASK01_CON09	349_TASK02_CON25	349_TASK02_CON26	349_TASK02_CON27	349_TASK03_CON19	349_TASK03_CON20	349_TASK03_CON22	349_TASK04_CON61	349_TASK04_CON62	349_TASK04_CON63	349_TASK04_CON64	349_TASK04_CON65	349_TASK04_CON66	349_TASK04_CON67	349_TASK04_CON68	349_TASK04_CON69	349_TASK04_CON70	349_TASK04_CON71	349_TASK04_CON72	349_TASK04_CON73	349_TASK05_CON13	349_TASK05_CON14	349_TASK05_CON15	349_TASK06_CON01	349_TASK06_CON02	349_TASK06_CON06	349_TASK07_CON31	349_TASK07_CON32	349_TASK07_CON33	349_TASK07_CON34	349_TASK07_CON35	349_TASK07_CON36	349_TASK07_CON37	349_TASK07_CON38	349_TASK07_CON39	349_TASK07_CON40	349_TASK07_CON41	349_TASK07_CON45	349_TASK07_CON46	349_TASK07_CON47	349_TASK07_CON48	349_TASK07_CON49	349_TASK07_CON50	349_TASK07_CON51	349_TASK07_CON52
349_TASK04_CON65_7.0_posneg	posneg	7.0	0.0434535158778	0.0733650514899	-0.0654118316083	0.0563336668879	0.0542207235266	0.0139706351824	0.0294790502927	0.0226459053277	-0.0188529359442	0.0332995126085	0.00535054900125	-0.00309594030841	0.0420354327339	0.0898651075285	0.0467149563922	0.0769514826173	-0.00770771473997	-0.0685008428861	-0.0726696395679	-0.0600328094633	0.0763725706934	-0.026072464326	0.0513483876316	0.0464226315886	0.0346892204892	0.00595399844238	-0.0165266412635	-0.042251119866	0.0546263115835	0.0515022585688	0.0505865486934	0.0592841133272	0.064022659568	0.0597922528572	0.0549797284669	0.0562439640672	0.0565265874571	0.0594077480773	-0.0140715773859	0.0599539587479	0.0582729369116	0.0547486056672	0.0594988677848	-0.00369221921714	-0.0207020389737	0.00119357921654	0.0349154318195
349_TASK04_CON65_7.0_pos	pos	7.0	0.0553738098151	0.0660273150843	-0.0564374845757	0.0514272626729	0.0496703807981	0.0127761496602	0.021284689577	0.0165130219189	-0.0117817811588	0.0437706357706	-0.00868234900697	-0.0177990124662	0.0310782762291	0.0829310431623	0.0361783503812	0.0689337101918	0.00591945932813	-0.0766574460256	-0.0777763336648	-0.0708762300127	0.08057948435	-0.0204639866046	0.0676289378126	0.0600165415638	0.0500873119906	0.00559842223834	-0.00724967470571	-0.0316987095009	0.0654889111906	0.0649134802237	0.0661740857608	0.0691697050192	0.0686654647468	0.0758628480138	0.071702216127	0.0705723194257	0.0688187364936	0.0734836995887	-0.0155216136069	0.0680883011005	0.0727323086052	0.0706443654335	0.0715965829861	-0.0181152759007	-0.0137014952316	0.0149994390038	0.0283184877888
349_TASK04_CON65_8.0_posneg	posneg	8.0	0.0307136784909	0.0364524468418	-0.0315977502349	0.0297445047038	0.0285138017905	0.0106282126096	0.0170869841869	0.0162735904973	-0.00408707653349	0.0209419477558	-0.00968729996303	-0.0157905992107	0.0169496742823	0.0418844605429	0.0169160197125	0.0365929107302	0.00165400404089	-0.0401714877141	-0.0399288062025	-0.0382188908451	0.0412746508119	-0.0247396588256	0.0352552737737	0.0326820748946	0.022999149795	0.00394804974309	-0.0036260347841	-0.0194748678903	0.0354459345907	0.0352039421474	0.0352162097395	0.0367077223976	0.0371382647512	0.0385536020371	0.0367027162873	0.0367234265313	0.0367499404646	0.0380003154455	-0.00892543731649	0.0366632786645	0.0379192744316	0.0367887799539	0.0374552726191	-0.00619624708807	-0.00736426819029	0.00770514426648	0.00983569328916
349_TASK04_CON65_8.0_pos	pos	8.0	0.0316015547622	0.0359660461475	-0.0310109462933	0.0294270914766	0.0282407919854	0.010315712889	0.0165440259923	0.015878284271	-0.00358230354623	0.0217943373605	-0.010744354162	-0.0169180596742	0.0161946848458	0.0414130010031	0.0161603973207	0.0360617455056	0.0025953094575	-0.04050047443	-0.0401472322752	-0.0392847031462	0.0413796762315	-0.0244509185029	0.0365117477427	0.0337970228313	0.0239963864849	0.00404771830786	-0.00298652887632	-0.0187743779577	0.0363488183989	0.0362857658591	0.036392416671	0.0375504026617	0.0374618481388	0.039731726642	0.0379299888568	0.0378314973864	0.0377268415134	0.0390661310754	-0.00867180493156	0.0373617050468	0.039013373179	0.0379673574414	0.0384251109006	-0.0072037479129	-0.00670883085326	0.00871325046323	0.00917778788676
349_TASK04_CON65_9.0_posneg	posneg	9.0	0.00846161840471	0.00939008049336	-0.00844575235348	0.0078614115157	0.00746611803381	0.00228442334707	0.0046972886108	0.00531740709392	3.41800654018e-05	0.00572956361097	-0.00455588768049	-0.00524048638373	0.00411287816148	0.010236597341	0.00431530610811	0.00896240068636	0.00113055886733	-0.0101682670849	-0.0100795634362	-0.00984968909407	0.0102396502482	-0.00808314206895	0.0093464413648	0.00875057776174	0.00666369541867	0.00406498540415	0.000642009504471	-0.00672740736834	0.00963859056588	0.00969648305629	0.00961242917438	0.00985323527856	0.00990030963128	0.0101343153286	0.00972088537746	0.00984456061305	0.00983937862997	0.0100669836132	-0.00280315168645	0.0098859650921	0.010101384499	0.00980614217898	0.00995751640294	-0.00244518897524	-0.00109905035382	0.00319861422442	0.000632828368861
349_TASK04_CON65_9.0_pos	pos	9.0	0.00846161840471	0.00939008049336	-0.00844575235348	0.0078614115157	0.00746611803381	0.00228442334707	0.0046972886108	0.00531740709392	3.41800654018e-05	0.00572956361097	-0.00455588768049	-0.00524048638373	0.00411287816148	0.010236597341	0.00431530610811	0.00896240068636	0.00113055886733	-0.0101682670849	-0.0100795634362	-0.00984968909407	0.0102396502482	-0.00808314206895	0.0093464413648	0.00875057776174	0.00666369541867	0.00406498540415	0.000642009504471	-0.00672740736834	0.00963859056588	0.00969648305629	0.00961242917438	0.00985323527856	0.00990030963128	0.0101343153286	0.00972088537746	0.00984456061305	0.00983937862997	0.0100669836132	-0.00280315168645	0.0098859650921	0.010101384499	0.00980614217898	0.00995751640294	-0.00244518897524	-0.00109905035382	0.00319861422442	0.000632828368861
349_TASK04_CON65_10.0_posneg	posneg	10.0																																															
349_TASK04_CON65_10.0_pos	pos	10.0																																															
349_TASK04_CON65_11.0_posneg	posneg	11.0																																															
349_TASK04_CON65_11.0_pos	pos	11.0																																															
349_TASK04_CON65_12.0_posneg	posneg	12.0																																															
349_TASK04_CON65_12.0_pos	pos	12.0																																															
349_TASK04_CON65_13.0_posneg	posneg	13.0																																															
349_TASK04_CON65_13.0_pos	pos	13.0																																															
349_TASK04_CON66_0.0_posneg	posneg	0.0	0.114733205392	0.217553254042	-0.151787833751	0.168748049669	0.124788014823	0.141810681738	0.287052369268	0.0962876632559	-0.231702209	0.350218094295	0.543550443291	0.361348201507	0.537694590876	0.454869206934	0.827782757972	0.703378186499	0.119765042921	0.00766108264128	-0.534015641979	-0.124461188586	-0.413903410648	0.608090679905	0.163133945182	0.134497074889	0.0201293478302	0.191922443016	0.130331708124	-0.0737963879183	0.137442897897	0.121441600254	0.0703730574804	0.135696166318	0.189867409613	0.235858052479	0.0784681841223	0.121359749006	0.120704670756	0.167608564034	0.0843169204576	0.166918313227	0.178848316533	0.0776613479787	0.133304227527	0.134704011917	0.0831267969886	-0.167549238457	-0.0438514753666
349_TASK04_CON66_0.0_pos	pos	0.0	0.102237172905	0.200457540968	-0.155459301299	0.158341365402	0.119958098244	0.11784960986	0.258115673859	0.0720891777371	-0.223672085544	0.350387354323	0.514432612704	0.341653927476	0.504757714576	0.429280755223	0.784253675637	0.664829213427	0.130850228523	0.018447294718	-0.512134435768	-0.110516819776	-0.38991164453	0.579798284852	0.161838640047	0.132311576873	0.0271451019626	0.199464823868	0.138327852845	-0.0715856734262	0.130485627222	0.117146849967	0.0713982039573	0.124826706029	0.17468660682	0.223134041738	0.0817318667563	0.115981718727	0.113013455646	0.157083354932	0.0772549195641	0.154878801909	0.169830613732	0.0787774193177	0.124010962368	0.110050150392	0.0748379053046	-0.134465425276	-0.0467404306558
349_TASK04_CON66_1.0_posneg	posneg	1.0	0.113573877496	0.216809053331	-0.153169896802	0.167745329441	0.124763883721	0.138214403635	0.280639874794	0.0901645710973	-0.230074851068	0.351081475894	0.536352521351	0.359349689064	0.530549628818	0.451177971555	0.813826282095	0.694250937489	0.122745285033	0.00589922753786	-0.528352550952	-0.123701043273	-0.408342232892	0.598673929222	0.161791572712	0.132233555844	0.0247841749898	0.191827168238	0.129102079209	-0.0777869743807	0.13424044893	0.117962858755	0.0696584230886	0.133413679742	0.186596654144	0.232997012199	0.0795950437865	0.120250537705	0.117938518627	0.165849035203	0.0793302777131	0.163255242497	0.175288623875	0.0777662568695	0.131330433997	0.130740282902	0.0802179103623	-0.160692629041	-0.0420598928752
349_TASK04_CON66_1.0_pos	pos	1.0	0.0884551152661	0.185728962925	-0.162976554731	0.147425046095	0.116006085304	0.0889877654149	0.219855311443	0.0369996220076	-0.215237715649	0.354273053798	0.477767074483	0.323281644386	0.464164307391	0.401596391689	0.721181269927	0.616220407269	0.147280240404	0.0236742508824	-0.483743904441	-0.0986812999395	-0.360391315362	0.537477768251	0.157707316038	0.124814386109	0.0443632615784	0.207197023977	0.143401442953	-0.0794678355627	0.117349248339	0.105930105172	0.0708918057409	0.109359620605	0.154023948822	0.205962333737	0.0854940962102	0.108444121877	0.0999435305471	0.143498122739	0.0613935451739	0.136175566192	0.154288754285	0.0793085855844	0.110762348704	0.08125915942	0.0620394580535	-0.0920954514438	-0.0466536220718
349_TASK04_CON66_2.0_posneg	posneg	2.0	0.102407156789	0.208027810078	-0.155304950014	0.153650381639	0.118139263489	0.110195621757	0.246153394359	0.0631361109148	-0.217847363994	0.343733195944	0.491910002206	0.337899665218	0.485401445354	0.418538943322	0.733995011031	0.637358663998	0.127927571458	-0.00450871544442	-0.492162004688	-0.12101855039	-0.378674413737	0.545407197587	0.147312990258	0.114068164683	0.0481434799364	0.186462599318	0.120875358181	-0.0921837241164	0.111090758885	0.0948588138915	0.0610244814884	0.111053305763	0.160615742848	0.204878972173	0.0737572188837	0.10577372735	0.0967688398016	0.144837396117	0.0572979611562	0.136627184803	0.147773757125	0.0696900180534	0.111191126205	0.112253180687	0.0591696572127	-0.125437968228	-0.0336157305004
349_TASK04_CON66_2.0_pos	pos	2.0	0.0753358454497	0.17155153501	-0.167644650347	0.126990883352	0.105836065506	0.0494887056647	0.173339093386	0.0017148069445	-0.197878675947	0.353052626661	0.420138191811	0.297319481446	0.405615982246	0.360347164307	0.624690546582	0.544905840843	0.160712924464	0.0172733097847	-0.44085883917	-0.088705932066	-0.322898091271	0.475917613767	0.14343545467	0.105541103902	0.0767884652187	0.206679980665	0.139854461566	-0.0943800859562	0.0882178352512	0.0764646072337	0.0609073395468	0.0813545487649	0.120828834891	0.171773500927	0.0859175664471	0.0912506454072	0.0729013651264	0.118760424278	0.0298041618184	0.102069966914	0.119931380415	0.0726002542329	0.0860531435692	0.0484969173438	0.0349780681625	-0.0360689166625	-0.0387663782606
349_TASK04_CON66_3.0_posneg	posneg	3.0	0.0697869790819	0.177988145416	-0.158884484373	0.115404483237	0.0915665747357	0.0688351539555	0.183435516722	0.0264215329566	-0.186311021787	0.317251264469	0.396881441078	0.283678076176	0.390469861596	0.336743479053	0.591853311984	0.524773922698	0.126099910476	-0.0336259797463	-0.422011641034	-0.121101782463	-0.33006857223	0.449767174906	0.113215712585	0.0737687901872	0.0879751903272	0.164828388764	0.0926072599456	-0.12382497427	0.0613908387801	0.0437823808095	0.0341446872708	0.0657493680728	0.10621061773	0.144659436928	0.0520545839912	0.0687191121778	0.0508673525808	0.0977297489141	0.0129511345201	0.081618771552	0.0890585842494	0.0438173625354	0.0680527158387	0.0679922736608	0.0248302444913	-0.0644306843053	-0.0151074618312
349_TASK04_CON66_3.0_pos	pos	3.0	0.0573118939481	0.147493424955	-0.162822123375	0.0938400874034	0.082026112863	0.0178993598088	0.127773592277	-0.0146800409864	-0.162280065203	0.331440674774	0.336992610711	0.250640248433	0.324721333996	0.291035180884	0.509968707354	0.452685543666	0.15525023198	-0.0159553658519	-0.384840189214	-0.097303676967	-0.286152462954	0.406680450326	0.118886606784	0.0753959020984	0.119235678962	0.184025704265	0.11443231206	-0.115512690759	0.0493207222269	0.0338687332321	0.0384874815346	0.0495986788928	0.0809896781404	0.128673256014	0.074954583333	0.0652055441686	0.0377354369386	0.0860899477763	-0.0155415770902	0.0603354186913	0.073956536009	0.0541140570169	0.0560406326046	0.0087080275125	0.00736781091498	0.0136954963453	-0.0157355501471
349_TASK04_CON66_4.0_posneg	posneg	4.0	0.030360008238	0.131890829369	-0.144496162363	0.0661829196728	0.0532360247939	0.0342829829758	0.12368803509	0.0179459446751	-0.134888937259	0.25409641794	0.278071521496	0.20650648974	0.270005627524	0.234601710783	0.438917499396	0.392429348149	0.0882761180843	-0.0749775537491	-0.329388408868	-0.131365073409	-0.267245632501	0.343837264159	0.0660930535481	0.0259790288824	0.121198514305	0.125531918583	0.0478396635534	-0.147274692317	0.00431411844588	-0.0111653213671	-0.00274069435059	0.0141342102578	0.045829082119	0.0825886660055	0.025165195593	0.0277525771889	-0.00119743860791	0.0468400977337	-0.0445320349316	0.0203631615802	0.0276804938581	0.01031194961	0.0203584532785	0.00892649067919	0.00989098352454	-0.0119796006384	0.0100619439069
349_TASK04_CON66_4.0_pos	pos	4.0	0.0320645427482	0.106060643524	-0.133808919622	0.0495988530805	0.0435850053983	0.00529408624582	0.0883275045668	-0.00123309582249	-0.108578211268	0.27023601978	0.236025147921	0.181936722643	0.224365134583	0.200542509786	0.392188445033	0.34820297678	0.109603469577	-0.0719095131288	-0.311570973275	-0.12547142382	-0.245423056576	0.334251741289	0.0789311514436	0.034415015027	0.1535958349	0.139831621278	0.0674337176283	-0.133111761264	0.00415342276237	-0.00975297380198	0.00559806569338	0.0117288844825	0.0358384498505	0.0853166229409	0.0512014668375	0.0355019013283	-0.00202277973085	0.0496025119742	-0.0686998704877	0.0137903658965	0.0280755643202	0.0245742156422	0.0217769055094	-0.0420927577615	0.00513682752258	0.0423359473551	0.0165198836994
349_TASK04_CON66_5.0_posneg	posneg	5.0	-0.00450001755124	0.072826957675	-0.105802572371	0.0117746428803	0.00589271182033	0.0190339804402	0.0770330118231	0.0254626149401	-0.0732403495002	0.177478362304	0.165395432685	0.117104202798	0.152634075124	0.128556473955	0.313032402142	0.275441932524	0.0359146888199	-0.116659579166	-0.244626999676	-0.148486145811	-0.212094164788	0.256897683086	0.0141240542877	-0.0190428761997	0.123303595633	0.0873869666993	0.0112874013168	-0.147677242134	-0.0456322582101	-0.0589909657477	-0.0419330940229	-0.0295735965764	-0.0100303025165	0.0222623366631	-0.0108939369691	-0.0179466960046	-0.0473915356898	-0.0059735678975	-0.0853929242714	-0.0336425724397	-0.027481594471	-0.0288245470438	-0.0247460143079	-0.0323938974991	0.00241575425183	0.012784883563	0.0355526178961
349_TASK04_CON66_5.0_pos	pos	5.0	0.00608046961018	0.0536845097615	-0.0862150794392	0.00189043798074	-0.00197650084401	0.00943097045633	0.0585491648104	0.0173696186615	-0.0553039876064	0.194418228241	0.140075828414	0.0993268781915	0.126304272418	0.105900362673	0.292732231083	0.254293661974	0.0545875164887	-0.127276736071	-0.245246826171	-0.157560693677	-0.207891332253	0.269511219665	0.0304022374294	-0.00641711047345	0.147601764522	0.0976388205107	0.0304024049124	-0.131480293825	-0.0382069178846	-0.0482536763802	-0.0289620077802	-0.0227780145808	-0.00877905255517	0.0356088070408	0.0112317374712	-0.00395284976454	-0.0389482973592	0.00558922617913	-0.0989061375279	-0.0299512706357	-0.0163387436207	-0.0126875168997	-0.0148906867008	-0.0648927295635	0.00753964835454	0.0418862099044	0.0397103883932
349_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0197497644105	0.0201936087923	-0.0512414412721	-0.022423628353	-0.0264555287972	0.0261682559654	0.0521456210617	0.0346097454245	-0.0292918039277	0.118309763811	0.0728737232072	0.0341490271769	0.0558953253622	0.0389503106809	0.211019904846	0.182427926977	0.0122999314771	-0.133625799834	-0.179535473498	-0.148714729074	-0.16832645431	0.185586183252	-0.0171390051943	-0.0373372037038	0.0918228769736	0.0706757610018	0.00758736667603	-0.117238319501	-0.0641353135145	-0.0736796032015	-0.0570918261588	-0.0463128055559	-0.0380987733915	-0.0152953965234	-0.033215733772	-0.0415387623708	-0.0631998964782	-0.0346376448869	-0.0888710197896	-0.0564849292178	-0.0523671610088	-0.0473281837891	-0.0443988144994	-0.0407033664799	-0.00507771286792	0.0150992182288	0.0486107798975
349_TASK04_CON66_6.0_pos	pos	6.0	-0.0119170376249	0.0094147573385	-0.0389057340345	-0.0290587570366	-0.0328185441124	0.0243780806117	0.0437808934618	0.0303292836683	-0.0205005812905	0.12901374268	0.0599744554936	0.0214240944161	0.0424196132115	0.0257036146745	0.203156940002	0.173549832134	0.0249110847838	-0.144111681226	-0.185710701263	-0.157200222114	-0.16924165381	0.197702373284	-0.00719353273712	-0.029692631402	0.105674039244	0.0751417740991	0.018229775624	-0.107893400694	-0.0596662130052	-0.0669073271011	-0.0488195439135	-0.0415685495056	-0.0363832610577	-0.00593592249734	-0.0220433837614	-0.0332748895637	-0.0575554157007	-0.0268677368842	-0.0960749103218	-0.0537763640927	-0.0447873071847	-0.0381034512981	-0.038099242218	-0.0561181321807	3.19721325288e-05	0.0288817288118	0.0476862132331
349_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0203202745927	-0.014069843794	0.000783424651129	-0.0487809478498	-0.051664676667	0.0320973945908	0.0268023024685	0.0263970489036	-0.000209608069695	0.080667362381	0.00540046170679	-0.0316726167428	-0.0138052089312	-0.0283568625559	0.131875204043	0.111531196314	0.0229934745765	-0.115666986645	-0.124471503589	-0.120172035424	-0.122746240924	0.126892755394	-0.0377662641226	-0.0466238764324	0.0584222748029	0.0571589767948	0.0114304463725	-0.0808728167337	-0.0683907226462	-0.0740985774233	-0.0628956175311	-0.0516424533323	-0.0478010927075	-0.0362854750795	-0.0499821295394	-0.0519937759306	-0.066390769087	-0.0493241044031	-0.0796278186708	-0.0633138378695	-0.0624139403391	-0.0580672436538	-0.0516442858204	-0.0308461483796	-0.0075350345814	0.00347245056148	0.0489856606151
349_TASK04_CON66_7.0_pos	pos	7.0	-0.0185662804618	-0.0170775121107	0.00377385640667	-0.0511897718616	-0.0540211246169	0.0316014195162	0.0249140587663	0.0250772717204	0.00170964711499	0.0830292292271	0.00247694618302	-0.0350137483389	-0.0169481472171	-0.0316659842774	0.130394280277	0.109819324077	0.0262162261932	-0.118313981966	-0.126652233889	-0.121929698708	-0.123527563587	0.129921171016	-0.0357228315038	-0.0451460391246	0.0614672232135	0.0576829907325	0.0136719767038	-0.0788797899639	-0.0678951215571	-0.0729209961363	-0.0612775582862	-0.0509441186316	-0.0479500119687	-0.0342820035263	-0.0479889921211	-0.0505426262503	-0.0655245287228	-0.0478806312897	-0.0810188946684	-0.0632590820492	-0.0610161821271	-0.0563673482846	-0.0506306341657	-0.0341341426517	-0.00531831763782	0.00636947300653	0.0473470792693
349_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0119433243275	-0.0230877092093	0.0288946106689	-0.047263439239	-0.0486058118312	0.0271388250429	0.00598468577317	0.0109806239248	0.0122353111293	0.0439795092765	-0.02468803419	-0.0514169587505	-0.0401933178617	-0.0509456561048	0.0693071590816	0.0582498792321	0.0238330389719	-0.0677994273046	-0.0681465050275	-0.0687653319256	-0.0689086366526	0.0687078134253	-0.0414527311002	-0.0438291309033	0.0346189054945	0.0354616232398	0.00908744192589	-0.0461034859011	-0.0555035211168	-0.0559765451974	-0.0519475573705	-0.0433469377329	-0.0416269263029	-0.0391425678061	-0.0479245345883	-0.0442310001246	-0.0529946126399	-0.045348419083	-0.0550290039366	-0.052328130567	-0.0527266246037	-0.050759069744	-0.0433242419301	-0.0166679210986	-0.00267331149203	-0.00735124922365	0.0348146559896
349_TASK04_CON66_8.0_pos	pos	8.0	-0.0117363640503	-0.02351628934	0.0293514759107	-0.0476874518063	-0.0490153656385	0.0270003855605	0.00572021235686	0.0107678658366	0.0125101133843	0.0441665351811	-0.02513405326	-0.0519360619394	-0.0406815306895	-0.05146328887	0.0691179570598	0.0580305366178	0.0242765506673	-0.0683014773049	-0.0685895238572	-0.0688169886921	-0.0689045597906	0.0691256121013	-0.0412738606351	-0.0437250877406	0.0350475612059	0.03540621408	0.00934138686369	-0.0458537736416	-0.05553124518	-0.055905134495	-0.0518059421587	-0.0433515828606	-0.0417445485977	-0.038944893946	-0.0477415925536	-0.0441184088777	-0.0529692042307	-0.0452424530461	-0.0553169556117	-0.0524257644281	-0.0526219473762	-0.050614332497	-0.0432802013864	-0.0170825247577	-0.00234960944108	-0.00700644606975	0.0345404062295
349_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00565318527967	-0.0153413817194	0.0220585160781	-0.0272168818717	-0.0279214959183	0.0179588161615	0.00133527014994	0.00331019910241	0.0063398250403	0.0231959831331	-0.0161514724961	-0.030627326402	-0.0248580441715	-0.0314871040861	0.0335495660809	0.0287419657101	0.0142495284536	-0.03338964615	-0.0334596826699	-0.0335335428714	-0.0335404892993	0.033557154797	-0.0258414823622	-0.0262954379308	0.0208195270473	0.0185604298718	0.00533021793425	-0.0219643456925	-0.0305103369246	-0.0303094403143	-0.0289987001753	-0.0250235490345	-0.0251799853425	-0.0229676196872	-0.0287244521455	-0.025719762033	-0.0290256546451	-0.0265704404248	-0.0295847905168	-0.0292316065439	-0.0292111727429	-0.0289238529032	-0.0248559100844	-0.00629085728652	0.000849149422603	-0.00752215059038	0.0175271729041
349_TASK04_CON66_9.0_pos	pos	9.0	-0.00565318527967	-0.0153413817194	0.0220585160781	-0.0272168818717	-0.0279214959183	0.0179588161615	0.00133527014994	0.00331019910241	0.0063398250403	0.0231959831331	-0.0161514724961	-0.030627326402	-0.0248580441715	-0.0314871040861	0.0335495660809	0.0287419657101	0.0142495284536	-0.03338964615	-0.0334596826699	-0.0335335428714	-0.0335404892993	0.033557154797	-0.0258414823622	-0.0262954379308	0.0208195270473	0.0185604298718	0.00533021793425	-0.0219643456925	-0.0305103369246	-0.0303094403143	-0.0289987001753	-0.0250235490345	-0.0251799853425	-0.0229676196872	-0.0287244521455	-0.025719762033	-0.0290256546451	-0.0265704404248	-0.0295847905168	-0.0292316065439	-0.0292111727429	-0.0289238529032	-0.0248559100844	-0.00629085728652	0.000849149422603	-0.00752215059038	0.0175271729041
349_TASK04_CON66_10.0_posneg	posneg	10.0	-0.00125550081348	-0.00202802634626	0.00262296783013	-0.00322184574987	-0.00309146718554	0.0017081909346	0.000446753721919	2.71423599972e-05	0.000256439747434	0.00247398643192	-0.00137635574273	-0.00317003717495	-0.00243097134678	-0.00355364919625	0.00361472744264	0.0031421646696	0.00150936917944	-0.0036139655518	-0.00361548933341	-0.00362266380517	-0.00361875911481	0.00361939402381	-0.00293267644317	-0.00288870899451	0.00263265019246	0.00233890954094	0.000698590379059	-0.00245020908965	-0.0033697160573	-0.0033118441014	-0.00328470174141	-0.0027834728268	-0.00309219733085	-0.00271642643578	-0.00334127213381	-0.0029047404469	-0.00315352954081	-0.00302038912229	-0.00318956062688	-0.0032907651224	-0.00319400498994	-0.00324648021925	-0.00273693399668	0.000242186040254	1.29203982677e-05	-0.00136499087152	0.00171653998804
349_TASK04_CON66_10.0_pos	pos	10.0	-0.00125550081348	-0.00202802634626	0.00262296783013	-0.00322184574987	-0.00309146718554	0.0017081909346	0.000446753721919	2.71423599972e-05	0.000256439747434	0.00247398643192	-0.00137635574273	-0.00317003717495	-0.00243097134678	-0.00355364919625	0.00361472744264	0.0031421646696	0.00150936917944	-0.0036139655518	-0.00361548933341	-0.00362266380517	-0.00361875911481	0.00361939402381	-0.00293267644317	-0.00288870899451	0.00263265019246	0.00233890954094	0.000698590379059	-0.00245020908965	-0.0033697160573	-0.0033118441014	-0.00328470174141	-0.0027834728268	-0.00309219733085	-0.00271642643578	-0.00334127213381	-0.0029047404469	-0.00315352954081	-0.00302038912229	-0.00318956062688	-0.0032907651224	-0.00319400498994	-0.00324648021925	-0.00273693399668	0.000242186040254	1.29203982677e-05	-0.00136499087152	0.00171653998804
349_TASK04_CON66_11.0_posneg	posneg	11.0																																															
349_TASK04_CON66_11.0_pos	pos	11.0																																															
349_TASK04_CON66_12.0_posneg	posneg	12.0																																															
349_TASK04_CON66_12.0_pos	pos	12.0																																															
349_TASK04_CON66_13.0_posneg	posneg	13.0																																															
349_TASK04_CON66_13.0_pos	pos	13.0																																															
349_TASK04_CON67_0.0_posneg	posneg	0.0	0.124934203315	0.274277172489	-0.240878339071	0.169304609586	0.132072810664	0.15304729145	0.343697798896	0.173421298548	-0.212300659147	0.3747628664	0.72968836338	0.544000780277	0.726282377082	0.622373462704	0.701339448343	0.848629038262	0.0972685045009	0.162244897759	-0.467356571989	0.0129451876851	-0.352717984291	0.284219046114	0.165669071991	0.11263649069	0.107778440209	0.217473861629	0.135075716334	-0.0797284298633	0.124420231033	0.0972731561026	0.0581206251829	0.13995886042	0.195582397098	0.260061800832	0.10657796925	0.12598739728	0.117278599956	0.191436795067	0.00670976710142	0.163817918872	0.175333002828	0.0862317068182	0.143224163117	0.115705351206	0.0520311585923	-0.161404767828	0.0248845944752
349_TASK04_CON67_0.0_pos	pos	0.0	0.117925153783	0.259450958641	-0.236117061256	0.16668926077	0.131752918254	0.134875500152	0.314514780833	0.145095775186	-0.212764282071	0.388044918923	0.699553171661	0.512327299119	0.695745094874	0.591615096237	0.669363531791	0.818875554028	0.119910915142	0.16093332464	-0.4659286322	0.0195556432162	-0.339851147901	0.277113547295	0.173265852814	0.119122938361	0.113862604966	0.223991007472	0.142298320544	-0.077458822526	0.125799137879	0.101287819406	0.067120148664	0.13802284226	0.193230588137	0.256470717288	0.113774163837	0.127864666875	0.118913308903	0.19084118935	0.00650313956572	0.162623430541	0.175914608643	0.094060489553	0.142222887374	0.0999429651764	0.0490673880829	-0.136718591912	0.0134157055099
349_TASK04_CON67_1.0_posneg	posneg	1.0	0.123404290715	0.273303947674	-0.24187558154	0.16832301985	0.132185198793	0.148780404452	0.338517795019	0.166881016317	-0.212504889942	0.374609117343	0.720970212079	0.538157870887	0.717641979408	0.616113545013	0.691980553986	0.836968402798	0.0988290606082	0.161717410237	-0.463332485845	0.015439221998	-0.348348565861	0.278541602024	0.164955875428	0.111308739078	0.110512288406	0.215923106926	0.133156947406	-0.0824652380469	0.122711581293	0.095248894545	0.0575668595722	0.136888803416	0.190815646874	0.256308764879	0.106217556746	0.124847943476	0.114911612609	0.188209584942	0.00756240012283	0.160427342926	0.172341723917	0.085705167633	0.140736517196	0.111738311046	0.0499951592856	-0.155012205578	0.0248720349542
349_TASK04_CON67_1.0_pos	pos	1.0	0.106864842848	0.244903381858	-0.236274381146	0.16301712167	0.132475306599	0.110212489264	0.278356430466	0.1054152529	-0.214821030275	0.398544772755	0.656860938288	0.473781936816	0.652456078374	0.55400173008	0.622680031981	0.769963819699	0.141285523232	0.160001664882	-0.456961923997	0.031535598242	-0.318821399037	0.257082850453	0.177123418808	0.121037009058	0.124026914593	0.226354833734	0.143556680764	-0.0827882079577	0.122859277991	0.099785355897	0.0730697611024	0.129127539311	0.180703306881	0.244696578053	0.118189117939	0.126112449602	0.114535505064	0.18267485907	0.00785986567951	0.153874041858	0.169442114755	0.0990113718758	0.135236078407	0.0783741595325	0.0420932254221	-0.102564697576	0.00362408336066
