	direction	thresh	47_TASK01_CON07	47_TASK01_CON08	47_TASK01_CON09	47_TASK02_CON25	47_TASK02_CON26	47_TASK02_CON27	47_TASK03_CON19	47_TASK03_CON20	47_TASK03_CON22	47_TASK04_CON61	47_TASK04_CON62	47_TASK04_CON63	47_TASK04_CON64	47_TASK04_CON65	47_TASK04_CON66	47_TASK04_CON67	47_TASK04_CON68	47_TASK04_CON69	47_TASK04_CON70	47_TASK04_CON71	47_TASK04_CON72	47_TASK04_CON73	47_TASK05_CON13	47_TASK05_CON14	47_TASK05_CON15	47_TASK06_CON01	47_TASK06_CON02	47_TASK06_CON06	47_TASK07_CON31	47_TASK07_CON32	47_TASK07_CON33	47_TASK07_CON34	47_TASK07_CON35	47_TASK07_CON36	47_TASK07_CON37	47_TASK07_CON38	47_TASK07_CON39	47_TASK07_CON40	47_TASK07_CON41	47_TASK07_CON45	47_TASK07_CON46	47_TASK07_CON47	47_TASK07_CON48	47_TASK07_CON49	47_TASK07_CON50	47_TASK07_CON51	47_TASK07_CON52
47_TASK04_CON73_4.0_pos	pos	4.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0	6190.0
47_TASK04_CON73_5.0_posneg	posneg	5.0	4925.0	4925.0	4925.0	4925.0	4925.0	4925.0	4925.0	4925.0	4925.0	4925.0	4925.0	4925.0	4925.0	4925.0	4925.0	4925.0	4925.0	4925.0	4925.0	4925.0	4925.0	4925.0	4925.0	4925.0	4925.0	4925.0	4925.0	4925.0	4925.0	4925.0	4925.0	4925.0	4925.0	4925.0	4925.0	4925.0	4925.0	4925.0	4925.0	4925.0	4925.0	4925.0	4925.0	4925.0	4925.0	4925.0	4925.0
47_TASK04_CON73_5.0_pos	pos	5.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0
47_TASK04_CON73_6.0_posneg	posneg	6.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0
47_TASK04_CON73_6.0_pos	pos	6.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0
47_TASK04_CON73_7.0_posneg	posneg	7.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0
47_TASK04_CON73_7.0_pos	pos	7.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0
47_TASK04_CON73_8.0_posneg	posneg	8.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0
47_TASK04_CON73_8.0_pos	pos	8.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0
47_TASK04_CON73_9.0_posneg	posneg	9.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0
47_TASK04_CON73_9.0_pos	pos	9.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0
47_TASK04_CON73_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
47_TASK04_CON73_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
47_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK05_CON13_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
47_TASK05_CON13_0.0_pos	pos	0.0	142639.0	142639.0	142639.0	142639.0	142639.0	142639.0	142639.0	142639.0	142639.0	142639.0	142639.0	142639.0	142639.0	142639.0	142639.0	142639.0	142639.0	142639.0	142639.0	142639.0	142639.0	142639.0	142639.0	142639.0	142639.0	142639.0	142639.0	142639.0	142639.0	142639.0	142639.0	142639.0	142639.0	142639.0	142639.0	142639.0	142639.0	142639.0	142639.0	142639.0	142639.0	142639.0	142639.0	142639.0	142639.0	142639.0	142639.0
47_TASK05_CON13_1.0_posneg	posneg	1.0	175546.0	175546.0	175546.0	175546.0	175546.0	175546.0	175546.0	175546.0	175546.0	175546.0	175546.0	175546.0	175546.0	175546.0	175546.0	175546.0	175546.0	175546.0	175546.0	175546.0	175546.0	175546.0	175546.0	175546.0	175546.0	175546.0	175546.0	175546.0	175546.0	175546.0	175546.0	175546.0	175546.0	175546.0	175546.0	175546.0	175546.0	175546.0	175546.0	175546.0	175546.0	175546.0	175546.0	175546.0	175546.0	175546.0	175546.0
47_TASK05_CON13_1.0_pos	pos	1.0	115458.0	115458.0	115458.0	115458.0	115458.0	115458.0	115458.0	115458.0	115458.0	115458.0	115458.0	115458.0	115458.0	115458.0	115458.0	115458.0	115458.0	115458.0	115458.0	115458.0	115458.0	115458.0	115458.0	115458.0	115458.0	115458.0	115458.0	115458.0	115458.0	115458.0	115458.0	115458.0	115458.0	115458.0	115458.0	115458.0	115458.0	115458.0	115458.0	115458.0	115458.0	115458.0	115458.0	115458.0	115458.0	115458.0	115458.0
47_TASK05_CON13_2.0_posneg	posneg	2.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0
47_TASK05_CON13_2.0_pos	pos	2.0	91305.0	91305.0	91305.0	91305.0	91305.0	91305.0	91305.0	91305.0	91305.0	91305.0	91305.0	91305.0	91305.0	91305.0	91305.0	91305.0	91305.0	91305.0	91305.0	91305.0	91305.0	91305.0	91305.0	91305.0	91305.0	91305.0	91305.0	91305.0	91305.0	91305.0	91305.0	91305.0	91305.0	91305.0	91305.0	91305.0	91305.0	91305.0	91305.0	91305.0	91305.0	91305.0	91305.0	91305.0	91305.0	91305.0	91305.0
47_TASK05_CON13_3.0_posneg	posneg	3.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0	95406.0
47_TASK05_CON13_3.0_pos	pos	3.0	71340.0	71340.0	71340.0	71340.0	71340.0	71340.0	71340.0	71340.0	71340.0	71340.0	71340.0	71340.0	71340.0	71340.0	71340.0	71340.0	71340.0	71340.0	71340.0	71340.0	71340.0	71340.0	71340.0	71340.0	71340.0	71340.0	71340.0	71340.0	71340.0	71340.0	71340.0	71340.0	71340.0	71340.0	71340.0	71340.0	71340.0	71340.0	71340.0	71340.0	71340.0	71340.0	71340.0	71340.0	71340.0	71340.0	71340.0
47_TASK05_CON13_4.0_posneg	posneg	4.0	64658.0	64658.0	64658.0	64658.0	64658.0	64658.0	64658.0	64658.0	64658.0	64658.0	64658.0	64658.0	64658.0	64658.0	64658.0	64658.0	64658.0	64658.0	64658.0	64658.0	64658.0	64658.0	64658.0	64658.0	64658.0	64658.0	64658.0	64658.0	64658.0	64658.0	64658.0	64658.0	64658.0	64658.0	64658.0	64658.0	64658.0	64658.0	64658.0	64658.0	64658.0	64658.0	64658.0	64658.0	64658.0	64658.0	64658.0
47_TASK05_CON13_4.0_pos	pos	4.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0
47_TASK05_CON13_5.0_posneg	posneg	5.0	39819.0	39819.0	39819.0	39819.0	39819.0	39819.0	39819.0	39819.0	39819.0	39819.0	39819.0	39819.0	39819.0	39819.0	39819.0	39819.0	39819.0	39819.0	39819.0	39819.0	39819.0	39819.0	39819.0	39819.0	39819.0	39819.0	39819.0	39819.0	39819.0	39819.0	39819.0	39819.0	39819.0	39819.0	39819.0	39819.0	39819.0	39819.0	39819.0	39819.0	39819.0	39819.0	39819.0	39819.0	39819.0	39819.0	39819.0
47_TASK05_CON13_5.0_pos	pos	5.0	34886.0	34886.0	34886.0	34886.0	34886.0	34886.0	34886.0	34886.0	34886.0	34886.0	34886.0	34886.0	34886.0	34886.0	34886.0	34886.0	34886.0	34886.0	34886.0	34886.0	34886.0	34886.0	34886.0	34886.0	34886.0	34886.0	34886.0	34886.0	34886.0	34886.0	34886.0	34886.0	34886.0	34886.0	34886.0	34886.0	34886.0	34886.0	34886.0	34886.0	34886.0	34886.0	34886.0	34886.0	34886.0	34886.0	34886.0
47_TASK05_CON13_6.0_posneg	posneg	6.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0	21071.0
47_TASK05_CON13_6.0_pos	pos	6.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0
47_TASK05_CON13_7.0_posneg	posneg	7.0	8293.0	8293.0	8293.0	8293.0	8293.0	8293.0	8293.0	8293.0	8293.0	8293.0	8293.0	8293.0	8293.0	8293.0	8293.0	8293.0	8293.0	8293.0	8293.0	8293.0	8293.0	8293.0	8293.0	8293.0	8293.0	8293.0	8293.0	8293.0	8293.0	8293.0	8293.0	8293.0	8293.0	8293.0	8293.0	8293.0	8293.0	8293.0	8293.0	8293.0	8293.0	8293.0	8293.0	8293.0	8293.0	8293.0	8293.0
47_TASK05_CON13_7.0_pos	pos	7.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0
47_TASK05_CON13_8.0_posneg	posneg	8.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0
47_TASK05_CON13_8.0_pos	pos	8.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0
47_TASK05_CON13_9.0_posneg	posneg	9.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0
47_TASK05_CON13_9.0_pos	pos	9.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0
47_TASK05_CON13_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
47_TASK05_CON13_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
47_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK05_CON14_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
47_TASK05_CON14_0.0_pos	pos	0.0	135476.0	135476.0	135476.0	135476.0	135476.0	135476.0	135476.0	135476.0	135476.0	135476.0	135476.0	135476.0	135476.0	135476.0	135476.0	135476.0	135476.0	135476.0	135476.0	135476.0	135476.0	135476.0	135476.0	135476.0	135476.0	135476.0	135476.0	135476.0	135476.0	135476.0	135476.0	135476.0	135476.0	135476.0	135476.0	135476.0	135476.0	135476.0	135476.0	135476.0	135476.0	135476.0	135476.0	135476.0	135476.0	135476.0	135476.0
47_TASK05_CON14_1.0_posneg	posneg	1.0	179352.0	179352.0	179352.0	179352.0	179352.0	179352.0	179352.0	179352.0	179352.0	179352.0	179352.0	179352.0	179352.0	179352.0	179352.0	179352.0	179352.0	179352.0	179352.0	179352.0	179352.0	179352.0	179352.0	179352.0	179352.0	179352.0	179352.0	179352.0	179352.0	179352.0	179352.0	179352.0	179352.0	179352.0	179352.0	179352.0	179352.0	179352.0	179352.0	179352.0	179352.0	179352.0	179352.0	179352.0	179352.0	179352.0	179352.0
47_TASK05_CON14_1.0_pos	pos	1.0	110518.0	110518.0	110518.0	110518.0	110518.0	110518.0	110518.0	110518.0	110518.0	110518.0	110518.0	110518.0	110518.0	110518.0	110518.0	110518.0	110518.0	110518.0	110518.0	110518.0	110518.0	110518.0	110518.0	110518.0	110518.0	110518.0	110518.0	110518.0	110518.0	110518.0	110518.0	110518.0	110518.0	110518.0	110518.0	110518.0	110518.0	110518.0	110518.0	110518.0	110518.0	110518.0	110518.0	110518.0	110518.0	110518.0	110518.0
47_TASK05_CON14_2.0_posneg	posneg	2.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0
47_TASK05_CON14_2.0_pos	pos	2.0	88198.0	88198.0	88198.0	88198.0	88198.0	88198.0	88198.0	88198.0	88198.0	88198.0	88198.0	88198.0	88198.0	88198.0	88198.0	88198.0	88198.0	88198.0	88198.0	88198.0	88198.0	88198.0	88198.0	88198.0	88198.0	88198.0	88198.0	88198.0	88198.0	88198.0	88198.0	88198.0	88198.0	88198.0	88198.0	88198.0	88198.0	88198.0	88198.0	88198.0	88198.0	88198.0	88198.0	88198.0	88198.0	88198.0	88198.0
47_TASK05_CON14_3.0_posneg	posneg	3.0	99750.0	99750.0	99750.0	99750.0	99750.0	99750.0	99750.0	99750.0	99750.0	99750.0	99750.0	99750.0	99750.0	99750.0	99750.0	99750.0	99750.0	99750.0	99750.0	99750.0	99750.0	99750.0	99750.0	99750.0	99750.0	99750.0	99750.0	99750.0	99750.0	99750.0	99750.0	99750.0	99750.0	99750.0	99750.0	99750.0	99750.0	99750.0	99750.0	99750.0	99750.0	99750.0	99750.0	99750.0	99750.0	99750.0	99750.0
47_TASK05_CON14_3.0_pos	pos	3.0	68471.0	68471.0	68471.0	68471.0	68471.0	68471.0	68471.0	68471.0	68471.0	68471.0	68471.0	68471.0	68471.0	68471.0	68471.0	68471.0	68471.0	68471.0	68471.0	68471.0	68471.0	68471.0	68471.0	68471.0	68471.0	68471.0	68471.0	68471.0	68471.0	68471.0	68471.0	68471.0	68471.0	68471.0	68471.0	68471.0	68471.0	68471.0	68471.0	68471.0	68471.0	68471.0	68471.0	68471.0	68471.0	68471.0	68471.0
