	direction	thresh	292_TASK01_CON07	292_TASK01_CON08	292_TASK01_CON09	292_TASK02_CON25	292_TASK02_CON26	292_TASK02_CON27	292_TASK03_CON19	292_TASK03_CON20	292_TASK03_CON22	292_TASK04_CON61	292_TASK04_CON62	292_TASK04_CON63	292_TASK04_CON64	292_TASK04_CON65	292_TASK04_CON66	292_TASK04_CON67	292_TASK04_CON68	292_TASK04_CON69	292_TASK04_CON70	292_TASK04_CON71	292_TASK04_CON72	292_TASK04_CON73	292_TASK05_CON13	292_TASK05_CON14	292_TASK05_CON15	292_TASK06_CON01	292_TASK06_CON02	292_TASK06_CON06	292_TASK07_CON31	292_TASK07_CON32	292_TASK07_CON33	292_TASK07_CON34	292_TASK07_CON35	292_TASK07_CON36	292_TASK07_CON37	292_TASK07_CON38	292_TASK07_CON39	292_TASK07_CON40	292_TASK07_CON41	292_TASK07_CON45	292_TASK07_CON46	292_TASK07_CON47	292_TASK07_CON48	292_TASK07_CON49	292_TASK07_CON50	292_TASK07_CON51	292_TASK07_CON52
292_TASK02_CON27_9.0_posneg	posneg	9.0																																															
292_TASK02_CON27_9.0_pos	pos	9.0																																															
292_TASK02_CON27_10.0_posneg	posneg	10.0																																															
292_TASK02_CON27_10.0_pos	pos	10.0																																															
292_TASK02_CON27_11.0_posneg	posneg	11.0																																															
292_TASK02_CON27_11.0_pos	pos	11.0																																															
292_TASK02_CON27_12.0_posneg	posneg	12.0																																															
292_TASK02_CON27_12.0_pos	pos	12.0																																															
292_TASK02_CON27_13.0_posneg	posneg	13.0																																															
292_TASK02_CON27_13.0_pos	pos	13.0																																															
292_TASK03_CON19_0.0_posneg	posneg	0.0	0.356074571609	0.43249642849	-0.0314999520779	0.391823291779	0.370014995337	0.0649116933346	0.879622042179	0.565076291561	-0.334613978863	0.314688801765	0.326222926378	0.305877029896	0.312202811241	0.310584753752	0.337141543627	0.361736148596	0.20076239109	0.0202553700656	-0.100632384419	-0.00234405812807	-0.0775767415762	0.176226824522	0.402403861284	0.396807730198	-0.153204604983	0.197429910302	0.17983289063	0.0300984997302	0.327081739902	0.311384081841	0.230641543865	0.380674660206	0.317795157433	0.273069024086	0.234687939286	0.277465879917	0.334234148264	0.306884437799	0.27103638649	0.349849224091	0.315004348755	0.24770078063	0.359258592129	0.130045130849	-0.0769171267748	-0.133217707276	0.143273323774
292_TASK03_CON19_0.0_pos	pos	0.0	0.172259300947	0.210079967976	-0.0117903286591	0.187169805169	0.163943678141	0.0422502160072	0.603641211987	0.421344131231	-0.12592074275	0.194601207972	0.204672768712	0.143285363913	0.192396596074	0.166509002447	0.194073319435	0.197997823358	0.137647658587	0.0656911954284	-0.112972125411	0.0428326874971	-0.0649920701981	0.101887859404	0.183778002858	0.174312621355	-0.0579658560455	0.1288959831	0.0991269648075	-0.00590534042567	0.145343959332	0.145562186837	0.100922688842	0.189285814762	0.180092453957	0.129989549518	0.0883614718914	0.129256382585	0.140880942345	0.134415075183	0.139871090651	0.169189155102	0.140515610576	0.0958268493414	0.169017970562	0.119423635304	-0.0372615084052	-0.109689556062	0.0623926110566
292_TASK03_CON19_1.0_posneg	posneg	1.0	0.353980213404	0.430775046349	-0.0333409011364	0.388439178467	0.366540908813	0.067255243659	0.875873684883	0.564492046833	-0.331756681204	0.311553895473	0.324787914753	0.305921643972	0.311096996069	0.31028804183	0.336629420519	0.361287653446	0.197669893503	0.0180063210428	-0.0991136580706	-0.00360346469097	-0.0767395123839	0.176044717431	0.399320870638	0.393701016903	-0.152186453342	0.194285005331	0.176901355386	0.0298843681812	0.324295043945	0.308674544096	0.227895945311	0.377664089203	0.314324140549	0.270653426647	0.232370212674	0.274782806635	0.331609576941	0.30426877737	0.26906645298	0.346851408482	0.312446534634	0.245131522417	0.356453746557	0.128683418036	-0.0751724243164	-0.133092358708	0.143301710486
292_TASK03_CON19_1.0_pos	pos	1.0	0.15641489625	0.189769938588	-0.00985975097865	0.165662586689	0.142374143004	0.0422339551151	0.564611017704	0.402112960815	-0.100909918547	0.182346567512	0.188828498125	0.127712711692	0.177431210876	0.152055427432	0.179112687707	0.180582359433	0.131636247039	0.0646823644638	-0.110273711383	0.04348744452	-0.0613777823746	0.0942249372602	0.16168192029	0.151638939977	-0.0489571690559	0.123018331826	0.0940203368664	-0.00491439411417	0.128089696169	0.128763228655	0.0892984867096	0.170079141855	0.165449768305	0.116176381707	0.0760055556893	0.115417815745	0.122798383236	0.118587836623	0.124716863036	0.151641443372	0.12348613888	0.0826387703419	0.150622799993	0.114281579852	-0.0345043204725	-0.103519573808	0.0547751672566
292_TASK03_CON19_2.0_posneg	posneg	2.0	0.343587458134	0.420893788338	-0.0405680574477	0.37091961503	0.348360657692	0.077664270997	0.852444767952	0.559266209602	-0.313760608435	0.298186123371	0.313115775585	0.303063750267	0.302276223898	0.305127859116	0.33161342144	0.354837685823	0.186086595058	0.00487244548276	-0.0900073349476	-0.00955780874938	-0.0722984671593	0.174556136131	0.383295714855	0.376998305321	-0.146001696587	0.181637644768	0.165740713477	0.0295857302845	0.310003459454	0.293856501579	0.214989826083	0.362574458122	0.29754281044	0.25963896513	0.222879618406	0.262397617102	0.318005293608	0.292049795389	0.256301194429	0.331747382879	0.298976689577	0.233753859997	0.342604845762	0.119155317545	-0.0697814449668	-0.1287586689	0.143320590258
292_TASK03_CON19_2.0_pos	pos	2.0	0.113855883479	0.141691729426	-0.0169066321105	0.107882753015	0.08417429775	0.0528044812381	0.490425080061	0.378096312284	-0.0400793626904	0.143121764064	0.151093810797	0.0968966186047	0.142878487706	0.120638884604	0.147557809949	0.143621623516	0.104194812477	0.052880551666	-0.0976712331176	0.0394329167902	-0.0520298555493	0.0803351253271	0.10503847152	0.0929735824466	-0.0224850419909	0.0932634994388	0.0651291906834	-0.00715510826558	0.078499302268	0.0804769396782	0.0493047833443	0.119550690055	0.121206462383	0.0760412216187	0.037965413183	0.0736159831285	0.0727723240852	0.0735022574663	0.0851587504148	0.102233305573	0.0753762498498	0.0409761667252	0.101295158267	0.102453395724	-0.0221902690828	-0.0970775261521	0.0458288453519
292_TASK03_CON19_3.0_posneg	posneg	3.0	0.335549116135	0.40921574831	-0.0412077084184	0.349300801754	0.326577603817	0.087054990232	0.803022682667	0.542685389519	-0.280646234751	0.282487601042	0.286508977413	0.287811458111	0.279466837645	0.289207100868	0.31625443697	0.333184063435	0.178259313107	-0.0122049590573	-0.0750914663076	-0.0180535223335	-0.0616876371205	0.170043349266	0.362259238958	0.354758381844	-0.137934625149	0.173276156187	0.162406504154	0.0384670607746	0.293939381838	0.275284439325	0.203777387738	0.346855401993	0.282227873802	0.246763750911	0.215588569641	0.250913202763	0.303494185209	0.280618786812	0.236139252782	0.316303163767	0.282126963139	0.224135965109	0.328372091055	0.105498827994	-0.0738083794713	-0.118250049651	0.146176859736
292_TASK03_CON19_3.0_pos	pos	3.0	0.0683895051479	0.0933608114719	-0.0286132097244	0.0451597049832	0.0210542492568	0.0705433264375	0.414478451014	0.357523798943	0.0233367271721	0.0947316512465	0.103724643588	0.0597650445998	0.0992340520024	0.0803237184882	0.106391981244	0.0976274237037	0.0699476972222	0.0359316207469	-0.0756697282195	0.0326248891652	-0.0387749895453	0.062737300992	0.045537866652	0.031755618751	0.0049731885083	0.0502938628197	0.022942001	-0.0165089294314	0.02070200257	0.0231783539057	-0.00121774780564	0.0655037909746	0.0706919208169	0.0289699137211	-0.00678694387898	0.0253993757069	0.0160795953125	0.0224437750876	0.0387419424951	0.0458539649844	0.0190678574145	-0.00946457963437	0.0472344085574	0.0894609689713	-0.0132374884561	-0.0957201868296	0.0492660850286
292_TASK03_CON19_4.0_posneg	posneg	4.0	0.332840263844	0.398888885975	-0.0315149724483	0.323213368654	0.302494704723	0.0840747132897	0.720681428909	0.508928000927	-0.231343358755	0.267574846745	0.244567587972	0.25892111659	0.240029752254	0.257523953915	0.283128112555	0.293049663305	0.176983579993	-0.0263417456299	-0.0537242218852	-0.027843663469	-0.0494113750756	0.155464246869	0.338494509459	0.328924179077	-0.124995186925	0.174806788564	0.171143516898	0.0552255436778	0.27641493082	0.250451982021	0.196951970458	0.329077661037	0.26994651556	0.230772435665	0.212442204356	0.243090361357	0.286345720291	0.269652664661	0.20292365551	0.300211548805	0.258936941624	0.217393174767	0.312698215246	0.0883453339338	-0.0948930755258	-0.09503467381	0.150975063443
292_TASK03_CON19_4.0_pos	pos	4.0	0.0354933068156	0.058343462646	-0.0328822508454	-0.00959966797382	-0.0325429290533	0.0811235755682	0.333924025297	0.326171129942	0.0762651860714	0.0492100939155	0.0484042316675	0.0180775560439	0.0470801740885	0.0316897630692	0.0628692060709	0.0456389375031	0.0404473505914	0.0139556815848	-0.047573748976	0.0191267933697	-0.0282450243831	0.0497057512403	-0.00557769648731	-0.0211808569729	0.0322035141289	0.00917193014175	-0.017715876922	-0.0288196932524	-0.0298717673868	-0.0312825106084	-0.0462932437658	0.0170917268842	0.0261962804943	-0.0109951235354	-0.0442481637001	-0.0153092565015	-0.0335401818156	-0.0207539461553	-0.0121654774994	-0.00345479836687	-0.0322208963335	-0.0532372035086	-0.000171460022102	0.0727005600929	-0.0126860328019	-0.0889007970691	0.0567596741021
292_TASK03_CON19_5.0_posneg	posneg	5.0	0.329595804214	0.379783242941	-0.008286411874	0.295756578445	0.277797222137	0.0725417658687	0.605811536312	0.44896659255	-0.17883579433	0.25825330615	0.189952969551	0.213492006063	0.185579940677	0.21375182271	0.233104854822	0.238132864237	0.185407102108	-0.0350560806692	-0.0366576872766	-0.039960578084	-0.0328008718789	0.131098970771	0.317322641611	0.305057764053	-0.104472734034	0.186620995402	0.187415510416	0.0743424519897	0.260557562113	0.22818389535	0.190585210919	0.31057742238	0.262991786003	0.216968476772	0.205157458782	0.232907578349	0.269197285175	0.256302118301	0.168193131685	0.286078304052	0.23777744174	0.207699969411	0.294345229864	0.078881546855	-0.10952398926	-0.0775321274996	0.147872582078
292_TASK03_CON19_5.0_pos	pos	5.0	0.0149488328025	0.0383515059948	-0.0386059060693	-0.0422980822623	-0.0636094361544	0.0799991339445	0.248952120543	0.272393614054	0.10336124897	0.0163585059345	0.00941975601017	-0.0074683171697	0.00895201135427	-0.00411928398535	0.0343075469136	0.0100016379729	0.0154675217345	-0.00147500587627	-0.0236056037247	0.00334540917538	-0.0247569382191	0.0423178821802	-0.0340868718922	-0.0493865571916	0.0462730824947	-0.0160856265575	-0.0432916283607	-0.0425803922117	-0.0587703287601	-0.0654400363564	-0.0741207376122	-0.0145613402128	-0.0043030870147	-0.0371236279607	-0.0638043507934	-0.0409012250602	-0.0620969831944	-0.0463294610381	-0.0462224259973	-0.0336493775249	-0.0641811341047	-0.0777449682355	-0.0300526414067	0.0560129769146	-0.0158039014786	-0.0764048248529	0.0608580298722
292_TASK03_CON19_6.0_posneg	posneg	6.0	0.291554868221	0.31749984622	0.0180628281087	0.245391398668	0.231503173709	0.057055849582	0.456130176783	0.349181115627	-0.136512324214	0.243767872453	0.134049713612	0.154244422913	0.123506560922	0.154517263174	0.168487399817	0.173332303762	0.192573577166	-0.0244482327253	-0.0287389419973	-0.0461082048714	-0.0246811658144	0.0991742238402	0.277669757605	0.263286650181	-0.0757884159684	0.176201432943	0.180415660143	0.0790184512734	0.223640114069	0.189472913742	0.160014823079	0.264942020178	0.231291726232	0.182286038995	0.167557835579	0.192814052105	0.228167384863	0.214204668999	0.138196513057	0.247745275497	0.197823137045	0.170301809907	0.247217014432	0.08287127316	-0.102150283754	-0.0732934623957	0.120872743428
292_TASK03_CON19_6.0_pos	pos	6.0	0.0121653182432	0.0313974432647	-0.0306842606515	-0.0415352322161	-0.0589912422001	0.0664915144444	0.162418797612	0.187963426113	0.0907204076648	0.00639469968155	-0.0072308704257	-0.0113869011402	-0.00582246715203	-0.0182654764503	0.0223744828254	-0.00306212995201	0.00760428979993	-0.00990155246109	-0.00805298611522	-0.00523938471451	-0.0240487121046	0.0370836108923	-0.032589558512	-0.0448153764009	0.0432363040745	-0.0165278036147	-0.0401753894985	-0.0413611233234	-0.0522438883781	-0.0621992684901	-0.0665229037404	-0.0175644326955	-0.00893999449909	-0.0343448594213	-0.0549944229424	-0.0389872677624	-0.0551463067532	-0.0413864217699	-0.0481212250888	-0.0319194532931	-0.0590744912624	-0.0675279572606	-0.0302664060146	0.0419834777713	-0.0185715146363	-0.0563195198774	0.0503776706755
292_TASK03_CON19_7.0_posneg	posneg	7.0	0.205872967839	0.215249210596	0.0264161583036	0.161552965641	0.15374532342	0.0311421919614	0.281720250845	0.219900399446	-0.0941719189286	0.183550268412	0.0928048938513	0.0956496074796	0.0827620401978	0.104768149555	0.105810545385	0.117872923613	0.150665149093	-0.00871915742755	-0.0305719729513	-0.0326603539288	-0.0156022449955	0.0567796826363	0.192126646638	0.18377558887	-0.0531230941415	0.128557771444	0.13464474678	0.0592909418046	0.154686883092	0.125922381878	0.103201374412	0.180970937014	0.163106545806	0.124870754778	0.101751789451	0.121738791466	0.154992520809	0.141230612993	0.100011989474	0.173113957047	0.134239003062	0.105560272932	0.164390400052	0.0798709616065	-0.0638376772404	-0.0701394751668	0.0714930891991
292_TASK03_CON19_7.0_pos	pos	7.0	0.0115944687277	0.0186139438301	-0.00860843528062	-0.0148245645687	-0.0242236182094	0.033537261188	0.0684589445591	0.0795446485281	0.0398545339704	0.0090191103518	-0.0050525511615	-0.00976788904518	-0.00480846269056	-0.0106531893834	0.0100314635783	-0.00368711608462	0.0113121252507	-0.00447374535725	-0.0060616992414	-0.00313551886939	-0.0114636393264	0.0187064129859	-0.0106076430529	-0.016843367368	0.021312231198	-0.00182415766176	-0.0115306191146	-0.015956800431	-0.0199524778873	-0.02692085132	-0.0305793620646	-0.00309201236814	0.00109840370715	-0.00923728104681	-0.0237559787929	-0.0178230497986	-0.0221576355398	-0.0149298291653	-0.0214064251631	-0.0090090604499	-0.0232016332448	-0.0302750673145	-0.0105637116358	0.0235750265419	-0.0081262588501	-0.02929260768	0.0222009140998
292_TASK03_CON19_8.0_posneg	posneg	8.0	0.102067068219	0.10282035172	0.0224066227674	0.0737231820822	0.0694094374776	0.0166313108057	0.125007808208	0.101378202438	-0.0400775820017	0.0936623960733	0.0520308203995	0.0430802367628	0.0458205826581	0.0529958382249	0.0468786768615	0.0599132813513	0.0785038992763	0.0067813382484	-0.0220270641148	-0.00847175251693	-0.00814166571945	0.0189622677863	0.09149222821	0.088043294847	-0.0286053977907	0.0736516490579	0.0758503973484	0.0311710871756	0.0746960192919	0.0563192777336	0.0459283478558	0.0859118625522	0.0797137022018	0.0590103901923	0.0439322553575	0.0536497570574	0.0726471319795	0.0657700747252	0.0481344424188	0.0844797864556	0.0623310953379	0.0453431010246	0.0762820094824	0.0494714938104	-0.0303479228169	-0.0401831865311	0.0269965510815
292_TASK03_CON19_8.0_pos	pos	8.0	0.00326954387128	0.00416385568678	0.000252015946899	-0.000612268631812	-0.00167709239759	0.00402244739234	0.00965431518853	0.0111639471725	0.00588076235726	0.00262265489437	-0.000819616194349	-0.0030787284486	-0.000645376741886	-0.000867969007231	0.00287759257481	-0.000129122970975	0.0032238974236	-0.0013922258513	-0.00267263012938	-0.000859428953845	-0.000951043330133	0.00448149396107	-0.000436261703726	-0.00124636851251	0.00221641920507	0.000928067136556	0.000290412688628	-0.000855425430927	-0.00210688635707	-0.00289422133937	-0.00507086142898	0.00104276509956	0.00130467233248	0.00132185488474	-0.00299551896751	-0.00316439592279	-0.00229567731731	-0.000706390535925	-0.00272896583192	-0.000109076325316	-0.0011932856869	-0.00458806147799	-0.000644439714961	0.00380696216598	0.00168770784512	-0.00676484499127	0.0034616922494
292_TASK03_CON19_9.0_posneg	posneg	9.0	0.0324488356709	0.0306244771928	0.0153339440003	0.0235153511167	0.0221799649298	0.00893322937191	0.0371011830866	0.0316091664135	-0.00929535925388	0.0302920732647	0.0145683260635	0.0150045277551	0.0128970798105	0.0157162528485	0.013621029444	0.0175868719816	0.0261388439685	0.00117452489212	-0.00371232326142	-0.00332159292884	-0.00375591195188	0.00505707878619	0.0284832306206	0.0280007366091	-0.0152231510729	0.0266805607826	0.0288580562919	0.0144685441628	0.0221047680825	0.0201759636402	0.0166888479143	0.0262911953032	0.0238466393203	0.0157083701342	0.0156843364239	0.0168454498053	0.0232539921999	0.0201081689447	0.0181182902306	0.0250659678131	0.0203713476658	0.0161172281951	0.0230979491025	0.0105554843321	-0.00802649650723	-0.00654229335487	0.00640145596117
292_TASK03_CON19_9.0_pos	pos	9.0																																															
292_TASK03_CON19_10.0_posneg	posneg	10.0																																															
292_TASK03_CON19_10.0_pos	pos	10.0																																															
292_TASK03_CON19_11.0_posneg	posneg	11.0																																															
292_TASK03_CON19_11.0_pos	pos	11.0																																															
292_TASK03_CON19_12.0_posneg	posneg	12.0																																															
292_TASK03_CON19_12.0_pos	pos	12.0																																															
292_TASK03_CON19_13.0_posneg	posneg	13.0																																															
292_TASK03_CON19_13.0_pos	pos	13.0																																															
292_TASK03_CON20_0.0_posneg	posneg	0.0	0.186569586396	0.170935049653	0.0787645056844	-0.0389522761106	-0.0672958046198	0.143957719207	0.565693497658	0.878733277321	0.387574017048	-0.0205806922168	0.120424441993	0.218464300036	0.151906877756	0.154698058963	0.193680688739	0.194762602448	-0.110439293087	-0.10717368871	0.0429641120136	-0.0325390435755	-0.0596210472286	0.107584796846	-0.0141205806285	-0.0371043495834	0.0568914450705	0.0177386198193	0.136159718037	0.280546396971	-0.0839284285903	-0.0706921890378	-0.145917952061	-0.0239402148873	0.0172217711806	0.0692502260208	-0.0400216244161	0.00880251731724	-0.0799381285906	0.0130454022437	-0.212105765939	-0.0324871242046	-0.0197634082288	-0.108729600906	-0.0106807965785	0.00365357799456	0.0830928906798	-0.159820124507	0.152512893081
292_TASK03_CON20_0.0_pos	pos	0.0	-0.02398147434	-0.0400174297392	0.00959216803312	-0.155149161816	-0.184551239014	0.131484821439	0.335027217865	0.576856613159	0.346809387207	-0.0319055244327	-0.00579394772649	-0.0250706002116	0.0136621659622	-0.0207450576127	0.0625278577209	0.0043303463608	-0.0369239933789	-0.0228114500642	-0.0436658039689	0.0182223338634	-0.0531383939087	0.0851052999496	-0.149673551321	-0.164846032858	0.0808605402708	-0.0275265239179	0.00130578537937	0.0749411731958	-0.181478247046	-0.159826844931	-0.191326200962	-0.132415384054	-0.0796556994319	-0.0848508253694	-0.166898757219	-0.128368198872	-0.182138219476	-0.135457783937	-0.161600798368	-0.139483556151	-0.143703296781	-0.196398079395	-0.141352459788	0.048475343734	0.0762699320912	-0.131683081388	0.0341372936964
292_TASK03_CON20_1.0_posneg	posneg	1.0	0.187353417277	0.172795191407	0.0773354321718	-0.036488160491	-0.06458453089	0.144191846251	0.565716862679	0.874751031399	0.382061451674	-0.0205154120922	0.121051557362	0.220382988453	0.152353689075	0.155153349042	0.193964973092	0.195856913924	-0.110769733787	-0.108072981238	0.0447263605893	-0.0335155315697	-0.0599603690207	0.107578605413	-0.011457528919	-0.0343819782138	0.055877238512	0.0164391994476	0.134318724275	0.278454303741	-0.0818809047341	-0.0688534155488	-0.144287258387	-0.0217070803046	0.0179668739438	0.0701022818685	-0.0378592647612	0.0105982776731	-0.0774985998869	0.0150035601109	-0.210015058517	-0.0307637862861	-0.017994467169	-0.10650409013	-0.00826073996723	0.00294714723714	0.0821783095598	-0.159331053495	0.154595419765
292_TASK03_CON20_1.0_pos	pos	1.0	-0.0274614561349	-0.0409555472434	0.00429698964581	-0.153676018119	-0.182401329279	0.129123792052	0.324331104755	0.554217159748	0.334531903267	-0.0301692206413	-0.00994027592242	-0.0312423948199	0.00813939515501	-0.0254605039954	0.0544784106314	-0.00287336204201	-0.0315349064767	-0.0181504674256	-0.0422896109521	0.019299859181	-0.0497718676925	0.0799448564649	-0.147795319557	-0.162791699171	0.0818582698703	-0.0288247112185	-0.00520525779575	0.0637492612004	-0.1790048033	-0.159093856812	-0.187620922923	-0.129796653986	-0.0781548321247	-0.0872435495257	-0.165865033865	-0.128055676818	-0.179370269179	-0.135100662708	-0.156176954508	-0.137374415994	-0.14414511621	-0.193536296487	-0.139526113868	0.0514349602163	0.0705079883337	-0.130065470934	0.0340770594776
292_TASK03_CON20_2.0_posneg	posneg	2.0	0.197217181325	0.189084127545	0.0706836283207	-0.0195638481528	-0.0457493141294	0.139159917831	0.565569698811	0.854170799255	0.354314923286	-0.0193844083697	0.126530751586	0.233563125134	0.156006515026	0.163478434086	0.193332970142	0.202464461327	-0.111798495054	-0.109571255744	0.05610242486	-0.0380321703851	-0.0549284145236	0.101807169616	0.00617414759472	-0.016689421609	0.0521041080356	0.0128456540406	0.127730622888	0.269320696592	-0.0677903294563	-0.0574652031064	-0.132338508964	-0.00680574262515	0.0260222759098	0.0787176117301	-0.0227672737092	0.0231550186872	-0.0617685467005	0.0288078039885	-0.201118737459	-0.0183590557426	-0.00649270648137	-0.0913545638323	0.00725189782679	-0.000758178473916	0.0736678466201	-0.154360294342	0.165118336678
292_TASK03_CON20_2.0_pos	pos	2.0	-0.0309007633477	-0.0381494760513	-0.00684266723692	-0.147547110915	-0.175153508782	0.125375047326	0.313306242228	0.516013026237	0.308842420578	-0.02554500103	-0.0176035538316	-0.0407562255859	-0.00164575269446	-0.0337729416788	0.0440163724124	-0.0131124788895	-0.020942972973	-0.0155227985233	-0.0392843000591	0.0175640657544	-0.0459790155292	0.0750750675797	-0.139827042818	-0.155003204942	0.0829738005996	-0.0332331210375	-0.0202464424074	0.0406096577644	-0.172758057714	-0.155985504389	-0.180364489555	-0.121505387127	-0.07336666435	-0.0889411270618	-0.160580039024	-0.124282442033	-0.172303125262	-0.131374150515	-0.147463515401	-0.131562054157	-0.142842367291	-0.186391070485	-0.132685527205	0.0550670437515	0.0582390204072	-0.126762285829	0.0392811745405
292_TASK03_CON20_3.0_posneg	posneg	3.0	0.228465631604	0.228756770492	0.0686211958528	0.0129572972655	-0.0111477104947	0.128109291196	0.562841713428	0.822956264019	0.320060938597	-0.0107130063698	0.135304808617	0.255089521408	0.162826389074	0.182820662856	0.188806056976	0.212555795908	-0.106094434857	-0.109192661941	0.0739283561707	-0.0414496958256	-0.0383235104382	0.08510953933	0.0402738116682	0.0164365842938	0.0497628599405	0.0201459005475	0.1305590868	0.265702694654	-0.0359721854329	-0.0347949825227	-0.106208838522	0.0261714290828	0.0542902760208	0.103939116001	0.00968501158059	0.054161850363	-0.0294918436557	0.0621043406427	-0.193931356072	0.0135356513783	0.0186836346984	-0.0605080872774	0.0412299595773	-0.000802311697043	0.0500998646021	-0.148504316807	0.185730442405
292_TASK03_CON20_3.0_pos	pos	3.0	-0.0278030689806	-0.0277264341712	-0.0181762333959	-0.135774448514	-0.162655711174	0.120398454368	0.303753465414	0.473347842693	0.278974384069	-0.0195796452463	-0.0248998589814	-0.0471882633865	-0.0105145424604	-0.0407276041806	0.0349749624729	-0.0207190290093	-0.0101235033944	-0.0169239137322	-0.0335875675082	0.0142682800069	-0.0419789627194	0.0700462758541	-0.126795366406	-0.142702549696	0.0828152447939	-0.0364363268018	-0.0354100912809	0.0155395912006	-0.161296859384	-0.148835450411	-0.16874705255	-0.107837721705	-0.0655555874109	-0.0874639973044	-0.150902658701	-0.115675061941	-0.160526752472	-0.123694486916	-0.136584147811	-0.121368207037	-0.137862354517	-0.175115719438	-0.120685197413	0.055834684521	0.0409518368542	-0.119810700417	0.0490986071527
292_TASK03_CON20_4.0_posneg	posneg	4.0	0.262237638235	0.266958802938	0.0731000602245	0.0401558578014	0.0189379137009	0.108625948429	0.543105840683	0.77045071125	0.291167348623	0.00916712172329	0.135550886393	0.268657624722	0.160816431046	0.191520854831	0.178466767073	0.213556215167	-0.084960848093	-0.108390793204	0.0912075191736	-0.0472162812948	-0.027095252648	0.0669398680329	0.0756520107388	0.0497705712914	0.0548193082213	0.0393122248352	0.147009938955	0.272745758295	0.000875632918905	-0.00958372093737	-0.0730049014091	0.0640721991658	0.0933615118265	0.133324950933	0.045853368938	0.0936237722635	0.00636650202796	0.100824207067	-0.189084976912	0.0523922517896	0.0460332334042	-0.025255586952	0.080617018044	0.00573072489351	0.0159519612789	-0.143080085516	0.206570729613
292_TASK03_CON20_4.0_pos	pos	4.0	-0.0211531016976	-0.0134147806093	-0.0279483217746	-0.117276504636	-0.143437936902	0.113811396062	0.291364818811	0.420972317457	0.241259947419	-0.0125968204811	-0.026075720787	-0.0453813038766	-0.0134873650968	-0.0421611107886	0.0279030390084	-0.0221697725356	-0.00108003476635	-0.0167587380856	-0.0264289174229	0.0114228334278	-0.038877248764	0.0621486753225	-0.10658865422	-0.123403683305	0.0796703547239	-0.0373008772731	-0.0489240027964	-0.0110593913123	-0.141021847725	-0.13377943635	-0.149485468864	-0.0868136510253	-0.0527437217534	-0.0795924887061	-0.133611410856	-0.099735237658	-0.140125408769	-0.108303949237	-0.119628556073	-0.103646844625	-0.124928660691	-0.155635133386	-0.10075032711	0.0542163252831	0.022429311648	-0.110306635499	0.0601955354214
292_TASK03_CON20_5.0_posneg	posneg	5.0	0.272197186947	0.278197705746	0.070621393621	0.0492723509669	0.0317246764898	0.0862993821502	0.49626287818	0.677157461643	0.25326153636	0.0299443900585	0.125988215208	0.255947619677	0.147079542279	0.18388736248	0.160564735532	0.200460031629	-0.0562268458307	-0.0980030596256	0.0916763246059	-0.0506764389575	-0.020656445995	0.0518121421337	0.0987534299493	0.0712487325072	0.0590357035398	0.0603710375726	0.161577284336	0.267985552549	0.0286477394402	0.00966440606862	-0.0442007631063	0.0878638327122	0.117380142212	0.14685434103	0.067523881793	0.114292748272	0.0314130298793	0.121086500585	-0.168348029256	0.078294813633	0.0629099309444	0.000521121604834	0.102955795825	0.0157460607588	-0.00755190802738	-0.130840390921	0.201302945614
292_TASK03_CON20_5.0_pos	pos	5.0	-0.010175941512	0.0059056491591	-0.0361697003245	-0.0922144651413	-0.117187149823	0.102455683053	0.263309329748	0.349230527878	0.192813143134	-0.00610655592754	-0.0219772886485	-0.0364497750998	-0.0117949508131	-0.0377182625234	0.0228627342731	-0.018149221316	0.00340740871616	-0.0146987782791	-0.0184712875634	0.00810732040554	-0.0349167399108	0.0518135353923	-0.0805335566401	-0.0981026813388	0.0725122839212	-0.0343824736774	-0.057711083442	-0.0370578505099	-0.113167464733	-0.111674740911	-0.123444892466	-0.0611108131707	-0.0365487709641	-0.0673750117421	-0.10690753907	-0.0776333361864	-0.112552769482	-0.0855424776673	-0.0984323397279	-0.0797278136015	-0.10542537272	-0.127299726009	-0.0748845562339	0.0505984313786	0.00140693667345	-0.0932127833366	0.0668707191944
292_TASK03_CON20_6.0_posneg	posneg	6.0	0.254793614149	0.258194029331	0.0654478743672	0.0568698979914	0.0417031981051	0.0677963942289	0.416469573975	0.523985505104	0.18177716434	0.0563910789788	0.113074421883	0.212446302176	0.123757705092	0.157212421298	0.136860698462	0.173970550299	-0.015125002712	-0.0678841248155	0.0664698630571	-0.047382298857	-0.0223698224872	0.0428171046078	0.110698394477	0.0875254571438	0.0407359711826	0.0798778235912	0.165325582027	0.235380023718	0.0537983775139	0.0284856855869	-0.014066814445	0.101338155568	0.125095531344	0.143850103021	0.0713150501251	0.111464045942	0.0516891814768	0.121451549232	-0.112805120647	0.0949418544769	0.0738166123629	0.0197354461998	0.109131716192	0.0340686291456	-0.0192117672414	-0.11530008167	0.161319226027
