	direction	thresh	6_TASK01_CON07	6_TASK01_CON08	6_TASK01_CON09	6_TASK02_CON25	6_TASK02_CON26	6_TASK02_CON27	6_TASK03_CON19	6_TASK03_CON20	6_TASK03_CON22	6_TASK04_CON61	6_TASK04_CON62	6_TASK04_CON63	6_TASK04_CON64	6_TASK04_CON65	6_TASK04_CON66	6_TASK04_CON67	6_TASK04_CON68	6_TASK04_CON69	6_TASK04_CON70	6_TASK04_CON71	6_TASK04_CON72	6_TASK04_CON73	6_TASK05_CON13	6_TASK05_CON14	6_TASK05_CON15	6_TASK06_CON01	6_TASK06_CON02	6_TASK06_CON06	6_TASK07_CON31	6_TASK07_CON32	6_TASK07_CON33	6_TASK07_CON34	6_TASK07_CON35	6_TASK07_CON36	6_TASK07_CON37	6_TASK07_CON38	6_TASK07_CON39	6_TASK07_CON40	6_TASK07_CON41	6_TASK07_CON45	6_TASK07_CON46	6_TASK07_CON47	6_TASK07_CON48	6_TASK07_CON49	6_TASK07_CON50	6_TASK07_CON51	6_TASK07_CON52
6_TASK06_CON06_5.0_pos	pos	5.0	0.136650413275	0.046458799392	0.16699282825	0.0594265945256	0.0673686265945	-0.082568153739	-0.021206472069	0.0583080016077	0.103232808411	0.0832379162312	-0.107416898012	-0.0738102644682	-0.100633554161	-0.0859731212258	-0.106279864907	-0.106674939394	0.127112641931	-0.00582231394947	0.0463649965823	0.00318395951763	0.0307455062866	-0.0433009527624	0.0919994339347	0.0627832487226	0.0735173150897	0.122068561614	0.195242017508	0.313992381096	0.0769790112972	0.0736695080996	0.0841803625226	0.0610657036304	0.116221703589	0.0776628628373	0.0896261110902	0.107037454844	0.0741989687085	0.0972043350339	-0.0691814571619	0.088533744216	0.067593164742	0.081106543541	0.0780568793416	-0.0190061684698	-0.0361542887986	0.0259533300996	0.0101105198264
6_TASK06_CON06_6.0_posneg	posneg	6.0	0.0334718227386	-0.0210614483804	0.08861528337	0.00181845214684	0.00247780047357	-0.0108675351366	-0.0057652532123	0.0273237153888	0.0461434982717	0.0184879302979	-0.0767615735531	-0.0567267015576	-0.0689084082842	-0.062954120338	-0.0615225099027	-0.0677589178085	0.0441309995949	-0.0185251813382	0.021371178329	-0.000413555069827	0.0123149296269	-0.00740216253325	0.0202376842499	0.0084418579936	0.0530142858624	0.0343358851969	0.0784244462848	0.158542111516	0.0170856751502	0.0281941536814	0.0231999848038	0.00806372147053	0.0216106902808	0.0169537439942	0.021835654974	0.0294941663742	0.0193049963564	0.0227417815477	-0.0193224065006	0.0171283110976	0.0203760955483	0.0215677954257	0.0175425894558	-0.00902634020895	0.0213504992425	0.00228402484208	-0.0102348318323
6_TASK06_CON06_6.0_pos	pos	6.0	0.0587906315923	0.00113500200678	0.0960821807384	0.0216633249074	0.0214690342546	-0.0142760481685	-0.00532637769356	0.0317944660783	0.0508561320603	0.0328752845526	-0.0833754390478	-0.060009483248	-0.0776607170701	-0.0725827291608	-0.0763413608074	-0.0784280672669	0.0627435445786	-0.0112517150119	0.0312317050993	0.00151766883209	0.0119933271781	-0.0201253946871	0.0377416275442	0.0257114507258	0.0297725833952	0.0464380942285	0.0869866982102	0.146211028099	0.0292033720762	0.0413434877992	0.03930003196	0.0242580156773	0.0377852134407	0.0315325856209	0.038673710078	0.0477715469897	0.031706854701	0.0370232015848	-0.020122885704	0.0296968910843	0.0322050787508	0.0363176874816	0.0331274159253	-0.0334826298058	-0.000915480544791	0.0265756938607	0.00904150959104
6_TASK06_CON06_7.0_posneg	posneg	7.0	0.00632004020736	-0.0124157536775	0.0286213438958	-0.00420960830525	-0.00465024774894	0.00113414775115	0.00232216645963	0.015001016669	0.0162101034075	0.00278778979555	-0.0346469730139	-0.0290816407651	-0.0312954969704	-0.0316632911563	-0.0266973506659	-0.0310921855271	0.0149266403168	-0.00790477916598	0.00643421895802	0.000824382412247	0.00149119016714	7.5910546002e-05	0.00101230666041	-0.00314920884557	0.017256397754	0.00544704962522	0.0220091827214	0.0453740358353	-0.0036918616388	0.00495240977034	0.0019513113657	-0.00650863815099	-0.00476215966046	-0.00757356733084	-0.000814301427454	0.00146005523857	-0.00182981509715	-0.00364304496907	0.000406561681302	-0.00483568385243	-0.00207874830812	0.000238622262259	-0.00304878666066	-0.0099012227729	0.00585481477901	0.00885504949838	-0.00212394585833
6_TASK06_CON06_7.0_pos	pos	7.0	0.0112053249031	-0.00839918106794	0.030245186761	-0.000455900095403	-0.00119869061746	0.00423497939482	0.00202974420972	0.01593766734	0.0182620268315	0.00508784595877	-0.0363872721791	-0.0295028369874	-0.0334246195853	-0.0343190543354	-0.0300975050777	-0.0334994271398	0.0182534437627	-0.00661371042952	0.00920935627073	0.0012283846736	0.000725960650016	-0.00278704077937	0.00419057626277	-3.223585054e-06	0.0125516625121	0.00805176980793	0.0243428666145	0.0436124578118	-0.00122029450722	0.00821235310286	0.0057923803106	-0.00311160204001	-0.00181732606143	-0.00435713818297	0.00296734063886	0.00514868833125	0.000934191048145	-0.000712967012078	0.00139959296212	-0.00242329062894	0.000738336588256	0.00370433391072	0.000173332125996	-0.0162614341825	0.00140137539711	0.0154469572008	0.00150225218385
6_TASK06_CON06_8.0_posneg	posneg	8.0																																															
6_TASK06_CON06_8.0_pos	pos	8.0																																															
6_TASK06_CON06_9.0_posneg	posneg	9.0																																															
6_TASK06_CON06_9.0_pos	pos	9.0																																															
6_TASK06_CON06_10.0_posneg	posneg	10.0																																															
6_TASK06_CON06_10.0_pos	pos	10.0																																															
6_TASK06_CON06_11.0_posneg	posneg	11.0																																															
6_TASK06_CON06_11.0_pos	pos	11.0																																															
6_TASK06_CON06_12.0_posneg	posneg	12.0																																															
6_TASK06_CON06_12.0_pos	pos	12.0																																															
6_TASK06_CON06_13.0_posneg	posneg	13.0																																															
6_TASK06_CON06_13.0_pos	pos	13.0																																															
6_TASK07_CON31_0.0_posneg	posneg	0.0	0.681397974491	0.650050342083	0.266529232264	0.846535205841	0.846614301205	-0.165027052164	0.400423169136	-0.00302694225684	-0.495824962854	0.412111699581	0.0511514656246	0.10151489079	0.0834214687347	0.206589832902	0.0392467603087	0.0762908160686	0.409495919943	-0.0239898040891	-0.0284907203168	0.0299472659826	0.168040409684	0.0100532593206	0.814652323723	0.852967560291	-0.520703792572	0.593497514725	0.542025744915	0.168301612139	0.915258526802	0.872345387936	0.852493226528	0.881389856339	0.810923993587	0.768060803413	0.790685236454	0.813443601131	0.912089645863	0.850437164307	0.498253822327	0.901084303856	0.873412787914	0.848476588726	0.881425499916	-0.0409864373505	-0.304681777954	0.214183792472	0.123155422509
6_TASK07_CON31_0.0_pos	pos	0.0	0.6586830616	0.616371870041	0.298403859138	0.756427586079	0.751241803169	-0.215092658997	0.312993407249	-0.049777507782	-0.401455789804	0.466321319342	0.0298905093223	0.0548348836601	0.037026040256	0.123783431947	0.0425578542054	0.0502071715891	0.477452933788	-0.0194793380797	-0.0379068925977	-0.00527400523424	0.0967631340027	0.0298455078155	0.74815428257	0.767763435841	-0.445091933012	0.58948469162	0.535955309868	0.150613829494	0.81733161211	0.786129057407	0.772604346275	0.812538444996	0.781515002251	0.725012183189	0.739959955215	0.765157103539	0.799500107765	0.775716125965	0.360143750906	0.81695741415	0.78606903553	0.767620921135	0.804750323296	-0.0632086694241	-0.324668645859	0.232044547796	0.140988886356
6_TASK07_CON31_1.0_posneg	posneg	1.0	0.680662631989	0.648124873638	0.268734335899	0.843240022659	0.843386828899	-0.166730687022	0.397239983082	-0.00247518043034	-0.490525633097	0.410552382469	0.0494725555182	0.0992625281215	0.0813500806689	0.203492000699	0.0378136746585	0.0738630443811	0.408634215593	-0.0229107439518	-0.0280656553805	0.0298999473453	0.167229130864	0.00931987166405	0.811152338982	0.848675966263	-0.518941819668	0.592673301697	0.541657269001	0.169640764594	0.911342263222	0.869520306587	0.849628806114	0.878491401672	0.809537470341	0.766180276871	0.788984179497	0.811907410622	0.907230436802	0.847358882427	0.494478940964	0.897529065609	0.870093226433	0.845430254936	0.878300666809	-0.0425236262381	-0.304382890463	0.215043053031	0.123574435711
6_TASK07_CON31_1.0_pos	pos	1.0	0.648121893406	0.604943990707	0.297152638435	0.739717781544	0.734262943268	-0.216121837497	0.301415234804	-0.0526513271034	-0.388341844082	0.463641643524	0.0278913620859	0.0486793853343	0.0334200449288	0.116485327482	0.0422808006406	0.0470291264355	0.475879013538	-0.0176889225841	-0.040202382952	-0.00646935403347	0.0914266631007	0.031071299687	0.733240485191	0.751053273678	-0.434140712023	0.582695424557	0.529876589775	0.148074060678	0.799034714699	0.769434809685	0.756536066532	0.796519994736	0.769100308418	0.711248576641	0.725998997688	0.751670956612	0.779808282852	0.759346306324	0.346830576658	0.799788892269	0.768716454506	0.751202523708	0.788258373737	-0.0632210895419	-0.322246670723	0.230070859194	0.140236914158
6_TASK07_CON31_2.0_posneg	posneg	2.0	0.672267138958	0.634505450726	0.278191924095	0.820777595043	0.820535957813	-0.171671241522	0.378530859947	0.00164437468629	-0.458503484726	0.397498041391	0.0395488366485	0.0902355983853	0.0701496228576	0.18908905983	0.0305519346148	0.0619335919619	0.398804664612	-0.0207609273493	-0.0227754954249	0.0284008234739	0.164317458868	0.00528342323378	0.787122130394	0.821144938469	-0.507756471634	0.580671429634	0.532721877098	0.173771500587	0.884997725487	0.849301874638	0.830261945724	0.858671009541	0.797805547714	0.753347158432	0.775831222534	0.798676729202	0.876923978329	0.82678437233	0.47094142437	0.873492121696	0.847989976406	0.824799776077	0.856884717941	-0.0518916733563	-0.300097346306	0.219032049179	0.124922387302
6_TASK07_CON31_2.0_pos	pos	2.0	0.626372754574	0.579946100712	0.299234598875	0.700062513351	0.694200217724	-0.221482887864	0.276091724634	-0.0536144375801	-0.351238310337	0.450838238001	0.0176983829588	0.0357700064778	0.0200822707266	0.094435274601	0.035979937762	0.0342833921313	0.466977238655	-0.0151791693643	-0.0366594009101	-0.00980188511312	0.0798024311662	0.0290699135512	0.695459008217	0.708665370941	-0.410328119993	0.561831593513	0.511523842812	0.144925162196	0.754802703857	0.731577634811	0.720270574093	0.760199308395	0.742558002472	0.683496415615	0.698412358761	0.72242128849	0.732122004032	0.722757339478	0.309861749411	0.758556246758	0.729491114616	0.714593231678	0.750090062618	-0.0710911527276	-0.315595954657	0.231564164162	0.139403179288
6_TASK07_CON31_3.0_posneg	posneg	3.0	0.649366676807	0.60624974966	0.286010354757	0.766076385975	0.764441013336	-0.175170689821	0.341407209635	0.0130540551618	-0.391584843397	0.368030101061	0.0252279415727	0.0765838250518	0.0549416095018	0.167332008481	0.0187274049968	0.0446386747062	0.372398883104	-0.0159797240049	-0.0136242816225	0.029177621007	0.157927960157	-0.003269640496	0.732561349869	0.760031163692	-0.477995812893	0.548036515713	0.507807135582	0.179154649377	0.823270976543	0.799156010151	0.78097563982	0.810498595238	0.767165243626	0.723288297653	0.739882409573	0.764220535755	0.809985280037	0.779279947281	0.41413962841	0.817598164082	0.796450436115	0.774011313915	0.80626231432	-0.0682878494263	-0.286895215511	0.219337642193	0.1297070086
6_TASK07_CON31_3.0_pos	pos	3.0	0.60068166256	0.55125695467	0.30241343379	0.644968926907	0.638338029385	-0.22446911037	0.245274960995	-0.043749473989	-0.294212937355	0.422882795334	0.00426257401705	0.0292825810611	0.00360948336311	0.0688470900059	0.0240231491625	0.0190132390708	0.441553592682	-0.0144158406183	-0.020719172433	-0.0151674225926	0.0668804198503	0.020575389266	0.640404164791	0.647704720497	-0.377641886473	0.523391723633	0.478793889284	0.145032823086	0.693865656853	0.678875029087	0.668731212616	0.710127234459	0.706681072712	0.651637017727	0.661773443222	0.683522462845	0.667443096638	0.674791097641	0.252616465092	0.701720118523	0.677236616611	0.663659632206	0.697964668274	-0.0857816934586	-0.301484674215	0.23125295341	0.142245128751
6_TASK07_CON31_4.0_posneg	posneg	4.0	0.600361049175	0.555231690407	0.284816265106	0.671308398247	0.667970359325	-0.174745410681	0.283286184072	0.0232737921178	-0.29869940877	0.329107969999	0.0143406661227	0.0569428130984	0.0415891483426	0.139225035906	0.00453551532701	0.0267570447177	0.335686177015	-0.00339322374202	-0.00771223939955	0.0343903005123	0.142257064581	-0.0150315510109	0.643869876862	0.660871148109	-0.41897597909	0.490392357111	0.460598319769	0.178970739245	0.719756662846	0.70912706852	0.692185163498	0.722549200058	0.703639984131	0.666563093662	0.669410049915	0.693972885609	0.701718091965	0.694833159447	0.320689499378	0.721181571484	0.706852972507	0.684042572975	0.715080082417	-0.0871007964015	-0.258589237928	0.210801631212	0.131692901254
6_TASK07_CON31_4.0_pos	pos	4.0	0.559027791023	0.509221732616	0.299455791712	0.572330653667	0.564462482929	-0.215879023075	0.206063061953	-0.0258085113019	-0.222294911742	0.37894782424	-0.00430100364611	0.0296005606651	-0.00902706664056	0.0468313656747	0.0116909854114	0.00780686689541	0.3967885077	-0.0116078155115	-0.000241760557401	-0.0206333156675	0.0525592528284	0.00914708711207	0.565756380558	0.566746652126	-0.332600176334	0.466006219387	0.430941045284	0.147391542792	0.613500058651	0.607775092125	0.597363710403	0.639253497124	0.650930821896	0.606899142265	0.604333758354	0.624958217144	0.586028397083	0.6086627841	0.18222951889	0.625093758106	0.607857644558	0.592356979847	0.625441849232	-0.102057017386	-0.271265268326	0.219915479422	0.144483745098
6_TASK07_CON31_5.0_posneg	posneg	5.0	0.510895192623	0.466109186411	0.269832015038	0.53070127964	0.526522278786	-0.167776107788	0.197771206498	0.02359816432	-0.186727061868	0.27891856432	-0.001576440176	0.0287432204932	0.016659270972	0.0912793204188	-0.0163701269776	0.00109071726911	0.288318157196	0.0105822235346	0.00346485548653	0.0305035635829	0.111462213099	-0.0264169219881	0.511566638947	0.516448438168	-0.327454537153	0.401805400848	0.384444206953	0.170149043202	0.568770766258	0.569817662239	0.554027676582	0.583304107189	0.590348780155	0.566907167435	0.551244020462	0.574854195118	0.5482853055	0.563290536404	0.191705554724	0.575782597065	0.569250881672	0.54607385397	0.573824226856	-0.102821536362	-0.206773295999	0.183747068048	0.12785127759
6_TASK07_CON31_5.0_pos	pos	5.0	0.485024511814	0.436208724976	0.284002661705	0.469760984182	0.462392240763	-0.192601248622	0.150481268764	-0.00763253169134	-0.137113302946	0.314460277557	-0.0173052493483	0.0258945990354	-0.0274971164763	0.0224615242332	-0.00970677379519	-0.00960857979953	0.331160217524	-0.00663147401065	0.0269691981375	-0.0273603126407	0.0429260320961	-0.00776398833841	0.460517644882	0.45655593276	-0.272709190845	0.384246587753	0.361407727003	0.147302508354	0.503277480602	0.506516218185	0.493882864714	0.531873106956	0.555666267872	0.5294521451	0.510230660439	0.530839860439	0.477987229824	0.509801864624	0.101078204811	0.515755593777	0.507654130459	0.488534390926	0.518593013287	-0.116023652256	-0.21415348351	0.18956373632	0.138796746731
6_TASK07_CON31_6.0_posneg	posneg	6.0	0.378446817398	0.335333526134	0.240711301565	0.353540688753	0.34876036644	-0.138194546103	0.0946434140205	0.0195286944509	-0.0644160658121	0.210332155228	-0.0362661592662	-0.00316577870399	-0.0345800407231	0.0111464643851	-0.037418384105	-0.03629116714	0.224284559488	0.00283585069701	0.0295998733491	-0.00270581617951	0.0589044466615	-0.0220648217946	0.342185616493	0.338550776243	-0.211261585355	0.285872012377	0.275519222021	0.135199308395	0.380924999714	0.386757403612	0.37491324544	0.400666177273	0.420327633619	0.414451390505	0.387718886137	0.408451914787	0.36261728406	0.388388574123	0.0523827187717	0.388067811728	0.387783497572	0.368173211813	0.391518980265	-0.116185955703	-0.139356404543	0.143595844507	0.113865673542
6_TASK07_CON31_6.0_pos	pos	6.0	0.368535757065	0.32323679328	0.249409854412	0.331196635962	0.325669974089	-0.148179098964	0.0725848302245	0.00393211562186	-0.0441050119698	0.223216250539	-0.0413891114295	0.00335256033577	-0.0547679103911	-0.0166369024664	-0.0384898893535	-0.0407717823982	0.239766046405	-0.00205035717227	0.049834728241	-0.029448216781	0.0313270427287	-0.0202509891242	0.322457551956	0.316807389259	-0.192703709006	0.278336048126	0.265532642603	0.126167863607	0.357231169939	0.364344328642	0.354020088911	0.38193744421	0.407330751419	0.400259017944	0.373333513737	0.392623245716	0.337932765484	0.369363307953	0.0169677045196	0.366314142942	0.365360498428	0.348064303398	0.371888250113	-0.124629408121	-0.142022371292	0.148955449462	0.116933971643
6_TASK07_CON31_7.0_posneg	posneg	7.0	0.206359609962	0.176330193877	0.166408032179	0.177250042558	0.173443451524	-0.0712501034141	0.0193900913	0.0194628424942	0.00847280584276	0.111065804958	-0.039093144238	-0.0127798132598	-0.0430031530559	-0.0179021973163	-0.0382145121694	-0.039200514555	0.121170833707	-0.00229907035828	0.0333330482244	-0.0167458318174	0.028799045831	-0.021728599444	0.170271337032	0.1660117805	-0.100791051984	0.148034200072	0.144858062267	0.0776915326715	0.190863981843	0.198156967759	0.193265408278	0.207603856921	0.222124174237	0.22849932313	0.207015708089	0.218717932701	0.181805163622	0.202063724399	-0.0216438286006	0.195106744766	0.198775544763	0.188704848289	0.202019318938	-0.11177624017	-0.0603001527488	0.0949985459447	0.0659885406494
6_TASK07_CON31_7.0_pos	pos	7.0	0.2041464746	0.17372238636	0.168210014701	0.172684118152	0.168668150902	-0.0715705677867	0.0140408053994	0.0160805340856	0.013511008583	0.113597519696	-0.0397848896682	-0.0112002333626	-0.0468030013144	-0.0239494498819	-0.0390518307686	-0.0407219864428	0.124358907342	-0.00148605217692	0.0384889580309	-0.0209680013359	0.0231170970947	-0.0218517594039	0.166082233191	0.161563932896	-0.0972758606076	0.147297903895	0.142863079906	0.0744905024767	0.18599241972	0.194006204605	0.18905107677	0.203954219818	0.219334453344	0.225529491901	0.20409309864	0.216071918607	0.177006691694	0.198407530785	-0.0297025125474	0.190580457449	0.194399118423	0.184679374099	0.198438048363	-0.115257151425	-0.0602107420564	0.096681535244	0.0675741583109
6_TASK07_CON31_8.0_posneg	posneg	8.0	0.051459018141	0.0426032431424	0.0453617312014	0.0455068200827	0.0437941513956	-0.0145363584161	0.00799635332078	0.00980258360505	0.00259571708739	0.0278448890895	-0.00853974930942	-0.000461812160211	-0.0102476999164	-0.0042929071933	-0.00827519316226	-0.00872595142573	0.0294304899871	0.000164828059496	0.0101150618866	-0.00517781032249	0.00419772276655	-0.00496182078496	0.0430330038071	0.0420640408993	-0.0291070956737	0.0382236465812	0.0365042649209	0.00963238440454	0.0478010103106	0.0500621274114	0.0510436557233	0.054340146482	0.0570478476584	0.0602003857493	0.0558247826993	0.0583822093904	0.0462184771895	0.0525467023253	-0.00959362555295	0.0485867783427	0.050251185894	0.0495465137064	0.0528664961457	-0.0473814308643	-0.0211412608624	0.0414153151214	0.0149553846568
6_TASK07_CON31_8.0_pos	pos	8.0	0.0514483265579	0.0424853898585	0.0457440242171	0.045296639204	0.0435818396509	-0.0146965878084	0.00788528192788	0.00976245384663	0.00282589788549	0.0281752720475	-0.00865725148469	0.000221057678573	-0.0106700686738	-0.00465914374217	-0.00834468472749	-0.00856020953506	0.0297325011343	-0.000362865044735	0.011007482186	-0.00596508570015	0.00361721240915	-0.00529921613634	0.0427886173129	0.0418033637106	-0.0288585405797	0.0383293814957	0.0365175381303	0.0094734095037	0.0475021898746	0.0498764887452	0.0508264116943	0.0541070103645	0.0569828189909	0.0601275600493	0.0556713715196	0.0583574548364	0.0459403023124	0.0524133257568	-0.0101238097996	0.0483401566744	0.0500273928046	0.0493370965123	0.0527169629931	-0.0476887114346	-0.02106898278	0.0415193364024	0.0150614883751
6_TASK07_CON31_9.0_posneg	posneg	9.0																																															
6_TASK07_CON31_9.0_pos	pos	9.0																																															
6_TASK07_CON31_10.0_posneg	posneg	10.0																																															
6_TASK07_CON31_10.0_pos	pos	10.0																																															
6_TASK07_CON31_11.0_posneg	posneg	11.0																																															
6_TASK07_CON31_11.0_pos	pos	11.0																																															
6_TASK07_CON31_12.0_posneg	posneg	12.0																																															
6_TASK07_CON31_12.0_pos	pos	12.0																																															
6_TASK07_CON31_13.0_posneg	posneg	13.0																																															
6_TASK07_CON31_13.0_pos	pos	13.0																																															
6_TASK07_CON32_0.0_posneg	posneg	0.0	0.593960285187	0.521900713444	0.317455410957	0.782314240932	0.780755519867	-0.130549073219	0.343082129955	-0.0180481430143	-0.447639197111	0.326756924391	0.0194038785994	0.0722094103694	0.0557862557471	0.17869065702	0.0229127332568	0.0444317050278	0.335336714983	-0.030659744516	-0.0240310430527	0.033036146313	0.171835049987	0.0121451728046	0.73539596796	0.795419692993	-0.571312010288	0.544898331165	0.5056168437	0.174864262342	0.867263793945	0.904642939568	0.84655892849	0.840356111526	0.763640463352	0.752086043358	0.757709801197	0.778006076813	0.893431603909	0.815181851387	0.546713471413	0.853913128376	0.887501955032	0.832967400551	0.845449149609	-0.11636493355	-0.177930295467	0.229683160782	0.0358592383564
6_TASK07_CON32_0.0_pos	pos	0.0	0.573728859425	0.50046813488	0.327387750149	0.704550921917	0.697647750378	-0.170066192746	0.289131969213	-0.0681206732988	-0.398844599724	0.424693316221	0.0195156559348	0.0290417913347	0.0287682265043	0.101410940289	0.0451096855104	0.0374082177877	0.444045096636	-0.0132554797456	-0.0538984015584	0.00440549990162	0.0799354240298	0.0482044108212	0.690938770771	0.727942287922	-0.493169993162	0.548467695713	0.494323313236	0.131776362658	0.782865941525	0.812839865685	0.771371245384	0.779622614384	0.728732645512	0.705517888069	0.710113883018	0.724074840546	0.78820079565	0.739477455616	0.431558459997	0.776477754116	0.796199023724	0.756397843361	0.772172152996	-0.126224443316	-0.209174185991	0.251775771379	0.0371989496052
6_TASK07_CON32_1.0_posneg	posneg	1.0	0.592333078384	0.519466400146	0.318690747023	0.779313206673	0.777390182018	-0.13070102036	0.339955955744	-0.0179297234863	-0.443547844887	0.324758678675	0.0178603604436	0.0713782981038	0.0532352365553	0.17606651783	0.0232152938843	0.0427991971374	0.333623200655	-0.0309496894479	-0.023123068735	0.0308883395046	0.170630186796	0.0134268989787	0.731543540955	0.790967106819	-0.569476008415	0.543253719807	0.504259347916	0.175165295601	0.86359077692	0.901457369328	0.84341853857	0.837544620037	0.761949419975	0.750244915485	0.75582832098	0.775826096535	0.888363838196	0.811601758003	0.543424129486	0.850367546082	0.883902549744	0.829469561577	0.842001020908	-0.117893770337	-0.177071124315	0.230719059706	0.0353317819536
6_TASK07_CON32_1.0_pos	pos	1.0	0.562723577023	0.490255385637	0.322637528181	0.68805116415	0.680691003799	-0.170289218426	0.279009103775	-0.0722631886601	-0.389287382364	0.424610137939	0.0188894029707	0.0243993476033	0.0259336587042	0.0944551452994	0.046996191144	0.0360280908644	0.444542914629	-0.0118627408519	-0.0565302632749	0.00182261050213	0.0727169290185	0.0516060106456	0.676726639271	0.711462497711	-0.480288028717	0.540999352932	0.486675977707	0.126824989915	0.764754116535	0.793588936329	0.754376471043	0.763140916824	0.715011358261	0.690886259079	0.695926368237	0.709098637104	0.767650783062	0.721988022327	0.417572647333	0.758738636971	0.776857078075	0.739131331444	0.754637002945	-0.124853409827	-0.20889300108	0.250441163778	0.0361824259162
6_TASK07_CON32_2.0_posneg	posneg	2.0	0.582988321781	0.505417585373	0.326615482569	0.756301403046	0.753723919392	-0.134317725897	0.322235554457	-0.0165487267077	-0.417755335569	0.31086692214	0.00695987790823	0.0626321360469	0.0402199104428	0.15929658711	0.0180835165083	0.0309235975146	0.322555750608	-0.0313673317432	-0.0168518573046	0.0248584207147	0.164621368051	0.0131057528779	0.707242071629	0.762143790722	-0.554268181324	0.528637051582	0.493430048227	0.177358597517	0.836005210876	0.876731395721	0.821371793747	0.815996825695	0.74647796154	0.736134529114	0.740869402885	0.75790810585	0.854410707951	0.786706268787	0.520833730698	0.823696553707	0.857987105846	0.805768728256	0.816718518734	-0.129219532013	-0.169392332435	0.237114459276	0.0315808728337
6_TASK07_CON32_2.0_pos	pos	2.0	0.540581882	0.465951800346	0.322171866894	0.647187590599	0.638862550259	-0.173229023814	0.254485607147	-0.0752856135368	-0.356735557318	0.416553080082	0.00997099280357	0.0119056282565	0.0125858457759	0.0698603391647	0.043874964118	0.0252042096108	0.439561903477	-0.00976349320263	-0.0543669499457	-0.00493904482573	0.0552454255521	0.0532754994929	0.638900399208	0.666920423508	-0.449293732643	0.519285142422	0.466545283794	0.120342284441	0.717879891396	0.748051524162	0.712315022945	0.723772168159	0.683782041073	0.659270882607	0.663905978203	0.673781335354	0.713865101337	0.678959071636	0.379392385483	0.713708102703	0.730580687523	0.696417033672	0.711183488369	-0.130427002907	-0.201869770885	0.251351952553	0.0329356491566
6_TASK07_CON32_3.0_posneg	posneg	3.0	0.558476388454	0.475558638573	0.335667729378	0.696765959263	0.694407165051	-0.142245188355	0.288219243288	-0.00914094410837	-0.359971672297	0.279937595129	-0.0103896185756	0.0451300814748	0.0236579347402	0.132722809911	0.00702139409259	0.0116786016151	0.294380635023	-0.0316153652966	-0.0082667497918	0.0236618611962	0.154954180121	0.0081133171916	0.652092635632	0.696610510349	-0.51243853569	0.489989370108	0.463817238808	0.179031208158	0.768373131752	0.813126146793	0.763921380043	0.757617413998	0.705655038357	0.69867503643	0.698211610317	0.711815476418	0.776421070099	0.729113280773	0.462692856789	0.759760677814	0.794749379158	0.746600925922	0.754126548767	-0.145599752665	-0.149987891316	0.240921571851	0.023244060576
6_TASK07_CON32_3.0_pos	pos	3.0	0.513794183731	0.43587037921	0.327196836472	0.587202906609	0.57888007164	-0.176669254899	0.22784177959	-0.0611140020192	-0.300193428993	0.38700941205	-0.00576078426093	0.00332272122614	-0.00556615041569	0.0409614816308	0.0325804129243	0.00821751356125	0.411756277084	-0.0128034902737	-0.0379178002477	-0.0126507449895	0.0399364642799	0.0470172055066	0.581571817398	0.600438714027	-0.406215548515	0.475782066584	0.429727017879	0.116817332804	0.649756491184	0.683323442936	0.650239467621	0.664437711239	0.639479339123	0.619781911373	0.617193162441	0.623865365982	0.637883961201	0.620711565018	0.320379137993	0.649272859097	0.667518734932	0.634349584579	0.648356974125	-0.14080503583	-0.180429086089	0.247027277946	0.0272540859878
6_TASK07_CON32_4.0_posneg	posneg	4.0	0.512724876404	0.429397016764	0.332016944885	0.601286709309	0.598236739635	-0.145020440221	0.238889679313	-0.000960386067163	-0.281087398529	0.247735247016	-0.0227600801736	0.0218296218663	0.00976228062063	0.0996530875564	-0.00692450162023	-0.00677994871512	0.263484060764	-0.0240451712161	-0.00418844958767	0.0259917657822	0.134526237845	-0.000662499922328	0.566732883453	0.596437454224	-0.44040709734	0.428774684668	0.412072300911	0.169318124652	0.659566760063	0.704832673073	0.664708614349	0.661607265472	0.635519146919	0.629328250885	0.619274973869	0.632838964462	0.65860837698	0.637154102325	0.368008702993	0.658288836479	0.689351022243	0.646964669228	0.654859185219	-0.158390894532	-0.128190591931	0.231229379773	0.0203597899526
6_TASK07_CON32_4.0_pos	pos	4.0	0.474744915962	0.396446406841	0.325338572264	0.510371625423	0.502060115337	-0.169953778386	0.19731746614	-0.0347828678787	-0.229738965631	0.340075284243	-0.0144334761426	0.00316822947934	-0.0178037267178	0.0192275904119	0.0182863548398	-0.00406947173178	0.363059937954	-0.0108781615272	-0.0154384542257	-0.0183130167425	0.0276996064931	0.0331890024245	0.504323959351	0.514076709747	-0.351920992136	0.413809537888	0.378285735846	0.114798210561	0.561477720737	0.597871482372	0.567986607552	0.584361851215	0.577331602573	0.565076649189	0.551526665688	0.557633638382	0.546323955059	0.547808647156	0.246024280787	0.565896213055	0.585628509521	0.553169906139	0.56752204895	-0.155623465776	-0.149999752641	0.233194708824	0.025308592245
