	direction	thresh	459_TASK01_CON07	459_TASK01_CON08	459_TASK01_CON09	459_TASK02_CON25	459_TASK02_CON26	459_TASK02_CON27	459_TASK03_CON19	459_TASK03_CON20	459_TASK03_CON22	459_TASK04_CON61	459_TASK04_CON62	459_TASK04_CON63	459_TASK04_CON64	459_TASK04_CON65	459_TASK04_CON66	459_TASK04_CON67	459_TASK04_CON68	459_TASK04_CON69	459_TASK04_CON70	459_TASK04_CON71	459_TASK04_CON72	459_TASK04_CON73	459_TASK05_CON13	459_TASK05_CON14	459_TASK05_CON15	459_TASK06_CON01	459_TASK06_CON02	459_TASK06_CON06	459_TASK07_CON31	459_TASK07_CON32	459_TASK07_CON33	459_TASK07_CON34	459_TASK07_CON35	459_TASK07_CON36	459_TASK07_CON37	459_TASK07_CON38	459_TASK07_CON39	459_TASK07_CON40	459_TASK07_CON41	459_TASK07_CON45	459_TASK07_CON46	459_TASK07_CON47	459_TASK07_CON48	459_TASK07_CON49	459_TASK07_CON50	459_TASK07_CON51	459_TASK07_CON52
459_TASK02_CON26_4.0_posneg	posneg	4.0	0.78129021651	0.77630046038	0.269091858045	0.857718107062	0.862461364795	-0.313344227882	0.417281847405	0.231587281803	-0.346287001984	0.561912647272	0.205885689532	0.13406547304	0.186840816776	0.380488436424	0.262264257988	0.234484003709	0.487434718233	0.00454018347478	-0.202795228104	-0.129061437108	0.251319520748	0.176310019712	0.798849113618	0.804889758493	-0.478918418838	0.619149616657	0.572939417396	0.156278717179	0.764087835707	0.687118771434	0.716682010706	0.7880566691	0.745836579726	0.714614057908	0.750676136362	0.775455167965	0.750017622624	0.758990492374	0.29984249578	0.762375615629	0.708436985946	0.738644281454	0.790923698051	-0.0451328532953	-0.462145167189	0.214453308898	0.306666444052
459_TASK02_CON26_4.0_pos	pos	4.0	0.594502429031	0.580852021183	0.268942064533	0.729150691279	0.738201307498	-0.168070795537	0.060027555115	0.144958705135	0.0729387395519	0.394101645847	0.0419250274432	0.0889731354213	-0.00231030870296	0.0687474270334	0.0530129755448	0.040890011622	0.344350486759	-0.00986847736082	0.0279758261142	-0.149761015061	0.077289348653	0.0146798259757	0.616223039277	0.628524709125	-0.205399681426	0.359577161762	0.329656159665	0.111660588047	0.547572645031	0.404716356106	0.463930215521	0.594338812396	0.516978099192	0.488548684097	0.532679542699	0.572844999581	0.52051269537	0.539940183387	-0.139805482997	0.544257040209	0.447982530355	0.50484521687	0.599519590716	-0.150374418081	-0.247751714157	0.161620231366	0.230803916509
459_TASK02_CON26_5.0_posneg	posneg	5.0	0.684214562831	0.674266924577	0.27751136504	0.76298173539	0.762759828386	-0.22233707742	0.30433206119	0.276041448654	-0.200527491476	0.491058649755	0.181556439282	0.132425823225	0.175956886095	0.322006043658	0.239726331169	0.211836059994	0.40686402349	-0.00528425632919	-0.165084650036	-0.11722729216	0.214237268652	0.146306864265	0.685168436079	0.689993592774	-0.40177831446	0.515407755773	0.479793252688	0.120800751648	0.623486052529	0.548703759309	0.591030043073	0.666286183733	0.602190859451	0.602348384193	0.634980789754	0.654539004256	0.615757656668	0.627575529206	0.176837876983	0.615382499323	0.570164202707	0.614053876517	0.667570070953	-0.138010985609	-0.383781529819	0.215610912123	0.308413166186
459_TASK02_CON26_5.0_pos	pos	5.0	0.510892491525	0.495244008328	0.233786664853	0.632329192686	0.632021787785	-0.0729812506099	-0.00536435187793	0.153139603793	0.114691787982	0.313848761604	0.0250439242015	0.100851844542	0.0012882635482	0.0562575731307	0.0526069787469	0.0394543692084	0.25475148676	-0.0335169368885	0.0546769654837	-0.130145955601	0.0435726201484	0.00797154185683	0.511470305813	0.519112993897	-0.167362646797	0.277803638281	0.246099495652	0.0546195378734	0.41514490646	0.299858291163	0.366687184967	0.481868759443	0.382263177125	0.389152502534	0.434761465653	0.464030996718	0.403273989115	0.421704954143	-0.153387039208	0.402374101976	0.333422771416	0.401881659286	0.483857869415	-0.218081288477	-0.180719770693	0.171977549714	0.205093870547
459_TASK02_CON26_6.0_posneg	posneg	6.0	0.50610686995	0.487576817709	0.237710396517	0.580256267376	0.573214620673	-0.113019543884	0.180001090615	0.275952499584	-0.0652386400409	0.32541278368	0.135569752507	0.114573999424	0.157497432143	0.214421883046	0.202450069535	0.173226947602	0.261480382357	-0.0424905319366	-0.121076400167	-0.0616754251085	0.119550816145	0.128913312724	0.487321284924	0.502791267826	-0.313228121502	0.363455153047	0.336097544338	0.0427715679149	0.420594803037	0.363696744985	0.42408977681	0.48058514691	0.384341571271	0.416424759563	0.46547747826	0.46681886981	0.417518906334	0.425658047412	0.0648386514847	0.397970725871	0.372867520782	0.44200763752	0.473678618418	-0.232446889396	-0.255720200386	0.238116331832	0.23183284778
459_TASK02_CON26_6.0_pos	pos	6.0	0.377513642038	0.35414765928	0.182365113367	0.470948285261	0.462080232503	-0.0102847345026	-0.0144664004631	0.164128219446	0.11284649495	0.182991683559	0.0192181636487	0.0841777953665	0.0336420925996	0.0354943239754	0.0736658637114	0.047439537646	0.145722624358	-0.0705300720639	0.030462809916	-0.0494663995292	-0.00668953547854	0.0433674300158	0.353799662585	0.373306551589	-0.168091697127	0.204339744737	0.173969390595	-0.00872491032421	0.269683886344	0.198013736767	0.274426318554	0.345291723689	0.223911040658	0.265030082012	0.326391496044	0.327970196375	0.265808098486	0.276045623456	-0.114379442943	0.241105488767	0.209589850107	0.296872736371	0.336579768015	-0.265949440521	-0.110037894577	0.2147853241	0.12539213444
459_TASK02_CON26_7.0_posneg	posneg	7.0	0.294744004721	0.294879574748	0.133809566705	0.342768921102	0.361159236076	-0.117969855161	0.106384007824	0.200715487681	-0.0163312495581	0.137738423869	0.0930138055917	0.0772168955544	0.10114632824	0.106941496863	0.120125484477	0.113531729924	0.123059455934	-0.00994875013384	-0.0566198821081	-0.0353713461336	0.0408002788078	0.0585249543813	0.275451278789	0.294551441029	-0.197178271723	0.230102385104	0.215403013655	-0.0131559445596	0.243625478468	0.204743057368	0.252776264197	0.293587088958	0.225962066765	0.228744620121	0.268884243836	0.281124635562	0.241724403725	0.241823517251	0.0248245002167	0.235232920903	0.201718121399	0.25175295372	0.286863752859	-0.173424744477	-0.115813138919	0.163299226666	0.136021791576
459_TASK02_CON26_7.0_pos	pos	7.0	0.2168986595	0.217048443421	0.0851088928115	0.270224976574	0.290649195266	-0.0694529220386	0.00989668584152	0.125288684189	0.0722428493263	0.0509865783651	0.0254005944654	0.0446112360837	0.0293547164592	0.0114447242273	0.039494164617	0.0316168569427	0.0591491261529	-0.0115097345693	0.0333592611533	-0.00133812757486	-0.0233910790383	-0.00158083143849	0.195477336084	0.216685187848	-0.115120174902	0.146471776368	0.129907778974	-0.0288614003243	0.160130647245	0.116951132786	0.170300560065	0.215604322548	0.140509487548	0.143616191484	0.188181167924	0.201772770188	0.158018688081	0.158131811676	-0.0564303505586	0.150809267642	0.113596709455	0.169157329046	0.208140993437	-0.15886110376	-0.0310861962151	0.134208074038	0.0589778572232
459_TASK02_CON26_8.0_posneg	posneg	8.0	0.104828782329	0.0738988788989	0.0792268842269	0.0968234543235	0.131864801865	-0.131343101343	0.0557162282162	0.0698296148296	-0.0107481407481	-0.0130325230325	0.0647014097014	-0.0567191142191	-0.0565848040848	-0.00774642024642	-0.0848137973138	-0.0234867909868	0.0289849039849	0.239751359751	-0.00891330891331	-0.068770951271	0.0585653235653	-0.105792818293	0.00594155844156	-0.00279692529693	-0.054811022311	0.136701354201	0.133901376401	0.021858974359	-0.0184920634921	0.0739671439671	0.0280311355311	-0.00880036630037	-0.0312093462093	-0.00874014874015	-0.067591020091	0.0379753579754	0.00638528138528	-0.0551373626374	0.121303973804	-0.0304897879898	0.0251645576646	-0.0252225552226	0.00650488400488	-0.0867551892552	0.0747105672106	0.0315553890554	0.0657364857365
459_TASK02_CON26_8.0_pos	pos	8.0	0.0971339008015	0.0659381242762	0.0737914361983	0.0890597590884	0.124402321652	-0.124309119725	0.0475991757367	0.0619491937544	-0.00252414888518	-0.0217405389898	0.0570447572167	-0.0575821376968	-0.0639148307916	-0.0164089969248	-0.0924869590772	-0.0319359341709	0.0206380693487	0.233947332515	-0.000393939075888	-0.0677920869325	0.0512141790079	-0.109392613118	-0.00260335652886	-0.0114169561734	-0.047191662206	0.129280448937	0.12645640256	0.022897586336	-0.0272470095966	0.0660069761502	0.0196761023122	-0.0174720026869	-0.0400736099303	-0.0174112674972	-0.0767680202637	0.0297058051786	-0.0021558193478	-0.0642073113133	0.115302119084	-0.0393478663966	0.0167848833751	-0.0340353565568	-0.00203518862545	-0.0822386655051	0.0838944691094	0.0256415854124	0.0579739776301
459_TASK02_CON26_9.0_posneg	posneg	9.0	-0.8	-0.8	0.6	-0.8	-0.6	-1.0	0.8	1.0	-0.8	0.6	0.4	-0.2	-0.4	-0.8	1.0	-0.6	0.6	0.2	-0.4	-0.4	-0.8	0.8	0.2	0.2	-0.6	0.4	0.4	0.8	0.4	-0.8	-0.8	-0.2	-0.6	-0.8	-0.8	-0.8	-0.6	-0.8	0.8	-0.6	-0.8	-0.8	-0.8	0.2	-0.8	-0.4	0.8
459_TASK02_CON26_9.0_pos	pos	9.0	-0.8	-0.8	0.6	-0.8	-0.6	-1.0	0.8	1.0	-0.8	0.6	0.4	-0.2	-0.4	-0.8	1.0	-0.6	0.6	0.2	-0.4	-0.4	-0.8	0.8	0.2	0.2	-0.6	0.4	0.4	0.8	0.4	-0.8	-0.8	-0.2	-0.6	-0.8	-0.8	-0.8	-0.6	-0.8	0.8	-0.6	-0.8	-0.8	-0.8	0.2	-0.8	-0.4	0.8
459_TASK02_CON26_10.0_posneg	posneg	10.0																																															
459_TASK02_CON26_10.0_pos	pos	10.0																																															
459_TASK02_CON26_11.0_posneg	posneg	11.0																																															
459_TASK02_CON26_11.0_pos	pos	11.0																																															
459_TASK02_CON26_12.0_posneg	posneg	12.0																																															
459_TASK02_CON26_12.0_pos	pos	12.0																																															
459_TASK02_CON26_13.0_posneg	posneg	13.0																																															
459_TASK02_CON26_13.0_pos	pos	13.0																																															
459_TASK02_CON27_0.0_posneg	posneg	0.0	-0.158741214884	-0.143124209805	-0.0718890859305	-0.0881283229305	-0.155818624585	0.345726692731	0.0115944850182	0.000756865367728	0.017016878642	-0.0119975580858	0.136482396326	0.0461195198169	0.138730457358	0.0370345796493	0.162787109524	0.156833076622	-0.0503701179547	0.0155384980913	-0.116879268234	0.0247492249154	-0.18517401075	0.0994035786941	-0.197086232093	-0.194942699937	0.0835740425775	-0.0657407253268	-0.0959066160773	-0.105474331993	-0.110134868094	-0.075440615094	-0.13655891999	-0.115401187128	-0.123523877343	-0.0899799816322	-0.213222055421	-0.147631928814	-0.115790744763	-0.150156186318	0.0469935817459	-0.114777890148	-0.0770294167096	-0.172143926343	-0.133168337017	0.0796233884185	0.185890179843	-0.192707118658	-0.0492117672425
459_TASK02_CON27_0.0_pos	pos	0.0	-0.0222898892846	-0.0148228578966	-0.0224698114418	0.0419313789963	0.000226144814979	0.177856710825	0.0213832995333	-0.011592405743	-0.00628182532594	0.0134070478918	0.0281440628053	-0.0491719528148	0.02299797856	-0.0283294711525	0.0682508189747	0.0161344324066	0.0195655701731	0.0247162088849	-0.0692367599393	0.0163509005789	-0.0684667473585	0.0822237619246	-0.0613015749731	-0.0564779957077	0.0047176273114	0.0105126953504	-0.0222768443393	-0.051879680831	-0.00346109964557	0.00746870428337	-0.0132654586359	6.27450352751e-05	-0.00763576887112	-0.0428017713622	-0.0622524123438	-0.0262684820422	-0.00782462163327	-0.0417262337472	0.032977112134	-0.00635632738503	-0.00937240681079	-0.0332486782996	-0.0138924076502	0.0429410779324	0.0103260831183	-0.0648804276564	0.0131523332181
459_TASK02_CON27_1.0_posneg	posneg	1.0	-0.245577799928	-0.225963045522	-0.109584040596	-0.149269216868	-0.235086094743	0.479304263836	0.0224001045908	-0.000241198132534	0.0123842229412	-0.0628776436052	0.183537324791	0.0520974261686	0.190530822517	0.049088944019	0.230307152779	0.205516749668	-0.11274272714	0.0237826001187	-0.166653337936	0.0334975581716	-0.250467339733	0.154185802464	-0.296897052212	-0.293183320501	0.126703921516	-0.119326810666	-0.145579180513	-0.132322190443	-0.1699082731	-0.111383608868	-0.205117517231	-0.184912208453	-0.192655265193	-0.155199667306	-0.318534895051	-0.23862296912	-0.176707304171	-0.236849361911	0.106651167552	-0.177644626464	-0.124216660551	-0.256499262069	-0.213276761542	0.13590403004	0.287828335268	-0.277944421495	-0.122571548159
459_TASK02_CON27_1.0_pos	pos	1.0	0.0194097294565	0.0164610064271	-0.00152172973416	0.0779220511964	0.045592708954	0.143125829997	0.0437348766311	0.000887394574409	-0.0156757268232	0.00465040087718	-0.00345610567654	-0.0610651667562	-0.00643881194676	-0.0386142682274	0.0305759800561	-0.028850666153	0.0270852882817	0.0230858044784	-0.0337621779902	0.00837499664854	-0.0220723552437	0.0665597318687	-0.0200786736755	-0.020076395861	-0.00572101666448	0.0262543306831	0.0146932536878	-0.0102508568948	0.0309392428414	0.0382148137247	0.021996770993	0.032650561307	0.0259307905557	-0.0158150466947	-0.0168770978367	0.00346612758696	0.0272400327081	-0.00762407180873	0.05082639298	0.0288280681679	0.0218559309355	0.00765372688596	0.0184983062156	0.0375884320483	-0.0165390729279	-0.0271329595225	-0.0136282078183
459_TASK02_CON27_2.0_posneg	posneg	2.0	-0.359499042271	-0.352069231598	-0.119851248762	-0.268086493362	-0.349514092008	0.579216659023	0.0208375683493	-0.0571666615535	-0.0261720258625	-0.201512245093	0.176747175421	0.0239158437946	0.176172484265	0.0163833262206	0.223445266184	0.174008365833	-0.238771985755	0.0491917521211	-0.174611701236	0.0333766671716	-0.275093702258	0.18868262829	-0.397810162049	-0.399854640724	0.212927999244	-0.18386614624	-0.164078489916	-0.0560544660131	-0.229173147697	-0.140361687848	-0.254544367649	-0.276289849334	-0.269338948472	-0.239122958177	-0.387566014621	-0.337255038226	-0.232895189712	-0.315300362003	0.227087422122	-0.243606327703	-0.175674632337	-0.311443702479	-0.305471836956	0.215690338216	0.408557872892	-0.327136892598	-0.294001403604
459_TASK02_CON27_2.0_pos	pos	2.0	-0.00965786007525	0.00151336274558	-0.0024154748593	0.0178065089047	-0.00647330445248	0.102238116664	0.0813015165974	0.0450266576777	0.0357226157709	-0.00195237769795	-0.0491833082136	-0.083952363446	-0.035055816591	-0.0639380724099	-0.0210786431463	-0.0641634998237	0.0293150050852	-0.0115897895336	-0.000805662337591	0.0257055338396	-0.00611733720728	0.0108696884012	-0.0561953577178	-0.0609416297316	0.0334774827317	0.028464603121	0.0496770729317	0.050411474036	-0.0119436390707	-0.00189339331474	-0.0133526868155	-0.0125020121355	-0.0191481986337	-0.0607442777409	-0.0456864819612	-0.0378968895018	-0.015355006759	-0.0534205240577	0.0264416282676	-0.016611867806	-0.0244899342795	-0.0293199105552	-0.0293455067839	0.0478680827405	-0.00044090379702	-0.0222449486413	-0.0212841306217
459_TASK02_CON27_3.0_posneg	posneg	3.0	-0.338963459602	-0.36385112198	-0.0116184299504	-0.306336889412	-0.378456325233	0.58533957415	-0.016806322515	-0.116809217905	0.0182085175668	-0.276506157058	0.0306875712475	0.0200592756408	0.00271304800245	-0.0626896899127	-0.00753175489623	-0.00601192044743	-0.279286639217	0.074993147753	0.0678332896094	-0.0298464471363	-0.131264406022	-0.00827086956149	-0.323496289105	-0.341950624277	0.344128188138	0.0225434474318	0.126651929402	0.319551035231	-0.066776452179	0.00352733536974	-0.0962431795723	-0.181346733336	-0.110730453581	-0.0900327110403	-0.171933746303	-0.196474194009	-0.0793065171099	-0.12664406766	0.251113561559	-0.0835573743785	-0.0292355601167	-0.120996244315	-0.181925063051	0.239505412561	0.392597755757	-0.215457377599	-0.423090220669
459_TASK02_CON27_3.0_pos	pos	3.0	-0.0351495476171	0.0315005326177	-0.108489273973	-0.039813716657	-0.0901334080528	0.120014428585	0.0713865532348	0.0735179902398	0.0507172826594	0.034746642254	-0.0714451693628	-0.113890331479	-0.052557893491	-0.146747569806	-0.126941759885	-0.114466186626	0.118694277439	0.0724168444072	0.0337601521443	0.153894872619	0.0139965329527	-0.123752333977	-0.0795850815513	-0.132041040952	0.214131639907	-0.0325491815884	0.0529543575213	0.146430978302	-0.0475993555447	-0.0426488692643	-0.0486708712466	-0.0434179643939	-0.053861941305	-0.121154222414	-0.111001071677	-0.0450347389127	-0.0417937823425	-0.0828775687834	0.00696291966289	-0.0461870933405	-0.074513820282	-0.0766288318885	-0.0364126929682	0.0878924683912	-0.0756610216437	-0.0842643877231	0.0942838808064
459_TASK02_CON27_4.0_posneg	posneg	4.0	-0.195964937729	-0.223622341803	0.227267927688	-0.233433775801	-0.282655792022	0.359393915547	0.00603864578262	0.0609818305038	0.141305697267	-0.236637618415	-0.146897138182	0.0359579727261	-0.176043385038	-0.0764096643233	-0.310089211939	-0.17503616105	-0.172831144486	0.00825482044563	0.280476439086	-0.0107269853929	0.165262429682	-0.310152636923	-0.142652890917	-0.142847922744	0.293419129328	0.128212196507	0.20688953893	0.38300251527	0.109399700141	0.112926540361	0.0727552694123	0.0587082797206	0.098241777215	0.0808000239605	0.0675059710512	0.0497832098797	0.0903988080801	0.0849257017417	0.0496418543821	0.10665351577	0.102235319612	0.0767988470747	0.0539795360462	0.101799272844	0.0406543579131	-0.0283900800975	-0.0836177376191
459_TASK02_CON27_4.0_pos	pos	4.0	0.183333333333	-0.15	0.566666666667	-0.366666666667	0.15	-0.1	0.0833333333333	0.0833333333333	0.283333333333	0.583333333333	0.366666666667	0.55	0.416666666667	0.4	0.533333333333	0.4	0.433333333333	-0.366666666667	-0.333333333333	-0.566666666667	-0.6	0.65	-0.0666666666667	0.116666666667	0.0	0.533333333333	0.733333333333	0.666666666667	-0.733333333333	-0.5	-0.15	-0.683333333333	-0.216666666667	0.05	-0.0166666666667	0.0	-0.75	-0.15	-0.8	-0.666666666667	-0.3	-0.3	-0.45	-0.666666666667	0.433333333333	0.0833333333333	0.0
459_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0747367497367	0.000666900666901	0.224806949807	-0.128264303264	-0.106177606178	0.147025272025	0.0501667251667	0.20171990172	0.222499122499	-0.288873288873	-0.0538083538084	0.209854334854	0.00565988065988	0.109617409617	-0.243901368901	-0.0574675324675	-0.266786591787	-0.0403913653914	0.222069147069	0.131511056511	0.268892593893	-0.421226746227	-0.135898560899	-0.0868287118287	0.0547121797122	0.193813618814	0.195287820288	0.300640575641	0.127097227097	0.191409266409	0.137267462267	0.157467532468	0.198745173745	0.151368901369	0.191470691471	0.141418041418	0.143954018954	0.162548262548	-0.173955773956	0.155633555634	0.154624429624	0.16704984205	0.138223938224	-0.115496665497	-0.00033345033345	0.113232713233	-0.140005265005
459_TASK02_CON27_5.0_pos	pos	5.0																																															
459_TASK02_CON27_6.0_posneg	posneg	6.0	-0.4	-0.4	-0.4	-0.8	-0.4	-0.4	-0.8	-0.4	0.4	-0.8	-0.4	0.2	-0.8	-0.4	-0.8	-0.8	-0.6	0.2	0.4	-0.4	-0.4	0.2	-0.4	-0.4	-0.2	-0.2	-0.4	-0.4	-0.4	0.2	-0.4	0.2	0.2	-0.4	0.4	-0.4	-0.4	-0.4	-0.4	0.2	-0.4	-0.2	-0.4	0.4	0.2	-0.2	-0.4
459_TASK02_CON27_6.0_pos	pos	6.0																																															
459_TASK02_CON27_7.0_posneg	posneg	7.0																																															
459_TASK02_CON27_7.0_pos	pos	7.0																																															
459_TASK02_CON27_8.0_posneg	posneg	8.0																																															
459_TASK02_CON27_8.0_pos	pos	8.0																																															
459_TASK02_CON27_9.0_posneg	posneg	9.0																																															
459_TASK02_CON27_9.0_pos	pos	9.0																																															
459_TASK02_CON27_10.0_posneg	posneg	10.0																																															
459_TASK02_CON27_10.0_pos	pos	10.0																																															
459_TASK02_CON27_11.0_posneg	posneg	11.0																																															
459_TASK02_CON27_11.0_pos	pos	11.0																																															
459_TASK02_CON27_12.0_posneg	posneg	12.0																																															
459_TASK02_CON27_12.0_pos	pos	12.0																																															
459_TASK02_CON27_13.0_posneg	posneg	13.0																																															
459_TASK02_CON27_13.0_pos	pos	13.0																																															
459_TASK03_CON19_0.0_posneg	posneg	0.0	0.430391101541	0.520916604525	-0.0684827767675	0.468246950247	0.467124628743	-0.0634796167815	0.866687634289	0.491472087296	-0.420184269675	0.304506767686	0.358003004712	0.238172563527	0.316448054995	0.392610532992	0.328694520036	0.352050798788	0.210404335924	0.0897652044199	-0.221924220781	-0.0146168037566	0.0166241520196	0.171531842113	0.460823740391	0.453560998776	-0.216956380676	0.275395073953	0.229468055297	0.0475105419676	0.448360890942	0.407340398975	0.343018767703	0.474465124339	0.414570164671	0.385742726153	0.339347250865	0.360446676744	0.440792960904	0.41585309384	0.361219422559	0.459266031547	0.431898374349	0.353661318246	0.448320754875	0.179547036756	-0.121558669715	-0.103638415898	0.0876408244862
459_TASK03_CON19_0.0_pos	pos	0.0	0.169327597769	0.182545507766	5.14262598164e-06	0.16564566401	0.160402100128	-0.0258748981556	0.686397908255	0.240986470023	-0.155789744772	0.239762212138	0.182267483332	0.0281707785459	0.182257809283	0.0900571891141	0.198215542738	0.139929786128	0.204632220115	0.133053597555	-0.231706073988	0.104371263321	-0.119130666485	0.156813775641	0.158199344097	0.154645363386	-0.0508882947022	0.202101343245	0.18581188896	0.0682382545833	0.178538302112	0.200135288277	0.158080128259	0.173573276017	0.206365061487	0.138915123575	0.110294311902	0.136018827731	0.172282494019	0.146417724819	0.155184293436	0.190900173452	0.189497488075	0.145259094885	0.159026131968	0.164743500892	-0.0249081645032	-0.0791065005808	-0.0249108704242
459_TASK03_CON19_1.0_posneg	posneg	1.0	0.467747173812	0.557986702061	-0.066999268752	0.479393985216	0.474489009061	-0.0664257706082	0.875557109488	0.532310987434	-0.38071024376	0.327259691089	0.371317425852	0.256074729568	0.331077597652	0.414308710542	0.356340671763	0.374308623532	0.228205034013	0.0909753560727	-0.237014229457	-0.0165018646002	0.0174748374022	0.187240331178	0.472566691735	0.461937786979	-0.233025243788	0.301980405866	0.25804065734	0.0727516517337	0.460938160215	0.4155174616	0.351017823131	0.498380025504	0.443030571033	0.402819744999	0.355195988316	0.375986235066	0.450110479836	0.431327969331	0.357999498733	0.477582534414	0.439987181806	0.360672265353	0.466310010984	0.195348616076	-0.142255213983	-0.111326671821	0.103397046226
459_TASK03_CON19_1.0_pos	pos	1.0	0.046383055869	0.0728191519818	-0.0635719004838	0.0162861486517	0.0076841498874	0.0457443791842	0.703236133526	0.295901146051	-0.0215617586245	0.113629537847	0.123350321505	0.00712130161971	0.129247020293	0.0303769897377	0.123710846359	0.0808339312883	0.0943203767807	0.12226396454	-0.157219583091	0.11999195195	-0.105300325605	0.0846188867312	0.0160922632295	0.0156130462725	0.0438697679306	0.0432941581701	0.0381931998563	0.014500873892	0.0423278060396	0.0726680728126	0.0231582296502	0.0479602348284	0.0738119623988	0.0273126350276	-0.00882634862399	0.00600761781929	0.0371379370822	0.0196739045747	0.0477880839746	0.0551272090019	0.0629538187883	0.0142788636237	0.0308053702183	0.147328748439	0.0353432115398	-0.145305548164	0.032792314866
459_TASK03_CON19_2.0_posneg	posneg	2.0	0.498419005147	0.581367507855	-0.0522277303585	0.46942711838	0.454724803174	-0.0518017051151	0.84643465935	0.561207167237	-0.288813956714	0.340509534088	0.355190766327	0.259089000727	0.321352679043	0.408634967783	0.362727518586	0.370463266585	0.243667146833	0.0858317866921	-0.230523565654	-0.0150189017936	0.0169512650826	0.18821268725	0.466181047562	0.449386626729	-0.226658275509	0.326040681308	0.290460525572	0.110546166268	0.452252442998	0.39863518284	0.335623335925	0.503053850911	0.459534578281	0.394774109982	0.3458026917	0.374098992069	0.437197692955	0.424796832555	0.32420157385	0.478764987215	0.4203648705	0.342355643166	0.464974190086	0.214834840213	-0.171510121567	-0.124876380291	0.125064910982
459_TASK03_CON19_2.0_pos	pos	2.0	-0.0808933488378	-0.0534842398601	-0.0951836527131	-0.13550993784	-0.150068964937	0.159142451124	0.688614236414	0.382164772498	0.137374109975	-0.0637847256393	-0.011799775575	-0.0714252104414	0.00674280814371	-0.0827638050364	-0.00681614987154	-0.0414081798108	-0.0414694558503	0.0605015475671	-0.0415175238898	0.111579298384	-0.088479937766	0.00393452812092	-0.127187037512	-0.12609036937	0.143847508126	-0.146450197866	-0.130529692645	-0.046243291641	-0.106378123756	-0.0830599219609	-0.126836969913	-0.0819868513931	-0.0839129127741	-0.10966417273	-0.141235947252	-0.137892235445	-0.108621021894	-0.120940401956	-0.0793156257134	-0.0946974700549	-0.0888396103559	-0.130399418859	-0.104407456658	0.115176227626	0.0873284919449	-0.228405452353	0.120524698689
459_TASK03_CON19_3.0_posneg	posneg	3.0	0.51471228553	0.587135315884	-0.0348286817789	0.438684679029	0.414214595498	-0.0142584672333	0.805515437804	0.572992035732	-0.186773537431	0.335514117469	0.317921409902	0.243323751214	0.294433638596	0.374098236823	0.346593906716	0.344366886455	0.246050307617	0.0689513858377	-0.202996023746	-0.0115586820693	0.00777433621668	0.179006175507	0.446699859257	0.423881089127	-0.205196839389	0.330411482669	0.303962580975	0.138347107258	0.424329304204	0.362354827849	0.29513544439	0.496254750588	0.463988042006	0.373479847998	0.306723051126	0.344447450465	0.407199287975	0.397481115013	0.283763565956	0.465504036013	0.3854470092	0.296440675164	0.447378847707	0.241701087013	-0.189611924602	-0.158437515871	0.144694167765
459_TASK03_CON19_3.0_pos	pos	3.0	-0.13463630503	-0.106832820992	-0.0948071329405	-0.219139688741	-0.237168215937	0.252519512475	0.641660148731	0.446910576676	0.257650525058	-0.185236425326	-0.123901818089	-0.152787454982	-0.0862223727891	-0.171965565115	-0.12939896111	-0.153212521577	-0.135353479667	0.0285608427039	0.0510972306191	0.12104197723	-0.085857984591	-0.0623256526815	-0.203927588494	-0.208376195936	0.229016752061	-0.23561340003	-0.224328372868	-0.106545033992	-0.198355766214	-0.191636474475	-0.223662188598	-0.15370606229	-0.170441203779	-0.201271660871	-0.216433174052	-0.214245666802	-0.197610504567	-0.203846373644	-0.177775335296	-0.182163374568	-0.193313170117	-0.220677985654	-0.181108779976	0.0996760989534	0.0758143824727	-0.262712888494	0.210640685206
459_TASK03_CON19_4.0_posneg	posneg	4.0	0.51127582201	0.568678516484	-0.0235609649033	0.38518746202	0.353102867533	0.0471390468431	0.75065953533	0.553046181534	-0.106281588629	0.326127591036	0.256999561819	0.189416718223	0.240365180762	0.301257964243	0.305710158619	0.293018859559	0.24770240477	0.0486565682423	-0.175373437703	-0.00881927209562	-0.010713946384	0.169042348778	0.422868725174	0.396054020229	-0.161689450887	0.300592653099	0.284626251293	0.15016129689	0.386198386574	0.310045401509	0.233204121422	0.473472336499	0.448149719795	0.329567430696	0.241397965016	0.288378271248	0.3652455725	0.347850859532	0.245249255168	0.440236041312	0.334985925213	0.226654797879	0.41175861183	0.25705916967	-0.197209039409	-0.189019242577	0.163227178188
459_TASK03_CON19_4.0_pos	pos	4.0	-0.147480494388	-0.0916490836491	-0.113012764995	-0.260214348019	-0.282930659742	0.30828510373	0.606709447637	0.489703833673	0.332134522443	-0.269124723806	-0.221576377039	-0.222053991	-0.192918911309	-0.266714740615	-0.200638088295	-0.244918661772	-0.214130085761	-0.000561160665186	0.13571956806	0.0594573473549	-0.133740513521	-0.0724021318436	-0.251998940491	-0.25657789301	0.266819909599	-0.292714603002	-0.296025233718	-0.167263276216	-0.249459371169	-0.258820625857	-0.286164291905	-0.190041037131	-0.211434967837	-0.248282960995	-0.280044357947	-0.262481560372	-0.249184721394	-0.252367480856	-0.253856109166	-0.226981096856	-0.25284252728	-0.286417807351	-0.222975695131	0.121159827186	0.0641520193185	-0.309885631525	0.304949023653
