	direction	thresh	288_TASK01_CON07	288_TASK01_CON08	288_TASK01_CON09	288_TASK02_CON25	288_TASK02_CON26	288_TASK02_CON27	288_TASK03_CON19	288_TASK03_CON20	288_TASK03_CON22	288_TASK04_CON61	288_TASK04_CON62	288_TASK04_CON63	288_TASK04_CON64	288_TASK04_CON65	288_TASK04_CON66	288_TASK04_CON67	288_TASK04_CON68	288_TASK04_CON69	288_TASK04_CON70	288_TASK04_CON71	288_TASK04_CON72	288_TASK04_CON73	288_TASK05_CON13	288_TASK05_CON14	288_TASK05_CON15	288_TASK06_CON01	288_TASK06_CON02	288_TASK06_CON06	288_TASK07_CON31	288_TASK07_CON32	288_TASK07_CON33	288_TASK07_CON34	288_TASK07_CON35	288_TASK07_CON36	288_TASK07_CON37	288_TASK07_CON38	288_TASK07_CON39	288_TASK07_CON40	288_TASK07_CON41	288_TASK07_CON45	288_TASK07_CON46	288_TASK07_CON47	288_TASK07_CON48	288_TASK07_CON49	288_TASK07_CON50	288_TASK07_CON51	288_TASK07_CON52
288_TASK03_CON20_5.0_posneg	posneg	5.0	0.323154039337	0.300733305903	0.108263441722	0.0920088901986	0.0699634118657	0.135330035396	0.462206518545	0.586138239677	0.171488996169	0.0184596458154	0.164929879294	0.236398547265	0.170581755186	0.241358798304	0.116147625894	0.207480724958	-0.0603559614191	-0.0270625810351	0.0516877714073	0.00651385612623	0.0397404872915	-0.0559702873028	0.153647322905	0.111133187207	0.0478381220313	0.0646120224226	0.155362479812	0.259717141564	0.095693694921	0.0550647774458	0.00912083056393	0.154435945937	0.167155922177	0.157042917706	0.0686734597422	0.0917736702804	0.0919590143764	0.129824179641	-0.0467438633293	0.134509659925	0.100049821708	0.0331963606639	0.133109422635	0.110256359823	-0.0323501050344	-0.193514280448	0.201929227212
288_TASK03_CON20_5.0_pos	pos	5.0	0.0161545531978	0.0266396364477	-0.0185001598994	-0.0893326986918	-0.109361188741	0.0905773504234	0.154286583973	0.162259561498	0.142014224641	-0.00671357900123	-0.00986675488659	-0.0295425075905	-0.00119553211871	-0.0303083226737	0.0480520755463	-0.00158647206921	-0.00370998469271	-0.0212477802296	-0.0249998442986	-0.000649897566811	-0.0456296949145	0.0616781878164	-0.0719083788252	-0.0914187275438	0.0735776293243	-0.0532600422164	-0.0567085513805	-0.0268103834939	-0.113494172884	-0.101979452695	-0.113170937207	-0.0737003178594	-0.0353287520988	-0.05518574842	-0.116825261889	-0.0887552224172	-0.110236104168	-0.0889813902535	-0.089824252355	-0.0883488090184	-0.0907433396012	-0.122825179293	-0.0888451250321	0.0413579720062	0.0390390578105	-0.0999428327636	0.0439731159548
288_TASK03_CON20_6.0_posneg	posneg	6.0	0.277652022392	0.265751532716	0.0828746586757	0.094560177257	0.0776556861759	0.0954390536212	0.352371446676	0.406237340053	0.110695292926	0.0468948913447	0.13122289609	0.18446398342	0.134303609828	0.187173666168	0.109422492062	0.171635106651	-0.0116914576359	-0.0289503159272	0.0281691099399	-0.00488668755069	0.0181004742618	-0.0244413871131	0.140973565886	0.111600269363	0.0156762493848	0.0851100444936	0.14384759963	0.201536975233	0.108317664386	0.070769292343	0.0351720182245	0.151718119153	0.161378671503	0.149233666301	0.0730156174186	0.0943382914618	0.102770314678	0.127652330177	-0.0106143126752	0.138278852199	0.105807900785	0.0495744085941	0.132816612398	0.10327171418	-0.031534846016	-0.158285331993	0.146446927518
288_TASK03_CON20_6.0_pos	pos	6.0	0.0234810341743	0.0380906468941	-0.0257979383031	-0.0609046357389	-0.0744702197524	0.0633351826555	0.106182654582	0.106889346218	0.0940225468387	-0.00061706206775	-0.0087095442266	-0.019680481884	0.000399999779396	-0.0252928768773	0.0391095667757	-0.000137562259609	0.000303866915749	-0.0186444404024	-0.0185543612902	-0.000239535296086	-0.0393815853918	0.0490355515911	-0.0476153170429	-0.0640611987822	0.0555462272415	-0.036814146576	-0.0493605643849	-0.0357372177737	-0.0766763888625	-0.071980448789	-0.075281795912	-0.0438268386051	-0.014152576486	-0.0346325306099	-0.0805424741076	-0.0561054027973	-0.0736139272292	-0.0564956521946	-0.06397165106	-0.0555998924729	-0.0630117063929	-0.0830617074019	-0.0551930564146	0.035628665066	0.0174134461534	-0.0731676910955	0.0394205466466
288_TASK03_CON20_7.0_posneg	posneg	7.0	0.182408426387	0.17639078003	0.0640982625435	0.0836843816398	0.0743138354152	0.0490250281983	0.208665049243	0.224937224494	0.0509259629364	0.0637581134517	0.0945611197441	0.119278004673	0.0909675602634	0.119070039168	0.0936546657792	0.123336029984	0.0295327441736	-0.0217363963087	0.00127799279278	-0.0141001002574	-0.00747130762948	0.0111530868128	0.107349072152	0.0942124287857	-0.0112349710648	0.0857747255447	0.11805864243	0.137870191616	0.0955486985521	0.0646295089649	0.0445082238914	0.116921536062	0.123014100837	0.115218789132	0.0577625738754	0.0743713531965	0.0901528745807	0.101044274947	0.0183733081966	0.11310916144	0.0895475993049	0.0484976658258	0.104396154002	0.0794731034799	-0.0250361209064	-0.0988156932061	0.0722786486977
288_TASK03_CON20_7.0_pos	pos	7.0	0.0153645638606	0.0204883950337	-0.00595220852352	-0.0240709827465	-0.029377378181	0.0259353790463	0.0436399924078	0.0436842856067	0.0393358123292	0.00914426614439	-0.00684794459626	-0.0160832638878	-0.00353232134355	-0.019961095933	0.0175678021124	-0.00604550769284	0.0119557574411	-0.0042808329619	-0.0127825253759	0.00252050297588	-0.0227236186612	0.0262578579467	-0.0169896463798	-0.0251565191544	0.0243778186841	-0.0113094947418	-0.0182022396719	-0.017202862517	-0.029932927277	-0.0295042044643	-0.0302859062252	-0.011116218287	0.00338496641518	-0.00926193014682	-0.0313437336888	-0.0177804517593	-0.027971822307	-0.0167045151848	-0.0284569584083	-0.0167266181081	-0.0243524386842	-0.0332338970194	-0.0163701735463	0.020245279966	-0.00193992142422	-0.0337129195214	0.0235041097171
288_TASK03_CON20_8.0_posneg	posneg	8.0	0.0908502934273	0.0882211642498	0.0454043910123	0.0579475730879	0.0572469011211	0.00455323237553	0.0940384731504	0.0968718856909	0.0149533165458	0.0621413502001	0.0520334972219	0.0525658146741	0.0489987806055	0.0528344662277	0.0601280090141	0.0664835049122	0.0499740079181	-0.0107500107283	-0.0208140367696	-0.0135667273587	-0.0223288303365	0.029711640137	0.0686744006867	0.0640430845094	-0.0164737366597	0.0636231913822	0.0767068234135	0.0762013015038	0.0632298925884	0.0400420862379	0.0271537714352	0.0694873331491	0.072082751251	0.0683574861363	0.0311492891838	0.041196988173	0.0585298869198	0.0602508629483	0.0214128800497	0.070636183193	0.0566768544772	0.0273804266755	0.0618113474772	0.0555589814428	-0.0161021583006	-0.0576189431185	0.0209687361486
288_TASK03_CON20_8.0_pos	pos	8.0	0.00324480898036	0.00341078232979	0.000437693220521	-0.00211497736298	-0.00295025983712	0.0021447128314	0.00511442108036	0.00511388237012	0.00445165288991	0.00221529708119	-0.00112556114955	-0.000445958403015	0.00107514638082	-0.00215365635986	0.00335787370711	0.000580166334232	0.00286020022648	-0.00368577972941	-0.00160420625958	0.0011881218988	-0.00347351985241	0.00419438495148	-0.00193951216755	-0.00328954272789	0.00364027620199	-0.000659424329669	-0.00139953120761	-0.00128853653651	-0.00313504601253	-0.00255195751578	-0.00342972568228	0.000716534655155	0.00228420969872	0.000560210249181	-0.00236288136955	0.000163388465743	-0.00217655355347	0.000504586936708	-0.00404320356282	5.02571511785e-05	-0.00142329887121	-0.00344058916914	0.000437784500613	0.00252600429739	-0.00121122001326	-0.00453961827519	0.00372485988288
288_TASK03_CON20_9.0_posneg	posneg	9.0	0.0343465122561	0.0339049336401	0.0220117850118	0.0273115460325	0.0279997876818	-0.0069601659155	0.0343382463132	0.0346271845225	0.00708597014509	0.0340153164665	0.0226177050395	0.0176174081795	0.0184606027504	0.0194975661678	0.0261742495591	0.0262051543242	0.0325599711492	0.00135006503346	-0.0170499846279	-0.011324855099	-0.0137059585223	0.0204656466304	0.0290639354307	0.0282302849762	-0.00814596541385	0.0316282125017	0.0339391808265	0.0287725510235	0.0274170045487	0.0157245594405	0.00721176459446	0.0291921317353	0.0301292597706	0.0294579810319	0.0076680152494	0.0150352076053	0.0252423138484	0.0247236148396	0.00984020182566	0.0301765619544	0.0244598022352	0.00663491069665	0.0255837757006	0.028151817725	-0.00536778996777	-0.0290118384442	0.00534038942025
288_TASK03_CON20_9.0_pos	pos	9.0																																															
288_TASK03_CON20_10.0_posneg	posneg	10.0	0.0101519277048	0.0101678201675	0.00427047258343	0.00850815476891	0.00880309619728	-0.00417975696341	0.0101491215255	0.0102059576036	0.000845494419505	0.0101984036315	0.00729896213656	0.00714132094546	0.00576096246284	0.00587528086267	0.00836737891781	0.00848407133556	0.0101034622353	2.714930867e-05	-0.00329028293408	-0.00397129114944	-0.00554025420489	0.00698068769865	0.00940833732122	0.00893178414744	-0.00191231173685	0.00984861560652	0.0101537887803	0.00892832497431	0.00845579979307	0.00503879355899	0.00187656925198	0.00900823385063	0.00930478011064	0.00906237216162	0.00173738616594	0.00495034052549	0.00807759369562	0.00798047920452	0.00309512506265	0.00916836097798	0.00758392765395	0.00145064834264	0.00832330379415	0.00846728893632	-0.00179460026982	-0.00874383773725	0.00350077460389
288_TASK03_CON20_10.0_pos	pos	10.0																																															
288_TASK03_CON20_11.0_posneg	posneg	11.0																																															
288_TASK03_CON20_11.0_pos	pos	11.0																																															
288_TASK03_CON20_12.0_posneg	posneg	12.0																																															
288_TASK03_CON20_12.0_pos	pos	12.0																																															
288_TASK03_CON20_13.0_posneg	posneg	13.0																																															
288_TASK03_CON20_13.0_pos	pos	13.0																																															
288_TASK03_CON22_0.0_posneg	posneg	0.0	-0.121074205108	-0.28810626775	0.287698867994	-0.501930390028	-0.515742638569	0.106252288725	-0.372439292162	0.295617635869	0.914345225876	-0.301673189545	-0.19361212268	-0.0892421872392	-0.195447633969	-0.19510858601	-0.178918297589	-0.176343103841	-0.272673466347	-0.0708687213951	0.201661929633	-0.0705667785477	0.0349615011697	-0.15822455448	-0.458027274496	-0.489826456644	0.294891025902	-0.205656417335	-0.0475657407128	0.264348096497	-0.49389096939	-0.468011455078	-0.490982099293	-0.491210094581	-0.375209712933	-0.330057271214	-0.406306004022	-0.393754529302	-0.512555343608	-0.41454491969	-0.574803978088	-0.465504809413	-0.43753536335	-0.478352720145	-0.472198313596	-0.0465754770645	0.200679230704	-0.0907180029272	-0.0039721187913
288_TASK03_CON22_0.0_pos	pos	0.0	-0.0819037389958	-0.25438594393	0.304108723808	-0.418641732414	-0.426343162113	0.0468758367746	-0.338163686821	0.240554188621	0.818619575695	-0.232855019736	-0.187646566379	-0.0903940462931	-0.192979289189	-0.192203498068	-0.137553935412	-0.169825729754	-0.20008667672	-0.0716627317131	0.159175122292	-0.0742767948521	0.0144384771581	-0.0960140372688	-0.396559201087	-0.41035240028	0.203326415877	-0.122949396077	0.0299640014005	0.274132237237	-0.391525619339	-0.359347594019	-0.391779124604	-0.405510485451	-0.289471377261	-0.234638480937	-0.329542837999	-0.321514315748	-0.413114481466	-0.33026942992	-0.4773758738	-0.368834764784	-0.331177707734	-0.388378947607	-0.390925327505	-0.0271196730367	0.212805725975	-0.0775350911731	-0.0719669898566
288_TASK03_CON22_1.0_posneg	posneg	1.0	-0.120981989528	-0.2861698705	0.284636406361	-0.499996380841	-0.514516551273	0.108155110907	-0.368178921844	0.298483567807	0.908403172192	-0.303907284125	-0.191290708303	-0.0869081138508	-0.192933081112	-0.192369122953	-0.178512570807	-0.174349649986	-0.275869330477	-0.0704173225359	0.201938151795	-0.0697134151636	0.0363869629538	-0.158928598795	-0.456082591023	-0.487999246856	0.295547498221	-0.207696824389	-0.0498272102546	0.262613022132	-0.493522992256	-0.467926494047	-0.491260364031	-0.489961950703	-0.3749490856	-0.331151208842	-0.406940503873	-0.393852982293	-0.511914501071	-0.414802966919	-0.572069942077	-0.464914101398	-0.437797108544	-0.478588441988	-0.471468562603	-0.0447471889087	0.19963215224	-0.0923179175012	-0.00180344877825
288_TASK03_CON22_1.0_pos	pos	1.0	-0.0668700448809	-0.23423431452	0.299647148987	-0.381297606541	-0.389434698426	0.0327584977181	-0.309587599481	0.235771611791	0.754752426713	-0.224564184383	-0.175417434918	-0.080236133813	-0.181628338991	-0.179048107426	-0.121639464443	-0.160040332272	-0.195419936162	-0.0703761444846	0.145196672442	-0.0719716143944	0.014973523091	-0.0758679867045	-0.367950280526	-0.374218383855	0.172874057729	-0.10321260619	0.0503821784173	0.276116000219	-0.352914179616	-0.320349845079	-0.35831427671	-0.370769428818	-0.256428244409	-0.205782479038	-0.307179269266	-0.297755644276	-0.374768735313	-0.302177594995	-0.432292378732	-0.330879156489	-0.294517849803	-0.358801683136	-0.360215583926	-0.00779770185476	0.213290299967	-0.082955485747	-0.0879196986124
288_TASK03_CON22_2.0_posneg	posneg	2.0	-0.124243907287	-0.280102792951	0.266266372501	-0.492680885777	-0.509870534112	0.119957435959	-0.347226196009	0.310545520309	0.873764891403	-0.316697176923	-0.179701541064	-0.0766434737384	-0.178882152461	-0.177058055948	-0.174271848445	-0.164023479409	-0.293148061438	-0.0689721133265	0.20063131111	-0.0625926049175	0.0434565075918	-0.160411137315	-0.447863184748	-0.479592163497	0.296385292853	-0.219900519633	-0.0627272457655	0.254703288121	-0.491455732903	-0.467427253528	-0.492697405934	-0.485459814455	-0.374684154877	-0.337790789289	-0.410284842709	-0.395503035431	-0.509110266034	-0.416925635418	-0.555004424014	-0.462439948265	-0.439579501666	-0.479907106236	-0.469057135685	-0.0349944347686	0.194614686091	-0.100623521578	0.00774970934486
288_TASK03_CON22_2.0_pos	pos	2.0	-0.0607837315858	-0.217489855621	0.279145134914	-0.345920559688	-0.356854488965	0.0344392817779	-0.264377755053	0.24201803555	0.670125089934	-0.227232200489	-0.159725198451	-0.0670992039161	-0.164430042349	-0.156837720076	-0.102242288796	-0.14661586861	-0.202001236513	-0.0695759331161	0.131573056626	-0.0648560494745	0.0220162820348	-0.0547181402147	-0.338081434262	-0.337036045101	0.141751214066	-0.0972987799169	0.0563311411065	0.269588801833	-0.319211362295	-0.284275063157	-0.330451677472	-0.338624343434	-0.231227610511	-0.186964839097	-0.289206733959	-0.280573211398	-0.340311308518	-0.281088512973	-0.37197470429	-0.298573216367	-0.263375650011	-0.333730591313	-0.333161487318	0.0123975580829	0.215507721328	-0.0915588669175	-0.100662400551
288_TASK03_CON22_3.0_posneg	posneg	3.0	-0.131686537681	-0.272343672433	0.234783052218	-0.483138914431	-0.500427052928	0.135758921929	-0.312306582324	0.321830291026	0.797913092305	-0.339565679517	-0.161559710981	-0.0659920017682	-0.157675646352	-0.153542664716	-0.165962375959	-0.150504543675	-0.321747046974	-0.0613911429123	0.193066800326	-0.0478602834809	0.0532096604153	-0.157818415477	-0.434209690638	-0.464534006709	0.293781217737	-0.241270334701	-0.0839977649387	0.239984805785	-0.484904338861	-0.460428924301	-0.488422651119	-0.474347942156	-0.372235419508	-0.343939788427	-0.408699732779	-0.393070042333	-0.499353937624	-0.414273337132	-0.520380747285	-0.455314726506	-0.436105337703	-0.475008777074	-0.459897510344	-0.0246357761204	0.187509716352	-0.113598245012	0.0211072395259
288_TASK03_CON22_3.0_pos	pos	3.0	-0.0694628072059	-0.213026439904	0.245287622563	-0.325854929971	-0.338442316725	0.04765765242	-0.209304853394	0.252684916136	0.567995159353	-0.242149391172	-0.139441900419	-0.0554665235041	-0.139727954042	-0.128639705095	-0.0767348685028	-0.128808680821	-0.22152202519	-0.0627438722851	0.112744511546	-0.0501539689759	0.0262181237594	-0.030167925607	-0.314676387815	-0.308384446133	0.115812577795	-0.110845231652	0.043797972042	0.253173377928	-0.299216788498	-0.257447379385	-0.313081468385	-0.314763774014	-0.21967591675	-0.179776783313	-0.278482641889	-0.270948380546	-0.317526579342	-0.26935223401	-0.297855105057	-0.279482877023	-0.242530574502	-0.317689860933	-0.313506423031	0.0265073022772	0.222651669575	-0.103824403348	-0.109505171785
288_TASK03_CON22_4.0_posneg	posneg	4.0	-0.131461095824	-0.255423467641	0.20075110498	-0.45236284271	-0.467126492963	0.141862275617	-0.276842588352	0.308611739955	0.678189723728	-0.346105207343	-0.143278769756	-0.0616179396613	-0.140557912241	-0.128888088585	-0.154018733053	-0.139586974422	-0.331555570043	-0.0483669449108	0.174280549359	-0.039477614184	0.0646161512928	-0.143543119359	-0.402057975583	-0.428176858323	0.27496275136	-0.24543518847	-0.0928992082974	0.21791272127	-0.456135624164	-0.428397264014	-0.45641343474	-0.440993238206	-0.350395325518	-0.333647720926	-0.38164219716	-0.368265165498	-0.464419619988	-0.388953059744	-0.465085617206	-0.426923675128	-0.40994259824	-0.44259638631	-0.427373736316	-0.0233262288189	0.171933695006	-0.112051567648	0.027786107692
288_TASK03_CON22_4.0_pos	pos	4.0	-0.0739240710894	-0.200554663341	0.203534471865	-0.300323946655	-0.313096546282	0.0600389410193	-0.160551120968	0.24949474049	0.45420771303	-0.247158969158	-0.11734862684	-0.0476299759703	-0.113837175038	-0.096723220991	-0.0553695535587	-0.111348935207	-0.22916741831	-0.0503779718467	0.0899952394348	-0.0354498613827	0.0335360422018	-0.0127714886428	-0.284798747005	-0.277137353044	0.0942611860009	-0.117281103802	0.0332392411219	0.227714754649	-0.275862476772	-0.228175819103	-0.286422454746	-0.284628015778	-0.204159635142	-0.17030199882	-0.254030373036	-0.250868882144	-0.289303769075	-0.249012499454	-0.225322759404	-0.257210117758	-0.219343170047	-0.290203624535	-0.285440682696	0.0285239941709	0.219055552009	-0.10328546489	-0.115531210846
288_TASK03_CON22_5.0_posneg	posneg	5.0	-0.119572965789	-0.219638792198	0.160988616369	-0.380895591493	-0.392441626565	0.123004263673	-0.245472989946	0.255224381172	0.525692045925	-0.308725267484	-0.126384015315	-0.0608043169214	-0.1252099125	-0.107616242564	-0.136574559128	-0.127835494215	-0.295460790982	-0.0375548833818	0.142044597191	-0.0372873918242	0.0659567231865	-0.115587696974	-0.340977903123	-0.362957888343	0.243630596744	-0.214292708124	-0.0781481752262	0.189949595841	-0.384036005095	-0.356325099606	-0.381573058182	-0.371717632411	-0.298029577223	-0.288339817721	-0.319797832135	-0.310956533284	-0.388603508214	-0.329049913386	-0.383074009538	-0.360432148118	-0.344597387567	-0.369788273931	-0.359462145977	-0.0308069598337	0.148277980817	-0.0875466804008	0.0209957857266
288_TASK03_CON22_5.0_pos	pos	5.0	-0.0626801578665	-0.16524843292	0.165003422991	-0.248425296335	-0.259618003875	0.0521641213064	-0.135710862393	0.211454132336	0.344492339325	-0.218478441501	-0.102230423745	-0.0458740249145	-0.0960251514965	-0.073416431073	-0.0544142405783	-0.0996026549284	-0.201632005412	-0.0399206411371	0.0735251449751	-0.0242979029839	0.043270253216	-0.0152970449449	-0.232484925661	-0.228329178134	0.0829445490142	-0.102668617826	0.0326115915794	0.1926624539	-0.227330840093	-0.182941195162	-0.235141943129	-0.228822612192	-0.166358539982	-0.139417393654	-0.203324037597	-0.202561992776	-0.236068172222	-0.202395938021	-0.176682066032	-0.211130752334	-0.177459179883	-0.2361687753	-0.230073223566	0.0161759369244	0.18873419603	-0.0837913898516	-0.0990650099527
288_TASK03_CON22_6.0_posneg	posneg	6.0	-0.104978544651	-0.171871839201	0.11011399479	-0.26957756798	-0.276037397548	0.0840367582434	-0.184974399255	0.179483329762	0.342256105552	-0.218902711509	-0.107761042931	-0.058735458922	-0.104804228537	-0.0963436773947	-0.102886039964	-0.109182178577	-0.204059174602	-0.0314142642157	0.101054003155	-0.0315516560806	0.0440808025065	-0.0711819485608	-0.243808292589	-0.25766349127	0.179868262301	-0.153939254719	-0.0515702063474	0.139026204046	-0.268273989178	-0.243448994623	-0.266668199161	-0.260159814853	-0.21172257381	-0.206501494285	-0.226903671164	-0.218790382353	-0.270658845117	-0.232929980137	-0.259755258343	-0.252657343226	-0.239358039208	-0.260550317895	-0.252027055527	-0.0390576508634	0.116206011754	-0.0595696646018	0.0138922026436
288_TASK03_CON22_6.0_pos	pos	6.0	-0.0541526140472	-0.124779262543	0.117621215338	-0.177149830564	-0.183586577589	0.0328065066476	-0.101668617752	0.156728207449	0.23014506565	-0.155580790037	-0.0827009163841	-0.0398306666767	-0.0754052987207	-0.0623726093558	-0.0479752426869	-0.0806327961698	-0.140338661591	-0.0308452758028	0.0572852682846	-0.0135079549077	0.0315214526681	-0.0140920088586	-0.162086176771	-0.160377540425	0.0627348550466	-0.0725380086971	0.0343360337745	0.143130398131	-0.160913641632	-0.125508871114	-0.166745254363	-0.1585888099	-0.117131277564	-0.100482278516	-0.140234886571	-0.141695531582	-0.165944916013	-0.142575624182	-0.124524401685	-0.149181371167	-0.124375903744	-0.166479313139	-0.160141783707	0.00161895369298	0.137811655167	-0.057000968637	-0.0677318969555
288_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0720124523273	-0.105708653248	0.0558237181059	-0.139750858002	-0.14246559585	0.0364504877809	-0.10534696283	0.0941866032524	0.166567157831	-0.114576315494	-0.071211693561	-0.0474864589839	-0.0719967802925	-0.0728897302548	-0.0602900180025	-0.0759083235609	-0.101913554322	-0.0118366891719	0.0518904757856	-0.0203805325299	0.0169196115844	-0.0288841051515	-0.128019264892	-0.133113492441	0.0897550324196	-0.0847880577883	-0.0266311266267	0.072493982219	-0.13778393362	-0.120588434548	-0.13580575841	-0.132059962312	-0.108973613867	-0.106592011456	-0.11631154783	-0.112299030781	-0.137558288572	-0.120095505855	-0.128072353558	-0.129704896867	-0.120540024339	-0.133798894555	-0.12841050848	-0.033142961993	0.0677217523605	-0.0300251949602	0.0089014593729
288_TASK03_CON22_7.0_pos	pos	7.0	-0.0379552839561	-0.0738561943301	0.0610122573883	-0.094482847489	-0.0970086919733	0.0111703664914	-0.0583964835047	0.0878890043417	0.115885191567	-0.08186938982	-0.0477845886569	-0.025336455242	-0.044267943229	-0.0406704077654	-0.0313881797457	-0.0492065122472	-0.0718408827195	-0.00952337164981	0.031691720182	-0.00101733910893	0.0154076008335	-0.00997543009178	-0.0857938079314	-0.0838898579487	0.0316013072664	-0.0439144671407	0.0229171698687	0.0817430387843	-0.0865285220598	-0.0653737803771	-0.0872093589428	-0.0825014567561	-0.0638797888317	-0.0540123518794	-0.072148657621	-0.0759319975762	-0.08731270881	-0.0763118627088	-0.0650609079862	-0.0804342968567	-0.0657515901449	-0.0871226971873	-0.0839418755103	-0.00716646493979	0.0746399674663	-0.027747973335	-0.0322246999484
288_TASK03_CON22_8.0_posneg	posneg	8.0	-0.025389128794	-0.032891998176	0.013498852114	-0.0396506578708	-0.0403506989885	0.0129066612852	-0.0331366985034	0.0240389342804	0.0455269461486	-0.0318909468565	-0.018301576346	-0.0128305622727	-0.0183705557864	-0.0208138388369	-0.0206064714516	-0.0215640595752	-0.0275655555933	0.00264775025905	0.0158886397955	-0.00183951754302	0.00573148407546	-0.0119644214255	-0.0372323575684	-0.0384635377981	0.0241372706314	-0.0283355302909	-0.00952936906694	0.0226119845623	-0.0395234364368	-0.0346182826317	-0.0393687507436	-0.0374972842063	-0.0301600686328	-0.0302603774162	-0.0340856770428	-0.032337384245	-0.0393986429659	-0.0343120598138	-0.0376527190392	-0.03671869768	-0.0345355949772	-0.0388632985757	-0.0367611957823	-0.00979230923105	0.0203527126411	-0.00978813087106	0.00284906489914
288_TASK03_CON22_8.0_pos	pos	8.0	-0.0152659003726	-0.0227240243266	0.0143337311597	-0.0267583887472	-0.0273710247666	0.00299594044192	-0.0188876895719	0.023433047	0.031433269256	-0.0236532935812	-0.0101734222388	-0.00454857392907	-0.0089714052875	-0.0106138793839	-0.0107423107697	-0.0120891052492	-0.0211959424524	0.0014647886412	0.00986996280672	0.00307542311438	0.00232225137793	-0.00566032323397	-0.025378831563	-0.0247628576793	0.0072467340601	-0.0161696704019	0.00477049617819	0.0235837059519	-0.0258555848173	-0.0200741008724	-0.0260753110439	-0.0236888916862	-0.0170506465748	-0.0154876863532	-0.0223726933403	-0.0227404244071	-0.0259020711303	-0.0224520413553	-0.0212075093249	-0.0234796301249	-0.0199005290516	-0.0261242880605	-0.024680046045	0.002172330642	0.0209379028851	-0.0126681546378	-0.00943629635633
288_TASK03_CON22_9.0_posneg	posneg	9.0																																															
288_TASK03_CON22_9.0_pos	pos	9.0																																															
288_TASK03_CON22_10.0_posneg	posneg	10.0																																															
288_TASK03_CON22_10.0_pos	pos	10.0																																															
288_TASK03_CON22_11.0_posneg	posneg	11.0																																															
288_TASK03_CON22_11.0_pos	pos	11.0																																															
288_TASK03_CON22_12.0_posneg	posneg	12.0																																															
288_TASK03_CON22_12.0_pos	pos	12.0																																															
288_TASK03_CON22_13.0_posneg	posneg	13.0																																															
288_TASK03_CON22_13.0_pos	pos	13.0																																															
288_TASK04_CON61_0.0_posneg	posneg	0.0	0.40037201971	0.441928617773	0.0137807040829	0.486866609186	0.484951795695	-0.179162278371	0.240623077839	-0.0695422097861	-0.305739266568	0.921879182039	0.300413748955	0.125266945633	0.259006211854	0.183785541289	0.343841704623	0.343524397771	0.850620961804	0.0704128164169	-0.354445775039	0.000320391258318	-0.260731936216	0.239878486076	0.59860392686	0.52168037607	0.0220360464925	0.506976206587	0.397592306015	-0.0882159867137	0.437639627545	0.350310974956	0.360499466364	0.456814135282	0.466099966721	0.44067584247	0.400676116386	0.418032371784	0.419845957248	0.454371676267	0.0340156676458	0.464639022574	0.403404221034	0.383804967017	0.450201363215	0.0707703461329	-0.233508675517	0.000215122127261	0.113746804565
288_TASK04_CON61_0.0_pos	pos	0.0	0.391467512992	0.431927253336	0.0140952437893	0.477001633203	0.476035428933	-0.186833260502	0.224188107598	-0.0810512418816	-0.297483660545	0.915463695145	0.294034464629	0.122843910243	0.253418901833	0.178042109086	0.336108752664	0.336067367438	0.844146675394	0.0722672176882	-0.349604545145	0.00411390620161	-0.257332826477	0.234444329206	0.588719561719	0.51244675863	0.0236515791623	0.500162596767	0.392126523928	-0.0900499226625	0.427114846228	0.340846217404	0.351429823433	0.445708756834	0.45712573269	0.432580945312	0.392627020752	0.409271688599	0.408670261729	0.444257219923	0.0239595381223	0.454045825796	0.393625133837	0.374595812766	0.439186588709	0.0674154559688	-0.228372517606	0.00454497472186	0.10770357113
288_TASK04_CON61_1.0_posneg	posneg	1.0	0.399753342746	0.441343180361	0.0134739343932	0.486007166248	0.484443829274	-0.180232129777	0.238528371893	-0.0707401776148	-0.304817185196	0.919655139226	0.299726201004	0.126039129109	0.258761443739	0.18432349665	0.342394590705	0.34273639049	0.848349641513	0.0706800894123	-0.353188068314	0.00145338291673	-0.258978478902	0.238216003679	0.597262114111	0.520518873104	0.0219184131537	0.506304178536	0.396615904052	-0.0890366498689	0.436383455763	0.348793080013	0.359309759244	0.454811844489	0.464046893878	0.439686837133	0.399644347794	0.416098358983	0.417975723819	0.452355989865	0.0332735245149	0.462753061091	0.401889826818	0.382584430588	0.448063504565	0.0704066660848	-0.232920884908	0.00148590434788	0.112339496621
288_TASK04_CON61_1.0_pos	pos	1.0	0.383812919483	0.423546047472	0.0141272871169	0.468068805669	0.468940683874	-0.195670768352	0.206786943581	-0.0925132854334	-0.289250397946	0.90559135111	0.288118242312	0.12230191773	0.24870278966	0.175074087364	0.326703114279	0.328664223807	0.8344192256	0.0751935128553	-0.343749978191	0.00942277639151	-0.2505627797	0.226233182051	0.578530020537	0.503402997172	0.0236946846177	0.494435273538	0.386690624984	-0.0928279873479	0.417082969531	0.330812237958	0.342266949978	0.433192719265	0.446286325559	0.424910054694	0.384379781168	0.398334837731	0.396518526613	0.432434603429	0.0153053338756	0.442433818222	0.383441144852	0.365163584405	0.426250397849	0.0650994499857	-0.222903971291	0.0099233465096	0.0993269093398
