	direction	thresh	325_TASK01_CON07	325_TASK01_CON08	325_TASK01_CON09	325_TASK02_CON25	325_TASK02_CON26	325_TASK02_CON27	325_TASK03_CON19	325_TASK03_CON20	325_TASK03_CON22	325_TASK04_CON61	325_TASK04_CON62	325_TASK04_CON63	325_TASK04_CON64	325_TASK04_CON65	325_TASK04_CON66	325_TASK04_CON67	325_TASK04_CON68	325_TASK04_CON69	325_TASK04_CON70	325_TASK04_CON71	325_TASK04_CON72	325_TASK04_CON73	325_TASK05_CON13	325_TASK05_CON14	325_TASK05_CON15	325_TASK06_CON01	325_TASK06_CON02	325_TASK06_CON06	325_TASK07_CON31	325_TASK07_CON32	325_TASK07_CON33	325_TASK07_CON34	325_TASK07_CON35	325_TASK07_CON36	325_TASK07_CON37	325_TASK07_CON38	325_TASK07_CON39	325_TASK07_CON40	325_TASK07_CON41	325_TASK07_CON45	325_TASK07_CON46	325_TASK07_CON47	325_TASK07_CON48	325_TASK07_CON49	325_TASK07_CON50	325_TASK07_CON51	325_TASK07_CON52
325_TASK03_CON20_9.0_posneg	posneg	9.0	0.0261176936328	0.0256987083703	0.00858470611274	0.014687826857	0.0131354518235	-9.52112750383e-05	0.0278380531818	0.0278674475849	0.00326771708205	0.0253238957375	0.0146102113649	0.00937083177269	0.010898954235	0.00949055701494	0.0138431880623	0.0162074584514	0.022034920752	0.00399978179485	-0.00989614613354	-0.00375416595489	-0.0078125661239	0.00930640473962	0.0171891320497	0.016839761287	-0.00363472430035	0.0233383346349	0.0259052459151	0.0147828832269	0.0115559007972	0.00869872234762	0.00403164234012	0.0162548720837	0.0178266093135	0.0131093589589	0.00452874600887	0.00940221082419	0.0132162282243	0.0127295423299	0.00503791961819	0.0160203464329	0.0112839210778	0.00424938509241	0.0149232735857	0.012874385342	-0.00497110839933	-0.0147470794618	0.0072670946829
325_TASK03_CON20_9.0_pos	pos	9.0																																															
325_TASK03_CON20_10.0_posneg	posneg	10.0																																															
325_TASK03_CON20_10.0_pos	pos	10.0																																															
325_TASK03_CON20_11.0_posneg	posneg	11.0																																															
325_TASK03_CON20_11.0_pos	pos	11.0																																															
325_TASK03_CON20_12.0_posneg	posneg	12.0																																															
325_TASK03_CON20_12.0_pos	pos	12.0																																															
325_TASK03_CON20_13.0_posneg	posneg	13.0																																															
325_TASK03_CON20_13.0_pos	pos	13.0																																															
325_TASK03_CON22_0.0_posneg	posneg	0.0	-0.203712120652	-0.332121998072	0.197738111019	-0.536946773529	-0.562547028065	0.101262234151	-0.333512336016	0.369773834944	0.926267027855	-0.420167654753	-0.238209530711	-0.138875126839	-0.231836780906	-0.243738055229	-0.200949162245	-0.242310732603	-0.374247342348	-0.081036709249	0.189667105675	-0.0374117493629	0.0108823170885	-0.127101480961	-0.52920794487	-0.543864786625	0.24588675797	-0.210680887103	-0.0418945923448	0.288580924273	-0.512168347836	-0.457603365183	-0.49386075139	-0.509652733803	-0.385513335466	-0.273141920567	-0.36115154624	-0.378424137831	-0.525903761387	-0.392050147057	-0.633823394775	-0.480242729187	-0.413830310106	-0.466898471117	-0.480916410685	-0.103766493499	0.286614328623	-0.0849970579147	-0.0921932607889
325_TASK03_CON22_0.0_pos	pos	0.0	-0.146702319384	-0.257941097021	0.184391379356	-0.389803230762	-0.426776409149	0.0843018814921	-0.199163123965	0.381009370089	0.754145801067	-0.368651717901	-0.17407554388	-0.10638640821	-0.183358117938	-0.178216442466	-0.125010207295	-0.191920176148	-0.328718006611	-0.0353817604482	0.136318951845	-0.0299042053521	0.016859382391	-0.0554741024971	-0.409639656544	-0.401418596506	0.110356748104	-0.137968361378	0.0330676361918	0.294283360243	-0.372144877911	-0.297437340021	-0.370485156775	-0.381153076887	-0.270299702883	-0.17345893383	-0.283538281918	-0.279336929321	-0.390708863735	-0.289729595184	-0.428852081299	-0.348973482847	-0.26676940918	-0.357019871473	-0.362510532141	-0.047053694725	0.300786018372	-0.123429097235	-0.131301194429
325_TASK03_CON22_1.0_posneg	posneg	1.0	-0.204763770103	-0.332184463739	0.195646002889	-0.537071764469	-0.562465012074	0.101982831955	-0.331912189722	0.369899839163	0.923003196716	-0.419868171215	-0.237007752061	-0.137996137142	-0.229453891516	-0.242304459214	-0.20035597682	-0.240765288472	-0.374606192112	-0.0813664495945	0.188943579793	-0.0355875976384	0.0108571592718	-0.127469196916	-0.528811812401	-0.543759346008	0.246809646487	-0.212092012167	-0.0436542779207	0.286473989487	-0.512821853161	-0.45880562067	-0.494123011827	-0.510121464729	-0.386533230543	-0.274344295263	-0.36213812232	-0.379638761282	-0.526251077652	-0.392935544252	-0.632519721985	-0.48086899519	-0.414954066277	-0.467275381088	-0.481515139341	-0.102489732206	0.285956531763	-0.0854702144861	-0.0923749953508
325_TASK03_CON22_1.0_pos	pos	1.0	-0.142475858331	-0.250167071819	0.179382234812	-0.377469599247	-0.414071053267	0.0831423476338	-0.187599554658	0.378600120544	0.733101129532	-0.362937539816	-0.167103856802	-0.101796127856	-0.176029741764	-0.17028541863	-0.11884637922	-0.185391440988	-0.324981868267	-0.0326787084341	0.131801441312	-0.0273359213024	0.0176300760359	-0.0510859377682	-0.397882461548	-0.388809680939	0.103493377566	-0.13517268002	0.0342324785888	0.290063172579	-0.361052542925	-0.287572056055	-0.360705882311	-0.370590209961	-0.262272417545	-0.167706087232	-0.277980417013	-0.272640943527	-0.379326283932	-0.282083362341	-0.412313342094	-0.338576763868	-0.257580548525	-0.348025172949	-0.352848231792	-0.0401004441082	0.297187417746	-0.126503631473	-0.131308704615
325_TASK03_CON22_2.0_posneg	posneg	2.0	-0.208461388946	-0.331015437841	0.184097290039	-0.536847949028	-0.55986815691	0.104734972119	-0.32123669982	0.371096313	0.901510834694	-0.419412523508	-0.231793478131	-0.134582743049	-0.219671145082	-0.234009757638	-0.197913989425	-0.234592035413	-0.376847624779	-0.081928730011	0.185435310006	-0.0284052547067	0.0131296170875	-0.127242818475	-0.523312449455	-0.538834273815	0.247585758567	-0.220912054181	-0.0541787259281	0.275698304176	-0.513118624687	-0.462392598391	-0.492351025343	-0.508772373199	-0.390652835369	-0.27843183279	-0.364484399557	-0.383752584457	-0.524024307728	-0.39504981041	-0.622049629688	-0.481502562761	-0.418229609728	-0.465977758169	-0.481280058622	-0.100132323802	0.281589716673	-0.0850823000073	-0.0912742763758
325_TASK03_CON22_2.0_pos	pos	2.0	-0.135400116444	-0.235489085317	0.165809884667	-0.352369576693	-0.387808740139	0.0822797715664	-0.156943559647	0.37704116106	0.680065453053	-0.349867343903	-0.152215018868	-0.0947106480598	-0.158927291632	-0.15268471837	-0.105094283819	-0.171175733209	-0.315503716469	-0.0264068860561	0.118532657623	-0.0196965988725	0.020046249032	-0.0399025641382	-0.37079885602	-0.359516531229	0.0855919569731	-0.132050961256	0.0334659330547	0.27581641078	-0.337901234627	-0.265652567148	-0.337953418493	-0.347048789263	-0.24692735076	-0.156202241778	-0.266867250204	-0.259790480137	-0.354037791491	-0.266969233751	-0.369070768356	-0.317122012377	-0.23771353066	-0.327996224165	-0.332130640745	-0.0292048212141	0.291127175093	-0.130854696035	-0.132811814547
325_TASK03_CON22_3.0_posneg	posneg	3.0	-0.209931001067	-0.322412967682	0.162975102663	-0.52830272913	-0.54636567831	0.109088264406	-0.302273362875	0.365906834602	0.850985050201	-0.414915412664	-0.220487445593	-0.126370847225	-0.203497350216	-0.214585915208	-0.193453013897	-0.222196549177	-0.377656966448	-0.0815315023065	0.179500430822	-0.0205578301102	0.0204644929618	-0.126737982035	-0.504429936409	-0.520651638508	0.246856704354	-0.238150700927	-0.0759079232812	0.251171588898	-0.50589376688	-0.462852120399	-0.482934296131	-0.497112393379	-0.39114433527	-0.282041549683	-0.36411985755	-0.384248793125	-0.510803878307	-0.391966074705	-0.596316337585	-0.474415421486	-0.418482095003	-0.457483202219	-0.471636474133	-0.0963404104114	0.266725629568	-0.0832383111119	-0.0813792273402
325_TASK03_CON22_3.0_pos	pos	3.0	-0.132098585367	-0.22240203619	0.144895642996	-0.325927972794	-0.360156685114	0.0839962139726	-0.124134518206	0.367536962032	0.608740210533	-0.330766737461	-0.136081039906	-0.0890192240477	-0.141338169575	-0.132751241326	-0.0914649665356	-0.155704319477	-0.299021631479	-0.019558057189	0.102266445756	-0.0133199375123	0.0243813004345	-0.0299089737236	-0.338025480509	-0.324704885483	0.0646898373961	-0.131477862597	0.0266700740904	0.247558742762	-0.313787668943	-0.241351261735	-0.309971451759	-0.31969538331	-0.232819527388	-0.145618394017	-0.253410160542	-0.245575904846	-0.325198709965	-0.250887602568	-0.314190477133	-0.294938921928	-0.216461226344	-0.303691893816	-0.307926654816	-0.0300675276667	0.281274288893	-0.124440096319	-0.13276219368
325_TASK03_CON22_4.0_posneg	posneg	4.0	-0.201292976737	-0.301484674215	0.14349797368	-0.498705804348	-0.509723782539	0.103680104017	-0.282943069935	0.341690778732	0.766988873482	-0.396903812885	-0.208130925894	-0.119074948132	-0.190197601914	-0.194325238466	-0.188521713018	-0.209496885538	-0.364987611771	-0.0793820396066	0.171510472894	-0.0188823733479	0.0279695894569	-0.124281354249	-0.463693469763	-0.47945818305	0.239004060626	-0.248386770487	-0.0957313925028	0.215619280934	-0.478938221931	-0.446643382311	-0.456767588854	-0.467216879129	-0.376733630896	-0.274621605873	-0.349954724312	-0.368305891752	-0.477468490601	-0.372758090496	-0.554351449013	-0.448949664831	-0.402980446815	-0.432218283415	-0.443357527256	-0.0904803350568	0.239277079701	-0.0772123932838	-0.0621131137013
325_TASK03_CON22_4.0_pos	pos	4.0	-0.127186506987	-0.205699980259	0.121874019504	-0.293620526791	-0.325310975313	0.0784275233746	-0.101697660983	0.338533252478	0.524967849255	-0.302971720695	-0.124320961535	-0.0807950049639	-0.128830194473	-0.11539183557	-0.0815629214048	-0.141617879272	-0.272698134184	-0.0189541056752	0.0920023024082	-0.0130341146141	0.0278320722282	-0.0239124838263	-0.298323482275	-0.282778888941	0.0440309867263	-0.12868000567	0.018631702289	0.213255226612	-0.28252735734	-0.21209011972	-0.274366468191	-0.285655856133	-0.213416337967	-0.131205439568	-0.229419752955	-0.221810743213	-0.289484083652	-0.226661145687	-0.26227030158	-0.265896528959	-0.190552935004	-0.270404934883	-0.275239527225	-0.0362589620054	0.25891494751	-0.105766616762	-0.123980127275
325_TASK03_CON22_5.0_posneg	posneg	5.0	-0.16588293016	-0.250425726175	0.128410339355	-0.429836988449	-0.434437572956	0.0816062018275	-0.259462743998	0.285913288593	0.637885928154	-0.341772556305	-0.1871522367	-0.111868955195	-0.174304664135	-0.172249525785	-0.168005764484	-0.189160585403	-0.315123766661	-0.0709701552987	0.146824508905	-0.0243679974228	0.0271152425557	-0.103445060551	-0.38770160079	-0.404088199139	0.225921064615	-0.223895713687	-0.0888124778867	0.178169876337	-0.415072232485	-0.393061131239	-0.395604163408	-0.40413916111	-0.327920854092	-0.242115810513	-0.304649889469	-0.316794574261	-0.409427970648	-0.321418970823	-0.486621886492	-0.388191223145	-0.354227185249	-0.373233616352	-0.381000608206	-0.0794970467687	0.190896689892	-0.0632360801101	-0.033770672977
325_TASK03_CON22_5.0_pos	pos	5.0	-0.108491651714	-0.17425146699	0.103964783251	-0.243516176939	-0.269216507673	0.0604099705815	-0.0899769216776	0.278458058834	0.418319582939	-0.253050208092	-0.106760166585	-0.0712129697204	-0.111682459712	-0.0954746901989	-0.066491112113	-0.1200241521	-0.225984483957	-0.0184584967792	0.0737967789173	-0.0163493361324	0.025357844308	-0.0144465873018	-0.241137608886	-0.226149573922	0.0268980711699	-0.110896386206	0.0203466638923	0.177916973829	-0.23286087811	-0.168584987521	-0.221888020635	-0.234473899007	-0.17597335577	-0.102950051427	-0.186359673738	-0.178179591894	-0.235681578517	-0.183138355613	-0.21246534586	-0.218081817031	-0.150620430708	-0.219017967582	-0.223980814219	-0.0420576818287	0.220741927624	-0.0801565423608	-0.105389945209
325_TASK03_CON22_6.0_posneg	posneg	6.0	-0.115239448845	-0.174007162452	0.0950641110539	-0.320869147778	-0.318681776524	0.0398818962276	-0.218971014023	0.192661896348	0.453803539276	-0.2485563308	-0.153265744448	-0.0972514823079	-0.146354645491	-0.138323619962	-0.130543157458	-0.15482147038	-0.22899363935	-0.057684905827	0.106850974262	-0.0306544806808	0.0216016825289	-0.0691839233041	-0.280052065849	-0.294944018126	0.192469581962	-0.17082837224	-0.0653843358159	0.135013386607	-0.310308516026	-0.296529024839	-0.295126467943	-0.302492320538	-0.243347659707	-0.183568328619	-0.227430224419	-0.231947571039	-0.302063286304	-0.237758785486	-0.37494289875	-0.288725137711	-0.268294215202	-0.277316778898	-0.281920045614	-0.0558694116771	0.124184526503	-0.0472722165287	-0.00464960886165
325_TASK03_CON22_6.0_pos	pos	6.0	-0.0742567554116	-0.12096722424	0.0765373930335	-0.166660472751	-0.182973831892	0.0313176251948	-0.0828844308853	0.183253064752	0.277823865414	-0.178112640977	-0.0756806135178	-0.053823120892	-0.0841418802738	-0.065053537488	-0.0436097197235	-0.0847846269608	-0.158469676971	-0.0134998047724	0.0471065938473	-0.0229998193681	0.019688045606	-0.00429124385118	-0.16355869174	-0.151775941253	0.0127897029743	-0.0793651714921	0.0242904666811	0.133499398828	-0.15769842267	-0.108181662858	-0.149916008115	-0.159577339888	-0.118423983455	-0.0628891438246	-0.122881256044	-0.113807104528	-0.158019885421	-0.119298391044	-0.150822803378	-0.146626040339	-0.0954436808825	-0.146657124162	-0.149101361632	-0.0373467132449	0.156343996525	-0.0526857785881	-0.0741263180971
325_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0755476057529	-0.110222272575	0.0586818195879	-0.201798960567	-0.195564746857	0.00724307820201	-0.158579200506	0.0959027707577	0.26345539093	-0.145455524325	-0.113677985966	-0.0845404192805	-0.110248997808	-0.107547923923	-0.088728018105	-0.117398060858	-0.127851426601	-0.036721829325	0.0643530935049	-0.0237865224481	0.0106230638921	-0.0357909649611	-0.170755416155	-0.18077288568	0.130717143416	-0.10889146477	-0.0451500602067	0.0753027424216	-0.193921893835	-0.18385720253	-0.181974977255	-0.189039260149	-0.153277471662	-0.120234325528	-0.140884250402	-0.140544220805	-0.185743704438	-0.149047970772	-0.235724374652	-0.181264355779	-0.170699000359	-0.170555353165	-0.173910200596	-0.0434301570058	0.0662353187799	-0.0213585458696	0.00552686536685
325_TASK03_CON22_7.0_pos	pos	7.0	-0.0375724211335	-0.0640750601888	0.0448925606906	-0.0917231813073	-0.0985759720206	0.00681671081111	-0.0545344762504	0.105374336243	0.146862655878	-0.0986103489995	-0.0456413961947	-0.0351904928684	-0.0514998808503	-0.0372329875827	-0.0256655365229	-0.0509672760963	-0.0857253149152	-0.0076250731945	0.0235411878675	-0.0169394034892	0.0124737238511	-0.00182170420885	-0.089545853436	-0.0829096511006	0.0101757002994	-0.0466635003686	0.0212897583842	0.0830916985869	-0.0853645280004	-0.0533059425652	-0.0818701833487	-0.0832778587937	-0.0641899481416	-0.0295059718192	-0.0620315857232	-0.0556169189513	-0.0837461352348	-0.0603358075023	-0.0869245007634	-0.0786774978042	-0.0468703173101	-0.0778928026557	-0.0763807073236	-0.0307822879404	0.0871614441276	-0.0270537286997	-0.0365066491067
325_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0358631238341	-0.0499064177275	0.0247388128191	-0.0888868793845	-0.0843644440174	0.00239405967295	-0.0754014775157	0.0291068553925	0.106778293848	-0.0568944327533	-0.0546208657324	-0.0484264157712	-0.0526801869273	-0.0566337741911	-0.0396045856178	-0.0577551051974	-0.0466730929911	-0.0152818290517	0.0242010224611	-0.0102189583704	-0.000221909402171	-0.0123979505152	-0.0726394727826	-0.0776799246669	0.0604691021144	-0.0488522872329	-0.0259746853262	0.0221636425704	-0.0832704231143	-0.0793708115816	-0.0781929865479	-0.0806668028235	-0.0655092447996	-0.0530108958483	-0.0606288909912	-0.0597423017025	-0.0790542960167	-0.0647527053952	-0.102778688073	-0.0776285603642	-0.0747008994222	-0.0732725188136	-0.074575021863	-0.0182122029364	0.0231866370887	-0.00709228217602	0.00323913013563
325_TASK03_CON22_8.0_pos	pos	8.0	-0.0110156340525	-0.0208491459489	0.0168419443071	-0.0329653210938	-0.035236492753	-0.000357389217243	-0.0174134075642	0.0404667407274	0.0494168698788	-0.0298670623451	-0.0206873100251	-0.0173038113862	-0.0217896141112	-0.0164784826338	-0.00908685941249	-0.0219703819603	-0.0228205136955	-0.0056847371161	0.00613521365449	-0.00790385808796	0.00237756874412	0.00299696228467	-0.0304185673594	-0.0292681269348	0.00647612800822	-0.0184305440634	0.00856669619679	0.0315519794822	-0.0292266700417	-0.0157067030668	-0.0278627090156	-0.0261063557118	-0.0210337843746	-0.00515471026301	-0.0182384792715	-0.0177602060139	-0.0276881344616	-0.0180549956858	-0.0323985852301	-0.0265280231833	-0.012349974364	-0.0252356342971	-0.0243143755943	-0.0169841907918	0.0331886038184	-0.00667224032804	-0.0148802855983
325_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00804100837559	-0.0114709706977	0.00435025058687	-0.0174961481243	-0.0172905959189	-0.00100031297188	-0.0165080167353	0.00276207085699	0.0202214419842	-0.0112625556067	-0.0077432054095	-0.0105028664693	-0.00823712255806	-0.0107556944713	-0.00744324503466	-0.0106939179823	-0.00785893201828	0.00147021503653	0.00319052208215	0.0019120387733	-0.0014112542849	-0.00264658196829	-0.0139805004001	-0.0140895368531	0.00786880683154	-0.0102989608422	-0.00731241283938	-0.0010928902775	-0.015731247142	-0.0126864267513	-0.0149743864313	-0.0155385751277	-0.0109413238242	-0.00843806844205	-0.0115445237607	-0.00826227478683	-0.0150081869215	-0.0116551183164	-0.0203415621072	-0.0140413418412	-0.0128630306572	-0.0140324337408	-0.0129861328751	-0.00174302048981	0.00708573171869	-0.0049896016717	0.000558535044547
325_TASK03_CON22_9.0_pos	pos	9.0	-0.00161714758724	-0.00416885316372	0.00499389413744	-0.00847926922143	-0.00972717069089	0.00103777262848	-0.00512564275414	0.0107308579609	0.0127486232668	-0.00920074153692	-0.00601254170761	-0.0042975936085	-0.00503510423005	-0.0046902531758	-0.00188844511285	-0.00586123205721	-0.00721374480054	-0.00307681062259	0.00179507548455	-0.00157756730914	-0.000779558904469	0.00189950899221	-0.00742672756314	-0.00717383110896	0.00250159739517	-0.00465426780283	0.00148626696318	0.00685561215505	-0.00626941770315	-0.00363196013495	-0.00669194944203	-0.00630484707654	-0.0050862072967	4.81327806483e-05	-0.00461485888809	-0.00379274459556	-0.00632336642593	-0.00373627175577	-0.00793725345284	-0.00590678537264	-0.00222851010039	-0.00633144937456	-0.00542405806482	-0.00443613063544	0.00936517771333	-0.00230054371059	-0.00427965726703
325_TASK03_CON22_10.0_posneg	posneg	10.0																																															
325_TASK03_CON22_10.0_pos	pos	10.0																																															
325_TASK03_CON22_11.0_posneg	posneg	11.0																																															
325_TASK03_CON22_11.0_pos	pos	11.0																																															
325_TASK03_CON22_12.0_posneg	posneg	12.0																																															
325_TASK03_CON22_12.0_pos	pos	12.0																																															
325_TASK03_CON22_13.0_posneg	posneg	13.0																																															
325_TASK03_CON22_13.0_pos	pos	13.0																																															
325_TASK04_CON61_0.0_posneg	posneg	0.0	0.450145125389	0.474556356668	0.0712635442615	0.457995384932	0.43099540472	-0.121315009892	0.235104739666	-0.0659933239222	-0.326159596443	0.920325756073	0.372689157724	0.137963712215	0.307132452726	0.148206368089	0.36657717824	0.371043920517	0.863790512085	0.159565657377	-0.361175179482	-0.00609708717093	-0.30294919014	0.260450750589	0.565896451473	0.492123454809	0.0388564914465	0.573908627033	0.45132869482	-0.0423738695681	0.417361497879	0.351304739714	0.386447638273	0.465268284082	0.480969399214	0.369780689478	0.37611117959	0.430713057518	0.408481955528	0.428164362907	0.159137323499	0.453176230192	0.367616057396	0.382194846869	0.456168144941	0.0478901825845	-0.335228145123	0.0670430287719	0.238264575601
325_TASK04_CON61_0.0_pos	pos	0.0	0.442851781845	0.468453586102	0.0676984190941	0.446809262037	0.4215323627	-0.145679906011	0.196150436997	-0.100211240351	-0.318801790476	0.898077189922	0.371866613626	0.149340823293	0.308933436871	0.153994679451	0.353173524141	0.366394221783	0.842552304268	0.167382076383	-0.347161084414	0.00752345426008	-0.289660662413	0.239925101399	0.559097230434	0.483362048864	0.0456389188766	0.56558662653	0.438562512398	-0.0587343648076	0.405357420444	0.341808795929	0.378135174513	0.451763004065	0.470979958773	0.36730787158	0.377704232931	0.430001139641	0.389996796846	0.418505370617	0.13690058887	0.437453389168	0.357717484236	0.374965637922	0.443712055683	0.0235096719116	-0.336512625217	0.0876269638538	0.246735960245
325_TASK04_CON61_1.0_posneg	posneg	1.0	0.449569493532	0.474017471075	0.0711997523904	0.456934303045	0.429983973503	-0.122624099255	0.232608661056	-0.0677393749356	-0.325197219849	0.917331933975	0.372395634651	0.138621360064	0.307242423296	0.148558646441	0.364241570234	0.370164632797	0.860877156258	0.160516411066	-0.359503567219	-0.00427931547165	-0.301302075386	0.257477730513	0.564787447453	0.491043895483	0.0390867181122	0.573224127293	0.450045108795	-0.0437419191003	0.415683746338	0.34989130497	0.385017484426	0.463302254677	0.479241132736	0.368538558483	0.375535875559	0.429636925459	0.406341850758	0.426531732082	0.157437428832	0.451141148806	0.365985959768	0.380965799093	0.454293429852	0.0464179329574	-0.334944009781	0.0684906616807	0.238077193499
325_TASK04_CON61_1.0_pos	pos	1.0	0.439613074064	0.464961111546	0.0674605891109	0.443081170321	0.418112426996	-0.146237924695	0.192990928888	-0.101407341659	-0.316561996937	0.891378819942	0.369612842798	0.147826850414	0.307105481625	0.152725458145	0.348888367414	0.363373547792	0.836272835732	0.167835608125	-0.344598919153	0.00912059936672	-0.28687569499	0.235931947827	0.555256009102	0.479834377766	0.0460472330451	0.562246739864	0.435506463051	-0.059155523777	0.401701688766	0.338345497847	0.37516951561	0.447434812784	0.467080444098	0.363648116589	0.374471604824	0.426499426365	0.386178165674	0.414742738008	0.134860768914	0.433522760868	0.354041427374	0.371842265129	0.439599215984	0.0233472436666	-0.334887087345	0.0880037024617	0.244614571333
325_TASK04_CON61_2.0_posneg	posneg	2.0	0.446338921785	0.471285969019	0.0699560940266	0.448717772961	0.423411458731	-0.132974475622	0.216549053788	-0.0787603408098	-0.318411648273	0.899628341198	0.368556797504	0.142552703619	0.304886132479	0.151384040713	0.352724373341	0.364291101694	0.844124615192	0.162359312177	-0.349194347858	0.00108474912122	-0.290372341871	0.243314906955	0.558247089386	0.483829915524	0.0427845977247	0.566478908062	0.441173374653	-0.0505358763039	0.405853837729	0.340721905231	0.376745223999	0.452762246132	0.469370484352	0.36266463995	0.371282786131	0.42349550128	0.393916368484	0.417029947042	0.14718477428	0.43929952383	0.356576323509	0.373354375362	0.443906724453	0.0377727709711	-0.333522588015	0.0757199674845	0.239323377609
325_TASK04_CON61_2.0_pos	pos	2.0	0.432119250298	0.457338035107	0.0659818276763	0.431475996971	0.408394038677	-0.152719795704	0.179589211941	-0.108250871301	-0.308500468731	0.869921088219	0.361348330975	0.146954223514	0.300414413214	0.151536136866	0.335204094648	0.353617042303	0.816676139832	0.167015329003	-0.333331167698	0.0124531984329	-0.275223642588	0.22236661613	0.544455230236	0.469167679548	0.0488706342876	0.551558792591	0.424734532833	-0.0629962980747	0.38949239254	0.326934933662	0.364727079868	0.434430956841	0.454044699669	0.353462636471	0.366479516029	0.416539758444	0.372577250004	0.402540564537	0.126177474856	0.419607102871	0.342055618763	0.361855238676	0.426840245724	0.0177153125405	-0.331298977137	0.0921731293201	0.242984056473
325_TASK04_CON61_3.0_posneg	posneg	3.0	0.432852089405	0.459257304668	0.0639894083142	0.429819077253	0.405481517315	-0.145280689001	0.182638287544	-0.0976003631949	-0.299112141132	0.855258107185	0.355409801006	0.152644723654	0.295393824577	0.154867604375	0.336324185133	0.35170224309	0.80157738924	0.155804201961	-0.32514411211	0.00301127368584	-0.270899742842	0.225058585405	0.535831868649	0.462789654732	0.0450407378376	0.544642984867	0.418839454651	-0.0614074170589	0.384564638138	0.324198633432	0.355201691389	0.43061503768	0.44814774394	0.35243165493	0.360570698977	0.409922748804	0.367734253407	0.397098064423	0.125696390867	0.414318799973	0.339705735445	0.353753387928	0.421923786402	0.0191532168537	-0.321380227804	0.0829917937517	0.241577848792
325_TASK04_CON61_3.0_pos	pos	3.0	0.419317662716	0.445498406887	0.0606061369181	0.414851635695	0.392483204603	-0.158181294799	0.155605107546	-0.11892823875	-0.292387515306	0.831224560738	0.347101032734	0.153419047594	0.289453029633	0.152286857367	0.32219016552	0.341182082891	0.780033290386	0.157790482044	-0.312034279108	0.0109819574282	-0.259255021811	0.20989279449	0.522830784321	0.449338167906	0.0494701005518	0.530431330204	0.404284238815	-0.0703722909093	0.370589643717	0.313042223454	0.34520021081	0.415365189314	0.434016555548	0.342442423105	0.356155157089	0.402805298567	0.350780546665	0.384496092796	0.111067898571	0.397585213184	0.32718500495	0.344456136227	0.407767117023	0.003470224794	-0.318829804659	0.0957017466426	0.24362835288
325_TASK04_CON61_4.0_posneg	posneg	4.0	0.397332727909	0.423046082258	0.0560355037451	0.391219198704	0.366495400667	-0.146865442395	0.136713385582	-0.112608671188	-0.263035088778	0.777755260468	0.332538723946	0.165348365903	0.280423104763	0.154696345329	0.321328878403	0.334180623293	0.725389659405	0.136672392488	-0.291504263878	0.00268699950539	-0.251352548599	0.211569473147	0.4879540205	0.419555366039	0.0466606542468	0.497825711966	0.377919942141	-0.0715013295412	0.348177045584	0.299520552158	0.317776203156	0.392097264528	0.41017383337	0.336012780666	0.340000599623	0.384138673544	0.32592150569	0.363475739956	0.0936728864908	0.372263580561	0.31429028511	0.319972038269	0.384132385254	-0.0117870001122	-0.288126021624	0.0885364860296	0.238928928971
325_TASK04_CON61_4.0_pos	pos	4.0	0.388454020023	0.414217531681	0.0530677773058	0.38315653801	0.359692722559	-0.152877911925	0.122461758554	-0.124719515443	-0.26151689887	0.764390826225	0.327010244131	0.165301710367	0.276643186808	0.152571707964	0.313318997622	0.327769756317	0.713672757149	0.136996343732	-0.283621191978	0.00723790191114	-0.244923904538	0.203229233623	0.480402678251	0.411684632301	0.0490188635886	0.488295346498	0.368018954992	-0.0776897743344	0.341102063656	0.294155687094	0.313424408436	0.384013146162	0.401897728443	0.330111354589	0.338324040174	0.380099982023	0.317396074533	0.356666088104	0.087688729167	0.363267809153	0.307787358761	0.315944433212	0.376541405916	-0.0210851114243	-0.286798894405	0.0966537818313	0.239699840546
325_TASK04_CON61_5.0_posneg	posneg	5.0	0.344823271036	0.369035303593	0.0469841323793	0.352078586817	0.327781200409	-0.130577087402	0.106158219278	-0.105190746486	-0.223586708307	0.657626569271	0.303023964167	0.179711654782	0.263329952955	0.154939979315	0.294492095709	0.305462926626	0.609206676483	0.124097153544	-0.242303848267	0.0152439652011	-0.221794053912	0.188685581088	0.426470279694	0.369939684868	0.0279239080846	0.424923509359	0.324315190315	-0.0696075931191	0.314819693565	0.28263810277	0.285966664553	0.354113817215	0.36794641614	0.322539836168	0.321458429098	0.355246186256	0.291689574718	0.331789433956	0.0774219557643	0.331902086735	0.295800596476	0.292018145323	0.346680343151	-0.0461549945176	-0.242069542408	0.094755128026	0.224247157574
