	direction	thresh	380_TASK01_CON07	380_TASK01_CON08	380_TASK01_CON09	380_TASK02_CON25	380_TASK02_CON26	380_TASK02_CON27	380_TASK03_CON19	380_TASK03_CON20	380_TASK03_CON22	380_TASK04_CON61	380_TASK04_CON62	380_TASK04_CON63	380_TASK04_CON64	380_TASK04_CON65	380_TASK04_CON66	380_TASK04_CON67	380_TASK04_CON68	380_TASK04_CON69	380_TASK04_CON70	380_TASK04_CON71	380_TASK04_CON72	380_TASK04_CON73	380_TASK05_CON13	380_TASK05_CON14	380_TASK05_CON15	380_TASK06_CON01	380_TASK06_CON02	380_TASK06_CON06	380_TASK07_CON31	380_TASK07_CON32	380_TASK07_CON33	380_TASK07_CON34	380_TASK07_CON35	380_TASK07_CON36	380_TASK07_CON37	380_TASK07_CON38	380_TASK07_CON39	380_TASK07_CON40	380_TASK07_CON41	380_TASK07_CON45	380_TASK07_CON46	380_TASK07_CON47	380_TASK07_CON48	380_TASK07_CON49	380_TASK07_CON50	380_TASK07_CON51	380_TASK07_CON52
380_TASK06_CON02_8.0_posneg	posneg	8.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0
380_TASK06_CON02_8.0_pos	pos	8.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0
380_TASK06_CON02_9.0_posneg	posneg	9.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
380_TASK06_CON02_9.0_pos	pos	9.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
380_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK06_CON06_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
380_TASK06_CON06_0.0_pos	pos	0.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0	120553.0
380_TASK06_CON06_1.0_posneg	posneg	1.0	143923.0	143923.0	143923.0	143923.0	143923.0	143923.0	143923.0	143923.0	143923.0	143923.0	143923.0	143923.0	143923.0	143923.0	143923.0	143923.0	143923.0	143923.0	143923.0	143923.0	143923.0	143923.0	143923.0	143923.0	143923.0	143923.0	143923.0	143923.0	143923.0	143923.0	143923.0	143923.0	143923.0	143923.0	143923.0	143923.0	143923.0	143923.0	143923.0	143923.0	143923.0	143923.0	143923.0	143923.0	143923.0	143923.0	143923.0
380_TASK06_CON06_1.0_pos	pos	1.0	79252.0	79252.0	79252.0	79252.0	79252.0	79252.0	79252.0	79252.0	79252.0	79252.0	79252.0	79252.0	79252.0	79252.0	79252.0	79252.0	79252.0	79252.0	79252.0	79252.0	79252.0	79252.0	79252.0	79252.0	79252.0	79252.0	79252.0	79252.0	79252.0	79252.0	79252.0	79252.0	79252.0	79252.0	79252.0	79252.0	79252.0	79252.0	79252.0	79252.0	79252.0	79252.0	79252.0	79252.0	79252.0	79252.0	79252.0
380_TASK06_CON06_2.0_posneg	posneg	2.0	81536.0	81536.0	81536.0	81536.0	81536.0	81536.0	81536.0	81536.0	81536.0	81536.0	81536.0	81536.0	81536.0	81536.0	81536.0	81536.0	81536.0	81536.0	81536.0	81536.0	81536.0	81536.0	81536.0	81536.0	81536.0	81536.0	81536.0	81536.0	81536.0	81536.0	81536.0	81536.0	81536.0	81536.0	81536.0	81536.0	81536.0	81536.0	81536.0	81536.0	81536.0	81536.0	81536.0	81536.0	81536.0	81536.0	81536.0
380_TASK06_CON06_2.0_pos	pos	2.0	49827.0	49827.0	49827.0	49827.0	49827.0	49827.0	49827.0	49827.0	49827.0	49827.0	49827.0	49827.0	49827.0	49827.0	49827.0	49827.0	49827.0	49827.0	49827.0	49827.0	49827.0	49827.0	49827.0	49827.0	49827.0	49827.0	49827.0	49827.0	49827.0	49827.0	49827.0	49827.0	49827.0	49827.0	49827.0	49827.0	49827.0	49827.0	49827.0	49827.0	49827.0	49827.0	49827.0	49827.0	49827.0	49827.0	49827.0
380_TASK06_CON06_3.0_posneg	posneg	3.0	41975.0	41975.0	41975.0	41975.0	41975.0	41975.0	41975.0	41975.0	41975.0	41975.0	41975.0	41975.0	41975.0	41975.0	41975.0	41975.0	41975.0	41975.0	41975.0	41975.0	41975.0	41975.0	41975.0	41975.0	41975.0	41975.0	41975.0	41975.0	41975.0	41975.0	41975.0	41975.0	41975.0	41975.0	41975.0	41975.0	41975.0	41975.0	41975.0	41975.0	41975.0	41975.0	41975.0	41975.0	41975.0	41975.0	41975.0
380_TASK06_CON06_3.0_pos	pos	3.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0
380_TASK06_CON06_4.0_posneg	posneg	4.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0	19940.0
380_TASK06_CON06_4.0_pos	pos	4.0	16771.0	16771.0	16771.0	16771.0	16771.0	16771.0	16771.0	16771.0	16771.0	16771.0	16771.0	16771.0	16771.0	16771.0	16771.0	16771.0	16771.0	16771.0	16771.0	16771.0	16771.0	16771.0	16771.0	16771.0	16771.0	16771.0	16771.0	16771.0	16771.0	16771.0	16771.0	16771.0	16771.0	16771.0	16771.0	16771.0	16771.0	16771.0	16771.0	16771.0	16771.0	16771.0	16771.0	16771.0	16771.0	16771.0	16771.0
380_TASK06_CON06_5.0_posneg	posneg	5.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0	7903.0
380_TASK06_CON06_5.0_pos	pos	5.0	7373.0	7373.0	7373.0	7373.0	7373.0	7373.0	7373.0	7373.0	7373.0	7373.0	7373.0	7373.0	7373.0	7373.0	7373.0	7373.0	7373.0	7373.0	7373.0	7373.0	7373.0	7373.0	7373.0	7373.0	7373.0	7373.0	7373.0	7373.0	7373.0	7373.0	7373.0	7373.0	7373.0	7373.0	7373.0	7373.0	7373.0	7373.0	7373.0	7373.0	7373.0	7373.0	7373.0	7373.0	7373.0	7373.0	7373.0
380_TASK06_CON06_6.0_posneg	posneg	6.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0
380_TASK06_CON06_6.0_pos	pos	6.0	1831.0	1831.0	1831.0	1831.0	1831.0	1831.0	1831.0	1831.0	1831.0	1831.0	1831.0	1831.0	1831.0	1831.0	1831.0	1831.0	1831.0	1831.0	1831.0	1831.0	1831.0	1831.0	1831.0	1831.0	1831.0	1831.0	1831.0	1831.0	1831.0	1831.0	1831.0	1831.0	1831.0	1831.0	1831.0	1831.0	1831.0	1831.0	1831.0	1831.0	1831.0	1831.0	1831.0	1831.0	1831.0	1831.0	1831.0
380_TASK06_CON06_7.0_posneg	posneg	7.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0
380_TASK06_CON06_7.0_pos	pos	7.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0
380_TASK06_CON06_8.0_posneg	posneg	8.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
380_TASK06_CON06_8.0_pos	pos	8.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
380_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON31_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
380_TASK07_CON31_0.0_pos	pos	0.0	139233.0	139233.0	139233.0	139233.0	139233.0	139233.0	139233.0	139233.0	139233.0	139233.0	139233.0	139233.0	139233.0	139233.0	139233.0	139233.0	139233.0	139233.0	139233.0	139233.0	139233.0	139233.0	139233.0	139233.0	139233.0	139233.0	139233.0	139233.0	139233.0	139233.0	139233.0	139233.0	139233.0	139233.0	139233.0	139233.0	139233.0	139233.0	139233.0	139233.0	139233.0	139233.0	139233.0	139233.0	139233.0	139233.0	139233.0
380_TASK07_CON31_1.0_posneg	posneg	1.0	163559.0	163559.0	163559.0	163559.0	163559.0	163559.0	163559.0	163559.0	163559.0	163559.0	163559.0	163559.0	163559.0	163559.0	163559.0	163559.0	163559.0	163559.0	163559.0	163559.0	163559.0	163559.0	163559.0	163559.0	163559.0	163559.0	163559.0	163559.0	163559.0	163559.0	163559.0	163559.0	163559.0	163559.0	163559.0	163559.0	163559.0	163559.0	163559.0	163559.0	163559.0	163559.0	163559.0	163559.0	163559.0	163559.0	163559.0
380_TASK07_CON31_1.0_pos	pos	1.0	104762.0	104762.0	104762.0	104762.0	104762.0	104762.0	104762.0	104762.0	104762.0	104762.0	104762.0	104762.0	104762.0	104762.0	104762.0	104762.0	104762.0	104762.0	104762.0	104762.0	104762.0	104762.0	104762.0	104762.0	104762.0	104762.0	104762.0	104762.0	104762.0	104762.0	104762.0	104762.0	104762.0	104762.0	104762.0	104762.0	104762.0	104762.0	104762.0	104762.0	104762.0	104762.0	104762.0	104762.0	104762.0	104762.0	104762.0
380_TASK07_CON31_2.0_posneg	posneg	2.0	111233.0	111233.0	111233.0	111233.0	111233.0	111233.0	111233.0	111233.0	111233.0	111233.0	111233.0	111233.0	111233.0	111233.0	111233.0	111233.0	111233.0	111233.0	111233.0	111233.0	111233.0	111233.0	111233.0	111233.0	111233.0	111233.0	111233.0	111233.0	111233.0	111233.0	111233.0	111233.0	111233.0	111233.0	111233.0	111233.0	111233.0	111233.0	111233.0	111233.0	111233.0	111233.0	111233.0	111233.0	111233.0	111233.0	111233.0
380_TASK07_CON31_2.0_pos	pos	2.0	74845.0	74845.0	74845.0	74845.0	74845.0	74845.0	74845.0	74845.0	74845.0	74845.0	74845.0	74845.0	74845.0	74845.0	74845.0	74845.0	74845.0	74845.0	74845.0	74845.0	74845.0	74845.0	74845.0	74845.0	74845.0	74845.0	74845.0	74845.0	74845.0	74845.0	74845.0	74845.0	74845.0	74845.0	74845.0	74845.0	74845.0	74845.0	74845.0	74845.0	74845.0	74845.0	74845.0	74845.0	74845.0	74845.0	74845.0
380_TASK07_CON31_3.0_posneg	posneg	3.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0	71964.0
380_TASK07_CON31_3.0_pos	pos	3.0	51737.0	51737.0	51737.0	51737.0	51737.0	51737.0	51737.0	51737.0	51737.0	51737.0	51737.0	51737.0	51737.0	51737.0	51737.0	51737.0	51737.0	51737.0	51737.0	51737.0	51737.0	51737.0	51737.0	51737.0	51737.0	51737.0	51737.0	51737.0	51737.0	51737.0	51737.0	51737.0	51737.0	51737.0	51737.0	51737.0	51737.0	51737.0	51737.0	51737.0	51737.0	51737.0	51737.0	51737.0	51737.0	51737.0	51737.0
380_TASK07_CON31_4.0_posneg	posneg	4.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0	42505.0
380_TASK07_CON31_4.0_pos	pos	4.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0
380_TASK07_CON31_5.0_posneg	posneg	5.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0
380_TASK07_CON31_5.0_pos	pos	5.0	19797.0	19797.0	19797.0	19797.0	19797.0	19797.0	19797.0	19797.0	19797.0	19797.0	19797.0	19797.0	19797.0	19797.0	19797.0	19797.0	19797.0	19797.0	19797.0	19797.0	19797.0	19797.0	19797.0	19797.0	19797.0	19797.0	19797.0	19797.0	19797.0	19797.0	19797.0	19797.0	19797.0	19797.0	19797.0	19797.0	19797.0	19797.0	19797.0	19797.0	19797.0	19797.0	19797.0	19797.0	19797.0	19797.0	19797.0
380_TASK07_CON31_6.0_posneg	posneg	6.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0
380_TASK07_CON31_6.0_pos	pos	6.0	9706.0	9706.0	9706.0	9706.0	9706.0	9706.0	9706.0	9706.0	9706.0	9706.0	9706.0	9706.0	9706.0	9706.0	9706.0	9706.0	9706.0	9706.0	9706.0	9706.0	9706.0	9706.0	9706.0	9706.0	9706.0	9706.0	9706.0	9706.0	9706.0	9706.0	9706.0	9706.0	9706.0	9706.0	9706.0	9706.0	9706.0	9706.0	9706.0	9706.0	9706.0	9706.0	9706.0	9706.0	9706.0	9706.0	9706.0
380_TASK07_CON31_7.0_posneg	posneg	7.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0
