	direction	thresh	119_TASK01_CON07	119_TASK01_CON08	119_TASK01_CON09	119_TASK02_CON25	119_TASK02_CON26	119_TASK02_CON27	119_TASK03_CON19	119_TASK03_CON20	119_TASK03_CON22	119_TASK04_CON61	119_TASK04_CON62	119_TASK04_CON63	119_TASK04_CON64	119_TASK04_CON65	119_TASK04_CON66	119_TASK04_CON67	119_TASK04_CON68	119_TASK04_CON69	119_TASK04_CON70	119_TASK04_CON71	119_TASK04_CON72	119_TASK04_CON73	119_TASK05_CON13	119_TASK05_CON14	119_TASK05_CON15	119_TASK06_CON01	119_TASK06_CON02	119_TASK06_CON06	119_TASK07_CON31	119_TASK07_CON32	119_TASK07_CON33	119_TASK07_CON34	119_TASK07_CON35	119_TASK07_CON36	119_TASK07_CON37	119_TASK07_CON38	119_TASK07_CON39	119_TASK07_CON40	119_TASK07_CON41	119_TASK07_CON45	119_TASK07_CON46	119_TASK07_CON47	119_TASK07_CON48	119_TASK07_CON49	119_TASK07_CON50	119_TASK07_CON51	119_TASK07_CON52
119_TASK03_CON19_2.0_pos	pos	2.0	-0.0899068051688	-0.0428877185094	-0.133497752473	-0.0909364404234	-0.106826599684	0.202708062575	0.67449161207	0.384784384182	0.114239830678	-0.0471467047601	-0.0324822033231	-0.0110691264985	0.0282172171643	-0.0169877412333	0.0254580929596	-0.00952640109142	-0.0808567147665	-0.0813987269351	-0.0130703126277	0.0743200081175	-0.035214006898	0.0358124039801	-0.0834448621278	-0.0978696864024	0.166055441636	-0.134665416508	-0.137016072754	-0.0640977500102	-0.0940077266351	-0.0797448109141	-0.104580133229	-0.0970529659041	-0.130586240871	-0.117153319468	-0.121233575038	-0.122567578234	-0.0945080386172	-0.122778128607	-0.0853729144742	-0.112044587772	-0.0858489034434	-0.101773188191	-0.0934006215924	-0.00533758177938	0.0934312608522	-0.154316639747	0.130501944704
119_TASK03_CON19_3.0_posneg	posneg	3.0	0.529515679523	0.586935174875	-0.00681437290631	0.432133159421	0.399373278217	0.0807746316252	0.805841645798	0.612541410859	-0.181547304648	0.33164523331	0.233308688047	0.28693070315	0.272232619411	0.310722108702	0.334856267786	0.306771551677	0.249215597513	-0.036800979658	-0.110748051938	0.0166094490503	-0.0475561326046	0.204647689421	0.437106234866	0.415789787702	-0.195685330021	0.347763390684	0.354539723534	0.199511112839	0.37622467944	0.336369603615	0.284099846099	0.470347333917	0.451991969642	0.299394759676	0.303033008023	0.31448070628	0.378685110188	0.365185871597	0.280295191951	0.42887588174	0.336633306622	0.297823136893	0.411494789265	0.24733774047	-0.242183108456	-0.111578663648	0.1965545784
119_TASK03_CON19_3.0_pos	pos	3.0	-0.184689352624	-0.132453090907	-0.136848235536	-0.219244262094	-0.240129289745	0.30029547571	0.658413213667	0.500527088251	0.280002832882	-0.199867650046	-0.135966171074	-0.0815281197823	-0.094373414959	-0.113374666959	-0.0952840860167	-0.117063173541	-0.20810054631	-0.105585491188	0.0899833814872	0.0115176957269	0.00961857934025	-0.0357831257891	-0.204224677557	-0.228917477135	0.268784147473	-0.293794204111	-0.289193621374	-0.153106971079	-0.241995216024	-0.238623159437	-0.257164642889	-0.215706392198	-0.262845030411	-0.261104798378	-0.258059507893	-0.256630974326	-0.236716860166	-0.261909829021	-0.233588606462	-0.253166078999	-0.239469090818	-0.250003772877	-0.221537639327	-0.0302893595605	0.148497933811	-0.267163014928	0.24283277605
119_TASK03_CON19_4.0_posneg	posneg	4.0	0.541824474393	0.581029203755	-0.0161201647371	0.379014209114	0.332093402675	0.130110525334	0.761323770579	0.614167051254	-0.0809683155315	0.31747883653	0.167930680563	0.242865839637	0.212207320277	0.252065134586	0.292601521736	0.257836071591	0.245478149875	-0.0742760110576	-0.0783315488925	-0.00179532012178	-0.0431094678629	0.196175162612	0.410327496695	0.378694328703	-0.133905133077	0.322295148536	0.338399882164	0.21367203591	0.322654723886	0.273346332303	0.201732956627	0.445020744412	0.434065615725	0.24868503498	0.233492000645	0.250292415975	0.321811986799	0.309954132436	0.218291197079	0.396014419946	0.276534020851	0.21585185285	0.367672792926	0.264748601327	-0.222944434036	-0.163225820452	0.222181629653
119_TASK03_CON19_4.0_pos	pos	4.0	-0.107022204857	-0.0483095549381	-0.116524159307	-0.203671029149	-0.232489843688	0.269068978987	0.616758718979	0.505757382173	0.328353216976	-0.191418845053	-0.175412428686	-0.11173634641	-0.151656359106	-0.166258997135	-0.101726850072	-0.155153196839	-0.168842995544	-0.127576131256	0.117970623118	-0.0830517775094	-0.029413482238	0.0120759494697	-0.167982132087	-0.217877567104	0.278634303089	-0.253730114417	-0.295188673826	-0.234690399926	-0.21904712589	-0.250481249878	-0.24376820872	-0.164971069268	-0.185638398575	-0.225106511493	-0.244355170714	-0.237044949801	-0.222259018344	-0.221315672134	-0.250098508704	-0.200444694875	-0.235920005475	-0.242463173686	-0.195364432781	0.0904060638793	0.0786993946479	-0.279857731288	0.242466840873
119_TASK03_CON19_5.0_posneg	posneg	5.0	0.528182309176	0.546258128072	-0.0325968944566	0.32999877614	0.28485679643	0.141301969421	0.702311002862	0.559073494185	-0.0472357407156	0.328720268649	0.141880340367	0.218028926555	0.179167439683	0.205316124588	0.286828633455	0.249502884423	0.259297444625	-0.0872284999432	-0.0710827881584	-0.0188010235404	-0.0830852720472	0.209689770148	0.410555601491	0.36574319233	-0.077803939061	0.290835980966	0.283216694225	0.14027776304	0.289030637288	0.221103648408	0.126891956562	0.433277588457	0.42195263433	0.213849788237	0.160415464632	0.184597221412	0.280868222184	0.264736537216	0.206475819852	0.382276648612	0.231731825826	0.136262340697	0.336096253209	0.29994896673	-0.203748139263	-0.215975745501	0.21911730868
119_TASK03_CON19_5.0_pos	pos	5.0	0.00307991473132	0.0306444232043	0.006306196296	-0.0985701063197	-0.140002206121	0.209084603176	0.546614838192	0.464670180351	0.316607136029	-0.0521912882897	-0.146901093567	-0.123839175945	-0.120054526165	-0.161353384573	-0.0736746033036	-0.139681898323	0.0193956130969	-0.0723491237183	0.0327389110513	-0.029554304531	-0.104206650735	0.0740733202016	-0.0706804550855	-0.149447078911	0.251003439524	-0.103351487908	-0.159420236141	-0.18809062032	-0.132139322534	-0.191179141497	-0.172498582277	-0.0703170906715	-0.0498838192916	-0.143820416481	-0.212283187614	-0.142296735232	-0.151958852652	-0.137884736314	-0.184232156873	-0.0836018654139	-0.170328309588	-0.190606054212	-0.108805756407	0.220868098664	-0.0209138422885	-0.274985130342	0.213912315582
119_TASK03_CON19_6.0_posneg	posneg	6.0	0.422403401069	0.439177685303	-0.0227388672342	0.272173256679	0.243682123958	0.0883551536211	0.614565081147	0.477002497774	-0.0348160695198	0.336272831161	0.144603775993	0.188200087211	0.171151960914	0.15517704617	0.271410921694	0.255524169129	0.272789386617	-0.0596378376547	-0.0780405789368	-0.00135783477709	-0.138274805712	0.19037645439	0.377536632098	0.325211492168	-0.0170851318798	0.232765958829	0.19733238853	0.0311337577391	0.242944796269	0.156627481603	0.0421482997246	0.376964695326	0.37155221021	0.182354994956	0.0362647322861	0.0938167550258	0.227109727294	0.193946862955	0.213584432784	0.348573576509	0.185609427521	0.0248134259342	0.272656910538	0.330532238239	-0.145017552165	-0.273832812463	0.164576472339
119_TASK03_CON19_6.0_pos	pos	6.0	-0.0103936108447	-0.045983412112	0.0904494100241	-0.0477452058556	-0.0646622996903	0.0743054373488	0.319660087462	0.327249984747	0.244506801948	0.0339811922338	-0.108032602982	-0.18144549916	-0.125591527563	-0.1405706935	-0.155402741822	-0.160838104638	0.114423702728	0.0472952610982	-0.00610707682837	0.00256427059527	-0.0186886476865	-0.0363662762862	0.0221137296799	-0.0314807957058	0.145954128019	-0.00880561485837	-0.0292872208039	-0.0710972633975	-0.0160209350176	-0.13438399077	-0.0795012064662	0.0377604267255	-0.000518114779702	-0.010847474719	-0.106982807249	-0.0684194514661	-0.0551388458299	-0.024739311843	-0.122456686317	0.0269908444532	-0.0637962502418	-0.0845338046624	-0.005209749813	0.243189677227	-0.130142300494	-0.174702206474	0.113556899603
119_TASK03_CON19_7.0_posneg	posneg	7.0	0.199710295957	0.210750441628	0.0298699151446	0.10383050961	0.121985524456	0.0142138308687	0.410980101584	0.29283593194	-0.0757667953152	0.275961964654	0.145895402527	0.11102736394	0.157828821679	0.0885460280437	0.130422186335	0.177485322118	0.216369164256	0.0591034993326	-0.0547098686897	0.0472984570403	-0.113777564335	0.0305418889085	0.264543622765	0.214654385441	-0.00198324326399	0.141075062444	0.103811685707	-0.0492746840587	0.149363569243	0.0832216219723	0.0217443193423	0.208670082041	0.169770894351	0.0777679806426	0.02178474207	0.0192997310761	0.137811375594	0.0986389994931	0.175465120987	0.195803869	0.108127322759	0.0116067912611	0.143928967176	0.171272480824	-0.0863851343208	-0.123703407946	0.068764216494
119_TASK03_CON19_7.0_pos	pos	7.0	-0.271857410882	-0.0692307692308	-0.392307692308	-0.22382739212	-0.20487804878	0.0519699812383	0.0831144465291	0.153658536585	0.389305816135	-0.0780487804878	0.018574108818	0.0238273921201	0.0290806754221	0.0532833020638	0.314821763602	0.134709193246	-0.128705440901	-0.199624765478	-0.159849906191	-0.430581613508	-0.0395872420263	0.348217636023	0.106003752345	-0.0801125703565	0.257786116323	-0.219887429644	-0.302814258912	-0.253658536585	0.0596622889306	-0.0540337711069	-0.0120075046904	-0.264915572233	-0.263414634146	-0.0101313320826	-0.0356472795497	0.174296435272	-0.155347091932	-0.0362101313321	-0.184615384615	-0.132082551595	-0.10469043152	-0.0435272045028	-0.0228893058161	-0.134146341463	-0.146341463415	0.0339587242026	0.0859287054409
119_TASK03_CON19_8.0_posneg	posneg	8.0	-0.0814161905673	0.0814949230719	-0.07414379343	-0.112550940684	-0.100905687501	0.000624209378736	0.191068343581	0.0255971050548	-0.108592466241	0.157318468837	0.102606535627	-0.0240996806248	0.13407580471	-0.00399200168164	-0.113613641141	0.030955059185	0.124152495444	0.15984129938	-0.046677450634	0.229292786219	-0.0315694740895	-0.173901643889	-0.00840403562476	-0.0371432833639	0.0824148502312	-0.0518154058039	-0.0413500100582	-0.0951853378227	-0.0531952965428	-0.114735861865	-0.111644951815	-0.00518805767288	-0.0667271161527	-0.0422695605069	-0.128784151637	-0.134708301721	-0.101204418965	-0.177287895009	0.00842324786273	-0.00604130706506	-0.138190990741	-0.125999507263	-0.0964356401329	0.0646457903726	-0.0161563620008	-0.0687956337741	0.0148367449496
119_TASK03_CON19_8.0_pos	pos	8.0																																															
119_TASK03_CON19_9.0_posneg	posneg	9.0	-0.335714285714	-0.242857142857	-0.15	-0.671428571429	-0.335714285714	-0.55	-0.332142857143	-0.225	0.0714285714286	-0.275	0.0642857142857	-0.1	0.139285714286	-0.00357142857143	-0.0928571428571	-0.0357142857143	-0.0607142857143	0.0571428571429	-0.0821428571429	0.292857142857	0.0392857142857	-0.139285714286	-0.378571428571	-0.296428571429	0.0142857142857	0.00714285714286	-0.246428571429	-0.492857142857	0.0357142857143	-0.475	-0.492857142857	-0.0607142857143	0.203571428571	0.0857142857143	-0.467857142857	-0.403571428571	-0.328571428571	-0.4	-0.307142857143	0.121428571429	-0.371428571429	-0.471428571429	-0.364285714286	0.371428571429	0.103571428571	-0.592857142857	-0.00357142857143
119_TASK03_CON19_9.0_pos	pos	9.0																																															
119_TASK03_CON19_10.0_posneg	posneg	10.0																																															
119_TASK03_CON19_10.0_pos	pos	10.0																																															
119_TASK03_CON19_11.0_posneg	posneg	11.0																																															
119_TASK03_CON19_11.0_pos	pos	11.0																																															
119_TASK03_CON19_12.0_posneg	posneg	12.0																																															
119_TASK03_CON19_12.0_pos	pos	12.0																																															
119_TASK03_CON19_13.0_posneg	posneg	13.0																																															
119_TASK03_CON19_13.0_pos	pos	13.0																																															
119_TASK03_CON20_0.0_posneg	posneg	0.0	0.237166687585	0.195248243168	0.14974676831	0.00707048742585	-0.0137509503248	0.138904054086	0.516217415599	0.854184207369	0.305840483673	-0.0663736180936	0.101867214902	0.259781920323	0.12304913083	0.218984714286	0.140434010861	0.17660893877	-0.137912712883	-0.0996511510138	0.118571634688	-0.0957721102844	0.073148845633	-0.00465382366986	-0.00709728553442	-0.00637693426336	-0.0367477362718	0.0293552628422	0.176695458156	0.330641233942	-0.0251502412056	-0.0424525776228	-0.10047603096	0.0126896962397	0.0422050518643	0.103738957115	0.000385220531681	0.00925218443503	-0.0286988255305	0.0422226062445	-0.135304450646	0.00646291287802	0.0107764062702	-0.0610613818974	0.0156811597665	0.0542788256154	0.0571019127236	-0.171687081127	0.148671199978
119_TASK03_CON20_0.0_pos	pos	0.0	-0.258079402058	-0.251800862168	-0.0569093616226	-0.296574923151	-0.346678888278	0.173771110642	0.296042269768	0.720141373107	0.429841047135	-0.0517016371626	-0.139641623686	-0.166624519667	-0.0889565187471	-0.219601445787	-0.00692823545359	-0.146468969686	0.00952600582161	-0.0560710254551	-0.0189835440204	0.073512036428	-0.103082876295	0.112551779072	-0.272146342848	-0.331955616385	0.252191351612	-0.12400510598	-0.0383722218009	0.0886309005146	-0.390280562633	-0.306525150487	-0.344535549901	-0.326729553574	-0.227107474727	-0.21849926635	-0.385422930473	-0.292408828878	-0.379816347859	-0.338848637069	-0.26904563533	-0.350505736042	-0.297868310618	-0.389700132811	-0.344661322634	0.00905439004995	0.203139646241	-0.208770710141	-0.00440492805495
119_TASK03_CON20_1.0_posneg	posneg	1.0	0.275172589807	0.238723305555	0.155888871671	0.0269854973698	0.00504008621372	0.139690686537	0.540693668788	0.852467126647	0.29672372362	-0.0474048691387	0.0984270265193	0.27704551475	0.12371716806	0.232517936917	0.138454832589	0.182024704403	-0.120611938839	-0.110751806189	0.136044897354	-0.101186529595	0.0906614766484	-0.017760768222	0.0257242004456	0.0206000803186	-0.0290506125503	0.0308346040902	0.173619006214	0.333130204432	-0.00158540828574	-0.0254708915651	-0.078616298886	0.047772593504	0.0808745916535	0.118918846797	0.02570670698	0.0435829477532	-0.0018118711963	0.0727753977749	-0.13966073049	0.0379265129656	0.0254553465044	-0.0370527482968	0.0513228810457	0.0682170230007	0.0178223699375	-0.182801911869	0.18419239567
119_TASK03_CON20_1.0_pos	pos	1.0	-0.212644692548	-0.115879572257	-0.174622344198	-0.287592857284	-0.354368543076	0.234039050437	0.466088654537	0.810778884653	0.367806461698	-0.00470329182148	-0.204240591301	-0.240303872159	-0.122812287984	-0.303729943398	-0.0317369448077	-0.192731944571	0.0908200886546	-0.111559514952	-0.0173501333341	0.0716826955472	-0.143891395452	0.138838567894	-0.199727602305	-0.311458880549	0.335470085608	-0.20958028791	-0.247064203043	-0.128628696396	-0.430167684415	-0.381608244027	-0.407306414388	-0.28621657359	-0.207045239603	-0.29215444969	-0.420367015868	-0.30672631757	-0.421529329219	-0.370840229321	-0.32238803827	-0.368223728189	-0.383176060578	-0.441733680299	-0.33186852046	0.0958401930366	0.0665678125441	-0.274618690068	0.171447595812
119_TASK03_CON20_2.0_posneg	posneg	2.0	0.319524860981	0.285883650658	0.158648270783	0.0484628012588	0.0252970473944	0.135994105273	0.54876056153	0.836821881531	0.293331508771	-0.0129297470835	0.087197440773	0.287501088828	0.117541551631	0.239506015698	0.134351773067	0.182182829147	-0.0849882662883	-0.129438336991	0.152674971759	-0.111374994924	0.103307461144	-0.0251562823478	0.0632835286775	0.0479885254357	-0.0062412507583	0.0448035328381	0.180683706724	0.342391472941	0.0235859180188	-0.00830961504387	-0.0596839590627	0.084938140334	0.125190726958	0.138761706131	0.0429655398785	0.0712280153672	0.0237680786854	0.100019252385	-0.144283063535	0.0718546015906	0.0420102620714	-0.0190188748066	0.0841503592886	0.0955140654837	-0.0179706497483	-0.205303409508	0.216404565587
119_TASK03_CON20_2.0_pos	pos	2.0	-0.0416223051676	0.120787273451	-0.262176962615	-0.165479800685	-0.246730625588	0.268793630477	0.605128848489	0.814804858883	0.207181398177	0.0430880330359	-0.182857864221	-0.247080104327	-0.0944324362287	-0.277071206134	-0.0149030146968	-0.158604066708	0.134363611696	-0.140701361263	-0.0353658320241	0.0527222170729	-0.148423507587	0.164427129144	-0.058146463639	-0.197788753491	0.28301803858	-0.212573329368	-0.386418603688	-0.335029230501	-0.319270269028	-0.330706507671	-0.348445878903	-0.0806443734063	-0.0667099435596	-0.250770388217	-0.29184702861	-0.185553462147	-0.316203521954	-0.248526646243	-0.276437326226	-0.231535341523	-0.335215869487	-0.350828128298	-0.155450251726	0.132196243952	-0.123625510402	-0.254468019978	0.336908586896
119_TASK03_CON20_3.0_posneg	posneg	3.0	0.346637635992	0.308525494786	0.15542356256	0.0521232236798	0.0273578756507	0.124368704335	0.538271484976	0.804751839969	0.290816308886	0.0243759981343	0.0727802966229	0.269565224957	0.105444820797	0.22075994059	0.134814400999	0.171487019194	-0.0383061004395	-0.142407972406	0.144951427352	-0.11060239662	0.0854034112898	-0.0049804616105	0.086055469981	0.0592420490428	0.0281841135978	0.0689524509537	0.19569354115	0.341361070444	0.0284097763425	-0.00231626726006	-0.0586336743057	0.10301590171	0.154152917366	0.145590287434	0.0427127835702	0.0701231250091	0.0262052998815	0.104879772245	-0.143318930936	0.0855224984099	0.0464822510599	-0.020577687977	0.0910495086382	0.124830059514	-0.0258713767502	-0.220675675114	0.210896537753
119_TASK03_CON20_3.0_pos	pos	3.0	0.0869567104388	0.253606362364	-0.278719066983	-0.0829167991662	-0.185375427203	0.271551572046	0.663291286255	0.788545655874	0.147824480622	0.0435310846553	-0.0915925269949	-0.137444041174	-0.0144828199985	-0.183439035559	0.0296372756985	-0.0642890466363	0.0832931464835	-0.102609223347	-0.0392839308935	0.0534709476408	-0.153843739264	0.149577787548	0.0278335987748	-0.124290224941	0.20907100417	-0.153523244096	-0.397314619344	-0.40006369461	-0.170971603393	-0.244492506876	-0.244866639924	0.082947165987	0.0391503032181	-0.174310984611	-0.18484398693	-0.0632489573932	-0.185565665249	-0.136265418493	-0.177029000258	-0.085900951874	-0.249732791228	-0.24362025224	-0.000106255436839	0.145154720965	-0.20888894363	-0.231882665265	0.373565655248
119_TASK03_CON20_4.0_posneg	posneg	4.0	0.345703781212	0.301222554182	0.134324490541	0.0346917124158	0.00393004077679	0.127519138554	0.523637714894	0.746871715655	0.263889114089	0.0515231520544	0.0741839944548	0.228722442314	0.10894808292	0.190163777008	0.150920681276	0.168612993565	0.000450778566367	-0.128038709147	0.0961967028313	-0.0812671279959	0.029877397176	0.0430612955768	0.086401472686	0.0491331089896	0.0573757969731	0.0829809342709	0.193872463905	0.309549462608	0.0145351460825	-0.00742422950078	-0.0682975779834	0.101991969108	0.155342315635	0.13074940338	0.020313067551	0.0497134376327	0.0117194841834	0.0853162338832	-0.118160370496	0.0763401458337	0.0354854864665	-0.0376454582352	0.0782082033445	0.143789975053	-0.0213515971213	-0.224438072258	0.19150987239
119_TASK03_CON20_4.0_pos	pos	4.0	0.165505042127	0.319245283024	-0.254242463665	-0.0322564467431	-0.117969665204	0.202271497297	0.650636844917	0.720970991691	0.152038312766	0.054160988533	-0.00855149073852	-0.000605980768124	0.0624875286856	-0.101481032797	0.0710877432298	0.0279149665387	0.0303527216892	-0.0610832762693	-0.0208201927403	0.0591265032979	-0.175148544771	0.122029558948	0.106938936451	-0.067395003877	0.191332572254	-0.0981886261315	-0.334793066563	-0.381132118163	-0.056641399377	-0.180595462102	-0.149752763513	0.188725249397	0.104492612088	-0.10901422295	-0.137436552261	0.015215066043	-0.0855923840389	-0.0579279932675	-0.0838014968987	0.0272830718759	-0.182919751701	-0.16682315705	0.0937940864669	0.188991880547	-0.242102301744	-0.230606746397	0.369733828767
119_TASK03_CON20_5.0_posneg	posneg	5.0	0.349109426991	0.303782572495	0.120276797033	0.052535561684	0.0142375321177	0.140389550992	0.504839545445	0.665251459016	0.213410432375	0.0712280222756	0.113757343598	0.219228737292	0.142418229283	0.170667485471	0.200587847417	0.201765454846	0.0186699139454	-0.0927541159041	0.0321101106096	-0.0475899767234	-0.0503890391341	0.108504682708	0.0960804728786	0.0600832778731	0.0401502689127	0.104426774239	0.179250060591	0.246872199087	0.0336462429237	0.0183385697159	-0.0520617259597	0.126444296421	0.169599445135	0.127982306206	0.0129948812487	0.0428724274713	0.0303381155417	0.0841265285151	-0.0590291212259	0.09737094741	0.0526544502957	-0.0316814178095	0.0908984261625	0.165814484945	-0.0233304004302	-0.221952362097	0.155955770551
119_TASK03_CON20_5.0_pos	pos	5.0	0.240779166322	0.335562773698	-0.132628298034	0.0234425450101	-0.0376386591397	0.154552421084	0.56519520367	0.628185871908	0.22435425538	0.0774542215088	0.0256475104825	0.0407023695434	0.107669447643	-0.0540213493886	0.0725430058117	0.0513679041013	0.0271265373096	-0.0426867781623	-0.0316830588929	0.114140014256	-0.172975192817	0.0803700765553	0.132459371092	-0.0382593782334	0.211094993607	0.0494780307298	-0.18425311492	-0.296547742689	-0.0292373366738	-0.183477832412	-0.132562476319	0.131964701098	0.0901126792267	-0.0811266569111	-0.148670304332	-0.00657768231608	-0.0893627893502	-0.0619299174324	-0.0702340363936	0.0328676325128	-0.165009913915	-0.167021017332	0.0459974918333	0.232865517782	-0.197521143637	-0.224806099815	0.278495059392
119_TASK03_CON20_6.0_posneg	posneg	6.0	0.375261192567	0.341432568433	0.122467434898	0.105308944125	0.062957946927	0.132747754248	0.472385941905	0.572811809708	0.169376193602	0.104100745656	0.147182684031	0.20811251539	0.177290562431	0.138643916921	0.23876355251	0.225557285167	0.0533362432136	-0.0588212334593	-0.0155848524041	0.00513414514386	-0.118183446285	0.144599762551	0.128843588518	0.0871041482917	0.0359542523295	0.16568979565	0.206411453437	0.207340900233	0.0694461566367	0.0400987861594	-0.0278121461064	0.168822893071	0.201768405987	0.141581385707	0.0180197045364	0.0560667215773	0.0587921442448	0.104396487172	-0.0215737719145	0.138651664346	0.0758273986004	-0.0166766178689	0.124676123849	0.182812363023	-0.0454781535174	-0.21143536697	0.139359052198
119_TASK03_CON20_6.0_pos	pos	6.0	0.199031466145	0.205437712567	0.0192006553433	0.0861082767298	-0.000206019065918	0.12709728775	0.285800399923	0.373244377487	0.247488729213	0.139530877033	-0.0582307797814	-0.0969203429602	-0.0624618878204	-0.0512738903947	-0.050205111672	-0.0838598646546	0.147233976442	0.0245832079861	-0.0365798107546	0.0159631276061	-0.00590794267911	0.0172484626755	0.162945963493	0.0466368534103	0.0959468139464	0.111951432857	-0.00328228377129	-0.0830969350738	0.0547488784945	-0.0969880434663	-0.016989245569	0.0732543656723	0.0701208951052	0.0201369079651	-0.0860228516648	0.0476560460044	-0.0224978740351	-0.000453833981834	-0.0025712853288	0.0697003540578	-0.059065454235	-0.056861645921	0.0452753636467	0.162916788017	-0.13366663666	-0.118919907161	0.105204941903
119_TASK03_CON20_7.0_posneg	posneg	7.0	0.320301855561	0.284697835152	0.128057614754	0.171484308379	0.14198252089	0.0815052669335	0.353051117738	0.4187693136	0.0880637763151	0.158122182618	0.188695173012	0.155888316575	0.199950691049	0.121082905453	0.222353622924	0.238457478068	0.118335262994	0.0185080698868	-0.112212854658	0.0593037486315	-0.135222819361	0.136063293101	0.164592995713	0.128907298356	0.0326238322467	0.238992229005	0.261023889257	0.159925598448	0.129294457205	0.0655393723317	0.0244318925488	0.19776629669	0.213741605499	0.173037797382	0.0527489023358	0.0752434347409	0.105523875577	0.139207956228	0.0172963105177	0.182546226124	0.110585610225	0.0319432763117	0.1532864922	0.139456190769	-0.0698995104295	-0.150762203564	0.0869083155895
119_TASK03_CON20_7.0_pos	pos	7.0	0.000191503411842	0.0152014087607	-0.0648007924279	0.0941932643628	0.123887299142	-0.0721219458508	0.0938344706141	0.0681443979749	0.00856042262822	0.148010125468	0.152454325336	0.039790887079	0.100449042483	0.187413603346	-0.0070085846357	0.128360114462	0.13192824125	0.0963570327977	-0.08982170372	-0.0390270746203	0.0893506493506	-0.115258639665	0.183882896764	0.138853180718	0.0242394893242	0.0336517719569	0.0364428791547	0.0366762051508	0.221091789566	0.142099933964	0.2265309267	0.16471714726	0.08928681488	0.0625709883337	0.178342504953	0.269887739379	0.203775038521	0.23199427691	0.108100374202	0.219955976227	0.116365837552	0.201598062954	0.258551617874	-0.0357340964121	-0.193427250715	0.105225621836	1.32071318512e-05
119_TASK03_CON20_8.0_posneg	posneg	8.0	0.0620753418664	0.0219382476734	0.0567658189987	-0.0552502424563	-0.00436217514155	-0.1156192795	0.0930391969992	0.142936340391	0.046878757473	0.0307836762486	-0.00424397395738	0.0154889105471	-0.00555048065684	0.013520788903	0.0038671926979	0.0124015939178	0.034487233433	0.0276819740797	-0.0131761353487	0.0121143027029	-0.0561134347754	0.0178176297186	-0.0155945243841	-0.0285072245379	0.0847120674298	0.0461079922462	0.0750503194189	0.0552705020913	-0.0517031879555	-0.0541984197485	-0.062850662514	-0.0238201160194	0.0431704650485	-0.0815172188916	-0.0456266161255	-0.0879467759009	-0.0423706889834	-0.0476291431853	-0.0203787352953	0.00643519134566	-0.0746079640745	-0.0630371950116	-0.0470203950988	0.0363785722592	-0.0628755974494	0.00188600418859	-0.0800304733682
119_TASK03_CON20_8.0_pos	pos	8.0	0.8	0.4	1.0	-0.4	0.8	-0.2	-0.8	-0.4	-0.2	0.8	0.8	-0.8	-0.2	0.2	0.4	0.4	0.4	0.8	-0.8	-0.4	-0.8	0.2	0.8	0.4	-0.2	-0.8	0.4	0.8	0.8	0.4	0.8	1.0	1.0	0.8	0.0	0.0	0.8	0.8	0.8	0.8	0.4	0.4	0.4	0.8	0.4	-1.0	-0.8
119_TASK03_CON20_9.0_posneg	posneg	9.0	0.117293233083	0.154887218045	-0.118796992481	0.171428571429	0.218045112782	-0.135338345865	0.506766917293	0.553383458647	-0.323308270677	0.0872180451128	0.0812030075188	0.106766917293	0.124812030075	0.302255639098	0.0360902255639	0.0887218045113	0.181954887218	-0.018045112782	-0.133834586466	0.018045112782	-0.189473684211	0.130827067669	0.243609022556	0.171428571429	0.100751879699	-0.112781954887	0.0015037593985	0.114285714286	-0.0706766917293	-0.2	-0.255639097744	-0.0300751879699	0.114285714286	-0.0586466165414	-0.248120300752	-0.467669172932	-0.206015037594	-0.374436090226	0.0706766917293	0.018045112782	-0.216541353383	-0.341353383459	-0.27969924812	0.293233082707	0.204511278195	-0.272180451128	-0.342857142857
119_TASK03_CON20_9.0_pos	pos	9.0																																															
119_TASK03_CON20_10.0_posneg	posneg	10.0																																															
119_TASK03_CON20_10.0_pos	pos	10.0																																															
119_TASK03_CON20_11.0_posneg	posneg	11.0																																															
119_TASK03_CON20_11.0_pos	pos	11.0																																															
119_TASK03_CON20_12.0_posneg	posneg	12.0																																															
119_TASK03_CON20_12.0_pos	pos	12.0																																															
119_TASK03_CON20_13.0_posneg	posneg	13.0																																															
119_TASK03_CON20_13.0_pos	pos	13.0																																															
119_TASK03_CON22_0.0_posneg	posneg	0.0	-0.214435399712	-0.352484494734	0.248099777708	-0.531526160021	-0.552940016815	0.104422181395	-0.385438452747	0.314269347246	0.92386649195	-0.38335858965	-0.23331200433	-0.0645177035387	-0.235647590356	-0.17091874669	-0.218042202582	-0.197947277497	-0.349528261335	-0.153107103631	0.284254661537	-0.138675587857	0.122778205967	-0.196568376924	-0.534557623424	-0.554073134137	0.254574529226	-0.25821068997	-0.0829431402184	0.279153700824	-0.524888328486	-0.482312553666	-0.502932002426	-0.509111354533	-0.408422017661	-0.231208124814	-0.384325793181	-0.363834151193	-0.527491086888	-0.395134215137	-0.627499595451	-0.497847001008	-0.421999082969	-0.479142186711	-0.468978437188	-0.176058754426	0.296735900946	-0.124702594044	0.0197086479135
