	direction	thresh	432_TASK01_CON07	432_TASK01_CON08	432_TASK01_CON09	432_TASK02_CON25	432_TASK02_CON26	432_TASK02_CON27	432_TASK03_CON19	432_TASK03_CON20	432_TASK03_CON22	432_TASK04_CON61	432_TASK04_CON62	432_TASK04_CON63	432_TASK04_CON64	432_TASK04_CON65	432_TASK04_CON66	432_TASK04_CON67	432_TASK04_CON68	432_TASK04_CON69	432_TASK04_CON70	432_TASK04_CON71	432_TASK04_CON72	432_TASK04_CON73	432_TASK05_CON13	432_TASK05_CON14	432_TASK05_CON15	432_TASK06_CON01	432_TASK06_CON02	432_TASK06_CON06	432_TASK07_CON31	432_TASK07_CON32	432_TASK07_CON33	432_TASK07_CON34	432_TASK07_CON35	432_TASK07_CON36	432_TASK07_CON37	432_TASK07_CON38	432_TASK07_CON39	432_TASK07_CON40	432_TASK07_CON41	432_TASK07_CON45	432_TASK07_CON46	432_TASK07_CON47	432_TASK07_CON48	432_TASK07_CON49	432_TASK07_CON50	432_TASK07_CON51	432_TASK07_CON52
432_TASK03_CON20_7.0_pos	pos	7.0	0.00600266026706	0.0132446095552	-0.014699203177	-0.025079080906	-0.0306548961646	0.0252137139325	0.0389182138114	0.0392396367616	0.0371209238491	-0.00279367784069	-0.0111895012946	-0.0194090375512	-0.0075052718996	-0.0173546708192	0.00677608025912	-0.0129233035691	0.000989431868208	-0.00178265989588	-0.00896806674404	0.004536975794	-0.0115983207198	0.0163199915723	-0.0178045967435	-0.0259176804946	0.02829224727	-0.0142358134734	-0.0187366758844	-0.0129052495234	-0.0268896002872	-0.027691929997	-0.0274353368578	-0.0117099213083	-0.0078830059501	-0.0116391325442	-0.0304803486446	-0.0181712090764	-0.0264551329662	-0.0219592727593	-0.0197150427869	-0.0199518685818	-0.0246546465062	-0.0304571545348	-0.0171012863088	0.01450273312	0.000237977744438	-0.0282502994943	0.0207590966067
432_TASK03_CON20_8.0_posneg	posneg	8.0	0.068977721247	0.0665327931643	0.0330036266502	0.0368204646563	0.0338826857811	0.0159395504167	0.0766563517958	0.0807449017146	0.0191809993305	0.0366483467084	0.049384311617	0.0496997751282	0.0464378817159	0.053008717118	0.0513748497981	0.0588157723828	0.0226986547341	-0.0112148682615	-0.0125579521979	-0.0204805261213	-0.0102067165593	0.0214455686462	0.0449455324138	0.0432229014057	-0.0127444328882	0.0502535501829	0.0595662401994	0.0548099357009	0.0458275749887	0.0297328243187	0.022475870657	0.0478282748751	0.0532385838139	0.0480073517382	0.01934561263	0.0354047871013	0.0401645654995	0.0417812090875	0.0195579996531	0.0507960713527	0.0381004174434	0.0198551657308	0.0442793587048	0.027713754289	-0.0118568540103	-0.0315710951827	0.0154475684573
432_TASK03_CON20_8.0_pos	pos	8.0	0.00362394817174	0.00384586975894	-0.000262732303977	-0.00441880942237	-0.00451969163691	0.00185333907834	0.0051156440139	0.0051184275681	0.00499765720393	0.00487630275347	-0.00197457745643	-0.00477402933199	-0.00309565476113	-0.0037745720072	0.00175200276195	-0.00335115819296	0.00493814678572	0.0019402988146	-0.00387424461774	0.000288906692927	-0.00270166370666	0.00431956839692	0.000349944836899	-0.00198642701191	0.00430948946585	0.00138838995139	0.00159076067034	0.00167061235541	-0.00397873805542	-0.0042653329079	-0.00337504410546	0.00158160366392	0.00170484124598	-0.0025776415754	-0.00480155030366	-0.00240627642495	-0.00327059068931	-0.00314055056633	-0.00129410256125	-0.00150720499516	-0.00419067023935	-0.00441059497897	-0.000422089689511	0.00447654838748	-0.00386510673575	-0.00497244809295	0.00477382708033
432_TASK03_CON20_9.0_posneg	posneg	9.0	0.0138589646616	0.0137636026548	0.00831663945378	0.00973469541645	0.00937104415002	-0.00106295237124	0.0138056022104	0.0138684312416	0.00269178891555	0.0101638608616	0.0104940744364	0.00627183608527	0.0115381445707	0.0100698587718	0.0104435372333	0.0119045589023	0.00913155778431	-0.00204571731695	-0.00851399618126	0.00165838621851	-0.00381995989797	0.00696180251603	0.0107713464773	0.0111752821734	-0.00365593631849	0.0117461159575	0.0131285818567	0.011694412666	0.0111703058515	0.00779737909067	0.00535721255722	0.011664422724	0.0120101948047	0.0108451627368	0.00413624270538	0.0086655057836	0.00999968330875	0.00967250953524	0.00525898505767	0.0119863007748	0.00943730404115	0.00434418310767	0.0106273137128	0.0094466419546	-0.00353828432785	-0.0105266346847	0.00578858304384
432_TASK03_CON20_9.0_pos	pos	9.0																																															
432_TASK03_CON20_10.0_posneg	posneg	10.0	0.00361212398797	0.00361399701874	0.00151553587208	0.00302570662209	0.00259865560403	0.00142801136593	0.0036234574115	0.00362326693379	-0.00153045662576	0.00361920340939	0.00272681535425	0.002177858604	0.00302424629301	0.00058730626183	0.00302659551806	0.0032594545143	0.00359037778314	-5.42861463638e-06	-0.00202255578061	0.00163972733674	-0.00342497964129	0.00228011338613	0.00347926578765	0.00351986928543	-0.00189293570132	0.00360329852089	0.00352329788414	0.00198366658219	0.0030434210488	0.00204055592387	0.00228766900183	0.00340107468912	0.00329278811296	0.0034388210213	0.00218309674093	0.00225452588089	0.00276154578942	0.00288456264156	0.00168150544704	0.00306069102754	0.00268329119831	0.00222062084913	0.00304729409551	0.00301805576755	-0.00276875219597	-0.00287535621906	-0.00046047985556
432_TASK03_CON20_10.0_pos	pos	10.0																																															
432_TASK03_CON20_11.0_posneg	posneg	11.0																																															
432_TASK03_CON20_11.0_pos	pos	11.0																																															
432_TASK03_CON20_12.0_posneg	posneg	12.0																																															
432_TASK03_CON20_12.0_pos	pos	12.0																																															
432_TASK03_CON20_13.0_posneg	posneg	13.0																																															
432_TASK03_CON20_13.0_pos	pos	13.0																																															
432_TASK03_CON22_0.0_posneg	posneg	0.0	-0.260519762469	-0.390094567126	0.204499788103	-0.53023199384	-0.562154230969	0.176724771422	-0.357566293686	0.30079953232	0.919412928674	-0.323613172056	-0.111019038303	-0.00651673860556	-0.117673239607	-0.0957664174904	-0.0995982011325	-0.0728090140324	-0.320599070847	-0.0818697601911	0.16388084451	-0.0895924145942	0.0242491061734	-0.133738280039	-0.495314898352	-0.519195029514	0.261754276501	-0.202990421053	-0.0829574769048	0.209412973636	-0.508294065508	-0.476266674765	-0.500273639343	-0.499569811965	-0.341732027943	-0.281938996231	-0.377892210002	-0.391552344455	-0.522427067123	-0.385597961022	-0.614117489387	-0.459868542066	-0.43071455916	-0.471707473494	-0.476916584556	-0.0144975046729	0.24211478644	-0.137687958964	-0.040403352308
432_TASK03_CON22_0.0_pos	pos	0.0	-0.193505956863	-0.329349210001	0.228194682132	-0.440488203883	-0.464989825537	0.109842333683	-0.325482602483	0.23041433283	0.804987582672	-0.252874935045	-0.117338619919	-0.0505462655103	-0.120342047171	-0.106707143129	-0.0826860626019	-0.0840961568002	-0.238383401168	-0.0635126058426	0.0976620742435	-0.0601401574559	0.0176176870071	-0.0889306898762	-0.426450186609	-0.43452233507	0.188150378239	-0.12685814734	-0.0127690205802	0.214197769912	-0.412346284826	-0.366995434983	-0.397571210541	-0.411819661009	-0.266029016404	-0.205623877397	-0.308535894187	-0.318079244927	-0.422172394174	-0.311611156316	-0.509191975379	-0.37036553043	-0.32946270136	-0.380549721123	-0.394501730133	-0.015527690648	0.229375211829	-0.113310623615	-0.0771954772499
432_TASK03_CON22_1.0_posneg	posneg	1.0	-0.261043185609	-0.389074562509	0.202075683766	-0.52890707151	-0.561121454706	0.178632893956	-0.354146936953	0.303345301223	0.914776486532	-0.326358535232	-0.108781420713	-0.00330844291539	-0.11607164584	-0.093798028183	-0.0988794973075	-0.071626322978	-0.32406763884	-0.0810771690641	0.166183381195	-0.0899635120438	0.0249069693629	-0.133703142245	-0.493713107827	-0.517853575215	0.261711759428	-0.205549211388	-0.0850771435371	0.209290175319	-0.50832810473	-0.477451474024	-0.5010850162	-0.499272312836	-0.342713228017	-0.283212999011	-0.378247147836	-0.391927980771	-0.522697569618	-0.386203488749	-0.611860203804	-0.460219943347	-0.431931821453	-0.472243680416	-0.476727356456	-0.013792107934	0.241449383219	-0.138225628223	-0.0394507806332
432_TASK03_CON22_1.0_pos	pos	1.0	-0.1737064636	-0.304786805719	0.227840329176	-0.405409915517	-0.428268273257	0.0953156689326	-0.299158878773	0.221423171479	0.737388672033	-0.247802601175	-0.108343963384	-0.0511716611409	-0.115940274696	-0.101438218082	-0.0777353851616	-0.0863113676297	-0.232078273661	-0.0485904796825	0.0874196556093	-0.0514419170379	0.0220156994224	-0.0760824326697	-0.395950526334	-0.400346360713	0.168410724954	-0.11802140644	0.000640613258791	0.222888699104	-0.381464540922	-0.338017566171	-0.369766538512	-0.383322966887	-0.248119837853	-0.187168050198	-0.290567061943	-0.298463160437	-0.391667515124	-0.292722117541	-0.463286036721	-0.344369965774	-0.303021452829	-0.355813885313	-0.36895538116	-0.0117491360174	0.227742560027	-0.112001757337	-0.0867430377541
432_TASK03_CON22_2.0_posneg	posneg	2.0	-0.262530817592	-0.382437801112	0.188669314944	-0.520471564989	-0.553642511112	0.187405418541	-0.333825898987	0.316452038478	0.884750533971	-0.339652673201	-0.0950367028673	0.0141120549478	-0.104910505851	-0.0796036285709	-0.0954604275383	-0.0645662296063	-0.340580632575	-0.0752777163386	0.175385588354	-0.0886273964112	0.0308736571289	-0.135564434802	-0.484197869766	-0.510011451149	0.26107990619	-0.216847921159	-0.0944841893332	0.208140789305	-0.505748791177	-0.47852488089	-0.50294074203	-0.495296346797	-0.345711612168	-0.287200096638	-0.379557654294	-0.393346148796	-0.520924463334	-0.38766491173	-0.595530673141	-0.459637619883	-0.433767321048	-0.473397405239	-0.474244639224	-0.0104876197956	0.241470215314	-0.142200141849	-0.0378707524601
432_TASK03_CON22_2.0_pos	pos	2.0	-0.155643380479	-0.276261749031	0.215776861836	-0.362373289701	-0.384776563864	0.0905879539784	-0.251674280506	0.229288729661	0.649215093806	-0.253756583029	-0.0858126477458	-0.0352079235536	-0.0952253474803	-0.0768634240552	-0.0629725832479	-0.0763513705838	-0.240027428312	-0.0337483258321	0.0796872533538	-0.0381257002374	0.0329348587442	-0.0616202750822	-0.358518636776	-0.359438591162	0.139561212855	-0.111667926398	0.0118077326717	0.228175877098	-0.348265078689	-0.305027258429	-0.341828164598	-0.349983466896	-0.230386701143	-0.169556579624	-0.272304665833	-0.280225635087	-0.358136492529	-0.273732464658	-0.39850187395	-0.316706054959	-0.273753445808	-0.330289714674	-0.340639338654	-0.00586477725686	0.227024498482	-0.111456367244	-0.10169562944
432_TASK03_CON22_3.0_posneg	posneg	3.0	-0.262100649358	-0.370556848931	0.167307840862	-0.50259492831	-0.535781470321	0.198955924359	-0.300748385949	0.328031982048	0.814890047019	-0.352885930501	-0.0761552698946	0.0310217612486	-0.0888976894972	-0.0566460701172	-0.090818243983	-0.0556104614593	-0.357657310516	-0.0642445533949	0.180852686612	-0.0861315501052	0.0415736994896	-0.135111380249	-0.460357311448	-0.488974296094	0.261926106967	-0.23191085075	-0.106953521752	0.201464745513	-0.493687850144	-0.471213691125	-0.495177606777	-0.482334767701	-0.346702006574	-0.286541097522	-0.374340693276	-0.390041236691	-0.509180070505	-0.383834060403	-0.560345875171	-0.452874901525	-0.427892059271	-0.465553332521	-0.46406338168	-0.00971573174426	0.241428127791	-0.143506429892	-0.037587266297
432_TASK03_CON22_3.0_pos	pos	3.0	-0.141353460234	-0.25031063126	0.19359750265	-0.320865600711	-0.34315782879	0.0953128692609	-0.197461609335	0.23821405094	0.548522566896	-0.25965461818	-0.0606330487488	-0.0207332104675	-0.0667845090674	-0.0415881337637	-0.0391505288616	-0.0588096780845	-0.249651608496	-0.0218535302069	0.0634746121414	-0.026376471793	0.0437398538207	-0.0380389237056	-0.318502894806	-0.316785629137	0.110226638639	-0.107021215706	0.0184553405845	0.220632261628	-0.313278150366	-0.266642228227	-0.309256819462	-0.314775346767	-0.212454851683	-0.147710870974	-0.249293285895	-0.25846219255	-0.321462766085	-0.2505129032	-0.324924197234	-0.287479819722	-0.239073723858	-0.299819583746	-0.309382684216	-0.0059996710786	0.23208527236	-0.107119659985	-0.12011755417
432_TASK03_CON22_4.0_posneg	posneg	4.0	-0.249434229038	-0.343049261566	0.144857003737	-0.462207598735	-0.491742024045	0.191348204132	-0.264801428336	0.320228453561	0.704544857948	-0.343047079271	-0.0582860187502	0.0359823845232	-0.0722780009983	-0.0363291983239	-0.0833646582854	-0.0463059964787	-0.350119958157	-0.0513980213492	0.169088642525	-0.076436455497	0.0472401149544	-0.126241466796	-0.41336086916	-0.440579623898	0.250891343653	-0.2323024921	-0.108768455562	0.187690054411	-0.455348367023	-0.437223549952	-0.455917660299	-0.444109489663	-0.324675784532	-0.264901988764	-0.344489339639	-0.359278504381	-0.46782848305	-0.353285772483	-0.506066887492	-0.419969244302	-0.395696678565	-0.427898194642	-0.42628516491	-0.0146677302925	0.227796785875	-0.134012155929	-0.0328793729156
432_TASK03_CON22_4.0_pos	pos	4.0	-0.133900358721	-0.228385143785	0.162828339596	-0.283082990056	-0.30512329272	0.0990735307839	-0.15301558423	0.231351587917	0.443051174646	-0.252373805518	-0.0385727927829	-0.0103281802244	-0.0416087479908	-0.0172800769232	-0.0197305698677	-0.0413971653704	-0.244900495629	-0.0111883285447	0.0487471426838	-0.0109478885158	0.0421931815176	-0.0193193792019	-0.276868662376	-0.271783960632	0.0789798951512	-0.107781031072	0.0154088095032	0.197831596038	-0.278183554911	-0.230411081084	-0.269779376229	-0.275995479852	-0.192323688488	-0.126505400098	-0.220786543535	-0.230373179947	-0.281765510007	-0.222244445498	-0.255873192832	-0.256798855381	-0.20595818856	-0.262898878092	-0.272547242833	-0.0145563312456	0.224314788652	-0.0918780604529	-0.128783132557
432_TASK03_CON22_5.0_posneg	posneg	5.0	-0.223446530798	-0.297381182688	0.116310782737	-0.395789011855	-0.418467987626	0.159946006008	-0.232764381058	0.275976098956	0.558037443416	-0.294953281229	-0.0429280614681	0.0264301223938	-0.0578797466053	-0.0282096037801	-0.0699899028196	-0.0377571586178	-0.300538369787	-0.0348466537374	0.134179480395	-0.0618105259768	0.0357951323243	-0.102357003539	-0.347946576397	-0.370641828068	0.227101579553	-0.205282909969	-0.0923962290302	0.164152627696	-0.391069905267	-0.37287796758	-0.385667683343	-0.381537042894	-0.283454340913	-0.230519470951	-0.293915168658	-0.306319737306	-0.398222986671	-0.302944198096	-0.424113633571	-0.362841683657	-0.338902315216	-0.362264855528	-0.36485500517	-0.0251729886515	0.196916519284	-0.105340289485	-0.0262558003609
432_TASK03_CON22_5.0_pos	pos	5.0	-0.12552287418	-0.201270876312	0.128673578585	-0.236958370934	-0.256831940251	0.0874466833888	-0.127442633956	0.19511886843	0.333818215308	-0.213306237962	-0.0244650390522	-0.0128511999076	-0.0292000090427	-0.0156366420854	-0.0137025610443	-0.0313942727815	-0.206091714267	0.00308940960032	0.0312142820005	-0.00109254641974	0.0264876852893	-0.0119895608755	-0.229984750416	-0.223024858719	0.0563220107814	-0.0969289028637	0.0145972894628	0.163471691625	-0.234108953752	-0.188920390134	-0.218612365679	-0.22932588831	-0.164239245164	-0.105502722159	-0.183507520075	-0.191926827625	-0.232944055438	-0.185812977303	-0.195474112926	-0.217207904283	-0.169354068493	-0.214677955356	-0.226594559208	-0.029432423897	0.196083130769	-0.063826076361	-0.119277356135
432_TASK03_CON22_6.0_posneg	posneg	6.0	-0.182334190447	-0.233703160443	0.0822925389596	-0.299556772623	-0.312304131037	0.110989423538	-0.194678307545	0.195268857914	0.384517534325	-0.221599140795	-0.0367944677232	0.00414542287715	-0.0520072251118	-0.0331164295736	-0.0548684270851	-0.0374599719739	-0.220754124674	-0.0204367899696	0.0924030845628	-0.0463003758469	0.0163159088133	-0.0671009890146	-0.264344418941	-0.281023417093	0.185041378114	-0.159645719601	-0.0698567715011	0.122319875818	-0.295180597725	-0.277643529233	-0.285378408856	-0.289353597733	-0.219332410381	-0.18670303071	-0.227030526335	-0.232628907055	-0.297608260372	-0.234071548809	-0.308153655135	-0.276054444154	-0.257567714077	-0.271404843612	-0.276837098996	-0.0322143455733	0.146384511824	-0.0675030490605	-0.0185218280705
432_TASK03_CON22_6.0_pos	pos	6.0	-0.0998232679246	-0.153995155946	0.0954603594228	-0.169821052914	-0.183541250638	0.0594253574399	-0.102014497855	0.143379420312	0.223248618418	-0.152735548082	-0.0180042329221	-0.0181482055156	-0.0247587348321	-0.0191912937905	-0.0134088224978	-0.0264753234371	-0.145113327068	0.00868223513551	0.0180114089878	0.00165412814115	0.0118154724899	-0.00839903643275	-0.168927684883	-0.163911651955	0.0447687400281	-0.0734465572397	0.0202081903641	0.126760508006	-0.168724563162	-0.135357022828	-0.154988506505	-0.167298871164	-0.121640846043	-0.0760251154515	-0.134236340059	-0.137409107782	-0.167163358118	-0.134771154071	-0.138931003548	-0.158183977691	-0.121290132431	-0.153406520854	-0.163706652099	-0.0335950263157	0.146357777533	-0.0392222736713	-0.0927057996037
432_TASK03_CON22_7.0_posneg	posneg	7.0	-0.116929272497	-0.143906852651	0.0508295163839	-0.172780766909	-0.177769466521	0.0580236462644	-0.135907064952	0.0922998693764	0.206246485208	-0.129976948211	-0.0436821714725	-0.0241312138041	-0.0522999957326	-0.0468374070463	-0.0397711543875	-0.0442924900267	-0.124876509287	-0.018472324875	0.051787884712	-0.0301241817284	-0.00319438249679	-0.0266131356742	-0.157825539326	-0.166540231767	0.114442841617	-0.101065224552	-0.0539387525725	0.0567029791307	-0.171900407506	-0.16132403786	-0.161801949321	-0.170079259749	-0.129256891554	-0.12196064119	-0.135821185043	-0.136202516694	-0.172509844937	-0.140317168879	-0.17549317024	-0.16108445476	-0.153811197749	-0.156740697814	-0.162981000244	-0.0260061306502	0.0755161885989	-0.0252595942065	-0.0100168009078
432_TASK03_CON22_7.0_pos	pos	7.0	-0.055960518492	-0.0828700290842	0.0501496061456	-0.0880370222127	-0.0933619173527	0.0235938846388	-0.0548391352304	0.0778229772351	0.109079382154	-0.0766563065038	-0.0153494110368	-0.0185120168619	-0.021302341459	-0.015296595053	-0.0142115982175	-0.0218913511745	-0.0708011551459	0.00515697612395	0.00850366267399	-7.0358633792e-05	0.00880124855872	-0.00646451835599	-0.0896584079952	-0.0873024528316	0.0307574081448	-0.0449378195834	0.0122177476013	0.0698537938975	-0.08715474867	-0.0694925971035	-0.0769922214073	-0.0875330377393	-0.0669587990939	-0.0435578214482	-0.070331395065	-0.0699841093758	-0.0852344306985	-0.0708175188047	-0.0726571260519	-0.0829113283618	-0.0632133513583	-0.0770620322177	-0.084300769899	-0.0298047278874	0.0786292330781	-0.0147416838808	-0.0498634767162
432_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0495636828427	-0.0595600542299	0.0299057271546	-0.0670791485828	-0.0675555751802	0.0206031939842	-0.0604420787895	0.011033923537	0.0751540595005	-0.0507671139958	-0.0409488069209	-0.0313862672646	-0.0408027860786	-0.0427504622773	-0.021776262034	-0.0385733703604	-0.0436755547362	-0.0220284397378	0.0229693466898	-0.0188025089351	-0.008645590674	-0.000168731846554	-0.0625917290423	-0.0650106425975	0.0455632158544	-0.0371118927538	-0.0287772733555	0.00163708417222	-0.0665788318567	-0.0631214447079	-0.0611191968046	-0.0665290541674	-0.045741059055	-0.0536276125754	-0.0533925140103	-0.0530989853155	-0.0669306002306	-0.0549303277518	-0.0686391260986	-0.0608267373713	-0.0620470780886	-0.0600960136558	-0.0639047781051	-0.00457294334344	0.01909714677	-0.00194874352711	-0.00919990309476
432_TASK03_CON22_8.0_pos	pos	8.0	-0.0166418539195	-0.0238441247923	0.0159233251256	-0.0258600690248	-0.0270279663083	0.00502589381065	-0.0130570816192	0.0260857316493	0.0296882938183	-0.0187212962587	-0.0111687545423	-0.0115274372704	-0.0105384526825	-0.0107206538086	-0.00709401562914	-0.0122715764617	-0.0152154598133	-0.00330402501206	0.00261793363145	0.000436190893219	0.00263441062031	0.000958789707958	-0.0253579783992	-0.02483723236	0.0139805342971	-0.0137062696281	0.00514685185607	0.0219763213994	-0.0263151125349	-0.0213545204597	-0.0205136284	-0.0262775256399	-0.0222049945376	-0.0186522505259	-0.0208639143106	-0.0217437256504	-0.0250679164892	-0.0228510423565	-0.0210600872065	-0.0258098344447	-0.0211796220105	-0.021304883307	-0.0253897694256	-0.0151732390765	0.0196007479023	0.00478239512451	-0.0134374940011
432_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00933950492902	-0.0113518855414	0.00911560767884	-0.0122255693971	-0.0119595823997	0.00290064329251	-0.0126311628357	-0.0049464833533	0.0134030050167	-0.00904792078736	-0.0117811184035	-0.010744473433	-0.0119539042243	-0.0123176343856	-0.00386535059863	-0.0111571955307	-0.00636341449133	-0.0070924123095	0.00489017632289	-0.00640687429029	-0.00276498963461	0.00278032721646	-0.0113206701581	-0.0117264840849	0.00777305406538	-0.00422278879165	-0.00607327611596	-0.00537215745965	-0.0119425695375	-0.0115728062762	-0.0112833685798	-0.0118767423731	-0.00756172697053	-0.0103479480763	-0.0102863440853	-0.00974957248712	-0.0120905366653	-0.0101851706067	-0.0131254546032	-0.0105650603256	-0.0114953453174	-0.0111743793689	-0.0115991055354	0.00232930471662	0.00231623062503	-0.00108982448307	-0.00263126347327
432_TASK03_CON22_9.0_pos	pos	9.0																																															
432_TASK03_CON22_10.0_posneg	posneg	10.0																																															
432_TASK03_CON22_10.0_pos	pos	10.0																																															
432_TASK03_CON22_11.0_posneg	posneg	11.0																																															
432_TASK03_CON22_11.0_pos	pos	11.0																																															
432_TASK03_CON22_12.0_posneg	posneg	12.0																																															
432_TASK03_CON22_12.0_pos	pos	12.0																																															
432_TASK03_CON22_13.0_posneg	posneg	13.0																																															
432_TASK03_CON22_13.0_pos	pos	13.0																																															
432_TASK04_CON61_0.0_posneg	posneg	0.0	0.457099447134	0.484046225502	0.0694876652335	0.466737333108	0.487046085392	-0.28244173243	0.177114362899	-0.137288645303	-0.346264204688	0.912742597028	0.212870514442	-0.0398400542695	0.177997559113	0.0663865615794	0.266122009868	0.239207352463	0.869714092452	0.0884591622093	-0.394778351829	0.00361385544377	-0.250649739395	0.253529599466	0.555324712051	0.510812084923	0.00917514044521	0.532965289434	0.430029679447	-0.0801981805112	0.4395476813	0.345555039856	0.400900510988	0.451783194313	0.426133894304	0.376970137313	0.343655395422	0.446625051488	0.422628728304	0.419587967206	0.119653444446	0.448821597727	0.375418933346	0.383041110283	0.456063671478	0.053237065611	-0.319513024603	0.0230192356573	0.229114716485
432_TASK04_CON61_0.0_pos	pos	0.0	0.452347162914	0.479036801986	0.0687507066533	0.46214205063	0.483384275225	-0.286023623365	0.169723291606	-0.143347439043	-0.343940757241	0.909644827305	0.210583321024	-0.0399792045407	0.175679481036	0.0660045475804	0.261056800659	0.235717220927	0.866734451117	0.0907788798758	-0.392139078752	0.0065446040397	-0.245964423392	0.248185440831	0.551816581902	0.50703069042	0.011988925868	0.529503414292	0.426792730727	-0.081889594197	0.434825375088	0.341969239856	0.397988298414	0.447264479969	0.422204191787	0.373753231935	0.342933613521	0.443950541342	0.41823759819	0.416417059297	0.113913218464	0.444195133347	0.371676933223	0.380947350184	0.452106242957	0.0485841164774	-0.318182941518	0.027696366107	0.228023323756
432_TASK04_CON61_1.0_posneg	posneg	1.0	0.455439402259	0.482850431092	0.0685650926999	0.465603675092	0.486376223998	-0.283674250241	0.175117091122	-0.138710090064	-0.345373404821	0.910942847448	0.212969207439	-0.038915274202	0.178186375758	0.0673062166934	0.26432941805	0.238821338637	0.867798552528	0.0894112359557	-0.393758807654	0.00480955222092	-0.248746382369	0.250972132406	0.553743079178	0.509212619201	0.00968286930817	0.531562893759	0.42823027222	-0.0815255705707	0.438041391732	0.343583982363	0.399310576248	0.450002426289	0.424555395411	0.375844324241	0.342633840216	0.445165338169	0.420662353277	0.417882850442	0.117788093298	0.447073837775	0.373541764221	0.381599381536	0.45422598626	0.0532813060863	-0.319639635252	0.0236886529158	0.228758024822
432_TASK04_CON61_1.0_pos	pos	1.0	0.445621127489	0.472918684264	0.066692624506	0.456223286798	0.479363220742	-0.291730216889	0.160074307459	-0.150636118817	-0.340197231425	0.903694542834	0.209219929969	-0.038145986901	0.17438716405	0.0678185061128	0.253699843905	0.232512687009	0.860625131089	0.0944544205563	-0.388199321092	0.011050506749	-0.238602229317	0.239014859175	0.546176364731	0.501170479776	0.0150908761602	0.52431448418	0.420978930695	-0.085712909946	0.428211329601	0.335308010223	0.392542715117	0.440429888931	0.416339039044	0.369490284951	0.3403341185	0.439137579104	0.411003317398	0.410844908452	0.10556377931	0.437320367004	0.365287062076	0.376431702238	0.445587723821	0.0451532310673	-0.317262799248	0.0321636894558	0.226527664435
432_TASK04_CON61_2.0_posneg	posneg	2.0	0.446473363266	0.475248297287	0.0654622596304	0.457505462552	0.480075483923	-0.289333205837	0.163067955203	-0.145485833648	-0.338000879878	0.900040033855	0.210770250668	-0.0332745123001	0.177933756273	0.0702392142028	0.256644350424	0.236204686877	0.8563130085	0.0906494994783	-0.386235340684	0.00974157386835	-0.240822272899	0.240597379841	0.543916735555	0.499773680723	0.011264021992	0.523403921815	0.41903188732	-0.0880807733526	0.428060050581	0.333460795025	0.389938193602	0.43986879395	0.416770059181	0.371153547761	0.337076511643	0.436532851764	0.409266831186	0.409123408437	0.106201072155	0.436734392519	0.364481389169	0.373199293034	0.44380774401	0.0514463554177	-0.317159392289	0.0266757002702	0.226471260927
432_TASK04_CON61_2.0_pos	pos	2.0	0.433710205466	0.46240686832	0.0627079066154	0.4456178226	0.470416519944	-0.298064489045	0.144274815593	-0.160362415517	-0.331206316912	0.89093309323	0.204577626778	-0.0328173147435	0.17198063426	0.0693520836702	0.24356819638	0.227290211406	0.847416702728	0.095931185615	-0.378583168466	0.0170254184963	-0.228830970857	0.226630078896	0.533786315189	0.48917479069	0.0177600693099	0.513535187068	0.40949561806	-0.0931079489836	0.415271115135	0.323151801886	0.381344584133	0.427533174918	0.405854664738	0.36214628146	0.334044362521	0.428550449534	0.396921851934	0.399682359023	0.0915268038617	0.423937573906	0.35365246954	0.366608788079	0.432616648621	0.0406835057265	-0.314330752958	0.0382296391145	0.224100233431
432_TASK04_CON61_3.0_posneg	posneg	3.0	0.42466689219	0.4534946409	0.0622038422774	0.435062446068	0.458150165267	-0.29301893627	0.13830523564	-0.154886237782	-0.317254660425	0.870073020927	0.201107088134	-0.0216639872121	0.171922234117	0.0713000772543	0.247132653375	0.228817781484	0.824503258353	0.0865469288578	-0.368738052433	0.0127043341665	-0.230320593124	0.229412098596	0.517902584567	0.47518657093	0.0131512913007	0.500693750331	0.396963477376	-0.0974327358999	0.402687163105	0.313642246023	0.367973070153	0.415275881663	0.39808616601	0.358372401179	0.324732233315	0.416895343657	0.383231719128	0.389366447613	0.0823150997881	0.411711704463	0.344976364064	0.354041465872	0.419530710129	0.043543880521	-0.30603037458	0.0330409741743	0.219900875136
432_TASK04_CON61_3.0_pos	pos	3.0	0.413509992013	0.442209883407	0.0592365751868	0.425239904029	0.449455538979	-0.298706032231	0.122389045268	-0.167844075491	-0.3122063072	0.862430313541	0.194549452528	-0.021592474777	0.16563160497	0.0694080392722	0.236489173769	0.220395465103	0.816951336017	0.0903532776098	-0.361517125704	0.0182880480722	-0.220459245329	0.218547352034	0.508581228582	0.465386718167	0.018599393999	0.491644806393	0.388376223663	-0.102007904445	0.391570956143	0.305131660286	0.361081015206	0.404585837803	0.388177912525	0.349643561675	0.322760488041	0.4098120294	0.372731652722	0.380891378307	0.070874212506	0.400467050138	0.335457963066	0.348997222311	0.409792521421	0.0333416690498	-0.303759158419	0.0444367726189	0.218187614293
