	direction	thresh	2_TASK01_CON07	2_TASK01_CON08	2_TASK01_CON09	2_TASK02_CON25	2_TASK02_CON26	2_TASK02_CON27	2_TASK03_CON19	2_TASK03_CON20	2_TASK03_CON22	2_TASK04_CON61	2_TASK04_CON62	2_TASK04_CON63	2_TASK04_CON64	2_TASK04_CON65	2_TASK04_CON66	2_TASK04_CON67	2_TASK04_CON68	2_TASK04_CON69	2_TASK04_CON70	2_TASK04_CON71	2_TASK04_CON72	2_TASK04_CON73	2_TASK05_CON13	2_TASK05_CON14	2_TASK05_CON15	2_TASK06_CON01	2_TASK06_CON02	2_TASK06_CON06	2_TASK07_CON31	2_TASK07_CON32	2_TASK07_CON33	2_TASK07_CON34	2_TASK07_CON35	2_TASK07_CON36	2_TASK07_CON37	2_TASK07_CON38	2_TASK07_CON39	2_TASK07_CON40	2_TASK07_CON41	2_TASK07_CON45	2_TASK07_CON46	2_TASK07_CON47	2_TASK07_CON48	2_TASK07_CON49	2_TASK07_CON50	2_TASK07_CON51	2_TASK07_CON52
2_TASK02_CON25_2.0_posneg	posneg	2.0	0.632041584971	0.657746321308	0.190699677854	0.876507141663	0.856332713419	-0.114759812205	0.394661235113	0.0302339251108	-0.481571473304	0.455521168137	0.112192231677	0.162979528936	0.13798105838	0.17769953628	0.147185602631	0.128395269521	0.436567145402	0.0174048016873	-0.0508157063807	0.0196339290966	-0.0243438501378	0.124315560827	0.744588963448	0.770201313459	-0.380123960913	0.537865745276	0.469649169857	0.104327724572	0.769057085091	0.711170617181	0.704329270786	0.778619842142	0.700445400146	0.589751840682	0.687844592088	0.691373963841	0.774294663871	0.7195484028	0.43673506973	0.76642750201	0.703406778784	0.723812644772	0.766331069799	0.0151358034275	-0.359860735821	0.150525262382	0.192780032376
2_TASK02_CON25_2.0_pos	pos	2.0	0.559546754917	0.565232496751	0.213101430424	0.750941261693	0.73703425224	-0.145365405246	0.275705071618	-0.0402778155639	-0.378373994715	0.500415160014	0.0964775572021	0.106689196863	0.0951654491193	0.0871708749636	0.118810659099	0.0927491810804	0.495209086167	0.0515804036172	-0.0688608944441	0.0182973084768	-0.0841282030324	0.113984768383	0.648522795035	0.668968587316	-0.314020904506	0.513413990947	0.439422425129	0.0699571424093	0.660294941507	0.615645241262	0.618093757024	0.673971587039	0.624333887932	0.533316336842	0.608658491213	0.610189017579	0.663250746269	0.626592963691	0.298983554635	0.661180828489	0.611521647587	0.632535796869	0.662209454946	-0.0202150107678	-0.349821325575	0.174089943602	0.161167879689
2_TASK02_CON25_3.0_posneg	posneg	3.0	0.601432981415	0.62309434141	0.191182031627	0.793423780522	0.779027796629	-0.120647219007	0.364832662312	0.0444056777151	-0.422456805893	0.421282735149	0.0977048719808	0.145434994399	0.119216591591	0.161767798293	0.143555529511	0.115419653105	0.399962078301	0.0133844069057	-0.0475320515769	0.00548593555452	-0.0239877707311	0.127413891824	0.690342565293	0.71179749591	-0.364334996685	0.500332725959	0.439823268997	0.0981481772235	0.71053431388	0.662506025543	0.657595020041	0.722981701966	0.659513288075	0.565987679627	0.649462959206	0.654129802875	0.71324669025	0.67338168737	0.385449801676	0.709274007081	0.656950096893	0.673805476572	0.712967493175	-0.00176653427444	-0.345166178068	0.153857869898	0.195944148205
2_TASK02_CON25_3.0_pos	pos	3.0	0.524226721583	0.529372225438	0.213960712269	0.665499034504	0.655454435473	-0.151583199354	0.245318472759	-0.0286191940789	-0.317029035671	0.464546216253	0.0821166347301	0.0958676615733	0.0742883357633	0.0691923922537	0.107301657221	0.0784072650834	0.457297888901	0.047279379744	-0.0581306914031	0.00464227697777	-0.0816850984307	0.105768129132	0.588577196223	0.605570033147	-0.293570787097	0.465840572072	0.399537781998	0.0630451620735	0.5939568237	0.55890316482	0.562953356462	0.612258999424	0.574310921545	0.502446568052	0.562488790373	0.563703791295	0.596113518025	0.572806313302	0.237595435175	0.596206307442	0.557231751405	0.574768487161	0.60220391973	-0.0385820812011	-0.335854876068	0.176612905117	0.167098945556
2_TASK02_CON25_4.0_posneg	posneg	4.0	0.544622908182	0.557356123816	0.193919412523	0.671063800288	0.661972256327	-0.120787512915	0.319380459688	0.0598906377631	-0.337773417205	0.375436472026	0.0816065949028	0.120863039554	0.0960403909635	0.133072323592	0.134632687172	0.0978647999864	0.352736243521	0.012595382599	-0.0402855560475	-0.00942708664541	-0.0283901846082	0.12561897274	0.600646810473	0.615472562265	-0.326182980178	0.442979203006	0.396730227855	0.095647226792	0.611647818027	0.575304290854	0.573386743538	0.626519250081	0.582229718605	0.513247828659	0.572541379712	0.577919318956	0.612808356044	0.589496600621	0.309502860048	0.61250886374	0.572842523336	0.584973768561	0.618433539926	-0.0209890351427	-0.310730535497	0.146149844219	0.191861734866
2_TASK02_CON25_4.0_pos	pos	4.0	0.470565673887	0.473272463974	0.215253851051	0.5603503501	0.554090816441	-0.152134556354	0.212946935187	-0.00940764130356	-0.244326949022	0.410157663722	0.0704649070314	0.0923501506375	0.0559526734732	0.0523276785902	0.0956251615498	0.0642942118416	0.40046590299	0.0431690350089	-0.0353974717635	-0.00969590016646	-0.0785683543575	0.0952298877136	0.507772346761	0.52023345904	-0.265099070815	0.405900682516	0.353606298587	0.066571460439	0.506911653918	0.481092105437	0.48645527374	0.526092328818	0.49979191599	0.448965973254	0.490841639832	0.491494422686	0.508767273492	0.4957988249	0.178006978628	0.509754687632	0.480762935931	0.494620894601	0.517553295051	-0.0557977684537	-0.302494799878	0.16886618734	0.16524488652
2_TASK02_CON25_5.0_posneg	posneg	5.0	0.441001617591	0.448836835508	0.180339439756	0.50725578154	0.502031703475	-0.103312936007	0.257113173421	0.0750353695673	-0.232494736868	0.318128668402	0.0710174772706	0.0916475201915	0.0747088092232	0.0935633226507	0.115923073018	0.0788324347016	0.297800913385	0.0256377544683	-0.0342608951086	-0.0092841708957	-0.0434948252748	0.108684649351	0.469663468964	0.476552309895	-0.258224441197	0.355843528263	0.325611274857	0.0765657070687	0.466035051155	0.439769550471	0.439284216649	0.481814635572	0.455990227026	0.411223770925	0.443977529906	0.450778527616	0.465821776473	0.45664765846	0.211623444679	0.468605336146	0.44027378674	0.447167876317	0.475158266072	-0.0342937912833	-0.255266429181	0.115649954576	0.181120016309
2_TASK02_CON25_5.0_pos	pos	5.0	0.381248705684	0.383001270011	0.200856353002	0.427652481252	0.424327260044	-0.13453455471	0.172211456521	0.0184135240449	-0.158640514124	0.335610110064	0.0589444363889	0.0875273634611	0.0399217099395	0.0341971791363	0.0777920801835	0.0490707326435	0.326212016778	0.0428032265925	-0.00986066503515	-0.0122118070979	-0.0771861572979	0.076465511989	0.398997847141	0.406132702149	-0.216824101629	0.320262405117	0.286646044065	0.0579029894092	0.388769169812	0.369557465351	0.374479751034	0.40720842554	0.390071796791	0.358502332707	0.382761852612	0.384470390599	0.38972316687	0.385530149283	0.114637751173	0.392029926092	0.370860508239	0.380406746997	0.400168868115	-0.0702707248179	-0.245374049131	0.141218363338	0.157557386107
2_TASK02_CON25_6.0_posneg	posneg	6.0	0.290156521736	0.29295742823	0.145137227905	0.317698984567	0.31504169214	-0.0621784823316	0.161358676411	0.0695813651667	-0.120577155003	0.219452151366	0.0537690220614	0.0550227881729	0.0492805499623	0.0531638339708	0.0797581311619	0.04797988655	0.207279345495	0.0332316384146	-0.0236017665944	-0.00829483405388	-0.039506919588	0.0734400951444	0.302463312473	0.30485482372	-0.173810077808	0.23501488323	0.220433217994	0.0488908409875	0.293363921555	0.277209245237	0.280787146625	0.305393842949	0.292815121722	0.270356236397	0.284356961493	0.28994178871	0.29320112675	0.291335802109	0.106127726562	0.295601416399	0.27901936047	0.284214725908	0.30110574998	-0.0482640007711	-0.176050813736	0.0872130215425	0.140083450918
2_TASK02_CON25_6.0_pos	pos	6.0	0.256926425885	0.256634184968	0.161845659115	0.27754984173	0.275715806236	-0.0773228710379	0.113038718733	0.0366644188428	-0.0782613511554	0.2289152725	0.0419979767078	0.0676165364444	0.0220281804863	0.0180964145001	0.054285670284	0.0320471368553	0.222455991845	0.0331221642225	0.00725876625422	-0.0181742431017	-0.0605879101506	0.0488864597209	0.265154184698	0.268425322056	-0.153540501415	0.217038232092	0.19735371795	0.0349456874902	0.252697380358	0.239225699479	0.24614828824	0.266791893178	0.256497144981	0.239602325858	0.252722459415	0.253626729364	0.253429925268	0.25351124823	0.0516018354374	0.255252336878	0.241214172401	0.249289076742	0.261991408003	-0.076761220885	-0.170232556498	0.109371588739	0.128425825687
2_TASK02_CON25_7.0_posneg	posneg	7.0	0.135185472199	0.135184094179	0.0848278933537	0.144776305451	0.143661584029	-0.0252954185891	0.0781624235467	0.0479279109965	-0.0493818908835	0.103005935908	0.0333061407166	0.0281568410354	0.0297509882228	0.0290489599782	0.0427668765566	0.0236777070029	0.099050311529	0.0268987845079	-0.0149374990752	-0.000345457994395	-0.019786416655	0.0353584088788	0.140339033743	0.141250373853	-0.0874367073917	0.111793898835	0.108026849112	0.0218527462952	0.133295054161	0.124968734009	0.12980861496	0.139281261272	0.134331986714	0.125939498202	0.13195734852	0.133038975652	0.132722572752	0.133053284964	0.0346622744489	0.134114173045	0.126398956285	0.131027900961	0.137102747707	-0.0391472406337	-0.0893382190308	0.053824301165	0.071514758953
2_TASK02_CON25_7.0_pos	pos	7.0	0.123733197062	0.123127348804	0.0934193714035	0.132638683442	0.13174099389	-0.0263194026898	0.0624884014629	0.0341376978812	-0.0364678850956	0.111440380461	0.029731741676	0.0401402992173	0.0173656283977	0.0138307299083	0.0357797303252	0.02376495082	0.10823356296	0.0223671825839	0.000817394361172	-0.00867513455608	-0.0345050048245	0.0257287615324	0.128730300156	0.130048415005	-0.0823244969282	0.109573467301	0.100314429876	0.011493720052	0.120827572826	0.112624297852	0.118682467417	0.127509582781	0.122331405662	0.114801125714	0.121569642287	0.121285157874	0.120434316044	0.120969086795	0.0169511141113	0.121534389107	0.113976127792	0.119737513922	0.125050325045	-0.052934679035	-0.08781152881	0.0648315759062	0.0712989041926
2_TASK02_CON25_8.0_posneg	posneg	8.0	0.0345195270629	0.0350186788091	0.0229706062439	0.0380074600716	0.0377583024769	-0.00321813583359	0.0261007095637	0.0138538386856	-0.0210308355699	0.0322804599313	0.016565450291	0.0167739615726	0.0139090419584	0.011895829292	0.01820783001	0.0159194942961	0.0309742265753	0.00772764561356	-0.00869032752655	0.00122479409523	-0.0106229740821	0.0102576184871	0.0370565454152	0.0375010313955	-0.0252128932462	0.0320428864705	0.0293014992987	0.0018972142416	0.0345527526243	0.0307836236234	0.0336124465699	0.0363136302647	0.0342742972514	0.031465192881	0.034316310413	0.0334092185499	0.0339643514542	0.0337116391177	0.00793678954999	0.0344878615684	0.0312835734944	0.0339829569882	0.0351307914345	-0.0111742833196	-0.0266850924823	0.0201327003428	0.0201234251136
2_TASK02_CON25_8.0_pos	pos	8.0	0.03434800212	0.0348475578569	0.023148832545	0.0378454497125	0.0375854375225	-0.00290158388121	0.0258855219493	0.0135916990815	-0.0208913785883	0.0324521748529	0.0166925903261	0.016975282241	0.0137547195268	0.0116242806276	0.0181688716603	0.0158245607008	0.0312306037029	0.00802574192045	-0.00844874242127	0.00102235670988	-0.0109773107585	0.0102838985954	0.0368994853745	0.0373431244272	-0.025016553253	0.031975065574	0.0291162938617	0.00157426600369	0.0343686010548	0.0305838891279	0.033438706759	0.0361427760085	0.0341079070272	0.0313471700852	0.0342035228537	0.0332664503016	0.033777555982	0.0335682744448	0.00764602368888	0.0343059887895	0.0311001766688	0.0338178721543	0.0349649650639	-0.0115015662583	-0.0266536073505	0.020463226525	0.0201024016754
2_TASK02_CON25_9.0_posneg	posneg	9.0																																															
2_TASK02_CON25_9.0_pos	pos	9.0																																															
2_TASK02_CON25_10.0_posneg	posneg	10.0																																															
2_TASK02_CON25_10.0_pos	pos	10.0																																															
2_TASK02_CON25_11.0_posneg	posneg	11.0																																															
2_TASK02_CON25_11.0_pos	pos	11.0																																															
2_TASK02_CON25_12.0_posneg	posneg	12.0																																															
2_TASK02_CON25_12.0_pos	pos	12.0																																															
2_TASK02_CON25_13.0_posneg	posneg	13.0																																															
2_TASK02_CON25_13.0_pos	pos	13.0																																															
2_TASK02_CON26_0.0_posneg	posneg	0.0	0.640525113881	0.670870941663	0.182301519992	0.889316063569	0.921718287062	-0.23637336366	0.401079611293	-0.00630393993265	-0.536830712854	0.457846537083	0.0848087626896	0.146082409	0.114336094936	0.174250183628	0.0942125476921	0.0896921897735	0.457391793735	0.0190455841729	-0.0278420227286	0.0296882585415	0.0257198675753	0.0844746048023	0.788559146257	0.815899138512	-0.387216529605	0.550260441579	0.474940706797	0.0928229611932	0.798964922623	0.742389814955	0.735931033021	0.80507935263	0.703859384052	0.583454200568	0.717565234884	0.715748133417	0.811230004864	0.740883243957	0.479466134528	0.788738163884	0.725210209765	0.760922798474	0.797256186183	0.00339836088519	-0.37115982954	0.165065190117	0.198037078199
2_TASK02_CON26_0.0_pos	pos	0.0	0.61576105876	0.639464559734	0.19191145583	0.851574524358	0.884259095669	-0.236548901574	0.362799258891	-0.0276695318763	-0.499765578741	0.473799254135	0.0839748371937	0.13202253837	0.101287436139	0.14176702868	0.0851776392853	0.0820577206964	0.478019061409	0.0324207895437	-0.032711707397	0.0282190218358	0.000116885342117	0.0793785675249	0.752714228706	0.779458912036	-0.35979137972	0.539468101564	0.462493454856	0.0812616346893	0.760877876898	0.706645552618	0.701768903973	0.768338900096	0.674974003735	0.561307109584	0.685948769417	0.68405580477	0.773301934512	0.707706205065	0.429146721471	0.752167323929	0.691785896416	0.726357862957	0.760639851963	-0.00457227309821	-0.364870253709	0.166874596054	0.186962630626
2_TASK02_CON26_1.0_posneg	posneg	1.0	0.638830167555	0.668099018984	0.183271185707	0.885626669403	0.916778021924	-0.235779185615	0.397432057574	-0.00731747020575	-0.532660032715	0.458223304314	0.0833113361839	0.143804772165	0.112722043016	0.17191200118	0.0954084975624	0.0886581046777	0.457719224479	0.0182288157381	-0.0287094586799	0.0277946878676	0.0236669771686	0.0870803683174	0.785799402487	0.812917523908	-0.387127547008	0.550351940074	0.475287652926	0.0931971851939	0.796472991204	0.740092657733	0.734830441277	0.802820364149	0.702474749817	0.583057103835	0.716079881282	0.715060448782	0.808265561213	0.738910941528	0.476932602118	0.786134443185	0.723102951358	0.759174364769	0.795139194332	0.00168166476484	-0.372138758856	0.166989893783	0.198270878729
2_TASK02_CON26_1.0_pos	pos	1.0	0.597749380838	0.612122335654	0.203366361187	0.816516424594	0.845138170047	-0.235838423184	0.325272691734	-0.0422082130935	-0.459808297568	0.48514095812	0.0787042721888	0.11364602541	0.0887823948421	0.114444129743	0.084162902758	0.073636266584	0.491842224017	0.0391170917956	-0.041010769826	0.0230606452477	-0.0223735138424	0.0859427378628	0.721602854805	0.747490304459	-0.344930048424	0.53641394446	0.460352784707	0.0780025628151	0.730464460299	0.678882657817	0.678082258424	0.738379651984	0.654826407736	0.548761767685	0.662929001819	0.664486598578	0.740559751083	0.682045412865	0.390073218204	0.722502011011	0.666003621817	0.699829715664	0.731645855196	-0.0139652052486	-0.363387904573	0.173479303869	0.179173501836
2_TASK02_CON26_2.0_posneg	posneg	2.0	0.62932653601	0.652061478243	0.190946438239	0.860043203144	0.884752733424	-0.230061027889	0.379258777636	-0.00631994941071	-0.504939286996	0.452412475565	0.0776664622494	0.135651671994	0.105852147481	0.161476678029	0.0985062563809	0.0837308245745	0.450686024694	0.0159876537198	-0.0297218732825	0.0225745136385	0.0158887855643	0.0941981687762	0.76389604569	0.790632936589	-0.387259201925	0.545432081451	0.474089415813	0.0978352851316	0.77858589908	0.724199280611	0.721846216775	0.783879421824	0.692174142193	0.577139535218	0.70248333733	0.704348452582	0.786734839912	0.722892886194	0.459087617077	0.768447456298	0.707598030558	0.742364693774	0.77634198205	-0.00245093519444	-0.371127716389	0.172299040409	0.19379658178
2_TASK02_CON26_2.0_pos	pos	2.0	0.577495800487	0.581814883859	0.217270047594	0.769377835209	0.789622512379	-0.229554914799	0.290135351616	-0.0495297128783	-0.411758276539	0.487105687121	0.072007818251	0.0973727105411	0.0746476258825	0.0868301296585	0.0853058606029	0.0645743395027	0.494404528478	0.0428049590659	-0.044707783512	0.0150898353404	-0.0439859910533	0.0934457596998	0.681267626989	0.705779350601	-0.332155760733	0.525090872847	0.452030626779	0.0771501254893	0.692238556618	0.644259041193	0.64798991559	0.701303847211	0.631973765793	0.534319140171	0.633968823837	0.638734543717	0.698538957163	0.649841873152	0.342509585396	0.685923612745	0.633558839531	0.665265494404	0.694309081056	-0.0239867224451	-0.361637486787	0.182297513122	0.171737145623
2_TASK02_CON26_3.0_posneg	posneg	3.0	0.605270161837	0.619783795339	0.199192357909	0.794113712423	0.810117310647	-0.220270286227	0.349379708679	0.00730315907679	-0.444922581862	0.428745277146	0.066530185769	0.119316899375	0.0912183106584	0.141975517464	0.09784756811	0.0723010718006	0.424364283543	0.0138158829336	-0.0301018031241	0.013971771312	0.00790409645524	0.100760327999	0.711733600875	0.736711701447	-0.378031089978	0.520260255368	0.458032116086	0.103726343301	0.728184895647	0.682051717155	0.681427876899	0.735804401551	0.662226004687	0.561536445609	0.666987382093	0.671276413827	0.732987897616	0.683391656091	0.409598430463	0.721173955427	0.669072026627	0.69711628932	0.728817757713	-0.0129229009984	-0.356244746408	0.173523736259	0.187391809945
2_TASK02_CON26_3.0_pos	pos	3.0	0.548292722942	0.54867079384	0.223425063788	0.699875563025	0.711582450782	-0.21847469209	0.262685831627	-0.0414514029849	-0.354812912874	0.467551189594	0.0619740836539	0.0848624632984	0.05803654005	0.06195854144	0.0822911570642	0.0531847655956	0.473253376641	0.0420019585049	-0.0411264739809	0.00580413110002	-0.0561504486725	0.0968484827866	0.626213416701	0.648018589105	-0.315618488786	0.493630031045	0.427093037272	0.0766764644136	0.635092116553	0.595853992785	0.601836162612	0.648622948072	0.595908764517	0.512178796485	0.592365752415	0.598441354706	0.639789662225	0.604124927779	0.283919394786	0.632162559029	0.588344744374	0.61462882744	0.641444944252	-0.0371643348215	-0.349750682457	0.185675796658	0.169612621255
2_TASK02_CON26_4.0_posneg	posneg	4.0	0.556097056477	0.564854498827	0.199589804117	0.686031820836	0.696077454538	-0.211277359488	0.30542646565	0.0226133645513	-0.359860428655	0.386232633163	0.052440921738	0.0938016495295	0.0707784694727	0.113773198973	0.0889609003053	0.0549685546618	0.379829047021	0.0149811542163	-0.0264075495991	0.0052930442764	0.000257275158508	0.100050064208	0.625249642057	0.645236196881	-0.344199284839	0.465514841415	0.417269213343	0.106261337928	0.635198244412	0.598172934019	0.60178404305	0.647258444406	0.595545890597	0.517775433618	0.594848350151	0.598809481999	0.63777642215	0.605676290814	0.328778314951	0.632306743589	0.590750736092	0.612436793923	0.640180900646	-0.0240779791312	-0.327570056904	0.165045780823	0.17884411117
2_TASK02_CON26_4.0_pos	pos	4.0	0.503324109554	0.503052511029	0.223850341021	0.605783058425	0.612962000883	-0.211126584883	0.23266708395	-0.025291833483	-0.285415699352	0.423281051308	0.0493501903961	0.0744369556769	0.0386583829327	0.040064284085	0.0755845584602	0.0402573961241	0.426064077279	0.0373155918945	-0.0278312388668	-0.00749170420275	-0.0624163791178	0.0946572696657	0.550280620699	0.568474960397	-0.289929654745	0.43940292237	0.384453872924	0.0787040132532	0.552882091013	0.521169799883	0.530829680954	0.569969009843	0.532881436531	0.467873776392	0.527107213165	0.532217103103	0.556429498965	0.533567921128	0.217365186872	0.552736395047	0.517122492826	0.539205719236	0.562752690702	-0.0488996946025	-0.326345508362	0.179255323693	0.168712818908
2_TASK02_CON26_5.0_posneg	posneg	5.0	0.464855309614	0.469590012259	0.190650287889	0.535071116083	0.540404549498	-0.187516875688	0.244076709305	0.0338983353243	-0.252616960861	0.338599099636	0.0489799377433	0.0700288314013	0.0551222339499	0.0804561552296	0.0856971115222	0.0470488712619	0.329000151028	0.0265691687195	-0.0278670890518	-0.00373977602634	-0.0212160387681	0.0940371135604	0.498319357293	0.509148592809	-0.273636885913	0.388890292877	0.354755028466	0.0992167024835	0.499594762305	0.471867474979	0.475154059259	0.511712028757	0.4839069066	0.433348305111	0.476103557852	0.480357418657	0.499044437496	0.483624612219	0.219584866128	0.499814912612	0.469959670068	0.481810242466	0.505141435075	-0.0316605219355	-0.274954404467	0.136310103621	0.165070150106
2_TASK02_CON26_5.0_pos	pos	5.0	0.427916607847	0.427732104406	0.213512855836	0.484441445953	0.488629450594	-0.189937859852	0.193882910019	-0.00182230077173	-0.202666083871	0.360289568143	0.0455999216064	0.0729679936588	0.0293610487273	0.0301920500501	0.0729209435604	0.0367001310346	0.357683026883	0.0384042393064	-0.0138813701811	-0.0181839189187	-0.0660012554252	0.0848593006356	0.449151756106	0.460304928817	-0.242116274827	0.368351775882	0.329098877422	0.0797828795247	0.447676946305	0.4231684147	0.430241773014	0.461951905648	0.440859701231	0.398098528217	0.43255998832	0.436798557132	0.447896832296	0.436642416768	0.147995573119	0.448932294138	0.422511488126	0.435514228276	0.455539642504	-0.0573042017688	-0.274175873785	0.153267806492	0.159769276282
2_TASK02_CON26_6.0_posneg	posneg	6.0	0.321745144137	0.323139636471	0.164636516478	0.351539090824	0.35388005911	-0.133704600381	0.155008235357	0.0348249504187	-0.133451971968	0.254662481831	0.0406721326559	0.0530427532514	0.0334174006567	0.0428748789517	0.0664270407464	0.0326851341731	0.248380571578	0.0297726718238	-0.0131514701921	-0.0144799740095	-0.0339340092991	0.0704621129129	0.335018571849	0.339857062713	-0.183680178437	0.274872767544	0.257587875924	0.0833749331465	0.329802990681	0.3128265352	0.316075097461	0.340397547509	0.327029137688	0.300850211535	0.320815327288	0.32291767173	0.329230796042	0.324129099451	0.10527016324	0.331022411254	0.313501862542	0.320127099818	0.335494307854	-0.0436611627677	-0.19317676812	0.100582955306	0.133677014525
2_TASK02_CON26_6.0_pos	pos	6.0	0.306853420543	0.306010200237	0.179624170912	0.332788728014	0.334801949665	-0.133179026965	0.133016616048	0.0182454524213	-0.112333634709	0.263685540368	0.0365596791537	0.0623852523137	0.0183031030778	0.0215458740439	0.0580378567924	0.0293829484971	0.260600816643	0.0295746431565	0.0011932224538	-0.026714068878	-0.054801905495	0.0626652981072	0.316331822916	0.321571720225	-0.171411812255	0.266428015802	0.24588940521	0.0741430654566	0.310578744346	0.294332156089	0.299620059253	0.321735807572	0.309869909453	0.286911732534	0.304445995413	0.306069355009	0.310321368484	0.306487733703	0.0768828621732	0.311915182126	0.295506144262	0.303136306968	0.316852056416	-0.0600754238619	-0.191615712163	0.11290225707	0.13235677856
2_TASK02_CON26_7.0_posneg	posneg	7.0	0.162931870703	0.162749445531	0.108864111596	0.174488591128	0.175346247287	-0.0661698107188	0.0748797992941	0.0326570782173	-0.0499003610256	0.13597876029	0.0296392325226	0.039412365925	0.0185822368725	0.0200176877512	0.0407892390439	0.0227693738794	0.133986279527	0.0183675242478	-0.000949639929306	-0.0136111207712	-0.029026351896	0.0359063200641	0.169250510613	0.171510276154	-0.0989566079452	0.143151016102	0.136382173657	0.0439733263772	0.163296728241	0.154308492092	0.159794313255	0.170052376483	0.163198574842	0.153350842131	0.162146563563	0.161405494949	0.163648418395	0.162325902924	0.0288107914027	0.163914478883	0.155759033243	0.161354025642	0.167174350945	-0.045040503929	-0.10126800504	0.0646093556976	0.0847054118129
2_TASK02_CON26_7.0_pos	pos	7.0	0.160144344191	0.159727290623	0.111891017222	0.171427835117	0.172241212407	-0.0655807348949	0.0707561066358	0.0289908609603	-0.0458632689113	0.138485015823	0.0275346461379	0.0427582419004	0.0142318129749	0.015879647709	0.038241803445	0.0228146328964	0.136977154191	0.0167101071383	0.00346162181404	-0.017914511624	-0.0331333832848	0.0330588504619	0.166152531602	0.168447175482	-0.0963195134593	0.142704667574	0.134279876323	0.041292912266	0.160075816209	0.151120735915	0.156754529521	0.166961790967	0.160242303171	0.150929260052	0.15920631634	0.158410254326	0.160441421675	0.159317174552	0.0234758982323	0.160748207017	0.152670842742	0.15830148855	0.164065969249	-0.0485227860659	-0.100478925049	0.0673084726376	0.08431125486
2_TASK02_CON26_8.0_posneg	posneg	8.0	0.0487604630016	0.0488376870805	0.038623058754	0.050717234024	0.051079818523	-0.0252558540164	0.0289582333745	0.01506784187	-0.0213264570888	0.0392621415472	0.0168677112826	0.0190848621153	0.0115460308828	0.00782796005898	0.0215162382623	0.0147445041787	0.0380225985612	0.00913680538664	-0.00462686626823	-0.00425796670467	-0.0165300491312	0.0154919954537	0.0503249547734	0.050942254282	-0.0284968148218	0.0447992227082	0.042302428525	0.0130046224267	0.0477596060148	0.0448688456308	0.0468205278006	0.0498742486247	0.0483057471192	0.0452768410186	0.0480824546042	0.047769341825	0.0477811730124	0.0478229359134	0.00254813550831	0.0482595210409	0.0453419233391	0.0474658866538	0.049149422468	-0.0199583199696	-0.0341220379771	0.0285880594811	0.027692047878
2_TASK02_CON26_8.0_pos	pos	8.0	0.0487604630016	0.0488376870805	0.038623058754	0.050717234024	0.051079818523	-0.0252558540164	0.0289582333745	0.01506784187	-0.0213264570888	0.0392621415472	0.0168677112826	0.0190848621153	0.0115460308828	0.00782796005898	0.0215162382623	0.0147445041787	0.0380225985612	0.00913680538664	-0.00462686626823	-0.00425796670467	-0.0165300491312	0.0154919954537	0.0503249547734	0.050942254282	-0.0284968148218	0.0447992227082	0.042302428525	0.0130046224267	0.0477596060148	0.0448688456308	0.0468205278006	0.0498742486247	0.0483057471192	0.0452768410186	0.0480824546042	0.047769341825	0.0477811730124	0.0478229359134	0.00254813550831	0.0482595210409	0.0453419233391	0.0474658866538	0.049149422468	-0.0199583199696	-0.0341220379771	0.0285880594811	0.027692047878
2_TASK02_CON26_9.0_posneg	posneg	9.0	0.00781294785291	0.00783794198856	0.00667886048919	0.00792069663377	0.00799019742121	-0.00570840887365	0.00512370588557	-0.00130860821181	-0.00643394604107	0.00599133427166	0.00463568985373	0.004196151035	0.00304990910492	0.00173922512264	0.00576137816326	0.00399572530416	0.00569583090846	0.00273842085102	-0.00158384533015	-0.000269832907678	-0.00486588068578	0.00359397841827	0.00801796107162	0.00800736677338	-0.00283089171369	0.00742698316627	0.00701415819478	0.00115006781483	0.00804629338052	0.00786782559281	0.0079087822736	0.007944951341	0.00789401081906	0.00794365931516	0.0079332489298	0.00791869262643	0.00796838497167	0.00794567562571	0.00384894747492	0.00802014852477	0.00793208639852	0.00798551169312	0.00796320035635	-0.00427095620905	-0.00249298317503	0.0054276194226	0.000427730667161
2_TASK02_CON26_9.0_pos	pos	9.0	0.00781294785291	0.00783794198856	0.00667886048919	0.00792069663377	0.00799019742121	-0.00570840887365	0.00512370588557	-0.00130860821181	-0.00643394604107	0.00599133427166	0.00463568985373	0.004196151035	0.00304990910492	0.00173922512264	0.00576137816326	0.00399572530416	0.00569583090846	0.00273842085102	-0.00158384533015	-0.000269832907678	-0.00486588068578	0.00359397841827	0.00801796107162	0.00800736677338	-0.00283089171369	0.00742698316627	0.00701415819478	0.00115006781483	0.00804629338052	0.00786782559281	0.0079087822736	0.007944951341	0.00789401081906	0.00794365931516	0.0079332489298	0.00791869262643	0.00796838497167	0.00794567562571	0.00384894747492	0.00802014852477	0.00793208639852	0.00798551169312	0.00796320035635	-0.00427095620905	-0.00249298317503	0.0054276194226	0.000427730667161
2_TASK02_CON26_10.0_posneg	posneg	10.0																																															
2_TASK02_CON26_10.0_pos	pos	10.0																																															
2_TASK02_CON26_11.0_posneg	posneg	11.0																																															
2_TASK02_CON26_11.0_pos	pos	11.0																																															
2_TASK02_CON26_12.0_posneg	posneg	12.0																																															
2_TASK02_CON26_12.0_pos	pos	12.0																																															
2_TASK02_CON26_13.0_posneg	posneg	13.0																																															
2_TASK02_CON26_13.0_pos	pos	13.0																																															
