	direction	thresh	438_TASK01_CON07	438_TASK01_CON08	438_TASK01_CON09	438_TASK02_CON25	438_TASK02_CON26	438_TASK02_CON27	438_TASK03_CON19	438_TASK03_CON20	438_TASK03_CON22	438_TASK04_CON61	438_TASK04_CON62	438_TASK04_CON63	438_TASK04_CON64	438_TASK04_CON65	438_TASK04_CON66	438_TASK04_CON67	438_TASK04_CON68	438_TASK04_CON69	438_TASK04_CON70	438_TASK04_CON71	438_TASK04_CON72	438_TASK04_CON73	438_TASK05_CON13	438_TASK05_CON14	438_TASK05_CON15	438_TASK06_CON01	438_TASK06_CON02	438_TASK06_CON06	438_TASK07_CON31	438_TASK07_CON32	438_TASK07_CON33	438_TASK07_CON34	438_TASK07_CON35	438_TASK07_CON36	438_TASK07_CON37	438_TASK07_CON38	438_TASK07_CON39	438_TASK07_CON40	438_TASK07_CON41	438_TASK07_CON45	438_TASK07_CON46	438_TASK07_CON47	438_TASK07_CON48	438_TASK07_CON49	438_TASK07_CON50	438_TASK07_CON51	438_TASK07_CON52
438_TASK03_CON22_3.0_posneg	posneg	3.0	-0.213839523504	-0.410748556521	0.334062463439	-0.676913001991	-0.681566666487	0.167054037491	-0.456912837145	0.482232960403	0.924003189864	-0.570571756726	-0.288002515912	-0.0979799441925	-0.170338309418	-0.261144835306	-0.293993630742	-0.244879825219	-0.5391020396	-0.196243402974	0.318948248545	0.127473261224	0.0352481367001	-0.268857404102	-0.634419391824	-0.669766590851	0.411971008451	-0.341108352681	-0.0943430263226	0.394953276754	-0.650845180428	-0.631863637276	-0.656313159731	-0.638763221349	-0.498196199981	-0.384437192868	-0.534562902965	-0.508368875393	-0.659008032742	-0.521245339818	-0.761387889056	-0.608786304707	-0.577632970471	-0.619867120599	-0.60646964655	-0.126802524471	0.4532002259	-0.239265082143	-0.00337227429635
438_TASK03_CON22_3.0_pos	pos	3.0	-0.110301004322	-0.156066418601	0.059913541457	-0.304016790165	-0.322308167507	0.144630182698	-0.0224445715642	0.334164679952	0.728597663763	-0.293289922799	0.0100080557452	0.0278593801716	0.0655774430499	0.0445069287278	0.0416797697109	0.00176140420596	-0.287186056543	0.00458804115872	-0.0228125956739	0.114204067977	0.0486074077019	0.0242721912326	-0.237472730117	-0.243371027368	0.056262919742	-0.171927556957	-0.0333412172732	0.127852824313	-0.2453982632	-0.199697093513	-0.23687360172	-0.22397272892	-0.13346203821	-0.059672048111	-0.218105979395	-0.179006231938	-0.242846471861	-0.162800445807	-0.131871325686	-0.190570982496	-0.14185104442	-0.24368425315	-0.216700619668	0.0429750039141	0.259588050021	-0.141050580946	-0.14030660901
438_TASK03_CON22_4.0_posneg	posneg	4.0	-0.301339883878	-0.499847755269	0.343991568164	-0.743179424056	-0.747998497584	0.219370917917	-0.477130726038	0.547644100435	0.905308438579	-0.655480519396	-0.313945580498	-0.102466953385	-0.183432036089	-0.274795323065	-0.316128497251	-0.270341862202	-0.629105001644	-0.211352994915	0.348405375032	0.157326904893	0.0452016970801	-0.28787010929	-0.706718278415	-0.739178779556	0.485650277472	-0.435091258634	-0.144087530642	0.435159239568	-0.726840280377	-0.709265629397	-0.722863943134	-0.719019466123	-0.594403289947	-0.464479992956	-0.615642967866	-0.596239279188	-0.731321613267	-0.607835122123	-0.790887967468	-0.692604043755	-0.659203153322	-0.690614051719	-0.687903470666	-0.146734366961	0.535555560354	-0.278345836502	-0.0322927834108
438_TASK03_CON22_4.0_pos	pos	4.0	-0.162323537424	-0.197642190461	0.0273640094598	-0.31877437103	-0.338268393246	0.130370092223	-0.0575281863114	0.269341486857	0.68405661496	-0.255831436829	-0.00105666987896	0.0059898479602	0.0322416782204	0.024279714038	0.00983977324394	-0.0156142879782	-0.246405323348	0.0347458859163	-0.0209520551551	0.0824081995928	0.0368789475408	0.00162643150948	-0.249849792985	-0.265983199267	0.0925420690955	-0.195382169473	-0.0572551134062	0.102858860826	-0.274506822932	-0.225873040773	-0.244294105977	-0.224936176729	-0.142337450179	-0.0630026395329	-0.214680780549	-0.175101008567	-0.264900408387	-0.159897264818	-0.168639412213	-0.206363383455	-0.156812672767	-0.253232799501	-0.215423102824	-0.0303418975145	0.222156867328	-0.0732540158987	-0.110323518455
438_TASK03_CON22_5.0_posneg	posneg	5.0	-0.41002255797	-0.595631293901	0.353456799879	-0.788869575434	-0.792081931483	0.267393046992	-0.516667815939	0.584462783996	0.877197732279	-0.705941930149	-0.361620390651	-0.136048573246	-0.223152698215	-0.308282724624	-0.354101083619	-0.318426861269	-0.681447463801	-0.213391759918	0.375064893259	0.1688510583	0.0593165475067	-0.306121491901	-0.758208769047	-0.785091664508	0.568005200208	-0.542457346228	-0.204994822044	0.469671813384	-0.783071181588	-0.767352624331	-0.768260543463	-0.77789355692	-0.685058846927	-0.557170931323	-0.691431986211	-0.681723526689	-0.785292850993	-0.693003464259	-0.798146481758	-0.760818409681	-0.732858238648	-0.746939543852	-0.754657953849	-0.183806314038	0.606165082681	-0.302361221178	-0.0643004913808
438_TASK03_CON22_5.0_pos	pos	5.0	-0.13740951887	-0.164819371028	0.0532906242962	-0.232677923822	-0.246714875323	0.0651281909912	-0.0681829053532	0.182405259299	0.568394626321	-0.146084909139	-0.0443106287357	-0.087076105836	-0.0270072344651	-0.0323426259344	-0.054660713278	-0.0759545296939	-0.13251764664	0.0703444596865	-0.0273643847838	0.0601665765452	0.0270418158784	-0.0166295737728	-0.191752530008	-0.229924571616	0.144641611925	-0.159316940173	0.00279373566463	0.159390341038	-0.225738808509	-0.152131422611	-0.167706765727	-0.15358434132	-0.0508680410846	-0.0139416626706	-0.148423283671	-0.114056635061	-0.206561519312	-0.0809637532198	-0.178364009766	-0.130763254635	-0.0925528185167	-0.185286065341	-0.147869799463	-0.0554905398206	0.145842443547	-0.014300407285	-0.082331226554
438_TASK03_CON22_6.0_posneg	posneg	6.0	-0.537417324635	-0.683771096157	0.364365905478	-0.800406561462	-0.801821103475	0.303514782035	-0.585789610787	0.609984604966	0.853428680964	-0.740033986942	-0.457106314246	-0.226911964038	-0.31419983501	-0.394601496835	-0.432657332522	-0.418115999638	-0.712128984253	-0.204350488754	0.418401699868	0.165311195284	0.0790473540754	-0.333303261005	-0.773629665178	-0.797973438687	0.660211542185	-0.642032793698	-0.266110423697	0.522405456122	-0.799984010988	-0.783634412338	-0.779767307702	-0.790955467521	-0.739829810369	-0.638976845234	-0.739205012078	-0.736881837705	-0.796563749561	-0.743459216896	-0.787026348689	-0.785534929127	-0.767541632165	-0.770190715628	-0.77711612808	-0.250081194103	0.654885327737	-0.325649596627	-0.0822429512343
438_TASK03_CON22_6.0_pos	pos	6.0	-0.100922597984	-0.140436937915	0.091979354292	-0.16298077517	-0.156882095748	-0.00274883549644	-0.0698329091191	0.122136089676	0.445371816834	-0.0992442634465	-0.012290177986	-0.0424857896758	-0.0269210994985	-0.00911115690408	-0.0359010705128	-0.0490625253426	-0.0881058207891	0.0956605708092	-0.0322524574099	-0.000754143051532	0.00592018244498	0.000553514563107	-0.0964452423398	-0.177308144264	0.20171913761	-0.146768867448	0.0584639969576	0.194531547655	-0.179275877011	-0.066680882322	-0.0850603860984	-0.0781362583174	0.0264706640166	0.0640848645086	-0.0881346000741	-0.0515272984641	-0.138989998624	0.00821004906344	-0.159106637658	-0.0658917573948	-0.0036430287153	-0.115970834771	-0.0730088040765	-0.0525075359439	0.122602484565	-0.0237897324959	-0.050184876251
438_TASK03_CON22_7.0_posneg	posneg	7.0	-0.65531810663	-0.735559608936	0.377904448512	-0.770020283753	-0.768223092075	0.349884783046	-0.660572443666	0.634157248388	0.806270436281	-0.736552285133	-0.522297538968	-0.305710725241	-0.388348629364	-0.477829900761	-0.507088972842	-0.498407080437	-0.720786190893	-0.133092630091	0.455904647623	0.203160886546	0.0786727465736	-0.37998165807	-0.756881263173	-0.776860834081	0.738029808872	-0.726644251702	-0.341730777404	0.606215232883	-0.781827757925	-0.770081027032	-0.765662492886	-0.761627877678	-0.750919597666	-0.696375134301	-0.756258433871	-0.74182583237	-0.770414406339	-0.756828893885	-0.773240054645	-0.77728813481	-0.76367498873	-0.76680381134	-0.755963403859	-0.362093553094	0.685702662276	-0.376038683999	-0.0545248731073
438_TASK03_CON22_7.0_pos	pos	7.0	-0.0676168140563	-0.109132256715	0.0736528542084	-0.114396403209	-0.111032009394	-0.0319812879982	-0.132772514889	0.00204921707765	0.208960307287	-0.0508184452655	-0.010807250434	0.0164310706469	0.0257483507239	0.0362647733133	-0.0736628673762	-0.0281838353694	-0.0386043661462	0.0305770252253	0.0498852107006	0.0936919153986	0.0626758320121	-0.0945958191408	-0.0762086801463	-0.105330435925	0.112114848871	-0.0774603749887	0.0771283825778	0.173442061754	-0.14603977276	-0.0782997765802	-0.0724015259249	-0.0752769179264	-0.00019295661379	0.0831896603113	-0.118556535339	-0.085108700099	-0.117373411452	-0.0445639359989	-0.112594014687	-0.0913071075233	-0.0032806900865	-0.117895098102	-0.0928238794464	-0.0508549484243	0.127194911647	-0.0106886686244	-0.0670710567037
438_TASK03_CON22_8.0_posneg	posneg	8.0	-0.722340489627	-0.731723621507	0.360793685859	-0.741703509673	-0.727408614521	0.334279631962	-0.701095392066	0.659216298332	0.764523699545	-0.746613838434	-0.644722006249	-0.432365708318	-0.566647348595	-0.62996376427	-0.659699728304	-0.64477364862	-0.745219494421	-0.0253492315328	0.56857819946	0.291658896403	0.224525248816	-0.560857665019	-0.725053148607	-0.735365843162	0.723155291478	-0.718220576042	-0.534809826969	0.642244606959	-0.754681524368	-0.759431187975	-0.75988305872	-0.727820318978	-0.707136114944	-0.711814053037	-0.727415787073	-0.72354404377	-0.75792782118	-0.74235764637	-0.75959615666	-0.741210038129	-0.766945152933	-0.749036726333	-0.716794672803	-0.498582703822	0.729771252987	-0.476016422274	-0.0121904685398
438_TASK03_CON22_8.0_pos	pos	8.0	0.00738396624473	0.0225503984998	-0.0332161275199	-0.111744022504	0.0228785747773	-0.320135958744	0.159048288795	0.198851383029	-0.109329582747	0.0436005625879	-0.0390529770277	0.10480543835	-0.0359118612283	0.00110173464604	0.0519456165026	0.0208157524613	0.0441397093296	-0.120581340835	0.123816221285	-0.166150961088	0.00799343647445	0.0321612751992	0.179442100328	0.0615564932021	0.170886075949	-0.00321143928739	0.0870839193624	0.124519456165	0.00698546647914	0.00506329113924	-0.0663150492264	0.171518987342	0.0857946554149	0.0951476793249	0.122503516174	0.0832161275199	0.0380215658697	0.0430848570089	0.132723863104	0.0767698077825	-0.0108532583216	0.0530004688233	0.110548523207	0.0379512423816	-0.0981012658228	-0.0946085325832	0.0802156586967
438_TASK03_CON22_9.0_posneg	posneg	9.0																																															
438_TASK03_CON22_9.0_pos	pos	9.0																																															
438_TASK03_CON22_10.0_posneg	posneg	10.0																																															
438_TASK03_CON22_10.0_pos	pos	10.0																																															
438_TASK03_CON22_11.0_posneg	posneg	11.0																																															
438_TASK03_CON22_11.0_pos	pos	11.0																																															
438_TASK03_CON22_12.0_posneg	posneg	12.0																																															
438_TASK03_CON22_12.0_pos	pos	12.0																																															
438_TASK03_CON22_13.0_posneg	posneg	13.0																																															
438_TASK03_CON22_13.0_pos	pos	13.0																																															
438_TASK04_CON61_0.0_posneg	posneg	0.0	0.425900981171	0.463585374345	0.0614040903328	0.463529755285	0.447372830475	-0.134106880283	0.249300415343	-0.075281212727	-0.352279838059	0.914588952551	0.294638930676	0.0539422126204	0.218396895847	0.153236886081	0.321411141651	0.311083188599	0.841630385307	0.111096705009	-0.377464476926	-0.0688016814262	-0.245170145368	0.2484058014	0.56957282291	0.489665423744	0.0802690491525	0.542279453497	0.414863516823	-0.0999617604763	0.39457654862	0.285142467054	0.309746901918	0.406361384898	0.399463393007	0.316488203814	0.307965107217	0.350496067093	0.359508591974	0.362542328225	0.0842596009819	0.406248771116	0.307644698531	0.315289186379	0.390240820771	0.161041648012	-0.359172883226	-0.0119163815617	0.179338326116
438_TASK04_CON61_0.0_pos	pos	0.0	0.349888548815	0.376315305698	0.0658329721316	0.357490050627	0.346774563537	-0.151236876425	0.099092839692	-0.131620703508	-0.22817613867	0.87780496652	0.249029419204	0.083150942024	0.203543095219	0.162743542223	0.257128107997	0.273971572488	0.774172042612	0.104818116753	-0.310628810072	-0.0137419608145	-0.165737019879	0.159643488263	0.457548145909	0.377183802562	0.103311123802	0.453352310023	0.33322891507	-0.115871025979	0.287802722073	0.194877346789	0.213235683071	0.29877529409	0.297622354186	0.26235828326	0.2281860917	0.261041243979	0.245669481191	0.262522543419	-0.00952572644439	0.29053205749	0.222096795569	0.220549190389	0.282558247495	0.104434365304	-0.266367386573	-0.00811904496306	0.150542686378
438_TASK04_CON61_1.0_posneg	posneg	1.0	0.393253135076	0.432737331031	0.0503808802996	0.426114490073	0.411957327396	-0.12955886555	0.224795726425	-0.0557673569752	-0.308423143017	0.89456785364	0.288924713268	0.0845391211312	0.220949472949	0.170489896382	0.318205203035	0.312985762865	0.800620571272	0.109044809424	-0.349789390654	-0.062389465851	-0.228899594666	0.230820468541	0.521089855602	0.445887244988	0.077787078547	0.491753935169	0.369348232137	-0.112203679683	0.353981911487	0.256644657287	0.275934644687	0.372589057586	0.363155546915	0.307113637724	0.280558501089	0.319518212581	0.31877991877	0.327632730697	0.0598289040703	0.362061404416	0.281406984267	0.281392238281	0.353740905819	0.136883634224	-0.322589162459	-0.0207678601256	0.184311974134
438_TASK04_CON61_1.0_pos	pos	1.0	0.300130568161	0.327788073524	0.0504934303155	0.310382621575	0.300770776889	-0.139324006868	0.0707004318798	-0.111553499897	-0.175474601442	0.852340221805	0.234454415032	0.106857284003	0.196152283965	0.168614586835	0.24920259456	0.266344247761	0.724204216986	0.0986313854133	-0.275408326241	-0.010660122461	-0.147069166886	0.142524266372	0.397791446805	0.323131880991	0.0994846886063	0.387533903223	0.275681698925	-0.121593614577	0.239856900574	0.160670016922	0.173307639321	0.256177377363	0.252843108406	0.241079144818	0.193067957143	0.222906171079	0.198958229126	0.220433028667	-0.0353219304842	0.239902292561	0.189023328574	0.18010630184	0.23855073723	0.0769220844708	-0.218643351083	-0.0150661807319	0.146759270205
438_TASK04_CON61_2.0_posneg	posneg	2.0	0.318653870853	0.357181624008	0.0298983317906	0.355839866506	0.343488637336	-0.105761229242	0.187451604859	-0.0225589570812	-0.235540160366	0.844916953558	0.259701674153	0.111919871504	0.210500373801	0.173819160152	0.296327128374	0.29138307666	0.715855286233	0.0992497340957	-0.294169742878	-0.0403363229075	-0.197753093401	0.199130889128	0.426851984572	0.363795620287	0.0614011419546	0.394706686862	0.285045745835	-0.119888690991	0.284429845856	0.209477408476	0.216642786401	0.309325836238	0.300127240441	0.274490398744	0.225898529974	0.262097396867	0.252043440568	0.265931879507	0.0302849215447	0.290033054	0.234813440605	0.220368671245	0.288397675764	0.101574079061	-0.247630441217	-0.0396944653583	0.169439108826
438_TASK04_CON61_2.0_pos	pos	2.0	0.233479654507	0.263080392382	0.0251810165479	0.260668843274	0.250798404776	-0.107606396013	0.0651189356095	-0.0712770372011	-0.130045993729	0.810051274593	0.211439780369	0.122686331025	0.183185137123	0.162589553183	0.240348289904	0.24721301519	0.652635899281	0.0925207443481	-0.233091786484	-0.000147816536347	-0.132443465078	0.132452969899	0.324066749259	0.261545059866	0.0788341472106	0.302790801018	0.202648048389	-0.123344801798	0.191090734468	0.130825305131	0.134242816492	0.212038891602	0.208108881859	0.212201757126	0.153369674731	0.182197936646	0.154835836568	0.177033512333	-0.0440355337826	0.190873174925	0.156831315898	0.138391297375	0.193236162629	0.0514488640543	-0.161101886159	-0.0277790163199	0.130608984691
438_TASK04_CON61_3.0_posneg	posneg	3.0	0.230782663428	0.266976557668	0.00895478101377	0.278604069253	0.263111873842	-0.0539333963341	0.154311354119	0.0123526585295	-0.161414337432	0.770321238542	0.223193246862	0.123626344777	0.19176710614	0.156926507552	0.256459356368	0.249682033228	0.60498621786	0.101954465043	-0.228292400682	-0.00436364786912	-0.165168722982	0.156574129304	0.322836611801	0.273805013014	0.0398490693806	0.280844465368	0.195562956612	-0.106458710923	0.20935038153	0.157283402441	0.155823497918	0.233599463119	0.226521378281	0.223770664381	0.164515892161	0.199623035402	0.183318763457	0.198774096173	0.0130689915179	0.213470259151	0.180426534518	0.157297322299	0.215777736337	0.0624760832711	-0.160618569679	-0.0515275944048	0.135912068547
438_TASK04_CON61_3.0_pos	pos	3.0	0.172583398149	0.202658771923	0.00520647159863	0.216420878005	0.201794553677	-0.0517068738974	0.0781566334136	-0.0169976621089	-0.0953169755789	0.74491388432	0.188366993451	0.126954659355	0.167220095465	0.142702415226	0.215356219136	0.214104143948	0.56135584819	0.103842906633	-0.184327149789	0.0226280008793	-0.119694783066	0.110828834167	0.255934147402	0.206912737971	0.0529655308322	0.217522739764	0.141310792979	-0.102518765337	0.147632858289	0.106921460627	0.103555075567	0.168877156421	0.164406740883	0.17687708101	0.120124146905	0.148262010796	0.1199988713	0.140468613003	-0.0328087064601	0.147905829092	0.127987061602	0.106223676403	0.153573798633	0.0227667300648	-0.105399350758	-0.0322270722566	0.109989164999
438_TASK04_CON61_4.0_posneg	posneg	4.0	0.163185171622	0.192814251524	-0.00106868400604	0.219523135282	0.202504368114	-0.00348285337557	0.139504193959	0.0408829800129	-0.118477947418	0.663880847971	0.197589417102	0.130158077433	0.176779152468	0.133939784881	0.213374143708	0.206434497497	0.471076286825	0.119468853038	-0.161899499887	0.0350492035243	-0.141860113122	0.117509204402	0.241102834566	0.206004707516	0.0157299611521	0.187585048445	0.131083007856	-0.0788690422429	0.156243796425	0.12650024449	0.122696596239	0.175112589213	0.167736632803	0.180518247947	0.128686723469	0.161018134021	0.140310084637	0.155272137999	0.0226716145117	0.158216552845	0.144466776338	0.123247910927	0.165839827472	0.0172313430599	-0.0889905477667	-0.0328021677401	0.0908378782447
438_TASK04_CON61_4.0_pos	pos	4.0	0.130382644207	0.156395763241	-0.00222981941906	0.185601367861	0.169133141279	-0.00164037484507	0.0994664919759	0.0256481499464	-0.0845321171098	0.646634650943	0.176791327207	0.129610298152	0.160155935783	0.12253783849	0.187657983405	0.18303324431	0.443947048754	0.123465949069	-0.135188074779	0.0508312489132	-0.114973414809	0.09079173419	0.204383270181	0.169196173404	0.0234164146188	0.151951126034	0.10225273333	-0.0739017060498	0.122859892216	0.0999521066098	0.0952366575338	0.139547544242	0.132981324265	0.153492258113	0.105989797363	0.132964648044	0.106328860799	0.123607385738	0.00032184443028	0.122445520076	0.116038418563	0.0968357005919	0.13194084553	-0.00709908867373	-0.0581140541081	-0.0170892551849	0.0738098241883
438_TASK04_CON61_5.0_posneg	posneg	5.0	0.0887857020336	0.105896887921	0.00471881782568	0.149169488111	0.133860659514	0.0322207197064	0.0969948604824	0.0215093696742	-0.0878764076062	0.517025160744	0.168434634198	0.113014958424	0.149274417189	0.100937272725	0.153763514131	0.158001000636	0.338192251288	0.140686149249	-0.114369003971	0.0659509214397	-0.135246598808	0.0658073069397	0.16510900906	0.140796494682	0.0066009722046	0.104990604768	0.0665473852121	-0.0761495621542	0.10178663239	0.0852686890101	0.0873633236654	0.114711046188	0.103597903067	0.132415328607	0.0974040133565	0.113983001251	0.0926001592825	0.108887192982	0.0269487277505	0.100084455623	0.10096351802	0.090535587944	0.111568536277	-0.022666100201	-0.0470227548364	0.00861357456985	0.0414237489167
438_TASK04_CON61_5.0_pos	pos	5.0	0.0747494712584	0.0904957938681	0.00433174134584	0.134905173051	0.119888737582	0.0338432338054	0.0810697934238	0.0147610562373	-0.0752756775983	0.508098396009	0.158971377575	0.111515079211	0.141237028432	0.0946615550183	0.141818118807	0.147137957467	0.325960346037	0.141762020875	-0.102387263984	0.0725583612523	-0.124137348412	0.0540056440896	0.150044240792	0.125686258648	0.00997901083563	0.0900115251882	0.0545218175214	-0.0741449867911	0.0879301698087	0.0742712165459	0.0760921259101	0.0999428543575	0.0888132307735	0.120397977693	0.0876914367684	0.10170583618	0.0786265544464	0.0953225224045	0.0192467059285	0.0851193897524	0.0889409647054	0.0795282821073	0.0973381641564	-0.0331567283112	-0.0341240993093	0.0164252421944	0.0336516222723
438_TASK04_CON61_6.0_posneg	posneg	6.0	0.046767671822	0.0520496057165	-0.000206011705302	0.107322112313	0.0944679863215	0.0466390247778	0.05701891527	-0.0205141159932	-0.077241258219	0.372170628451	0.103879877801	0.0630080905594	0.0963471932598	0.068189663399	0.0807061610027	0.0861287868718	0.254493575951	0.113958248974	-0.0692288386369	0.0765399039094	-0.0758926794345	0.0354202882233	0.139393161088	0.127418069517	-0.0321005024633	0.065067213397	0.038854681296	-0.0632456512121	0.0961006013349	0.0853717828202	0.0978327764071	0.106911074896	0.0907339655091	0.120070636696	0.101556008786	0.107303327369	0.0930991779449	0.10484625723	0.0469718065743	0.0934794059955	0.0981986372801	0.0995795414806	0.106319863083	-0.0512145787106	-0.0538549775456	0.052997967167	0.0159691265514
438_TASK04_CON61_6.0_pos	pos	6.0	0.0436929868808	0.0489123754724	-0.000754635574354	0.104537347471	0.0916777875749	0.0477344278729	0.0539045250933	-0.0229936390508	-0.0754518297337	0.370074722942	0.101736996883	0.0617951914938	0.0945952156201	0.0665319933795	0.0782847445802	0.0838589467659	0.252004824685	0.113302798285	-0.0671068465212	0.0773069644358	-0.073772779074	0.0334505832849	0.136556300858	0.124638088934	-0.0321207379996	0.0620076927733	0.0359656343708	-0.0637272021027	0.0933838770743	0.0831138029245	0.0957074072849	0.104118188128	0.0879047881818	0.117616812958	0.0993710329023	0.104836555815	0.0904315552771	0.102156531695	0.0453927100771	0.0906125542043	0.0957546231152	0.0973833084659	0.103596032492	-0.053279644181	-0.05163317406	0.0546125563365	0.0145424931871
438_TASK04_CON61_7.0_posneg	posneg	7.0	0.047832463527	0.0290900306332	0.032651628041	0.0802681950988	0.0609781327463	0.0411093795558	0.0512386555284	-0.0187124133848	-0.0489650152479	0.240268233279	0.0279859832379	-0.0134630488344	0.0391423326768	0.0174033806484	-0.014116317409	0.00723948499347	0.179740724136	0.0480102809965	-0.0336260650991	0.0755051070317	-0.00987142810065	0.00512533418631	0.0891532905959	0.0952485568556	-0.0561199445714	0.0618949532664	0.060140127859	-0.0464758476046	0.0895104093905	0.0824626534394	0.0888180613319	0.0861589953368	0.0821106374693	0.0930522797017	0.0799089964162	0.0754432054124	0.0838750608458	0.0831525597332	0.046622853332	0.0841010225912	0.0857456046979	0.0860925977696	0.0811945300533	-0.054904346741	-0.026487746564	0.0549814080265	-0.0166101832255
438_TASK04_CON61_7.0_pos	pos	7.0	0.047832463527	0.0290900306332	0.032651628041	0.0802681950988	0.0609781327463	0.0411093795558	0.0512386555284	-0.0187124133848	-0.0489650152479	0.240268233279	0.0279859832379	-0.0134630488344	0.0391423326768	0.0174033806484	-0.014116317409	0.00723948499347	0.179740724136	0.0480102809965	-0.0336260650991	0.0755051070317	-0.00987142810065	0.00512533418631	0.0891532905959	0.0952485568556	-0.0561199445714	0.0618949532664	0.060140127859	-0.0464758476046	0.0895104093905	0.0824626534394	0.0888180613319	0.0861589953368	0.0821106374693	0.0930522797017	0.0799089964162	0.0754432054124	0.0838750608458	0.0831525597332	0.046622853332	0.0841010225912	0.0857456046979	0.0860925977696	0.0811945300533	-0.054904346741	-0.026487746564	0.0549814080265	-0.0166101832255
438_TASK04_CON61_8.0_posneg	posneg	8.0	0.119803444492	0.0620867325032	0.164973045179	0.101521873956	0.0942226038834	-0.0860645961548	0.137927579791	0.00238061161204	-0.0728782023758	-0.0025905252612	0.0430036734889	0.0501216545012	0.0157578359811	0.0223605744001	-0.140532417347	0.0108296359906	0.0294165354706	0.0295882830018	0.067105577024	-0.0353132007061	0.202991269501	-0.17075521206	0.0987739134583	0.0925814608082	-0.0537092695959	-0.0581556223463	-0.0684318496255	0.105033156815	0.10880206097	0.0966079862602	0.0662706931921	0.082033299938	0.126978674682	0.111874433472	0.0266828872668	0.0574113830447	0.0924192548065	0.0742951195077	0.130046276418	0.12226992987	0.0988836410477	0.0379514336148	0.0678975239731	0.141457945709	0.030900243309	-0.0880396927627	0.0146128524402
438_TASK04_CON61_8.0_pos	pos	8.0	0.119803444492	0.0620867325032	0.164973045179	0.101521873956	0.0942226038834	-0.0860645961548	0.137927579791	0.00238061161204	-0.0728782023758	-0.0025905252612	0.0430036734889	0.0501216545012	0.0157578359811	0.0223605744001	-0.140532417347	0.0108296359906	0.0294165354706	0.0295882830018	0.067105577024	-0.0353132007061	0.202991269501	-0.17075521206	0.0987739134583	0.0925814608082	-0.0537092695959	-0.0581556223463	-0.0684318496255	0.105033156815	0.10880206097	0.0966079862602	0.0662706931921	0.082033299938	0.126978674682	0.111874433472	0.0266828872668	0.0574113830447	0.0924192548065	0.0742951195077	0.130046276418	0.12226992987	0.0988836410477	0.0379514336148	0.0678975239731	0.141457945709	0.030900243309	-0.0880396927627	0.0146128524402
438_TASK04_CON61_9.0_posneg	posneg	9.0																																															
438_TASK04_CON61_9.0_pos	pos	9.0																																															
438_TASK04_CON61_10.0_posneg	posneg	10.0																																															
438_TASK04_CON61_10.0_pos	pos	10.0																																															
438_TASK04_CON61_11.0_posneg	posneg	11.0																																															
438_TASK04_CON61_11.0_pos	pos	11.0																																															
438_TASK04_CON61_12.0_posneg	posneg	12.0																																															
438_TASK04_CON61_12.0_pos	pos	12.0																																															
438_TASK04_CON61_13.0_posneg	posneg	13.0																																															
438_TASK04_CON61_13.0_pos	pos	13.0																																															
438_TASK04_CON62_0.0_posneg	posneg	0.0	0.0187041518843	0.131648313329	-0.182984521599	0.110248908982	0.0842187295374	0.139427650259	0.253750908973	0.131962900139	-0.169881652567	0.236242094488	0.746823081049	0.45926970413	0.664600456128	0.525203223383	0.466830596232	0.655596395721	0.0226076597571	0.385293213562	-0.364171158644	0.199728712044	-0.27109492601	0.0298416075754	0.052611792937	0.032779430344	0.0413779768482	0.13236860834	0.0611519429779	-0.104515305137	0.0519669573496	0.00650128017423	-0.0220147412665	0.0492451878307	0.0565556548176	0.0890997447872	-0.0332854963729	0.032255146307	0.026393954297	0.0479978352968	0.0544389225163	0.0634025845286	0.0457028522763	-0.024559810552	0.0509635089206	0.141299741825	-0.000624037402672	-0.182314381675	0.0592152223521
438_TASK04_CON62_0.0_pos	pos	0.0	0.0686416735705	0.149451240259	-0.134461746626	0.135949723367	0.111454342896	0.05811761222	0.129571585951	-0.0280915996356	-0.187029621853	0.394765629108	0.655834080908	0.33634601582	0.567562012934	0.399618237829	0.368760160286	0.570720013534	0.21725636714	0.350972062427	-0.366965548411	0.173888983104	-0.285932770917	0.0406749909474	0.134282738399	0.0967236501625	0.0914984146669	0.216320976694	0.139814890006	-0.0914673071836	0.099443977114	0.0393298799078	0.0479857261489	0.08234942866	0.0967711630256	0.120219417393	0.0394415263009	0.0711682780631	0.0655781338786	0.0876024487465	0.028677095243	0.102365714497	0.0740240662205	0.0455409894514	0.0818948421394	0.107402162146	-0.0703393486617	-0.0690924919128	0.0250942828303
438_TASK04_CON62_1.0_posneg	posneg	1.0	-0.0138795963077	0.120412323324	-0.21169189703	0.0946012601955	0.0681641879116	0.15282414834	0.260640617002	0.144965367657	-0.165868358989	0.272801413112	0.803167504567	0.520707830026	0.732652315489	0.573513109714	0.512195634979	0.713303121917	0.00710122349774	0.469734223747	-0.423711339747	0.268745103382	-0.326552192415	-0.00771789064886	0.0162399415228	-0.0180531487434	0.103882661579	0.122046863686	0.0390650778458	-0.136347302906	0.0129871213237	-0.0336457018178	-0.0566269633733	0.0124068019447	0.023593898968	0.0823647764324	-0.0607847305345	0.00406567895884	-0.0140506306128	0.0188202016236	0.0297498287555	0.0240656719921	0.015361471382	-0.0575455501333	0.0150755497078	0.134112148575	0.0335808756841	-0.200616781667	0.0553685828232
