	direction	thresh	257_TASK01_CON07	257_TASK01_CON08	257_TASK01_CON09	257_TASK02_CON25	257_TASK02_CON26	257_TASK02_CON27	257_TASK03_CON19	257_TASK03_CON20	257_TASK03_CON22	257_TASK04_CON61	257_TASK04_CON62	257_TASK04_CON63	257_TASK04_CON64	257_TASK04_CON65	257_TASK04_CON66	257_TASK04_CON67	257_TASK04_CON68	257_TASK04_CON69	257_TASK04_CON70	257_TASK04_CON71	257_TASK04_CON72	257_TASK04_CON73	257_TASK05_CON13	257_TASK05_CON14	257_TASK05_CON15	257_TASK06_CON01	257_TASK06_CON02	257_TASK06_CON06	257_TASK07_CON31	257_TASK07_CON32	257_TASK07_CON33	257_TASK07_CON34	257_TASK07_CON35	257_TASK07_CON36	257_TASK07_CON37	257_TASK07_CON38	257_TASK07_CON39	257_TASK07_CON40	257_TASK07_CON41	257_TASK07_CON45	257_TASK07_CON46	257_TASK07_CON47	257_TASK07_CON48	257_TASK07_CON49	257_TASK07_CON50	257_TASK07_CON51	257_TASK07_CON52
257_TASK03_CON22_1.0_posneg	posneg	1.0	-0.152921974659	-0.334407687187	0.346426218748	-0.541484951973	-0.544549107552	0.0937076210976	-0.397473096848	0.390981793404	0.937874913216	-0.41791716218	-0.281673133373	-0.0751098766923	-0.201031446457	-0.182124108076	-0.186006173491	-0.200832217932	-0.389926761389	-0.258333176374	0.236884579062	-0.0301690362394	0.0558186285198	-0.104609951377	-0.499605119228	-0.524577319622	0.292482763529	-0.247406035662	-0.104777291417	0.222452402115	-0.535544037819	-0.48208579421	-0.502369105816	-0.504210114479	-0.364979326725	-0.247964441776	-0.302370071411	-0.33987557888	-0.533989489079	-0.359934598207	-0.70105111599	-0.490903437138	-0.422434180975	-0.451683610678	-0.462371915579	-0.20367591083	0.215692162514	-0.0134161356837	-0.00335416616872
257_TASK03_CON22_1.0_pos	pos	1.0	-0.105953134596	-0.2109272331	0.166134446859	-0.25696593523	-0.273132532835	0.0559432506561	-0.0554265268147	0.372066825628	0.793724536896	-0.359510838985	-0.131325170398	-0.00777101842687	-0.0377848856151	0.025602536276	-0.0524800270796	-0.102002203465	-0.345128506422	-0.118775345385	0.0762077867985	0.0644529536366	0.140693113208	-0.0138221140951	-0.25794917345	-0.233718380332	0.0357546582818	-0.18365727365	-0.0241400115192	0.200538501143	-0.245532184839	-0.155476629734	-0.227196872234	-0.237886324525	-0.155730262399	-0.0654023215175	-0.199896529317	-0.198945999146	-0.23405008018	-0.18128156662	-0.204724371433	-0.216199874878	-0.121222451329	-0.226969987154	-0.233589828014	0.0237786676735	0.294809520245	-0.147056207061	-0.163777947426
257_TASK03_CON22_2.0_posneg	posneg	2.0	-0.178824797273	-0.37924104929	0.386122882366	-0.60135525465	-0.606013655663	0.113988563418	-0.422865867615	0.442838072777	0.955948412418	-0.490335255861	-0.320015698671	-0.0784801691771	-0.225623831153	-0.196070373058	-0.212655901909	-0.226930364966	-0.460067719221	-0.316409051418	0.286446541548	-0.0328846350312	0.0827757865191	-0.123393133283	-0.557813644409	-0.582093834877	0.330975085497	-0.299172490835	-0.129372477531	0.259375870228	-0.593450367451	-0.54096442461	-0.564593851566	-0.563046813011	-0.416728854179	-0.287575244904	-0.351917952299	-0.392039984465	-0.594543576241	-0.411937952042	-0.744265496731	-0.54846227169	-0.477914333344	-0.511278390884	-0.52091127634	-0.224102079868	0.26035118103	-0.0340492092073	-0.00685339700431
257_TASK03_CON22_2.0_pos	pos	2.0	-0.130799993873	-0.212036684155	0.115091525018	-0.263929367065	-0.278140366077	0.082023628056	-0.000135865731863	0.394653260708	0.769094765186	-0.36550322175	-0.0842368081212	-0.0167487803847	0.0145279830322	0.0805548354983	-0.00364096765406	-0.0568575263023	-0.354149788618	-0.109492272139	0.0182029921561	0.0715806335211	0.150519326329	0.0172202121466	-0.264106214046	-0.237134590745	0.0149335321039	-0.217181444168	-0.0581927932799	0.152453050017	-0.267876446247	-0.178492963314	-0.245018929243	-0.247511565685	-0.178546175361	-0.0934257134795	-0.222467362881	-0.229403674603	-0.251386582851	-0.204752728343	-0.147793993354	-0.235390111804	-0.143280595541	-0.245082482696	-0.251248329878	0.0236884318292	0.300269544125	-0.151519656181	-0.170111313462
257_TASK03_CON22_3.0_posneg	posneg	3.0	-0.225706264377	-0.441097199917	0.428840279579	-0.683736860752	-0.691325485706	0.153823286295	-0.437307447195	0.52158588171	0.970285236835	-0.598300039768	-0.36191239953	-0.0819326341152	-0.247444853187	-0.196179702878	-0.233922973275	-0.251329571009	-0.571503162384	-0.401485383511	0.343929350376	-0.0404224991798	0.138053268194	-0.134991049767	-0.642239272594	-0.663223087788	0.376694738865	-0.39034345746	-0.184292957187	0.296253144741	-0.677369117737	-0.629507303238	-0.65941876173	-0.648757696152	-0.501276195049	-0.359280616045	-0.44020113349	-0.480839818716	-0.682382822037	-0.499389797449	-0.791583240032	-0.634416878223	-0.565613687038	-0.606052458286	-0.60993874073	-0.243040308356	0.331553131342	-0.0839235857129	-0.00607428653166
257_TASK03_CON22_3.0_pos	pos	3.0	-0.164402604103	-0.240526139736	0.089467458427	-0.283212661743	-0.291597038507	0.0868323817849	-0.000650135218166	0.368950277567	0.730531394482	-0.339394271374	-0.0605077445507	-0.0406386889517	0.040797803551	0.0726921036839	0.0154668828472	-0.042100135237	-0.321562260389	-0.0844225436449	-0.0204182248563	0.08567417413	0.111380532384	0.0341980531812	-0.270822912455	-0.241969436407	0.0107272714376	-0.228673174977	-0.0692720636725	0.118948020041	-0.291194349527	-0.198577165604	-0.253062933683	-0.257974386215	-0.203234538436	-0.110659830272	-0.221046760678	-0.246362105012	-0.268335282803	-0.215462088585	-0.115373149514	-0.259118974209	-0.159899771214	-0.248310089111	-0.264385044575	-0.0454151555896	0.299376487732	-0.106622606516	-0.181263804436
257_TASK03_CON22_4.0_posneg	posneg	4.0	-0.312930613756	-0.539772331715	0.47182559967	-0.783842086792	-0.794427990913	0.208442687988	-0.456412404776	0.612683475018	0.98001486063	-0.715512275696	-0.399742811918	-0.0917417630553	-0.255596548319	-0.186133921146	-0.245468363166	-0.269813746214	-0.692223250866	-0.501810967922	0.397882372141	-0.0338253676891	0.205262809992	-0.131332710385	-0.744676172733	-0.759279251099	0.431020110846	-0.512667894363	-0.260103613138	0.33190086484	-0.780547678471	-0.736554265022	-0.76573318243	-0.753989636898	-0.62146371603	-0.463352411985	-0.555773437023	-0.604339659214	-0.784793257713	-0.617003917694	-0.839505374432	-0.744646012783	-0.676790773869	-0.717080771923	-0.722330272198	-0.297307610512	0.432059645653	-0.137464120984	-0.0209066197276
257_TASK03_CON22_4.0_pos	pos	4.0	-0.17570964992	-0.247840598226	0.0780225545168	-0.282197445631	-0.289352715015	0.0711915194988	-0.0536505654454	0.288394361734	0.66514146328	-0.25148242712	-0.0855584666133	-0.0736564919353	-0.0154582429677	-0.0163552053273	-0.0185797587037	-0.0808931291103	-0.214642301202	-0.0575911588967	0.00136577989906	0.0469934940338	0.0496934428811	0.0186583232135	-0.261138468981	-0.23752887547	0.0445992350578	-0.180769085884	-0.0218430012465	0.11297686398	-0.302154153585	-0.211248576641	-0.243598029017	-0.255036562681	-0.213902771473	-0.120727084577	-0.194699838758	-0.239916697145	-0.276215463877	-0.210056856275	-0.130994036794	-0.2744397223	-0.171841472387	-0.23206140101	-0.262112230062	-0.12253934145	0.259244710207	-0.0538647696376	-0.14287173748
257_TASK03_CON22_5.0_posneg	posneg	5.0	-0.444946348667	-0.663188874722	0.501304447651	-0.872461140156	-0.883502483368	0.279997944832	-0.522321343422	0.678580701351	0.98654538393	-0.803995192051	-0.453919798136	-0.111964762211	-0.286149293184	-0.200869441032	-0.271786123514	-0.308060288429	-0.772604584694	-0.587313890457	0.448494553566	-0.0320934318006	0.249550044537	-0.127343446016	-0.842346906662	-0.853361129761	0.523851513863	-0.640309333801	-0.342603713274	0.371134310961	-0.877508103848	-0.8427978158	-0.863822102547	-0.853221893311	-0.750201821327	-0.599452972412	-0.681452155113	-0.740228116512	-0.878888726234	-0.7450273633	-0.889419734478	-0.850808143616	-0.796177566051	-0.823962211609	-0.833874940872	-0.380709409714	0.546554207802	-0.176887199283	-0.0411202870309
257_TASK03_CON22_5.0_pos	pos	5.0	-0.120808877051	-0.182294487953	0.0663000419736	-0.222707852721	-0.230326160789	0.00582656264305	-0.0765406042337	0.22527590394	0.56665456295	-0.114466555417	-0.13356654346	-0.111016020179	-0.0778470858932	-0.0889306515455	-0.0516709983349	-0.109874673188	-0.0724226087332	-0.091623082757	0.0254147518426	0.00570489419624	0.0258751939982	0.00388327334076	-0.20640617609	-0.182654589415	0.0381486751139	-0.12753354013	0.0384409837425	0.12508623302	-0.257206499577	-0.153130710125	-0.171564206481	-0.186996400356	-0.14926417172	-0.0733100399375	-0.109680056572	-0.170029431581	-0.219617277384	-0.138141602278	-0.174179628491	-0.223950862885	-0.118158169091	-0.156639590859	-0.19318009913	-0.159062385559	0.159554049373	0.000182974836207	-0.047986228019
257_TASK03_CON22_6.0_posneg	posneg	6.0	-0.571107149124	-0.75536441803	0.525029659271	-0.921858310699	-0.928983032703	0.341383308172	-0.614449739456	0.734116852283	0.990597546101	-0.858391523361	-0.551592230797	-0.170886620879	-0.366575717926	-0.261325180531	-0.333675205708	-0.389891654253	-0.81048643589	-0.683014392853	0.513107359409	-0.0489170961082	0.292311578989	-0.128005966544	-0.902463555336	-0.911776781082	0.628900885582	-0.747669816017	-0.417721658945	0.437623530626	-0.929053783417	-0.905859708786	-0.92077845335	-0.908100903034	-0.839514732361	-0.714472770691	-0.773556470871	-0.83369654417	-0.928734660149	-0.833242833614	-0.927646934986	-0.912336170673	-0.873449742794	-0.889985144138	-0.898603379726	-0.48424205184	0.634589314461	-0.168381288648	-0.01569009386
257_TASK03_CON22_6.0_pos	pos	6.0	-0.0723512470722	-0.127153396606	0.0350855179131	-0.181529179215	-0.184878259897	-0.0603396855295	-0.0951882004738	0.157978400588	0.43098372221	-0.0617469996214	-0.0910452455282	-0.0815060734749	-0.0326350554824	-0.0269125849009	-0.0699002072215	-0.0713993832469	-0.0346927531064	-0.0653774365783	0.0253606364131	0.0407796986401	0.0811271741986	-0.0451149269938	-0.20659302175	-0.168026492	0.0124007007107	-0.151381656528	0.0110860206187	0.0926729664207	-0.225896626711	-0.101337373257	-0.140764266253	-0.133587643504	-0.105259284377	-0.0434487462044	-0.0752760767937	-0.141817376018	-0.184565454721	-0.103594779968	-0.174587711692	-0.188892707229	-0.077650912106	-0.128154441714	-0.14818392694	-0.154249683022	0.131132394075	-0.000302859087242	-0.00822158716619
257_TASK03_CON22_7.0_posneg	posneg	7.0	-0.737377107143	-0.843822658062	0.557362258434	-0.956281125546	-0.958771824837	0.38531050086	-0.744940042496	0.782481133938	0.993171155453	-0.892304301262	-0.707067251205	-0.337714552879	-0.526454269886	-0.40413787961	-0.476859897375	-0.557730972767	-0.835541009903	-0.772450447083	0.595258414745	-0.00468806829304	0.350367724895	-0.156626313925	-0.942127108574	-0.949590086937	0.729324400425	-0.841757953167	-0.547312676907	0.495275348425	-0.95608741045	-0.942771732807	-0.955350279808	-0.938743889332	-0.900437176228	-0.818831503391	-0.855039179325	-0.905496835709	-0.955505669117	-0.89959192276	-0.958636403084	-0.946999430656	-0.922570407391	-0.935092866421	-0.937408268452	-0.631774544716	0.723703682423	-0.114273115993	0.0509844757617
257_TASK03_CON22_7.0_pos	pos	7.0	0.0065991342999	-0.0904041603208	0.087434053421	-0.203650191426	-0.186664581299	-0.175466448069	-0.144852697849	0.0972744375467	0.305336147547	-0.0759032219648	-0.0444900877774	-0.069592654705	0.00708861276507	0.0341355502605	-0.117159828544	-0.0581583529711	-0.0465285480022	0.00652750022709	0.0244292132556	0.108129419386	0.143569618464	-0.131535440683	-0.218601554632	-0.164943441749	-0.0299087520689	-0.135107263923	-6.82620593579e-05	0.0822634920478	-0.196396112442	-0.0600908249617	-0.183029845357	-0.0995601043105	-0.115484319627	-0.0317249149084	-0.125686332583	-0.20614606142	-0.154419004917	-0.127715483308	-0.0897727236152	-0.171718895435	-0.0466840416193	-0.168260261416	-0.145223766565	-0.130010515451	0.20670209825	-0.0469269156456	-0.068185724318
257_TASK03_CON22_8.0_posneg	posneg	8.0	-0.880437672138	-0.956417381763	0.775346815586	-0.985076606274	-0.982778549194	0.194976404309	-0.93914437294	0.888137221336	0.99501979351	-0.947967588902	-0.916551828384	-0.693148314953	-0.808763504028	-0.663603067398	-0.807902932167	-0.8570997715	-0.914730906487	-0.865311741829	0.730305552483	0.311336785555	0.585579156876	-0.511613965034	-0.971822977066	-0.975154399872	0.826468288898	-0.946561455727	-0.824158251286	0.622214019299	-0.976187705994	-0.979836702347	-0.983191430569	-0.971212267876	-0.956021547318	-0.913838744164	-0.953250527382	-0.968843400478	-0.984721004963	-0.967368900776	-0.974645853043	-0.975510656834	-0.970475494862	-0.980400383472	-0.978199124336	-0.750187456608	0.855892181396	-0.213209837675	-0.0186310838908
257_TASK03_CON22_8.0_pos	pos	8.0	-0.0278188902885	-0.172919854522	0.0571937151253	-0.034122068435	-0.101274192333	-0.133051469922	-0.168823763728	0.0556901060045	0.184366062284	-0.154051795602	-0.04478931427	-0.112683102489	-0.0616551786661	-0.00589567469433	-0.0748374164104	-0.0557014942169	-0.137042999268	-0.0180602502078	-0.0593963712454	0.0473002269864	0.0692140609026	-0.0641894042492	-0.0742384716868	0.00873999390751	-0.113586433232	0.0643822699785	0.105054974556	0.0879362970591	-0.156077906489	-0.095620021224	-0.242822617292	0.0535188913345	-0.0615378990769	-0.086230956018	-0.142185971141	-0.219004198909	-0.131786137819	-0.135282963514	-0.109344765544	-0.102083265781	-0.0839578285813	-0.210372060537	-0.0771242976189	-0.116666525602	0.127381205559	-0.0177078042179	-0.0355402678251
257_TASK03_CON22_9.0_posneg	posneg	9.0	-0.934525668621	-0.983763873577	0.982256174088	-0.998582780361	-0.999293029308	0.910464644432	-0.991894423962	0.989263653755	0.999108314514	-0.997759521008	-0.984699964523	-0.951937913895	-0.962338685989	-0.926349699497	-0.988377690315	-0.97998291254	-0.994956672192	-0.938427448273	0.955326795578	0.826713442802	0.950940072536	-0.995170414448	-0.997914075851	-0.998313128948	0.996880948544	-0.996504664421	-0.973996758461	0.97399610281	-0.998420953751	-0.99894541502	-0.9981803298	-0.997848629951	-0.998172283173	-0.992322266102	-0.998394072056	-0.997820198536	-0.999613523483	-0.998012781143	-0.998443543911	-0.999044954777	-0.999157488346	-0.999596714973	-0.998521387577	-0.986698627472	0.9709379673	-0.706003248692	0.471284836531
257_TASK03_CON22_9.0_pos	pos	9.0																																															
257_TASK03_CON22_10.0_posneg	posneg	10.0																																															
257_TASK03_CON22_10.0_pos	pos	10.0																																															
257_TASK03_CON22_11.0_posneg	posneg	11.0																																															
257_TASK03_CON22_11.0_pos	pos	11.0																																															
257_TASK03_CON22_12.0_posneg	posneg	12.0																																															
257_TASK03_CON22_12.0_pos	pos	12.0																																															
257_TASK03_CON22_13.0_posneg	posneg	13.0																																															
257_TASK03_CON22_13.0_pos	pos	13.0																																															
257_TASK04_CON61_0.0_posneg	posneg	0.0	0.42810562253	0.466739475727	0.0139976693317	0.487955033779	0.476554661989	-0.161344006658	0.280717641115	-0.0481102913618	-0.378042072058	0.896385729313	0.310319900513	0.0807193815708	0.261773526669	0.140981659293	0.293940663338	0.315646797419	0.845934450626	0.162845492363	-0.336492359638	0.00267939688638	-0.253595203161	0.162631243467	0.58315217495	0.497042834759	0.0230874232948	0.589136838913	0.500714719296	0.0342586003244	0.447985947132	0.381372213364	0.39555734396	0.473715901375	0.48455119133	0.401745080948	0.35142865777	0.43015474081	0.427486509085	0.428910642862	0.207115486264	0.473880380392	0.398127704859	0.374965667725	0.455449849367	0.0956759825349	-0.247442513704	-0.00960053224117	0.178476542234
257_TASK04_CON61_0.0_pos	pos	0.0	0.344378352165	0.376230120659	0.0103168189526	0.400359451771	0.394483953714	-0.206218928099	0.123042404652	-0.142193838954	-0.288765490055	0.865090668201	0.258028894663	0.102608509362	0.241025969386	0.142481535673	0.217474088073	0.26330319047	0.804343521595	0.141241833568	-0.264782309532	0.0560846589506	-0.177488520741	0.0670638456941	0.497010588646	0.406065940857	0.0410827100277	0.518428325653	0.412123560905	-0.0155324647203	0.349199831486	0.306821286678	0.312725484371	0.372580200434	0.395447462797	0.353224694729	0.31285366416	0.368714720011	0.319502145052	0.348068445921	0.11325635016	0.363906562328	0.322670698166	0.305462270975	0.36196538806	0.00392896076664	-0.189476519823	0.0435299910605	0.161309853196
257_TASK04_CON61_1.0_posneg	posneg	1.0	0.402598977089	0.444290786982	0.00975654181093	0.458885878325	0.446345597506	-0.146205276251	0.282578200102	-0.0247436761856	-0.368360579014	0.892231106758	0.295938313007	0.0875705704093	0.249534681439	0.145259201527	0.284949272871	0.3037314713	0.835447251797	0.150197640061	-0.314049512148	-0.000473683903692	-0.232379540801	0.15454107523	0.551421225071	0.46758890152	0.010214724578	0.558550536633	0.468776077032	0.0268341023475	0.417416989803	0.35365909338	0.362764209509	0.448001623154	0.453676789999	0.382664978504	0.325010836124	0.397137522697	0.397031664848	0.398764044046	0.194422185421	0.442500978708	0.372349858284	0.343148887157	0.42593806982	0.0839076563716	-0.220356926322	-0.0190430078655	0.171087607741
257_TASK04_CON61_1.0_pos	pos	1.0	0.30791708827	0.340025097132	0.00550671573728	0.361407905817	0.353819698095	-0.201184183359	0.0928037166595	-0.140187382698	-0.253290355206	0.846328616142	0.240594908595	0.113075844944	0.230876982212	0.149394378066	0.200998276472	0.24794767797	0.774586796761	0.129172191024	-0.237395107746	0.0613718703389	-0.149537906051	0.047008048743	0.449043780565	0.360504001379	0.0366290621459	0.471186250448	0.362245440483	-0.0307070780545	0.305817097425	0.274138718843	0.272416055202	0.333347350359	0.354115754366	0.334348648787	0.289417624474	0.334365993738	0.274387210608	0.311092466116	0.0850873440504	0.316334843636	0.291868716478	0.269289135933	0.321662813425	-0.0263696592301	-0.157493129373	0.0485569387674	0.155574083328
257_TASK04_CON61_2.0_posneg	posneg	2.0	0.359963595867	0.399787217379	0.0143950767815	0.409364700317	0.396553963423	-0.122852496803	0.272785753012	0.00937039684504	-0.3266454041	0.878881752491	0.270233511925	0.0900531932712	0.227952584624	0.143307030201	0.271011948586	0.280962586403	0.810211122036	0.131347283721	-0.281234055758	-0.00454872194678	-0.20410451293	0.148297190666	0.496302783489	0.419548332691	-0.0121157607064	0.509899139404	0.421457290649	0.0193034596741	0.370138525963	0.316402196884	0.314505398273	0.404891073704	0.408544898033	0.354972660542	0.287423372269	0.349997907877	0.351343363523	0.355828523636	0.171809315681	0.394820094109	0.337307840586	0.297503590584	0.379959404469	0.0664937570691	-0.174804016948	-0.0305846501142	0.152207776904
257_TASK04_CON61_2.0_pos	pos	2.0	0.25739210844	0.287215828896	0.00357357412577	0.310428857803	0.298430502415	-0.174651026726	0.0753926485777	-0.115780226886	-0.203823715448	0.815306246281	0.216331958771	0.115644000471	0.20894549787	0.146428629756	0.194342717528	0.226702421904	0.726592898369	0.11295183748	-0.208781540394	0.0527528040111	-0.127486079931	0.0486698970199	0.383365899324	0.301361232996	0.0263251326978	0.400899589062	0.29678055644	-0.0429089963436	0.258617520332	0.239599794149	0.228311151266	0.286401540041	0.301764219999	0.307157337666	0.261401921511	0.29083865881	0.226816400886	0.267037183046	0.0662427917123	0.263043731451	0.257118582726	0.229573190212	0.2735632658	-0.0566264353693	-0.118622429669	0.0545112751424	0.140240073204
257_TASK04_CON61_3.0_posneg	posneg	3.0	0.298972964287	0.332438737154	0.0235837362707	0.341770738363	0.329949200153	-0.101798266172	0.245642215014	0.0399745218456	-0.259545534849	0.850824654102	0.238147392869	0.0865065678954	0.206076428294	0.138829827309	0.252125740051	0.251980572939	0.757532477379	0.108545050025	-0.248066544533	0.000692829955369	-0.170930892229	0.142334729433	0.417614907026	0.353588402271	-0.0340190716088	0.44040709734	0.356885671616	0.0100437551737	0.310693830252	0.271460413933	0.259051889181	0.344328194857	0.350365072489	0.318170785904	0.240718841553	0.292055696249	0.295803040266	0.303451538086	0.14538192749	0.334604501724	0.294790387154	0.244695335627	0.319437086582	0.0451107434928	-0.116832450032	-0.0383194684982	0.11517752707
257_TASK04_CON61_3.0_pos	pos	3.0	0.197123795748	0.222550660372	0.00423039635643	0.257419347763	0.24248225987	-0.135925367475	0.0780311226845	-0.0715296193957	-0.158675685525	0.764484882355	0.192508384585	0.106063276529	0.18485237658	0.13828073442	0.192823529243	0.201547920704	0.650472819805	0.104930609465	-0.189390212297	0.0462625324726	-0.108085565269	0.0650159344077	0.314460366964	0.245985850692	0.00490729650483	0.316623568535	0.227242767811	-0.0487811826169	0.219274163246	0.214260682464	0.194492548704	0.241577148438	0.249007835984	0.27871260047	0.231752470136	0.244805499911	0.192503139377	0.227340564132	0.0714179053903	0.21796785295	0.230071172118	0.197433948517	0.228423312306	-0.0809275656939	-0.0686288997531	0.0569815188646	0.104445703328
257_TASK04_CON61_4.0_posneg	posneg	4.0	0.228803172708	0.254408985376	0.0308746062219	0.27073803544	0.26052570343	-0.0846544578671	0.200940951705	0.0419237725437	-0.193384721875	0.79149800539	0.201181337237	0.0738230124116	0.181737869978	0.128838598728	0.211322069168	0.208312466741	0.65892970562	0.102134548128	-0.211135804653	0.0253112837672	-0.127203062177	0.114434972405	0.326498806477	0.278091192245	-0.0426827073097	0.350571870804	0.282160907984	0.00835602730513	0.252165555954	0.225470840931	0.210114836693	0.276102304459	0.285392999649	0.276630163193	0.202526956797	0.237671479583	0.240265235305	0.252324879169	0.119156561792	0.270633399487	0.249687701464	0.201389729977	0.256940156221	0.0160180069506	-0.0705379024148	-0.0236448366195	0.0714093223214
257_TASK04_CON61_4.0_pos	pos	4.0	0.155087336898	0.176975548267	0.0103382831439	0.225436985493	0.211087077856	-0.100771799684	0.0951731875539	-0.0339072607458	-0.142555609345	0.688894450665	0.175370484591	0.0872239097953	0.168980300426	0.128160342574	0.170285657048	0.169557660818	0.549759566784	0.122547723353	-0.174266651273	0.0671268925071	-0.0828774869442	0.0586002618074	0.262772113085	0.211851835251	-0.0230587068945	0.251577079296	0.185283437371	-0.0345964469016	0.202842503786	0.201341122389	0.187139689922	0.21098330617	0.211128070951	0.255585283041	0.216394424438	0.217287987471	0.182178005576	0.207404389977	0.0941879525781	0.195187956095	0.215189829469	0.190568163991	0.203037708998	-0.0906287431717	-0.0393798686564	0.0692513659596	0.0619575344026
257_TASK04_CON61_5.0_posneg	posneg	5.0	0.171332448721	0.194247156382	0.0283500030637	0.22417666018	0.216803640127	-0.0693390220404	0.178952813148	0.0340100638568	-0.173093631864	0.713572919369	0.177402183414	0.0719117894769	0.166075438261	0.113728195429	0.170106723905	0.170489475131	0.547165691853	0.116720676422	-0.177270025015	0.0604213885963	-0.103353999555	0.0822321772575	0.26278963685	0.225747480989	-0.0479042381048	0.284974426031	0.231423437595	0.0183427520096	0.218398109078	0.197386875749	0.183092877269	0.228161215782	0.235126197338	0.239384993911	0.173447236419	0.197012484074	0.208562135696	0.215722203255	0.120828688145	0.229324176908	0.218966946006	0.176803290844	0.214701578021	0.00863755121827	-0.0364206247032	-0.0133112603799	0.0270284824073
257_TASK04_CON61_5.0_pos	pos	5.0	0.117244504392	0.137924030423	0.0114871906117	0.203681081533	0.192260593176	-0.0773394927382	0.113144926727	-0.0249615143985	-0.15543371439	0.587268769741	0.167973890901	0.0844070538878	0.168346062303	0.113213174045	0.144837588072	0.144408330321	0.432607978582	0.151538357139	-0.154340088367	0.111214064062	-0.0809897705913	0.0428167544305	0.222409382463	0.186408445239	-0.0474648699164	0.208355560899	0.161116316915	-0.00989551004022	0.193062737584	0.191211149096	0.183526277542	0.186978921294	0.184222102165	0.232220709324	0.194868043065	0.190224975348	0.177611857653	0.191724196076	0.122415415943	0.182400345802	0.204399779439	0.184794306755	0.183390960097	-0.073557600379	-0.0114392340183	0.0666759759188	0.00963160209358
257_TASK04_CON61_6.0_posneg	posneg	6.0	0.0856552049518	0.106600530446	0.0114385299385	0.154869750142	0.150521054864	-0.0406578928232	0.134016513824	0.0203135684133	-0.139262884855	0.579013645649	0.151850953698	0.0851884186268	0.146810099483	0.111550763249	0.116393767297	0.135272487998	0.408152669668	0.133643224835	-0.135376289487	0.0945752486587	-0.071008451283	0.015179540962	0.182172372937	0.153085917234	-0.028243124485	0.188801527023	0.145841196179	-0.00375893851742	0.153530567884	0.142869025469	0.12918561697	0.153619125485	0.156859144568	0.175698637962	0.117866635323	0.128412947059	0.147610917687	0.148896917701	0.115322627127	0.158442750573	0.16011030972	0.125064894557	0.145043894649	-0.00256636692211	0.0126929981634	8.79213694134e-05	-0.0233431924134
257_TASK04_CON61_6.0_pos	pos	6.0	0.0445852056146	0.0631870850921	-0.00186305120587	0.143289089203	0.135677978396	-0.0322502329946	0.0989832356572	-0.030033569783	-0.143038198352	0.451353758574	0.15502384305	0.0938306078315	0.158052399755	0.118258431554	0.112349331379	0.129363104701	0.316465973854	0.162461861968	-0.132548063993	0.133026868105	-0.067018032074	-0.00553152430803	0.15770944953	0.131749525666	-0.0316563770175	0.128431841731	0.0878785774112	-0.0326956734061	0.138066083193	0.140775814652	0.131407290697	0.127916872501	0.126954689622	0.175831601024	0.127669990063	0.122720837593	0.129768401384	0.136080086231	0.125316813588	0.131160899997	0.154726535082	0.130897656083	0.126427024603	-0.0465422682464	0.0430964976549	0.0458982922137	-0.0524082519114
257_TASK04_CON61_7.0_posneg	posneg	7.0	0.0257402379066	0.055195260793	-0.0463450066745	0.110447108746	0.10514075309	-0.00518529396504	0.109738260508	0.0177776031196	-0.114953495562	0.39849576354	0.10725466907	0.0758035108447	0.114203840494	0.111418418586	0.0758339315653	0.0973673760891	0.287870943546	0.103751271963	-0.0930348187685	0.098152756691	-0.00283866631798	-0.01978315413	0.136504560709	0.111198216677	-0.0327461473644	0.120025418699	0.0822700560093	-0.0578763149679	0.108551740646	0.115339457989	0.0973778814077	0.110571496189	0.111079350114	0.123882383108	0.0862483531237	0.0798193439841	0.111882694066	0.106691628695	0.12260222435	0.11529108882	0.122570686042	0.0951559245586	0.103522792459	-0.0195728838444	0.041341688484	0.0340820513666	-0.0837994143367
257_TASK04_CON61_7.0_pos	pos	7.0	-0.00406056921929	0.0304808821529	-0.0727412253618	0.0960132926702	0.0938533768058	0.00408129021525	0.0963027253747	-0.0217930022627	-0.126195505261	0.30369874835	0.109372638166	0.0785559415817	0.125682547688	0.121438421309	0.0818268582225	0.099494189024	0.239428892732	0.110932216048	-0.0999782830477	0.122183039784	0.00259566772729	-0.0227650012821	0.12912119925	0.109296679497	-0.0470832102001	0.0773086994886	0.0341073796153	-0.101987577975	0.102738559246	0.117391906679	0.110656633973	0.101401045918	0.0980425849557	0.130829811096	0.0929354801774	0.0781896784902	0.107598945498	0.104330956936	0.144811734557	0.103443868458	0.126051753759	0.107347115874	0.0976624265313	-0.0491807460785	0.063726618886	0.0680032223463	-0.111205339432
257_TASK04_CON61_8.0_posneg	posneg	8.0	0.0750085413456	0.132495328784	-0.0494979396462	0.207911774516	0.187780976295	0.00714972708374	0.187038168311	0.0695273801684	-0.161537989974	0.593499839306	0.114853858948	0.0761996880174	0.0842237025499	0.107775196433	0.0896254852414	0.10530769825	0.464844405651	0.123277902603	-0.100108332932	0.0212071519345	0.0176925770938	-0.0139288762584	0.2337680161	0.187785372138	-0.00459425989538	0.168469145894	0.145440995693	0.043873924762	0.168211609125	0.161372736096	0.0901559144258	0.172436490655	0.182822152972	0.116465911269	0.0698704496026	0.104094780982	0.172044068575	0.141668945551	0.157214805484	0.195540502667	0.153764665127	0.0862368494272	0.158155679703	0.103947594762	0.000716425362043	-0.0959025099874	-0.0348972529173
