	direction	thresh	259_TASK01_CON07	259_TASK01_CON08	259_TASK01_CON09	259_TASK02_CON25	259_TASK02_CON26	259_TASK02_CON27	259_TASK03_CON19	259_TASK03_CON20	259_TASK03_CON22	259_TASK04_CON61	259_TASK04_CON62	259_TASK04_CON63	259_TASK04_CON64	259_TASK04_CON65	259_TASK04_CON66	259_TASK04_CON67	259_TASK04_CON68	259_TASK04_CON69	259_TASK04_CON70	259_TASK04_CON71	259_TASK04_CON72	259_TASK04_CON73	259_TASK05_CON13	259_TASK05_CON14	259_TASK05_CON15	259_TASK06_CON01	259_TASK06_CON02	259_TASK06_CON06	259_TASK07_CON31	259_TASK07_CON32	259_TASK07_CON33	259_TASK07_CON34	259_TASK07_CON35	259_TASK07_CON36	259_TASK07_CON37	259_TASK07_CON38	259_TASK07_CON39	259_TASK07_CON40	259_TASK07_CON41	259_TASK07_CON45	259_TASK07_CON46	259_TASK07_CON47	259_TASK07_CON48	259_TASK07_CON49	259_TASK07_CON50	259_TASK07_CON51	259_TASK07_CON52
259_TASK04_CON64_9.0_pos	pos	9.0	0.000126362210722	-0.00182203459553	0.00662679458037	-0.0073118628934	-0.00532107939944	-0.0057603023015	-0.00513080414385	-0.00400540139526	0.00128555111587	0.00172907311935	0.00933870114386	-0.00804648175836	0.0270967520773	-0.00076216092566	-0.00417980132625	0.0149525878951	-0.00755242211744	-0.00237770774402	-0.0226306952536	0.0348904877901	-0.0225640367717	-0.0206441879272	-0.0048851124011	-0.00430257804692	-0.00047822544002	-0.00204400508665	-0.00242601404898	-0.00321922358125	-0.00309923151508	-0.00217386242002	-0.00020074317581	-0.00123625132255	0.00223603611812	0.00193560461048	-0.00157540861983	-0.000234257327975	-0.00192581722513	0.000578705745284	-0.0059177367948	-0.000648403773084	-0.000100158722489	-0.00140284828376	-0.0010079878848	0.00195377366617	0.00261312699877	-0.00193804595619	-0.00254141562618
259_TASK04_CON64_10.0_posneg	posneg	10.0																																															
259_TASK04_CON64_10.0_pos	pos	10.0																																															
259_TASK04_CON64_11.0_posneg	posneg	11.0																																															
259_TASK04_CON64_11.0_pos	pos	11.0																																															
259_TASK04_CON64_12.0_posneg	posneg	12.0																																															
259_TASK04_CON64_12.0_pos	pos	12.0																																															
259_TASK04_CON64_13.0_posneg	posneg	13.0																																															
259_TASK04_CON64_13.0_pos	pos	13.0																																															
259_TASK04_CON65_0.0_posneg	posneg	0.0	0.197393774986	0.319445669651	-0.214214593172	0.23874732852	0.22407053411	0.0937933772802	0.254035681486	0.163244724274	-0.140516161919	0.104028381407	0.536204099655	0.532079696655	0.596369206905	0.769469618797	0.418714523315	0.63299125433	-0.138399615884	-0.0155616169795	-0.186462685466	0.00995683297515	0.21283480525	0.0241839066148	0.171066522598	0.1365313977	0.0675358474255	0.076921865344	0.0351236723363	-0.062963783741	0.191599071026	0.163606256247	0.102490440011	0.184956327081	0.189181014895	0.268234521151	0.127991482615	0.16288793087	0.180372565985	0.213969945908	0.0519633032382	0.209038197994	0.225846618414	0.125245064497	0.188852414489	0.141103968024	0.104811623693	-0.19792342186	0.0308447983116
259_TASK04_CON65_0.0_pos	pos	0.0	0.196983009577	0.294983506203	-0.184366330504	0.231459468603	0.20944352448	0.0665606707335	0.153825893998	0.0408468134701	-0.164901688695	0.253540575504	0.44520881772	0.423196434975	0.496759146452	0.674291491508	0.384225994349	0.563660204411	0.0360281467438	-0.0672548785806	-0.256371945143	-0.0446583814919	0.189708292484	0.0468182526529	0.229202091694	0.177657559514	0.163406014442	0.130602478981	0.065037958324	-0.104434289038	0.196376100183	0.173908233643	0.131567820907	0.190582498908	0.202544614673	0.274119079113	0.164944067597	0.191748261452	0.185927584767	0.229712188244	0.0210757963359	0.211788833141	0.231846019626	0.153881520033	0.200793743134	0.0730917006731	0.0669217929244	-0.113715931773	0.0390975549817
259_TASK04_CON65_1.0_posneg	posneg	1.0	0.193003728986	0.313801288605	-0.211524665356	0.236568912864	0.222434923053	0.090891905129	0.248362630606	0.158815607429	-0.137467205524	0.104661412537	0.527096867561	0.524061799049	0.590577602386	0.762712955475	0.413337647915	0.624013841152	-0.133453786373	-0.0196828525513	-0.1864002496	0.0123434234411	0.215572863817	0.0219950303435	0.169473215938	0.134458437562	0.0712384581566	0.0732270255685	0.0309753119946	-0.0648779273033	0.188791587949	0.161730095744	0.102079339325	0.182808473706	0.186211436987	0.265834420919	0.128803506494	0.161834359169	0.177651643753	0.211352884769	0.0504509024322	0.205592036247	0.223246172071	0.125040858984	0.186541840434	0.135281905532	0.104755409062	-0.193328142166	0.0315330326557
259_TASK04_CON65_1.0_pos	pos	1.0	0.187600970268	0.280632823706	-0.175784692168	0.223390892148	0.20173946023	0.0578253604472	0.136137515306	0.0235746689141	-0.161861225963	0.264886647463	0.420737564564	0.39627790451	0.471837818623	0.640195965767	0.366951346397	0.535461306572	0.0592698305845	-0.0683898851275	-0.255879253149	-0.0432070717216	0.17975500226	0.045862916857	0.22754329443	0.175282105803	0.171195477247	0.131614968181	0.0648211687803	-0.106894657016	0.189045980573	0.167862296104	0.130058094859	0.183528363705	0.19569259882	0.263519138098	0.163317590952	0.187712535262	0.178600206971	0.221780925989	0.0178868435323	0.203231751919	0.222768574953	0.151458606124	0.19385766983	0.0619197562337	0.0595819577575	-0.0988926813006	0.0385678447783
259_TASK04_CON65_2.0_posneg	posneg	2.0	0.173886582255	0.288536578417	-0.198848038912	0.222947731614	0.208887919784	0.0831796750426	0.213890478015	0.134502619505	-0.11839992553	0.0988551303744	0.481708168983	0.479124873877	0.551825761795	0.723074197769	0.386764109135	0.575902819633	-0.119128629565	-0.0372234880924	-0.186785891652	0.0116402888671	0.225863322616	0.0178437568247	0.159564033151	0.123146556318	0.0871529951692	0.0566683001816	0.0145669495687	-0.0718644559383	0.175001442432	0.149915143847	0.0996688976884	0.170936048031	0.173862159252	0.252758562565	0.130801349878	0.156063824892	0.163519993424	0.199122339487	0.0397456549108	0.189839929342	0.208663135767	0.122895076871	0.174770489335	0.114770673215	0.09851231426	-0.172482773662	0.0335679762065
259_TASK04_CON65_2.0_pos	pos	2.0	0.167251840234	0.250028282404	-0.159423232079	0.204408720136	0.182961046696	0.0465929806232	0.0927836671472	-0.0120949121192	-0.146725177765	0.273409098387	0.358585894108	0.336662828922	0.41222217679	0.580342411995	0.331839352846	0.473727047443	0.091368407011	-0.0923083350062	-0.258399367332	-0.054676361382	0.182788416743	0.0458828620613	0.22224932909	0.167583331466	0.193568825722	0.122581966221	0.0550758466125	-0.114830851555	0.173305466771	0.156065747142	0.129064574838	0.170635506511	0.182270213962	0.247249975801	0.165188595653	0.182198956609	0.163961425424	0.20842680335	0.00435013184324	0.185362517834	0.206730827689	0.149809956551	0.181532233953	0.0332346111536	0.0491055250168	-0.068179115653	0.0416660122573
259_TASK04_CON65_3.0_posneg	posneg	3.0	0.141512796283	0.247309014201	-0.184650599957	0.194176033139	0.180740401149	0.0716572627425	0.157006174326	0.0931024104357	-0.0963816866279	0.0790811479092	0.390908449888	0.389852762222	0.459902614355	0.637055873871	0.320651113987	0.476571530104	-0.103489920497	-0.0646637231112	-0.174942940474	-0.00457819132134	0.245521679521	0.00364928669296	0.138690575957	0.105465978384	0.0912553817034	0.0314190723002	-0.0133047895506	-0.0901119634509	0.153190344572	0.131692171097	0.0956892967224	0.150470688939	0.155204519629	0.224609315395	0.127779513597	0.140618368983	0.142401129007	0.176845729351	0.0262350142002	0.165614485741	0.183488175273	0.117259792984	0.152869611979	0.0934996306896	0.081973567605	-0.140497460961	0.0275274384767
259_TASK04_CON65_3.0_pos	pos	3.0	0.141727894545	0.209205135703	-0.134084612131	0.173258721828	0.153057023883	0.046895802021	0.0490092635155	-0.0325679965317	-0.117515914142	0.233388349414	0.264615803957	0.258435428143	0.31989839673	0.508801400661	0.271449625492	0.38586139679	0.0802799761295	-0.1388784796	-0.241937965155	-0.0855335444212	0.214713290334	0.0354189127684	0.200072929263	0.150311037898	0.189902096987	0.0884044542909	0.0236964393407	-0.12406565249	0.154109343886	0.1438485533	0.126065775752	0.156122788787	0.164647772908	0.231637969613	0.166981503367	0.171552732587	0.148743778467	0.193993017077	-0.0131215723231	0.164373576641	0.191119492054	0.147346764803	0.166542619467	0.00289431610145	0.047895591706	-0.0419608466327	0.0417746789753
259_TASK04_CON65_4.0_posneg	posneg	4.0	0.107031695545	0.198231205344	-0.159584030509	0.152847319841	0.14123006165	0.0548588968813	0.0955343320966	0.0518372543156	-0.0710790529847	0.0642984732985	0.283232927322	0.274355232716	0.343686789274	0.519645750523	0.230400457978	0.357267439365	-0.0789752751589	-0.0899536162615	-0.160288378596	-0.0249297432601	0.256238043308	-0.0217644497752	0.112360276282	0.0840866714716	0.0909066721797	0.0148034263402	-0.0321548767388	-0.101932831109	0.128359600902	0.111786901951	0.0845601558685	0.126214027405	0.137475937605	0.188245937228	0.113665610552	0.115276239812	0.118593744934	0.148200333118	0.0094545930624	0.140612408519	0.154318422079	0.102697759867	0.124671489	0.0767114162445	0.0647649392486	-0.109173446894	0.0133639480919
259_TASK04_CON65_4.0_pos	pos	4.0	0.115915484726	0.163510933518	-0.0985349193215	0.131400361657	0.11445826292	0.0474291667342	0.00594261847436	-0.0394566655159	-0.0747674927115	0.169249817729	0.161203727126	0.164858177304	0.213441938162	0.419239372015	0.193351477385	0.28525274992	0.0486016981304	-0.178120583296	-0.212695389986	-0.115866795182	0.245068430901	0.0145402094349	0.163435310125	0.123142823577	0.164389267564	0.046034052968	-0.0105954203755	-0.120168231428	0.130545243621	0.125016063452	0.111490443349	0.135289296508	0.145252242684	0.208476707339	0.153690993786	0.148514151573	0.127717629075	0.17110517621	-0.0356896780431	0.141092181206	0.168560743332	0.131869003177	0.142837271094	-0.0150634497404	0.0495309382677	-0.0280859395862	0.0356542766094
259_TASK04_CON65_5.0_posneg	posneg	5.0	0.0770191475749	0.152672469616	-0.133072391152	0.115509688854	0.107377655804	0.0371302105486	0.0392901748419	0.0122205642983	-0.0514533855021	0.0554529987276	0.182365462184	0.167231753469	0.23130017519	0.399515360594	0.152056008577	0.251001358032	-0.0530844591558	-0.11127627641	-0.147528424859	-0.0514367222786	0.248397931457	-0.0350307151675	0.090996786952	0.0684433877468	0.0858543887734	0.00696574570611	-0.0414325930178	-0.104613080621	0.104753799736	0.0919675454497	0.0727623477578	0.102877616882	0.120351046324	0.148563593626	0.0949012190104	0.0931472107768	0.096213966608	0.119383767247	-0.00476433709264	0.116992071271	0.123433656991	0.0858124643564	0.0992015898228	0.0602590627968	0.0426804609597	-0.078982450068	0.0078407023102
259_TASK04_CON65_5.0_pos	pos	5.0	0.0930352285504	0.125331059098	-0.0700632482767	0.0969770848751	0.0846170410514	0.0426498986781	-0.0156092941761	-0.0367118157446	-0.0429085716605	0.113692849874	0.083993755281	0.0881160125136	0.127199724317	0.331201940775	0.129525005817	0.203570529819	0.0219187773764	-0.191311478615	-0.183319151402	-0.13753387332	0.250007838011	-0.000805372954346	0.127575621009	0.0981654599309	0.130281493068	0.0121338339522	-0.0326908901334	-0.101754225791	0.108566209674	0.105257898569	0.0934340581298	0.11243069917	0.125541657209	0.176821142435	0.129537731409	0.12293215096	0.105733536184	0.142831280828	-0.0448180995882	0.118903793395	0.141332641244	0.110013529658	0.117163278162	-0.0150348870084	0.0452443808317	-0.0243890061975	0.0286092925817
259_TASK04_CON65_6.0_posneg	posneg	6.0	0.0608256533742	0.113834008574	-0.0929665192962	0.0827213078737	0.0769042298198	0.0299055557698	0.00859136134386	-0.00598158640787	-0.0340816378593	0.044736854732	0.0961305946112	0.087184406817	0.130694523454	0.282744377851	0.0962695479393	0.168029800057	-0.0353118255734	-0.129008904099	-0.122127756476	-0.087012514472	0.215338587761	-0.0282129552215	0.0729921981692	0.0567942410707	0.0738888829947	-0.00104094424751	-0.0416265688837	-0.0841715559363	0.0828093513846	0.0730787888169	0.059507470578	0.0811168253422	0.100567564368	0.114229664207	0.0755318924785	0.0761455446482	0.0749870836735	0.0935101732612	-0.013835478574	0.093740850687	0.095191411674	0.0677955821157	0.0778244137764	0.0443178378046	0.0236987341195	-0.0569972656667	0.0115084517747
259_TASK04_CON65_6.0_pos	pos	6.0	0.0737216472626	0.0956031084061	-0.049154907465	0.070860221982	0.0625630766153	0.0378247983754	-0.0165121555328	-0.0262908637524	-0.0249548461288	0.0690407529473	0.035980053246	0.0378244295716	0.0686553642154	0.244628727436	0.0802993178368	0.140251457691	0.000531107536517	-0.176553487778	-0.142432317138	-0.138556465507	0.222741737962	-0.00936578214169	0.094318009913	0.0752879306674	0.0935428440571	-0.00776070076972	-0.0365872830153	-0.0677751749754	0.0877373963594	0.0853935852647	0.0745646953583	0.0886315852404	0.102401420474	0.137433052063	0.0991809815168	0.0961576029658	0.0839686244726	0.110715776682	-0.0341853871942	0.0963567867875	0.110960848629	0.0851918160915	0.0911433622241	-0.00394723191857	0.0335787683725	-0.0257290303707	0.0215998571366
259_TASK04_CON65_7.0_posneg	posneg	7.0	0.0505246818066	0.0768910571933	-0.0484003834426	0.0531353615224	0.0491985715926	0.0252450797707	-0.00319430837408	-0.00877352431417	-0.0176937822253	0.0332729518414	0.0305222664028	0.0286855082959	0.0543384328485	0.175991132855	0.0525917485356	0.0997356399894	-0.0194648951292	-0.128562524915	-0.0930280908942	-0.100491940975	0.167721390724	-0.0180448889732	0.0579182058573	0.0473134033382	0.0571482293308	-0.00813817232847	-0.0299834441394	-0.0469966009259	0.0625015869737	0.0585046559572	0.049001339823	0.061272777617	0.0762047022581	0.087972804904	0.0610277205706	0.0603297799826	0.0569962710142	0.0716004744172	-0.0156142059714	0.0700284615159	0.0731469169259	0.0537547282875	0.0590986460447	0.0186826158315	0.019678838551	-0.0312682874501	0.00941388309002
259_TASK04_CON65_7.0_pos	pos	7.0	0.0558952204883	0.0701522678137	-0.0320228375494	0.0499432832003	0.0452666394413	0.0287929456681	-0.0112904049456	-0.015282811597	-0.0140140783042	0.0391381569207	0.00960708688945	0.0120077384636	0.0338600277901	0.164372980595	0.0429846271873	0.0887093916535	-0.00885614752769	-0.143432602286	-0.0973691493273	-0.115604124963	0.174757957458	-0.0156700797379	0.0661247000098	0.0550605654716	0.0611204244196	-0.0129542481154	-0.0279052183032	-0.0375170335174	0.0665090531111	0.0652603656054	0.0564372986555	0.0652594417334	0.0775159075856	0.09843827039	0.0713857337832	0.0693068504333	0.0623982027173	0.0797680094838	-0.0202237740159	0.0727199912071	0.0811781585217	0.0619483701885	0.0657209828496	0.0011284914799	0.0245999451727	-0.0195310581475	0.0107330549508
259_TASK04_CON65_8.0_posneg	posneg	8.0	0.0288564804941	0.0398760028183	-0.0232115872204	0.0299391914159	0.0279750134796	0.0122903864831	0.000160563038662	-0.00511283893138	-0.0108914654702	0.018562367186	0.0121568515897	0.015486379154	0.0226010512561	0.0858250632882	0.0200922377408	0.0475612580776	-0.0102088293061	-0.0697107538581	-0.0429052747786	-0.0574493594468	0.0871428623796	-0.0148144392297	0.0342891924083	0.0300116725266	0.02846204862	-0.00816253107041	-0.0145199559629	-0.0157473944128	0.036530803889	0.0359885431826	0.0304568018764	0.0370765589178	0.042748298496	0.0505096800625	0.0376229919493	0.0362202860415	0.0345158241689	0.0420760251582	-0.00642264913768	0.0399814620614	0.0427302010357	0.0328987538815	0.0358909517527	0.00346770882607	0.00997063424438	-0.0104248225689	0.00624159676954
259_TASK04_CON65_8.0_pos	pos	8.0	0.0301222186536	0.0385482273996	-0.0195369236171	0.0295771528035	0.0273484326899	0.0139198377728	-0.00100845179986	-0.00604099873453	-0.0101331910118	0.0194070450962	0.00777120934799	0.0116222547367	0.0183412004262	0.0833762586117	0.0179982800037	0.0451685860753	-0.00794342160225	-0.0728230252862	-0.0441747233272	-0.0598526448011	0.0891569778323	-0.0147143844515	0.0360136814415	0.0316304638982	0.0294119045138	-0.00958425551653	-0.0140869449824	-0.0132602266967	0.0374030992389	0.0374710485339	0.0320982970297	0.0380110144615	0.0431288555264	0.0526273213327	0.0399853624403	0.037854027003	0.0357119813561	0.0437385737896	-0.00724089238793	0.0405876599252	0.0444406941533	0.0347629599273	0.0371991433203	-0.000351587572368	0.0110026532784	-0.00763161154464	0.00602730363607
259_TASK04_CON65_9.0_posneg	posneg	9.0	0.00825387984514	0.0117986565456	-0.00793992262334	0.00897560175508	0.0087313670665	0.000115407521662	0.00519459694624	-0.000675046874676	-0.00747027806938	0.00514129828662	0.00649516750127	0.00921602360904	0.005998195149	0.0209591761231	0.00205820798874	0.0112531315535	-0.00312627269886	-0.0142931258306	-0.00407061818987	-0.0112041635439	0.0197305083275	-0.00435102591291	0.00988472811878	0.00910437852144	0.0059830211103	-0.00521545717493	-0.00490737007931	-0.00080627517309	0.00949867535383	0.00918818172067	0.00684049213305	0.010937740095	0.0117206592113	0.0124982167035	0.00836340989918	0.00734189106151	0.00959818065166	0.0111155807972	0.00127528607845	0.0109768835828	0.010939639993	0.00748973153532	0.00958578847349	0.00420693773776	0.00222034868784	-0.00551336025819	0.00166629243176
259_TASK04_CON65_9.0_pos	pos	9.0	0.00825387984514	0.0117986565456	-0.00793992262334	0.00897560175508	0.0087313670665	0.000115407521662	0.00519459694624	-0.000675046874676	-0.00747027806938	0.00514129828662	0.00649516750127	0.00921602360904	0.005998195149	0.0209591761231	0.00205820798874	0.0112531315535	-0.00312627269886	-0.0142931258306	-0.00407061818987	-0.0112041635439	0.0197305083275	-0.00435102591291	0.00988472811878	0.00910437852144	0.0059830211103	-0.00521545717493	-0.00490737007931	-0.00080627517309	0.00949867535383	0.00918818172067	0.00684049213305	0.010937740095	0.0117206592113	0.0124982167035	0.00836340989918	0.00734189106151	0.00959818065166	0.0111155807972	0.00127528607845	0.0109768835828	0.010939639993	0.00748973153532	0.00958578847349	0.00420693773776	0.00222034868784	-0.00551336025819	0.00166629243176
259_TASK04_CON65_10.0_posneg	posneg	10.0																																															
259_TASK04_CON65_10.0_pos	pos	10.0																																															
259_TASK04_CON65_11.0_posneg	posneg	11.0																																															
259_TASK04_CON65_11.0_pos	pos	11.0																																															
259_TASK04_CON65_12.0_posneg	posneg	12.0																																															
259_TASK04_CON65_12.0_pos	pos	12.0																																															
259_TASK04_CON65_13.0_posneg	posneg	13.0																																															
259_TASK04_CON65_13.0_pos	pos	13.0																																															
259_TASK04_CON66_0.0_posneg	posneg	0.0	0.107218839228	0.195589378476	-0.159765377641	0.145450890064	0.103020742536	0.150645747781	0.285633862019	0.10308714211	-0.219013676047	0.339054912329	0.534299850464	0.423432439566	0.520845592022	0.462761580944	0.858044922352	0.739561200142	0.063285164535	-0.171662211418	-0.443051934242	-0.273831814528	-0.366318821907	0.642660319805	0.141401827335	0.105477541685	0.100113376975	0.151401773095	0.0797926336527	-0.115794837475	0.0904240012169	0.066872626543	0.0158364214003	0.0998591855168	0.127646744251	0.143370464444	0.0295269768685	0.0744340717793	0.072108514607	0.111162640154	0.0495891682804	0.117695763707	0.111490391195	0.0268282648176	0.0959323942661	0.182035431266	0.0612720474601	-0.195311307907	0.000648745335639
259_TASK04_CON66_0.0_pos	pos	0.0	0.0736471563578	0.149017781019	-0.161650598049	0.108189441264	0.0716369524598	0.105905883014	0.186800912023	0.0168346129358	-0.192931324244	0.348654180765	0.439268171787	0.367690145969	0.4327878654	0.371316254139	0.773913085461	0.642224311829	0.107873529196	-0.191896677017	-0.408504933119	-0.276707172394	-0.368836671114	0.606463611126	0.131780549884	0.0916804745793	0.142039164901	0.166185230017	0.0892595425248	-0.121761761606	0.0560773909092	0.040805362165	0.00973742082715	0.059367056936	0.0811502635479	0.112923540175	0.0275044161826	0.0605997368693	0.0380017198622	0.0766722112894	0.0098825301975	0.0701025128365	0.0778047069907	0.0189611800015	0.0626892000437	0.0967028662562	0.0517720542848	-0.111656926572	0.00899743847549
259_TASK04_CON66_1.0_posneg	posneg	1.0	0.102932736278	0.191256061196	-0.159807443619	0.141004115343	0.0987878963351	0.148563697934	0.277789980173	0.0986034721136	-0.21431645751	0.33693921566	0.528429687023	0.416998177767	0.515049517155	0.456820547581	0.85028809309	0.731650769711	0.0644087418914	-0.171455934644	-0.441684931517	-0.272737503052	-0.364823549986	0.637285411358	0.137004062533	0.100612327456	0.104427963495	0.147458344698	0.0762517899275	-0.116856373847	0.08522490412	0.0615746378899	0.0132067585364	0.0952649265528	0.123290933669	0.139429569244	0.0267717912793	0.0707751810551	0.0671090483665	0.106678918004	0.0451877191663	0.112258255482	0.106187611818	0.023812443018	0.0912392437458	0.179493933916	0.0599934570491	-0.192560195923	0.0017703488702
259_TASK04_CON66_1.0_pos	pos	1.0	0.0658088997006	0.139268860221	-0.159843593836	0.100824408233	0.0657403096557	0.0974596589804	0.168490290642	0.00400980422273	-0.184915214777	0.342216670513	0.421374112368	0.353405892849	0.415935873985	0.354931741953	0.746038913727	0.617340505123	0.111302889884	-0.186512425542	-0.396131902933	-0.267348259687	-0.359234809875	0.585293114185	0.12565715611	0.0858148336411	0.145384177566	0.163025572896	0.0874415636063	-0.120262868702	0.0497923791409	0.0355059653521	0.0083137024194	0.0518781170249	0.0733261853456	0.105879478157	0.0247220173478	0.0561377704144	0.0320134684443	0.0696364268661	0.00561026809737	0.0620304532349	0.0709445625544	0.01650836505	0.0558124296367	0.0876030996442	0.0496802479029	-0.101042114198	0.00779161602259
259_TASK04_CON66_2.0_posneg	posneg	2.0	0.0833257287741	0.171610936522	-0.161670520902	0.119337789714	0.0776916593313	0.137977048755	0.238902539015	0.0766919404268	-0.190179407597	0.322396099567	0.492163687944	0.382563441992	0.478897333145	0.41965290904	0.802714586258	0.682776689529	0.0687602758408	-0.170518994331	-0.427936315536	-0.266607969999	-0.355642050505	0.605761766434	0.1163020432	0.0783277228475	0.123192176223	0.130109429359	0.0602990016341	-0.122172050178	0.05964724347	0.0333780534565	-0.00110478559509	0.0706927701831	0.101129896939	0.116667188704	0.0138415498659	0.0517285652459	0.0410758145154	0.0831525921822	0.0208603851497	0.0849803909659	0.0774357691407	0.00842088274658	0.0666706934571	0.166659384966	0.049169395119	-0.174785807729	0.00510251102969
259_TASK04_CON66_2.0_pos	pos	2.0	0.0493997298181	0.121401041746	-0.161970093846	0.0804928541183	0.0471717081964	0.0827092379332	0.127965509892	-0.0201710257679	-0.161403059959	0.325141221285	0.374841570854	0.315704762936	0.369378387928	0.311494976282	0.684355199337	0.556394100189	0.117299765348	-0.182511121035	-0.371249765158	-0.258215069771	-0.341694056988	0.543839097023	0.109248101711	0.0682882368565	0.159891456366	0.148016452789	0.0743076354265	-0.123919293284	0.0265580732375	0.0112108346075	-0.00252259685658	0.0302362851799	0.0510952174664	0.0825702622533	0.0170150212944	0.0408889353275	0.00893391948193	0.0477466918528	-0.0172484703362	0.0359996706247	0.0439740680158	0.00518819317222	0.0344907529652	0.063935726881	0.0342227816582	-0.0734089389443	0.0170520581305
259_TASK04_CON66_3.0_posneg	posneg	3.0	0.0520006008446	0.140697211027	-0.164464786649	0.0801576375961	0.0417499877512	0.117781415582	0.179142639041	0.0519065968692	-0.146835029125	0.287312597036	0.415329158306	0.319296687841	0.403390169144	0.342163950205	0.71025377512	0.587005376816	0.0661523491144	-0.179066896439	-0.39355301857	-0.259981036186	-0.339805155993	0.549971103668	0.0810345709324	0.0411649085581	0.148940876126	0.100234560668	0.0317162014544	-0.126615092158	0.0140259219334	-0.0115670189261	-0.0267308577895	0.0285717174411	0.0617650672793	0.0754964649677	-0.00956981163472	0.0194295756519	-0.00228292564861	0.0422671400011	-0.0242567751557	0.0370610766113	0.0296464506537	-0.0185365397483	0.0255479943007	0.134184062481	0.0353941991925	-0.142079174519	0.0159758385271
259_TASK04_CON66_3.0_pos	pos	3.0	0.0302142314613	0.0974128171802	-0.155399397016	0.0493340976536	0.0179260894656	0.0751524791121	0.092604547739	-0.022396620363	-0.122466251254	0.288711696863	0.304577738047	0.262562602758	0.298344999552	0.243359357119	0.608552098274	0.474789321423	0.107155397534	-0.196246758103	-0.338551312685	-0.263334840536	-0.329244583845	0.504759252071	0.0833389759064	0.0415307804942	0.17378140986	0.117594026029	0.0476462393999	-0.122923560441	-0.00975102372468	-0.0237257797271	-0.0241077821702	0.000529537792318	0.0203062109649	0.0530995763838	0.00321420654655	0.0169644150883	-0.0242563355714	0.0181839168072	-0.0559061840177	-0.0011741729686	0.00755610177293	-0.0149969989434	0.00501341139898	0.0316524505615	0.0244665518403	-0.04663855955	0.033378213644
259_TASK04_CON66_4.0_posneg	posneg	4.0	0.0138757107779	0.0949859842658	-0.15164411068	0.0249842833728	-0.00504355179146	0.0943770706654	0.110601998866	0.0342036895454	-0.0942486822605	0.228376686573	0.299036592245	0.230193808675	0.290451556444	0.230094134808	0.586543738842	0.456871956587	0.0477230548859	-0.207421973348	-0.339353889227	-0.260822623968	-0.320705324411	0.485571116209	0.0348572768271	-0.00502845132723	0.165240928531	0.0648221448064	-0.00403354270384	-0.132112875581	-0.0411825478077	-0.0601076371968	-0.0567428804934	-0.0224916692823	0.0108168702573	0.0265921857208	-0.0379658453166	-0.0182603877038	-0.0506832972169	-0.00557272788137	-0.0783800035715	-0.0208522155881	-0.0235826764256	-0.0496267937124	-0.0224814768881	0.0800643488765	0.0280740205199	-0.0983530133963	0.0262072719634
259_TASK04_CON66_4.0_pos	pos	4.0	0.00680753029883	0.0565909668803	-0.119307741523	0.00107397569809	-0.0251817703247	0.0746643021703	0.0586950518191	-0.00314534292556	-0.0681988224387	0.226739943027	0.208136260509	0.184332191944	0.201412335038	0.14984627068	0.517458617687	0.373862504959	0.0733698382974	-0.229767650366	-0.299214810133	-0.278955698013	-0.318930923939	0.469322830439	0.043456196785	0.00371396401897	0.176835894585	0.0731081515551	0.0108847413212	-0.11378224194	-0.054069057107	-0.0621511414647	-0.051614638418	-0.0361257754266	-0.0176970884204	0.021323794499	-0.018427355215	-0.0118622118607	-0.0613110996783	-0.0150699093938	-0.105105958879	-0.0449997708201	-0.0314155966043	-0.0410724133253	-0.0297350939363	-0.00917734578252	0.0291854571551	-0.0247644353658	0.0454101152718
259_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0134640308097	0.0473829805851	-0.112854041159	-0.022364301607	-0.042473718524	0.0764416158199	0.0620994493365	0.0287864673883	-0.04812290892	0.160032853484	0.170082554221	0.131627693772	0.164046123624	0.110382951796	0.461252003908	0.323916018009	0.0221827533096	-0.241853013635	-0.277626901865	-0.27172678709	-0.295901149511	0.426098406315	-0.00509982882068	-0.0377920232713	0.149275958538	0.0396554246545	-0.0243137497455	-0.127857163548	-0.0792646706104	-0.0896061956882	-0.0767781361938	-0.0571448765695	-0.0294503718615	-0.0113536687568	-0.0550589337945	-0.0453232489526	-0.0823992267251	-0.0406897440553	-0.112826034427	-0.063009724021	-0.0598610453308	-0.069342918694	-0.0553202778101	0.0274008885026	0.0247894171625	-0.0584441423416	0.0349270291626
259_TASK04_CON66_5.0_pos	pos	5.0	-0.0108256824315	0.0170805733651	-0.0696797892451	-0.0388472154737	-0.0582810975611	0.0741543471813	0.0377693325281	0.0148726748303	-0.0285728741437	0.163392290473	0.107718296349	0.0938463360071	0.100673474371	0.0540964379907	0.424225449562	0.274056404829	0.0419515110552	-0.26382035017	-0.26059871912	-0.294379711151	-0.301492035389	0.431317299604	0.00609149504453	-0.0268534049392	0.155997872353	0.0396648719907	-0.0126547431573	-0.103809699416	-0.0829931646585	-0.0839743241668	-0.0686705335975	-0.0597983114421	-0.0442705899477	-0.00540258875117	-0.0364363007247	-0.0345318205655	-0.0830568745732	-0.0389620475471	-0.129412665963	-0.0736982822418	-0.056667290628	-0.0582733042538	-0.0528986752033	-0.0347335785627	0.0322507880628	-0.0117076840252	0.0487833432853
