	direction	thresh	455_TASK01_CON07	455_TASK01_CON08	455_TASK01_CON09	455_TASK02_CON25	455_TASK02_CON26	455_TASK02_CON27	455_TASK03_CON19	455_TASK03_CON20	455_TASK03_CON22	455_TASK04_CON61	455_TASK04_CON62	455_TASK04_CON63	455_TASK04_CON64	455_TASK04_CON65	455_TASK04_CON66	455_TASK04_CON67	455_TASK04_CON68	455_TASK04_CON69	455_TASK04_CON70	455_TASK04_CON71	455_TASK04_CON72	455_TASK04_CON73	455_TASK05_CON13	455_TASK05_CON14	455_TASK05_CON15	455_TASK06_CON01	455_TASK06_CON02	455_TASK06_CON06	455_TASK07_CON31	455_TASK07_CON32	455_TASK07_CON33	455_TASK07_CON34	455_TASK07_CON35	455_TASK07_CON36	455_TASK07_CON37	455_TASK07_CON38	455_TASK07_CON39	455_TASK07_CON40	455_TASK07_CON41	455_TASK07_CON45	455_TASK07_CON46	455_TASK07_CON47	455_TASK07_CON48	455_TASK07_CON49	455_TASK07_CON50	455_TASK07_CON51	455_TASK07_CON52
455_TASK04_CON61_9.0_pos	pos	9.0	0.0155306924134	0.0130267012864	0.0122872060165	0.0160646978766	0.0155125865713	-0.00312126567587	0.00270254607312	-0.000695651106071	-0.00473218224943	0.0144783509895	0.00127672997769	-0.00270787556656	0.000310690607876	-0.00040163405356	0.00149740162306	6.8030480179e-05	0.0145212858915	0.00351604749449	-0.00458077853546	0.000633300282061	-0.0005752229481	0.00239616655745	0.0160068571568	0.0155034139752	-0.00469274073839	0.00589836481959	0.00599961495027	0.00019362407329	0.013213172555	0.00883011333644	0.00958458613604	0.015737881884	0.0143735501915	0.0111317234114	0.0107284756377	0.015726370737	0.0118358889595	0.0123589150608	0.00358886108734	0.0131190102547	0.00945423357189	0.00964778847992	0.0148248635232	-0.00178539147601	-0.014850997366	-0.00244876090437	0.0226381607354
455_TASK04_CON61_10.0_posneg	posneg	10.0																																															
455_TASK04_CON61_10.0_pos	pos	10.0																																															
455_TASK04_CON61_11.0_posneg	posneg	11.0																																															
455_TASK04_CON61_11.0_pos	pos	11.0																																															
455_TASK04_CON61_12.0_posneg	posneg	12.0																																															
455_TASK04_CON61_12.0_pos	pos	12.0																																															
455_TASK04_CON61_13.0_posneg	posneg	13.0																																															
455_TASK04_CON61_13.0_pos	pos	13.0																																															
455_TASK04_CON62_0.0_posneg	posneg	0.0	0.145554885268	0.308927446604	-0.266328543425	0.220127806067	0.176287159324	0.169704601169	0.313301533461	0.114217415452	-0.227291613817	0.367164522409	0.835690140724	0.521554410458	0.774769604206	0.608361423016	0.572304069996	0.788761377335	0.10941696167	0.42726367712	-0.37825769186	0.168373659253	-0.30363920331	0.0803194567561	0.158612430096	0.122736990452	0.0372332856059	0.187281563878	0.120517767966	-0.121087960899	0.108131490648	0.0879835560918	0.0242517162114	0.149056315422	0.168416723609	0.160594448447	0.000626801920589	0.122366756201	0.105732239783	0.132989019156	0.0585744120181	0.152439638972	0.126344591379	0.0231582727283	0.151617377996	0.176083400846	0.0169240683317	-0.261650711298	0.127194166183
455_TASK04_CON62_0.0_pos	pos	0.0	0.142384275794	0.281706303358	-0.241658866405	0.216958016157	0.176250383258	0.14722238481	0.262026309967	0.0531021058559	-0.241497501731	0.42495945096	0.794053435326	0.472664177418	0.727672278881	0.550210237503	0.528709769249	0.741143703461	0.183795303106	0.453320741653	-0.399798542261	0.176438868046	-0.323994070292	0.0758576393127	0.185774222016	0.139785706997	0.0721633732319	0.219486489892	0.144215792418	-0.123193338513	0.121377505362	0.104425162077	0.0581944584846	0.153395742178	0.172509014606	0.165183767676	0.0269072111696	0.136286124587	0.11811260879	0.141554132104	0.0695862174034	0.1570109725	0.135864973068	0.051498722285	0.158596292138	0.138334393501	-0.00369255966507	-0.198598727584	0.103171177208
455_TASK04_CON62_1.0_posneg	posneg	1.0	0.140278577805	0.302314251661	-0.265239447355	0.216618448496	0.173988834023	0.164660960436	0.305316895247	0.106990344822	-0.225991353393	0.365380823612	0.828336060047	0.517726421356	0.767449736595	0.60199534893	0.567830741405	0.781771063805	0.110394753516	0.425105333328	-0.375819265842	0.166554942727	-0.303877770901	0.0793293640018	0.155096262693	0.118682943285	0.0395017154515	0.186961635947	0.119189344347	-0.123395085335	0.105733394623	0.0864529982209	0.0245047919452	0.144556522369	0.163944795728	0.15824149549	0.000602549291216	0.118985541165	0.102718926966	0.129545778036	0.0582088083029	0.148275718093	0.124146394432	0.0230776704848	0.1471799016	0.171556264162	0.0183180440217	-0.253722697496	0.120773501694
455_TASK04_CON62_1.0_pos	pos	1.0	0.137981578708	0.273743122816	-0.236661955714	0.213393673301	0.173865169287	0.141288459301	0.251723319292	0.0443327240646	-0.239808753133	0.421569615602	0.774258315563	0.459828585386	0.708602070808	0.533915936947	0.515146791935	0.722216188908	0.187042683363	0.445526331663	-0.392332881689	0.172626599669	-0.31942909956	0.0747856944799	0.183734938502	0.137899011374	0.072009883821	0.219619140029	0.144143506885	-0.12268999964	0.120498657227	0.104624599218	0.060738734901	0.150356531143	0.168998301029	0.16151663661	0.0288006961346	0.133736640215	0.11711128056	0.138862147927	0.0711921080947	0.154165461659	0.134186640382	0.0535152256489	0.155384644866	0.132288128138	-0.00523448688909	-0.187187731266	0.0961884781718
455_TASK04_CON62_2.0_posneg	posneg	2.0	0.117752581835	0.271425247192	-0.256746917963	0.196186944842	0.160642310977	0.135308980942	0.261527627707	0.0719298571348	-0.213883236051	0.357732474804	0.785301208496	0.494618713856	0.72693157196	0.567249417305	0.536291122437	0.73894327879	0.119979314506	0.41344293952	-0.36005115509	0.161970555782	-0.298666715622	0.0672118961811	0.140396207571	0.100558981299	0.0570276938379	0.183550342917	0.114173591137	-0.127002224326	0.0944444313645	0.0745900720358	0.0269803628325	0.123305045068	0.144390553236	0.144878998399	0.00124919752125	0.106655299664	0.087990604341	0.1141583547	0.0515226721764	0.129305303097	0.109923280776	0.0234779100865	0.127600550652	0.152242839336	0.01395730488	-0.215542346239	0.0971942842007
455_TASK04_CON62_2.0_pos	pos	2.0	0.120112158358	0.244435936213	-0.223147258162	0.194554835558	0.161226242781	0.116515763104	0.213859185576	0.0171899478883	-0.226344674826	0.41038158536	0.721867799759	0.429536342621	0.660734772682	0.494802772999	0.479742079973	0.672642171383	0.194211125374	0.424543857574	-0.374059349298	0.164634525776	-0.307419300079	0.067432358861	0.172475844622	0.124619089067	0.0845289602876	0.21396023035	0.139837145805	-0.120350055397	0.111931443214	0.0958111137152	0.0632659196854	0.132931828499	0.152166202664	0.150667324662	0.0303827673197	0.124133616686	0.105744324625	0.126640945673	0.0657390877604	0.138831019402	0.123178854585	0.0546115338802	0.139512956142	0.114297099411	-0.00806942395866	-0.154273331165	0.0767150148749
455_TASK04_CON62_3.0_posneg	posneg	3.0	0.0762330889702	0.213143393397	-0.236036732793	0.148738220334	0.123895786703	0.0953383296728	0.186848059297	0.0227649062872	-0.184842258692	0.332686811686	0.70281624794	0.436487108469	0.649392843246	0.500650703907	0.470300287008	0.651997983456	0.125394195318	0.395060926676	-0.340113908052	0.160424008965	-0.284499943256	0.0426672622561	0.106826253235	0.0642219185829	0.088788792491	0.162476018071	0.0927568003535	-0.134395465255	0.0663495734334	0.0453159995377	0.0181085802615	0.0814841911197	0.106380790472	0.11423214525	-0.00654604379088	0.0797806978226	0.0547794960439	0.0823623165488	0.0344749651849	0.0910178571939	0.0774220004678	0.0126685537398	0.0889824777842	0.127773344517	0.0130586158484	-0.169447660446	0.0628213658929
455_TASK04_CON62_3.0_pos	pos	3.0	0.087488912046	0.192390114069	-0.196538209915	0.149312600493	0.125217065215	0.0868773758411	0.155297577381	-0.00995395611972	-0.188832387328	0.376172602177	0.650110065937	0.384075373411	0.595429718494	0.442065745592	0.425845712423	0.600341677666	0.184505149722	0.400422781706	-0.352248847485	0.159872978926	-0.291116535664	0.0479239076376	0.139668315649	0.0901314020157	0.112530209124	0.18640217185	0.116274528205	-0.119672358036	0.0836584195495	0.0670439526439	0.047936797142	0.0952094420791	0.117203682661	0.128030240536	0.0204196143895	0.100738793612	0.0732038989663	0.0990221425891	0.0418491736054	0.10337690264	0.0947817116976	0.0395811870694	0.105143666267	0.0925239622593	0.000107483407191	-0.124672487378	0.0549588799477
455_TASK04_CON62_4.0_posneg	posneg	4.0	0.030732633546	0.142315372825	-0.194340795279	0.0935145094991	0.0776060596108	0.0644310414791	0.117578476667	-0.00883644539863	-0.149098619819	0.278766334057	0.593963563442	0.351849108934	0.543176174164	0.408219724894	0.377708882093	0.534426569939	0.10522506386	0.373138546944	-0.311100274324	0.156852468848	-0.261611789465	0.00900833215564	0.064833521843	0.0254467129707	0.10619956255	0.115463085473	0.0479332581162	-0.143045321107	0.026233157143	0.00910506211221	-0.000198637644644	0.035655003041	0.0605694502592	0.0744913220406	-0.0189673434943	0.0447280630469	0.0152229461819	0.0431927330792	0.00943514890969	0.0435644872487	0.0367197729647	-0.00592335034162	0.0442822761834	0.0960299894214	0.0166864097118	-0.124068841338	0.0357340797782
455_TASK04_CON62_4.0_pos	pos	4.0	0.0474900826812	0.127706438303	-0.154653221369	0.0938451141119	0.0775678902864	0.0648333132267	0.0994197800756	-0.0236739329994	-0.143687918782	0.308055758476	0.55836302042	0.317557543516	0.507309138775	0.367086797953	0.347578853369	0.501488924026	0.143654033542	0.377574443817	-0.319422036409	0.157664507627	-0.26865670085	0.0146251535043	0.0934386178851	0.0477493032813	0.129805475473	0.132016733289	0.0678671002388	-0.1201505512	0.0401253663003	0.0283655673265	0.0235261358321	0.0497182831168	0.0704974085093	0.0929327681661	0.00693320482969	0.0671653524041	0.0315058864653	0.0618249177933	0.0078753978014	0.0544715337455	0.0547661818564	0.0173860564828	0.0616692304611	0.0570474751294	0.0109384004027	-0.0882657542825	0.0380029045045
455_TASK04_CON62_5.0_posneg	posneg	5.0	0.00328155932948	0.0805058851838	-0.13244561851	0.0551545917988	0.046750061214	0.0357758589089	0.0597313120961	-0.0253954920918	-0.106273807585	0.204102963209	0.461091667414	0.251982182264	0.404247134924	0.294253021479	0.266779005527	0.397824287415	0.0677554234862	0.331672340631	-0.256779432297	0.124895133078	-0.225015193224	-0.0264994297177	0.0358000509441	0.00641777180135	0.090695373714	0.0663652271032	0.0095967836678	-0.128959223628	0.00279833748937	-0.00768846273422	-0.00383467203937	0.0128840180114	0.0334278419614	0.0492792613804	-0.0144569799304	0.0265096221119	-0.0030921488069	0.0240187235177	-0.0113538336009	0.0160446204245	0.0149108208716	-0.00784662365913	0.0205802768469	0.0525324456394	0.0123064480722	-0.0718172192574	0.024066157639
455_TASK04_CON62_5.0_pos	pos	5.0	0.0166576374322	0.0681615769863	-0.0995829552412	0.0528542213142	0.0436078943312	0.0396926477551	0.0502657815814	-0.0310567226261	-0.0976885855198	0.219659030437	0.437899708748	0.230626657605	0.381253540516	0.266808390617	0.246843010187	0.377452939749	0.0896432697773	0.334601044655	-0.261226058006	0.126483500004	-0.230770125985	-0.0236902777106	0.0545012317598	0.0200501643121	0.110447183251	0.0750007405877	0.0236027576029	-0.105157889426	0.0118844388053	0.00719044636935	0.0133195910603	0.0228780917823	0.039249137044	0.0658867433667	0.00530198449269	0.043124627322	0.00862303562462	0.038407087326	-0.0151386754587	0.0228533223271	0.0298131797463	0.009372276254	0.0332459807396	0.0181268099695	0.0144739085808	-0.0448140725493	0.0245992112905
455_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0210095234215	0.00931186322123	-0.0453079901636	0.00243366300128	0.000479078415083	0.0124037442729	-0.0031183520332	-0.0340024344623	-0.0404509268701	0.104528978467	0.295267492533	0.10970634222	0.23038764298	0.142397612333	0.118107236922	0.233405977488	0.016255248338	0.26194357872	-0.179657414556	0.0749845504761	-0.17687356472	-0.0782939270139	-0.00469909096137	-0.019972557202	0.0559502765536	0.0165900979191	-0.0135559132323	-0.0769523978233	-0.0223755035549	-0.0237192548811	-0.0114393653348	-0.0114633366466	0.00199224846438	0.0183832328767	-0.0162102803588	0.00338066741824	-0.0221746005118	0.000652436749078	-0.0315704196692	-0.0133290868253	-0.00806662067771	-0.0147369215265	-0.00614861119539	0.00276916590519	0.0150875458494	-0.020233053714	0.0137401679531
455_TASK04_CON62_6.0_pos	pos	6.0	-0.0148130664602	0.00102626299486	-0.0273012612015	-0.000451374828117	-0.00311607588083	0.0157037675381	-0.00932736508548	-0.0376660488546	-0.0350465327501	0.111121825874	0.283247768879	0.0972518697381	0.217852890491	0.126978307962	0.10658159107	0.222457632422	0.0264994688332	0.264375954866	-0.18314434588	0.0760841369629	-0.180158212781	-0.0781926065683	0.00383812119253	-0.0141472006217	0.0669737309217	0.0198240447789	-0.0072372672148	-0.0639373660088	-0.0193025227636	-0.0165310557932	-0.00314833200537	-0.00743122398853	0.00378759391606	0.026088943705	-0.00658121379092	0.0110604735091	-0.0171800237149	0.00722416117787	-0.0344607681036	-0.0112773152068	-0.00111253955401	-0.00644506793469	-0.00067028257763	-0.0159077979624	0.0181776229292	-0.00592278083786	0.0131725315005
455_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0289554037154	-0.0294408723712	0.00607169186696	-0.0286235399544	-0.0273803323507	0.00210312986746	-0.0317345783114	-0.0339476540685	-0.00277843233198	0.0422364249825	0.165149539709	0.0038721843157	0.0967855975032	0.038918402046	0.0196742434055	0.115243270993	-0.00908596627414	0.188779845834	-0.119065351784	0.0118765719235	-0.12601827085	-0.0937790423632	-0.0242495331913	-0.0312887653708	0.0312914699316	-0.0101216752082	-0.0192186515778	-0.0282899793237	-0.0320774316788	-0.0274001974612	-0.0128680281341	-0.0219341777265	-0.0159005858004	0.000768854166381	-0.0182816758752	-0.0113361189142	-0.0276100747287	-0.0120113324374	-0.0345291234553	-0.0268012210727	-0.0172724239528	-0.0166071020067	-0.0190764032304	-0.0230078864843	0.0172688625753	0.00686569837853	0.00437325891107
455_TASK04_CON62_7.0_pos	pos	7.0	-0.0284099746495	-0.0299161951989	0.00733768194914	-0.0288390163332	-0.0275976564735	0.00216029630974	-0.0322084203362	-0.0341718122363	-0.00229778629728	0.0426400341094	0.164384871721	0.00295398943126	0.0959010049701	0.0378496199846	0.018871255219	0.114546656609	-0.0084637850523	0.18898268044	-0.119279526174	0.0117008434609	-0.126307621598	-0.0938181132078	-0.0237201862037	-0.0309649240226	0.0320742018521	-0.00986708607525	-0.0188185703009	-0.0273726228625	-0.031866915524	-0.0268942601979	-0.0122970510274	-0.021668067202	-0.0156976431608	0.00133909226861	-0.017642961815	-0.0108198784292	-0.027283443138	-0.0115525322035	-0.0348826609552	-0.0266310852021	-0.0167754888535	-0.0160528812557	-0.0187170375139	-0.0242132786661	0.0175782199949	0.00775598641485	0.00428554788232
455_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0148213263601	-0.0172512512654	0.00673151062801	-0.0182886514813	-0.0164055004716	-0.00177652901039	-0.0180799178779	-0.0158757697791	0.00163168215659	0.0163775216788	0.0771904140711	-0.0105882426724	0.0374146178365	0.0133635485545	0.000589252682403	0.052030865103	-0.0102456137538	0.0953950211406	-0.0593968965113	-0.0104315280914	-0.0638454407454	-0.053264413029	-0.0166164338589	-0.019302925095	0.0118828853592	-0.00751520227641	-0.00869994610548	-0.0066959769465	-0.0190874580294	-0.0157139655203	-0.00731705361977	-0.0122674889863	-0.00935902539641	-0.00237040920183	-0.011451292783	-0.00730738649145	-0.0153304142877	-0.00779404910281	-0.0187107175589	-0.0155269084498	-0.0106254173443	-0.00964849535376	-0.0109010273591	-0.0135888112709	0.0081103798002	0.00422670226544	0.00454677315429
455_TASK04_CON62_8.0_pos	pos	8.0	-0.0148213263601	-0.0172512512654	0.00673151062801	-0.0182886514813	-0.0164055004716	-0.00177652901039	-0.0180799178779	-0.0158757697791	0.00163168215659	0.0163775216788	0.0771904140711	-0.0105882426724	0.0374146178365	0.0133635485545	0.000589252682403	0.052030865103	-0.0102456137538	0.0953950211406	-0.0593968965113	-0.0104315280914	-0.0638454407454	-0.053264413029	-0.0166164338589	-0.019302925095	0.0118828853592	-0.00751520227641	-0.00869994610548	-0.0066959769465	-0.0190874580294	-0.0157139655203	-0.00731705361977	-0.0122674889863	-0.00935902539641	-0.00237040920183	-0.011451292783	-0.00730738649145	-0.0153304142877	-0.00779404910281	-0.0187107175589	-0.0155269084498	-0.0106254173443	-0.00964849535376	-0.0109010273591	-0.0135888112709	0.0081103798002	0.00422670226544	0.00454677315429
455_TASK04_CON62_9.0_posneg	posneg	9.0	-0.000384360231692	-0.00112306408118	0.00196125544608	-0.00125012197532	-0.00129622837994	0.000416394294007	-0.000417376024416	-0.000390323024476	-0.000546257477254	0.00167642987799	0.00675444956869	-0.00133843079675	0.00358982477337	0.00204030913301	-0.00013375277922	0.00506854290143	-0.00164240330923	0.00810133479536	-0.00566358584911	-0.00165508524515	-0.00613106694072	-0.00610106019303	-0.00182127114385	-0.00165921321604	-0.00039681623457	-0.000264248199528	-5.61245651625e-05	0.00018288960564	-0.00168127485085	-0.00120680814143	-0.000699990312569	-0.000506148615386	5.31709811185e-05	-0.000752408406697	-0.00168415380176	-0.000666829291731	-0.00111487729009	-0.00082934985403	-0.000771173101384	-0.000964490463957	-0.00103292101994	-0.00126724434085	-0.000709763902705	0.000162544776686	0.000383696169592	-0.00113684975076	0.00126972119324
455_TASK04_CON62_9.0_pos	pos	9.0	-0.000384360231692	-0.00112306408118	0.00196125544608	-0.00125012197532	-0.00129622837994	0.000416394294007	-0.000417376024416	-0.000390323024476	-0.000546257477254	0.00167642987799	0.00675444956869	-0.00133843079675	0.00358982477337	0.00204030913301	-0.00013375277922	0.00506854290143	-0.00164240330923	0.00810133479536	-0.00566358584911	-0.00165508524515	-0.00613106694072	-0.00610106019303	-0.00182127114385	-0.00165921321604	-0.00039681623457	-0.000264248199528	-5.61245651625e-05	0.00018288960564	-0.00168127485085	-0.00120680814143	-0.000699990312569	-0.000506148615386	5.31709811185e-05	-0.000752408406697	-0.00168415380176	-0.000666829291731	-0.00111487729009	-0.00082934985403	-0.000771173101384	-0.000964490463957	-0.00103292101994	-0.00126724434085	-0.000709763902705	0.000162544776686	0.000383696169592	-0.00113684975076	0.00126972119324
455_TASK04_CON62_10.0_posneg	posneg	10.0																																															
455_TASK04_CON62_10.0_pos	pos	10.0																																															
455_TASK04_CON62_11.0_posneg	posneg	11.0																																															
455_TASK04_CON62_11.0_pos	pos	11.0																																															
455_TASK04_CON62_12.0_posneg	posneg	12.0																																															
455_TASK04_CON62_12.0_pos	pos	12.0																																															
455_TASK04_CON62_13.0_posneg	posneg	13.0																																															
455_TASK04_CON62_13.0_pos	pos	13.0																																															
455_TASK04_CON63_0.0_posneg	posneg	0.0	0.244184300303	0.34732452035	-0.10994271189	0.245621323586	0.235429361463	0.016211701557	0.347529739141	0.267509102821	-0.0824831649661	0.194143384695	0.51797670126	0.815228462219	0.46030819416	0.539260804653	0.419819682837	0.599321722984	-0.0145732332021	0.0576733499765	0.190180718899	-0.152264878154	-0.128526896238	0.0233002658933	0.189879342914	0.161897286773	0.00338418106548	0.126334905624	0.121849246323	0.0391124859452	0.166186124086	0.144822195172	0.0518264956772	0.204675257206	0.202866062522	0.213600724936	0.118644677103	0.189066320658	0.159377887845	0.201179638505	0.00922531634569	0.197050482035	0.182299152017	0.089653275907	0.212884619832	0.0901215225458	-0.00297329085879	-0.20515280962	0.187273085117
455_TASK04_CON63_0.0_pos	pos	0.0	0.185517117381	0.271594375372	-0.106921248138	0.193339928985	0.18480053544	-0.00030222692294	0.203476071358	0.104797422886	-0.117706798017	0.307717055082	0.439765125513	0.716728329659	0.368828743696	0.418128222227	0.357691258192	0.519086778164	0.129256382585	0.0463824793696	0.153560295701	-0.182113602757	-0.195140838623	0.0301679931581	0.183893367648	0.136612743139	0.0792443826795	0.179429769516	0.141184851527	-0.0335386320949	0.131840586662	0.111776538193	0.0582516603172	0.152090325952	0.156322538853	0.164698198438	0.0919215902686	0.160723209381	0.120062321424	0.152993991971	0.00228463113308	0.14802621305	0.137057930231	0.0764929950237	0.16486723721	0.0484934411943	-0.0287191923708	-0.118405595422	0.141694232821
455_TASK04_CON63_1.0_posneg	posneg	1.0	0.236303210258	0.338126450777	-0.108394011855	0.238769680262	0.228521123528	0.0172974392772	0.343668043613	0.266146749258	-0.0783029422164	0.189199864864	0.510955572128	0.808723926544	0.453793764114	0.532389760017	0.415337115526	0.591802358627	-0.0164913386106	0.0536574684083	0.192803516984	-0.153338074684	-0.128528356552	0.0223918389529	0.182403370738	0.15463231504	0.00498447893187	0.119931206107	0.11616320163	0.0384390540421	0.160272136331	0.138112321496	0.0467542000115	0.198028072715	0.19685781002	0.209228336811	0.112337261438	0.183307036757	0.152445986867	0.194491326809	0.00671901414171	0.190597206354	0.17613004148	0.0835441425443	0.205990180373	0.089902177453	6.49168432574e-05	-0.205422028899	0.184081912041
455_TASK04_CON63_1.0_pos	pos	1.0	0.171049252152	0.253571152687	-0.104508183897	0.181612983346	0.173417463899	-0.00172478763852	0.181339621544	0.0842693448067	-0.116298235953	0.308909237385	0.419718950987	0.684524774551	0.349612385035	0.394339412451	0.342668563128	0.495357841253	0.139946386218	0.0443494357169	0.143895417452	-0.179263144732	-0.195723474026	0.0309560950845	0.174287706614	0.126325652003	0.0850317180157	0.177542328835	0.137213081121	-0.0402401089668	0.122668378055	0.102517269552	0.054784283042	0.13942630589	0.145536571741	0.15402045846	0.0831764936447	0.151184663177	0.109489217401	0.140913292766	0.000711195520125	0.136683017015	0.126276746392	0.0698381438851	0.152188390493	0.0450205355883	-0.0284307673573	-0.108481913805	0.130528002977
455_TASK04_CON63_2.0_posneg	posneg	2.0	0.18960672617	0.285812616348	-0.10514061898	0.202159926295	0.190844267607	0.0241057071835	0.313153266907	0.248304396868	-0.0614395961165	0.157404527068	0.474280834198	0.770556628704	0.417092621326	0.493937700987	0.39090976119	0.551353156567	-0.0333729572594	0.0371756143868	0.204125255346	-0.161014974117	-0.129367306828	0.0189535021782	0.140272542834	0.115489847958	0.0101033598185	0.0848148390651	0.0839921310544	0.0305567104369	0.128507643938	0.105400115252	0.0252103433013	0.16263012588	0.161883592606	0.184481993318	0.0828686580062	0.150017559528	0.118046149611	0.158842504025	-0.00309193157591	0.154680013657	0.144849106669	0.0563553906977	0.168442949653	0.0813209861517	0.0163279175758	-0.194448143244	0.160741046071
455_TASK04_CON63_2.0_pos	pos	2.0	0.127128586173	0.201098501682	-0.0984704121947	0.143769234419	0.134737089276	0.00328692980111	0.141362518072	0.0505054704845	-0.108999714255	0.296087324619	0.371239244938	0.629233956337	0.302110999823	0.339796900749	0.308863699436	0.443611294031	0.144694447517	0.0268540307879	0.14483949542	-0.185318410397	-0.20266866684	0.030511951074	0.142277762294	0.0945812538266	0.0986645296216	0.154030874372	0.111605368555	-0.0575655400753	0.0934050306678	0.0724581331015	0.0401834025979	0.105686835945	0.111477188766	0.126201957464	0.0591579414904	0.121020518243	0.0787748619914	0.107642509043	-0.00661179749295	0.102517902851	0.0954341292381	0.0492319427431	0.117456391454	0.0306060593575	-0.0221456903964	-0.0839446187019	0.106508627534
455_TASK04_CON63_3.0_posneg	posneg	3.0	0.10989805311	0.197507411242	-0.101867996156	0.141945004463	0.129782870412	0.0321202091873	0.252763271332	0.205391779542	-0.0428731478751	0.108232438564	0.406174689531	0.694670557976	0.347777992487	0.417719215155	0.337134897709	0.474928319454	-0.0575549565256	0.0140200480819	0.222406342626	-0.169040858746	-0.131228834391	0.00701333349571	0.0738991945982	0.0557868257165	0.0158921834081	0.0363694168627	0.0364472828805	0.0176990758628	0.0782947987318	0.0569799169898	-0.00304332794622	0.105835020542	0.105257742107	0.133155867457	0.0403641052544	0.0943710580468	0.0669489204884	0.100767672062	-0.0100223002955	0.0978225320578	0.0923175513744	0.0192187149078	0.108357071877	0.070475474	0.0327153019607	-0.166980117559	0.119559876621
455_TASK04_CON63_3.0_pos	pos	3.0	0.0630387365818	0.124547466636	-0.08805128932	0.0825262665749	0.0736313387752	0.0121950637549	0.102859422565	0.0301067214459	-0.0889513120055	0.248116821051	0.30271974206	0.569765508175	0.235431745648	0.27013784647	0.253727257252	0.374327391386	0.114974074066	-0.00490296492353	0.173890039325	-0.195886328816	-0.202887013555	0.0154644623399	0.0890676826239	0.0472227595747	0.107827693224	0.105058804154	0.0669967606664	-0.0636000186205	0.0467340089381	0.0280658975244	0.011975958012	0.0593772940338	0.0591437071562	0.0802126899362	0.0220684688538	0.071739628911	0.0348282195628	0.0579223372042	-0.0137227931991	0.0515069998801	0.0485035702586	0.0152556402609	0.0680690258741	0.0170309282839	-0.00808434188366	-0.0635131746531	0.0826526209712
455_TASK04_CON63_4.0_posneg	posneg	4.0	0.0364692509174	0.111044198275	-0.0883833095431	0.0733610317111	0.0631313472986	0.0270704310387	0.187751248479	0.150643110275	-0.0354686416686	0.0711977705359	0.305726200342	0.586910128593	0.245285972953	0.304463118315	0.259376972914	0.369065105915	-0.0615508966148	-0.0237940717489	0.244003608823	-0.180302560329	-0.13963060081	-0.00582546787336	0.0164691247046	0.0056917136535	0.0146176302806	-0.0038982743863	-0.00348886940628	0.00170451821759	0.0268682874739	0.011985826306	-0.0266547147185	0.0502310879529	0.0481678918004	0.0668872073293	0.00252865604125	0.0368470549583	0.0188561435789	0.0410103835166	-0.0109916282818	0.0405416041613	0.0363854505122	-0.0126029318199	0.048466950655	0.0561953596771	0.0331526137888	-0.125209853053	0.0766375288367
455_TASK04_CON63_4.0_pos	pos	4.0	0.00297208596021	0.0452300906181	-0.0609525628388	0.0155116673559	0.00773962587118	0.0156282298267	0.0664416775107	0.0198185648769	-0.0580173842609	0.181048944592	0.212413802743	0.495123207569	0.146028280258	0.182244360447	0.178471624851	0.285759329796	0.073078237474	-0.0502042733133	0.222615018487	-0.209031403065	-0.195883452892	-0.0101511469111	0.0313472785056	-0.000248294818448	0.098454028368	0.0452551878989	0.0179322473705	-0.0569077171385	-0.00355923338793	-0.014069121331	-0.018865711987	0.0128618106246	0.00560172041878	0.028625914827	-0.0120156724006	0.0226516928524	-0.00939078722149	0.00786362309009	-0.0258633345366	-0.00157419336028	0.000785348413046	-0.0188792198896	0.0184747464955	-0.00354345189407	0.00596143677831	-0.0407847128808	0.0629359930754
455_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0248764846474	0.0389528162777	-0.0785412713885	0.0092639150098	0.00382893136702	0.00825059507042	0.104360640049	0.0765489861369	-0.0330490767956	0.0653159320354	0.194215744734	0.459229081869	0.12861764431	0.177606970072	0.163231804967	0.254144638777	-0.029534149915	-0.0640861466527	0.255912274122	-0.19425290823	-0.148571237922	-0.0309447739273	-0.0261714216322	-0.0324511192739	0.0112609313801	-0.021533222869	-0.0294087603688	-0.0337647795677	-0.0194211266935	-0.0314178466797	-0.0483487471938	0.000389827415347	-0.00537752360106	-0.00192217656877	-0.0378194972873	-0.0170217007399	-0.0246184263378	-0.0173465274274	-0.0124316755682	-0.0120172183961	-0.0195027720183	-0.0442799814045	-0.00614766124636	0.0485763698816	0.0167727395892	-0.08619107306	0.0479641407728
