	direction	thresh	457_TASK01_CON07	457_TASK01_CON08	457_TASK01_CON09	457_TASK02_CON25	457_TASK02_CON26	457_TASK02_CON27	457_TASK03_CON19	457_TASK03_CON20	457_TASK03_CON22	457_TASK04_CON61	457_TASK04_CON62	457_TASK04_CON63	457_TASK04_CON64	457_TASK04_CON65	457_TASK04_CON66	457_TASK04_CON67	457_TASK04_CON68	457_TASK04_CON69	457_TASK04_CON70	457_TASK04_CON71	457_TASK04_CON72	457_TASK04_CON73	457_TASK05_CON13	457_TASK05_CON14	457_TASK05_CON15	457_TASK06_CON01	457_TASK06_CON02	457_TASK06_CON06	457_TASK07_CON31	457_TASK07_CON32	457_TASK07_CON33	457_TASK07_CON34	457_TASK07_CON35	457_TASK07_CON36	457_TASK07_CON37	457_TASK07_CON38	457_TASK07_CON39	457_TASK07_CON40	457_TASK07_CON41	457_TASK07_CON45	457_TASK07_CON46	457_TASK07_CON47	457_TASK07_CON48	457_TASK07_CON49	457_TASK07_CON50	457_TASK07_CON51	457_TASK07_CON52
457_TASK04_CON71_7.0_pos	pos	7.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0
457_TASK04_CON71_8.0_posneg	posneg	8.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0
457_TASK04_CON71_8.0_pos	pos	8.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0
457_TASK04_CON71_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
457_TASK04_CON71_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
457_TASK04_CON71_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK04_CON71_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK04_CON71_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK04_CON71_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK04_CON71_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK04_CON71_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK04_CON71_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK04_CON71_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK04_CON72_0.0_posneg	posneg	0.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0
457_TASK04_CON72_0.0_pos	pos	0.0	69115.0	69115.0	69115.0	69115.0	69115.0	69115.0	69115.0	69115.0	69115.0	69115.0	69115.0	69115.0	69115.0	69115.0	69115.0	69115.0	69115.0	69115.0	69115.0	69115.0	69115.0	69115.0	69115.0	69115.0	69115.0	69115.0	69115.0	69115.0	69115.0	69115.0	69115.0	69115.0	69115.0	69115.0	69115.0	69115.0	69115.0	69115.0	69115.0	69115.0	69115.0	69115.0	69115.0	69115.0	69115.0	69115.0	69115.0
457_TASK04_CON72_1.0_posneg	posneg	1.0	128000.0	128000.0	128000.0	128000.0	128000.0	128000.0	128000.0	128000.0	128000.0	128000.0	128000.0	128000.0	128000.0	128000.0	128000.0	128000.0	128000.0	128000.0	128000.0	128000.0	128000.0	128000.0	128000.0	128000.0	128000.0	128000.0	128000.0	128000.0	128000.0	128000.0	128000.0	128000.0	128000.0	128000.0	128000.0	128000.0	128000.0	128000.0	128000.0	128000.0	128000.0	128000.0	128000.0	128000.0	128000.0	128000.0	128000.0
457_TASK04_CON72_1.0_pos	pos	1.0	28822.0	28822.0	28822.0	28822.0	28822.0	28822.0	28822.0	28822.0	28822.0	28822.0	28822.0	28822.0	28822.0	28822.0	28822.0	28822.0	28822.0	28822.0	28822.0	28822.0	28822.0	28822.0	28822.0	28822.0	28822.0	28822.0	28822.0	28822.0	28822.0	28822.0	28822.0	28822.0	28822.0	28822.0	28822.0	28822.0	28822.0	28822.0	28822.0	28822.0	28822.0	28822.0	28822.0	28822.0	28822.0	28822.0	28822.0
457_TASK04_CON72_2.0_posneg	posneg	2.0	57151.0	57151.0	57151.0	57151.0	57151.0	57151.0	57151.0	57151.0	57151.0	57151.0	57151.0	57151.0	57151.0	57151.0	57151.0	57151.0	57151.0	57151.0	57151.0	57151.0	57151.0	57151.0	57151.0	57151.0	57151.0	57151.0	57151.0	57151.0	57151.0	57151.0	57151.0	57151.0	57151.0	57151.0	57151.0	57151.0	57151.0	57151.0	57151.0	57151.0	57151.0	57151.0	57151.0	57151.0	57151.0	57151.0	57151.0
457_TASK04_CON72_2.0_pos	pos	2.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0
457_TASK04_CON72_3.0_posneg	posneg	3.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0
457_TASK04_CON72_3.0_pos	pos	3.0	4928.0	4928.0	4928.0	4928.0	4928.0	4928.0	4928.0	4928.0	4928.0	4928.0	4928.0	4928.0	4928.0	4928.0	4928.0	4928.0	4928.0	4928.0	4928.0	4928.0	4928.0	4928.0	4928.0	4928.0	4928.0	4928.0	4928.0	4928.0	4928.0	4928.0	4928.0	4928.0	4928.0	4928.0	4928.0	4928.0	4928.0	4928.0	4928.0	4928.0	4928.0	4928.0	4928.0	4928.0	4928.0	4928.0	4928.0
457_TASK04_CON72_4.0_posneg	posneg	4.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0
457_TASK04_CON72_4.0_pos	pos	4.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0
457_TASK04_CON72_5.0_posneg	posneg	5.0	5959.0	5959.0	5959.0	5959.0	5959.0	5959.0	5959.0	5959.0	5959.0	5959.0	5959.0	5959.0	5959.0	5959.0	5959.0	5959.0	5959.0	5959.0	5959.0	5959.0	5959.0	5959.0	5959.0	5959.0	5959.0	5959.0	5959.0	5959.0	5959.0	5959.0	5959.0	5959.0	5959.0	5959.0	5959.0	5959.0	5959.0	5959.0	5959.0	5959.0	5959.0	5959.0	5959.0	5959.0	5959.0	5959.0	5959.0
457_TASK04_CON72_5.0_pos	pos	5.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0
457_TASK04_CON72_6.0_posneg	posneg	6.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0
457_TASK04_CON72_6.0_pos	pos	6.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0
457_TASK04_CON72_7.0_posneg	posneg	7.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0
457_TASK04_CON72_7.0_pos	pos	7.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0
457_TASK04_CON72_8.0_posneg	posneg	8.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0
457_TASK04_CON72_8.0_pos	pos	8.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0
457_TASK04_CON72_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
457_TASK04_CON72_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
457_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK04_CON73_0.0_posneg	posneg	0.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0
457_TASK04_CON73_0.0_pos	pos	0.0	119377.0	119377.0	119377.0	119377.0	119377.0	119377.0	119377.0	119377.0	119377.0	119377.0	119377.0	119377.0	119377.0	119377.0	119377.0	119377.0	119377.0	119377.0	119377.0	119377.0	119377.0	119377.0	119377.0	119377.0	119377.0	119377.0	119377.0	119377.0	119377.0	119377.0	119377.0	119377.0	119377.0	119377.0	119377.0	119377.0	119377.0	119377.0	119377.0	119377.0	119377.0	119377.0	119377.0	119377.0	119377.0	119377.0	119377.0
457_TASK04_CON73_1.0_posneg	posneg	1.0	127171.0	127171.0	127171.0	127171.0	127171.0	127171.0	127171.0	127171.0	127171.0	127171.0	127171.0	127171.0	127171.0	127171.0	127171.0	127171.0	127171.0	127171.0	127171.0	127171.0	127171.0	127171.0	127171.0	127171.0	127171.0	127171.0	127171.0	127171.0	127171.0	127171.0	127171.0	127171.0	127171.0	127171.0	127171.0	127171.0	127171.0	127171.0	127171.0	127171.0	127171.0	127171.0	127171.0	127171.0	127171.0	127171.0	127171.0
457_TASK04_CON73_1.0_pos	pos	1.0	67848.0	67848.0	67848.0	67848.0	67848.0	67848.0	67848.0	67848.0	67848.0	67848.0	67848.0	67848.0	67848.0	67848.0	67848.0	67848.0	67848.0	67848.0	67848.0	67848.0	67848.0	67848.0	67848.0	67848.0	67848.0	67848.0	67848.0	67848.0	67848.0	67848.0	67848.0	67848.0	67848.0	67848.0	67848.0	67848.0	67848.0	67848.0	67848.0	67848.0	67848.0	67848.0	67848.0	67848.0	67848.0	67848.0	67848.0
457_TASK04_CON73_2.0_posneg	posneg	2.0	57137.0	57137.0	57137.0	57137.0	57137.0	57137.0	57137.0	57137.0	57137.0	57137.0	57137.0	57137.0	57137.0	57137.0	57137.0	57137.0	57137.0	57137.0	57137.0	57137.0	57137.0	57137.0	57137.0	57137.0	57137.0	57137.0	57137.0	57137.0	57137.0	57137.0	57137.0	57137.0	57137.0	57137.0	57137.0	57137.0	57137.0	57137.0	57137.0	57137.0	57137.0	57137.0	57137.0	57137.0	57137.0	57137.0	57137.0
457_TASK04_CON73_2.0_pos	pos	2.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0
457_TASK04_CON73_3.0_posneg	posneg	3.0	23403.0	23403.0	23403.0	23403.0	23403.0	23403.0	23403.0	23403.0	23403.0	23403.0	23403.0	23403.0	23403.0	23403.0	23403.0	23403.0	23403.0	23403.0	23403.0	23403.0	23403.0	23403.0	23403.0	23403.0	23403.0	23403.0	23403.0	23403.0	23403.0	23403.0	23403.0	23403.0	23403.0	23403.0	23403.0	23403.0	23403.0	23403.0	23403.0	23403.0	23403.0	23403.0	23403.0	23403.0	23403.0	23403.0	23403.0
457_TASK04_CON73_3.0_pos	pos	3.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0
457_TASK04_CON73_4.0_posneg	posneg	4.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0
457_TASK04_CON73_4.0_pos	pos	4.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0	6124.0
457_TASK04_CON73_5.0_posneg	posneg	5.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0
457_TASK04_CON73_5.0_pos	pos	5.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0
457_TASK04_CON73_6.0_posneg	posneg	6.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0
457_TASK04_CON73_6.0_pos	pos	6.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0
457_TASK04_CON73_7.0_posneg	posneg	7.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0
