	direction	thresh	344_TASK01_CON07	344_TASK01_CON08	344_TASK01_CON09	344_TASK02_CON25	344_TASK02_CON26	344_TASK02_CON27	344_TASK03_CON19	344_TASK03_CON20	344_TASK03_CON22	344_TASK04_CON61	344_TASK04_CON62	344_TASK04_CON63	344_TASK04_CON64	344_TASK04_CON65	344_TASK04_CON66	344_TASK04_CON67	344_TASK04_CON68	344_TASK04_CON69	344_TASK04_CON70	344_TASK04_CON71	344_TASK04_CON72	344_TASK04_CON73	344_TASK05_CON13	344_TASK05_CON14	344_TASK05_CON15	344_TASK06_CON01	344_TASK06_CON02	344_TASK06_CON06	344_TASK07_CON31	344_TASK07_CON32	344_TASK07_CON33	344_TASK07_CON34	344_TASK07_CON35	344_TASK07_CON36	344_TASK07_CON37	344_TASK07_CON38	344_TASK07_CON39	344_TASK07_CON40	344_TASK07_CON41	344_TASK07_CON45	344_TASK07_CON46	344_TASK07_CON47	344_TASK07_CON48	344_TASK07_CON49	344_TASK07_CON50	344_TASK07_CON51	344_TASK07_CON52
344_TASK05_CON15_4.0_pos	pos	4.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0
344_TASK05_CON15_5.0_posneg	posneg	5.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0
344_TASK05_CON15_5.0_pos	pos	5.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0
344_TASK05_CON15_6.0_posneg	posneg	6.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
344_TASK05_CON15_6.0_pos	pos	6.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
344_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK06_CON01_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
344_TASK06_CON01_0.0_pos	pos	0.0	163019.0	163019.0	163019.0	163019.0	163019.0	163019.0	163019.0	163019.0	163019.0	163019.0	163019.0	163019.0	163019.0	163019.0	163019.0	163019.0	163019.0	163019.0	163019.0	163019.0	163019.0	163019.0	163019.0	163019.0	163019.0	163019.0	163019.0	163019.0	163019.0	163019.0	163019.0	163019.0	163019.0	163019.0	163019.0	163019.0	163019.0	163019.0	163019.0	163019.0	163019.0	163019.0	163019.0	163019.0	163019.0	163019.0	163019.0
344_TASK06_CON01_1.0_posneg	posneg	1.0	167459.0	167459.0	167459.0	167459.0	167459.0	167459.0	167459.0	167459.0	167459.0	167459.0	167459.0	167459.0	167459.0	167459.0	167459.0	167459.0	167459.0	167459.0	167459.0	167459.0	167459.0	167459.0	167459.0	167459.0	167459.0	167459.0	167459.0	167459.0	167459.0	167459.0	167459.0	167459.0	167459.0	167459.0	167459.0	167459.0	167459.0	167459.0	167459.0	167459.0	167459.0	167459.0	167459.0	167459.0	167459.0	167459.0	167459.0
344_TASK06_CON01_1.0_pos	pos	1.0	130696.0	130696.0	130696.0	130696.0	130696.0	130696.0	130696.0	130696.0	130696.0	130696.0	130696.0	130696.0	130696.0	130696.0	130696.0	130696.0	130696.0	130696.0	130696.0	130696.0	130696.0	130696.0	130696.0	130696.0	130696.0	130696.0	130696.0	130696.0	130696.0	130696.0	130696.0	130696.0	130696.0	130696.0	130696.0	130696.0	130696.0	130696.0	130696.0	130696.0	130696.0	130696.0	130696.0	130696.0	130696.0	130696.0	130696.0
344_TASK06_CON01_2.0_posneg	posneg	2.0	119117.0	119117.0	119117.0	119117.0	119117.0	119117.0	119117.0	119117.0	119117.0	119117.0	119117.0	119117.0	119117.0	119117.0	119117.0	119117.0	119117.0	119117.0	119117.0	119117.0	119117.0	119117.0	119117.0	119117.0	119117.0	119117.0	119117.0	119117.0	119117.0	119117.0	119117.0	119117.0	119117.0	119117.0	119117.0	119117.0	119117.0	119117.0	119117.0	119117.0	119117.0	119117.0	119117.0	119117.0	119117.0	119117.0	119117.0
344_TASK06_CON01_2.0_pos	pos	2.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0
344_TASK06_CON01_3.0_posneg	posneg	3.0	82424.0	82424.0	82424.0	82424.0	82424.0	82424.0	82424.0	82424.0	82424.0	82424.0	82424.0	82424.0	82424.0	82424.0	82424.0	82424.0	82424.0	82424.0	82424.0	82424.0	82424.0	82424.0	82424.0	82424.0	82424.0	82424.0	82424.0	82424.0	82424.0	82424.0	82424.0	82424.0	82424.0	82424.0	82424.0	82424.0	82424.0	82424.0	82424.0	82424.0	82424.0	82424.0	82424.0	82424.0	82424.0	82424.0	82424.0
344_TASK06_CON01_3.0_pos	pos	3.0	73881.0	73881.0	73881.0	73881.0	73881.0	73881.0	73881.0	73881.0	73881.0	73881.0	73881.0	73881.0	73881.0	73881.0	73881.0	73881.0	73881.0	73881.0	73881.0	73881.0	73881.0	73881.0	73881.0	73881.0	73881.0	73881.0	73881.0	73881.0	73881.0	73881.0	73881.0	73881.0	73881.0	73881.0	73881.0	73881.0	73881.0	73881.0	73881.0	73881.0	73881.0	73881.0	73881.0	73881.0	73881.0	73881.0	73881.0
344_TASK06_CON01_4.0_posneg	posneg	4.0	54065.0	54065.0	54065.0	54065.0	54065.0	54065.0	54065.0	54065.0	54065.0	54065.0	54065.0	54065.0	54065.0	54065.0	54065.0	54065.0	54065.0	54065.0	54065.0	54065.0	54065.0	54065.0	54065.0	54065.0	54065.0	54065.0	54065.0	54065.0	54065.0	54065.0	54065.0	54065.0	54065.0	54065.0	54065.0	54065.0	54065.0	54065.0	54065.0	54065.0	54065.0	54065.0	54065.0	54065.0	54065.0	54065.0	54065.0
344_TASK06_CON01_4.0_pos	pos	4.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0	51011.0
344_TASK06_CON01_5.0_posneg	posneg	5.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0
344_TASK06_CON01_5.0_pos	pos	5.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0
344_TASK06_CON01_6.0_posneg	posneg	6.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0
344_TASK06_CON01_6.0_pos	pos	6.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0
344_TASK06_CON01_7.0_posneg	posneg	7.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0
344_TASK06_CON01_7.0_pos	pos	7.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0
344_TASK06_CON01_8.0_posneg	posneg	8.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0
344_TASK06_CON01_8.0_pos	pos	8.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0
344_TASK06_CON01_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
344_TASK06_CON01_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
344_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK06_CON02_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
344_TASK06_CON02_0.0_pos	pos	0.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0
344_TASK06_CON02_1.0_posneg	posneg	1.0	175831.0	175831.0	175831.0	175831.0	175831.0	175831.0	175831.0	175831.0	175831.0	175831.0	175831.0	175831.0	175831.0	175831.0	175831.0	175831.0	175831.0	175831.0	175831.0	175831.0	175831.0	175831.0	175831.0	175831.0	175831.0	175831.0	175831.0	175831.0	175831.0	175831.0	175831.0	175831.0	175831.0	175831.0	175831.0	175831.0	175831.0	175831.0	175831.0	175831.0	175831.0	175831.0	175831.0	175831.0	175831.0	175831.0	175831.0
344_TASK06_CON02_1.0_pos	pos	1.0	130287.0	130287.0	130287.0	130287.0	130287.0	130287.0	130287.0	130287.0	130287.0	130287.0	130287.0	130287.0	130287.0	130287.0	130287.0	130287.0	130287.0	130287.0	130287.0	130287.0	130287.0	130287.0	130287.0	130287.0	130287.0	130287.0	130287.0	130287.0	130287.0	130287.0	130287.0	130287.0	130287.0	130287.0	130287.0	130287.0	130287.0	130287.0	130287.0	130287.0	130287.0	130287.0	130287.0	130287.0	130287.0	130287.0	130287.0
344_TASK06_CON02_2.0_posneg	posneg	2.0	131670.0	131670.0	131670.0	131670.0	131670.0	131670.0	131670.0	131670.0	131670.0	131670.0	131670.0	131670.0	131670.0	131670.0	131670.0	131670.0	131670.0	131670.0	131670.0	131670.0	131670.0	131670.0	131670.0	131670.0	131670.0	131670.0	131670.0	131670.0	131670.0	131670.0	131670.0	131670.0	131670.0	131670.0	131670.0	131670.0	131670.0	131670.0	131670.0	131670.0	131670.0	131670.0	131670.0	131670.0	131670.0	131670.0	131670.0
344_TASK06_CON02_2.0_pos	pos	2.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0	104849.0
344_TASK06_CON02_3.0_posneg	posneg	3.0	96497.0	96497.0	96497.0	96497.0	96497.0	96497.0	96497.0	96497.0	96497.0	96497.0	96497.0	96497.0	96497.0	96497.0	96497.0	96497.0	96497.0	96497.0	96497.0	96497.0	96497.0	96497.0	96497.0	96497.0	96497.0	96497.0	96497.0	96497.0	96497.0	96497.0	96497.0	96497.0	96497.0	96497.0	96497.0	96497.0	96497.0	96497.0	96497.0	96497.0	96497.0	96497.0	96497.0	96497.0	96497.0	96497.0	96497.0
344_TASK06_CON02_3.0_pos	pos	3.0	81478.0	81478.0	81478.0	81478.0	81478.0	81478.0	81478.0	81478.0	81478.0	81478.0	81478.0	81478.0	81478.0	81478.0	81478.0	81478.0	81478.0	81478.0	81478.0	81478.0	81478.0	81478.0	81478.0	81478.0	81478.0	81478.0	81478.0	81478.0	81478.0	81478.0	81478.0	81478.0	81478.0	81478.0	81478.0	81478.0	81478.0	81478.0	81478.0	81478.0	81478.0	81478.0	81478.0	81478.0	81478.0	81478.0	81478.0
344_TASK06_CON02_4.0_posneg	posneg	4.0	68231.0	68231.0	68231.0	68231.0	68231.0	68231.0	68231.0	68231.0	68231.0	68231.0	68231.0	68231.0	68231.0	68231.0	68231.0	68231.0	68231.0	68231.0	68231.0	68231.0	68231.0	68231.0	68231.0	68231.0	68231.0	68231.0	68231.0	68231.0	68231.0	68231.0	68231.0	68231.0	68231.0	68231.0	68231.0	68231.0	68231.0	68231.0	68231.0	68231.0	68231.0	68231.0	68231.0	68231.0	68231.0	68231.0	68231.0
344_TASK06_CON02_4.0_pos	pos	4.0	60789.0	60789.0	60789.0	60789.0	60789.0	60789.0	60789.0	60789.0	60789.0	60789.0	60789.0	60789.0	60789.0	60789.0	60789.0	60789.0	60789.0	60789.0	60789.0	60789.0	60789.0	60789.0	60789.0	60789.0	60789.0	60789.0	60789.0	60789.0	60789.0	60789.0	60789.0	60789.0	60789.0	60789.0	60789.0	60789.0	60789.0	60789.0	60789.0	60789.0	60789.0	60789.0	60789.0	60789.0	60789.0	60789.0	60789.0
