	direction	thresh	330_TASK01_CON07	330_TASK01_CON08	330_TASK01_CON09	330_TASK02_CON25	330_TASK02_CON26	330_TASK02_CON27	330_TASK03_CON19	330_TASK03_CON20	330_TASK03_CON22	330_TASK04_CON61	330_TASK04_CON62	330_TASK04_CON63	330_TASK04_CON64	330_TASK04_CON65	330_TASK04_CON66	330_TASK04_CON67	330_TASK04_CON68	330_TASK04_CON69	330_TASK04_CON70	330_TASK04_CON71	330_TASK04_CON72	330_TASK04_CON73	330_TASK05_CON13	330_TASK05_CON14	330_TASK05_CON15	330_TASK06_CON01	330_TASK06_CON02	330_TASK06_CON06	330_TASK07_CON31	330_TASK07_CON32	330_TASK07_CON33	330_TASK07_CON34	330_TASK07_CON35	330_TASK07_CON36	330_TASK07_CON37	330_TASK07_CON38	330_TASK07_CON39	330_TASK07_CON40	330_TASK07_CON41	330_TASK07_CON45	330_TASK07_CON46	330_TASK07_CON47	330_TASK07_CON48	330_TASK07_CON49	330_TASK07_CON50	330_TASK07_CON51	330_TASK07_CON52
330_TASK06_CON02_1.0_pos	pos	1.0	141686.0	141686.0	141686.0	141686.0	141686.0	141686.0	141686.0	141686.0	141686.0	141686.0	141686.0	141686.0	141686.0	141686.0	141686.0	141686.0	141686.0	141686.0	141686.0	141686.0	141686.0	141686.0	141686.0	141686.0	141686.0	141686.0	141686.0	141686.0	141686.0	141686.0	141686.0	141686.0	141686.0	141686.0	141686.0	141686.0	141686.0	141686.0	141686.0	141686.0	141686.0	141686.0	141686.0	141686.0	141686.0	141686.0	141686.0
330_TASK06_CON02_2.0_posneg	posneg	2.0	133037.0	133037.0	133037.0	133037.0	133037.0	133037.0	133037.0	133037.0	133037.0	133037.0	133037.0	133037.0	133037.0	133037.0	133037.0	133037.0	133037.0	133037.0	133037.0	133037.0	133037.0	133037.0	133037.0	133037.0	133037.0	133037.0	133037.0	133037.0	133037.0	133037.0	133037.0	133037.0	133037.0	133037.0	133037.0	133037.0	133037.0	133037.0	133037.0	133037.0	133037.0	133037.0	133037.0	133037.0	133037.0	133037.0	133037.0
330_TASK06_CON02_2.0_pos	pos	2.0	111892.0	111892.0	111892.0	111892.0	111892.0	111892.0	111892.0	111892.0	111892.0	111892.0	111892.0	111892.0	111892.0	111892.0	111892.0	111892.0	111892.0	111892.0	111892.0	111892.0	111892.0	111892.0	111892.0	111892.0	111892.0	111892.0	111892.0	111892.0	111892.0	111892.0	111892.0	111892.0	111892.0	111892.0	111892.0	111892.0	111892.0	111892.0	111892.0	111892.0	111892.0	111892.0	111892.0	111892.0	111892.0	111892.0	111892.0
330_TASK06_CON02_3.0_posneg	posneg	3.0	96065.0	96065.0	96065.0	96065.0	96065.0	96065.0	96065.0	96065.0	96065.0	96065.0	96065.0	96065.0	96065.0	96065.0	96065.0	96065.0	96065.0	96065.0	96065.0	96065.0	96065.0	96065.0	96065.0	96065.0	96065.0	96065.0	96065.0	96065.0	96065.0	96065.0	96065.0	96065.0	96065.0	96065.0	96065.0	96065.0	96065.0	96065.0	96065.0	96065.0	96065.0	96065.0	96065.0	96065.0	96065.0	96065.0	96065.0
330_TASK06_CON02_3.0_pos	pos	3.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0
330_TASK06_CON02_4.0_posneg	posneg	4.0	67107.0	67107.0	67107.0	67107.0	67107.0	67107.0	67107.0	67107.0	67107.0	67107.0	67107.0	67107.0	67107.0	67107.0	67107.0	67107.0	67107.0	67107.0	67107.0	67107.0	67107.0	67107.0	67107.0	67107.0	67107.0	67107.0	67107.0	67107.0	67107.0	67107.0	67107.0	67107.0	67107.0	67107.0	67107.0	67107.0	67107.0	67107.0	67107.0	67107.0	67107.0	67107.0	67107.0	67107.0	67107.0	67107.0	67107.0
330_TASK06_CON02_4.0_pos	pos	4.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0
330_TASK06_CON02_5.0_posneg	posneg	5.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0	42309.0
330_TASK06_CON02_5.0_pos	pos	5.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0
330_TASK06_CON02_6.0_posneg	posneg	6.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0	21058.0
330_TASK06_CON02_6.0_pos	pos	6.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0
330_TASK06_CON02_7.0_posneg	posneg	7.0	6381.0	6381.0	6381.0	6381.0	6381.0	6381.0	6381.0	6381.0	6381.0	6381.0	6381.0	6381.0	6381.0	6381.0	6381.0	6381.0	6381.0	6381.0	6381.0	6381.0	6381.0	6381.0	6381.0	6381.0	6381.0	6381.0	6381.0	6381.0	6381.0	6381.0	6381.0	6381.0	6381.0	6381.0	6381.0	6381.0	6381.0	6381.0	6381.0	6381.0	6381.0	6381.0	6381.0	6381.0	6381.0	6381.0	6381.0
330_TASK06_CON02_7.0_pos	pos	7.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0
330_TASK06_CON02_8.0_posneg	posneg	8.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0
330_TASK06_CON02_8.0_pos	pos	8.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0
330_TASK06_CON02_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
330_TASK06_CON02_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
330_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK06_CON06_0.0_posneg	posneg	0.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0
330_TASK06_CON06_0.0_pos	pos	0.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0
330_TASK06_CON06_1.0_posneg	posneg	1.0	133280.0	133280.0	133280.0	133280.0	133280.0	133280.0	133280.0	133280.0	133280.0	133280.0	133280.0	133280.0	133280.0	133280.0	133280.0	133280.0	133280.0	133280.0	133280.0	133280.0	133280.0	133280.0	133280.0	133280.0	133280.0	133280.0	133280.0	133280.0	133280.0	133280.0	133280.0	133280.0	133280.0	133280.0	133280.0	133280.0	133280.0	133280.0	133280.0	133280.0	133280.0	133280.0	133280.0	133280.0	133280.0	133280.0	133280.0
330_TASK06_CON06_1.0_pos	pos	1.0	80626.0	80626.0	80626.0	80626.0	80626.0	80626.0	80626.0	80626.0	80626.0	80626.0	80626.0	80626.0	80626.0	80626.0	80626.0	80626.0	80626.0	80626.0	80626.0	80626.0	80626.0	80626.0	80626.0	80626.0	80626.0	80626.0	80626.0	80626.0	80626.0	80626.0	80626.0	80626.0	80626.0	80626.0	80626.0	80626.0	80626.0	80626.0	80626.0	80626.0	80626.0	80626.0	80626.0	80626.0	80626.0	80626.0	80626.0
330_TASK06_CON06_2.0_posneg	posneg	2.0	67609.0	67609.0	67609.0	67609.0	67609.0	67609.0	67609.0	67609.0	67609.0	67609.0	67609.0	67609.0	67609.0	67609.0	67609.0	67609.0	67609.0	67609.0	67609.0	67609.0	67609.0	67609.0	67609.0	67609.0	67609.0	67609.0	67609.0	67609.0	67609.0	67609.0	67609.0	67609.0	67609.0	67609.0	67609.0	67609.0	67609.0	67609.0	67609.0	67609.0	67609.0	67609.0	67609.0	67609.0	67609.0	67609.0	67609.0
330_TASK06_CON06_2.0_pos	pos	2.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0
330_TASK06_CON06_3.0_posneg	posneg	3.0	31658.0	31658.0	31658.0	31658.0	31658.0	31658.0	31658.0	31658.0	31658.0	31658.0	31658.0	31658.0	31658.0	31658.0	31658.0	31658.0	31658.0	31658.0	31658.0	31658.0	31658.0	31658.0	31658.0	31658.0	31658.0	31658.0	31658.0	31658.0	31658.0	31658.0	31658.0	31658.0	31658.0	31658.0	31658.0	31658.0	31658.0	31658.0	31658.0	31658.0	31658.0	31658.0	31658.0	31658.0	31658.0	31658.0	31658.0
330_TASK06_CON06_3.0_pos	pos	3.0	24419.0	24419.0	24419.0	24419.0	24419.0	24419.0	24419.0	24419.0	24419.0	24419.0	24419.0	24419.0	24419.0	24419.0	24419.0	24419.0	24419.0	24419.0	24419.0	24419.0	24419.0	24419.0	24419.0	24419.0	24419.0	24419.0	24419.0	24419.0	24419.0	24419.0	24419.0	24419.0	24419.0	24419.0	24419.0	24419.0	24419.0	24419.0	24419.0	24419.0	24419.0	24419.0	24419.0	24419.0	24419.0	24419.0	24419.0
330_TASK06_CON06_4.0_posneg	posneg	4.0	12736.0	12736.0	12736.0	12736.0	12736.0	12736.0	12736.0	12736.0	12736.0	12736.0	12736.0	12736.0	12736.0	12736.0	12736.0	12736.0	12736.0	12736.0	12736.0	12736.0	12736.0	12736.0	12736.0	12736.0	12736.0	12736.0	12736.0	12736.0	12736.0	12736.0	12736.0	12736.0	12736.0	12736.0	12736.0	12736.0	12736.0	12736.0	12736.0	12736.0	12736.0	12736.0	12736.0	12736.0	12736.0	12736.0	12736.0
330_TASK06_CON06_4.0_pos	pos	4.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0
330_TASK06_CON06_5.0_posneg	posneg	5.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0
330_TASK06_CON06_5.0_pos	pos	5.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0
330_TASK06_CON06_6.0_posneg	posneg	6.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0
330_TASK06_CON06_6.0_pos	pos	6.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0
330_TASK06_CON06_7.0_posneg	posneg	7.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
330_TASK06_CON06_7.0_pos	pos	7.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
330_TASK06_CON06_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
330_TASK06_CON06_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
330_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON31_0.0_posneg	posneg	0.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0
330_TASK07_CON31_0.0_pos	pos	0.0	147346.0	147346.0	147346.0	147346.0	147346.0	147346.0	147346.0	147346.0	147346.0	147346.0	147346.0	147346.0	147346.0	147346.0	147346.0	147346.0	147346.0	147346.0	147346.0	147346.0	147346.0	147346.0	147346.0	147346.0	147346.0	147346.0	147346.0	147346.0	147346.0	147346.0	147346.0	147346.0	147346.0	147346.0	147346.0	147346.0	147346.0	147346.0	147346.0	147346.0	147346.0	147346.0	147346.0	147346.0	147346.0	147346.0	147346.0
330_TASK07_CON31_1.0_posneg	posneg	1.0	157831.0	157831.0	157831.0	157831.0	157831.0	157831.0	157831.0	157831.0	157831.0	157831.0	157831.0	157831.0	157831.0	157831.0	157831.0	157831.0	157831.0	157831.0	157831.0	157831.0	157831.0	157831.0	157831.0	157831.0	157831.0	157831.0	157831.0	157831.0	157831.0	157831.0	157831.0	157831.0	157831.0	157831.0	157831.0	157831.0	157831.0	157831.0	157831.0	157831.0	157831.0	157831.0	157831.0	157831.0	157831.0	157831.0	157831.0
