	direction	thresh	402_TASK01_CON07	402_TASK01_CON08	402_TASK01_CON09	402_TASK02_CON25	402_TASK02_CON26	402_TASK02_CON27	402_TASK03_CON19	402_TASK03_CON20	402_TASK03_CON22	402_TASK04_CON61	402_TASK04_CON62	402_TASK04_CON63	402_TASK04_CON64	402_TASK04_CON65	402_TASK04_CON66	402_TASK04_CON67	402_TASK04_CON68	402_TASK04_CON69	402_TASK04_CON70	402_TASK04_CON71	402_TASK04_CON72	402_TASK04_CON73	402_TASK05_CON13	402_TASK05_CON14	402_TASK05_CON15	402_TASK06_CON01	402_TASK06_CON02	402_TASK06_CON06	402_TASK07_CON31	402_TASK07_CON32	402_TASK07_CON33	402_TASK07_CON34	402_TASK07_CON35	402_TASK07_CON36	402_TASK07_CON37	402_TASK07_CON38	402_TASK07_CON39	402_TASK07_CON40	402_TASK07_CON41	402_TASK07_CON45	402_TASK07_CON46	402_TASK07_CON47	402_TASK07_CON48	402_TASK07_CON49	402_TASK07_CON50	402_TASK07_CON51	402_TASK07_CON52
402_TASK06_CON06_1.0_pos	pos	1.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0	81918.0
402_TASK06_CON06_2.0_posneg	posneg	2.0	74016.0	74016.0	74016.0	74016.0	74016.0	74016.0	74016.0	74016.0	74016.0	74016.0	74016.0	74016.0	74016.0	74016.0	74016.0	74016.0	74016.0	74016.0	74016.0	74016.0	74016.0	74016.0	74016.0	74016.0	74016.0	74016.0	74016.0	74016.0	74016.0	74016.0	74016.0	74016.0	74016.0	74016.0	74016.0	74016.0	74016.0	74016.0	74016.0	74016.0	74016.0	74016.0	74016.0	74016.0	74016.0	74016.0	74016.0
402_TASK06_CON06_2.0_pos	pos	2.0	48856.0	48856.0	48856.0	48856.0	48856.0	48856.0	48856.0	48856.0	48856.0	48856.0	48856.0	48856.0	48856.0	48856.0	48856.0	48856.0	48856.0	48856.0	48856.0	48856.0	48856.0	48856.0	48856.0	48856.0	48856.0	48856.0	48856.0	48856.0	48856.0	48856.0	48856.0	48856.0	48856.0	48856.0	48856.0	48856.0	48856.0	48856.0	48856.0	48856.0	48856.0	48856.0	48856.0	48856.0	48856.0	48856.0	48856.0
402_TASK06_CON06_3.0_posneg	posneg	3.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0
402_TASK06_CON06_3.0_pos	pos	3.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0
402_TASK06_CON06_4.0_posneg	posneg	4.0	18712.0	18712.0	18712.0	18712.0	18712.0	18712.0	18712.0	18712.0	18712.0	18712.0	18712.0	18712.0	18712.0	18712.0	18712.0	18712.0	18712.0	18712.0	18712.0	18712.0	18712.0	18712.0	18712.0	18712.0	18712.0	18712.0	18712.0	18712.0	18712.0	18712.0	18712.0	18712.0	18712.0	18712.0	18712.0	18712.0	18712.0	18712.0	18712.0	18712.0	18712.0	18712.0	18712.0	18712.0	18712.0	18712.0	18712.0
402_TASK06_CON06_4.0_pos	pos	4.0	15585.0	15585.0	15585.0	15585.0	15585.0	15585.0	15585.0	15585.0	15585.0	15585.0	15585.0	15585.0	15585.0	15585.0	15585.0	15585.0	15585.0	15585.0	15585.0	15585.0	15585.0	15585.0	15585.0	15585.0	15585.0	15585.0	15585.0	15585.0	15585.0	15585.0	15585.0	15585.0	15585.0	15585.0	15585.0	15585.0	15585.0	15585.0	15585.0	15585.0	15585.0	15585.0	15585.0	15585.0	15585.0	15585.0	15585.0
402_TASK06_CON06_5.0_posneg	posneg	5.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0
402_TASK06_CON06_5.0_pos	pos	5.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0
402_TASK06_CON06_6.0_posneg	posneg	6.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0
402_TASK06_CON06_6.0_pos	pos	6.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0
402_TASK06_CON06_7.0_posneg	posneg	7.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0
402_TASK06_CON06_7.0_pos	pos	7.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0
402_TASK06_CON06_8.0_posneg	posneg	8.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
402_TASK06_CON06_8.0_pos	pos	8.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
402_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON31_0.0_posneg	posneg	0.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0
402_TASK07_CON31_0.0_pos	pos	0.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0
402_TASK07_CON31_1.0_posneg	posneg	1.0	158643.0	158643.0	158643.0	158643.0	158643.0	158643.0	158643.0	158643.0	158643.0	158643.0	158643.0	158643.0	158643.0	158643.0	158643.0	158643.0	158643.0	158643.0	158643.0	158643.0	158643.0	158643.0	158643.0	158643.0	158643.0	158643.0	158643.0	158643.0	158643.0	158643.0	158643.0	158643.0	158643.0	158643.0	158643.0	158643.0	158643.0	158643.0	158643.0	158643.0	158643.0	158643.0	158643.0	158643.0	158643.0	158643.0	158643.0
402_TASK07_CON31_1.0_pos	pos	1.0	97907.0	97907.0	97907.0	97907.0	97907.0	97907.0	97907.0	97907.0	97907.0	97907.0	97907.0	97907.0	97907.0	97907.0	97907.0	97907.0	97907.0	97907.0	97907.0	97907.0	97907.0	97907.0	97907.0	97907.0	97907.0	97907.0	97907.0	97907.0	97907.0	97907.0	97907.0	97907.0	97907.0	97907.0	97907.0	97907.0	97907.0	97907.0	97907.0	97907.0	97907.0	97907.0	97907.0	97907.0	97907.0	97907.0	97907.0
402_TASK07_CON31_2.0_posneg	posneg	2.0	102799.0	102799.0	102799.0	102799.0	102799.0	102799.0	102799.0	102799.0	102799.0	102799.0	102799.0	102799.0	102799.0	102799.0	102799.0	102799.0	102799.0	102799.0	102799.0	102799.0	102799.0	102799.0	102799.0	102799.0	102799.0	102799.0	102799.0	102799.0	102799.0	102799.0	102799.0	102799.0	102799.0	102799.0	102799.0	102799.0	102799.0	102799.0	102799.0	102799.0	102799.0	102799.0	102799.0	102799.0	102799.0	102799.0	102799.0
402_TASK07_CON31_2.0_pos	pos	2.0	68682.0	68682.0	68682.0	68682.0	68682.0	68682.0	68682.0	68682.0	68682.0	68682.0	68682.0	68682.0	68682.0	68682.0	68682.0	68682.0	68682.0	68682.0	68682.0	68682.0	68682.0	68682.0	68682.0	68682.0	68682.0	68682.0	68682.0	68682.0	68682.0	68682.0	68682.0	68682.0	68682.0	68682.0	68682.0	68682.0	68682.0	68682.0	68682.0	68682.0	68682.0	68682.0	68682.0	68682.0	68682.0	68682.0	68682.0
402_TASK07_CON31_3.0_posneg	posneg	3.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0	63691.0
402_TASK07_CON31_3.0_pos	pos	3.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0
402_TASK07_CON31_4.0_posneg	posneg	4.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0
402_TASK07_CON31_4.0_pos	pos	4.0	30268.0	30268.0	30268.0	30268.0	30268.0	30268.0	30268.0	30268.0	30268.0	30268.0	30268.0	30268.0	30268.0	30268.0	30268.0	30268.0	30268.0	30268.0	30268.0	30268.0	30268.0	30268.0	30268.0	30268.0	30268.0	30268.0	30268.0	30268.0	30268.0	30268.0	30268.0	30268.0	30268.0	30268.0	30268.0	30268.0	30268.0	30268.0	30268.0	30268.0	30268.0	30268.0	30268.0	30268.0	30268.0	30268.0	30268.0
402_TASK07_CON31_5.0_posneg	posneg	5.0	19358.0	19358.0	19358.0	19358.0	19358.0	19358.0	19358.0	19358.0	19358.0	19358.0	19358.0	19358.0	19358.0	19358.0	19358.0	19358.0	19358.0	19358.0	19358.0	19358.0	19358.0	19358.0	19358.0	19358.0	19358.0	19358.0	19358.0	19358.0	19358.0	19358.0	19358.0	19358.0	19358.0	19358.0	19358.0	19358.0	19358.0	19358.0	19358.0	19358.0	19358.0	19358.0	19358.0	19358.0	19358.0	19358.0	19358.0
402_TASK07_CON31_5.0_pos	pos	5.0	17539.0	17539.0	17539.0	17539.0	17539.0	17539.0	17539.0	17539.0	17539.0	17539.0	17539.0	17539.0	17539.0	17539.0	17539.0	17539.0	17539.0	17539.0	17539.0	17539.0	17539.0	17539.0	17539.0	17539.0	17539.0	17539.0	17539.0	17539.0	17539.0	17539.0	17539.0	17539.0	17539.0	17539.0	17539.0	17539.0	17539.0	17539.0	17539.0	17539.0	17539.0	17539.0	17539.0	17539.0	17539.0	17539.0	17539.0
402_TASK07_CON31_6.0_posneg	posneg	6.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0
402_TASK07_CON31_6.0_pos	pos	6.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0
402_TASK07_CON31_7.0_posneg	posneg	7.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0
402_TASK07_CON31_7.0_pos	pos	7.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0
402_TASK07_CON31_8.0_posneg	posneg	8.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0
402_TASK07_CON31_8.0_pos	pos	8.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0
402_TASK07_CON31_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
402_TASK07_CON31_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
402_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON32_0.0_posneg	posneg	0.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0
402_TASK07_CON32_0.0_pos	pos	0.0	140946.0	140946.0	140946.0	140946.0	140946.0	140946.0	140946.0	140946.0	140946.0	140946.0	140946.0	140946.0	140946.0	140946.0	140946.0	140946.0	140946.0	140946.0	140946.0	140946.0	140946.0	140946.0	140946.0	140946.0	140946.0	140946.0	140946.0	140946.0	140946.0	140946.0	140946.0	140946.0	140946.0	140946.0	140946.0	140946.0	140946.0	140946.0	140946.0	140946.0	140946.0	140946.0	140946.0	140946.0	140946.0	140946.0	140946.0
402_TASK07_CON32_1.0_posneg	posneg	1.0	159457.0	159457.0	159457.0	159457.0	159457.0	159457.0	159457.0	159457.0	159457.0	159457.0	159457.0	159457.0	159457.0	159457.0	159457.0	159457.0	159457.0	159457.0	159457.0	159457.0	159457.0	159457.0	159457.0	159457.0	159457.0	159457.0	159457.0	159457.0	159457.0	159457.0	159457.0	159457.0	159457.0	159457.0	159457.0	159457.0	159457.0	159457.0	159457.0	159457.0	159457.0	159457.0	159457.0	159457.0	159457.0	159457.0	159457.0
