	direction	thresh	342_TASK01_CON07	342_TASK01_CON08	342_TASK01_CON09	342_TASK02_CON25	342_TASK02_CON26	342_TASK02_CON27	342_TASK03_CON19	342_TASK03_CON20	342_TASK03_CON22	342_TASK04_CON61	342_TASK04_CON62	342_TASK04_CON63	342_TASK04_CON64	342_TASK04_CON65	342_TASK04_CON66	342_TASK04_CON67	342_TASK04_CON68	342_TASK04_CON69	342_TASK04_CON70	342_TASK04_CON71	342_TASK04_CON72	342_TASK04_CON73	342_TASK05_CON13	342_TASK05_CON14	342_TASK05_CON15	342_TASK06_CON01	342_TASK06_CON02	342_TASK06_CON06	342_TASK07_CON31	342_TASK07_CON32	342_TASK07_CON33	342_TASK07_CON34	342_TASK07_CON35	342_TASK07_CON36	342_TASK07_CON37	342_TASK07_CON38	342_TASK07_CON39	342_TASK07_CON40	342_TASK07_CON41	342_TASK07_CON45	342_TASK07_CON46	342_TASK07_CON47	342_TASK07_CON48	342_TASK07_CON49	342_TASK07_CON50	342_TASK07_CON51	342_TASK07_CON52
342_TASK03_CON19_4.0_pos	pos	4.0	-0.104925469465	-0.051741187652	-0.0637807869736	-0.191024398076	-0.214405126581	0.26022906596	0.552396955704	0.4558531992	0.287065160061	-0.189261797538	-0.174884396491	-0.130779105528	-0.102738728244	-0.186870532704	-0.0844311881505	-0.142552498618	-0.173957346819	-0.135290542229	0.0623452541049	0.079558175065	-0.106355814295	0.0455828141191	-0.187218697897	-0.1945026581	0.18345052962	-0.267195822468	-0.251626465906	-0.141407983421	-0.22308214452	-0.188760391542	-0.225397210649	-0.121908236837	-0.12872414389	-0.201078968514	-0.205760734848	-0.209943930686	-0.182605199253	-0.178114436392	-0.21815284551	-0.172183012336	-0.195791342408	-0.212422939855	-0.153504259727	0.0888219690779	0.0640231022295	-0.256467539862	0.188901365347
342_TASK03_CON19_5.0_posneg	posneg	5.0	0.418416318487	0.451009576997	-0.00152963558736	0.326994233919	0.283028425315	0.168189611921	0.693751106409	0.524578477362	-0.0455993300253	0.219302376812	0.102258743871	0.207405229784	0.112060829584	0.198949034425	0.182918275644	0.16314156197	0.166254323114	-0.0179185581573	-0.00300479338583	-0.0366852616948	-0.000508722594461	0.108457364611	0.350155250483	0.327879996043	-0.126953374494	0.187112694948	0.224755103155	0.205951588283	0.318636044666	0.290448618331	0.192294646966	0.432750347168	0.391370474541	0.282943287179	0.173285958415	0.240604282912	0.331461961053	0.299920298245	0.229598567354	0.382591282404	0.3017917985	0.184870897646	0.36641236071	0.220151138277	-0.124685424853	-0.223867157609	0.17474153197
342_TASK03_CON19_5.0_pos	pos	5.0	-0.0104679112212	0.0335433013287	-0.00874074435411	-0.162236960185	-0.187365664405	0.255687332452	0.513898152168	0.432993825611	0.287885675078	-0.183596051492	-0.213057302442	-0.115760224917	-0.118059930683	-0.16105125641	-0.05490080933	-0.135637744781	-0.13505003635	-0.185375311862	0.0824715978524	0.0457682334239	-0.0601954430723	0.0763526475731	-0.178440391721	-0.188250512641	0.197808100878	-0.191805523568	-0.191404695545	-0.151030615321	-0.24719486965	-0.196418173549	-0.267604014147	-0.0892338141198	-0.0727896880856	-0.179017785785	-0.20218577182	-0.192549544541	-0.195694932319	-0.160596412952	-0.262880555647	-0.155228544457	-0.194575645015	-0.243646246858	-0.134732519493	0.195442294388	-0.00523396933869	-0.290609532882	0.198285074008
342_TASK03_CON19_6.0_posneg	posneg	6.0	0.38342416663	0.412573592226	-0.00828571842047	0.278673420865	0.24630878001	0.123393735208	0.621423377206	0.47225690288	-0.039419784206	0.200768869947	0.0546635652637	0.210351114178	0.064218923283	0.215065948405	0.215620399079	0.170249011589	0.141365665942	-0.088003069373	0.0142592698651	-0.0946629267346	0.0311244585552	0.137126741606	0.314192972681	0.302637284624	-0.153924886758	0.127551454606	0.149148069795	0.132522085023	0.276311779181	0.239875856716	0.120951555734	0.401903876337	0.360840329577	0.231662624704	0.0906009386227	0.184588909928	0.292072944291	0.24404025924	0.216299604533	0.355394151653	0.253023837935	0.107921570149	0.332808815973	0.262747662635	-0.111235243243	-0.24695823601	0.179908910436
342_TASK03_CON19_6.0_pos	pos	6.0	0.0668960820548	0.0645506258343	0.105933187736	0.0290748779311	-0.0100624840809	0.185491734724	0.436873736635	0.306770824866	0.0630256457501	-0.0511908826351	-0.0551016021142	-0.0364914980825	-0.00444180707069	-0.018439939232	0.0939195890032	0.0167765873467	-0.0507022459225	-0.098404569521	-0.0341053974035	0.0232645267811	-0.0311603902591	0.128616589081	-0.107347072967	-0.0860566023762	0.101190972956	-0.0463783981025	0.0299280502763	0.0291357542979	-0.181055346914	-0.0532344860102	-0.126846477751	0.0438286357371	-0.00711910271487	-0.14045171348	-0.0832048065233	-0.0765190640575	-0.0949100492972	-0.106263582023	-0.0894871753185	-0.107917179238	-0.117511439157	-0.116654112045	-0.0109599137254	0.0334933821789	-0.0465384469481	-0.130480814912	0.215467474498
342_TASK03_CON19_7.0_posneg	posneg	7.0	0.225685822095	0.222320464605	0.0449656841059	0.142840633622	0.130736627818	0.0333755551273	0.502555845549	0.35748032121	-0.0983570806067	0.219451990829	0.0499020763782	0.19427486042	0.0293133013457	0.132201246203	0.157088831296	0.16987254365	0.161102080105	-0.0716199728088	0.0344467922747	-0.0648792361329	-0.0391638612024	0.051873564478	0.223311800424	0.223407362393	-0.148297949664	0.108734415755	0.108212046749	0.0288735326171	0.167110713838	0.103364291868	0.0184795741561	0.266770151407	0.196383518532	0.0970021658965	-0.00546349414155	0.0472108237197	0.166267495851	0.106031377855	0.201293835779	0.220115942901	0.118058104845	0.00312109980299	0.190132174417	0.216116039761	-0.102293827262	-0.1969374866	0.125412956884
342_TASK03_CON19_7.0_pos	pos	7.0	0.226366656599	0.226517668378	0.268498942918	0.279522802779	0.237541528239	0.190727876774	0.521745696164	0.450468136515	0.0795832074902	0.210057384476	0.141196013289	0.0200845665962	0.226064633041	0.136212624585	0.1926910299	0.269254001812	0.210208396255	-0.0551192993053	-0.202959830867	0.244035034733	-0.0530051344005	0.0652370884929	0.176230745998	0.0945333736031	0.373452129266	0.32543038357	0.308819087889	0.194654183026	0.239806704923	0.266233766234	0.357293868922	0.392781636968	0.308064028994	0.247659317427	0.117034128662	0.199033524615	0.34913923286	0.217607973422	0.102536997886	0.266837813349	0.278012684989	0.356236786469	0.313349441256	-0.0300513440048	0.104349139233	-0.155391120507	0.081848384174
342_TASK03_CON19_8.0_posneg	posneg	8.0	0.228079455243	0.182190663012	0.0397974785808	0.0962785569919	0.118779028849	0.00272084074913	0.275868581472	0.150095308402	-0.114919287845	0.209374552396	0.12433821655	0.0382134476986	0.136973876927	0.0874774162044	0.0973390237255	0.170468043262	0.182941854828	0.0186024152059	-0.0997698572728	0.0543846093259	-0.0480669134499	0.00118137714294	0.213871910704	0.190788679587	-0.0805598814236	0.172739338171	0.170660617851	-0.0234114465161	0.170078190709	0.0769798812742	0.0710193880154	0.213596575293	0.147434141404	0.0969390269284	0.080644610531	0.0607689729628	0.147544575451	0.114548209716	0.167913744929	0.189651469225	0.0909598469869	0.0636998098325	0.151469655745	0.146778081796	-0.165289418584	-0.052656278151	0.0678762690999
342_TASK03_CON19_8.0_pos	pos	8.0																																															
342_TASK03_CON19_9.0_posneg	posneg	9.0	0.288489349228	0.203498143443	0.238264608169	0.202306038695	0.267500488568	0.0310142661716	0.131053351573	0.187277701778	0.18757084229	0.289583740473	0.0545827633379	-0.0313269493844	0.118624193864	-0.0569083447332	0.200371311315	0.173441469611	0.274281805746	-0.0686144225132	-0.108735587258	0.0135821770569	-0.304377564979	0.19853429744	0.288157123314	0.332558139535	-0.19781121751	0.457142857143	0.445163181552	0.144772327536	0.344909126441	0.0841899550518	0.236466679695	0.0560680085988	0.287434043385	0.27951924956	0.254250537424	0.197596247801	0.201367989056	0.306996286887	-0.0691029900332	0.375688880203	0.21999218292	0.230427985148	0.146472542505	0.193335939027	-0.301094391245	0.0597224936486	-0.215282392027
342_TASK03_CON19_9.0_pos	pos	9.0																																															
342_TASK03_CON19_10.0_posneg	posneg	10.0	0.5	-0.5	0.5	-0.5	-0.5	-1.0	0.5	-0.5	-0.5	0.5	0.5	-1.0	-1.0	-1.0	-1.0	-0.5	0.5	1.0	0.5	-0.5	-1.0	-0.5	0.5	0.5	0.5	0.5	0.5	-0.5	0.5	-0.5	1.0	-0.5	-1.0	-1.0	0.5	-0.5	1.0	-1.0	0.5	-0.5	-0.5	0.5	-0.5	-0.5	-0.5	1.0	0.5
342_TASK03_CON19_10.0_pos	pos	10.0																																															
342_TASK03_CON19_11.0_posneg	posneg	11.0																																															
342_TASK03_CON19_11.0_pos	pos	11.0																																															
342_TASK03_CON19_12.0_posneg	posneg	12.0																																															
342_TASK03_CON19_12.0_pos	pos	12.0																																															
342_TASK03_CON19_13.0_posneg	posneg	13.0																																															
342_TASK03_CON19_13.0_pos	pos	13.0																																															
342_TASK03_CON20_0.0_posneg	posneg	0.0	0.204533905946	0.156109422304	0.143274377604	-0.011946135637	-0.0331851990364	0.177650276257	0.520446869253	0.854667669719	0.297410740435	-0.0980276298443	0.176782578297	0.270603252477	0.163065994637	0.21878047609	0.123666911756	0.19497944318	-0.182978091329	0.029073346271	0.0488546246486	-0.0295235123043	0.0057865386253	-0.032005454205	0.0124254663155	-0.0026832179378	0.047444350466	-0.0153330389725	0.146716843592	0.355964364683	-0.0518487631934	-0.0105338742481	-0.110873505954	0.0277777322676	0.0821009267012	0.117071831727	-0.020327549157	-0.0148879256356	-0.0222810967414	0.0484037567108	-0.128838747335	0.0129977249543	0.041925871529	-0.0707237661967	0.0163666578511	0.0360843796921	0.147413983099	-0.214070951794	0.143166264041
342_TASK03_CON20_0.0_pos	pos	0.0	-0.168314002949	-0.137897378128	-0.0719092451629	-0.25514376756	-0.289747053336	0.14232764248	0.363849477411	0.751232734691	0.421023921406	0.0171987890528	-0.121837119289	-0.224878136503	-0.0922400876666	-0.169144259704	0.0139343943254	-0.137389971926	0.0880603411268	-0.0197029755495	-0.0913610847928	0.0377570769345	-0.0550141993276	0.131551970804	-0.236867960118	-0.283106111737	0.216304028743	-0.127905656307	-0.0592490465646	0.0809416478117	-0.357956875847	-0.279918863038	-0.313859690964	-0.265340329761	-0.156421790307	-0.240477122714	-0.354407971538	-0.305959146436	-0.332685863187	-0.305675939501	-0.236942475954	-0.287791189638	-0.287798509499	-0.352368599535	-0.312625694302	0.102588428311	0.115278283637	-0.185722978658	-0.0193423338472
342_TASK03_CON20_1.0_posneg	posneg	1.0	0.245036167271	0.205413517731	0.14410504996	0.0139196667123	-0.00501890112163	0.168504668273	0.53989206312	0.84832485477	0.278853081365	-0.0724926694159	0.176370688787	0.2765846211	0.16105391035	0.22228807661	0.127197268192	0.199673192674	-0.156545996027	0.0287177926034	0.057046049947	-0.0358686374756	0.00960169458369	-0.0353856010348	0.0446768701139	0.0273129440147	0.0453460182993	-0.00412847562996	0.14774785914	0.348763075159	-0.0264510995697	0.00265323133422	-0.0874349400333	0.0621150029718	0.109463061046	0.134306598027	0.00360490044913	0.0163730781148	0.00401070675819	0.0737466092301	-0.131272241447	0.0395468188303	0.0557458686975	-0.0468642893439	0.0499205916075	0.0414713936412	0.108487417647	-0.223378033834	0.182132473503
342_TASK03_CON20_1.0_pos	pos	1.0	-0.124690514264	-0.0171770422716	-0.170186355136	-0.242015786121	-0.292367567674	0.22485755452	0.496083274841	0.813243080451	0.33642605757	0.0248972601249	-0.143504903143	-0.28267414517	-0.101064657864	-0.251091726295	0.00962096302283	-0.150783114199	0.119958979323	-0.0484890103813	-0.0906327546193	0.0395540487553	-0.111601532235	0.164189941263	-0.182662146422	-0.267200335908	0.296507855291	-0.195840174069	-0.244240324184	-0.113861618832	-0.36114190948	-0.297169783985	-0.311376333442	-0.170220601969	-0.126814748747	-0.257011505502	-0.338931447774	-0.306958282963	-0.314137078305	-0.2922554373	-0.244479192046	-0.271676309378	-0.308785312736	-0.344797148694	-0.257167419305	0.115775662294	0.00498180753797	-0.220341693065	0.0995823430874
342_TASK03_CON20_2.0_posneg	posneg	2.0	0.29443354487	0.255581680383	0.153288405423	0.0417521409062	0.0250414911376	0.14941911984	0.539036300387	0.835604854551	0.279462760364	-0.03073168615	0.157935923063	0.273086605413	0.144182430435	0.212818822934	0.121873522394	0.188218606369	-0.107620964355	0.0199200281617	0.0696892246156	-0.0432325326013	0.0138912565537	-0.0334806396226	0.0815092601381	0.0586922931247	0.051120959006	0.0245343717895	0.16653105969	0.35249748927	0.00261040634647	0.0193708069491	-0.0592819268944	0.098646093421	0.147621854318	0.153202771993	0.0302219041364	0.0518383538482	0.0318212715174	0.103165622634	-0.140111361982	0.0724062616279	0.0716275311561	-0.0196913645845	0.0851127541631	0.055950241736	0.0616969622701	-0.229178154634	0.213387150792
342_TASK03_CON20_2.0_pos	pos	2.0	0.0439379899995	0.188301076043	-0.216840223466	-0.114454734595	-0.180988798741	0.247500468315	0.596854271351	0.806064079791	0.180682484987	0.0577368698937	-0.0887873328292	-0.183218387108	-0.00558297106353	-0.209852320058	0.0377841147615	-0.0706719985134	0.122376633867	-0.0741117127227	-0.0772449814625	0.0967172249858	-0.172835352443	0.15727766202	-0.0366402952831	-0.140951753991	0.283047436143	-0.169978761834	-0.344321688854	-0.288022402683	-0.224146505299	-0.196049155581	-0.210850881045	0.0569434435936	0.00497417371373	-0.163074707578	-0.215507944006	-0.172988246129	-0.164408605703	-0.15400948812	-0.149740749555	-0.123968679963	-0.205516092228	-0.231984232064	-0.0610172994341	0.121388518056	-0.118983476058	-0.249254474473	0.237724306718
342_TASK03_CON20_3.0_posneg	posneg	3.0	0.324362894044	0.281932159202	0.151380417862	0.0530596417821	0.0349005543411	0.138286331939	0.519559356133	0.807581137663	0.285960812276	0.012125685103	0.122300023159	0.249023015489	0.112311040559	0.187405503221	0.10879491885	0.157605133946	-0.0487889671252	0.00267884935799	0.078675860862	-0.0505032238014	0.0114099549455	-0.0191397046936	0.109705049183	0.0804106154381	0.0599962816961	0.0527272860506	0.185445964196	0.351826105773	0.0195399217344	0.0274012039654	-0.0392933280231	0.121470501849	0.173375526433	0.15565363196	0.0412001830276	0.0673054162273	0.0457571510428	0.115020635495	-0.137025389396	0.0917406477527	0.075685529714	-0.00478658522857	0.102677000879	0.0787376247483	0.0237867456309	-0.225711293536	0.219611760603
342_TASK03_CON20_3.0_pos	pos	3.0	0.158701953856	0.286568650742	-0.221102280488	-0.0553011060566	-0.13328869368	0.237457775794	0.603359817734	0.745760030605	0.141380609075	0.0127052216142	-0.0499169815805	-0.0505615502868	0.0775109473268	-0.143296462748	0.0517359234873	-0.00284960058837	0.0262091937802	-0.0957126110661	-0.0367350480934	0.148758274215	-0.208193412866	0.117309901882	0.0212250898428	-0.0715225199161	0.21552680204	-0.156584545119	-0.352397549747	-0.322945924999	-0.123481145868	-0.123112408872	-0.160757146069	0.173301466555	0.0743721206953	-0.0883675512487	-0.133310820346	-0.0642058416374	-0.0707254701939	-0.0579895361964	-0.105237270497	-0.0291376004826	-0.123917050064	-0.163954365864	0.0621117460188	0.128160374927	-0.156769335156	-0.278179364693	0.280144576359
342_TASK03_CON20_4.0_posneg	posneg	4.0	0.319455535014	0.281769795362	0.116923559885	0.0392056292106	0.016984016891	0.144735334626	0.488270773846	0.75536091778	0.2635841374	0.0209501976365	0.0943797817477	0.229045480157	0.0912773324943	0.171317029806	0.112801237999	0.14027612529	-0.0271429206396	-0.0211788894447	0.0718280757699	-0.0592213228779	0.00343872229393	0.0114902588875	0.108654880309	0.0750887099188	0.0663811793968	0.0626740250577	0.183117573329	0.33727382027	0.0220027307322	0.0220841901562	-0.0339215564084	0.12478844564	0.175954671492	0.145339152543	0.0333834584669	0.0598411837551	0.0437173870207	0.108929133992	-0.115601558154	0.094026480501	0.067656236641	-0.0071201267107	0.0998823221953	0.109561152868	0.00732394713168	-0.222021149409	0.203354911752
342_TASK03_CON20_4.0_pos	pos	4.0	0.210577376244	0.322570452226	-0.206302457788	0.00447691505367	-0.0875734275106	0.217213043397	0.575718542254	0.663152665721	0.137444650252	-0.0150781707464	-0.0155100767078	0.0409447605078	0.144064413752	-0.0908970724912	0.0596491788045	0.053184465104	-0.0333825569416	-0.0944035315756	-0.0306731994801	0.180458846744	-0.215838101123	0.0808962518517	0.0164682883631	-0.0452105702306	0.143783435812	-0.0990058753773	-0.299062937162	-0.291379784476	-0.087645741708	-0.0856957865117	-0.138873174632	0.217676167235	0.12604859363	-0.0706158599679	-0.0902501796322	-0.0251800496002	-0.0289954076862	-0.0195712812694	-0.089102179858	0.0190279649978	-0.088813515298	-0.128244003534	0.110045602129	0.148905991515	-0.179502004933	-0.24914135936	0.271889445078
342_TASK03_CON20_5.0_posneg	posneg	5.0	0.304156915204	0.280300307749	0.0790067711301	0.0572591357926	0.0272921274938	0.162164391898	0.461812142235	0.674835166103	0.185755663955	0.0366230837856	0.091155041185	0.21722100034	0.0915012238105	0.174317258573	0.147366362176	0.14988693215	-0.0127830689884	-0.028532189307	0.0415530118009	-0.0552923001931	-0.0140529984731	0.0515765120476	0.107744694763	0.0790381351142	0.030827130288	0.0611835951399	0.154206201183	0.290051295518	0.0468901710452	0.0444463840154	-0.0120551471633	0.144736501843	0.183084465702	0.146940598843	0.0265721163759	0.0593240908844	0.0646295886588	0.110756382419	-0.0432974035338	0.11319963148	0.0829157654068	0.00114451922786	0.11229305905	0.138916792902	0.000579274725299	-0.22145723106	0.163145510336
342_TASK03_CON20_5.0_pos	pos	5.0	0.209880920878	0.302232256858	-0.118559193544	0.0296248870213	-0.0608842220392	0.213254825362	0.479273589611	0.518491012256	0.179566364205	-0.0377761399553	-0.0443122059496	0.0731694065487	0.148131894451	-0.0611472263519	0.075329774005	0.0627620094985	-0.0807145176763	-0.137680629805	-0.0179597713579	0.201276805097	-0.138840344528	0.0521119958645	0.00668600060381	-0.018114571865	0.0538985464701	-0.0689567327764	-0.202717077029	-0.198708351241	-0.0959267892537	-0.0656827231323	-0.148094752494	0.198913518246	0.1990832298	-0.0597331219934	-0.111406250835	-0.0135897520357	-0.0181748281092	0.00889681862905	-0.105154876153	0.057434086009	-0.0700304191939	-0.141780124965	0.108948246485	0.207425644361	-0.151288651248	-0.251664380352	0.231676357027
342_TASK03_CON20_6.0_posneg	posneg	6.0	0.316697608166	0.311243414197	0.055629315859	0.124542982945	0.0948570446692	0.144090842639	0.450852519212	0.599747963841	0.0713736794711	0.0747945422463	0.0884515690254	0.209059664411	0.0840894870546	0.176020432492	0.182879264983	0.159479883468	0.0226547998422	-0.0436158457238	0.00651115971307	-0.0678715295692	-0.0194491396865	0.0956512548541	0.14566142714	0.129721554507	-0.0361299338991	0.0874379475328	0.146141620474	0.234535813474	0.1124117439	0.0993437477223	0.0387310152365	0.195350668691	0.226762845747	0.171723834793	0.0445720175635	0.0975171263882	0.123106247979	0.146590785776	0.0447423897836	0.173559439515	0.129409072198	0.0383548453247	0.160750786893	0.201480851501	-0.0219463884905	-0.236756385813	0.116133902377
342_TASK03_CON20_6.0_pos	pos	6.0	0.254457815303	0.355335323054	-0.0830092475916	0.113666273799	0.00612895580395	0.299535829457	0.428813063094	0.425118873859	0.124446951555	0.017399092078	-0.157913709879	0.15189257651	0.135273229171	-0.0342707829513	0.160538490164	0.0651941157735	-0.0211174968551	-0.265038119639	0.015016402866	0.14479354052	-0.118796322412	0.168081942477	0.0652862806837	0.00859094072769	0.103061560884	0.01515732059	-0.103132255681	-0.14828742068	-0.0994122851514	-0.0202765161793	-0.198764599838	0.277933785829	0.262538192028	-0.0084282526095	-0.117300170839	-0.0174737119809	-0.00617852366699	0.0409263892568	-0.079052033387	0.0836674427508	-0.0103508894225	-0.183828093246	0.127726302175	0.201076722944	-0.0558416402223	-0.323016132613	0.238351112489
342_TASK03_CON20_7.0_posneg	posneg	7.0	0.300108568556	0.287466729288	0.0801539279156	0.171409502271	0.156487508521	0.0703762169414	0.381493225788	0.4943328569	-0.0130967298242	0.124633378988	0.0526275201152	0.166736838702	0.0466090361525	0.133988251224	0.1992754991	0.132847717961	0.0895061159887	-0.0928285073689	-0.0142280092326	-0.0982075361592	-0.0315548209482	0.168911760257	0.173399614515	0.172178584805	-0.0920248789859	0.148767740827	0.192637073455	0.194959046849	0.152539229445	0.124996187563	0.0625667999723	0.209400086428	0.233502764412	0.159499770055	0.0531365356312	0.116805838318	0.154838100162	0.157673296941	0.105325276606	0.202292244307	0.145627820847	0.0554737817822	0.179826573242	0.236570082642	-0.0636674830221	-0.214914078587	0.0564694351615
342_TASK03_CON20_7.0_pos	pos	7.0	0.378827582937	0.328305226723	0.317696891151	0.284455753821	0.248540405557	0.134722068562	0.408452529595	0.453063804903	0.13393497811	0.336928450633	6.00591108091e-05	0.00538003192616	0.168143383225	-0.0370533103634	0.214581719903	0.143835248376	0.33277488897	-0.144549635694	-0.173042942264	0.169666988036	-0.136814654423	0.174866842629	0.38957184176	0.37014113891	0.00954307660698	0.329462154858	0.281522340409	0.154099034313	0.385099018508	0.345545352531	0.296268432615	0.392201798612	0.335578701143	0.345415751292	0.137525880735	0.325150542903	0.38581024482	0.326885935105	0.146541069368	0.385405636073	0.364489260483	0.275892589022	0.351699830886	0.0316922444722	0.0664696306365	-0.243444864156	0.137851464336
342_TASK03_CON20_8.0_posneg	posneg	8.0	0.218328152532	0.219765432255	0.0848000368592	0.18269946462	0.178567369678	0.0448102296155	0.311534434666	0.400220337121	-0.0330483719703	0.153872409088	0.00744243655025	0.125792664039	0.0213107327965	0.0830685089328	0.226174049414	0.124245066048	0.147093693945	-0.179108453218	-0.0138419356697	-0.129381888004	-0.0318373427051	0.232590255544	0.182399487695	0.195014650097	-0.115628795675	0.164480221692	0.200626218595	0.165122839136	0.188286967319	0.13999482334	0.0608683797272	0.206668660265	0.230579297991	0.171086394026	0.0401647505734	0.144530575913	0.167257745186	0.156192377049	0.138528178925	0.21685843119	0.165031771482	0.0422604551136	0.186783871886	0.225475272175	-0.0301358982023	-0.218704756691	0.0190988753774
342_TASK03_CON20_8.0_pos	pos	8.0	0.235164835165	-0.0461538461538	0.512087912088	0.0197802197802	-0.424175824176	0.63956043956	0.771428571429	0.591208791209	-0.0021978021978	-0.116483516484	0.112087912088	0.032967032967	0.767032967033	0.595604395604	-0.0285714285714	0.674725274725	-0.138461538462	-0.406593406593	-0.450549450549	0.859340659341	0.437362637363	-0.221978021978	0.0725274725275	-0.0945054945055	0.362637362637	-0.0373626373626	-0.103296703297	0.217582417582	0.134065934066	0.301098901099	-0.16043956044	0.0461538461538	0.6	0.142857142857	0.428571428571	0.142857142857	0.107692307692	0.191208791209	-0.248351648352	0.349450549451	0.226373626374	0.032967032967	0.134065934066	-0.0813186813187	0.375824175824	-0.235164835165	-0.0549450549451
342_TASK03_CON20_9.0_posneg	posneg	9.0	0.146068494612	0.20630534514	-0.100565453964	0.174245172303	0.164429745012	0.0754934386002	0.337341299477	0.352661901206	-0.0840926064227	0.227835271525	0.211127707244	0.202027099114	0.108620505708	0.165944734877	0.319865571322	0.241310146165	0.222991571535	0.0322415448629	-0.0520217646431	-0.1377467193	-0.0904299583911	0.264589779153	0.222714179025	0.177360503574	0.00532380241118	0.127717913155	0.13439667129	0.113944308119	0.173551691027	0.0284860770298	-0.00453430065081	0.181329350261	0.239037661368	0.0632881681425	-0.00216579536968	-0.0233329777019	0.127728582098	0.101856396031	0.117977168463	0.223108929905	0.0249119812227	-0.0231729435613	0.113912301291	0.356492051638	-0.129222234077	-0.203019310786	0.0635442227675
342_TASK03_CON20_9.0_pos	pos	9.0																																															
342_TASK03_CON20_10.0_posneg	posneg	10.0	0.285714285714	0.285714285714	0.0357142857143	-0.0357142857143	-0.357142857143	0.571428571429	0.285714285714	0.178571428571	0.214285714286	-0.0357142857143	0.285714285714	0.214285714286	0.357142857143	0.428571428571	-0.107142857143	0.285714285714	0.142857142857	-0.357142857143	-0.321428571429	0.25	-0.285714285714	0.107142857143	0.142857142857	0.142857142857	-0.5	0.0357142857143	0.0714285714286	0.285714285714	-0.25	0.0	0.0714285714286	0.464285714286	-0.0714285714286	0.357142857143	0.321428571429	-0.178571428571	0.142857142857	0.142857142857	-0.142857142857	0.142857142857	0.0357142857143	0.0	0.142857142857	-0.285714285714	0.0714285714286	0.0357142857143	0.142857142857
342_TASK03_CON20_10.0_pos	pos	10.0																																															
342_TASK03_CON20_11.0_posneg	posneg	11.0																																															
342_TASK03_CON20_11.0_pos	pos	11.0																																															
342_TASK03_CON20_12.0_posneg	posneg	12.0																																															
342_TASK03_CON20_12.0_pos	pos	12.0																																															
342_TASK03_CON20_13.0_posneg	posneg	13.0																																															
342_TASK03_CON20_13.0_pos	pos	13.0																																															
342_TASK03_CON22_0.0_posneg	posneg	0.0	-0.206527386799	-0.362489350283	0.265354589602	-0.515234068531	-0.518947845985	0.0568731600356	-0.391399056771	0.278524977596	0.923069010032	-0.338975821443	-0.243252204418	-0.0902045582325	-0.243995963697	-0.175798729033	-0.193666440413	-0.199633938758	-0.301642621538	-0.170837070238	0.233671720549	-0.136461407088	0.103217135539	-0.147921703656	-0.485271649184	-0.506829591239	0.304112515601	-0.243257512001	-0.0617084798648	0.305199350006	-0.494067332401	-0.467152431563	-0.490670975937	-0.479825885143	-0.334608659029	-0.251422362909	-0.366438410093	-0.383229154474	-0.50247875896	-0.370840530457	-0.663295667467	-0.444776269782	-0.410054716819	-0.456186246584	-0.46071810867	-0.0614727073452	0.278187951913	-0.121107791457	-0.00322514914315
342_TASK03_CON22_0.0_pos	pos	0.0	-0.105909621403	-0.245911230893	0.209553659633	-0.280950578889	-0.315242154428	0.082742111621	-0.191253519172	0.276751510057	0.821618339756	-0.299984478762	-0.16887347967	-0.00858469249926	-0.143549436902	-0.0508479562066	-0.0411139869133	-0.133592468257	-0.275527779181	-0.142454773078	0.123164616287	-0.0654822637048	0.123420385943	0.0243196436569	-0.293387775065	-0.264516090561	0.0234242353407	-0.169341436187	0.030538733003	0.299908232833	-0.256767015389	-0.203236389432	-0.272662583668	-0.271422833821	-0.10455861251	-0.0626251889678	-0.2249406973	-0.239273753131	-0.274070579739	-0.191046811438	-0.29665697124	-0.20138032836	-0.160207935697	-0.265122980399	-0.282549044851	0.112814660178	0.277593756061	-0.149657743507	-0.182978988139
342_TASK03_CON22_1.0_posneg	posneg	1.0	-0.225853862631	-0.389192350066	0.289632034411	-0.562725744084	-0.568444915073	0.0772382164465	-0.407638663981	0.331605855156	0.931219060789	-0.403112592286	-0.270605949913	-0.0897100832192	-0.268475534143	-0.189363735176	-0.214392822334	-0.223131552369	-0.363670192878	-0.202071612128	0.276519355814	-0.160070610526	0.125342186948	-0.160533300872	-0.524999317399	-0.545090334756	0.332783713542	-0.292038703274	-0.0830297909244	0.343834497128	-0.546615437771	-0.522934522093	-0.548257282363	-0.527832130151	-0.37368195238	-0.290448370144	-0.416012786745	-0.430336657416	-0.554602535935	-0.416933780691	-0.716590697337	-0.492835668042	-0.462774865558	-0.510516226617	-0.508540083448	-0.0561623980656	0.31074807424	-0.152385014942	0.00573334859718
