	direction	thresh	158_TASK01_CON07	158_TASK01_CON08	158_TASK01_CON09	158_TASK02_CON25	158_TASK02_CON26	158_TASK02_CON27	158_TASK03_CON19	158_TASK03_CON20	158_TASK03_CON22	158_TASK04_CON61	158_TASK04_CON62	158_TASK04_CON63	158_TASK04_CON64	158_TASK04_CON65	158_TASK04_CON66	158_TASK04_CON67	158_TASK04_CON68	158_TASK04_CON69	158_TASK04_CON70	158_TASK04_CON71	158_TASK04_CON72	158_TASK04_CON73	158_TASK05_CON13	158_TASK05_CON14	158_TASK05_CON15	158_TASK06_CON01	158_TASK06_CON02	158_TASK06_CON06	158_TASK07_CON31	158_TASK07_CON32	158_TASK07_CON33	158_TASK07_CON34	158_TASK07_CON35	158_TASK07_CON36	158_TASK07_CON37	158_TASK07_CON38	158_TASK07_CON39	158_TASK07_CON40	158_TASK07_CON41	158_TASK07_CON45	158_TASK07_CON46	158_TASK07_CON47	158_TASK07_CON48	158_TASK07_CON49	158_TASK07_CON50	158_TASK07_CON51	158_TASK07_CON52
158_TASK03_CON22_8.0_posneg	posneg	8.0	-0.339347525284	-0.290701918838	-0.0944149748796	-0.178217632706	-0.273960374863	0.166449145995	-0.284573510347	0.0996594782996	0.402332309022	-0.353562301121	-0.166709406932	-0.179311874446	-0.204272098718	-0.157163777788	-0.273937185995	-0.232390373946	-0.306798812293	0.082189531072	0.201601286791	0.0607160940562	0.230511802861	-0.259325471307	-0.283747986661	-0.325636357089	0.1631350476	-0.27848956992	-0.221374297787	0.122043555786	-0.343116125484	-0.350343686299	-0.302115206659	-0.317126861111	-0.34182000419	-0.250945287367	-0.263663972029	-0.305764315988	-0.283196637232	-0.276807149373	-0.24329296106	-0.316867691415	-0.297717506122	-0.307296145301	-0.30547650122	-0.145774770076	0.143327662518	-0.0591728067151	-0.0249269414266
158_TASK03_CON22_8.0_pos	pos	8.0	-0.491729323308	-0.206015037594	-0.410526315789	-0.299248120301	-0.142857142857	-0.0300751879699	-0.0992481203008	0.204511278195	-0.0586466165414	-0.243609022556	-0.00451127819549	0.29022556391	-0.111278195489	0.0676691729323	-0.00300751879699	0.012030075188	-0.192481203008	-0.189473684211	0.0390977443609	-0.0902255639098	0.222556390977	-0.0496240601504	-0.171428571429	-0.141353383459	-0.0812030075188	-0.317293233083	-0.243609022556	-0.0481203007519	-0.112781954887	-0.365413533835	-0.288721804511	-0.153383458647	-0.461654135338	-0.0541353383459	-0.300751879699	-0.0601503759398	-0.225563909774	-0.225563909774	-0.212030075188	-0.216541353383	-0.284210526316	-0.318796992481	-0.175939849624	-0.0992481203008	0.165413533835	-0.239097744361	0.347368421053
158_TASK03_CON22_9.0_posneg	posneg	9.0	-0.313797313797	-0.209401709402	-0.262515262515	-0.177655677656	-0.279609279609	-0.430402930403	-0.348595848596	-0.108669108669	0.364468864469	0.321123321123	-0.157509157509	-0.0860805860806	-0.52442002442	-0.0793650793651	-0.274725274725	-0.319902319902	0.313186813187	-0.032967032967	0.321733821734	-0.168498168498	0.0683760683761	-0.115384615385	-0.43894993895	-0.491452991453	0.0641025641026	-0.000610500610501	-0.282661782662	-0.257020757021	-0.596459096459	-0.454212454212	-0.490231990232	-0.291208791209	-0.161782661783	-0.555555555556	-0.422466422466	-0.382173382173	-0.394383394383	-0.485958485958	-0.224053724054	-0.43956043956	-0.411477411477	-0.513431013431	-0.407203907204	0.334554334554	0.174603174603	-0.477411477411	-0.107448107448
158_TASK03_CON22_9.0_pos	pos	9.0																																															
158_TASK03_CON22_10.0_posneg	posneg	10.0																																															
158_TASK03_CON22_10.0_pos	pos	10.0																																															
158_TASK03_CON22_11.0_posneg	posneg	11.0																																															
158_TASK03_CON22_11.0_pos	pos	11.0																																															
158_TASK03_CON22_12.0_posneg	posneg	12.0																																															
158_TASK03_CON22_12.0_pos	pos	12.0																																															
158_TASK03_CON22_13.0_posneg	posneg	13.0																																															
158_TASK03_CON22_13.0_pos	pos	13.0																																															
158_TASK04_CON61_0.0_posneg	posneg	0.0	0.474981211481	0.535668102042	-0.00396583892955	0.522670078129	0.50965355451	-0.176772986525	0.27100604565	-0.0650942481032	-0.351646593874	0.910937551727	0.284220814444	0.127822204694	0.251680089639	0.186270374853	0.297582040561	0.31467048518	0.838454905061	0.0977276237526	-0.311192729397	0.0119881074877	-0.240943941178	0.201894730553	0.61605250597	0.524894981441	0.130380968049	0.57677392487	0.447493776593	-0.0886369089706	0.480202467426	0.392141501917	0.370970773104	0.510710581437	0.538609275968	0.477771537088	0.344878752418	0.416221746686	0.454030081867	0.464775806206	0.137440795412	0.517755118438	0.440516327074	0.36620133575	0.477191501152	0.19493721463	-0.159574244543	-0.165539899656	0.125552294008
158_TASK04_CON61_0.0_pos	pos	0.0	0.36962527453	0.416498187044	0.00380681540138	0.418047721959	0.411035581652	-0.221119442089	0.101036777715	-0.13511994436	-0.231997145362	0.862565175252	0.192606021342	0.114922092114	0.170556438274	0.145254069357	0.22149139346	0.224244050554	0.754174043808	0.0805922382785	-0.225095180001	0.0211288102263	-0.15607695196	0.146790333044	0.496358014981	0.418274342679	0.0939554366709	0.484068536013	0.378241410343	-0.0697976932453	0.366151694686	0.302274879713	0.276029917423	0.387741411067	0.421580622051	0.40436742621	0.282470109402	0.32823643522	0.333691189631	0.358737913464	0.0250196733961	0.39099842528	0.346134362517	0.282814406991	0.360097242958	0.11156891461	-0.0708753351433	-0.125291912538	0.0889736136089
158_TASK04_CON61_1.0_posneg	posneg	1.0	0.452663077074	0.509664405999	-0.00393324973051	0.515705844232	0.504029620556	-0.181241249608	0.257127072926	-0.0613680712532	-0.342308895759	0.897848431735	0.268124179039	0.135016657616	0.236213144025	0.18081628897	0.296703481161	0.30031735328	0.812241138602	0.100649607652	-0.292619350344	0.00845164224158	-0.235409570501	0.205982528904	0.59229712477	0.511612231485	0.101779038482	0.555636237385	0.435263030127	-0.0897594563105	0.471231254174	0.392506830926	0.371429029975	0.497623935833	0.520465474488	0.478746110912	0.356631889404	0.413075182971	0.443269748566	0.456171510608	0.136132120322	0.499952285149	0.436780323641	0.371646824275	0.465957228005	0.163461682256	-0.149173182205	-0.138068739292	0.121215640793
158_TASK04_CON61_1.0_pos	pos	1.0	0.317164498855	0.358044841272	0.00416001931517	0.382836161631	0.376862785127	-0.213046779723	0.0698520776202	-0.131258253788	-0.201025828411	0.834966857339	0.161791442167	0.114086139475	0.142074088027	0.127888577425	0.205685766888	0.19360407798	0.703456765837	0.0766420604439	-0.187331328846	0.0151689772857	-0.136697178701	0.141105384635	0.443444686188	0.378240075325	0.0565155824171	0.426791510218	0.331697364031	-0.0694245072075	0.335026081035	0.283453917733	0.259279507089	0.352017401568	0.377555517491	0.379475150968	0.275381244593	0.304388162988	0.302601854168	0.328133028221	0.0148770759645	0.349796271605	0.321220378072	0.27016872324	0.327558145621	0.0646663848906	-0.0503019175969	-0.0842246862502	0.0758496219679
158_TASK04_CON61_2.0_posneg	posneg	2.0	0.387851046551	0.435179192769	0.000471132051646	0.471396784104	0.461971464109	-0.170635310574	0.226201727391	-0.0454273057182	-0.302653590646	0.847384311096	0.233848395283	0.133225537231	0.203008343487	0.160376714486	0.274548704836	0.262417606706	0.731455368261	0.102528183494	-0.247619478601	0.00628829091192	-0.214278173879	0.198309266223	0.518921205646	0.457321942644	0.0488110120927	0.482526343639	0.381300594008	-0.084529401044	0.430065963452	0.366903200265	0.346683103643	0.448369019362	0.46350685566	0.442039525671	0.343458606644	0.380887755877	0.400762454019	0.413323841265	0.129957420859	0.445785206056	0.400763913337	0.3506643694	0.421668765033	0.110798427927	-0.132929729283	-0.0885550918162	0.108508860505
158_TASK04_CON61_2.0_pos	pos	2.0	0.257038074659	0.288571952986	0.00898833683973	0.342872019218	0.337059367003	-0.186845301624	0.0623131627313	-0.101213020785	-0.172312731277	0.787958223013	0.139462438803	0.109779406953	0.120139881215	0.106012676094	0.191193235289	0.165849023084	0.628126844866	0.0807404057591	-0.149814898801	0.0152568337177	-0.127830589696	0.139502520208	0.377907895253	0.329001372196	0.0080306691308	0.350373354123	0.271600491494	-0.0658684765387	0.305263860777	0.26452345969	0.243003729761	0.314953813568	0.331679257419	0.3425298759	0.264379579774	0.278318708033	0.272507316514	0.294796214472	0.021402092264	0.309470819765	0.291646927392	0.254890648384	0.294821410152	0.0215370183688	-0.0470705005193	-0.0344183036906	0.0639622523556
158_TASK04_CON61_3.0_posneg	posneg	3.0	0.303549507473	0.333575222712	0.0207013518427	0.397201043898	0.388832090153	-0.13339414592	0.189506938301	-0.0104422839202	-0.233109103972	0.765919836696	0.183646940917	0.117320224052	0.160988992562	0.123141075193	0.223786452196	0.200460887888	0.619119882222	0.103861362981	-0.176961886722	0.0180378305508	-0.181480477875	0.171879272563	0.418189633103	0.378848521646	-0.0129292009731	0.374576208536	0.301158302827	-0.0647750444634	0.363223719613	0.317652323383	0.297281788855	0.375295696922	0.380464742857	0.381105969923	0.304822105822	0.32505775038	0.335282921054	0.347579114984	0.111788084452	0.366963765019	0.341521359713	0.304007568953	0.354144515532	0.0483320428615	-0.101621902875	-0.037253456694	0.0857795739915
158_TASK04_CON61_3.0_pos	pos	3.0	0.205104030414	0.2236703966	0.0256845464578	0.301324750623	0.294518958081	-0.138779064973	0.0742575001808	-0.0501612315296	-0.140038928027	0.718533024256	0.112811712241	0.0969274284124	0.100190956784	0.0773494682106	0.157075690328	0.126533415308	0.542109265137	0.0879238324857	-0.0993872279477	0.0301629459749	-0.116206976542	0.122770242977	0.315488815482	0.283836646072	-0.0416303753708	0.27284551826	0.214882606065	-0.0536278313656	0.271755214576	0.241986242025	0.222126944764	0.278812807733	0.28299687322	0.302519791442	0.245948850597	0.249803310701	0.242554372813	0.260294919406	0.0351351728915	0.267837821924	0.259492561492	0.233897843785	0.262460428521	-0.0214529993749	-0.0452142248333	0.0110932477507	0.0569850893681
158_TASK04_CON61_4.0_posneg	posneg	4.0	0.223188003984	0.237749275869	0.0405711039999	0.31408380827	0.304654691255	-0.0858822545865	0.132240530077	0.00770315808309	-0.152612372444	0.652598177765	0.132683776564	0.0997828303191	0.121404008668	0.0879016745897	0.150680379793	0.132930547167	0.498370871337	0.104332891751	-0.095808041611	0.0311309940391	-0.138522528227	0.116640059893	0.323199302366	0.301244072548	-0.0665281459646	0.266076559924	0.218491460441	-0.0414196372595	0.292021711231	0.262904197092	0.243852566624	0.301407327502	0.292971776238	0.315754574087	0.256257281893	0.266561068539	0.269409123769	0.280118405645	0.0879608879962	0.287036872223	0.279904668933	0.25063793408	0.28553366826	-0.0217872968566	-0.0600678088978	0.0109197569309	0.0643396071045
158_TASK04_CON61_4.0_pos	pos	4.0	0.167124502925	0.177046334028	0.0386415298364	0.261399429289	0.25271885715	-0.0899504817589	0.06930855515	-0.0212043513245	-0.107038319246	0.622777099005	0.0915419765333	0.0855256228876	0.0856818733198	0.0582045116112	0.105321699836	0.0874620066234	0.455314949806	0.101286718361	-0.0469582120908	0.0441159611606	-0.0987308010116	0.0783999363557	0.267926929189	0.248631352892	-0.0803056713887	0.208365703524	0.168182040143	-0.0409615879044	0.241591616713	0.221722009019	0.202886859975	0.248693470802	0.238535761807	0.269308023586	0.225279550392	0.223998304445	0.218855810804	0.231312816047	0.047965450135	0.232679019056	0.233954588827	0.213099467245	0.234838091091	-0.0650964975569	-0.0296958577023	0.0461782886764	0.0484168591687
158_TASK04_CON61_5.0_posneg	posneg	5.0	0.166641023991	0.17058469067	0.0540072994057	0.244651297934	0.239935049202	-0.0671778074041	0.0737783845063	0.0133471467745	-0.0782206522386	0.519426749705	0.0811017563598	0.0888651077884	0.0722175430187	0.0616917296642	0.0797562834137	0.0781116897853	0.385310357883	0.0889940401797	-0.0122187303618	0.0126083698226	-0.0836774484387	0.0522880373018	0.262917719769	0.248778339723	-0.101284986182	0.189417058756	0.156957895038	-0.0308230091125	0.244663901951	0.221985735563	0.211095416643	0.254808538504	0.233368142271	0.277169952715	0.232996225513	0.232532406919	0.228474541346	0.243977648614	0.0538515841102	0.2359127965	0.241377205253	0.221870387408	0.244364342227	-0.112852448996	-0.0304032188431	0.0634245638245	0.0635376521418
158_TASK04_CON61_5.0_pos	pos	5.0	0.144745564129	0.147352581497	0.0514187196141	0.224079067588	0.219710041598	-0.0682572388504	0.0495024131753	0.00206678949231	-0.0637011640717	0.505519524084	0.0638359209431	0.0827953187392	0.0574020811644	0.0471701289237	0.0588825497297	0.0583813063284	0.367521899639	0.0904605276815	0.00898385083709	0.0217770917348	-0.068307778209	0.0326732758958	0.241872216185	0.22817302622	-0.10498193159	0.166954060027	0.137411240993	-0.0331826029651	0.224836874659	0.206224897575	0.195088195777	0.234578139311	0.212192026136	0.258299241293	0.222504915737	0.215786588533	0.208894034805	0.225026626391	0.0379254057213	0.214889431864	0.223353772722	0.207981492262	0.224658002729	-0.133037282833	-0.0180521361756	0.0823106151752	0.0565185814725
158_TASK04_CON61_6.0_posneg	posneg	6.0	0.0995575667275	0.081606568398	0.0491652336936	0.161182273298	0.160741609325	-0.0544572435107	0.0324169832287	0.0110432995191	-0.0369549050267	0.416654451793	0.0537896152745	0.0578966832592	0.0426571724989	0.0392622026644	0.024858693461	0.0392335648724	0.322374625181	0.0894388596039	0.0118694917876	0.00346441897292	-0.0480943256209	0.0167636613613	0.211217156797	0.194693461369	-0.109128421566	0.129535847228	0.106630377525	-0.0525458247888	0.189049639011	0.177762444054	0.170721113883	0.1993943119	0.167274851023	0.237491212186	0.200478966737	0.19505525789	0.177428613527	0.20175938103	0.0590575457196	0.174588395409	0.19823482791	0.185009889608	0.197556865868	-0.178079281644	0.0131087876598	0.103239479543	0.0461572959758
158_TASK04_CON61_6.0_pos	pos	6.0	0.0905114456513	0.0721627445697	0.0462141845163	0.152874056554	0.152436251901	-0.0518764067787	0.0230303131983	0.00504671704942	-0.0343956994919	0.4106253563	0.0470139177083	0.0541881200907	0.0369933828298	0.0325132616477	0.0163015480543	0.0311431992429	0.315371107458	0.0902682531272	0.020057493084	0.00832721617542	-0.043109842075	0.00821743915336	0.203090040305	0.186545902826	-0.109311153219	0.120808390728	0.0988390843781	-0.0569360873091	0.181056281686	0.171179374687	0.163960279897	0.191353704264	0.158870985393	0.229899484294	0.195772717098	0.187823257131	0.169567448211	0.194107184613	0.0531578193614	0.166205710057	0.190868808474	0.17900325783	0.189674116333	-0.185540265742	0.0185246474084	0.110399064118	0.0426279521817
158_TASK04_CON61_7.0_posneg	posneg	7.0	-0.0375307881045	-0.086384584423	0.0357213508442	0.0848225321075	0.0830039412476	-0.0131128371387	-0.0077396169959	-0.0109305611118	-0.0348731483808	0.257438100151	0.0987866178935	0.0987070248647	0.0936814353745	0.102984225225	0.0732166476206	0.101992644959	0.139956320727	0.0744384106453	-0.0632627538664	0.0609389820196	0.0165933859173	-0.00529991761166	0.0757827092145	0.0699967439414	-0.0763017733363	0.0621273508987	0.0460585436301	-0.0718136930822	0.0937819448741	0.0961858018141	0.0943892715856	0.0886997168269	0.0742999339233	0.165324307931	0.108706228661	0.0827455999722	0.0915022646962	0.109692746333	0.0442589817525	0.0794558251903	0.123050827642	0.0994735722439	0.0859295754345	-0.150552332333	0.0946818777903	0.121282013493	-0.0915216076882
158_TASK04_CON61_7.0_pos	pos	7.0	-0.0375307881045	-0.086384584423	0.0357213508442	0.0848225321075	0.0830039412476	-0.0131128371387	-0.0077396169959	-0.0109305611118	-0.0348731483808	0.257438100151	0.0987866178935	0.0987070248647	0.0936814353745	0.102984225225	0.0732166476206	0.101992644959	0.139956320727	0.0744384106453	-0.0632627538664	0.0609389820196	0.0165933859173	-0.00529991761166	0.0757827092145	0.0699967439414	-0.0763017733363	0.0621273508987	0.0460585436301	-0.0718136930822	0.0937819448741	0.0961858018141	0.0943892715856	0.0886997168269	0.0742999339233	0.165324307931	0.108706228661	0.0827455999722	0.0915022646962	0.109692746333	0.0442589817525	0.0794558251903	0.123050827642	0.0994735722439	0.0859295754345	-0.150552332333	0.0946818777903	0.121282013493	-0.0915216076882
158_TASK04_CON61_8.0_posneg	posneg	8.0	0.0764199463327	-0.123758944544	0.191217576029	0.129964221825	0.15990049195	0.0505310822898	-0.17028734347	-0.0709134615385	0.0874273255814	0.0472942754919	-0.142844364937	-0.107183586762	-0.140692084079	-0.0835476296959	-0.162427325581	-0.151235465116	0.127319991055	-0.060470706619	0.121640205725	-0.114182692308	0.106188506261	0.00680344364937	0.138880813953	0.160347719141	-0.221069991055	0.151772137746	0.218587880143	0.089685822898	0.126162790698	0.185834078712	0.172629695886	0.151816860465	0.0955053667263	0.196942084079	0.180875447227	0.193839445438	0.164478980322	0.177146690519	0.0470874329159	0.0831730769231	0.185124105546	0.18646578712	0.172819767442	-0.253158542039	0.0036616726297	0.228672853309	0.105858676208
158_TASK04_CON61_8.0_pos	pos	8.0	0.0764199463327	-0.123758944544	0.191217576029	0.129964221825	0.15990049195	0.0505310822898	-0.17028734347	-0.0709134615385	0.0874273255814	0.0472942754919	-0.142844364937	-0.107183586762	-0.140692084079	-0.0835476296959	-0.162427325581	-0.151235465116	0.127319991055	-0.060470706619	0.121640205725	-0.114182692308	0.106188506261	0.00680344364937	0.138880813953	0.160347719141	-0.221069991055	0.151772137746	0.218587880143	0.089685822898	0.126162790698	0.185834078712	0.172629695886	0.151816860465	0.0955053667263	0.196942084079	0.180875447227	0.193839445438	0.164478980322	0.177146690519	0.0470874329159	0.0831730769231	0.185124105546	0.18646578712	0.172819767442	-0.253158542039	0.0036616726297	0.228672853309	0.105858676208
158_TASK04_CON61_9.0_posneg	posneg	9.0																																															
158_TASK04_CON61_9.0_pos	pos	9.0																																															
158_TASK04_CON61_10.0_posneg	posneg	10.0																																															
158_TASK04_CON61_10.0_pos	pos	10.0																																															
158_TASK04_CON61_11.0_posneg	posneg	11.0																																															
158_TASK04_CON61_11.0_pos	pos	11.0																																															
158_TASK04_CON61_12.0_posneg	posneg	12.0																																															
158_TASK04_CON61_12.0_pos	pos	12.0																																															
158_TASK04_CON61_13.0_posneg	posneg	13.0																																															
158_TASK04_CON61_13.0_pos	pos	13.0																																															
158_TASK04_CON62_0.0_posneg	posneg	0.0	0.145033993589	0.277661669335	-0.183529944449	0.166468732998	0.16019207496	0.0507081835085	0.318454772157	0.161218287062	-0.208272724223	0.318459978064	0.72072201273	0.496476818745	0.67775908732	0.514342462296	0.469579419965	0.655253279788	0.0883308674153	0.369517810731	-0.323097089285	0.222438811245	-0.333117032392	0.0547174746457	0.154758530486	0.109212170998	0.0792024779831	0.173166146201	0.105799903385	-0.0695672180299	0.126036606616	0.087713171488	0.0195835984099	0.131169348881	0.148673031073	0.189853647033	0.0212240050078	0.0767037452756	0.10282311596	0.124249908715	0.08598020071	0.147070177425	0.139187029927	0.0223929335276	0.112705067907	0.166402454391	0.0790428276754	-0.242166819129	0.0151177683144
158_TASK04_CON62_0.0_pos	pos	0.0	0.110801164322	0.221983769716	-0.196484027703	0.145379277418	0.141909096107	-0.0410123068013	0.136584335001	-0.012431088556	-0.173104007143	0.400425765444	0.608947926848	0.379662241649	0.55746543087	0.386841788282	0.344403203566	0.535853999508	0.218819513329	0.327888577159	-0.311870126933	0.213961977998	-0.297770175034	0.0371991786837	0.156543783518	0.0940050397909	0.137634608461	0.206165531267	0.12979768538	-0.091627542496	0.102473012216	0.0729709878017	0.0305262968343	0.102073986235	0.137087606242	0.18959274552	0.0506826383879	0.0721738605377	0.0780880463461	0.113947840726	0.0238855280064	0.120339187319	0.123421843062	0.0392078818582	0.0869991256167	0.102613925623	0.0861643352426	-0.155067364197	-0.0282194970341
158_TASK04_CON62_1.0_posneg	posneg	1.0	0.127387375022	0.29611796916	-0.246667509218	0.168320001421	0.163072453613	0.0750423244422	0.363355887709	0.210970445451	-0.218357182447	0.38463960866	0.821817696275	0.599525505307	0.782107070088	0.607637371025	0.561369750145	0.75724808156	0.07363239595	0.483005824539	-0.404032836589	0.300661614744	-0.413495120398	0.0370688603978	0.130677618864	0.0728598782721	0.133144812074	0.178167317534	0.103552273383	-0.0911199180504	0.0998521189952	0.0559900720054	-0.025679668221	0.109805236764	0.131823545754	0.197330748818	-0.00325393019396	0.0523593057658	0.0708921916751	0.10819349688	0.0691988673591	0.126312097344	0.12304688167	-0.0150715607097	0.0888097589076	0.181091598553	0.125869871405	-0.300655748517	0.0127175481741
158_TASK04_CON62_1.0_pos	pos	1.0	0.0590210694837	0.171058089848	-0.216061530359	0.0984834098848	0.0960286391355	-0.0600357610332	0.0692428362511	-0.0416690066228	-0.122085296829	0.42559491292	0.63166351362	0.375028618486	0.565982616142	0.380730048711	0.324433397211	0.540522454534	0.225856761472	0.365481313719	-0.33392958673	0.243592979012	-0.308229376488	-0.000183697775396	0.115661633662	0.0419779313375	0.200921871151	0.183263726915	0.111070226776	-0.105657072129	0.0486942706975	0.02422115325	-0.00771150729507	0.0517136826941	0.0929107763432	0.167281239874	0.0346974146628	0.0448705432983	0.0237369057131	0.0794211627807	-0.0316224240765	0.0663963589186	0.0804050768165	0.00797828002914	0.0418080209385	0.064798065821	0.116428494134	-0.141896349873	-0.0311096027371
158_TASK04_CON62_2.0_posneg	posneg	2.0	0.0202773049944	0.234802522852	-0.314817240932	0.110558817122	0.104344727164	0.104023852616	0.336834995434	0.241152320291	-0.166774623099	0.39309909412	0.843203130582	0.632744259968	0.792406451661	0.621376331774	0.589888697706	0.776261887914	-0.0421922041461	0.574935551798	-0.476077687259	0.373256816743	-0.476482433239	-0.0195681737721	0.00532670141944	-0.0530247282924	0.19936723306	0.0964054292692	0.020219541715	-0.123698680157	-0.00354400701386	-0.048044340271	-0.124947922626	0.00988201946069	0.0373775259824	0.131802779505	-0.0728316104869	-0.033428281575	-0.0337130080093	0.0227964809945	-0.00898291925666	0.0261481807728	0.032770163887	-0.103499656951	-0.00805871907984	0.161168574153	0.188998811337	-0.326464323501	-0.0140955210428
158_TASK04_CON62_2.0_pos	pos	2.0	-0.019892494247	0.079789512302	-0.215645302734	0.0251257860659	0.016385989953	-0.0564466591154	0.00297475405994	-0.0463047265167	-0.0474489018069	0.370827929162	0.669470151671	0.349704409014	0.563849403762	0.354015415307	0.283463827307	0.542774315412	0.128768029737	0.402713595296	-0.363495075136	0.261905120053	-0.33689268151	-0.04994830165	0.0302688784823	-0.0358608392315	0.232407801639	0.0713899593896	0.0107457968793	-0.118817228072	-0.0260448533395	-0.0468864366041	-0.0523753133916	-0.0183188771939	0.0192675109688	0.115605632728	0.0100654138936	0.00764101738063	-0.0441878770752	0.0287464840406	-0.104873411141	-0.0117661885204	0.0137967597676	-0.0301473238518	-0.0170440991134	0.0157906640308	0.139560330685	-0.106163240754	-0.0274379050043
158_TASK04_CON62_3.0_posneg	posneg	3.0	-0.132962300755	0.13822711357	-0.303255572159	0.0267321302016	0.0184328769803	0.118687647198	0.258454890216	0.230158349817	-0.0954900443578	0.304991559437	0.79369782707	0.525968098558	0.690583369858	0.514031177485	0.481546427027	0.675345654312	-0.217252920104	0.594597376797	-0.495943676209	0.381264565389	-0.467347747384	-0.124905689986	-0.17264071521	-0.20525666643	0.198571268867	-0.042453009411	-0.136643611798	-0.198932126067	-0.136308291133	-0.176074298522	-0.227004003217	-0.124846510856	-0.0825879633325	-0.00107182412017	-0.172896214327	-0.146239040608	-0.162378413165	-0.101259687306	-0.113103073308	-0.105007972565	-0.0997228324305	-0.207073857266	-0.136357961204	0.13763088765	0.201736473769	-0.297460868389	-0.0468824879693
158_TASK04_CON62_3.0_pos	pos	3.0	-0.0744805086762	-0.0351706087015	-0.102943012566	-0.0493724692449	-0.061165662976	-0.0223181729777	-0.0370987160669	-0.0115115057703	0.0360027489572	0.23210283376	0.641461807097	0.21225657995	0.461225479641	0.227769842299	0.139019685609	0.43619958476	-0.00205436903897	0.413646541289	-0.335740934159	0.235395464329	-0.305412316699	-0.147746878417	-0.0630356307991	-0.0955999054486	0.176405486744	-0.0687770698318	-0.114744013847	-0.145528170331	-0.0962079561922	-0.101299134241	-0.0781528479326	-0.0808096916175	-0.0570099658696	0.0326189481688	-0.022463117169	-0.023259726562	-0.0983761585057	-0.0265569444549	-0.165229618526	-0.087955162987	-0.0543239766278	-0.0620623029747	-0.0659395894397	-0.0496342960608	0.120362623291	-0.0332427944325	-0.00331086425529
158_TASK04_CON62_4.0_posneg	posneg	4.0	-0.284874689842	0.0567816738764	-0.22241075047	-0.0424071743369	-0.0331381681591	0.0684312816676	0.130722249155	0.112170783319	-0.0854463495573	0.162145743624	0.720685202201	0.333603771687	0.517696542483	0.328202449583	0.317036664724	0.512009973354	-0.315539399001	0.60086600275	-0.475834126295	0.308270367895	-0.444128456157	-0.240627139191	-0.290351912413	-0.287213560751	0.109682658519	-0.118965918712	-0.282584487343	-0.315005766799	-0.235675422428	-0.25999510121	-0.286261061339	-0.231769842083	-0.148018637038	-0.149500021582	-0.275116788065	-0.229075047846	-0.25185138194	-0.205989922586	-0.178110397987	-0.195142337242	-0.209589099072	-0.282686593698	-0.236327591939	0.155258416009	0.167713568593	-0.257042104916	-0.0937182237112
158_TASK04_CON62_4.0_pos	pos	4.0	-0.158028805733	-0.186902989587	0.055922613022	-0.14694703183	-0.141497880385	-0.0386015102492	-0.147037120387	-0.0849965500246	0.108511800121	0.0549103644289	0.58471124895	0.0139503826746	0.282433943224	0.0275086740039	-0.00994839139525	0.274035631921	-0.0737824982337	0.444065725517	-0.29738595793	0.154608716862	-0.310147013397	-0.232913754548	-0.148626579528	-0.152200647904	0.11508942629	-0.15090878586	-0.197485734586	-0.161451472156	-0.170032372791	-0.134793174295	-0.116254572006	-0.15818906186	-0.121282110436	-0.0738197606735	-0.0968103512734	-0.0699917649059	-0.153404660024	-0.0973954626723	-0.201073073401	-0.158417822008	-0.11424309239	-0.115609700058	-0.130610580706	-0.0851999720736	0.139933409104	0.0156374580955	-0.0327145657525
158_TASK04_CON62_5.0_posneg	posneg	5.0	-0.362977865894	0.083931922264	-0.176075682475	-0.0592853149523	-0.0218940198308	0.00925642315545	0.0704149648417	0.019101392156	-0.122455132518	0.0574899115379	0.703392647424	0.226453648518	0.391732703393	0.250605939521	0.252130763631	0.433302269854	-0.404819776313	0.640970842961	-0.520419207057	0.233297769173	-0.483460078622	-0.358658510025	-0.35254589116	-0.331352416785	0.0345299392729	-0.153116758475	-0.407213499049	-0.412237272778	-0.283020082532	-0.306963513384	-0.339592129534	-0.299316586221	-0.131767223281	-0.224110966638	-0.33892582253	-0.266625233807	-0.307079012909	-0.248653229605	-0.246140859132	-0.217242978019	-0.26745787412	-0.337511329915	-0.293636527572	0.217685641173	0.153914000461	-0.275343891838	-0.141969914497
158_TASK04_CON62_5.0_pos	pos	5.0	-0.172132250368	-0.270899860452	0.219471141511	-0.217010579658	-0.198259924936	-0.0862606628838	-0.260558424216	-0.199193367028	0.161441790701	-0.11509557243	0.551470556563	-0.170726572309	0.0786533055035	-0.126432204048	-0.132531220622	0.141639280166	-0.129121764641	0.473411105268	-0.309354967253	0.0406211400372	-0.331498771997	-0.310442653332	-0.17858834846	-0.165584159994	0.0737517117667	-0.228790256249	-0.261887582411	-0.158357990072	-0.189137348973	-0.121699286675	-0.125741681226	-0.204310509592	-0.142200855722	-0.109251813096	-0.113486178204	-0.0621445510177	-0.165863277798	-0.103939165925	-0.235728283096	-0.176797230775	-0.113826625891	-0.125698439984	-0.151210269697	-0.132133929834	0.186305460337	0.0722994695391	-0.070630599446
