	direction	thresh	51_TASK01_CON07	51_TASK01_CON08	51_TASK01_CON09	51_TASK02_CON25	51_TASK02_CON26	51_TASK02_CON27	51_TASK03_CON19	51_TASK03_CON20	51_TASK03_CON22	51_TASK04_CON61	51_TASK04_CON62	51_TASK04_CON63	51_TASK04_CON64	51_TASK04_CON65	51_TASK04_CON66	51_TASK04_CON67	51_TASK04_CON68	51_TASK04_CON69	51_TASK04_CON70	51_TASK04_CON71	51_TASK04_CON72	51_TASK04_CON73	51_TASK05_CON13	51_TASK05_CON14	51_TASK05_CON15	51_TASK06_CON01	51_TASK06_CON02	51_TASK06_CON06	51_TASK07_CON31	51_TASK07_CON32	51_TASK07_CON33	51_TASK07_CON34	51_TASK07_CON35	51_TASK07_CON36	51_TASK07_CON37	51_TASK07_CON38	51_TASK07_CON39	51_TASK07_CON40	51_TASK07_CON41	51_TASK07_CON45	51_TASK07_CON46	51_TASK07_CON47	51_TASK07_CON48	51_TASK07_CON49	51_TASK07_CON50	51_TASK07_CON51	51_TASK07_CON52
51_TASK03_CON22_3.0_pos	pos	3.0	-0.0708000639432	-0.152439910709	0.0873139883778	-0.211714031363	-0.247654306882	0.085042605292	-0.0342413980326	0.343656588957	0.719791476045	-0.296968882665	-0.067328624695	-0.0090952295787	-0.00851777636331	0.0423382855932	-0.000857917823405	-0.0662729269209	-0.28022733829	-0.0730259446095	0.0476191829768	0.021969794921	0.0951653823489	0.0254283323876	-0.209573601761	-0.211240785534	0.0619110704842	-0.154011544505	0.020298938065	0.198262180501	-0.232468015036	-0.0981593484344	-0.202002433377	-0.177153449963	-0.0756044469357	-0.0370839243786	-0.16101787074	-0.135167431118	-0.201671679807	-0.114954818562	-0.12287845694	-0.162930272108	-0.0746337277638	-0.199222977648	-0.170242332934	-0.0166916350328	0.294675227638	-0.111310608392	-0.124566599611
51_TASK03_CON22_4.0_posneg	posneg	4.0	-0.25987837128	-0.462306172453	0.343083860417	-0.735312117949	-0.747417713548	0.144641312006	-0.451050324512	0.568616335404	0.898975351027	-0.645708434284	-0.276662671862	-0.0403156947278	-0.178678803019	-0.156822144144	-0.225203814374	-0.203240784284	-0.640675685289	-0.245115203131	0.299566653011	0.0201085688036	0.160042471148	-0.224359363383	-0.709448296972	-0.749965768836	0.504882627666	-0.475234929327	-0.188369632597	0.419006043801	-0.754418228814	-0.71280021112	-0.736335130832	-0.735809041788	-0.62550895354	-0.485302358407	-0.613148645929	-0.618822636029	-0.750962635162	-0.627569340901	-0.785387643	-0.72306862286	-0.664018980975	-0.704277342979	-0.707185784118	-0.207533269382	0.513848956081	-0.229004555345	-0.011406445608
51_TASK03_CON22_4.0_pos	pos	4.0	-0.111774625901	-0.180729818751	0.061852631968	-0.233143584432	-0.270809928425	0.0610601116874	-0.0743245406283	0.264219784958	0.652838955087	-0.231614673477	-0.0648844706654	-0.0591027442606	-0.0201985936743	0.0103042419559	-0.0307770041302	-0.0686832306269	-0.202831741241	-0.031026402708	0.019485571102	0.0375212201305	0.0521840617609	-0.0147592113589	-0.239469723225	-0.244208856582	0.0844755347045	-0.152684470745	0.0115529524046	0.164526833495	-0.266132020783	-0.135731439016	-0.222743416672	-0.197815458336	-0.096794117767	-0.0611392428867	-0.146653858393	-0.137905668441	-0.235744171541	-0.119812376448	-0.195829738941	-0.188772680812	-0.104804525499	-0.204560693159	-0.182190841406	-0.0602501385793	0.251506848683	-0.0581732557239	-0.100240724058
51_TASK03_CON22_5.0_posneg	posneg	5.0	-0.344927145894	-0.542619959616	0.347383368444	-0.776246628009	-0.785484222589	0.179791456567	-0.511599489348	0.587961860899	0.86459242847	-0.68726898347	-0.322665551634	-0.105096983369	-0.228655898199	-0.186040080775	-0.266624567857	-0.259811100958	-0.675663079911	-0.246568487278	0.295034441131	0.0142055801507	0.201873890976	-0.240710131113	-0.748979675646	-0.778684454653	0.581155968108	-0.568749860351	-0.229636982495	0.459394360717	-0.793581030321	-0.755002565421	-0.776009717741	-0.781164317585	-0.694819624152	-0.568460520841	-0.680984559991	-0.684553017386	-0.788363116206	-0.696501183429	-0.795325198607	-0.771187124223	-0.723330358459	-0.751607426477	-0.759133423034	-0.252793069539	0.570498689151	-0.239629224451	-0.0141791925745
51_TASK03_CON22_5.0_pos	pos	5.0	-0.0773132033612	-0.158878390326	0.0947565551046	-0.207049129532	-0.246669971188	0.032488778159	-0.0793701636498	0.1797897455	0.55685021187	-0.145649456516	-0.128415139312	-0.168255991176	-0.11109785229	-0.0926210082926	-0.0682577255482	-0.139902065948	-0.101928120781	-0.026671578433	-0.0175124894259	0.00831691915444	0.0405930951434	0.00251479296147	-0.232153418098	-0.246170129032	0.11694301556	-0.11928245778	0.0704192915616	0.197890078732	-0.245575964139	-0.11769026635	-0.192384026833	-0.191449154267	-0.0795489734042	-0.0556739068761	-0.0952447233157	-0.113590276013	-0.229156034273	-0.0931684013607	-0.262985573376	-0.175114204767	-0.0948056619085	-0.166507755474	-0.169366827609	-0.104908408518	0.179690150864	0.0279716565852	-0.0818536505089
51_TASK03_CON22_6.0_posneg	posneg	6.0	-0.445136758489	-0.628257286455	0.362328610196	-0.785141905075	-0.791791080626	0.21888657359	-0.596752759196	0.635112099505	0.821967092623	-0.704988818809	-0.414292773124	-0.263255746436	-0.335467325251	-0.278586583517	-0.342632411247	-0.373562263324	-0.67675512173	-0.236041955532	0.268812778697	0.00546737135792	0.247860790079	-0.255355449755	-0.753741129375	-0.776460291755	0.665458134589	-0.662620036044	-0.279080186994	0.512722364537	-0.795093826387	-0.763566424538	-0.779809793432	-0.780548841129	-0.729954246931	-0.633446309368	-0.716892522151	-0.715650801859	-0.78732177113	-0.728646702214	-0.794974972245	-0.780587559636	-0.747144181594	-0.762161646677	-0.765728852623	-0.335654270988	0.626244617435	-0.224365055761	-0.00678911902135
51_TASK03_CON22_6.0_pos	pos	6.0	-0.0468793366664	-0.0925418716151	0.0340251892116	-0.121994386809	-0.147852933498	0.0194249390265	0.031825216843	0.228562773198	0.410459244852	-0.0318155706175	-0.107648972494	-0.15993778504	-0.0988301199931	-0.0727842962699	-0.109768558639	-0.139543517884	0.0107185743187	-0.000187431793081	-0.0109191508136	0.0448922638722	0.0958922926709	-0.0598405337919	-0.13102175109	-0.165336980029	0.145470691061	-0.112594128727	0.059390201193	0.173756406882	-0.203139211787	-0.0529159041674	-0.111875187981	-0.131283363415	-0.0586031203767	-0.0374979780222	-0.062648677642	-0.0739280305568	-0.173647970476	-0.0592507469873	-0.230254235542	-0.145063459862	-0.0439817495837	-0.101052949754	-0.117853226457	-0.145987006438	0.156904204274	0.0547324215733	-0.0486982199653
51_TASK03_CON22_7.0_posneg	posneg	7.0	-0.607063591662	-0.726919041402	0.37275792808	-0.765474501141	-0.772422185125	0.26945081138	-0.698142010096	0.671556586362	0.792747765476	-0.745641517023	-0.551101985887	-0.508469538807	-0.499513554462	-0.459660660887	-0.49764379303	-0.552671272876	-0.712004144387	-0.186496411363	0.247340258893	0.0785707289707	0.306622425358	-0.348339768361	-0.765769989371	-0.775399920909	0.728791910496	-0.742457226582	-0.426012446119	0.526797657947	-0.78019689891	-0.77049851211	-0.774310963559	-0.76532342365	-0.7516421279	-0.686069874317	-0.743511638319	-0.741068852097	-0.776319016568	-0.748907271972	-0.777329250751	-0.773632264915	-0.758963229696	-0.766529418495	-0.767370737722	-0.481318918246	0.698702579987	-0.183800205772	-0.0102639512519
51_TASK03_CON22_7.0_pos	pos	7.0	-0.0354927425813	-0.0422423858415	0.0369289425308	-0.0331888116237	0.00794791069597	-0.0444154592172	0.0342564865146	0.183617199697	0.275555164086	0.0321242288308	-0.0844644698519	-0.0100911232408	-0.00529402493609	-0.0276465000633	-0.073149335252	-0.0628877579075	0.0612952568279	-0.0932579367968	0.0658201621743	0.109126848103	0.0291494186503	-0.0664228208838	-0.0551654996795	-0.0946728101056	0.119120225713	-0.01444645794	0.0121907813784	0.0149533146229	-0.0959468427737	0.0168164361081	-0.0604266953708	0.00558749152765	0.0188874525849	0.0200394799056	-0.0233854478453	0.0281024696497	-0.0541383754436	0.0124970757589	-0.183368878545	-0.0482313200183	0.0135998238741	-0.0402557924711	0.0228411856128	-0.0677549496536	0.0707341947859	-0.00750499859707	0.0399755423893
51_TASK03_CON22_8.0_posneg	posneg	8.0	-0.66462293575	-0.684350274139	0.307749761975	-0.73200449785	-0.714924160347	0.323049016711	-0.64424718474	0.653288026527	0.736781411077	-0.724330247218	-0.565448635871	-0.570697494993	-0.509307593815	-0.41605929282	-0.606130371975	-0.591368725172	-0.720238681506	-0.204980465544	0.292655701106	0.363225975902	0.540886929971	-0.565350142815	-0.659099116846	-0.673573492235	0.721588857152	-0.665829475689	-0.508191339177	0.492896188319	-0.698767195246	-0.742338061	-0.748436422732	-0.71077924423	-0.736288945796	-0.69094520503	-0.713446764503	-0.701590662858	-0.731906004793	-0.709917429988	-0.721646311435	-0.712346925375	-0.711641058472	-0.736288945796	-0.719787254999	-0.559855051052	0.622804425621	-0.344774943366	0.257620900227
51_TASK03_CON22_8.0_pos	pos	8.0	-0.190186712983	-0.0242075553626	0.0115067303517	-0.13905775076	-0.165544941381	0.0134607034303	-0.0371254884933	0.156317846287	0.426943117673	0.0369083803734	0.1384064264	-0.100412505428	-0.0226877985237	0.119083803734	-0.148610508033	-0.0770733825445	0.0108554059922	0.253365175858	0.000217108119844	-0.104646113765	0.0318063395571	-0.132218844985	-0.19507164568	-0.179765523231	0.206361267911	-0.0865175857577	0.034737299175	-0.0229049066435	-0.205058619192	-0.243920972644	-0.13938341294	-0.0843465045593	-0.0528658271819	-0.0746851932262	-0.197459834998	-0.187472861485	-0.224815458098	-0.11137646548	-0.332392531481	-0.130156317846	-0.181719496309	-0.163482414242	-0.151650021711	-0.0578593139383	-0.00651324359531	0.006947459835	0.00987841945289
51_TASK03_CON22_9.0_posneg	posneg	9.0																																															
51_TASK03_CON22_9.0_pos	pos	9.0																																															
51_TASK03_CON22_10.0_posneg	posneg	10.0																																															
51_TASK03_CON22_10.0_pos	pos	10.0																																															
51_TASK03_CON22_11.0_posneg	posneg	11.0																																															
51_TASK03_CON22_11.0_pos	pos	11.0																																															
51_TASK03_CON22_12.0_posneg	posneg	12.0																																															
51_TASK03_CON22_12.0_pos	pos	12.0																																															
51_TASK03_CON22_13.0_posneg	posneg	13.0																																															
51_TASK03_CON22_13.0_pos	pos	13.0																																															
51_TASK04_CON61_0.0_posneg	posneg	0.0	0.426583269857	0.490249804237	-0.014623985033	0.506527198837	0.488829574267	-0.0865640359527	0.240186812306	-0.0776666531254	-0.35292219179	0.931252704164	0.270581471972	0.0395914858578	0.219827200242	0.110310177304	0.260918315088	0.274718440133	0.880975728458	0.133716908842	-0.351663275841	0.00549240628742	-0.234738116242	0.193640701054	0.621075482728	0.529224604256	0.0812724119768	0.578979695697	0.465234646631	-0.0573899549207	0.416176363804	0.307270853991	0.353514811426	0.404547165347	0.421275559754	0.37237311901	0.35509963334	0.391687865431	0.386865192662	0.405294381386	0.0588541342677	0.429111728235	0.347527532232	0.364737180447	0.407524718346	0.095240352363	-0.312501440334	0.0487196987694	0.106497929352
51_TASK04_CON61_0.0_pos	pos	0.0	0.328790406275	0.390095366681	-0.0282174401541	0.393462308712	0.382815621463	-0.136693605574	0.0630430947173	-0.162508726426	-0.239978763123	0.893905551277	0.21200626356	0.0572148252258	0.167803082373	0.097027327931	0.182175062556	0.208085041997	0.817782640682	0.142640540387	-0.2689185144	0.0387864352151	-0.157627688085	0.116705118712	0.502177526867	0.414815505871	0.0899082300206	0.478446305887	0.376330574322	-0.070498121196	0.297542491614	0.214141012904	0.244156201484	0.297803478302	0.3207397286	0.293720355205	0.269379643538	0.303878984126	0.264588251087	0.297164066323	-0.0358311345012	0.309832813171	0.249796572349	0.257522728519	0.302636122386	0.0256505528824	-0.234909829814	0.0569841500028	0.108608332886
51_TASK04_CON61_1.0_posneg	posneg	1.0	0.417118623992	0.485776009764	-0.0275558288022	0.494285488245	0.473125209382	-0.076780988149	0.236102176834	-0.068749162067	-0.345419985876	0.920331255236	0.273352737383	0.0636658821839	0.22232047121	0.128243671559	0.267173965307	0.277792305468	0.857990668284	0.138424740685	-0.340093236617	0.00728199853135	-0.224761874966	0.195871443708	0.59663059873	0.511600371002	0.075176918958	0.553112851192	0.439147988635	-0.0729524031008	0.40310823056	0.305902157525	0.340129719366	0.40162594453	0.417632117624	0.3710409831	0.351244331393	0.385998556054	0.37413376507	0.395649770912	0.0566619282996	0.416679203544	0.342889413944	0.353415280636	0.401012133722	0.0866626258566	-0.306118746759	0.0438140631586	0.120481736091
51_TASK04_CON61_1.0_pos	pos	1.0	0.288048222555	0.35058107352	-0.0397988340826	0.353193996947	0.339997100912	-0.122852040054	0.0378494510471	-0.152248333123	-0.206555740057	0.869849916857	0.19593031428	0.0754412358759	0.154473130674	0.10401626665	0.174905209683	0.193795389784	0.772125880793	0.134409393655	-0.235301948328	0.0369484085598	-0.134274006416	0.111062613695	0.446263155849	0.368611574702	0.07504736101	0.417361751604	0.320948246443	-0.0783940413704	0.26264743344	0.197945224611	0.212578612612	0.273571902743	0.29405362831	0.269881374047	0.246033170626	0.278152466396	0.233182908837	0.267162333662	-0.0415684731755	0.275458463518	0.227522703902	0.227713080731	0.276120267306	0.00869344991935	-0.20398223412	0.0488781725357	0.112368432959
51_TASK04_CON61_2.0_posneg	posneg	2.0	0.371692619444	0.438965118053	-0.0357430327237	0.446991064177	0.423780965531	-0.0607750050555	0.215307092305	-0.0474041025289	-0.308863604878	0.881753945056	0.259180796052	0.0894144540505	0.213261872334	0.141701800059	0.259982020017	0.263624946857	0.79149084461	0.137053237858	-0.302280998088	0.0108747954824	-0.199696997381	0.189713253846	0.529604797287	0.45997793081	0.0531086016228	0.477877417797	0.37371706301	-0.081757465271	0.364865747641	0.293905340334	0.306581718094	0.374229579263	0.387736526839	0.348561305541	0.327597892081	0.357147277862	0.340822511622	0.362920233549	0.0596112079032	0.378392746742	0.322855356879	0.321772786157	0.370761778459	0.0671535622205	-0.266198217501	0.0345964338028	0.120255653275
51_TASK04_CON61_2.0_pos	pos	2.0	0.240134202515	0.297499576169	-0.0394638426355	0.310126255047	0.292755314685	-0.0950837521685	0.0305794855242	-0.121614429439	-0.173091384128	0.833244850903	0.179808571307	0.0907676913086	0.144766628171	0.106741791235	0.176075038339	0.179688546757	0.706714140212	0.124876087239	-0.20125915285	0.0354324087266	-0.120280206157	0.119162293003	0.382909459061	0.320396401749	0.0470397302682	0.338214908332	0.255530709787	-0.0760046956193	0.231908640144	0.192911425206	0.189759803868	0.250023931636	0.267542704894	0.246762741408	0.227229639509	0.255709314504	0.209701306135	0.24217789303	-0.030315445473	0.244644006153	0.213493364917	0.205768396235	0.252399368129	-0.00989043366211	-0.163421486516	0.042746895621	0.104115470992
51_TASK04_CON61_3.0_posneg	posneg	3.0	0.299943936058	0.360962560269	-0.0352614826202	0.378680174762	0.355629999776	-0.0390984028494	0.186802832001	-0.0188088755135	-0.254335492191	0.818354141147	0.229474798193	0.106734881351	0.194212935103	0.145109815614	0.233923095724	0.229460856903	0.691231180822	0.13061124609	-0.246597268921	0.0231578641206	-0.163866661151	0.170696363438	0.437739983583	0.387080709357	0.0222175845171	0.371162934885	0.290806561855	-0.0687098192944	0.310679604306	0.266714850364	0.263627416906	0.326219180403	0.337155350116	0.315200446427	0.288618718185	0.312727932865	0.292795200783	0.315951348702	0.0614438095999	0.322806161066	0.289708709593	0.277818438525	0.322390334098	0.0385181728894	-0.204339576586	0.0296695426849	0.0967224829185
51_TASK04_CON61_3.0_pos	pos	3.0	0.194609917284	0.246413999523	-0.0346122268812	0.270842750768	0.250451785979	-0.0596584893628	0.0477294087325	-0.0752564491982	-0.150391555874	0.777114836083	0.167530759942	0.103651440834	0.141616431038	0.113593322766	0.169410889001	0.163650237127	0.621193516802	0.119662638975	-0.167163715786	0.0446808942935	-0.104220755708	0.117138583971	0.324567384788	0.277472420089	0.0219002194467	0.256954338464	0.193909827474	-0.062389742141	0.207397647772	0.18675534505	0.174377150351	0.227109843809	0.241688403345	0.234548644051	0.212825204567	0.233760931864	0.191385361683	0.223443494247	-0.0144612186149	0.218845558452	0.204303346978	0.19020852112	0.229346151764	-0.0250636096636	-0.121408742572	0.0420103967296	0.0764843905198
51_TASK04_CON61_4.0_posneg	posneg	4.0	0.223804702631	0.278319996805	-0.0262585480002	0.308280346443	0.288665022639	-0.0154881734822	0.156799790042	0.00694910742645	-0.198489264897	0.720830438958	0.204159801351	0.121134990317	0.183689519659	0.147143741989	0.196018684827	0.194957444117	0.561715672755	0.127469387122	-0.182651428892	0.0537587530854	-0.123779307829	0.13315287057	0.348089271249	0.315222094349	-0.00548537785823	0.266523372084	0.211961811322	-0.037200769602	0.253545703149	0.228501127143	0.215697696967	0.268711647387	0.27563704407	0.27529552963	0.239948566394	0.258940768666	0.241114203918	0.262931754785	0.0598840186748	0.263816230701	0.249257297954	0.227549687653	0.265838922653	0.0169556388052	-0.133351311039	0.0203251513268	0.0599400734669
51_TASK04_CON61_4.0_pos	pos	4.0	0.154795528961	0.202872571366	-0.0241105188365	0.237908980157	0.219974452986	-0.0264606779628	0.0715795595009	-0.0284764154641	-0.137749826925	0.687956527344	0.160112024705	0.116770545879	0.146225491596	0.123050669587	0.145690416977	0.147209830136	0.510104613118	0.122414828914	-0.124036530008	0.0728419349132	-0.077182636919	0.0876364285338	0.275236145938	0.24385938824	-0.00334026982905	0.190122564633	0.145971398601	-0.0346047353953	0.186319120618	0.175360430712	0.158004151744	0.202103540875	0.210281462217	0.220237771498	0.192625826011	0.206002372219	0.174826487717	0.201898997629	0.00922250290101	0.195049965392	0.192341387525	0.172020829204	0.203475538352	-0.0302508856893	-0.0774906960672	0.0373632752016	0.0430829900038
51_TASK04_CON61_5.0_posneg	posneg	5.0	0.182032343998	0.227382549631	-0.00512780637417	0.265218563697	0.249221287155	0.00306113865758	0.134981287412	0.0202594844751	-0.151812789462	0.589567937712	0.167711613195	0.106678909738	0.164791558815	0.142832225592	0.13532342978	0.147667811474	0.429683807476	0.128016732174	-0.123371225742	0.091494105503	-0.0613849877006	0.0705101306002	0.290498463076	0.270592249029	-0.0397502671289	0.188711307903	0.161016359317	0.0146911652094	0.222722136009	0.202378495396	0.188496607544	0.232849231251	0.237550347627	0.249675544734	0.211292760359	0.230786392561	0.213742698393	0.234102449655	0.0622997332685	0.231212983999	0.223364385199	0.20042289975	0.234442337209	0.0072601327915	-0.0898357091973	0.0137882021249	0.0318778570254
51_TASK04_CON61_5.0_pos	pos	5.0	0.146893356832	0.189281738446	-0.00268833653323	0.230083676038	0.215326589619	-0.00407858014293	0.0937117514689	0.00623654039934	-0.125288793156	0.568091556205	0.140211482285	0.100844250993	0.140735410171	0.12686893472	0.101852962933	0.117199996092	0.399841334802	0.128564152321	-0.0884563878161	0.104103780164	-0.0286863167207	0.0378852642047	0.254149971569	0.234686416268	-0.0406920208737	0.149778145692	0.127843506104	0.0177111996108	0.188862425112	0.175314514599	0.160382636922	0.19841057222	0.202623864954	0.21974862123	0.189585253265	0.203898935035	0.180513634678	0.202916945065	0.0371300854753	0.195981634627	0.193843468785	0.174200833696	0.202477488488	-0.0218223939148	-0.0625630234866	0.0327218923507	0.0222093481614
51_TASK04_CON61_6.0_posneg	posneg	6.0	0.107184754923	0.137242837335	-0.0012737909954	0.176227793019	0.165658896655	0.0396701072023	0.109405570135	0.0138011775389	-0.121568841413	0.455215707957	0.131274626389	0.0733989928167	0.128004153039	0.112980293808	0.0812587991615	0.110813520697	0.330792238311	0.132568329429	-0.0996846741289	0.0971255927615	-0.0406807365609	0.0067404011938	0.213624965877	0.19717409974	-0.0289679188185	0.0826614253366	0.071726153569	0.0110505271266	0.164207749546	0.14158669568	0.127957182946	0.164171974505	0.157289322374	0.189910943152	0.152292194329	0.165244713363	0.152224988713	0.168560351342	0.0457841817918	0.162651265726	0.163708392588	0.140431292275	0.166881536597	-0.0206892171951	-0.04042365541	0.0173010746254	0.0121754773863
51_TASK04_CON61_6.0_pos	pos	6.0	0.0913402520946	0.120562334943	-0.000601324639779	0.160775689545	0.150648934647	0.0360055435261	0.0926674886873	0.00847339122792	-0.113371446372	0.444488327936	0.117969452774	0.0693513187533	0.115631637492	0.103519812676	0.0656252838628	0.096269104624	0.317614786661	0.132560074869	-0.0840296761537	0.101490540264	-0.02682741621	-0.00891176045789	0.198212892077	0.181785646588	-0.029556523119	0.0658210359381	0.0575836020893	0.0111201955964	0.14942707547	0.129284347635	0.11531731938	0.148747025354	0.141238552359	0.17581464299	0.14213006976	0.152361488895	0.137574197181	0.154155462673	0.0365479451519	0.146972199369	0.150161458361	0.128595912357	0.15221355155	-0.0330978480359	-0.0281223055097	0.0272683037431	0.00510080007801
51_TASK04_CON61_7.0_posneg	posneg	7.0	-0.0204344780655	-0.01698419826	-0.0158815686661	0.0594584762296	0.0485011780929	0.0897293194775	0.0867999499128	-0.014916693942	-0.129270439671	0.328284442497	0.132078172173	0.0518741456743	0.108162143584	0.0661380963881	0.0393259531727	0.0909013094191	0.272597141594	0.16903143378	-0.086133351672	0.112489189732	-0.0679940703671	-0.0741423330699	0.0732745625104	0.07281031947	-0.0245630471628	-0.0476152547522	-0.0625892139454	-0.0947840083982	0.0352128956889	0.0245677120043	0.00591961271963	0.0423229720788	0.0226464140408	0.0652297323586	0.018776619816	0.00838171805644	0.0242945863009	0.026553289217	0.0305571662352	0.0255394828456	0.0422348929495	0.00874891866425	0.0256065610383	-0.000266740395796	0.0721040021183	-0.0337903791636	-0.0729076006757
51_TASK04_CON61_7.0_pos	pos	7.0	-0.0251415305325	-0.0217068581562	-0.0170123767299	0.0551185336581	0.0442034476777	0.0894074511828	0.0825526201404	-0.017494466057	-0.12942198195	0.325152299722	0.128872755112	0.0499030326803	0.105015470334	0.0630556206219	0.035576654113	0.0873309550907	0.269205334683	0.168652621162	-0.0823997879317	0.111889925128	-0.0659960255483	-0.0773477368557	0.0689541482241	0.0685030268775	-0.0249969215173	-0.0521760550179	-0.06665133084	-0.0977562775679	0.0308294361096	0.0209606811501	0.00223733701502	0.037944400255	0.0181019052753	0.0610164453091	0.0151708765113	0.00428732242922	0.0200362047209	0.0222134849695	0.0290464154071	0.0210240077817	0.0382057943771	0.00510657264101	0.021270337991	-0.00312551554601	0.0758401405324	-0.0317091289139	-0.0747107074105
51_TASK04_CON61_8.0_posneg	posneg	8.0	-0.0195523996597	-0.0509370884276	0.0189597659632	-0.0359860123391	-0.0474092671938	0.13421867553	0.00643867850032	0.0255203679172	0.0143676257653	0.126685769746	0.0584962518572	0.0319845104381	0.0449746075191	-0.0199325232933	0.0493376849069	0.0221712710022	0.0699569658053	0.0708977967409	0.0126833270595	0.0599203776584	-0.118619275955	-0.00847960954382	-0.0213022520205	-0.0422908403378	0.0411875203806	-0.00482385598239	-0.00574246542193	-0.0605455272992	-0.042215377951	-0.0224903988965	-0.0140797440156	-0.00981240046102	-0.040738600809	-0.00538578773424	-0.00988940474757	-0.0341508342097	-0.0302195340964	-0.0301012159671	-0.0260965395666	-0.0475542511185	-0.0217408995774	-0.0167070051067	-0.0210205603032	-0.0638025183803	0.00377459321567	0.0297628596762	-0.028561493036
51_TASK04_CON61_8.0_pos	pos	8.0	-0.0195523996597	-0.0509370884276	0.0189597659632	-0.0359860123391	-0.0474092671938	0.13421867553	0.00643867850032	0.0255203679172	0.0143676257653	0.126685769746	0.0584962518572	0.0319845104381	0.0449746075191	-0.0199325232933	0.0493376849069	0.0221712710022	0.0699569658053	0.0708977967409	0.0126833270595	0.0599203776584	-0.118619275955	-0.00847960954382	-0.0213022520205	-0.0422908403378	0.0411875203806	-0.00482385598239	-0.00574246542193	-0.0605455272992	-0.042215377951	-0.0224903988965	-0.0140797440156	-0.00981240046102	-0.040738600809	-0.00538578773424	-0.00988940474757	-0.0341508342097	-0.0302195340964	-0.0301012159671	-0.0260965395666	-0.0475542511185	-0.0217408995774	-0.0167070051067	-0.0210205603032	-0.0638025183803	0.00377459321567	0.0297628596762	-0.028561493036
51_TASK04_CON61_9.0_posneg	posneg	9.0	-0.0691729323308	0.0751879699248	-0.0105263157895	0.0571428571429	0.00300751879699	-0.216541353383	0.209022556391	0.344360902256	-0.0105263157895	0.190977443609	-0.105263157895	-0.0631578947368	-0.0571428571429	0.0225563909774	0.0195488721805	-0.0451127819549	-0.0691729323308	-0.222556390977	-0.0571428571429	-0.0451127819549	0.168421052632	0.193984962406	-0.0375939849624	-0.0661654135338	0.0917293233083	-0.0812030075188	-0.00300751879699	0.341353383459	-0.0451127819549	-0.0781954887218	0.0300751879699	-0.00601503759398	0.0496240601504	-0.129323308271	-0.0842105263158	-0.0872180451128	-0.0436090225564	-0.0556390977444	0.0827067669173	0.012030075188	-0.0962406015038	-0.0586466165414	-0.0195488721805	0.272180451128	-0.368421052632	-0.141353383459	0.266165413534
51_TASK04_CON61_9.0_pos	pos	9.0	-0.0691729323308	0.0751879699248	-0.0105263157895	0.0571428571429	0.00300751879699	-0.216541353383	0.209022556391	0.344360902256	-0.0105263157895	0.190977443609	-0.105263157895	-0.0631578947368	-0.0571428571429	0.0225563909774	0.0195488721805	-0.0451127819549	-0.0691729323308	-0.222556390977	-0.0571428571429	-0.0451127819549	0.168421052632	0.193984962406	-0.0375939849624	-0.0661654135338	0.0917293233083	-0.0812030075188	-0.00300751879699	0.341353383459	-0.0451127819549	-0.0781954887218	0.0300751879699	-0.00601503759398	0.0496240601504	-0.129323308271	-0.0842105263158	-0.0872180451128	-0.0436090225564	-0.0556390977444	0.0827067669173	0.012030075188	-0.0962406015038	-0.0586466165414	-0.0195488721805	0.272180451128	-0.368421052632	-0.141353383459	0.266165413534
51_TASK04_CON61_10.0_posneg	posneg	10.0																																															
51_TASK04_CON61_10.0_pos	pos	10.0																																															
51_TASK04_CON61_11.0_posneg	posneg	11.0																																															
51_TASK04_CON61_11.0_pos	pos	11.0																																															
51_TASK04_CON61_12.0_posneg	posneg	12.0																																															
51_TASK04_CON61_12.0_pos	pos	12.0																																															
51_TASK04_CON61_13.0_posneg	posneg	13.0																																															
51_TASK04_CON61_13.0_pos	pos	13.0																																															
51_TASK04_CON62_0.0_posneg	posneg	0.0	0.101445573767	0.255195504126	-0.222528397483	0.188352120627	0.148604393418	0.140410946204	0.301856849949	0.128262612251	-0.220052403811	0.361273936516	0.77106564575	0.462609841453	0.686820294623	0.512181261674	0.465087438201	0.670955850076	0.169422019026	0.352273343925	-0.34713157612	0.18428416855	-0.281919197077	0.0702857776222	0.154144054811	0.106209284883	0.105207300964	0.213351847864	0.161606461777	-0.0325574130207	0.0788761909989	0.0416841392625	0.0400407954667	0.0644235703455	0.0984213116675	0.123981074907	0.0408809409401	0.0416086832629	0.0612979438233	0.0821991205634	0.053072643216	0.0931894247754	0.0781067397228	0.0454273273901	0.0572557499106	0.117643000387	-0.00363867946686	-0.072631528055	-0.0629338616732
51_TASK04_CON62_0.0_pos	pos	0.0	0.101193858679	0.230834177897	-0.19949282057	0.179699369812	0.150033535659	0.075397692911	0.149621499014	-0.0348234285006	-0.19810386035	0.461013733459	0.681617908002	0.354334057738	0.57980978387	0.3906141639	0.360791756408	0.580188133033	0.312730740454	0.323453208098	-0.348494366987	0.171917363138	-0.274462234627	0.0607077155008	0.182487444472	0.122697095382	0.133305927881	0.270220622503	0.198848745123	-0.0731984828879	0.0827089393042	0.0384707642562	0.0484068656535	0.0612528700131	0.0966744070142	0.12877253297	0.0561445532784	0.0633843488369	0.0574846246206	0.0858908225184	0.00391262286185	0.0909463868948	0.0761189470334	0.0549219900111	0.0638981771309	0.0595694385575	-0.0342092712178	-0.010925733479	-0.0386033069798
