	direction	thresh	302_TASK01_CON07	302_TASK01_CON08	302_TASK01_CON09	302_TASK02_CON25	302_TASK02_CON26	302_TASK02_CON27	302_TASK03_CON19	302_TASK03_CON20	302_TASK03_CON22	302_TASK04_CON61	302_TASK04_CON62	302_TASK04_CON63	302_TASK04_CON64	302_TASK04_CON65	302_TASK04_CON66	302_TASK04_CON67	302_TASK04_CON68	302_TASK04_CON69	302_TASK04_CON70	302_TASK04_CON71	302_TASK04_CON72	302_TASK04_CON73	302_TASK05_CON13	302_TASK05_CON14	302_TASK05_CON15	302_TASK06_CON01	302_TASK06_CON02	302_TASK06_CON06	302_TASK07_CON31	302_TASK07_CON32	302_TASK07_CON33	302_TASK07_CON34	302_TASK07_CON35	302_TASK07_CON36	302_TASK07_CON37	302_TASK07_CON38	302_TASK07_CON39	302_TASK07_CON40	302_TASK07_CON41	302_TASK07_CON45	302_TASK07_CON46	302_TASK07_CON47	302_TASK07_CON48	302_TASK07_CON49	302_TASK07_CON50	302_TASK07_CON51	302_TASK07_CON52
302_TASK03_CON20_10.0_pos	pos	10.0																																															
302_TASK03_CON20_11.0_posneg	posneg	11.0																																															
302_TASK03_CON20_11.0_pos	pos	11.0																																															
302_TASK03_CON20_12.0_posneg	posneg	12.0																																															
302_TASK03_CON20_12.0_pos	pos	12.0																																															
302_TASK03_CON20_13.0_posneg	posneg	13.0																																															
302_TASK03_CON20_13.0_pos	pos	13.0																																															
302_TASK03_CON22_0.0_posneg	posneg	0.0	-0.134421792012	-0.302487040399	0.296564772145	-0.496722458127	-0.499568673596	-0.0749586518215	-0.361610600799	0.308165862541	0.922558454263	-0.302143030734	-0.240471479354	-0.101562271499	-0.242732735753	-0.222989426808	-0.19767660831	-0.208644694935	-0.261581156123	-0.115319096199	0.207852668026	-0.115673171025	0.027957630732	-0.145686387197	-0.451592823758	-0.489177845549	0.324031709793	-0.188153308723	-0.0107403972579	0.27368296861	-0.495243979447	-0.457782370959	-0.473068908204	-0.460033075778	-0.343679433428	-0.259485280217	-0.358639262145	-0.323857793824	-0.495787016876	-0.36743812898	-0.642819714788	-0.455018186411	-0.408381597025	-0.446289557519	-0.431074411726	-0.157556330392	0.236534463676	-0.0928675832439	0.081511769876
302_TASK03_CON22_0.0_pos	pos	0.0	-0.0968083197834	-0.2658134219	0.290791192291	-0.402886874095	-0.409519925047	-0.0603424821493	-0.334617393839	0.247743964687	0.820108497298	-0.239971013761	-0.211546671947	-0.106467239107	-0.221419581734	-0.186648964417	-0.173422383337	-0.191196095172	-0.195207122854	-0.0816079828118	0.153661748647	-0.0953030902962	0.0554272187564	-0.120540260892	-0.383630464998	-0.410173836837	0.240023709098	-0.11471911538	0.0516953342336	0.282386587669	-0.392239357585	-0.349107211412	-0.373624528353	-0.369207843306	-0.251670533903	-0.176190399223	-0.299889322425	-0.254519977939	-0.395449178277	-0.290118613435	-0.540878364003	-0.354604378048	-0.305427780752	-0.361260480522	-0.348410632216	-0.111593217868	0.229812087657	-0.0990091811739	0.0261432471394
302_TASK03_CON22_1.0_posneg	posneg	1.0	-0.134017970727	-0.301390863531	0.295392258406	-0.495518127601	-0.498370317399	-0.0740258796418	-0.358191012425	0.310196073662	0.918132293363	-0.303737936344	-0.239161455746	-0.0995653018684	-0.241520659935	-0.221791544371	-0.195964075379	-0.207542784505	-0.26383342459	-0.115614665692	0.208745327944	-0.11625955776	0.0279055777682	-0.143917411211	-0.450020774966	-0.487206292709	0.323166793704	-0.190025458288	-0.0122259166357	0.273582693914	-0.49459034944	-0.457084394892	-0.472657385239	-0.45954736476	-0.343841665334	-0.259362099645	-0.358313711914	-0.323678418286	-0.495031878692	-0.367100805575	-0.639934539728	-0.454628807819	-0.407701216378	-0.445737368658	-0.430511013569	-0.157349691935	0.236886414218	-0.0930096666486	0.0818357156383
302_TASK03_CON22_1.0_pos	pos	1.0	-0.0834845246454	-0.250048252157	0.283729944195	-0.368508838531	-0.375506910173	-0.0541104331774	-0.307108822634	0.245471062505	0.760331474762	-0.24234752379	-0.198681380501	-0.0942892057746	-0.211882481097	-0.171664193139	-0.16052667687	-0.184575763009	-0.19946127129	-0.0737196758935	0.148904096903	-0.0935636437637	0.064409553057	-0.103866952437	-0.358066938927	-0.377778374446	0.209436326682	-0.106595211723	0.0625754321822	0.290603656926	-0.35616827533	-0.308907444251	-0.339335820451	-0.339107931394	-0.223665811036	-0.14962854521	-0.280395067331	-0.231371516399	-0.35865533699	-0.263544500529	-0.492556915837	-0.32081235364	-0.268099507386	-0.331035617098	-0.319428374495	-0.0988219108034	0.2347641274	-0.101295767366	0.0103510507062
302_TASK03_CON22_2.0_posneg	posneg	2.0	-0.134888187228	-0.295727689224	0.283244025226	-0.490700437395	-0.492811854788	-0.071607041234	-0.33864625319	0.321009481288	0.889371809176	-0.316465204506	-0.232535864843	-0.08755776693	-0.234694108569	-0.21466677386	-0.187941005989	-0.202159137498	-0.279653545075	-0.116508220504	0.214342690941	-0.117187072422	0.0276555134105	-0.136249899569	-0.445651910786	-0.480535729214	0.318810604916	-0.202112903984	-0.0236508521497	0.269210017225	-0.491713820916	-0.453461599683	-0.470992357997	-0.45674267457	-0.344620245003	-0.262216527035	-0.356813981788	-0.323648923374	-0.491223930244	-0.366135403384	-0.621764842218	-0.452593656915	-0.405868769143	-0.443261018654	-0.427856043156	-0.154719964429	0.236618410283	-0.0936504779599	0.0847836226093
302_TASK03_CON22_2.0_pos	pos	2.0	-0.0748866734225	-0.231284282525	0.262606248817	-0.336864866744	-0.344299468731	-0.0433531427271	-0.263446313857	0.254165967716	0.681803917636	-0.248674345994	-0.1784706172	-0.07516186101	-0.19301753905	-0.145778696929	-0.134495003378	-0.168290727611	-0.211019741043	-0.0674876036216	0.140126985881	-0.0898916398413	0.0731927770422	-0.077612234916	-0.333697467811	-0.346485197828	0.18022962815	-0.107151069864	0.0622803555051	0.288787397228	-0.325617462133	-0.274907811097	-0.314223600454	-0.311833986286	-0.200896604944	-0.13169566854	-0.266976396071	-0.216286029147	-0.328252187432	-0.244378673514	-0.431870650417	-0.291964180323	-0.23806787381	-0.30895238249	-0.29587261598	-0.0766397545668	0.236475825845	-0.11081837147	-0.000418731907793
302_TASK03_CON22_3.0_posneg	posneg	3.0	-0.139192240221	-0.284615037902	0.25695433248	-0.481555929458	-0.481483440116	-0.0666370046517	-0.298656772562	0.33851220325	0.819113683845	-0.338586629809	-0.217856019786	-0.0681233231648	-0.217015397416	-0.198157595442	-0.174798846947	-0.190534856709	-0.307827570045	-0.114761375824	0.218657233209	-0.110639141709	0.0250308473435	-0.126094791903	-0.435979946557	-0.466355388831	0.308478028333	-0.222402101614	-0.0457121857659	0.254146580758	-0.482561170878	-0.443004304528	-0.464961215372	-0.448262664731	-0.344860955726	-0.265367583273	-0.351632553588	-0.322977500388	-0.480409093492	-0.362427123663	-0.581629070263	-0.446268100738	-0.399276229742	-0.43612125375	-0.420272931079	-0.148488129312	0.234731319727	-0.0955995341021	0.0863992968942
302_TASK03_CON22_3.0_pos	pos	3.0	-0.0785312716882	-0.215425195389	0.225054156152	-0.314021501907	-0.321967879191	-0.0270064967387	-0.206816685156	0.268128869647	0.583570501288	-0.254052080634	-0.146687558333	-0.0564320943013	-0.160956203459	-0.105905483364	-0.104975054541	-0.14268185056	-0.223596150699	-0.050916872214	0.119591772181	-0.0741039021653	0.0851154267564	-0.0582476141092	-0.313156984574	-0.320178468154	0.153250025872	-0.117435640642	0.0478162436758	0.268666671885	-0.306165308955	-0.251388766966	-0.299937077783	-0.292224047437	-0.19026005499	-0.126711217737	-0.260528298228	-0.2126523071	-0.308487826319	-0.236752981579	-0.361399720509	-0.275365846852	-0.219832485825	-0.296362954892	-0.28156379526	-0.0506809872585	0.236322352223	-0.124883044005	-0.0170209338198
302_TASK03_CON22_4.0_posneg	posneg	4.0	-0.142647531067	-0.269192896787	0.224974950868	-0.459889823701	-0.457577088433	-0.0636069036496	-0.253078652628	0.337117831119	0.704274932427	-0.34805208998	-0.193696952991	-0.0524356309642	-0.191740635665	-0.174421777047	-0.159006320351	-0.173284090817	-0.324634550955	-0.103793053651	0.207895093163	-0.0975113403779	0.0201461923089	-0.111891409512	-0.411101841179	-0.436292966852	0.292682154546	-0.236217936877	-0.0644934000353	0.227090711512	-0.458147234573	-0.418737529904	-0.442514391493	-0.425697230303	-0.334269977712	-0.258575911476	-0.33469313472	-0.310406415419	-0.453975243167	-0.34591529068	-0.520311357506	-0.42590218273	-0.3795238229	-0.414479680136	-0.39921077799	-0.143128864516	0.227780957781	-0.0916554294316	0.0805719188884
302_TASK03_CON22_4.0_pos	pos	4.0	-0.0914699748766	-0.20884964457	0.18511264477	-0.297639294007	-0.304874450382	-0.0125829142762	-0.159860674796	0.26275295803	0.475240556147	-0.252493475519	-0.114737916355	-0.0449836489245	-0.127095490054	-0.0736164226851	-0.0838816250301	-0.118869877034	-0.226610255835	-0.0319809556803	0.0972898359774	-0.0537750651618	0.0863512981417	-0.0455177532368	-0.291718318072	-0.294293748865	0.130421919404	-0.134572799154	0.0240057651589	0.232731697031	-0.28832715022	-0.232294168941	-0.281338011497	-0.271411687508	-0.186560599248	-0.124739349514	-0.246843826122	-0.204787325177	-0.288470613827	-0.227010097379	-0.290219193877	-0.262174502687	-0.20558084291	-0.278928967638	-0.26464244016	-0.043686930247	0.228096828785	-0.121647563327	-0.032623186195
302_TASK03_CON22_5.0_posneg	posneg	5.0	-0.132921577855	-0.23679802515	0.184525583145	-0.393948859662	-0.391806343801	-0.0556747507241	-0.20820533456	0.290406264939	0.542499734875	-0.311473644432	-0.157809742858	-0.0421671528552	-0.155122546909	-0.139728876216	-0.133409315547	-0.143600275528	-0.29445793809	-0.0838811917278	0.170686319867	-0.0755113576669	0.0156894474457	-0.091771682919	-0.350701608263	-0.369891118795	0.260037264127	-0.216621269351	-0.0609290344792	0.193244397154	-0.389738830221	-0.352522844009	-0.372679359987	-0.362006657786	-0.28984475541	-0.224738743037	-0.287562223191	-0.265009379959	-0.383295150081	-0.295349119892	-0.421196030473	-0.364903777582	-0.32165486274	-0.350894476265	-0.339785466656	-0.139439098005	0.207125760413	-0.0694860627389	0.0652831397166
302_TASK03_CON22_5.0_pos	pos	5.0	-0.0889157965527	-0.185297065505	0.148744811368	-0.25458757287	-0.260256843302	-0.00552497422016	-0.122275004697	0.22652239337	0.356604206765	-0.221077717269	-0.0889420081659	-0.0358175026593	-0.0956353952708	-0.0526190638268	-0.0675657149581	-0.0943860009564	-0.198820101828	-0.0232664272618	0.078508820781	-0.034897822234	0.0713450910147	-0.037683638342	-0.246636938529	-0.247683265033	0.111280974988	-0.130408720115	0.0139002088294	0.190912676112	-0.245865603266	-0.193699814676	-0.234764989968	-0.225717787918	-0.161329248719	-0.107432284876	-0.206889270418	-0.172973876682	-0.242648435246	-0.191602476427	-0.224391095302	-0.224823107732	-0.172811288374	-0.233461288884	-0.221982648406	-0.052559147766	0.201496289402	-0.0961826058177	-0.0368485213341
302_TASK03_CON22_6.0_posneg	posneg	6.0	-0.10924992973	-0.180506430714	0.12963522073	-0.279953317055	-0.279376474861	-0.0448920382757	-0.157469958762	0.203544742565	0.351649995189	-0.218131246513	-0.123911719435	-0.0477776177713	-0.11909799753	-0.111778416854	-0.0993093194172	-0.11467877326	-0.202041378884	-0.0664450265632	0.117899182493	-0.04667669394	0.00589830289817	-0.057925306685	-0.249529756803	-0.264401965846	0.204599884348	-0.160492573639	-0.0382742057056	0.146822318742	-0.274231137945	-0.246904214232	-0.25962119088	-0.256231599819	-0.208847201644	-0.165339622213	-0.207434952885	-0.188337378953	-0.269711837075	-0.210820515779	-0.288807883127	-0.258922092891	-0.228146744216	-0.247569829713	-0.241182961949	-0.115963602453	0.149624437512	-0.0329096538331	0.0472469569032
302_TASK03_CON22_6.0_pos	pos	6.0	-0.0654407047806	-0.134770364222	0.105928257056	-0.175953983555	-0.18041495938	-0.00275561221685	-0.0855530731912	0.165715324749	0.228752444685	-0.146143523201	-0.06614898803	-0.0324569960207	-0.0668232998017	-0.040900363221	-0.0493870766538	-0.0681626379994	-0.126811341299	-0.0226633877939	0.0566994049139	-0.0213760413733	0.0462954926675	-0.0273147795136	-0.169876080926	-0.174037040609	0.0978024938793	-0.0925129767353	0.0234255890435	0.141305973939	-0.168878153828	-0.130618258821	-0.158247991997	-0.153810222726	-0.112382400129	-0.0746287837193	-0.141946077461	-0.118419554744	-0.165729022713	-0.130344432127	-0.153897885034	-0.155128693154	-0.117458829166	-0.158925235383	-0.151670863596	-0.0498036721606	0.143589184497	-0.058406137005	-0.0294705823651
302_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0697244096184	-0.101941036592	0.0662876104058	-0.14667135153	-0.145969839223	-0.0325901906413	-0.0926694222717	0.103053848275	0.17191432111	-0.116644323066	-0.0863270575688	-0.0477794073793	-0.0851611359303	-0.0799901342007	-0.0673428483867	-0.0844112976735	-0.103470486013	-0.0431279360188	0.0664714677044	-0.0270239295464	-0.00218287631936	-0.0274621707825	-0.134061181478	-0.142051754864	0.116798664164	-0.0901806339313	-0.02344391045	0.0756554189673	-0.142688211475	-0.131493911598	-0.135576716793	-0.133502663675	-0.115154136349	-0.0942871071802	-0.112276523696	-0.105946034905	-0.141539379959	-0.1156897166	-0.147957255937	-0.136749006917	-0.123323053533	-0.130875498028	-0.128564593853	-0.0719318946195	0.0761487630566	-0.0069923002702	0.0279913417877
302_TASK03_CON22_7.0_pos	pos	7.0	-0.0365514537053	-0.0682905439803	0.0503059886039	-0.0846012891546	-0.0855649585323	-0.011397775724	-0.0411506246819	0.0876085405525	0.104589685756	-0.0648487592329	-0.0381787451886	-0.0236845483764	-0.039131580006	-0.0240627886299	-0.0316024816576	-0.0401551760301	-0.0523138214141	-0.0119664451381	0.0287731703583	-0.0110590303008	0.0269251117511	-0.0187911564404	-0.0818440728576	-0.0860380141086	0.0599982027921	-0.0481625578888	0.0189874360949	0.0741077869793	-0.0802510629573	-0.0636870751024	-0.0748053884653	-0.0707349238649	-0.056284083469	-0.0362460767069	-0.0685147943606	-0.0617732566385	-0.0789215199752	-0.0638361766135	-0.0729794209378	-0.0741800234004	-0.0568018889075	-0.0761090121219	-0.0726806528965	-0.030194554682	0.0699219780897	-0.0240921189114	-0.0160058620606
302_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0235027187718	-0.0302544665763	0.0204361822148	-0.0421782651947	-0.0416597027649	-0.0137092922394	-0.0333474125128	0.0244427093643	0.0461068348826	-0.0354986109332	-0.028302633448	-0.0200710160189	-0.0287493709752	-0.0254445540969	-0.0211959111935	-0.0286414610525	-0.0317052975192	-0.0151915098398	0.0167206231083	-0.00804244203574	-0.004737668156	-0.00394717350257	-0.038367789628	-0.0396452927974	0.0330451396112	-0.0261426469979	-0.0110285143207	0.0134820991139	-0.04103565014	-0.038979204504	-0.0380623563207	-0.037885474409	-0.0346663550671	-0.031449981999	-0.0324565173435	-0.0319959242622	-0.0402567443966	-0.0344735571874	-0.0412420899954	-0.0395760368328	-0.0375522409475	-0.0371163999709	-0.0366814122706	-0.0263363951726	0.0142705762464	0.00497387259171	0.015258954015
302_TASK03_CON22_8.0_pos	pos	8.0	-0.00949742540367	-0.0160315348867	0.0113788111347	-0.0199780561683	-0.019749491631	-0.00948594298598	-0.0130583502294	0.0197051197083	0.0227231117475	-0.01312966195	-0.00629719572641	-0.00712858754524	-0.00934741423657	0.00145215664665	-0.00675248146261	-0.0079834654785	-0.0111285331034	0.00124766053214	0.000989282184182	-0.00721644808443	0.0117226452187	-0.00444236691347	-0.0189075478842	-0.0194662919325	0.0152493189763	-0.0115872974412	0.00454531852879	0.0157042329289	-0.0184269421331	-0.015394859255	-0.0153614433416	-0.0148683596821	-0.012671013398	-0.0110412695839	-0.0154098526824	-0.0149774138105	-0.0174756025765	-0.0147083416978	-0.0152080423601	-0.0164262005546	-0.0144519571747	-0.0163261688382	-0.0156680127909	-0.00787584034347	0.0109265284215	-0.000151207082274	-0.00239215737831
302_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00268601641251	-0.00317977304887	0.00306840152046	-0.00350410650187	-0.00352376403711	0.000269854451857	-0.00344656295768	0.000906390213324	0.00360163201192	-0.00329019186963	-0.00321794487013	-0.00324233418688	-0.00312172139391	-0.00334630635226	-0.00048939005947	-0.00303677162531	-0.0030357554038	-0.00304985547752	-0.000577610791127	-0.000750717777544	-0.00234869437807	0.00288884787871	-0.00329809934338	-0.00336383617367	0.00314220460915	-0.00169234229676	-0.00218378067775	-0.00198580802075	-0.00331566092173	-0.00293575285375	-0.00308294619112	-0.00272431526147	-0.00225081954187	-0.00249477622315	-0.00268868399403	-0.0024915052601	-0.00304715613909	-0.00258709359786	-0.00352589175094	-0.00294054814911	-0.00283625841448	-0.00324179431918	-0.00271615373231	-0.00172908505649	0.00186236886166	-0.00157836670068	0.00106533361215
302_TASK03_CON22_9.0_pos	pos	9.0																																															
302_TASK03_CON22_10.0_posneg	posneg	10.0																																															
302_TASK03_CON22_10.0_pos	pos	10.0																																															
302_TASK03_CON22_11.0_posneg	posneg	11.0																																															
302_TASK03_CON22_11.0_pos	pos	11.0																																															
302_TASK03_CON22_12.0_posneg	posneg	12.0																																															
302_TASK03_CON22_12.0_pos	pos	12.0																																															
302_TASK03_CON22_13.0_posneg	posneg	13.0																																															
302_TASK03_CON22_13.0_pos	pos	13.0																																															
302_TASK04_CON61_0.0_posneg	posneg	0.0	0.424995202422	0.491291931737	-0.0261104132487	0.467232971119	0.457109165306	-0.0494431579476	0.219124977109	-0.0547491335796	-0.277988271349	0.915929258782	0.252628437469	-0.00940426311232	0.240123840168	0.191368534332	0.288401392598	0.293441415674	0.852237179025	0.0724593791824	-0.410808805274	0.0497065932901	-0.12778043823	0.219369357199	0.592024817167	0.503580228776	0.0208111759917	0.574349905155	0.474900598693	-0.0297413576901	0.403265762075	0.284459229068	0.329324492697	0.420582530621	0.437196857384	0.346584165879	0.302767959757	0.357874553229	0.371081132738	0.378189266102	0.0679708885382	0.43150811312	0.321276206804	0.321140787828	0.400261882546	0.171615639231	-0.301139877538	-0.0452278817645	0.126941311324
302_TASK04_CON61_0.0_pos	pos	0.0	0.418497221284	0.483088543889	-0.0233034274039	0.459257962752	0.450193153949	-0.0553719033143	0.205544856401	-0.0648733014223	-0.270982170936	0.910437478391	0.247100260311	-0.011156060618	0.235180110264	0.186986484042	0.279855380266	0.28631549101	0.846957175078	0.0747033781149	-0.406621892233	0.0543874556513	-0.122719802024	0.211641538962	0.585267096051	0.496520272464	0.023903061339	0.570021018262	0.471517919964	-0.030932136936	0.394802467151	0.276816190488	0.322607193424	0.41215010546	0.430466479799	0.341201826701	0.297872464532	0.352296569695	0.362316134624	0.370811152887	0.0590821602632	0.423037735478	0.31372245592	0.314966160325	0.392235797459	0.167041138434	-0.296630734949	-0.0422982263449	0.125522668434
302_TASK04_CON61_1.0_posneg	posneg	1.0	0.424249540321	0.490800195399	-0.0266685808013	0.466107915204	0.456113935149	-0.0501641517829	0.216626222804	-0.0561137964296	-0.276940544951	0.913735617292	0.251543148948	-0.00871661201977	0.239145903034	0.191619541214	0.286317462989	0.292135066009	0.850073267779	0.0731342934532	-0.40899652478	0.0503684226843	-0.125330510713	0.216729137465	0.590511345959	0.502315841599	0.0208647189655	0.573104659536	0.473071514229	-0.0314941396352	0.401648099833	0.283349595299	0.327612512508	0.418581084131	0.435523020275	0.345561634308	0.301507119556	0.356704566315	0.369173042947	0.37641238833	0.0666167862958	0.429605076972	0.319971010432	0.319519657063	0.398365598858	0.171099668223	-0.299830613117	-0.0452710039171	0.126650804386
302_TASK04_CON61_1.0_pos	pos	1.0	0.412630389995	0.476444766803	-0.0222273842003	0.451298002884	0.443321832329	-0.0611205052478	0.190217380179	-0.0750155763344	-0.2634105256	0.901652579007	0.241051329344	-0.0107611818976	0.229963964707	0.184677059458	0.269165524298	0.278630999871	0.838408266813	0.0777430988031	-0.399731592127	0.0595161535168	-0.11380232015	0.200163454021	0.577425574123	0.489012892379	0.0261556388083	0.564489198982	0.465441973759	-0.0352276182979	0.385449408759	0.268945538319	0.314047499297	0.402121923271	0.422407919277	0.335786783992	0.291661091423	0.345928667787	0.352077820998	0.362003106737	0.0496831008022	0.413144466935	0.305749351158	0.30700515244	0.382646672121	0.163166154477	-0.29043543835	-0.0411658698561	0.123808961845
302_TASK04_CON61_2.0_posneg	posneg	2.0	0.41722977612	0.484094552818	-0.0283235575923	0.456854580897	0.448058100352	-0.0555528813118	0.199677580303	-0.0641357562773	-0.267816954107	0.898577884662	0.244522349328	-0.00352829856826	0.233745470283	0.191374673887	0.276438026716	0.285054482413	0.834405006098	0.0735870879652	-0.397753405583	0.0536663493916	-0.114564716905	0.204941773738	0.57813158441	0.49123352749	0.022500206228	0.562385456824	0.461254740874	-0.0384747675877	0.391241918221	0.275896319622	0.316722560416	0.406951512877	0.425394373061	0.340640121243	0.293495295567	0.348520296475	0.357416362765	0.365830144729	0.0578299492652	0.417890427527	0.312144844	0.309150211331	0.386869225405	0.16810864119	-0.290780639953	-0.0468612748726	0.12492112671
302_TASK04_CON61_2.0_pos	pos	2.0	0.401608191659	0.465291589315	-0.023263371167	0.437665941388	0.431105226331	-0.0691823426643	0.16679037029	-0.0882681492271	-0.251039876063	0.883693365246	0.231048032507	-0.00596789057198	0.221431083883	0.182398649732	0.256697381582	0.268537124533	0.819607884157	0.0783726801894	-0.3863702434	0.0630105467785	-0.100940986504	0.186611496215	0.560384021749	0.473461684276	0.0291597340418	0.550578338005	0.450923829533	-0.0431869879544	0.370663626915	0.257682160357	0.300114917034	0.385503220555	0.4075091754	0.326918305369	0.280924163252	0.334723512032	0.335674959429	0.346840519771	0.0372938921473	0.39643010893	0.293532843434	0.293575183613	0.366549481099	0.156690623227	-0.279736059284	-0.0394867476773	0.121611884066
302_TASK04_CON61_3.0_posneg	posneg	3.0	0.396444688662	0.461431263721	-0.0274512629032	0.433038237216	0.424988522903	-0.0617488928088	0.167265512141	-0.0768684359813	-0.247240580352	0.859402018919	0.228209139929	0.00548306919609	0.219172989749	0.186939963495	0.260872820812	0.269061035069	0.793758296927	0.0728942475315	-0.374372983727	0.0544890830399	-0.0968668423306	0.189738611243	0.545926815936	0.464021635118	0.0217297412964	0.531932073743	0.433158800375	-0.0457251095145	0.367624258465	0.261389742189	0.295653294579	0.381751866008	0.40028094215	0.327234118359	0.27776946465	0.330214495268	0.333107820522	0.342640455705	0.0420723361782	0.390701600622	0.295499963988	0.289131770885	0.362350857881	0.153780071908	-0.269714051498	-0.0457953579451	0.1197181047
302_TASK04_CON61_3.0_pos	pos	3.0	0.380931740267	0.443531260497	-0.0244120612683	0.415275740964	0.409173503321	-0.0747797275091	0.140018545076	-0.0968745065673	-0.233498211727	0.84665941921	0.215305487514	0.00454771975878	0.207205490351	0.178103005158	0.244757420192	0.254285434735	0.780701627883	0.075679312937	-0.363267260714	0.0615729679292	-0.0858843896314	0.175604869538	0.529452402435	0.447334470359	0.0280677708928	0.519518483591	0.422519689733	-0.0500978332793	0.348999331262	0.245695710061	0.281975878679	0.362254488917	0.383028694522	0.313449787244	0.267706900792	0.318065470636	0.313820430936	0.325325712828	0.0249182717352	0.370892536373	0.278473266527	0.276394600692	0.344114005658	0.140095070837	-0.260504834647	-0.0348884569094	0.117040000957
302_TASK04_CON61_4.0_posneg	posneg	4.0	0.349381911705	0.409245079614	-0.0268060043092	0.387701189862	0.379697675082	-0.0620297006893	0.134872735406	-0.0779443121144	-0.216284719039	0.778647192862	0.206322834753	0.0165012410883	0.195676126517	0.17256875509	0.242401333482	0.241275524392	0.712098475514	0.0796744048933	-0.339243895339	0.0529552926566	-0.0826160458488	0.177845477679	0.484052977588	0.411819955104	0.0150351019605	0.469821846269	0.381956643019	-0.04646180002	0.328749890359	0.242831371401	0.267631134056	0.338876028373	0.355588918454	0.302448966257	0.252850924428	0.299911923839	0.296800214472	0.305318913705	0.0317673388206	0.345387164668	0.27090303586	0.260794644252	0.3223216057	0.117451661038	-0.228901603828	-0.0333387317524	0.102270649329
302_TASK04_CON61_4.0_pos	pos	4.0	0.338716247657	0.39764176669	-0.0265112962535	0.376781697197	0.369934725696	-0.0695849989815	0.119524186093	-0.0893276018081	-0.209753469483	0.770705240928	0.197371531251	0.0170186165925	0.187785524441	0.165743902979	0.232680385604	0.2314824266	0.703814750851	0.0807554882642	-0.331331783059	0.058013978764	-0.0767609787231	0.16989222571	0.47356132075	0.401094378167	0.0184906456664	0.461279392779	0.374519406119	-0.0500691606504	0.317460007149	0.234110177143	0.259981013836	0.326961849738	0.344122473174	0.293083877739	0.24781342794	0.292441510353	0.28523500854	0.294447802989	0.0228827842953	0.332998409643	0.260585982216	0.253888318038	0.311159564265	0.106801846443	-0.222817853619	-0.0240763454458	0.100756960338
302_TASK04_CON61_5.0_posneg	posneg	5.0	0.287605956497	0.341063605309	-0.0229054545381	0.334228464688	0.327439827246	-0.0523870598046	0.119136899143	-0.0621184461249	-0.189043543485	0.639016165005	0.185949647524	0.0363165682358	0.173247637163	0.157488159187	0.213140553312	0.205592154723	0.576591056638	0.0944258650719	-0.285763136436	0.0567992770425	-0.0691384955158	0.158587302502	0.403861594791	0.347422342487	-0.00984218064347	0.384528767383	0.315224237735	-0.0355142122931	0.289080796031	0.229703809386	0.243712742054	0.290874678461	0.30281717035	0.280008851977	0.231432508837	0.26761148499	0.263055485745	0.270156309238	0.0427768842377	0.297497873334	0.251990893733	0.23722745526	0.279800208689	0.0682298068398	-0.166784977093	-0.00923391900471	0.0694564111359
302_TASK04_CON61_5.0_pos	pos	5.0	0.283138115675	0.336337204706	-0.0235010385134	0.329953296468	0.323804287047	-0.0555875401667	0.113204083114	-0.0663808972029	-0.187568062019	0.635678021726	0.182011882039	0.0368858691506	0.170025440477	0.154334731782	0.209305790629	0.201394689731	0.573065717569	0.0949721741654	-0.28224450466	0.0597747231117	-0.0669712496006	0.155546565339	0.399694087491	0.343170355487	-0.0087345674675	0.380980440789	0.312113300247	-0.0373593340573	0.284843042441	0.226907121807	0.241187659379	0.28619080785	0.297894805824	0.276074519701	0.230399915585	0.264904716721	0.258707368001	0.265839068279	0.0401780042523	0.292560649403	0.248150588926	0.235246447681	0.275491912237	0.0628597939902	-0.163782545755	-0.00442361858211	0.0690259990708
302_TASK04_CON61_6.0_posneg	posneg	6.0	0.208217533481	0.248392690942	-0.0105192951856	0.265619421373	0.260454026166	-0.0315952826713	0.0999441390375	-0.0466047238239	-0.15921165061	0.439182383709	0.142860964256	0.0466491301362	0.129777652191	0.126834041093	0.157696028379	0.147957863941	0.394785185035	0.101674554145	-0.204478334297	0.0602240494527	-0.0474430981976	0.117524374017	0.303360599302	0.269823116727	-0.0415394378778	0.260712608593	0.213523758134	-0.0227435488477	0.235949867638	0.201708915628	0.207091980195	0.231101552343	0.233384918208	0.239743050967	0.202111763773	0.226698861475	0.218331403744	0.225477858876	0.0566662256869	0.236532625569	0.218526814978	0.20410755465	0.228275547771	0.0180240382712	-0.0978985626483	0.0113562120104	0.0415518050373
