	direction	thresh	484_TASK01_CON07	484_TASK01_CON08	484_TASK01_CON09	484_TASK02_CON25	484_TASK02_CON26	484_TASK02_CON27	484_TASK03_CON19	484_TASK03_CON20	484_TASK03_CON22	484_TASK04_CON61	484_TASK04_CON62	484_TASK04_CON63	484_TASK04_CON64	484_TASK04_CON65	484_TASK04_CON66	484_TASK04_CON67	484_TASK04_CON68	484_TASK04_CON69	484_TASK04_CON70	484_TASK04_CON71	484_TASK04_CON72	484_TASK04_CON73	484_TASK05_CON13	484_TASK05_CON14	484_TASK05_CON15	484_TASK06_CON01	484_TASK06_CON02	484_TASK06_CON06	484_TASK07_CON31	484_TASK07_CON32	484_TASK07_CON33	484_TASK07_CON34	484_TASK07_CON35	484_TASK07_CON36	484_TASK07_CON37	484_TASK07_CON38	484_TASK07_CON39	484_TASK07_CON40	484_TASK07_CON41	484_TASK07_CON45	484_TASK07_CON46	484_TASK07_CON47	484_TASK07_CON48	484_TASK07_CON49	484_TASK07_CON50	484_TASK07_CON51	484_TASK07_CON52
484_TASK03_CON22_6.0_posneg	posneg	6.0	-0.589392589411	-0.70800402345	0.34761546982	-0.799099325307	-0.804976381489	0.395196049278	-0.607700338547	0.634443066207	0.846197181941	-0.728759557858	-0.422284917512	-0.178076563157	-0.513456869555	-0.281624941992	-0.19746181755	-0.349955773135	-0.705816609466	-0.381286678277	0.444899460006	-0.561043970987	0.190164999107	0.0866872147188	-0.794973918441	-0.803349284548	0.620655489004	-0.654301335552	-0.269704730685	0.465458293399	-0.802260977128	-0.787860963067	-0.771311779796	-0.788860257819	-0.750338535122	-0.674147988113	-0.72896927923	-0.741076401092	-0.793220219949	-0.747384073285	-0.814049417438	-0.789475510899	-0.771763797331	-0.766114085753	-0.779160272347	-0.411153168901	0.569484199824	-0.0180653805594	-0.00228966021142
484_TASK03_CON22_6.0_pos	pos	6.0	-0.0538536665931	-0.0891619761762	0.0490824087977	-0.206498817368	-0.201975269612	-0.00711419797868	-0.0482824569924	0.15003636811	0.374806377092	-0.0714456421196	-0.0388052996341	-0.0558972718899	-0.0980101724186	-0.0236064672274	-0.0350756965175	-0.05642266469	-0.0583058315249	0.00985115228923	0.0432525946529	-0.124650300427	0.0556028731318	0.00921783813063	-0.137141882808	-0.167451875778	0.0631177825821	-0.0549713015938	0.050385520961	0.0928391806546	-0.126775979673	-0.0674643735441	-0.0602523083347	-0.0656408846621	-0.0161824626366	0.0524494654947	-0.0194355904284	-0.022018034531	-0.0852444623149	0.0027679043803	-0.205518086385	-0.0738556201391	-0.0152408199013	-0.0355856565787	-0.0507488017632	-0.09614849349	0.099205060123	0.0377841551379	-0.0390406381708
484_TASK03_CON22_7.0_posneg	posneg	7.0	-0.687522945439	-0.753929751874	0.327996339412	-0.762544129107	-0.767720309435	0.46697754984	-0.674382018972	0.660637153032	0.802433786781	-0.723631841264	-0.512690187594	-0.233332556245	-0.613075140977	-0.390767928593	-0.216933747551	-0.452923594061	-0.70441254927	-0.396741262752	0.491671210197	-0.603893388802	0.134506865659	0.122999272301	-0.769552344997	-0.77051110692	0.64996898171	-0.697432813787	-0.380909239961	0.461870370736	-0.778358441216	-0.791842061668	-0.75810009411	-0.768299978319	-0.76834624228	-0.718431490544	-0.758739158913	-0.762216276041	-0.775906870272	-0.763157300423	-0.777518937201	-0.77286139176	-0.778094680161	-0.761188525509	-0.767039472395	-0.514855990448	0.613920347146	0.0592385575538	0.0525225064365
484_TASK03_CON22_7.0_pos	pos	7.0	-0.156866280519	-0.129502893864	-0.116859895305	-0.152763274196	-0.164029139653	0.0176572611543	-0.100753337476	0.111078229342	0.260096795976	-0.0134690758759	-0.142984493631	-0.115805487247	-0.173300952377	-0.0780858737956	-0.0782475066837	-0.138820027218	0.0586853630839	-0.0318950968096	0.0778185416504	-0.136154715924	0.0546678473248	0.000834857329259	-0.0933955583904	-0.0832929254932	0.0452898862615	-0.0677928850873	0.066547534662	0.134907596666	-0.133938578357	-0.201046012973	-0.0720246313271	-0.126371004622	-0.139600201931	-0.0437155144775	-0.141343465236	-0.114557039072	-0.142820871951	-0.118849264753	-0.119391242666	-0.135316517974	-0.145521413276	-0.105850116611	-0.121063752631	-0.0696013019531	0.00494169459701	0.0808510921046	-0.0484759861264
484_TASK03_CON22_8.0_posneg	posneg	8.0	-0.778449419924	-0.774635044308	0.0611541589965	-0.731906331607	-0.766269960187	0.698077828674	-0.706451474806	0.730142557472	0.771244488206	-0.683864891477	-0.742172182028	-0.337689969605	-0.783937668565	-0.698951153731	-0.522218416884	-0.713515133353	-0.662977867203	-0.473427800848	0.740459779956	-0.632360118156	0.118070122865	-0.0711203390556	-0.731640909286	-0.753242861424	0.759779956334	-0.761171283017	-0.558945160324	0.523361445267	-0.727270002997	-0.779035917633	-0.727556830344	-0.750203347746	-0.738464831542	-0.698647202363	-0.775910783852	-0.781711545871	-0.736375701015	-0.746273384991	-0.722954749775	-0.728224667152	-0.752292478274	-0.743225309303	-0.75052870414	-0.435776360289	0.604036987885	0.283903420523	-0.122723575496
484_TASK03_CON22_8.0_pos	pos	8.0	-0.217466070243	-0.158759700047	-0.331766088745	0.00634516385324	-0.115399266442	0.359410541897	0.158890303762	0.363198049651	0.149138559659	0.182246601582	-0.333899282768	-0.0959828473787	-0.359889422187	-0.335836571217	-0.191802440113	-0.298679814107	0.261653660713	-0.000206789216487	0.294805237209	-0.210261098595	-0.010480948183	-0.0495096918841	0.0554739282333	-0.0605239385727	0.2993110654	-0.194370979854	0.10440678704	0.193783263134	0.0542984947922	-0.177719006106	0.00799947758514	-0.141911820725	-0.0508374963268	-0.0149650090878	-0.220317584702	-0.225628802473	-0.0311381025457	-0.0861658014171	0.0764140573133	0.0344902645814	-0.0916729247614	-0.0664011057781	-0.115638706588	0.233835069274	-0.221841294718	0.0168152283932	-0.143348461597
484_TASK03_CON22_9.0_posneg	posneg	9.0	-1.0	-1.0	-0.5	-1.0	-1.0	1.0	-1.0	0.5	0.5	-0.5	-0.5	0.5	-0.5	-1.0	-0.5	-0.5	-0.5	-1.0	0.5	-0.5	-1.0	0.5	-0.5	-1.0	1.0	-0.5	-1.0	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-1.0	-1.0	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	0.5	1.0	-0.5
484_TASK03_CON22_9.0_pos	pos	9.0																																															
484_TASK03_CON22_10.0_posneg	posneg	10.0																																															
484_TASK03_CON22_10.0_pos	pos	10.0																																															
484_TASK03_CON22_11.0_posneg	posneg	11.0																																															
484_TASK03_CON22_11.0_pos	pos	11.0																																															
484_TASK03_CON22_12.0_posneg	posneg	12.0																																															
484_TASK03_CON22_12.0_pos	pos	12.0																																															
484_TASK03_CON22_13.0_posneg	posneg	13.0																																															
484_TASK03_CON22_13.0_pos	pos	13.0																																															
484_TASK04_CON61_0.0_posneg	posneg	0.0	0.401435875462	0.435481166174	0.062677978079	0.451240808324	0.472918021794	-0.285643232301	0.27639934129	-0.0418734220299	-0.321387834069	0.923943939994	0.384435476243	0.098298388519	0.332338960413	0.16887426662	0.271974815594	0.343412213667	0.868985842214	0.287458206325	-0.395486054915	0.150627268729	-0.276986714167	0.0833445211414	0.587905198715	0.532157694177	0.0126042979155	0.559305459452	0.426704428935	-0.0965897815424	0.469866871401	0.362998438977	0.369668298545	0.492263044452	0.496409934117	0.405143391183	0.36110231979	0.418542149934	0.439355693704	0.44381137662	0.154750491016	0.497535869888	0.394722147839	0.369928796075	0.474075546693	0.207657196198	-0.295516905165	-0.0902327171933	0.16104509302
484_TASK04_CON61_0.0_pos	pos	0.0	0.296697869159	0.32509872048	0.0478665561192	0.35582912599	0.387736108951	-0.328798735408	0.09990326775	-0.116693668985	-0.199745709664	0.886970374303	0.344942139207	0.10495105705	0.293259075453	0.170576192128	0.209642116272	0.29590394181	0.80630153298	0.294133156786	-0.3456489253	0.167715122285	-0.195018342039	0.0100969716212	0.475908332131	0.41766793621	0.0522189698813	0.469846801082	0.343056581003	-0.113463896173	0.357391614054	0.267708141861	0.279500194543	0.380068133216	0.401504386833	0.332987760474	0.293272469065	0.339877717897	0.325255703921	0.347991847665	0.039940660554	0.383191972278	0.297368862279	0.286230981769	0.369116771264	0.147518543432	-0.244205231879	-0.0487287481708	0.130336125912
484_TASK04_CON61_1.0_posneg	posneg	1.0	0.379090173383	0.412087351617	0.057643953625	0.434024903192	0.456794481596	-0.292878751626	0.246799614966	-0.0321276613776	-0.290056376881	0.907508377553	0.375031915709	0.114620599646	0.322689497568	0.180246481167	0.272352419696	0.336701084921	0.839658968086	0.282580060236	-0.37655563085	0.147961395431	-0.256955201744	0.0796148943451	0.553157742523	0.497773748298	0.0198237824329	0.525430286672	0.398677966676	-0.0958355837362	0.444675315675	0.347168034014	0.352282458725	0.46952098963	0.473169226529	0.39883512222	0.351970418132	0.40533736584	0.414499892588	0.424442645525	0.138297022931	0.468277792908	0.378357947992	0.354766267956	0.453158791214	0.182614938483	-0.282321105254	-0.0805654813558	0.16601012086
484_TASK04_CON61_1.0_pos	pos	1.0	0.259140887838	0.284275727555	0.0412369628189	0.325317943161	0.35583412143	-0.318174255298	0.0626302605862	-0.10657269779	-0.15641611659	0.86185796164	0.316543822461	0.116400700436	0.267133539916	0.169013259473	0.200747637671	0.274372986964	0.763833571491	0.270779910427	-0.306601966349	0.153730221763	-0.167690667418	0.00802234060326	0.424689517301	0.367678522452	0.0584580149282	0.41558395781	0.296918148486	-0.108923304219	0.318914829363	0.242236841795	0.250548498858	0.344306739695	0.362117295446	0.313926355547	0.271559296098	0.312019575267	0.289257880997	0.316063111108	0.0179753856547	0.340432321804	0.271381214117	0.259603558314	0.334948296927	0.111668330668	-0.213302351097	-0.0353674904357	0.127919112712
484_TASK04_CON61_2.0_posneg	posneg	2.0	0.323567167321	0.352533673281	0.0468877459016	0.38978561676	0.409087636127	-0.274033189293	0.195692902318	-0.0148503989771	-0.233248206373	0.864054107517	0.339868404784	0.128937081806	0.292818351605	0.183982760987	0.262647345033	0.309044632337	0.771606054304	0.258471118569	-0.329313389829	0.134339344483	-0.217867994551	0.0784219310209	0.478914083749	0.428406455978	0.0192250275349	0.445851461979	0.335180150427	-0.0855142956305	0.390834601294	0.313675149118	0.313398535261	0.415812923973	0.417188512731	0.369399112107	0.319638180498	0.36392861581	0.364235852712	0.377059628057	0.116842225529	0.408447310056	0.34165715517	0.316887984432	0.401657710977	0.137092399696	-0.235938339422	-0.0640293584237	0.150141025497
484_TASK04_CON61_2.0_pos	pos	2.0	0.21672711342	0.237652227174	0.0318660029679	0.293693076047	0.316834183975	-0.282569957114	0.0428978568002	-0.0810250073513	-0.120935510919	0.824041767582	0.28024801097	0.125502707137	0.237351699492	0.162150916313	0.201564443286	0.249015948018	0.705107960632	0.237101215941	-0.261031582064	0.131943596207	-0.146075365158	0.0255535715061	0.366422294442	0.314700040662	0.0522941551334	0.345150253932	0.241856396653	-0.0971013139643	0.281955025517	0.223907200697	0.225277305412	0.306849651537	0.318075120193	0.293321214459	0.248186795514	0.281390277901	0.257030010134	0.283128102399	0.0129730680578	0.298049266451	0.250473578757	0.234266357695	0.298952022949	0.06817952904	-0.168614343494	-0.0197545087851	0.115176848785
484_TASK04_CON61_3.0_posneg	posneg	3.0	0.248977287896	0.271832697365	0.0336529484726	0.325854085349	0.338602223825	-0.228340216269	0.15169918983	0.00440451134557	-0.173340098762	0.796834840318	0.285524625808	0.1317931013	0.252454583814	0.17630736392	0.23714261799	0.259998689009	0.678369838027	0.218636362821	-0.262402316445	0.124409936864	-0.165895451194	0.0789797673514	0.386127219801	0.343414293515	0.00717715597162	0.336205753648	0.251796895826	-0.0639891122076	0.320309560301	0.268198383159	0.262206145261	0.340932901016	0.336553960461	0.32268550274	0.269934593586	0.304529368245	0.299390602986	0.312280146221	0.0973419482733	0.330235921758	0.292229746053	0.264751400142	0.330567013914	0.0764028162225	-0.161958883484	-0.0426806266197	0.114119697775
484_TASK04_CON61_3.0_pos	pos	3.0	0.172409066165	0.190471648381	0.0186076648434	0.257269336493	0.271238939008	-0.228468398752	0.0541795807164	-0.0390565203964	-0.101714388542	0.766838941292	0.237594377172	0.125977095954	0.20805794755	0.152551175478	0.19154195411	0.21216407513	0.630967714817	0.198935050694	-0.20830930514	0.120570254528	-0.115111875635	0.0430862323732	0.309152496963	0.264985809677	0.0345522371017	0.262305916466	0.183844594982	-0.0739406553705	0.244442523559	0.205458999848	0.201455033175	0.264625064725	0.264113201982	0.265243140365	0.220543990011	0.246448821087	0.225147370256	0.245895847682	0.0266679310282	0.252729259223	0.227843676382	0.208081911277	0.258972134562	0.0200995162424	-0.114633334071	-0.00263513371185	0.093114779382
484_TASK04_CON61_4.0_posneg	posneg	4.0	0.181922998562	0.199789802533	0.023119150367	0.261000018841	0.267907490406	-0.17478140998	0.11532379658	0.00755665232516	-0.127820688335	0.707268551774	0.231026634878	0.123721929558	0.219852557355	0.158066210451	0.186937337805	0.200445406157	0.577397614836	0.18335287332	-0.187085060122	0.138665712195	-0.114808627529	0.0609545344519	0.30390440481	0.269010525996	0.0020515141431	0.235094467655	0.178921539661	-0.0379322029752	0.255132193972	0.225495003975	0.210214181737	0.267062696681	0.253422531438	0.273192400237	0.224123434971	0.245288974305	0.239897879873	0.251285077448	0.0804514656361	0.256073816225	0.245753251739	0.215432860438	0.262286813355	0.0205639629222	-0.086714287815	-0.0140884769141	0.0681617421543
484_TASK04_CON61_4.0_pos	pos	4.0	0.13724669175	0.153766206069	0.0109323960169	0.222200907166	0.229602707565	-0.17210843552	0.0647243253321	-0.0158133222088	-0.0947641945227	0.687945888892	0.198346600243	0.118498519247	0.189748554165	0.137895500037	0.150682084821	0.165991597448	0.549506884636	0.171709553752	-0.14940672501	0.141038690141	-0.0801317462427	0.0288547555912	0.261411756197	0.22537492195	0.0173150953486	0.191855117188	0.138450695666	-0.0456063394297	0.21307095869	0.190961935168	0.177863484351	0.224291432395	0.209742370912	0.236908959594	0.197832911911	0.212855871029	0.199070926996	0.212897800313	0.0456569177039	0.212038896879	0.208889414866	0.185500541624	0.22240146259	-0.0187719851894	-0.0639958794295	0.0185465744536	0.0630835976365
484_TASK04_CON61_5.0_posneg	posneg	5.0	0.143190176396	0.160254046041	0.0241864444987	0.219546218661	0.224078930512	-0.129753281018	0.0836962122423	-0.00427737430404	-0.108463076144	0.594924806911	0.178591321065	0.120100351149	0.185038929298	0.136600083286	0.122343860723	0.141861974028	0.473179850539	0.151492549481	-0.110724722693	0.155195726286	-0.0613558542397	0.015915605983	0.251603416411	0.227156219572	-0.0131609322432	0.17407330608	0.139048759983	-0.00704482653798	0.214830897097	0.196620187498	0.1756653974	0.221353844341	0.206736119896	0.240865362975	0.197284717963	0.207736836598	0.203118311302	0.216352801342	0.0771107761197	0.213332394487	0.215731636655	0.185155857291	0.220599958959	-0.00800767017252	-0.0387089541015	0.00109659599509	0.0349256553476
484_TASK04_CON61_5.0_pos	pos	5.0	0.119222114329	0.135638166141	0.0186032359724	0.198045815349	0.203139929193	-0.128283717821	0.0567131030637	-0.0147899389626	-0.0915177702904	0.582130591876	0.158753523338	0.116694299805	0.16688532265	0.122592832674	0.0984601929144	0.120355544443	0.456540269528	0.145602576298	-0.087068898393	0.158785815466	-0.0402784333679	-0.00721948073162	0.228854073612	0.203903455729	-0.00399598800958	0.151147306518	0.117525500691	-0.0111849769386	0.191889397439	0.177782910651	0.157804386611	0.198067695718	0.18246331852	0.2198159735	0.182912565285	0.189541201694	0.180919451658	0.19486976371	0.0589971458813	0.189421201704	0.195268234002	0.168900244571	0.198703637284	-0.0307671796885	-0.0260207243299	0.0208180855308	0.0328189179383
484_TASK04_CON61_6.0_posneg	posneg	6.0	0.0968931671794	0.0998123347206	0.049952611193	0.149308594718	0.158001568526	-0.10853473468	0.046667978632	-0.00228697461292	-0.0627651051495	0.446217655869	0.0891032385234	0.0795120421854	0.0947961234758	0.0661418273556	0.0746369335235	0.0743619979708	0.364571390144	0.0963131324431	-0.0472347221726	0.111034864212	-0.0563929940266	0.0221391004689	0.194886341746	0.178462532087	-0.0319861085892	0.105211889387	0.0866665916558	-0.00542676593501	0.151343513572	0.133924601647	0.127214757194	0.158774663932	0.148154158214	0.17203042384	0.151229795448	0.164442933975	0.14258261361	0.161331699541	0.047489015234	0.152370499558	0.148648142984	0.136992846488	0.16464938096	-0.0451014246326	-0.0229914399605	0.0261974392205	0.0452927012055
484_TASK04_CON61_6.0_pos	pos	6.0	0.0879645654625	0.0904527928333	0.0474116446286	0.140568145246	0.149569035266	-0.108245966575	0.0367335242316	-0.00623740591986	-0.0572066171627	0.440238642732	0.0813131661283	0.0774022851902	0.0873073707376	0.0600165985772	0.0653833519719	0.0659369351812	0.357710867355	0.0942438480709	-0.0377713343616	0.111470723006	-0.0489432963829	0.0129623198298	0.186347031031	0.169792118959	-0.0286219668899	0.0963035972104	0.0782863007807	-0.00852580995973	0.142401880873	0.126006173419	0.119766892789	0.149797088275	0.138975002486	0.163644292413	0.144825447998	0.156845851088	0.133783339112	0.152795236005	0.0405512398337	0.143264764195	0.14033158585	0.130004436226	0.156046993065	-0.0534138897101	-0.0181413878905	0.033574506387	0.0447288378521
484_TASK04_CON61_7.0_posneg	posneg	7.0	0.105896354506	0.0910750125009	0.0902583754896	0.145812511351	0.156309338236	-0.0609134890679	0.0374520300218	0.0255606604221	-0.0305522243238	0.279192228935	0.00463493191967	0.00690610986841	0.0153488805853	-0.0162883862648	0.00820492841162	0.0102603479668	0.223077382543	0.0247268256664	0.00998579315476	0.0533491040746	-0.0944220200509	0.0459890096099	0.155143884055	0.138038838733	-0.0681077392717	0.0515562246762	0.054638081035	0.0175461738625	0.113582255049	0.0836922226508	0.103079414903	0.130162812991	0.118227819798	0.10131397376	0.114092075855	0.114755679017	0.111543278769	0.120837038842	0.0480565881711	0.118381694604	0.094960558775	0.107689909059	0.125542977497	-0.0562733568751	-0.100114235172	0.0742791557225	0.0554486936581
484_TASK04_CON61_7.0_pos	pos	7.0	0.103723670981	0.0888626832259	0.0886777795386	0.143755026819	0.154353160265	-0.060791673284	0.0351048305894	0.0231851538672	-0.0302276860899	0.277434519786	0.00260783692444	0.00514745350938	0.01334184565	-0.0182327017722	0.00591145119573	0.00805322525197	0.221182835784	0.0237821611311	0.0120814708158	0.0526142643153	-0.0927772162362	0.0439104053598	0.153117869429	0.136016050994	-0.0683100975925	0.0492526702268	0.0523337423576	0.0153656046037	0.111429963846	0.0817280275887	0.101391064006	0.128056768555	0.116078640789	0.0992284839904	0.112186406719	0.112749804899	0.109468151799	0.118779390488	0.0465269562736	0.116236083818	0.0929385394548	0.105918586791	0.123469698389	-0.057937031424	-0.0982938185509	0.0759282975677	0.0544633273062
484_TASK04_CON61_8.0_posneg	posneg	8.0	0.0357363323911	-0.0321968373341	0.0386695977837	0.151348558895	0.145384950802	0.0808241098142	-0.0170193439628	-0.0890776950786	-0.0168690956806	0.21392314176	-0.031126167269	0.0697798540416	-0.0116176563886	-0.0280909908431	-0.00495960315119	0.00998063488962	0.185556427193	-0.109452248337	0.0980974257394	-0.0335724348781	-0.0700976714537	0.000710356154893	0.079405008746	0.127036131087	-0.150393898228	0.0184795316926	0.00825016137592	0.0656151972311	0.161597666922	0.104217727082	0.137621182994	0.136967421701	0.14315338114	0.145751911084	0.144375105108	0.139418120225	0.146246562265	0.170511055635	-0.0587972282616	0.164007681594	0.141209820921	0.144279236231	0.148268670514	-0.0557000190328	-0.117091144918	0.101106016678	-0.00433726107049
484_TASK04_CON61_8.0_pos	pos	8.0	0.0357363323911	-0.0321968373341	0.0386695977837	0.151348558895	0.145384950802	0.0808241098142	-0.0170193439628	-0.0890776950786	-0.0168690956806	0.21392314176	-0.031126167269	0.0697798540416	-0.0116176563886	-0.0280909908431	-0.00495960315119	0.00998063488962	0.185556427193	-0.109452248337	0.0980974257394	-0.0335724348781	-0.0700976714537	0.000710356154893	0.079405008746	0.127036131087	-0.150393898228	0.0184795316926	0.00825016137592	0.0656151972311	0.161597666922	0.104217727082	0.137621182994	0.136967421701	0.14315338114	0.145751911084	0.144375105108	0.139418120225	0.146246562265	0.170511055635	-0.0587972282616	0.164007681594	0.141209820921	0.144279236231	0.148268670514	-0.0557000190328	-0.117091144918	0.101106016678	-0.00433726107049
484_TASK04_CON61_9.0_posneg	posneg	9.0																																															
484_TASK04_CON61_9.0_pos	pos	9.0																																															
484_TASK04_CON61_10.0_posneg	posneg	10.0																																															
484_TASK04_CON61_10.0_pos	pos	10.0																																															
484_TASK04_CON61_11.0_posneg	posneg	11.0																																															
484_TASK04_CON61_11.0_pos	pos	11.0																																															
484_TASK04_CON61_12.0_posneg	posneg	12.0																																															
484_TASK04_CON61_12.0_pos	pos	12.0																																															
484_TASK04_CON61_13.0_posneg	posneg	13.0																																															
484_TASK04_CON61_13.0_pos	pos	13.0																																															
484_TASK04_CON62_0.0_posneg	posneg	0.0	0.107915837186	0.231183022753	-0.180503373603	0.127412682366	0.133193186788	-0.0294810098741	0.373071464966	0.206958327962	-0.207110212905	0.338016016371	0.724142352143	0.524670423502	0.697949167174	0.521000165887	0.439239010069	0.672836487758	0.133501916077	0.326353279316	-0.234895378524	0.20584759972	-0.249952851835	-0.0330620747284	0.150382757155	0.120777979826	0.037107554104	0.193422005343	0.121068510282	-0.0622406923887	0.128896845707	0.0738566100531	0.0334381380983	0.138617180942	0.156720166972	0.17445669102	0.0382610348083	0.0894680183767	0.106540293883	0.134913894232	0.0870619392004	0.156883931089	0.122726395166	0.0345973374311	0.131536718796	0.199294039015	-0.00342988093343	-0.224445564593	0.0519316692089
484_TASK04_CON62_0.0_pos	pos	0.0	0.0333525118999	0.12750830083	-0.167534318697	0.0873926317918	0.0989341426119	-0.10014252368	0.153803782737	1.26785386122e-05	-0.155228036799	0.419999950914	0.638103472247	0.391808851977	0.598950264863	0.404732223115	0.341138334956	0.583253496672	0.25667373942	0.351914329895	-0.3097853846	0.224784814638	-0.263428982514	-0.0377904757387	0.121978978831	0.0777215172553	0.130251141891	0.208101160776	0.11557712123	-0.109254657744	0.0833921593054	0.0413666108364	0.0224919607634	0.0745128995875	0.112244052829	0.127871438622	0.0332167536638	0.0635576757894	0.0566335307799	0.0894237122899	0.0173884841796	0.102047542533	0.0778409321073	0.0236408298378	0.0759504566216	0.129194838581	-0.00907346531593	-0.120878829979	0.00693956587625
484_TASK04_CON62_1.0_posneg	posneg	1.0	0.0906951578526	0.230460396554	-0.200072049578	0.128489028922	0.139032815131	-0.0444938937959	0.380779936328	0.226047099664	-0.210159939485	0.39806064093	0.800757081827	0.581295840577	0.768114488232	0.581808705346	0.517871357634	0.741673526762	0.138802258863	0.400855026972	-0.299614326923	0.256292843691	-0.303558841937	-0.0420505356299	0.128177564653	0.0903056055383	0.0694022774245	0.208141459124	0.126010614253	-0.0739528722044	0.110281918955	0.056933934105	0.00514555397127	0.11994000806	0.148471860014	0.18295171077	0.0294723845954	0.0802946765744	0.0836085391137	0.127321525061	0.0706767507586	0.141470126012	0.114569109874	0.0142851337101	0.11637295184	0.217642961397	0.0283389763022	-0.256859060105	0.0499083125932
484_TASK04_CON62_1.0_pos	pos	1.0	-0.00704979389745	0.0737776218131	-0.14395517453	0.0589714852136	0.0772415175002	-0.127907139133	0.0593250143174	-0.0482935396826	-0.101938726903	0.44187374927	0.640740699861	0.362086527874	0.588712368388	0.389286206407	0.33671660574	0.576713797145	0.26665236201	0.367091425056	-0.346986834089	0.237195567172	-0.271026901033	-0.0454264814019	0.0844827591384	0.0329637459471	0.169345483942	0.185522723597	0.0934579865779	-0.119772885731	0.041115307003	0.0127452170544	-0.00418407918123	0.0329424345519	0.075087558167	0.108831108324	0.0317560019486	0.0488488705998	0.0160008578138	0.0642353771044	-0.0300874578577	0.0564706295409	0.0490633510858	0.00747141681771	0.04291166947	0.0844196104907	0.018177535632	-0.0867913586937	0.00368974622018
484_TASK04_CON62_2.0_posneg	posneg	2.0	0.0189894797208	0.183540893084	-0.223928656249	0.096466889744	0.116577586929	-0.0673519755285	0.337936897126	0.213128352362	-0.185877230436	0.436306336849	0.822288292141	0.583590216505	0.771677373712	0.58363589498	0.550393339589	0.754622709764	0.0997345434458	0.474449857136	-0.366873368953	0.312120852025	-0.351670090812	-0.0802720021816	0.0473128958186	0.00462915195063	0.115290434022	0.168528363741	0.0730929890096	-0.104935690839	0.0379429072324	-0.00415796970557	-0.0538850056577	0.0503489118248	0.0939689155438	0.140068875708	-0.00769104488576	0.0304513990409	0.0141333170428	0.0732206390543	0.0121747371696	0.073507027168	0.0580397437651	-0.0356177790186	0.0530393114051	0.206609418784	0.0685526504238	-0.259054787036	0.0332131683732
484_TASK04_CON62_2.0_pos	pos	2.0	-0.0414745060094	0.0274389032609	-0.125147070469	0.0237570027845	0.0482614110899	-0.14756238952	-0.00787169262165	-0.0676079652368	-0.0479102735179	0.441084898655	0.664541816828	0.331845887895	0.575245745324	0.371549853166	0.307289508172	0.574648602246	0.239547955281	0.388644013553	-0.372640892227	0.247281028469	-0.276513887524	-0.0892933400717	0.044838208023	-0.0102332792811	0.196910540381	0.112446150977	0.0237523472302	-0.141598399476	-0.00690023360432	-0.0236594979768	-0.0222055471863	0.000974746471925	0.0434926363459	0.0838837017155	0.0359512640662	0.0399765582692	-0.0200536392827	0.0444893928499	-0.0919688593313	0.0106135260813	0.0140490643571	-0.00167442275273	0.0197353339849	0.0339891711955	0.0159604083183	-0.0476977634322	0.0256377809128
484_TASK04_CON62_3.0_posneg	posneg	3.0	-0.11381359112	0.0951491783438	-0.237364359033	0.0243595777433	0.0507171278374	-0.0803564371178	0.241089710306	0.160777238602	-0.127479509129	0.390087742418	0.791142776717	0.506077743904	0.692388392184	0.494302144497	0.475459131923	0.69450895437	-0.0310601835095	0.517793258685	-0.395510575831	0.332263144923	-0.373132764394	-0.168336833664	-0.097329963178	-0.126733003049	0.125453803428	0.0510847586226	-0.0726418910499	-0.17543803346	-0.0897336496313	-0.11161336859	-0.144170381753	-0.0695324000352	-0.0121434328073	0.0235238343536	-0.0908816098534	-0.0787994010018	-0.101994420123	-0.04104464804	-0.0792418557371	-0.0496102957446	-0.0562395232065	-0.123215917261	-0.0668295362192	0.161986251095	0.104086933103	-0.222289520176	-0.00931696976919
484_TASK04_CON62_3.0_pos	pos	3.0	-0.0973452378001	-0.0559821942863	-0.0834607838117	-0.0467489112422	-0.0257868364789	-0.118981675041	-0.0756321452269	-0.0719782258752	0.0304638999588	0.323943464803	0.65726090033	0.244636137484	0.495859831119	0.28421030527	0.198572231147	0.51182643728	0.103003350487	0.394964632164	-0.341668630893	0.215814008601	-0.266139228889	-0.166465098039	-0.0428453925158	-0.0812208374331	0.176703526559	-0.029143350754	-0.101365605566	-0.165939685169	-0.087942609417	-0.0840514229098	-0.0621282987798	-0.0592319658282	-0.0261300065003	0.0182751915635	0.00389210232446	-0.0179906061334	-0.0831342896397	-0.0163991079087	-0.159048565427	-0.0700399846659	-0.0520135895132	-0.0392768171317	-0.0435581331798	-0.0295254334071	0.0190439493715	0.00368101065557	0.0215258022375
