	direction	thresh	218_TASK01_CON07	218_TASK01_CON08	218_TASK01_CON09	218_TASK02_CON25	218_TASK02_CON26	218_TASK02_CON27	218_TASK03_CON19	218_TASK03_CON20	218_TASK03_CON22	218_TASK04_CON61	218_TASK04_CON62	218_TASK04_CON63	218_TASK04_CON64	218_TASK04_CON65	218_TASK04_CON66	218_TASK04_CON67	218_TASK04_CON68	218_TASK04_CON69	218_TASK04_CON70	218_TASK04_CON71	218_TASK04_CON72	218_TASK04_CON73	218_TASK05_CON13	218_TASK05_CON14	218_TASK05_CON15	218_TASK06_CON01	218_TASK06_CON02	218_TASK06_CON06	218_TASK07_CON31	218_TASK07_CON32	218_TASK07_CON33	218_TASK07_CON34	218_TASK07_CON35	218_TASK07_CON36	218_TASK07_CON37	218_TASK07_CON38	218_TASK07_CON39	218_TASK07_CON40	218_TASK07_CON41	218_TASK07_CON45	218_TASK07_CON46	218_TASK07_CON47	218_TASK07_CON48	218_TASK07_CON49	218_TASK07_CON50	218_TASK07_CON51	218_TASK07_CON52
218_TASK02_CON25_10.0_posneg	posneg	10.0																																															
218_TASK02_CON25_10.0_pos	pos	10.0																																															
218_TASK02_CON25_11.0_posneg	posneg	11.0																																															
218_TASK02_CON25_11.0_pos	pos	11.0																																															
218_TASK02_CON25_12.0_posneg	posneg	12.0																																															
218_TASK02_CON25_12.0_pos	pos	12.0																																															
218_TASK02_CON25_13.0_posneg	posneg	13.0																																															
218_TASK02_CON25_13.0_pos	pos	13.0																																															
218_TASK02_CON26_0.0_posneg	posneg	0.0	0.721519231796	0.749738097191	0.183646395802	0.894740581512	0.912851929665	-0.280770748854	0.390830755234	-0.00637328112498	-0.483560055494	0.434633374214	0.0774375796318	0.104508049786	0.0808107703924	0.241429314017	0.0361410826445	0.0874253883958	0.428104966879	0.020876262337	-0.0456093102694	-0.0107611296698	0.222599372268	-0.0248046778142	0.79742205143	0.821419835091	-0.348706334829	0.587101638317	0.50936216116	0.0785475745797	0.848310470581	0.797457695007	0.791139066219	0.826317369938	0.785226047039	0.665720582008	0.760920107365	0.781043469906	0.84824359417	0.80310600996	0.439492940903	0.843952536583	0.782061159611	0.798296153545	0.833016932011	-0.033522054553	-0.424146920443	0.232247650623	0.204303130507
218_TASK02_CON26_0.0_pos	pos	0.0	0.691031694412	0.690888226032	0.28419265151	0.828675925732	0.855253696442	-0.364836841822	0.201770052314	-0.0468982495368	-0.221517518163	0.504589855671	0.0466157980263	0.0559245646	0.00346809485927	0.106152072549	0.0214138478041	0.0351999923587	0.516985833645	0.0457348078489	-0.0366560220718	-0.0755147486925	0.131949335337	-0.0227943733335	0.72181892395	0.741458952427	-0.257083505392	0.570731639862	0.469579458237	0.0165655668825	0.752133607864	0.68014985323	0.699152886868	0.747926473618	0.745315670967	0.620742976665	0.696074068546	0.715099930763	0.738286912441	0.721979796886	0.0575331449509	0.757932662964	0.675365447998	0.710081756115	0.747305691242	-0.123334661126	-0.423620253801	0.2695094347	0.220624387264
218_TASK02_CON26_1.0_posneg	posneg	1.0	0.751870810986	0.78065174818	0.190508082509	0.922248125076	0.938082933426	-0.300868928432	0.432704597712	0.00445404881611	-0.528961420059	0.466877728701	0.0885012447834	0.120454736054	0.0951915457845	0.271905004978	0.0388873033226	0.100847944617	0.454921543598	0.0229036919773	-0.0446625910699	-0.00786220096052	0.254652410746	-0.0319365598261	0.838447988033	0.859739899635	-0.390300363302	0.629464626312	0.551556110382	0.0925017818809	0.878725647926	0.830222904682	0.825654447079	0.860374093056	0.815890729427	0.702602088451	0.794808268547	0.812400639057	0.882333040237	0.837274432182	0.479747593403	0.87522238493	0.817911028862	0.83300358057	0.866949737072	-0.0374177135527	-0.448353439569	0.244039222598	0.22638168931
218_TASK02_CON26_1.0_pos	pos	1.0	0.678942322731	0.676509916782	0.295013725758	0.811269402504	0.839537382126	-0.359713107347	0.156506225467	-0.0135489944369	-0.123632952571	0.471026033163	0.0347347743809	0.0553836263716	-0.0186007563025	0.0706626698375	0.00828692503273	0.0195990465581	0.480226606131	0.0524175949395	0.00107938970905	-0.0937530621886	0.10900580883	-0.0345719046891	0.691912770271	0.712205350399	-0.253746002913	0.530335068703	0.429408609867	0.0100342240185	0.719428241253	0.635910987854	0.65953117609	0.727914810181	0.720754444599	0.609725117683	0.675255775452	0.699435472488	0.699268341064	0.695058405399	-0.0475064478815	0.724369466305	0.637937307358	0.674269795418	0.72490209341	-0.165139511228	-0.411975383759	0.267951726913	0.259914457798
218_TASK02_CON26_2.0_posneg	posneg	2.0	0.783289849758	0.807889640331	0.209336265922	0.944528698921	0.95791465044	-0.319491297007	0.466716140509	0.0263201575726	-0.55659943819	0.504570662975	0.103507399559	0.132460162044	0.114510655403	0.306698828936	0.0417894907296	0.116129308939	0.484492599964	0.0309042427689	-0.0486618094146	0.000730488507543	0.293009728193	-0.0414266102016	0.876942515373	0.895354926586	-0.438193112612	0.680047929287	0.603653907776	0.114050038159	0.904311239719	0.85758626461	0.857021450996	0.891010820866	0.845173239708	0.738666772842	0.828188419342	0.843560159206	0.910673499107	0.86937057972	0.506952702999	0.902290999889	0.849022269249	0.865229547024	0.897847592831	-0.0491581149399	-0.470277160406	0.257365703583	0.249891653657
218_TASK02_CON26_2.0_pos	pos	2.0	0.655498862267	0.647401869297	0.303769946098	0.783032774925	0.815325081348	-0.333742022514	0.107159517705	0.0463744699955	-0.00510395504534	0.413392961025	0.0195435602218	0.0676956251264	-0.0402678027749	0.0314046703279	-0.0123943286017	0.00200491934083	0.419963181019	0.0538487657905	0.0714639574289	-0.109514802694	0.0770383030176	-0.0568551421165	0.647182881832	0.666998565197	-0.232794702053	0.465888738632	0.376283824444	0.0202083997428	0.664676904678	0.56683164835	0.592345952988	0.69224601984	0.676661908627	0.585790455341	0.635964512825	0.665906906128	0.639106690884	0.652358353138	-0.149236127734	0.66963249445	0.580792486668	0.61555659771	0.687533795834	-0.199561402202	-0.372868895531	0.246291726828	0.28714248538
218_TASK02_CON26_3.0_posneg	posneg	3.0	0.813537895679	0.831596493721	0.238406032324	0.959133207798	0.969879806042	-0.331269085407	0.49340185523	0.0693163499236	-0.555136024952	0.54624658823	0.121099434793	0.13203945756	0.138993442059	0.340786844492	0.0502237007022	0.133329331875	0.51591026783	0.0423083938658	-0.0668846145272	0.0177518520504	0.33330976963	-0.0468532480299	0.908481478691	0.923961997032	-0.476249814034	0.732779860497	0.659824192524	0.137103572488	0.921517372131	0.878257811069	0.880505263805	0.914674699306	0.871392846107	0.771578729153	0.856660485268	0.869583725929	0.930163383484	0.895506799221	0.506841540337	0.922261059284	0.873535037041	0.890265583992	0.921498179436	-0.0695045143366	-0.485760867596	0.266314804554	0.276450514793
218_TASK02_CON26_3.0_pos	pos	3.0	0.619888901711	0.599685311317	0.312492161989	0.740560233593	0.778016746044	-0.293890982866	0.052180621773	0.108684055507	0.0933575481176	0.361153841019	-0.00052077829605	0.0715825483203	-0.0656785368919	-0.00606128573418	-0.0304351057857	-0.0180000923574	0.368657946587	0.0472399555147	0.136949166656	-0.13482567668	0.0441909395158	-0.067805044353	0.596725642681	0.613238215446	-0.195322245359	0.397020429373	0.324877530336	0.0318588763475	0.590514302254	0.477321922779	0.5019967556	0.635487318039	0.608690023422	0.538705945015	0.570635616779	0.610032081604	0.556853353977	0.586846113205	-0.213888376951	0.593137562275	0.501515388489	0.53286588192	0.629405021667	-0.214710205793	-0.320241183043	0.209475278854	0.296737313271
218_TASK02_CON26_4.0_posneg	posneg	4.0	0.837873637676	0.849005877972	0.2721542418	0.967746317387	0.976148188114	-0.337112903595	0.506929755211	0.140028387308	-0.516749918461	0.601101219654	0.1342099756	0.112765274942	0.154714226723	0.354613542557	0.072859570384	0.14834420383	0.558438539505	0.0527348518372	-0.102821841836	0.0223467238247	0.359858483076	-0.035515870899	0.929599881172	0.941062927246	-0.486938983202	0.779228508472	0.707619428635	0.145564287901	0.928770005703	0.887991249561	0.889632284641	0.928303003311	0.887625396252	0.789583206177	0.870516240597	0.88350212574	0.939468681812	0.90952527523	0.472454071045	0.932420969009	0.885294795036	0.901562154293	0.934017956257	-0.091415591538	-0.485995918512	0.255143195391	0.303089350462
218_TASK02_CON26_4.0_pos	pos	4.0	0.556191205978	0.521704614162	0.306773453951	0.680188298225	0.718535840511	-0.233377471566	0.00604505930096	0.157865464687	0.139817088842	0.313332408667	0.00389213953167	0.0817929953337	-0.0592543855309	-0.00972008425742	-0.0201957523823	-0.00648675626144	0.312395781279	0.02924868837	0.154740676284	-0.150843292475	0.0279129520059	-0.0630415827036	0.53506308794	0.543050169945	-0.173256620765	0.328934252262	0.266128063202	0.0147976092994	0.50305211544	0.391342252493	0.412391781807	0.566905021667	0.515254855156	0.478604018688	0.489475399256	0.530137836933	0.465330392122	0.501122891903	-0.212047249079	0.495754957199	0.41874936223	0.442836850882	0.552399337292	-0.223600715399	-0.241565287113	0.173447668552	0.272747933865
218_TASK02_CON26_5.0_posneg	posneg	5.0	0.841187655926	0.842021524906	0.28739386797	0.968179643154	0.975763142109	-0.320644885302	0.467324674129	0.220423817635	-0.42759925127	0.650691926479	0.123009495437	0.113112151623	0.132761642337	0.322078108788	0.0766274854541	0.140912637115	0.597695589066	0.0433149188757	-0.0856053903699	-0.00428703520447	0.342246979475	-0.0327228270471	0.939528942108	0.946642518044	-0.459689587355	0.79413163662	0.719596207142	0.129323229194	0.91680842638	0.870468318462	0.874447286129	0.925981760025	0.879456937313	0.775037705898	0.860010206699	0.873651742935	0.930818021297	0.903027892113	0.387856811285	0.923146605492	0.86936801672	0.890737712383	0.930194497108	-0.10245513916	-0.435855954885	0.213107645512	0.294863909483
218_TASK02_CON26_5.0_pos	pos	5.0	0.437785297632	0.384159117937	0.272950559855	0.582575201988	0.612926065922	-0.12872672081	-0.0340837873518	0.15773242712	0.125256553292	0.22197137773	0.0118445670232	0.0671700388193	-0.037347458303	-0.00845357775688	-0.0113263987005	0.00200041569769	0.217102959752	0.0264453236014	0.122852377594	-0.109493263066	0.00960694719106	-0.0548328720033	0.429517865181	0.419492095709	-0.137661084533	0.243979588151	0.183824881911	-0.0309494454414	0.361509591341	0.284995377064	0.29325312376	0.439419865608	0.366923570633	0.361958503723	0.360042244196	0.396529257298	0.328278958797	0.358816891909	-0.156900286674	0.343756765127	0.299412488937	0.313273370266	0.415423423052	-0.201394051313	-0.13999542594	0.127922043204	0.213106647134
218_TASK02_CON26_6.0_posneg	posneg	6.0	0.774546146393	0.757283270359	0.263653129339	0.950385034084	0.959603607655	-0.250286757946	0.332233220339	0.215606406331	-0.301951408386	0.645192503929	0.0692694112659	0.10299064219	0.0635675042868	0.223405972123	0.032632496208	0.0906103029847	0.588676631451	0.00893131736666	-0.0197496581823	-0.0443658158183	0.255751371384	-0.0554893240333	0.920588672161	0.928204655647	-0.3348133564	0.74273955822	0.665613651276	0.0960075184703	0.857260644436	0.800296008587	0.808196246624	0.889307677746	0.81090682745	0.674297392368	0.798371553421	0.807759046555	0.886102199554	0.849848568439	0.25328156352	0.869816422462	0.796015262604	0.835319340229	0.892513036728	-0.11033436656	-0.323214322329	0.167233586311	0.229869991541
218_TASK02_CON26_6.0_pos	pos	6.0	0.286534458399	0.218192636967	0.232514932752	0.436574280262	0.446342617273	-0.0502307638526	-0.0320984534919	0.123276382685	0.0698268041015	0.128735527396	-0.0416615046561	-0.02025302127	-0.0732951760292	-0.0922210216522	-0.0317750535905	-0.0585418567061	0.150632575154	0.0252796392888	0.0888081714511	-0.06215627864	-0.0528744868934	-0.00939128082246	0.315202176571	0.31230288744	-0.0955035686493	0.146276056767	0.0883177220821	-0.0781841352582	0.18420368433	0.148989513516	0.149218335748	0.274158984423	0.174402028322	0.189587160945	0.197834715247	0.229217708111	0.160795837641	0.173178464174	-0.0767533108592	0.158774286509	0.14403501153	0.156339302659	0.239014714956	-0.156384989619	-0.0707033500075	0.0763563066721	0.19074422121
218_TASK02_CON26_7.0_posneg	posneg	7.0	0.574100494385	0.518782734871	0.194680333138	0.871647834778	0.887989282608	-0.106485575438	0.16116322577	0.127188488841	-0.147702932358	0.45051574707	0.00276329810731	0.0618454217911	0.0194628611207	0.0994551852345	0.0614553019404	0.0571710690856	0.385038822889	-0.0676510259509	-0.00878897216171	-0.0646730661392	0.081834860146	0.0338749140501	0.819258332253	0.834821641445	-0.196277782321	0.552771687508	0.460803031921	0.0557608008385	0.658728420734	0.585910320282	0.62847673893	0.736968398094	0.586867809296	0.434593975544	0.628014922142	0.615974783897	0.725389838219	0.673801779747	0.135777786374	0.675784945488	0.580309927464	0.672507286072	0.740930914879	-0.0888110026717	-0.139987826347	0.115812838078	0.107480496168
218_TASK02_CON26_7.0_pos	pos	7.0	0.170664846897	0.0940784662962	0.166735768318	0.311457782984	0.316097289324	-0.0143592385575	-0.0203211624175	0.113236345351	0.0626578107476	0.0613802187145	-0.0594929866493	-0.0443626753986	-0.106258809566	-0.127453789115	-0.0407822690904	-0.0866497009993	0.117146968842	0.0346443913877	0.104121617973	-0.0868790075183	-0.0910090357065	0.00727486703545	0.234169408679	0.23265632987	-0.0557982884347	0.176422476768	0.119158133864	-0.0153975328431	0.11456207931	0.0670425519347	0.097598657012	0.174032732844	0.112869098783	0.109280541539	0.148282110691	0.167236045003	0.0947835892439	0.124811545014	-0.0519845411181	0.102895163	0.071001380682	0.110597722232	0.162144050002	-0.0811048522592	-0.039405118674	0.0536926612258	0.130347490311
218_TASK02_CON26_8.0_posneg	posneg	8.0	0.423662811518	0.350284904242	0.148193791509	0.771587371826	0.73494464159	-0.0280114095658	0.0371516868472	0.00581871625036	-0.0848382636905	0.0468004755676	-0.100081250072	0.0420921482146	-0.0446931309998	0.0878916680813	0.0270720813423	-0.00710065616295	0.0552519261837	-0.16913074255	0.0421096235514	-0.106396622956	0.143016517162	0.0406068637967	0.604899644852	0.639825820923	-0.133702382445	0.31784299016	0.25706243515	0.0128520401195	0.447754144669	0.383243381977	0.495144039392	0.520769894123	0.390539348125	0.285474121571	0.510888934135	0.456231534481	0.531623482704	0.496326088905	0.0789898633957	0.445215165615	0.385507822037	0.525234282017	0.544567942619	-0.0824333280325	-0.0727889314294	0.101119667292	0.0495506040752
218_TASK02_CON26_8.0_pos	pos	8.0	0.145221889019	0.0702384114265	0.0721773505211	0.233801886439	0.243366882205	-0.0410006903112	0.015734417364	0.0978608503938	0.0116909388453	0.0727692618966	-0.0146045805886	0.00833982415497	-0.0506794415414	-0.0807090252638	0.0390978530049	-0.015676882118	0.0821376740932	0.0382224395871	0.0611469037831	-0.113545313478	-0.113937787712	0.0783631801605	0.143837705255	0.176212370396	-0.133744359016	0.119312033057	0.0869996100664	-0.0897327139974	0.0779947713017	0.0989987701178	0.137834995985	0.148066356778	0.0891752615571	0.123932138085	0.174453228712	0.177993133664	0.11180639267	0.13362275064	-0.011982456781	0.0796408578753	0.0984035730362	0.134086564183	0.154399424791	-0.149651318789	-0.02685546875	0.119098991156	0.0464249029756
218_TASK02_CON26_9.0_posneg	posneg	9.0	0.185388445854	0.196949362755	0.0671795904636	0.433110386133	0.575338363647	-0.0957160741091	0.142445459962	0.120304390788	-0.121554769576	-0.0209402684122	0.132665991783	0.406628102064	0.113377645612	0.235134109855	0.424897819757	0.240658000112	-0.0769293084741	-0.305255889893	-0.0708077922463	-0.206014841795	-0.140214502811	0.747121095657	0.585385859013	0.506631672382	-0.12336550653	0.231427490711	0.138466641307	-0.0776829794049	0.275132745504	0.343538105488	0.248333767056	0.0736883208156	0.130700707436	0.182217374444	0.288112998009	0.207414612174	0.257332056761	0.208618164062	0.352454185486	0.163471266627	0.260624140501	0.270051598549	0.232058107853	-0.258348345757	0.0319487079978	0.26908904314	-0.393813788891
218_TASK02_CON26_9.0_pos	pos	9.0	0.185388445854	0.196949362755	0.0671795904636	0.433110386133	0.575338363647	-0.0957160741091	0.142445459962	0.120304390788	-0.121554769576	-0.0209402684122	0.132665991783	0.406628102064	0.113377645612	0.235134109855	0.424897819757	0.240658000112	-0.0769293084741	-0.305255889893	-0.0708077922463	-0.206014841795	-0.140214502811	0.747121095657	0.585385859013	0.506631672382	-0.12336550653	0.231427490711	0.138466641307	-0.0776829794049	0.275132745504	0.343538105488	0.248333767056	0.0736883208156	0.130700707436	0.182217374444	0.288112998009	0.207414612174	0.257332056761	0.208618164062	0.352454185486	0.163471266627	0.260624140501	0.270051598549	0.232058107853	-0.258348345757	0.0319487079978	0.26908904314	-0.393813788891
218_TASK02_CON26_10.0_posneg	posneg	10.0																																															
218_TASK02_CON26_10.0_pos	pos	10.0																																															
218_TASK02_CON26_11.0_posneg	posneg	11.0																																															
218_TASK02_CON26_11.0_pos	pos	11.0																																															
218_TASK02_CON26_12.0_posneg	posneg	12.0																																															
218_TASK02_CON26_12.0_pos	pos	12.0																																															
218_TASK02_CON26_13.0_posneg	posneg	13.0																																															
218_TASK02_CON26_13.0_pos	pos	13.0																																															
218_TASK02_CON27_0.0_posneg	posneg	0.0	-0.113791383803	-0.115132525563	-0.038496401161	-0.0257932078093	-0.101830348372	0.35709553957	0.047547865659	0.078384667635	0.0320062637329	-0.0530020035803	0.0714457556605	-0.00817259866744	0.117195926607	0.0583442077041	0.121403969824	0.0965938642621	-0.0956219509244	-0.0135713061318	-0.12364795804	0.07241140306	-0.0567985810339	0.101992607117	-0.13965895772	-0.122347787023	-0.014346784912	-0.0827729478478	-0.0805799365044	-0.0222457107157	-0.0908907279372	-0.0618314966559	-0.118584573269	-0.0749477744102	-0.0706484466791	-0.0498191937804	-0.136944547296	-0.135209530592	-0.0798998400569	-0.0940289199352	0.0457956828177	-0.0728044584394	-0.0511954165995	-0.124791361392	-0.0971234962344	0.0961923524737	0.179400503635	-0.16762547195	-0.0961448773742
218_TASK02_CON27_0.0_pos	pos	0.0	-0.0224460717291	-0.0178173743188	-0.00977974571288	0.0252704173326	-0.0185559820384	0.186924085021	0.0359406806529	0.0624792426825	0.0404470860958	-0.0309559646994	0.0451353155077	0.0149625465274	0.0678898245096	0.0341119281948	0.0535430796444	0.0533704608679	-0.0522774979472	0.00331646786071	-0.0502362586558	0.0451885052025	-0.025833837688	0.0339563637972	-0.0611582137644	-0.0447548702359	-0.0450973138213	-0.0283256676048	-0.0344140343368	-0.0235797464848	-0.0221793670207	-0.00877346470952	-0.0243541132659	-0.000540797540452	-0.00610482832417	0.00982798077166	-0.0239599719644	-0.0286555923522	-0.0120244333521	-0.010786568746	-0.000900399754755	-0.0112907057628	-0.000324166438077	-0.0251343678683	-0.0122710298747	-0.00316397147253	0.0513565726578	-0.0384829603136	-0.00579245202243
218_TASK02_CON27_1.0_posneg	posneg	1.0	-0.171927511692	-0.170727282763	-0.0650960281491	-0.0464729331434	-0.158397376537	0.510238409042	0.0677827745676	0.120081156492	0.0584553331137	-0.0893402919173	0.114710278809	-0.00158014683984	0.182362601161	0.0918685048819	0.182583481073	0.15173342824	-0.155351147056	-0.0142398625612	-0.175345629454	0.112070925534	-0.0944433137774	0.149780035019	-0.218495458364	-0.193578064442	-0.0207923874259	-0.126666978002	-0.122430630028	-0.0318079739809	-0.141548663378	-0.0983717739582	-0.180673778057	-0.115656904876	-0.110296696424	-0.0778131783009	-0.201995760202	-0.199662834406	-0.125007510185	-0.142210260034	0.0660583376884	-0.114151954651	-0.0817807167768	-0.188739210367	-0.147721230984	0.133199691772	0.250498980284	-0.233146861196	-0.134739279747
218_TASK02_CON27_1.0_pos	pos	1.0	-0.0123897753656	-0.00357811711729	-0.014768733643	0.0101688923314	-0.0228333305568	0.134921252728	0.0284851193428	0.0566038452089	0.0599501021206	-0.000809301855043	0.0561802312732	0.0164778232574	0.0626957863569	0.0311172772199	0.047122489661	0.0554072074592	-0.0150573719293	0.0235060285777	-0.0459907129407	0.0302848480642	-0.0385524146259	0.0255402624607	-0.0458283051848	-0.0473517179489	-0.00332950172015	-0.0130127882585	-0.0100064696744	-0.0115928472951	-0.0400842092931	-0.0227505713701	-0.031899612397	-0.00679530296475	-0.0102965440601	-0.00149483955465	-0.0124723957852	-0.0183868668973	-0.0251703541726	-0.0074644475244	-0.029707102105	-0.0237888284028	-0.0150065664202	-0.0244598258287	-0.0113444523886	-0.0237233154476	0.0243905764073	-0.00977522321045	0.0170151758939
218_TASK02_CON27_2.0_posneg	posneg	2.0	-0.270471930504	-0.26385679841	-0.126928701997	-0.164131492376	-0.302017986774	0.647205114365	0.0668801814318	0.174748167396	0.159749016166	-0.146234303713	0.214739128947	0.048357065767	0.275018543005	0.15114711225	0.268551170826	0.25414404273	-0.248468145728	0.0235452260822	-0.230316355824	0.139112308621	-0.189227253199	0.193887010217	-0.352851480246	-0.343364477158	0.0942673757672	-0.183633163571	-0.13901668787	0.0227696709335	-0.270408242941	-0.203499525785	-0.32239818573	-0.232161805034	-0.207021430135	-0.163997620344	-0.318443804979	-0.321290671825	-0.24646525085	-0.244341552258	0.0733759254217	-0.222078636289	-0.176803633571	-0.320308029652	-0.266712456942	0.207582354546	0.354551374912	-0.322376102209	-0.200879648328
218_TASK02_CON27_2.0_pos	pos	2.0	0.0241524409503	0.0349515043199	-0.0129244085401	0.00726554868743	-0.0133847957477	0.0608796589077	0.0770728513598	0.080124437809	0.0530252791941	0.0270808413625	0.0584394223988	0.0455599687994	0.050316773355	0.0414179190993	0.00324857840315	0.0478524453938	0.0139974644408	0.0302269104868	0.00129063299391	0.0302423387766	-0.0110611151904	-0.0288500860333	-0.00636852765456	-0.0309085864574	0.070014283061	-0.0153684318066	-0.00381040130742	0.0162639226764	-0.0573704764247	-0.0248949490488	-0.0659128725529	0.00767670571804	0.00357107585296	-0.0159507021308	-0.042255114764	-0.0228946022689	-0.0294767059386	-0.0176254939288	-0.0387325845659	-0.0235745534301	-0.0185983479023	-0.0561361014843	-0.00263895653188	0.0249347500503	0.0475643388927	-0.0778815820813	0.0397290587425
218_TASK02_CON27_3.0_posneg	posneg	3.0	-0.319658398628	-0.325958222151	-0.142526417971	-0.282454609871	-0.391167610884	0.598278522491	0.0691380649805	0.130067408085	0.170289725065	-0.191440194845	0.194548159838	0.0460955016315	0.198640525341	0.121126927435	0.16644847393	0.192685097456	-0.28657412529	0.0727745443583	-0.16890835762	0.118513390422	-0.144704297185	0.0772391185164	-0.373178780079	-0.402312815189	0.270250231028	-0.18379367888	-0.0892495140433	0.145334780216	-0.333160638809	-0.223752647638	-0.369865447283	-0.288920074701	-0.234929457307	-0.220670580864	-0.350994467735	-0.368315428495	-0.297026574612	-0.285858780146	0.141663596034	-0.266047567129	-0.215211883187	-0.359072595835	-0.319659024477	0.286328852177	0.379257172346	-0.356155902147	-0.2075009197
218_TASK02_CON27_3.0_pos	pos	3.0	0.00409316038713	0.000519972119946	0.0174563340843	0.0711780413985	0.0597944408655	0.0539911575615	-0.065450027585	-0.0444058403373	-0.0163708459586	-0.00602309964597	-0.156981736422	0.0958812236786	-0.0537094287574	-0.0504010356963	0.0944327190518	-0.0407073535025	-0.0202799141407	-0.330850213766	0.122724302113	-0.0282958969474	-0.0498547442257	0.197188481688	0.115200430155	0.0717080533504	0.156773045659	-0.033327549696	0.00504657626152	0.0394655540586	0.0504335314035	0.0399087928236	0.0807146728039	0.0302276741713	0.0223320350051	0.0184246059507	0.0934621542692	0.134534597397	0.0585258640349	0.0837837383151	0.00125544995535	0.0435351543128	0.0490844845772	0.0992918238044	0.0855413377285	-0.117791622877	-0.0915536507964	0.117996953428	0.0188078247011
218_TASK02_CON27_4.0_posneg	posneg	4.0	-0.147358357906	-0.162936881185	-0.021197129041	-0.0811802521348	-0.12241101265	0.34493637085	0.0284811090678	-0.00454110419378	-0.0584517866373	-0.0922397896647	-0.0121251698583	-0.0283628031611	-0.0798549577594	-0.0109583474696	-0.074624851346	-0.0523368492723	-0.131279960275	0.0401590578258	0.0666175186634	-0.160990223289	0.100640766323	-0.0396244674921	-0.0634183436632	-0.0789257735014	0.135764345527	-0.0604551583529	0.00819790549576	0.144419431686	-0.0588803775609	-0.0679042488337	-0.0734869018197	-0.0685478895903	-0.0501752011478	-0.0745713561773	-0.067820712924	-0.103002130985	-0.0598785951734	-0.0650903210044	0.0998700857162	-0.0477907843888	-0.0664773508906	-0.0674976333976	-0.0802385360003	0.126203030348	0.0312774479389	-0.0719943270087	-0.084942124784
218_TASK02_CON27_4.0_pos	pos	4.0																																															
218_TASK02_CON27_5.0_posneg	posneg	5.0	-0.433044493198	-0.492256581783	0.60380923748	-0.3005451262	-0.183328717947	0.182596549392	0.333594858646	0.391695648432	-0.0115529410541	0.00757008837536	-0.228321865201	-0.149029493332	-0.334216475487	-0.0841216817498	-0.00743264472112	-0.191194176674	0.0169542394578	-0.0468923635781	0.0262167304754	-0.52659869194	0.327334403992	0.291717588902	-0.0258118286729	-0.308499604464	0.546436190605	-0.164091736078	-0.134758755565	0.220331609249	-0.152962788939	-0.199131444097	-0.146714106202	-0.0723866820335	-0.0974537804723	-0.137052714825	-0.121567048132	-0.286483258009	-0.146593093872	-0.134451776743	0.440845221281	-0.125728175044	-0.17199806869	-0.128708168864	-0.162362799048	0.253020197153	-0.0819968357682	-0.121297843754	-0.183520659804
218_TASK02_CON27_5.0_pos	pos	5.0																																															
218_TASK02_CON27_6.0_posneg	posneg	6.0																																															
218_TASK02_CON27_6.0_pos	pos	6.0																																															
218_TASK02_CON27_7.0_posneg	posneg	7.0																																															
218_TASK02_CON27_7.0_pos	pos	7.0																																															
218_TASK02_CON27_8.0_posneg	posneg	8.0																																															
218_TASK02_CON27_8.0_pos	pos	8.0																																															
218_TASK02_CON27_9.0_posneg	posneg	9.0																																															
218_TASK02_CON27_9.0_pos	pos	9.0																																															
218_TASK02_CON27_10.0_posneg	posneg	10.0																																															
218_TASK02_CON27_10.0_pos	pos	10.0																																															
218_TASK02_CON27_11.0_posneg	posneg	11.0																																															
218_TASK02_CON27_11.0_pos	pos	11.0																																															
218_TASK02_CON27_12.0_posneg	posneg	12.0																																															
218_TASK02_CON27_12.0_pos	pos	12.0																																															
218_TASK02_CON27_13.0_posneg	posneg	13.0																																															
218_TASK02_CON27_13.0_pos	pos	13.0																																															
218_TASK03_CON19_0.0_posneg	posneg	0.0	0.363343715668	0.463434159756	-0.0705793499947	0.446794807911	0.453153550625	-0.0670733749866	0.901318609715	0.578985214233	-0.355746597052	0.342952817678	0.286169975996	0.27042761445	0.28501445055	0.310538679361	0.236671566963	0.303658008575	0.258483290672	0.066460698843	-0.0875559225678	0.0317807085812	-0.0199521109462	0.0754665434361	0.443261474371	0.423545897007	-0.121964111924	0.289051353931	0.285269290209	0.0967153087258	0.429343849421	0.397381395102	0.350924134254	0.463275402784	0.395555973053	0.334690988064	0.288737922907	0.338881164789	0.443909853697	0.387586921453	0.398289889097	0.450513362885	0.408984988928	0.339736223221	0.439707279205	0.143006235361	-0.129634410143	-0.0892220139503	0.109636478126
218_TASK03_CON19_0.0_pos	pos	0.0	0.0696050971746	0.116645328701	-0.073403082788	0.0776469483972	0.072424352169	-0.0616108886898	0.77648961544	0.438060939312	0.0200833808631	0.200132101774	0.178368538618	0.112800322473	0.176285669208	0.11275755614	0.14143396914	0.149257838726	0.147999510169	0.12093295902	-0.125193074346	0.100786551833	-0.102972730994	0.0692398026586	0.109777614474	0.0612341761589	0.0178978852928	0.159376904368	0.12597823143	0.0308033302426	0.0486061424017	0.0802481845021	0.0564658530056	0.0921150818467	0.133908972144	0.0832443237305	0.0242929924279	0.056488532573	0.0401457473636	0.0525264628232	0.0786776468158	0.0779058784246	0.0742826014757	0.0296705979854	0.0671576634049	0.0958774536848	0.00502068828791	-0.059546135366	-0.0498984903097
