	direction	thresh	152_TASK01_CON07	152_TASK01_CON08	152_TASK01_CON09	152_TASK02_CON25	152_TASK02_CON26	152_TASK02_CON27	152_TASK03_CON19	152_TASK03_CON20	152_TASK03_CON22	152_TASK04_CON61	152_TASK04_CON62	152_TASK04_CON63	152_TASK04_CON64	152_TASK04_CON65	152_TASK04_CON66	152_TASK04_CON67	152_TASK04_CON68	152_TASK04_CON69	152_TASK04_CON70	152_TASK04_CON71	152_TASK04_CON72	152_TASK04_CON73	152_TASK05_CON13	152_TASK05_CON14	152_TASK05_CON15	152_TASK06_CON01	152_TASK06_CON02	152_TASK06_CON06	152_TASK07_CON31	152_TASK07_CON32	152_TASK07_CON33	152_TASK07_CON34	152_TASK07_CON35	152_TASK07_CON36	152_TASK07_CON37	152_TASK07_CON38	152_TASK07_CON39	152_TASK07_CON40	152_TASK07_CON41	152_TASK07_CON45	152_TASK07_CON46	152_TASK07_CON47	152_TASK07_CON48	152_TASK07_CON49	152_TASK07_CON50	152_TASK07_CON51	152_TASK07_CON52
152_TASK04_CON61_5.0_posneg	posneg	5.0	0.292773377244	0.336219355621	-0.0208700692698	0.293951757586	0.297319350681	-0.123752458885	0.119314468118	-0.102815072319	-0.217316203456	0.717997358161	0.277518832983	0.0992444514871	0.215903511657	0.189201911588	0.234202099918	0.274930091025	0.644884058745	0.15928479853	-0.317449292194	-0.0185265096948	-0.126255563234	0.117869031134	0.413126371096	0.349213685791	0.143955028742	0.431954391797	0.332706938823	-0.0765603044347	0.258310100248	0.198475485767	0.199143078633	0.267801613768	0.271299704673	0.278141804208	0.226286064223	0.250289066431	0.231596027616	0.262509936218	-0.00864862729911	0.264332025063	0.233624559863	0.215065463507	0.261408850164	0.0356090464957	-0.109018939534	-0.0263155202008	0.0986315329878
152_TASK04_CON61_5.0_pos	pos	5.0	0.291016659912	0.334320029706	-0.0207261758743	0.291969456014	0.295300705963	-0.124063956	0.116992489625	-0.103905027614	-0.215869934226	0.716636242146	0.276309979111	0.0995319276137	0.214795087394	0.188398096227	0.23258931268	0.273499186511	0.643414804908	0.160053851672	-0.316023041045	-0.0175761869208	-0.124763136443	0.11618968537	0.41118607903	0.347169838543	0.144095823825	0.430416326075	0.331741820875	-0.0766090297512	0.256119685982	0.196816616586	0.197467723028	0.265587171513	0.269141577826	0.276614214474	0.225972304816	0.248891752734	0.229400260861	0.260588369201	-0.0105993612497	0.262031867458	0.231741533216	0.213791230953	0.259306412718	0.033389540508	-0.107929662776	-0.0243472504464	0.0983705434186
152_TASK04_CON61_6.0_posneg	posneg	6.0	0.219133791621	0.258681207847	-0.0199466399813	0.23127001146	0.230877847408	-0.0832508991414	0.102454879606	-0.0681587043516	-0.168841558158	0.53704232235	0.231727827748	0.107147563237	0.186335836684	0.160060380867	0.193768763514	0.219301192687	0.47685919317	0.147609000027	-0.238917033075	0.00624840982488	-0.112536703226	0.0953405204516	0.310890221932	0.267179679306	0.0904953376154	0.32929600483	0.257143735706	-0.0597373961885	0.201684166428	0.160683705284	0.161938456907	0.209735139602	0.20946056211	0.230226949071	0.189726645902	0.198163491798	0.183972735424	0.210282619503	0.000450029230393	0.204924561063	0.190857929336	0.176730840458	0.204831488517	0.0101669538024	-0.0709859767442	-0.00864827503787	0.0707257031708
152_TASK04_CON61_6.0_pos	pos	6.0	0.218953365075	0.25851587375	-0.0200864948294	0.231097128989	0.230683602288	-0.0832355509841	0.102284050791	-0.0682909539499	-0.168784632998	0.536897378632	0.231576908004	0.107076503961	0.1861520207	0.159910985069	0.193583536566	0.219127602608	0.476704889559	0.147624169645	-0.238742274337	0.00626326623029	-0.112398049978	0.0951964008899	0.310706633226	0.266984476084	0.0905284704012	0.329092142191	0.256931650777	-0.0598804826891	0.201468381159	0.160562006704	0.161809929685	0.209530144236	0.20924824033	0.230015625173	0.189648879661	0.198068077812	0.183769844071	0.210084278788	0.000334285742675	0.204702358417	0.190666831721	0.176615438949	0.20464103216	0.00993471875911	-0.070901046999	-0.00846708924273	0.0707813532748
152_TASK04_CON61_7.0_posneg	posneg	7.0	0.133542502429	0.158142965157	-0.011082408089	0.153987050713	0.152629230225	-0.0380129465774	0.0759167696304	-0.0332097394227	-0.112583274258	0.30734356151	0.155554859164	0.0799830089162	0.132445232435	0.109235698792	0.136761294258	0.139122599818	0.277367377328	0.111233826632	-0.149571163544	0.0297172520525	-0.0846740098102	0.0705335538378	0.193789472562	0.171422484761	0.0434791636125	0.193913874097	0.154309942544	-0.0387624704699	0.13633014702	0.115860798836	0.113999654913	0.141463427115	0.139752878395	0.16312011396	0.135224724814	0.137097200259	0.128207020683	0.146507470706	0.0157142854209	0.137894654916	0.13710213819	0.125438241679	0.13937652119	-0.00221793614563	-0.0343461438013	-0.00440890663198	0.0383948753576
152_TASK04_CON61_7.0_pos	pos	7.0	0.133542502429	0.158142965157	-0.011082408089	0.153987050713	0.152629230225	-0.0380129465774	0.0759167696304	-0.0332097394227	-0.112583274258	0.30734356151	0.155554859164	0.0799830089162	0.132445232435	0.109235698792	0.136761294258	0.139122599818	0.277367377328	0.111233826632	-0.149571163544	0.0297172520525	-0.0846740098102	0.0705335538378	0.193789472562	0.171422484761	0.0434791636125	0.193913874097	0.154309942544	-0.0387624704699	0.13633014702	0.115860798836	0.113999654913	0.141463427115	0.139752878395	0.16312011396	0.135224724814	0.137097200259	0.128207020683	0.146507470706	0.0157142854209	0.137894654916	0.13710213819	0.125438241679	0.13937652119	-0.00221793614563	-0.0343461438013	-0.00440890663198	0.0383948753576
152_TASK04_CON61_8.0_posneg	posneg	8.0	0.0544720273102	0.0588170211182	0.00904880211196	0.0635295025257	0.0633898331053	-0.00364452576674	0.0340993057514	-0.0032239293406	-0.0453685696563	0.105720017961	0.0518199629942	0.0255066676086	0.0397516936184	0.0310781725396	0.0490225265222	0.0430885769001	0.0993155030737	0.0459480552079	-0.0500281999367	0.008489189542	-0.0364093254403	0.0323398495325	0.0773688790585	0.0718164334128	0.00409084688014	0.0658326717809	0.0526551825434	-0.0245854610474	0.0575681191157	0.0498675839862	0.050213357554	0.0609311322548	0.0595079142246	0.0667452323034	0.0604401131049	0.0596240923179	0.0556267952933	0.06280007052	0.00657465226116	0.0581585506509	0.0568668973439	0.0559181537719	0.0606491846861	0.00126962653219	-0.0249011767158	-0.00369934458193	0.0232268700268
152_TASK04_CON61_8.0_pos	pos	8.0	0.0544720273102	0.0588170211182	0.00904880211196	0.0635295025257	0.0633898331053	-0.00364452576674	0.0340993057514	-0.0032239293406	-0.0453685696563	0.105720017961	0.0518199629942	0.0255066676086	0.0397516936184	0.0310781725396	0.0490225265222	0.0430885769001	0.0993155030737	0.0459480552079	-0.0500281999367	0.008489189542	-0.0364093254403	0.0323398495325	0.0773688790585	0.0718164334128	0.00409084688014	0.0658326717809	0.0526551825434	-0.0245854610474	0.0575681191157	0.0498675839862	0.050213357554	0.0609311322548	0.0595079142246	0.0667452323034	0.0604401131049	0.0596240923179	0.0556267952933	0.06280007052	0.00657465226116	0.0581585506509	0.0568668973439	0.0559181537719	0.0606491846861	0.00126962653219	-0.0249011767158	-0.00369934458193	0.0232268700268
152_TASK04_CON61_9.0_posneg	posneg	9.0	0.0105953130333	0.00941226079712	0.0109179422495	0.0125371391438	0.0128396922522	-0.00229750778182	0.00587248771705	0.00150237565851	-0.00700772081312	0.0150013871852	0.000895031361048	-0.00572670777729	-0.00547889285146	-0.00601477419836	-0.00163344001864	-0.00459971540052	0.0148474904139	0.0114986851629	-0.00579377254692	-0.00279357985131	-0.00533465809521	0.0028444605415	0.0135542972812	0.0132278000354	-0.00261724861007	0.00998484939135	0.00907603325975	-0.00288538788024	0.0106822747376	0.0101710091576	0.00986883577937	0.0118117189614	0.0112797773292	0.0112262945298	0.0118941221346	0.0113925632495	0.0111863674286	0.0118290625871	0.00123138170462	0.0109328950757	0.0105342415613	0.0113659140079	0.0117093571462	-0.000965549458713	-0.00992771770081	0.000481803599713	0.0107826777634
152_TASK04_CON61_9.0_pos	pos	9.0	0.0105953130333	0.00941226079712	0.0109179422495	0.0125371391438	0.0128396922522	-0.00229750778182	0.00587248771705	0.00150237565851	-0.00700772081312	0.0150013871852	0.000895031361048	-0.00572670777729	-0.00547889285146	-0.00601477419836	-0.00163344001864	-0.00459971540052	0.0148474904139	0.0114986851629	-0.00579377254692	-0.00279357985131	-0.00533465809521	0.0028444605415	0.0135542972812	0.0132278000354	-0.00261724861007	0.00998484939135	0.00907603325975	-0.00288538788024	0.0106822747376	0.0101710091576	0.00986883577937	0.0118117189614	0.0112797773292	0.0112262945298	0.0118941221346	0.0113925632495	0.0111863674286	0.0118290625871	0.00123138170462	0.0109328950757	0.0105342415613	0.0113659140079	0.0117093571462	-0.000965549458713	-0.00992771770081	0.000481803599713	0.0107826777634
152_TASK04_CON61_10.0_posneg	posneg	10.0																																															
152_TASK04_CON61_10.0_pos	pos	10.0																																															
152_TASK04_CON61_11.0_posneg	posneg	11.0																																															
152_TASK04_CON61_11.0_pos	pos	11.0																																															
152_TASK04_CON61_12.0_posneg	posneg	12.0																																															
152_TASK04_CON61_12.0_pos	pos	12.0																																															
152_TASK04_CON61_13.0_posneg	posneg	13.0																																															
152_TASK04_CON61_13.0_pos	pos	13.0																																															
152_TASK04_CON62_0.0_posneg	posneg	0.0	0.0559341460733	0.168577041127	-0.212869378367	0.155051453022	0.0984464736397	0.19764021866	0.26455084974	0.069890685182	-0.217759498075	0.296989939749	0.743697963374	0.497885387475	0.699562340841	0.551281456896	0.509085862456	0.696220254079	0.0704412422949	0.299003265624	-0.370698317605	0.126815037816	-0.264942635623	0.114216456268	0.098091920021	0.0655476263495	0.0306770410864	0.157727556104	0.0899918893506	-0.0628416957692	0.0794751958678	0.0611318579615	-0.0330097334042	0.0751541810086	0.0947109562466	0.151023191553	-0.0138167352031	0.0366345321067	0.0551550725588	0.0846708776065	0.0775131517218	0.0980339046778	0.110079532257	-0.0217717518862	0.0684820143907	0.15882870426	0.124189091624	-0.249640384962	-0.00101586088903
152_TASK04_CON62_0.0_pos	pos	0.0	0.0650759285312	0.17187640626	-0.207493689069	0.15970417506	0.104112667851	0.188076182297	0.25312322131	0.0552743931807	-0.219588614644	0.318402329081	0.726499802429	0.480577330089	0.683060646496	0.537480855267	0.495440590265	0.682860272712	0.0967477034401	0.290681708624	-0.372997719316	0.124266199129	-0.262684368846	0.115860071236	0.11397708741	0.0788907511437	0.0394374509585	0.170543976118	0.101601068495	-0.0603661056333	0.0886311661207	0.0704218760816	-0.0211307771471	0.0842897885303	0.103892347185	0.159869816283	-0.00303401893206	0.0457384573243	0.0648674277338	0.0942232199978	0.0756187162065	0.106637985084	0.11925841706	-0.0103316628189	0.0774456063969	0.151470980565	0.119193206221	-0.237919426013	-0.00223198209856
152_TASK04_CON62_1.0_posneg	posneg	1.0	0.0520527042418	0.16398337729	-0.2106231593	0.152090166328	0.0974385639349	0.189880567616	0.25566771368	0.0627243163126	-0.214773243073	0.298869487364	0.734180122688	0.491155478437	0.691218955547	0.54301779686	0.50231218966	0.68672035808	0.074364574335	0.300406298832	-0.369541658799	0.129841028683	-0.264360087646	0.110844060423	0.0955110278928	0.0629957851074	0.0331227764964	0.156138482034	0.0903768621688	-0.0600940103726	0.0762603392613	0.0571468204317	-0.0329354219505	0.0699680004669	0.0902558736414	0.148198673184	-0.0145686204983	0.0353298656473	0.0511208073266	0.0812583467884	0.0738635883153	0.0934969443442	0.106108626973	-0.0222476993622	0.0642918381707	0.154680448326	0.123740461813	-0.24339015883	-0.00448495998359
152_TASK04_CON62_1.0_pos	pos	1.0	0.0677249705594	0.168628639987	-0.199455234811	0.160379838564	0.108993071815	0.165286857823	0.227880589214	0.0285777545188	-0.217973426068	0.34369745762	0.694183689956	0.45302262879	0.653902721471	0.511002791315	0.471401191361	0.654878116139	0.130019629533	0.284982287112	-0.374293812379	0.127679483283	-0.259141637622	0.111440237535	0.125983408318	0.0883405399395	0.0523157372688	0.181517497615	0.114136116114	-0.0543393338569	0.0927513718112	0.0729188546675	-0.00921465810933	0.0852105684672	0.106076364624	0.163799392965	0.00619481113478	0.0523167242187	0.067986778861	0.0978986915664	0.0682328310574	0.108158854836	0.121661750444	0.000131939807574	0.0794868381281	0.138125945642	0.113030320622	-0.216468519343	-0.00883199899295
152_TASK04_CON62_2.0_posneg	posneg	2.0	0.0403209520972	0.150524905487	-0.201946216866	0.134048456053	0.0892470478195	0.152390827155	0.214289833144	0.0355338076324	-0.195994892142	0.303086523122	0.678738908752	0.453063721721	0.642610137803	0.495296043028	0.463529956916	0.633882729709	0.090247779045	0.300036864365	-0.36155381181	0.14247413929	-0.261257381761	0.0927788461485	0.082183043213	0.0486967469742	0.05040523735	0.148749505116	0.0903241744717	-0.0509353251399	0.0564872977627	0.0322744548245	-0.0350606391422	0.0435614378769	0.0673407535183	0.131993376066	-0.0135385474739	0.029032325954	0.0287205410334	0.0647098999083	0.0451120358702	0.0686042848905	0.0817497561061	-0.0236042033752	0.0429349673212	0.12524711234	0.115535098239	-0.20384599641	-0.0132131014383
152_TASK04_CON62_2.0_pos	pos	2.0	0.0633400332163	0.155944393706	-0.184315057546	0.144318810803	0.103493144284	0.12436585498	0.180194316489	-0.00415200543173	-0.198444171216	0.360790403232	0.63324851271	0.406173736291	0.598862830413	0.455600884716	0.425946330081	0.596452397193	0.161037715507	0.282833412911	-0.368740836758	0.138668557889	-0.259099690315	0.0962855430701	0.123508500342	0.0834737625314	0.0758789974101	0.180808771147	0.121523557385	-0.0416981314063	0.079430965786	0.0558796760037	-0.00316436079038	0.0659013537194	0.0901474667266	0.155302932172	0.0160707325674	0.0544721390606	0.0529013231115	0.0898759744221	0.0382775296083	0.0896272513136	0.10489498173	0.00740010804763	0.0659384469498	0.103576032133	0.103970044984	-0.169914258229	-0.0176164998473
152_TASK04_CON62_3.0_posneg	posneg	3.0	0.0173992920447	0.129109008063	-0.192289492838	0.0937245135749	0.0657994067634	0.0981006532067	0.150793522023	0.00663666457751	-0.156948058766	0.288438307786	0.570881986887	0.382315111675	0.537617914188	0.405660339135	0.382616075725	0.531088757108	0.0989860596854	0.293001599319	-0.332003182294	0.144300579288	-0.249179673067	0.0519644184148	0.0550216631941	0.0210346919924	0.0790283517766	0.127934063968	0.073795048818	-0.0567714134261	0.0178559597644	-0.0100358761259	-0.0438181267252	0.000194392084592	0.0284346161336	0.094743221647	-0.0120626403518	0.0154781622747	-0.00944065949524	0.0354259823639	-0.00256560927434	0.025046013247	0.0368296704357	-0.02986263192	0.00772421377283	0.0749460477486	0.0965185352976	-0.134549455194	-0.0204424604719
152_TASK04_CON62_3.0_pos	pos	3.0	0.0421955293311	0.127891891425	-0.16979165318	0.0990124894979	0.0735514124823	0.0817123048128	0.120031573237	-0.0243537828503	-0.152835445451	0.338666468081	0.537198222665	0.343227668669	0.503633409048	0.373255388629	0.349659112147	0.501034418245	0.159551511506	0.280467972979	-0.336572340667	0.141945062672	-0.253173434427	0.0583074960376	0.0936301927091	0.0537887001216	0.103054921882	0.15129850843	0.100684638187	-0.0422376570545	0.0412840206169	0.0149885705447	-0.0122647003931	0.0233712245599	0.0502699890239	0.123524966884	0.0201250562946	0.0448744991878	0.0156356942537	0.0643631214026	-0.0119770239573	0.046251461912	0.0631017538931	0.00219325359541	0.0338307469962	0.049471594941	0.0892766406043	-0.102961627347	-0.0206287895862
152_TASK04_CON62_4.0_posneg	posneg	4.0	-0.00441440105292	0.102558344803	-0.166221396184	0.052507328433	0.0390535346496	0.0516099591219	0.0952708100084	-0.00366651308214	-0.113407535213	0.245414943712	0.434396122027	0.282716955319	0.402265980287	0.301345966638	0.276680677933	0.400618016674	0.0871121120027	0.272812887198	-0.282723993035	0.126105832391	-0.214383136668	-0.0015432243113	0.0313868510096	0.00100308172922	0.0911318786309	0.0885342485525	0.0319774757173	-0.0854242985501	-0.0165040020907	-0.0386182714731	-0.0482829168248	-0.0261366806356	-0.0013699609768	0.0622796035426	-0.00424894555918	0.00468642971055	-0.0351581425822	0.014688853065	-0.0409442570724	-0.0102272195026	0.00364630024489	-0.0305789255501	-0.0152125419935	0.0247596824177	0.0763064324816	-0.0703402208124	-0.0117945548392
152_TASK04_CON62_4.0_pos	pos	4.0	0.0206962812686	0.0928444549279	-0.139094401377	0.0497410263897	0.0367271320402	0.0481589119715	0.0724192548807	-0.0223364231415	-0.101057167477	0.280526243099	0.413103747785	0.255131237864	0.379574299404	0.275255202554	0.250319047106	0.378898036939	0.130814526979	0.26414411181	-0.279607188571	0.129838882224	-0.226155135057	0.00502600258862	0.0621179900045	0.0270981095588	0.111319427374	0.101647856033	0.0555972984027	-0.0615785536344	0.0048664689526	-0.0151666760498	-0.0197536071119	-0.0061497243299	0.0145300812295	0.0927636704452	0.0286830210821	0.0346752614443	-0.0124046425602	0.0437067348916	-0.0523965803355	0.00755252947923	0.029529886647	-0.000165692589604	0.0100570782505	-0.00492918230384	0.0733483710356	-0.040176606806	-0.0103190332499
152_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0304577257726	0.0517787771398	-0.110329389994	0.0186400149227	0.0138205114963	0.0239079330643	0.0433845721991	-0.00742871868049	-0.060111799862	0.167962485163	0.301112631562	0.171515758638	0.272269806203	0.194207222742	0.169036677417	0.274931890397	0.0430819255843	0.222007923224	-0.212209291277	0.0950215011714	-0.17017937425	-0.0505195411619	0.000309324965838	-0.0210590981695	0.0791944831065	0.044549896312	-0.00694977383052	-0.0887653272342	-0.0349041963241	-0.0500608836435	-0.0469149186768	-0.0389591915827	-0.0180517022346	0.0346628547219	-0.00991607897726	-0.00582510552419	-0.0461322945448	-0.00265708797996	-0.058797701552	-0.0289206932698	-0.0157483054589	-0.0327219285399	-0.0283886949442	-0.00816094473601	0.0561909264209	-0.0285474541785	-0.0018174901288
152_TASK04_CON62_5.0_pos	pos	5.0	-0.0112624829182	0.0336161275152	-0.0839802679893	0.00559000923852	0.000760097390473	0.0259252849371	0.0227074571699	-0.0228040587893	-0.0449628777917	0.192323506477	0.284657312353	0.14778179386	0.254196275005	0.171677386489	0.145336179597	0.256994363268	0.076976622917	0.215022752502	-0.207529897341	0.102840739303	-0.185116808426	-0.0463922147083	0.0230213391258	-0.00315911717996	0.1003242454	0.0468025802224	0.00994460756861	-0.064935835626	-0.020901661283	-0.0320742477314	-0.0242403836458	-0.0270469355951	-0.0132014423863	0.0601344816396	0.0176123337757	0.0181949929899	-0.0300539716479	0.0200557444305	-0.069451551853	-0.0200213619011	0.00475946517362	-0.00813757794036	-0.0100418052126	-0.0383709307322	0.0600775828962	-0.000374316463493	-0.00417706673212
152_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0451997911484	0.00499488221655	-0.0509377475922	-0.00551438681597	-0.00382493617727	0.00391276785253	0.00442523704458	-0.0161144721429	-0.0223621607229	0.0903620376766	0.185245065864	0.0673098275695	0.162090062699	0.100967657884	0.0763469182786	0.167653777929	0.00623083717833	0.154838119922	-0.142827489813	0.056766107849	-0.117920327326	-0.0712901812063	-0.0165056427251	-0.0284173145973	0.0514193783348	0.00209790188668	-0.0339826096687	-0.0658437685744	-0.0329286186012	-0.0444019521792	-0.0369551454391	-0.0367171439742	-0.0172885728464	0.0190938285864	-0.0167598659824	-0.00965223510778	-0.0406350492009	-0.00904109584818	-0.0497539961888	-0.0272491272157	-0.0184110740725	-0.0292799308992	-0.0291332020479	-0.0194609924898	0.0412476956372	-0.00908389322605	-0.00148499148502
152_TASK04_CON62_6.0_pos	pos	6.0	-0.0327700490337	-0.0158756208893	-0.0280833322846	-0.0228073990964	-0.0207566685949	0.00686073511923	-0.0147863158597	-0.0301491406662	-0.00727550103287	0.106659255122	0.172259860904	0.0455893015682	0.147390508907	0.0817037787282	0.0552982529266	0.153363878006	0.0319435042501	0.149994784909	-0.139579449252	0.0633285870766	-0.131949759425	-0.0704402403783	-0.00077069398043	-0.0170708149188	0.069704022482	-0.00238065390356	-0.0238558825369	-0.0462412697518	-0.0263517885792	-0.0326000781426	-0.0203714138493	-0.0321862270996	-0.02091927163	0.0383806826818	0.00380961698834	0.00783242422028	-0.0311361708894	0.00689367049354	-0.0600136981456	-0.0261432686624	-0.00405035537342	-0.0111297766375	-0.0178027085501	-0.0463038207047	0.0485381247007	0.0149629193014	-0.00551465921983
152_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0445446649684	-0.0303009640477	-0.00100805388865	-0.0311348988631	-0.0259936545977	-0.00380571634172	-0.0189797334328	-0.0190795681071	0.00901110671809	0.0431088398144	0.0963344267771	-0.0053356079456	0.0810786315544	0.0342418987846	0.00900936041355	0.087643066631	-0.00589272764472	0.0940840481982	-0.084166641381	0.0222078917879	-0.0817472588977	-0.0699370541935	-0.0230061780745	-0.0313901251298	0.0388145626891	-0.0205967891581	-0.0308450621924	-0.0239500397763	-0.0271518407292	-0.0346655646815	-0.0253256777877	-0.0290426300821	-0.0155883389419	0.013239161401	-0.0178957403801	-0.0078581073879	-0.0315828677015	-0.00836918621182	-0.0381898438984	-0.0240555594173	-0.0154210625371	-0.0230259890853	-0.0236252489218	-0.0221931501972	0.0265123168724	-0.000442856764329	-0.00090994561712
152_TASK04_CON62_7.0_pos	pos	7.0	-0.0408780899976	-0.0390961661937	0.00740231162622	-0.0389260093764	-0.0335215433656	-0.000929159784584	-0.0261821966707	-0.0237351093111	0.0159259773696	0.0477809580429	0.0921873054543	-0.0140551337342	0.0762445275943	0.0273076311294	0.000938849560343	0.0831070094893	0.00206024144198	0.0914576014967	-0.084550643268	0.0247044372824	-0.0834829977213	-0.0710673661791	-0.018972162681	-0.0288061886262	0.0440423984656	-0.0234298537441	-0.0278661160856	-0.0169393219365	-0.0269850521546	-0.0313377250034	-0.0201469385231	-0.0297858627982	-0.0192414374659	0.0197358194469	-0.0118583790757	-0.00272461138972	-0.0295061429655	-0.00384939721363	-0.0424234622866	-0.0260627522936	-0.010993947601	-0.0175645327262	-0.0213929797588	-0.0314188436834	0.0313575960809	0.00752741931461	-0.00424116142271
152_TASK04_CON62_8.0_posneg	posneg	8.0	-0.018677530121	-0.0176792286208	0.00579662060393	-0.0161174960052	-0.0124655492159	-0.000237363241364	-0.00525345462467	-0.00245618852864	0.00806064441742	0.0160679459203	0.0420512446567	-0.0117513225551	0.0353110845238	0.0120415204658	-0.00782973320584	0.0390202903827	-0.00980742354773	0.0419030638245	-0.0381210168511	0.00632916125223	-0.0394632270092	-0.038057906153	-0.0099431976609	-0.0135224641172	0.0156562636733	-0.0146763719133	-0.0110810326686	0.00115435522627	-0.00911834500769	-0.0140475729362	-0.00619239671733	-0.0111834627367	-0.00660283309274	0.00821073476823	-0.0060940487422	-0.000345089339762	-0.0107782824136	-0.000768009145864	-0.0131558319457	-0.00867818699591	-0.00492336336002	-0.00605798285786	-0.00782061896419	-0.00965796420902	0.0069734764684	0.0024171225319	-0.00115667311323
152_TASK04_CON62_8.0_pos	pos	8.0	-0.0181610285806	-0.0192120744478	0.00714959943389	-0.017532722529	-0.0138413932099	0.000680874120417	-0.00629284648686	-0.00315331230486	0.00912043262088	0.0164815222848	0.0414232453505	-0.0131954974355	0.0345803772185	0.0109583470768	-0.00921449618072	0.0383460578532	-0.00871088730575	0.0414004780464	-0.0382091928717	0.00689877879447	-0.0391421298954	-0.0386722609059	-0.00948207361678	-0.013243596582	0.0166200091765	-0.0156332898927	-0.0108338977473	0.00239891212407	-0.00966696147334	-0.0136589936125	-0.00535776068515	-0.0118988697355	-0.00776699569995	0.00917909486305	-0.00523616497221	0.000237004104094	-0.010713462579	-0.000267976299149	-0.01390718412	-0.00959350658132	-0.00431867601081	-0.00523267706396	-0.00791710620776	-0.0110607443059	0.00810878210104	0.00368274929832	-0.00219414011063
152_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00109200668751	-0.00175585108105	0.00116873640067	-0.0033964622579	-0.00265462062184	-0.000450533357483	0.00284822182123	0.00291340035276	-0.000299768433554	0.00128285017835	0.00724427910135	-0.000475066305993	0.00605442691263	0.00228113931013	-0.00221777533328	0.00671952391858	-0.00342374083937	0.00724088178397	-0.00639386237589	-0.000690844366284	-0.00679780812616	-0.00694772369731	-0.000686232200704	-0.00147910416745	0.00249871000906	-0.00424923080839	-0.00304967821099	0.00077845905649	0.000546649408584	-0.00118879113097	-0.000649442670894	-0.000447042623504	-0.000253029825603	0.000425471382651	0.000898343385828	0.00181279315056	-0.000376989702777	0.000919644554999	-0.000722911145216	0.000537558311206	-0.000331816570287	-0.000197301532052	0.000514364510127	0.00054548143153	-0.00191990446587	-0.000673726368244	0.00163980483995
152_TASK04_CON62_9.0_pos	pos	9.0	-0.00109200668751	-0.00175585108105	0.00116873640067	-0.0033964622579	-0.00265462062184	-0.000450533357483	0.00284822182123	0.00291340035276	-0.000299768433554	0.00128285017835	0.00724427910135	-0.000475066305993	0.00605442691263	0.00228113931013	-0.00221777533328	0.00671952391858	-0.00342374083937	0.00724088178397	-0.00639386237589	-0.000690844366284	-0.00679780812616	-0.00694772369731	-0.000686232200704	-0.00147910416745	0.00249871000906	-0.00424923080839	-0.00304967821099	0.00077845905649	0.000546649408584	-0.00118879113097	-0.000649442670894	-0.000447042623504	-0.000253029825603	0.000425471382651	0.000898343385828	0.00181279315056	-0.000376989702777	0.000919644554999	-0.000722911145216	0.000537558311206	-0.000331816570287	-0.000197301532052	0.000514364510127	0.00054548143153	-0.00191990446587	-0.000673726368244	0.00163980483995
152_TASK04_CON62_10.0_posneg	posneg	10.0																																															
152_TASK04_CON62_10.0_pos	pos	10.0																																															
152_TASK04_CON62_11.0_posneg	posneg	11.0																																															
152_TASK04_CON62_11.0_pos	pos	11.0																																															
152_TASK04_CON62_12.0_posneg	posneg	12.0																																															
152_TASK04_CON62_12.0_pos	pos	12.0																																															
152_TASK04_CON62_13.0_posneg	posneg	13.0																																															
152_TASK04_CON62_13.0_pos	pos	13.0																																															
152_TASK04_CON63_0.0_posneg	posneg	0.0	0.134910517873	0.193524310501	-0.0871910998764	0.120208016994	0.0821559339683	0.133679643072	0.27925046881	0.278102923824	-0.0128748148275	0.0333557158691	0.447814929706	0.722236216778	0.416593973385	0.477131568779	0.36437884918	0.508891004594	-0.150731775674	0.0378408782658	0.106273734883	-0.0788605527857	-0.103817237788	0.0398982291031	0.0396797472838	0.0393858749657	-0.0602522599032	0.0813461531582	0.0909291569229	0.0869410158825	0.0598307225452	0.0596121741854	-0.040474105585	0.0553865199188	0.0801033432882	0.147429761924	0.0349513725684	0.0558446272654	0.0455291228085	0.0940019447185	-0.00132215500944	0.0789287731914	0.10475800706	-0.00720644673235	0.068583218239	0.0857827829593	0.104874220053	-0.186797700243	0.0440562031323
152_TASK04_CON63_0.0_pos	pos	0.0	0.132224510942	0.1828242768	-0.0878595362395	0.108685706937	0.0785170037604	0.0837663050851	0.202467072207	0.188834073898	-0.0287566014743	0.129264222109	0.380833758054	0.614138878994	0.360336059279	0.399149563327	0.302211582526	0.441951011507	-0.0296733241517	0.0361925751531	0.0570405918246	-0.0547731690276	-0.107382650473	0.0320398232115	0.0789256459961	0.064583671822	0.00927370901921	0.132450237456	0.126326682579	0.0548834702783	0.0577984375689	0.0503836399232	-0.0263766156162	0.0508236578771	0.0763632198255	0.132428474907	0.0473881689429	0.0591864437058	0.0417741778485	0.0906140144935	-0.0200677063059	0.0724459401484	0.0918826955635	0.00684707255458	0.0635637564381	0.0602419070625	0.07463642228	-0.132844221444	0.0354831216268
