	direction	thresh	392_TASK01_CON07	392_TASK01_CON08	392_TASK01_CON09	392_TASK02_CON25	392_TASK02_CON26	392_TASK02_CON27	392_TASK03_CON19	392_TASK03_CON20	392_TASK03_CON22	392_TASK04_CON61	392_TASK04_CON62	392_TASK04_CON63	392_TASK04_CON64	392_TASK04_CON65	392_TASK04_CON66	392_TASK04_CON67	392_TASK04_CON68	392_TASK04_CON69	392_TASK04_CON70	392_TASK04_CON71	392_TASK04_CON72	392_TASK04_CON73	392_TASK05_CON13	392_TASK05_CON14	392_TASK05_CON15	392_TASK06_CON01	392_TASK06_CON02	392_TASK06_CON06	392_TASK07_CON31	392_TASK07_CON32	392_TASK07_CON33	392_TASK07_CON34	392_TASK07_CON35	392_TASK07_CON36	392_TASK07_CON37	392_TASK07_CON38	392_TASK07_CON39	392_TASK07_CON40	392_TASK07_CON41	392_TASK07_CON45	392_TASK07_CON46	392_TASK07_CON47	392_TASK07_CON48	392_TASK07_CON49	392_TASK07_CON50	392_TASK07_CON51	392_TASK07_CON52
392_TASK05_CON14_9.0_pos	pos	9.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0
392_TASK05_CON14_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
392_TASK05_CON14_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
392_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK05_CON15_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
392_TASK05_CON15_0.0_pos	pos	0.0	137252.0	137252.0	137252.0	137252.0	137252.0	137252.0	137252.0	137252.0	137252.0	137252.0	137252.0	137252.0	137252.0	137252.0	137252.0	137252.0	137252.0	137252.0	137252.0	137252.0	137252.0	137252.0	137252.0	137252.0	137252.0	137252.0	137252.0	137252.0	137252.0	137252.0	137252.0	137252.0	137252.0	137252.0	137252.0	137252.0	137252.0	137252.0	137252.0	137252.0	137252.0	137252.0	137252.0	137252.0	137252.0	137252.0	137252.0
392_TASK05_CON15_1.0_posneg	posneg	1.0	127743.0	127743.0	127743.0	127743.0	127743.0	127743.0	127743.0	127743.0	127743.0	127743.0	127743.0	127743.0	127743.0	127743.0	127743.0	127743.0	127743.0	127743.0	127743.0	127743.0	127743.0	127743.0	127743.0	127743.0	127743.0	127743.0	127743.0	127743.0	127743.0	127743.0	127743.0	127743.0	127743.0	127743.0	127743.0	127743.0	127743.0	127743.0	127743.0	127743.0	127743.0	127743.0	127743.0	127743.0	127743.0	127743.0	127743.0
392_TASK05_CON15_1.0_pos	pos	1.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0	81098.0
392_TASK05_CON15_2.0_posneg	posneg	2.0	55858.0	55858.0	55858.0	55858.0	55858.0	55858.0	55858.0	55858.0	55858.0	55858.0	55858.0	55858.0	55858.0	55858.0	55858.0	55858.0	55858.0	55858.0	55858.0	55858.0	55858.0	55858.0	55858.0	55858.0	55858.0	55858.0	55858.0	55858.0	55858.0	55858.0	55858.0	55858.0	55858.0	55858.0	55858.0	55858.0	55858.0	55858.0	55858.0	55858.0	55858.0	55858.0	55858.0	55858.0	55858.0	55858.0	55858.0
392_TASK05_CON15_2.0_pos	pos	2.0	34507.0	34507.0	34507.0	34507.0	34507.0	34507.0	34507.0	34507.0	34507.0	34507.0	34507.0	34507.0	34507.0	34507.0	34507.0	34507.0	34507.0	34507.0	34507.0	34507.0	34507.0	34507.0	34507.0	34507.0	34507.0	34507.0	34507.0	34507.0	34507.0	34507.0	34507.0	34507.0	34507.0	34507.0	34507.0	34507.0	34507.0	34507.0	34507.0	34507.0	34507.0	34507.0	34507.0	34507.0	34507.0	34507.0	34507.0
392_TASK05_CON15_3.0_posneg	posneg	3.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0
392_TASK05_CON15_3.0_pos	pos	3.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0
392_TASK05_CON15_4.0_posneg	posneg	4.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0
392_TASK05_CON15_4.0_pos	pos	4.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0
392_TASK05_CON15_5.0_posneg	posneg	5.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0
392_TASK05_CON15_5.0_pos	pos	5.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
392_TASK05_CON15_6.0_posneg	posneg	6.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
392_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK06_CON01_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
392_TASK06_CON01_0.0_pos	pos	0.0	158173.0	158173.0	158173.0	158173.0	158173.0	158173.0	158173.0	158173.0	158173.0	158173.0	158173.0	158173.0	158173.0	158173.0	158173.0	158173.0	158173.0	158173.0	158173.0	158173.0	158173.0	158173.0	158173.0	158173.0	158173.0	158173.0	158173.0	158173.0	158173.0	158173.0	158173.0	158173.0	158173.0	158173.0	158173.0	158173.0	158173.0	158173.0	158173.0	158173.0	158173.0	158173.0	158173.0	158173.0	158173.0	158173.0	158173.0
392_TASK06_CON01_1.0_posneg	posneg	1.0	167360.0	167360.0	167360.0	167360.0	167360.0	167360.0	167360.0	167360.0	167360.0	167360.0	167360.0	167360.0	167360.0	167360.0	167360.0	167360.0	167360.0	167360.0	167360.0	167360.0	167360.0	167360.0	167360.0	167360.0	167360.0	167360.0	167360.0	167360.0	167360.0	167360.0	167360.0	167360.0	167360.0	167360.0	167360.0	167360.0	167360.0	167360.0	167360.0	167360.0	167360.0	167360.0	167360.0	167360.0	167360.0	167360.0	167360.0
392_TASK06_CON01_1.0_pos	pos	1.0	126072.0	126072.0	126072.0	126072.0	126072.0	126072.0	126072.0	126072.0	126072.0	126072.0	126072.0	126072.0	126072.0	126072.0	126072.0	126072.0	126072.0	126072.0	126072.0	126072.0	126072.0	126072.0	126072.0	126072.0	126072.0	126072.0	126072.0	126072.0	126072.0	126072.0	126072.0	126072.0	126072.0	126072.0	126072.0	126072.0	126072.0	126072.0	126072.0	126072.0	126072.0	126072.0	126072.0	126072.0	126072.0	126072.0	126072.0
392_TASK06_CON01_2.0_posneg	posneg	2.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0	119044.0
392_TASK06_CON01_2.0_pos	pos	2.0	97231.0	97231.0	97231.0	97231.0	97231.0	97231.0	97231.0	97231.0	97231.0	97231.0	97231.0	97231.0	97231.0	97231.0	97231.0	97231.0	97231.0	97231.0	97231.0	97231.0	97231.0	97231.0	97231.0	97231.0	97231.0	97231.0	97231.0	97231.0	97231.0	97231.0	97231.0	97231.0	97231.0	97231.0	97231.0	97231.0	97231.0	97231.0	97231.0	97231.0	97231.0	97231.0	97231.0	97231.0	97231.0	97231.0	97231.0
392_TASK06_CON01_3.0_posneg	posneg	3.0	83598.0	83598.0	83598.0	83598.0	83598.0	83598.0	83598.0	83598.0	83598.0	83598.0	83598.0	83598.0	83598.0	83598.0	83598.0	83598.0	83598.0	83598.0	83598.0	83598.0	83598.0	83598.0	83598.0	83598.0	83598.0	83598.0	83598.0	83598.0	83598.0	83598.0	83598.0	83598.0	83598.0	83598.0	83598.0	83598.0	83598.0	83598.0	83598.0	83598.0	83598.0	83598.0	83598.0	83598.0	83598.0	83598.0	83598.0
392_TASK06_CON01_3.0_pos	pos	3.0	72972.0	72972.0	72972.0	72972.0	72972.0	72972.0	72972.0	72972.0	72972.0	72972.0	72972.0	72972.0	72972.0	72972.0	72972.0	72972.0	72972.0	72972.0	72972.0	72972.0	72972.0	72972.0	72972.0	72972.0	72972.0	72972.0	72972.0	72972.0	72972.0	72972.0	72972.0	72972.0	72972.0	72972.0	72972.0	72972.0	72972.0	72972.0	72972.0	72972.0	72972.0	72972.0	72972.0	72972.0	72972.0	72972.0	72972.0
392_TASK06_CON01_4.0_posneg	posneg	4.0	56582.0	56582.0	56582.0	56582.0	56582.0	56582.0	56582.0	56582.0	56582.0	56582.0	56582.0	56582.0	56582.0	56582.0	56582.0	56582.0	56582.0	56582.0	56582.0	56582.0	56582.0	56582.0	56582.0	56582.0	56582.0	56582.0	56582.0	56582.0	56582.0	56582.0	56582.0	56582.0	56582.0	56582.0	56582.0	56582.0	56582.0	56582.0	56582.0	56582.0	56582.0	56582.0	56582.0	56582.0	56582.0	56582.0	56582.0
392_TASK06_CON01_4.0_pos	pos	4.0	52191.0	52191.0	52191.0	52191.0	52191.0	52191.0	52191.0	52191.0	52191.0	52191.0	52191.0	52191.0	52191.0	52191.0	52191.0	52191.0	52191.0	52191.0	52191.0	52191.0	52191.0	52191.0	52191.0	52191.0	52191.0	52191.0	52191.0	52191.0	52191.0	52191.0	52191.0	52191.0	52191.0	52191.0	52191.0	52191.0	52191.0	52191.0	52191.0	52191.0	52191.0	52191.0	52191.0	52191.0	52191.0	52191.0	52191.0
392_TASK06_CON01_5.0_posneg	posneg	5.0	34910.0	34910.0	34910.0	34910.0	34910.0	34910.0	34910.0	34910.0	34910.0	34910.0	34910.0	34910.0	34910.0	34910.0	34910.0	34910.0	34910.0	34910.0	34910.0	34910.0	34910.0	34910.0	34910.0	34910.0	34910.0	34910.0	34910.0	34910.0	34910.0	34910.0	34910.0	34910.0	34910.0	34910.0	34910.0	34910.0	34910.0	34910.0	34910.0	34910.0	34910.0	34910.0	34910.0	34910.0	34910.0	34910.0	34910.0
392_TASK06_CON01_5.0_pos	pos	5.0	33785.0	33785.0	33785.0	33785.0	33785.0	33785.0	33785.0	33785.0	33785.0	33785.0	33785.0	33785.0	33785.0	33785.0	33785.0	33785.0	33785.0	33785.0	33785.0	33785.0	33785.0	33785.0	33785.0	33785.0	33785.0	33785.0	33785.0	33785.0	33785.0	33785.0	33785.0	33785.0	33785.0	33785.0	33785.0	33785.0	33785.0	33785.0	33785.0	33785.0	33785.0	33785.0	33785.0	33785.0	33785.0	33785.0	33785.0
392_TASK06_CON01_6.0_posneg	posneg	6.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0
392_TASK06_CON01_6.0_pos	pos	6.0	17850.0	17850.0	17850.0	17850.0	17850.0	17850.0	17850.0	17850.0	17850.0	17850.0	17850.0	17850.0	17850.0	17850.0	17850.0	17850.0	17850.0	17850.0	17850.0	17850.0	17850.0	17850.0	17850.0	17850.0	17850.0	17850.0	17850.0	17850.0	17850.0	17850.0	17850.0	17850.0	17850.0	17850.0	17850.0	17850.0	17850.0	17850.0	17850.0	17850.0	17850.0	17850.0	17850.0	17850.0	17850.0	17850.0	17850.0
392_TASK06_CON01_7.0_posneg	posneg	7.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0
392_TASK06_CON01_7.0_pos	pos	7.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0
392_TASK06_CON01_8.0_posneg	posneg	8.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0
392_TASK06_CON01_8.0_pos	pos	8.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0
392_TASK06_CON01_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
392_TASK06_CON01_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
