	direction	thresh	193_TASK01_CON07	193_TASK01_CON08	193_TASK01_CON09	193_TASK02_CON25	193_TASK02_CON26	193_TASK02_CON27	193_TASK03_CON19	193_TASK03_CON20	193_TASK03_CON22	193_TASK04_CON61	193_TASK04_CON62	193_TASK04_CON63	193_TASK04_CON64	193_TASK04_CON65	193_TASK04_CON66	193_TASK04_CON67	193_TASK04_CON68	193_TASK04_CON69	193_TASK04_CON70	193_TASK04_CON71	193_TASK04_CON72	193_TASK04_CON73	193_TASK05_CON13	193_TASK05_CON14	193_TASK05_CON15	193_TASK06_CON01	193_TASK06_CON02	193_TASK06_CON06	193_TASK07_CON31	193_TASK07_CON32	193_TASK07_CON33	193_TASK07_CON34	193_TASK07_CON35	193_TASK07_CON36	193_TASK07_CON37	193_TASK07_CON38	193_TASK07_CON39	193_TASK07_CON40	193_TASK07_CON41	193_TASK07_CON45	193_TASK07_CON46	193_TASK07_CON47	193_TASK07_CON48	193_TASK07_CON49	193_TASK07_CON50	193_TASK07_CON51	193_TASK07_CON52
193_TASK03_CON20_10.0_posneg	posneg	10.0																																															
193_TASK03_CON20_10.0_pos	pos	10.0																																															
193_TASK03_CON20_11.0_posneg	posneg	11.0																																															
193_TASK03_CON20_11.0_pos	pos	11.0																																															
193_TASK03_CON20_12.0_posneg	posneg	12.0																																															
193_TASK03_CON20_12.0_pos	pos	12.0																																															
193_TASK03_CON20_13.0_posneg	posneg	13.0																																															
193_TASK03_CON20_13.0_pos	pos	13.0																																															
193_TASK03_CON22_0.0_posneg	posneg	0.0	-0.140421829584	-0.287023330517	0.253613751043	-0.518515788563	-0.530645691947	0.0507127217409	-0.372412994341	0.303543996601	0.898196861674	-0.287227877757	-0.201128017856	-0.0970310961457	-0.19844212983	-0.178410115849	-0.160601614286	-0.170240810862	-0.258518886881	-0.136315319489	0.172797538813	-0.0939478176125	0.0675464699995	-0.116007440182	-0.485544654762	-0.519129763072	0.324525411104	-0.174948008775	-0.0394040802657	0.228789831732	-0.529654424121	-0.502394637893	-0.50770863669	-0.508663632345	-0.384074529738	-0.280570539853	-0.325481564871	-0.363792994273	-0.53510268753	-0.379502701398	-0.673676623214	-0.492485165093	-0.447264975139	-0.456623966593	-0.467828737493	-0.191926648356	0.260383309118	-0.0235051938253	0.0211555585666
193_TASK03_CON22_0.0_pos	pos	0.0	-0.108525783188	-0.269058508394	0.280327006364	-0.443054739251	-0.448792353024	0.0125422696832	-0.338611053536	0.248819982518	0.797453475232	-0.225912452105	-0.174278304771	-0.119929173463	-0.184720677391	-0.170133050915	-0.131104202384	-0.159277669162	-0.193473533772	-0.0884710654888	0.104054937997	-0.0742297820611	0.0547029083659	-0.080552293904	-0.436888408877	-0.45332364883	0.23901381227	-0.110913659523	0.0171829711537	0.230208747836	-0.438512204747	-0.407286853355	-0.416708273937	-0.431810161258	-0.309923613467	-0.215257493621	-0.272564677996	-0.313955703347	-0.445668776431	-0.316814484708	-0.570059018716	-0.405754700344	-0.358478340668	-0.377902837224	-0.400672019395	-0.141566645483	0.248254668291	-0.0133043835674	-0.0543175117731
193_TASK03_CON22_1.0_posneg	posneg	1.0	-0.14102566902	-0.285348668872	0.249555682188	-0.516889724419	-0.52928528576	0.052490145491	-0.368194038855	0.306086807592	0.893588204696	-0.290553391157	-0.200121967172	-0.0942192010985	-0.196955018549	-0.176071324135	-0.159955721341	-0.169522990176	-0.262377388617	-0.136740583055	0.174936526353	-0.0933319666397	0.0691267405939	-0.115862670858	-0.483932594954	-0.517519952022	0.32369395739	-0.177914110266	-0.0420800091756	0.228103365276	-0.528592447136	-0.501705428181	-0.50694840081	-0.507658814878	-0.383637214543	-0.280494111226	-0.325730054247	-0.36320828587	-0.533966225492	-0.378985274468	-0.670120874435	-0.491450861877	-0.446597556897	-0.456205921443	-0.466826871427	-0.190570264607	0.260255500991	-0.0246593018535	0.021722044794
193_TASK03_CON22_1.0_pos	pos	1.0	-0.10076111708	-0.256440601827	0.273388216542	-0.409660423878	-0.414657086082	0.00781867317861	-0.30583842822	0.248126125394	0.736902795135	-0.229478110233	-0.160575126013	-0.115517146724	-0.175956472499	-0.155225684272	-0.117888784499	-0.153790593308	-0.198745540778	-0.0736017688195	0.0894511529618	-0.0674362311858	0.0615045257631	-0.0661760728432	-0.416171477684	-0.424819636062	0.205415413693	-0.112583394796	0.0192480364146	0.232690455565	-0.402646316275	-0.373837157103	-0.383877067555	-0.403401795465	-0.283947656828	-0.195435523556	-0.260305129528	-0.296347726008	-0.410564038845	-0.295600995547	-0.516698976309	-0.371596230237	-0.327341681073	-0.352160585765	-0.375408446008	-0.111591675671	0.243266775909	-0.0195819685314	-0.078326139118
193_TASK03_CON22_2.0_posneg	posneg	2.0	-0.142307111113	-0.276272118883	0.231024229084	-0.506926644801	-0.52137447061	0.0615854874237	-0.345838093407	0.317438287608	0.863278923552	-0.304958917821	-0.194339146927	-0.0822577735185	-0.189848030994	-0.165055819775	-0.155899296496	-0.165233080754	-0.279277600935	-0.138729093407	0.182711108174	-0.0923281895275	0.0758129588464	-0.113342726051	-0.474049180241	-0.506825489953	0.316878886205	-0.19413246267	-0.0555273058395	0.224236065868	-0.522332289533	-0.498059222163	-0.503380176283	-0.501149503127	-0.381077580269	-0.281001287735	-0.327052363815	-0.359596910268	-0.527614711999	-0.37649735766	-0.649542202532	-0.485693125932	-0.443714600772	-0.4542530643	-0.460788634305	-0.181684412905	0.256611551757	-0.0316811846042	0.0268277436895
193_TASK03_CON22_2.0_pos	pos	2.0	-0.0978636706339	-0.241990077903	0.251987432904	-0.376520435151	-0.382458679379	0.0118678805668	-0.258776449192	0.254213463704	0.656012845374	-0.242251137406	-0.145455911518	-0.105523839571	-0.161510637894	-0.135833369386	-0.101435046891	-0.146117826892	-0.214608730669	-0.0639376134546	0.0804355764183	-0.059978996582	0.0705959708577	-0.047474925516	-0.39142307593	-0.392129358779	0.165130962068	-0.120295790297	0.0172827957334	0.230907093553	-0.369304945176	-0.341711956088	-0.353708874495	-0.374247669294	-0.259939929244	-0.179211141224	-0.250833259646	-0.281716639402	-0.377557100684	-0.276975045197	-0.448964554221	-0.339689874572	-0.29829113091	-0.329100997054	-0.350773824951	-0.0798111974039	0.240105641755	-0.0286076228411	-0.1010468959
193_TASK03_CON22_3.0_posneg	posneg	3.0	-0.143853249279	-0.262880383273	0.201774641209	-0.488051063254	-0.505312937327	0.075283345212	-0.310288355835	0.326541552618	0.7937790333	-0.322261853512	-0.182373332957	-0.0651951763093	-0.176223209215	-0.144640255102	-0.143707749804	-0.153170713472	-0.302329752099	-0.14133419003	0.185895088612	-0.0956146633453	0.0792393064783	-0.1031582494	-0.453726188938	-0.483442915279	0.301823701948	-0.219775758026	-0.0774892095981	0.214217145386	-0.506609624888	-0.485149730645	-0.490457911056	-0.485204526181	-0.371002722634	-0.278387950669	-0.325940775347	-0.350260711662	-0.510690399146	-0.367769880672	-0.60837486728	-0.47026732027	-0.432923843529	-0.445712212777	-0.446465994367	-0.164539439263	0.248342410221	-0.0456850701523	0.0345558841584
193_TASK03_CON22_3.0_pos	pos	3.0	-0.0921785628294	-0.224886354189	0.225074165966	-0.344376151314	-0.352615518776	0.0249338853576	-0.20658490814	0.258933830751	0.559896676178	-0.245905685297	-0.126776585981	-0.0920989294221	-0.139761692572	-0.110348546288	-0.0765248712966	-0.129938256417	-0.222099186047	-0.0566462413479	0.0678652351678	-0.0555868981007	0.0697794402124	-0.0218599828541	-0.358312854929	-0.352569337794	0.122634471549	-0.127010120578	0.0152976081052	0.222338027219	-0.336553446668	-0.306961063314	-0.319657761233	-0.340986702369	-0.233455092325	-0.159724098402	-0.236445036368	-0.262121466159	-0.342464127916	-0.253508473155	-0.376306636371	-0.307008885232	-0.266235406725	-0.301585136108	-0.321400786719	-0.0565058709206	0.235555619702	-0.0371918244526	-0.117681541429
193_TASK03_CON22_4.0_posneg	posneg	4.0	-0.137636074104	-0.239429602278	0.171420223119	-0.448087575521	-0.464069752079	0.0802595109068	-0.268662476552	0.318933563698	0.681507363408	-0.326587960276	-0.169095372123	-0.0562105322846	-0.162736548037	-0.120785714627	-0.128497660019	-0.139732216912	-0.312116767321	-0.141129216932	0.174667494552	-0.10120449314	0.082492549477	-0.0843437019066	-0.415045652045	-0.438812114052	0.274998232786	-0.229738333726	-0.0877987341593	0.199166551225	-0.466555970208	-0.447745137138	-0.449125812033	-0.44722243685	-0.345251454186	-0.26136306379	-0.302789199137	-0.324169953783	-0.467395950598	-0.339745876601	-0.540928465062	-0.433549789165	-0.399629925495	-0.409964302477	-0.411430400182	-0.149935790374	0.225902664904	-0.0483415609313	0.0397340473724
193_TASK03_CON22_4.0_pos	pos	4.0	-0.0853904254639	-0.201870897578	0.19228058478	-0.305187932489	-0.314373645599	0.0332250112377	-0.157214223573	0.252370324095	0.451781753123	-0.238828562675	-0.114287535219	-0.0869046516966	-0.125274944174	-0.0913888868319	-0.0575931909686	-0.117698802558	-0.215488446919	-0.0528965120358	0.0551323224916	-0.05581741644	0.0656989065615	0.00291695443848	-0.31539196767	-0.303053213008	0.0763083199124	-0.128156106264	0.0125115188098	0.203751302522	-0.295946603423	-0.264953181777	-0.272375905616	-0.29817492167	-0.20552032288	-0.133675822527	-0.203136029158	-0.230759349437	-0.297896733607	-0.220556059886	-0.303652553623	-0.270342259492	-0.226989644822	-0.257874115564	-0.281440588566	-0.0531618268887	0.217279503599	-0.0265178438471	-0.123844083247
193_TASK03_CON22_5.0_posneg	posneg	5.0	-0.125181932002	-0.203277706154	0.130660389264	-0.378657917729	-0.391621905233	0.0764629573373	-0.228219469469	0.277388715529	0.535330031256	-0.290411255475	-0.142983983172	-0.0460203094495	-0.136876987636	-0.093350245873	-0.107918962127	-0.117512154923	-0.280705149488	-0.124013096585	0.145271216436	-0.0937874639978	0.0782677624202	-0.0648382745717	-0.350782687388	-0.367826198446	0.240253164482	-0.208676279527	-0.079878822209	0.168325350755	-0.393247348918	-0.376646344908	-0.373513647738	-0.376371853226	-0.293932025725	-0.225127105056	-0.257186127147	-0.27427352855	-0.389702884852	-0.28693526316	-0.444147531645	-0.365720424096	-0.33698259444	-0.342640806188	-0.346155130506	-0.135678820626	0.187397712884	-0.0390179039969	0.0453506957519
193_TASK03_CON22_5.0_pos	pos	5.0	-0.0709730047705	-0.162305262561	0.152951382486	-0.244321128156	-0.253765487451	0.0302532083976	-0.117152557542	0.220496627343	0.337954535896	-0.198334646595	-0.0942481546258	-0.0760447706186	-0.103148350769	-0.0720811822759	-0.0462908492159	-0.0994443595371	-0.176286112188	-0.0404911060164	0.0429169957038	-0.0488637103771	0.055855786994	0.0105568827452	-0.251648114809	-0.23779037124	0.0473775061924	-0.110350444167	0.0167935029827	0.170644470028	-0.235074174421	-0.207279539285	-0.209447851828	-0.234488214104	-0.162477086303	-0.0949173822255	-0.15036984403	-0.179065412071	-0.233698585237	-0.168521801181	-0.235219798456	-0.214663719304	-0.173171275212	-0.196254288166	-0.220170861415	-0.0540344986211	0.182002611469	-0.012210508321	-0.106597984319
193_TASK03_CON22_6.0_posneg	posneg	6.0	-0.104489732495	-0.149481511272	0.0729106916653	-0.266726044672	-0.276062036309	0.0643787182908	-0.171306471488	0.197106154248	0.350337871726	-0.207569545012	-0.102543399064	-0.0349358735601	-0.0987961685453	-0.0663117096498	-0.081139608175	-0.0866105784802	-0.199781563012	-0.0840727803247	0.103006287429	-0.0658135429695	0.0592861361028	-0.047289218782	-0.250339932242	-0.26284803065	0.188566029485	-0.15681443294	-0.0592361735525	0.118221400495	-0.277715255333	-0.265119394063	-0.25944603643	-0.266672333949	-0.213625281955	-0.169316383536	-0.187196088181	-0.199275082486	-0.272889054677	-0.207613790486	-0.306633984965	-0.260473730335	-0.239866757638	-0.240747853858	-0.246857489562	-0.114802701832	0.13289891985	-0.0142770557375	0.0408268173966
193_TASK03_CON22_6.0_pos	pos	6.0	-0.0517193639401	-0.108039235528	0.098786602534	-0.157102076942	-0.165572217222	0.0264174211624	-0.0766099495629	0.153581124304	0.20888954377	-0.127711036755	-0.0686000825575	-0.0611490091123	-0.0764361674388	-0.0554660232104	-0.040100611239	-0.0761285480644	-0.107042059728	-0.0205447145375	0.0298076756955	-0.0339562086603	0.0391710755813	0.00413384518699	-0.16567496775	-0.157083528601	0.0339770607345	-0.0773078613312	0.023389834948	0.120727487	-0.152868102149	-0.133575506266	-0.132460190613	-0.15263996712	-0.106119230407	-0.0557442375016	-0.09150176835	-0.113821090441	-0.150729179834	-0.105463331316	-0.157373353671	-0.140232429598	-0.109135836864	-0.122871641533	-0.142434686448	-0.0489705138863	0.125127935285	0.00249919769582	-0.0728693898653
193_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0727557610105	-0.0886066562968	0.0199990626104	-0.142787031336	-0.146607261541	0.0387063053008	-0.107580276778	0.0988499139983	0.170530329576	-0.111778371232	-0.0635555243026	-0.0326293577216	-0.0622646346298	-0.0457536822984	-0.0580159414823	-0.0583014487272	-0.105776753032	-0.042686039042	0.0554094521377	-0.0314298046112	0.0368839432032	-0.0339699945828	-0.135057610051	-0.141482299351	0.1101711497	-0.0957494477423	-0.0425386085119	0.0612371555605	-0.146036701163	-0.141692776137	-0.137176647785	-0.142292344841	-0.119766406147	-0.103090935651	-0.108170034085	-0.112876315189	-0.144078192092	-0.117345903298	-0.15619546387	-0.13966945165	-0.131231859967	-0.130005188796	-0.133756224922	-0.0738227473451	0.0672343666704	-0.000198175229258	0.0308655390165
193_TASK03_CON22_7.0_pos	pos	7.0	-0.0255741863424	-0.0494277161461	0.042183817495	-0.0729043511717	-0.0769934111504	0.015197159449	-0.0430573883076	0.0717949390363	0.0904949372869	-0.0590132372026	-0.038302153657	-0.0393880510319	-0.0444954796426	-0.0305530349334	-0.0280454142037	-0.0441665798554	-0.0471670260067	-0.00645068616611	0.0121199486867	-0.0203576541402	0.0252419142414	-0.00315941950326	-0.07629611328	-0.072324043215	0.0143343126022	-0.0418121001426	0.014729863677	0.0607518611485	-0.0689104858429	-0.0620045934862	-0.0596418791938	-0.0706152866191	-0.0488372758766	-0.0255048165991	-0.0439245117339	-0.0558725652489	-0.0685481162418	-0.0494108962791	-0.0724842947234	-0.0635128831979	-0.0500588334802	-0.056638250585	-0.0672353260766	-0.0222564468082	0.062086514825	0.00203233124398	-0.0407296157108
193_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0307386707603	-0.0332734628941	-0.00148455423814	-0.0480687731445	-0.0489875215088	0.0170969118677	-0.0438827302307	0.0358890063137	0.0541050836627	-0.0430338936116	-0.0226837605623	-0.0123558863927	-0.0242191142414	-0.0134505745764	-0.0299978254813	-0.0224523290769	-0.0419342826079	-0.00975717871659	0.0244547736676	-0.012177076224	0.0235538951955	-0.0238762376629	-0.0456743082943	-0.0486348404299	0.0455400195371	-0.035388831433	-0.0188371704224	0.0257752351357	-0.050376558803	-0.0491973182334	-0.047082304351	-0.048398787337	-0.044210020016	-0.0405409373171	-0.0394243044326	-0.0396868608751	-0.0488644398005	-0.0415467745954	-0.0521801823996	-0.0486622336925	-0.0464330179935	-0.0447825460655	-0.0452917500052	-0.0368256702251	0.0184123479578	0.00247758952655	0.0264590269704
193_TASK03_CON22_8.0_pos	pos	8.0	-0.00560998384744	-0.0109641954189	0.00966869831901	-0.0145745806006	-0.0151835312366	0.000365678871321	-0.0111982951867	0.0109869775774	0.01634237688	-0.0127923974905	-0.00829155429721	-0.00908642428076	-0.00897311685165	-0.00639949442427	-0.00691339680132	-0.00942567889189	-0.0107277300157	-0.000501296192528	0.00162564562442	-0.00325369854535	0.00673192744213	-0.00245505691829	-0.0148256969651	-0.0141787052509	0.00210137417037	-0.0080764416601	0.00385010403895	0.0130118874681	-0.0135864524452	-0.0110873937273	-0.010086770336	-0.0135152910203	-0.0101947430552	-0.00292601034619	-0.00636075447457	-0.0113164384584	-0.012870221448	-0.00890124303098	-0.0142568907638	-0.0125891008237	-0.00807680354266	-0.00897275328912	-0.0131175695518	-0.0086366831751	0.0144218169046	0.0039842631731	-0.0108663454036
193_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00467204404877	-0.00492749725833	-0.000990526660232	-0.00674167058695	-0.00689347595297	0.00579068426625	-0.00611184466282	0.00652512331401	0.00721882329292	-0.00558310972064	-0.00394411605146	-0.00416565000837	-0.0044976069454	-0.00306355521469	-0.00553530691663	-0.00459814441963	-0.00536586337402	0.00199662688314	0.00136008039096	-0.000864896867714	0.00395242139999	-0.00492404686768	-0.00612581849388	-0.00668315202879	0.00700145453402	-0.00512296633004	-0.00319968423102	0.00537390287206	-0.007020633759	-0.00681094695575	-0.00674981175947	-0.00673685553376	-0.00598989152985	-0.0060075330265	-0.0056996834256	-0.00531946765614	-0.00673888700133	-0.00568859809634	-0.00721239198276	-0.00668807332052	-0.00659279719473	-0.00645507707755	-0.00620143670285	-0.00610684633819	0.00167337357446	-0.00167197629184	0.00646269523151
193_TASK03_CON22_9.0_pos	pos	9.0																																															
193_TASK03_CON22_10.0_posneg	posneg	10.0																																															
193_TASK03_CON22_10.0_pos	pos	10.0																																															
193_TASK03_CON22_11.0_posneg	posneg	11.0																																															
193_TASK03_CON22_11.0_pos	pos	11.0																																															
193_TASK03_CON22_12.0_posneg	posneg	12.0																																															
193_TASK03_CON22_12.0_pos	pos	12.0																																															
193_TASK03_CON22_13.0_posneg	posneg	13.0																																															
193_TASK03_CON22_13.0_pos	pos	13.0																																															
193_TASK04_CON61_0.0_posneg	posneg	0.0	0.445810777036	0.481949520585	0.0523254687782	0.487027859234	0.508838183257	-0.169304063519	0.295234145327	-0.0566099530416	-0.392747711274	0.923205769388	0.350174971557	0.104818193758	0.264378590844	0.172552118302	0.303481870995	0.335542504699	0.85582902421	0.239835030112	-0.375799616406	0.00952576702418	-0.291668464598	0.17596478443	0.605851106742	0.538935979806	0.0142532883864	0.550498695931	0.460321950845	-0.0417196482691	0.440868017424	0.38831083905	0.362329829735	0.473098318543	0.458050801743	0.382023134931	0.334564556863	0.419539884163	0.429751206583	0.427912255213	0.174532921225	0.4649332951	0.403894780016	0.360167795644	0.46206767549	0.135863454528	-0.233122538481	-0.0926919826788	0.202670041557
193_TASK04_CON61_0.0_pos	pos	0.0	0.442083051018	0.476354839873	0.0545480660188	0.479774453264	0.502711088708	-0.174260938383	0.28556946602	-0.0632183416667	-0.387461665139	0.919774697507	0.348068989332	0.104892179362	0.262340358465	0.170897860294	0.298552927603	0.332205537688	0.85209723221	0.241741026995	-0.373438383205	0.0125595297786	-0.288211155662	0.170712164178	0.599798404625	0.532705760221	0.0171661060716	0.546240907638	0.457146001331	-0.0423087219122	0.433900916703	0.381915283347	0.356405857284	0.465677414958	0.451376793198	0.376997958372	0.330909766742	0.413718025639	0.422515064002	0.421571930169	0.167690716009	0.457649566538	0.397609880535	0.35488274686	0.454973622873	0.130425003969	-0.228808228754	-0.0880391553534	0.198941682347
193_TASK04_CON61_1.0_posneg	posneg	1.0	0.445148596193	0.481292011766	0.052507774445	0.486147297201	0.508066516117	-0.17000861697	0.293326513629	-0.0571831740965	-0.391208898898	0.921482759	0.349611452227	0.105428104069	0.26393802293	0.17282955643	0.30183306851	0.334682483963	0.853925208131	0.240106707063	-0.374685785425	0.0102153264927	-0.29012556381	0.173893723745	0.604523944372	0.537842241646	0.0139901115046	0.550029954533	0.459467248486	-0.042542640553	0.43946463104	0.386974861089	0.361330308194	0.471669282	0.456593609224	0.381124840086	0.334206658798	0.41855179225	0.428282438162	0.426579747937	0.173534874854	0.463266628624	0.40251852068	0.359403631271	0.460685656111	0.134836360867	-0.232771458377	-0.0916914095465	0.202297707113
193_TASK04_CON61_1.0_pos	pos	1.0	0.43800994082	0.47064237789	0.0571842985948	0.472407491715	0.496481641058	-0.179708010385	0.273348175556	-0.0700167855542	-0.380097263033	0.913183095282	0.34552297341	0.106074257707	0.259943100855	0.170385268115	0.291231649616	0.327943829919	0.844879199191	0.24408625781	-0.369566482509	0.0162609602001	-0.282411996497	0.162179887566	0.592131185874	0.525505554465	0.018505997992	0.542349992735	0.453111666865	-0.0445787762954	0.425558972268	0.374133837227	0.34977590719	0.456727888428	0.443173157816	0.371338457965	0.327058635997	0.407033174217	0.413783739814	0.413789983891	0.160469598747	0.448456718064	0.389873205746	0.349118323633	0.446379716562	0.12450213891	-0.224373545192	-0.0826704093838	0.194628022359
193_TASK04_CON61_2.0_posneg	posneg	2.0	0.43898726174	0.475182559182	0.0524976969521	0.479873695118	0.502430505913	-0.174283452234	0.281050056806	-0.0635519038066	-0.385023188002	0.90964685996	0.344685796542	0.108058877139	0.259282523603	0.173119208723	0.293797572994	0.328951703617	0.841399162748	0.239816487651	-0.367831323925	0.0112993269252	-0.282149737406	0.165443677886	0.594672531365	0.529901607515	0.0117450256879	0.543607233846	0.451583905705	-0.047984753148	0.43143658317	0.378874580868	0.354648618138	0.462085602815	0.447449640302	0.375632833596	0.329463111471	0.411826858891	0.419157201583	0.417707613266	0.167882285644	0.453408472817	0.394143678114	0.35298747248	0.451402515163	0.129900592531	-0.228882426908	-0.0877897501838	0.198539719795
193_TASK04_CON61_2.0_pos	pos	2.0	0.428465998695	0.460556675672	0.0573746022561	0.461117067111	0.486486925876	-0.187140388459	0.255240807403	-0.0805336267139	-0.37089927955	0.898066803194	0.338425251978	0.109181650319	0.253136559178	0.169769709936	0.279995363742	0.319520940426	0.828910271662	0.244126754744	-0.36027094002	0.0185961633955	-0.271285303461	0.150638472513	0.577672971788	0.513138774258	0.0176954917868	0.531825387179	0.441766576851	-0.0510781796339	0.412586585539	0.361092049465	0.338638164542	0.441947424239	0.42900581308	0.361986774682	0.319680687514	0.395800923863	0.399324068736	0.400009877394	0.150100749745	0.433261223077	0.376559319502	0.338664250771	0.431946290933	0.116006438499	-0.218223551841	-0.0755816092539	0.188821293428
193_TASK04_CON61_3.0_posneg	posneg	3.0	0.422421465519	0.457775535338	0.05018336061	0.460893875023	0.483189785849	-0.179389916604	0.255813826283	-0.0741719514848	-0.370250775943	0.878888089673	0.33177561238	0.115195639587	0.249407246303	0.1731317306	0.284681024922	0.318264187106	0.808659962027	0.23312699872	-0.353106788975	0.0107776023537	-0.267980826621	0.157530171927	0.568383587144	0.507283809717	0.00887273039433	0.520781993678	0.428450051726	-0.0584024868858	0.4109958494	0.358739467373	0.336291659939	0.439020096197	0.425667009265	0.363930194902	0.315984482384	0.392497773073	0.396426179242	0.396321464515	0.153855397388	0.429757129317	0.374781244519	0.335241779199	0.428056970602	0.119108883148	-0.214708732867	-0.0818305809925	0.188241586462
193_TASK04_CON61_3.0_pos	pos	3.0	0.411052728235	0.443072217151	0.0528404711714	0.443217422917	0.467749742189	-0.191335005589	0.232476091104	-0.0906444875513	-0.358113873807	0.868189829141	0.324651045826	0.116355248998	0.242877188088	0.168890148272	0.272201796693	0.308755777881	0.797020584934	0.23622772427	-0.345171686421	0.0178028266721	-0.258117195013	0.144720330465	0.552077833662	0.490998235111	0.0154613779561	0.508141826273	0.417342751172	-0.0626012660019	0.393335300542	0.341959592159	0.321501360623	0.420423964153	0.407980112168	0.350377200174	0.307426703517	0.377505033027	0.377990842519	0.379610513617	0.137128810715	0.410903933801	0.358002609495	0.322123659276	0.410147299472	0.104614746249	-0.206007717524	-0.0685766711803	0.180232886649
193_TASK04_CON61_4.0_posneg	posneg	4.0	0.387075325695	0.421579996002	0.0390392512544	0.425370883839	0.444976010005	-0.176792835858	0.220811723946	-0.0803669808453	-0.340190549056	0.816417789005	0.310747920598	0.128528419712	0.236510203722	0.174338243246	0.278484544542	0.304005011547	0.742393411182	0.216912408266	-0.326794822798	0.00921430476348	-0.248068953652	0.153363841639	0.516570154732	0.461825240927	0.00551620208553	0.474873267313	0.38645581205	-0.0702658904758	0.375999192558	0.326921548516	0.306510128848	0.399413428533	0.387899050414	0.34491870884	0.294945542309	0.358713268892	0.359229931508	0.361890052107	0.131602543837	0.390115861573	0.344572772979	0.307356892042	0.388291506379	0.0981085892906	-0.185980799426	-0.0704703287652	0.165933550474
193_TASK04_CON61_4.0_pos	pos	4.0	0.378950986631	0.412062998459	0.0387464118906	0.414664289508	0.435415203814	-0.184354467561	0.20708325066	-0.089881249618	-0.333332324635	0.809667005953	0.30514334573	0.130398036624	0.231917870014	0.17094829886	0.270031424696	0.297195502242	0.734997081617	0.218491025015	-0.320105028203	0.0148741428065	-0.2414585659	0.144753613313	0.506472869576	0.451503718615	0.00994578736165	0.466477390687	0.378727316862	-0.0740012339184	0.365470989256	0.317102841195	0.297643585367	0.388299885334	0.376796568267	0.33613501788	0.290825979532	0.349786260956	0.348258942376	0.35172472788	0.121747833508	0.378768102266	0.334417198619	0.299830446216	0.377694931445	0.0878034629278	-0.180993948016	-0.0605484832039	0.162101773064
193_TASK04_CON61_5.0_posneg	posneg	5.0	0.328967314615	0.364577536274	0.0229910145696	0.374641602978	0.388218619002	-0.155166276328	0.188914341422	-0.0727050928821	-0.297753327108	0.701999759146	0.280936024535	0.144018061045	0.220768851673	0.173357948774	0.261580506233	0.27683845858	0.629664966262	0.199060146745	-0.279828657706	0.01544589049	-0.219407767088	0.141855884773	0.439042572521	0.394372572062	-0.00697553964654	0.398501109398	0.321712534427	-0.0744317406808	0.328702717246	0.288002298619	0.267549737897	0.346036506095	0.33736904398	0.315952507732	0.266527947292	0.311774523877	0.311717029755	0.316922570712	0.1149429629	0.338424098584	0.305793954407	0.270784007077	0.335563679944	0.0758504732429	-0.145820575083	-0.0575424625911	0.133297305058
193_TASK04_CON61_5.0_pos	pos	5.0	0.325558257604	0.360851464717	0.0224956707479	0.370800801644	0.384690738287	-0.158067306964	0.183905289361	-0.0758682989027	-0.295507448789	0.699230975206	0.277982045196	0.145347523528	0.218578186105	0.171499782496	0.257744700056	0.27349117294	0.626676723052	0.199569268293	-0.276172340119	0.0185887374994	-0.216520192926	0.137988455775	0.435303851595	0.390472434366	-0.00510140077458	0.395249801971	0.318566919093	-0.0761928433263	0.324883675748	0.284656835249	0.264318096384	0.341937706763	0.333109769492	0.312304376324	0.265950973429	0.308638911809	0.307705287265	0.313134508436	0.111515413312	0.334221843643	0.302028358291	0.268344834502	0.331706860026	0.0714388363223	-0.143625311902	-0.053215363427	0.132274375062
193_TASK04_CON61_6.0_posneg	posneg	6.0	0.245073060957	0.281290960509	0.00479343771527	0.2975060679	0.305126862715	-0.115699195408	0.158800997576	-0.0519629998139	-0.23983415003	0.515326725398	0.234822618038	0.14408435282	0.194807210687	0.15528514924	0.214579768407	0.219053893204	0.460835144867	0.181567016653	-0.210341641546	0.0449005402575	-0.173320754855	0.111020731393	0.331469928344	0.301243271555	-0.0289624625153	0.289742317241	0.23251829196	-0.0693802986498	0.261116273708	0.235057171347	0.218414086193	0.274437220818	0.264736768378	0.263124855702	0.223224509322	0.245489403596	0.2494000214	0.253760249065	0.110844415612	0.266405722351	0.249940471574	0.222791555651	0.264739159713	0.048789761449	-0.0961794041722	-0.0359564826942	0.086845591229
193_TASK04_CON61_6.0_pos	pos	6.0	0.244569655493	0.280615045886	0.0050937112766	0.296741223533	0.304423496912	-0.116431492787	0.157832356036	-0.0522915490369	-0.239208836757	0.514724843132	0.234201086066	0.144653460199	0.194416158458	0.154825873062	0.213746926175	0.218290565007	0.460192191823	0.181836170295	-0.209488362969	0.0458313855102	-0.172687045476	0.110124347135	0.330729491693	0.30044973826	-0.0283828360884	0.289147935712	0.232090446955	-0.069436323184	0.260351298076	0.234454185442	0.217763783668	0.273630454505	0.263885160287	0.262395092954	0.223403026865	0.244874975232	0.248610117999	0.2530237028	0.110138595509	0.265575108607	0.249220489948	0.222382700986	0.263982711455	0.047783049173	-0.0955359071641	-0.0349875153071	0.0867236748488
