	direction	thresh	364_TASK01_CON07	364_TASK01_CON08	364_TASK01_CON09	364_TASK02_CON25	364_TASK02_CON26	364_TASK02_CON27	364_TASK03_CON19	364_TASK03_CON20	364_TASK03_CON22	364_TASK04_CON61	364_TASK04_CON62	364_TASK04_CON63	364_TASK04_CON64	364_TASK04_CON65	364_TASK04_CON66	364_TASK04_CON67	364_TASK04_CON68	364_TASK04_CON69	364_TASK04_CON70	364_TASK04_CON71	364_TASK04_CON72	364_TASK04_CON73	364_TASK05_CON13	364_TASK05_CON14	364_TASK05_CON15	364_TASK06_CON01	364_TASK06_CON02	364_TASK06_CON06	364_TASK07_CON31	364_TASK07_CON32	364_TASK07_CON33	364_TASK07_CON34	364_TASK07_CON35	364_TASK07_CON36	364_TASK07_CON37	364_TASK07_CON38	364_TASK07_CON39	364_TASK07_CON40	364_TASK07_CON41	364_TASK07_CON45	364_TASK07_CON46	364_TASK07_CON47	364_TASK07_CON48	364_TASK07_CON49	364_TASK07_CON50	364_TASK07_CON51	364_TASK07_CON52
364_TASK02_CON26_8.0_pos	pos	8.0	0.0807746757378	0.0789549985233	0.0712747392581	0.0843386389929	0.0845283055129	-0.0216222823648	0.0494663221688	0.0290708869834	-0.0359323338418	0.0720353055261	0.0312255619418	0.0260887519911	0.0237366723952	0.0174667359035	0.0293974115452	0.0250310887008	0.0674879960287	0.024962516448	-0.009251958728	-0.000598374593339	-0.0190648194575	0.0152546011686	0.0826742671236	0.0829155913144	-0.0385483859057	0.0635450429572	0.0552816975941	-0.0075646322342	0.0746753091004	0.0655926001864	0.0735440253784	0.0803615936004	0.0771391065628	0.0729053177716	0.0757006787546	0.0784971474389	0.074209775359	0.0764126755547	0.00613709789526	0.0753916943378	0.0689606906555	0.0741592460026	0.0794196800146	-0.0361845022947	-0.0597656234838	0.0340542462254	0.0578991732719
364_TASK02_CON26_9.0_posneg	posneg	9.0	0.0117946239973	0.0112833867217	0.0110688470974	0.0121875398273	0.0123613212959	-0.00510817972596	0.0062606790827	0.000526669521426	-0.00770193459208	0.00996544434422	0.00602334359707	0.00515104939248	0.00468789757282	0.00399352393985	0.00686694209703	0.00545326364967	0.00920199759733	0.00379850883997	-0.00282180837922	-0.00135912178262	-0.0029202363534	0.00321026679166	0.0123093213276	0.0121649266721	-0.00749864792483	0.011441238479	0.0102975761997	0.00281072233482	0.0113752004143	0.0110437946115	0.0118877616902	0.0118131938823	0.0115952249919	0.0113017245114	0.0116116003264	0.011378846094	0.0115967243501	0.0118040732028	0.00470661087539	0.0115901011506	0.0112600178472	0.0118832123108	0.0116299892683	-0.0081717594481	-0.00703971811699	0.00945530171784	0.00683053955716
364_TASK02_CON26_9.0_pos	pos	9.0	0.0117946239973	0.0112833867217	0.0110688470974	0.0121875398273	0.0123613212959	-0.00510817972596	0.0062606790827	0.000526669521426	-0.00770193459208	0.00996544434422	0.00602334359707	0.00515104939248	0.00468789757282	0.00399352393985	0.00686694209703	0.00545326364967	0.00920199759733	0.00379850883997	-0.00282180837922	-0.00135912178262	-0.0029202363534	0.00321026679166	0.0123093213276	0.0121649266721	-0.00749864792483	0.011441238479	0.0102975761997	0.00281072233482	0.0113752004143	0.0110437946115	0.0118877616902	0.0118131938823	0.0115952249919	0.0113017245114	0.0116116003264	0.011378846094	0.0115967243501	0.0118040732028	0.00470661087539	0.0115901011506	0.0112600178472	0.0118832123108	0.0116299892683	-0.0081717594481	-0.00703971811699	0.00945530171784	0.00683053955716
364_TASK02_CON26_10.0_posneg	posneg	10.0																																															
364_TASK02_CON26_10.0_pos	pos	10.0																																															
364_TASK02_CON26_11.0_posneg	posneg	11.0																																															
364_TASK02_CON26_11.0_pos	pos	11.0																																															
364_TASK02_CON26_12.0_posneg	posneg	12.0																																															
364_TASK02_CON26_12.0_pos	pos	12.0																																															
364_TASK02_CON26_13.0_posneg	posneg	13.0																																															
364_TASK02_CON26_13.0_pos	pos	13.0																																															
364_TASK02_CON27_0.0_posneg	posneg	0.0	-0.0467155939577	-0.0490615650906	-0.00885738829502	-0.113437812566	-0.166898626212	0.245459064169	0.0860327944637	0.202537249838	0.133117662687	-0.121641626414	-0.0170129265309	0.0102898964567	0.0309708157273	-0.0462085478758	0.040230403548	0.0112064438555	-0.132891710014	-0.068620468176	0.0281104031875	0.0527289161952	-0.0842354525761	0.044217926984	-0.185530351795	-0.202918809182	0.116823720758	-0.1605399575	-0.146452281043	-0.0255044329432	-0.183315398515	-0.166993437037	-0.221205712567	-0.173274249311	-0.1520848853	-0.158112779317	-0.205740144511	-0.186699900869	-0.190603500772	-0.185362216228	-0.0824084240454	-0.171027732997	-0.172715611705	-0.224609987984	-0.183765289988	0.124178869018	0.0817626731814	-0.181074487162	0.0228179260021
364_TASK02_CON27_0.0_pos	pos	0.0	-0.00455692209112	-0.00598275915253	0.00323243717939	-0.0593761265072	-0.0994498839156	0.162166288179	0.0662172562969	0.141412292807	0.0988019751001	-0.0571054686524	-0.0169750440567	-0.00167612965825	0.00979515679077	-0.0374958074032	0.0421042554848	0.00814227302632	-0.0626222385169	-0.0555337241845	0.00805335614342	0.0112777259363	-0.0614562841155	0.0539533638926	-0.10471619872	-0.119059682753	0.0776728821975	-0.0888515410859	-0.088770799252	-0.035081970937	-0.118401704274	-0.111677313891	-0.146066997574	-0.106941524508	-0.0921082821016	-0.0956285623723	-0.131941962556	-0.112417271201	-0.126497739823	-0.1181099329	-0.0721675192273	-0.10959941978	-0.11304677049	-0.148471061995	-0.114114654889	0.0725922211418	0.0371812117994	-0.114568093333	0.0377578038382
364_TASK02_CON27_1.0_posneg	posneg	1.0	-0.0523466804927	-0.0545033205162	-0.011615975891	-0.116432503241	-0.167194219401	0.239698096572	0.0827454315243	0.197401437075	0.12903002584	-0.124808812892	-0.0137605224813	0.0134260879243	0.0341077344181	-0.0433188340161	0.0358964440362	0.0113740215106	-0.136054338708	-0.0628782884778	0.030795745535	0.058120664037	-0.0817030313175	0.0367633312713	-0.187635909526	-0.203822403184	0.113916340751	-0.159781236495	-0.143650561303	-0.0190528222176	-0.18073906119	-0.163513900914	-0.21703973838	-0.172086045438	-0.151265794687	-0.157561815708	-0.202991029321	-0.185985791147	-0.186927167607	-0.183071764685	-0.076141471137	-0.168834471559	-0.169927475737	-0.220482497968	-0.182313914793	0.123562262418	0.0851651732318	-0.179013160603	0.0158586264059
364_TASK02_CON27_1.0_pos	pos	1.0	0.00118206156691	-0.000135065637483	0.00459098899642	-0.0460460809925	-0.0706626802948	0.101224968686	0.0465791267011	0.0958672581507	0.0791892175826	-0.0267959230317	-0.00244844229236	0.00148435120799	0.00736681197845	-0.0212247433239	0.0319603915643	0.0101563601673	-0.0295716121173	-0.026791534337	0.000955773250062	-0.0012423136414	-0.0410540871588	0.0364059542806	-0.0705456677586	-0.0802061200128	0.052371023872	-0.038892592736	-0.0445645557498	-0.025860292095	-0.0781374210304	-0.0759636336234	-0.0956065874064	-0.0711635523594	-0.0630756908736	-0.058228897568	-0.0883702100085	-0.0720056496969	-0.084687572806	-0.0785804035589	-0.0520131270767	-0.0742532917118	-0.0748892009362	-0.0984860610097	-0.0754376300197	0.0356147093557	0.028686817643	-0.0719558686764	0.0258502290733
364_TASK02_CON27_2.0_posneg	posneg	2.0	-0.0803608009871	-0.0821993542039	-0.0146824978021	-0.12988290507	-0.168943627842	0.212057071772	0.0560455012172	0.164764801398	0.112538262618	-0.14281999067	-0.0108675801884	0.0173148332841	0.0315552143847	-0.0345566055833	0.0116480372363	0.00450382018013	-0.153482428787	-0.0481295545977	0.0415179929164	0.0653702383668	-0.0639494091021	0.00414318970906	-0.194214589723	-0.205742751472	0.105941677098	-0.164250328751	-0.144920681057	-0.0107682474664	-0.172321254612	-0.153115146608	-0.202793707361	-0.169744191049	-0.153102248376	-0.152204559547	-0.191851750432	-0.184763404383	-0.175550436698	-0.175843292612	-0.0579071646675	-0.163544649918	-0.15948981931	-0.204743990102	-0.178767804604	0.111577400928	0.0995021662316	-0.160991081793	-0.00627242721021
364_TASK02_CON27_2.0_pos	pos	2.0	0.00416196916024	-0.000402484931242	0.00644813201431	-0.0192391581439	-0.0265443709477	0.0323267039129	0.0097627819529	0.0261549041448	0.0292869855585	-0.00622622265273	-0.00383301489974	-0.00698571096429	-0.00119345192452	-0.0114688303242	0.00801639324501	-0.00103581630132	-0.00498339372157	-0.00824724786275	-0.0022600938481	-0.00245325219862	-0.0132071496716	0.0127627614713	-0.0226306988105	-0.0265503244697	0.0183220170741	-0.005923356627	-0.010043349737	-0.00822335549301	-0.0250472088267	-0.026101832652	-0.0310159427993	-0.0199537181543	-0.019695315968	-0.0142213407604	-0.0291578890262	-0.0234624358859	-0.026471009777	-0.0239837399745	-0.0167943060335	-0.0228564064771	-0.0233129723199	-0.0320050058895	-0.0228599404369	0.012460144003	0.0118142642514	-0.0251898892437	0.00970590639811
364_TASK02_CON27_3.0_posneg	posneg	3.0	-0.102272165521	-0.106736025169	-0.00826806811951	-0.132396289239	-0.156499440787	0.161691058814	0.0025204983309	0.0926088317231	0.0999384595748	-0.13952677727	-0.0156034165456	0.00360640991	0.0137938177584	-0.0308312058522	-0.0157977026402	-0.00867577435973	-0.147642203571	-0.0339116910093	0.0367721047683	0.0575494669692	-0.0386349139525	-0.0211334841727	-0.177674320407	-0.182414661063	0.087603871207	-0.135936954805	-0.119043507644	-0.00342580884218	-0.145915353325	-0.127079480273	-0.165457650675	-0.148565024623	-0.139401638381	-0.126328677891	-0.159670180405	-0.163188953823	-0.146671727631	-0.150701011834	-0.037773317931	-0.142188549929	-0.131474327228	-0.166420490878	-0.156371838755	0.0831497569095	0.106100034243	-0.126516392377	-0.0279654444821
364_TASK02_CON27_3.0_pos	pos	3.0	0.000956945628648	-0.00104771636297	0.00237943506738	-0.00338065129511	-0.00271459693976	0.000364508051403	-0.00155287051015	0.00140833102234	0.00366276404873	-0.00132159201223	-0.0013369344674	-0.00123783456513	0.000659079693839	-0.00137824145349	-0.000280697357625	-0.00106963852699	-0.000665038903704	-0.00129183408695	0.000216895045573	0.00121480241818	-0.000788223982926	0.0002523797878	-0.00351330467581	-0.00424950057234	0.00245265849702	0.00195573429518	0.00100101337827	0.000491024166037	-0.00276197413149	-0.00504749892465	-0.00402668526554	-0.00431498700762	-0.00364356627975	-0.00299583693946	-0.00471868403567	-0.00408689760005	-0.00426589329415	-0.00435710613959	-0.00136430130057	-0.00328628671902	-0.00486411976097	-0.00477505445178	-0.0045428306095	0.00422949168308	-0.00146032080934	-0.00144299808354	-0.000614056018568
364_TASK02_CON27_4.0_posneg	posneg	4.0	-0.087348493693	-0.0898109838851	-0.0147553641294	-0.0959543662118	-0.106858163394	0.103422302192	-0.0208525131509	0.0215752954917	0.053325368232	-0.0907859019206	-0.00815159541113	-0.00248650442242	0.00237242218291	-0.0209055790396	-0.016156842934	-0.00756900333627	-0.0971440119101	-0.0133369056618	0.020385320365	0.0344746898564	-0.0255032664664	-0.015509558484	-0.112718257051	-0.114187350042	0.0572285724621	-0.0695867903491	-0.0579580829283	0.00847541036335	-0.0838215429151	-0.0689556402822	-0.094348761552	-0.0939860845038	-0.0909202854877	-0.0747469245005	-0.0953867376244	-0.104208776925	-0.0851061697397	-0.0921008568052	0.00434669621381	-0.0861065328733	-0.0726834337452	-0.0952431803441	-0.098559305988	0.0500094934108	0.0845676348632	-0.0748308687556	-0.0404459804749
364_TASK02_CON27_4.0_pos	pos	4.0																																															
364_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0394117328527	-0.0411466435978	-0.0112609905455	-0.0404757234656	-0.0433799069029	0.0441203828102	-0.0106032937305	-0.00719898810545	0.0114163873756	-0.0348983239964	0.00173497307823	0.000172847643565	0.00256331817083	-0.00633051167615	-0.000602588862982	0.00136071905533	-0.0393380592298	-0.000796513783442	0.00199807129752	0.0108114925856	-0.0144827498251	0.00166973574589	-0.0426494934228	-0.0426172952974	0.0254541915106	-0.0213620975393	-0.014607046496	0.0140182162597	-0.0283896997423	-0.0225703049071	-0.0335830315116	-0.036989813333	-0.034619151963	-0.0275892605394	-0.0355906414671	-0.0390187937503	-0.0299932919554	-0.033812602582	0.0211974154061	-0.0306583026485	-0.0245384992147	-0.0340348282244	-0.0375282581963	0.0286879455159	0.0406460832694	-0.0334276403426	-0.0296758655676
364_TASK02_CON27_5.0_pos	pos	5.0																																															
364_TASK02_CON27_6.0_posneg	posneg	6.0	-0.00963949529748	-0.0100129162498	-0.00353502029608	-0.00953966424263	-0.00976460844578	0.00965464616516	-0.00420298384317	-0.00699093688835	-0.00150526387222	-0.00818176069096	8.3849984706e-05	-0.00263320641361	-0.00202648221157	-0.00340019980859	7.00120001535e-05	-0.000808136081561	-0.0087054888519	0.00298708493213	-0.000819840680593	-0.00256948467545	-0.00489843171601	0.0030435518813	-0.00916984078502	-0.00946821895178	0.00923867393506	-0.00651063432011	-0.00405783024876	0.00420853777137	-0.00868994155953	-0.00826333900022	-0.00903837821795	-0.00929508008978	-0.00926813533728	-0.00910359727002	-0.00931653447541	-0.00942522394248	-0.0084793878025	-0.00894929679919	0.00882085913125	-0.00875261491544	-0.00844242931518	-0.00897052794254	-0.00915656281312	0.00982361251223	0.00950112442893	-0.00974950016571	-0.00767340483199
364_TASK02_CON27_6.0_pos	pos	6.0																																															
364_TASK02_CON27_7.0_posneg	posneg	7.0																																															
364_TASK02_CON27_7.0_pos	pos	7.0																																															
364_TASK02_CON27_8.0_posneg	posneg	8.0																																															
364_TASK02_CON27_8.0_pos	pos	8.0																																															
364_TASK02_CON27_9.0_posneg	posneg	9.0																																															
364_TASK02_CON27_9.0_pos	pos	9.0																																															
364_TASK02_CON27_10.0_posneg	posneg	10.0																																															
364_TASK02_CON27_10.0_pos	pos	10.0																																															
364_TASK02_CON27_11.0_posneg	posneg	11.0																																															
364_TASK02_CON27_11.0_pos	pos	11.0																																															
364_TASK02_CON27_12.0_posneg	posneg	12.0																																															
364_TASK02_CON27_12.0_pos	pos	12.0																																															
364_TASK02_CON27_13.0_posneg	posneg	13.0																																															
364_TASK02_CON27_13.0_pos	pos	13.0																																															
364_TASK03_CON19_0.0_posneg	posneg	0.0	0.361491856096	0.475550104901	-0.126882610866	0.436513649181	0.432418428161	0.0554272016982	0.852465509676	0.460604672449	-0.430124524164	0.289185991861	0.368454673719	0.289357743813	0.346806960868	0.33320753303	0.316164123701	0.362915236579	0.190633389737	0.131232230825	-0.162054568565	0.0341046266876	-0.0732218999009	0.130262809952	0.462143620785	0.460472471788	-0.164880815213	0.228455292129	0.210264653328	0.0741751346261	0.417959277807	0.402318555947	0.347683002673	0.478093105449	0.410340611805	0.37455538654	0.330189388347	0.383102871929	0.438089670137	0.411955777966	0.358916078052	0.440277346862	0.420680496935	0.362205817568	0.4595033262	0.0938203756876	-0.120057203103	-0.111808912687	0.164519741759
364_TASK03_CON19_0.0_pos	pos	0.0	0.251540784685	0.332799636163	-0.0954755251435	0.332956662587	0.32660229183	0.0255090736395	0.655927093119	0.315818280212	-0.33448994038	0.257795520389	0.28068390187	0.20806658684	0.26661932036	0.238560924139	0.241678917398	0.268657062988	0.183224570211	0.116988496953	-0.154772258783	0.0525209506073	-0.0746187541781	0.116106887865	0.353543871837	0.353151581929	-0.129601048017	0.202049978976	0.181776111107	0.057041301014	0.315974104607	0.313226286174	0.276772792194	0.351444298252	0.302888566087	0.286585496848	0.242723703005	0.289165125639	0.331401241408	0.302182097416	0.28129216703	0.327127450201	0.321365701059	0.278397231399	0.339185030064	0.0574444609709	-0.0769214789179	-0.0678154887521	0.095899962548
364_TASK03_CON19_1.0_posneg	posneg	1.0	0.360359848011	0.473897098677	-0.126759756718	0.432220880313	0.427980242137	0.0576041337587	0.847949976879	0.461427419976	-0.425197615353	0.286080001644	0.367390511592	0.288675614184	0.346106094899	0.33279833328	0.315893167781	0.362465623057	0.187680699759	0.130236412718	-0.161515178222	0.0337732920342	-0.0727719312763	0.129655301862	0.457739742362	0.455556328596	-0.162585826301	0.226318943158	0.20738123582	0.0723974462903	0.413711279754	0.398049595236	0.343308919098	0.474500813661	0.40753070895	0.37174806472	0.327377304614	0.379091212847	0.433513138759	0.408575399106	0.355590742788	0.436344260066	0.416735957405	0.358100461338	0.455416148339	0.0936633423629	-0.119290539687	-0.112558717435	0.165247931479
364_TASK03_CON19_1.0_pos	pos	1.0	0.213443957981	0.271070780067	-0.0706220829042	0.273028837896	0.263889702991	0.0268356550771	0.545908316044	0.265230885362	-0.256062136479	0.24935163723	0.24399925853	0.172877347431	0.233499527068	0.202000640173	0.219582719099	0.234024738875	0.184875430121	0.110550714073	-0.159767489898	0.0592471765841	-0.0776327853195	0.113540076436	0.289918610499	0.286657126474	-0.105843137763	0.204081128067	0.180994360439	0.056938972887	0.257360522723	0.258008450517	0.233341105712	0.284860025841	0.253736322173	0.246259182635	0.196752917004	0.234919183651	0.267419577455	0.244645813371	0.230643595718	0.265987085531	0.264522253896	0.228220319073	0.271995448649	0.0423422405665	-0.0575791193369	-0.0543282712874	0.0704244230782
364_TASK03_CON19_2.0_posneg	posneg	2.0	0.354604795105	0.462304249912	-0.11998672576	0.408483327897	0.403556243322	0.0675951783005	0.81254659066	0.460577765971	-0.393379197866	0.271081437828	0.357325759054	0.281302265303	0.33675209844	0.326570755639	0.310591662458	0.355261934817	0.175840876732	0.124337480819	-0.155590519915	0.0295556284614	-0.0703600847234	0.124718750093	0.432672025254	0.428872303974	-0.153205820314	0.218191112721	0.199416155583	0.0719299333318	0.391177694971	0.374222148367	0.319850002852	0.452865939137	0.390606634241	0.355569601375	0.310659984692	0.358162900388	0.408545848582	0.38892446923	0.335911562612	0.414435862853	0.394209413284	0.335598593536	0.432527872512	0.0935284875031	-0.113801550383	-0.117354266438	0.166782664059
364_TASK03_CON19_2.0_pos	pos	2.0	0.167593329265	0.209375569337	-0.0625656580042	0.192849061823	0.17927259131	0.0438041180879	0.436932634015	0.234966885428	-0.164023682567	0.209897578067	0.204883451961	0.144118501245	0.20018803576	0.16679666886	0.189699259313	0.196544751155	0.155675733735	0.098956079917	-0.147876056181	0.0665927375991	-0.0777293477527	0.100320643503	0.209220382158	0.200970277948	-0.0698540407967	0.1782655372	0.151402173574	0.0491638319046	0.174892820699	0.180259489266	0.162119878517	0.201511904595	0.184712044251	0.186222201387	0.133901971868	0.161654006313	0.181306515489	0.168849662766	0.166627457051	0.182716184471	0.186687202085	0.155256196695	0.187668245865	0.0271775432708	-0.0309106478391	-0.0508218560839	0.0567898773642
364_TASK03_CON19_3.0_posneg	posneg	3.0	0.346229523142	0.439329006721	-0.100225383278	0.368660160951	0.363120488649	0.0779611382853	0.727748253208	0.447136096434	-0.327155679946	0.243583162526	0.327871283725	0.265384176421	0.308671420253	0.307861925684	0.290869612592	0.331492577604	0.155906347755	0.109327625052	-0.135420384119	0.016902622826	-0.0605517534226	0.110616638262	0.388567338937	0.383353877685	-0.136180019133	0.205404234197	0.193374676048	0.0823947497351	0.351752305987	0.330704527264	0.284561226986	0.414925093149	0.36332718882	0.326988849907	0.284335329768	0.325657610143	0.366208444621	0.356648283975	0.29047532567	0.377435255923	0.353112591948	0.301043035459	0.394673826437	0.0905445147311	-0.109133035007	-0.120713734262	0.167107361459
364_TASK03_CON19_3.0_pos	pos	3.0	0.118094640776	0.151080230664	-0.0614263233331	0.108032581993	0.0926239351933	0.0606603615599	0.334663030082	0.207249685036	-0.0789041500263	0.145768695362	0.157627803537	0.115725821675	0.15656718309	0.124537462558	0.145655391735	0.150660513899	0.102690070768	0.0800437038084	-0.112104945753	0.061766485544	-0.0699940310218	0.0744033090748	0.125408222945	0.114331850007	-0.0326357673457	0.121473948684	0.0914392890265	0.0273746303972	0.0896746906279	0.0986147023611	0.081429421735	0.118227980955	0.111135702899	0.115232532693	0.0647713303351	0.0861400502053	0.0938668074771	0.0901790516416	0.100092638708	0.0985047156729	0.103923881036	0.0758813313537	0.104190777696	0.0227845970968	-0.00359972046585	-0.0593972046749	0.0505283719444
364_TASK03_CON19_4.0_posneg	posneg	4.0	0.340285327363	0.411284591935	-0.0694916544204	0.323297509062	0.316624062985	0.0800629234423	0.598819147205	0.410892070824	-0.241461524063	0.220758433289	0.277826938644	0.234949958323	0.25756469348	0.269618304709	0.251442552128	0.28670205425	0.145666037669	0.0919950358165	-0.10496348526	-0.00279804517093	-0.0462886361377	0.0868011807835	0.343987075725	0.335724021218	-0.107065756838	0.199088564759	0.196315030228	0.0995823436617	0.307801862009	0.281841548276	0.248709473282	0.370193412763	0.336113003694	0.293644225717	0.254801546891	0.292856674482	0.318977762226	0.320598688751	0.225258814255	0.337127121074	0.30559238407	0.263919529755	0.352324983873	0.0867530300152	-0.113850200331	-0.11748494264	0.170928614055
364_TASK03_CON19_4.0_pos	pos	4.0	0.0811579632805	0.108093847107	-0.0528216654669	0.0393764171126	0.0242614106997	0.0634904336682	0.23973356443	0.171321931341	-0.0112348956465	0.0875860915304	0.0984266525955	0.0761941294987	0.0991460169317	0.0698539943637	0.0935035492999	0.0930397853351	0.0613116476208	0.0543970987324	-0.0654624134041	0.0459382325669	-0.0559026261997	0.046042685938	0.0584112428606	0.0455360922119	-0.000586009536488	0.0611143619765	0.0321725514473	0.00201971470786	0.0215937469116	0.029499745419	0.0139265275847	0.0531876572988	0.0555584712181	0.0534130433723	0.00832027692605	0.0314427436187	0.0239788503086	0.0296825528202	0.0365827286585	0.0333829387764	0.0345511958813	0.01013435241	0.04137325533	0.0306024779235	0.00457444111726	-0.0725905918634	0.0599896649179
364_TASK03_CON19_5.0_posneg	posneg	5.0	0.313240629777	0.354122397474	-0.0343917379802	0.268817149711	0.261628459736	0.0722652100876	0.439503544986	0.338082965198	-0.163576439443	0.197944277233	0.209162418732	0.185912551519	0.190548590648	0.212467717258	0.194502055308	0.223540383167	0.142085583841	0.0693278130719	-0.0690502226808	-0.0140622609644	-0.0333652027057	0.0592994416137	0.29174604847	0.281630741345	-0.0715866861985	0.188094113078	0.192077245981	0.109174750671	0.258169606648	0.230052496786	0.21013664413	0.30810361117	0.293756999325	0.247947488372	0.212723771173	0.247089543584	0.264858938203	0.270620889376	0.165127278777	0.286257315508	0.251568787474	0.219394333152	0.29472394674	0.0860026705352	-0.114379524975	-0.102638256844	0.153436190166
364_TASK03_CON19_5.0_pos	pos	5.0	0.0522467886867	0.0716347877682	-0.0371752186187	-0.00581014539646	-0.0187264670345	0.0598287686738	0.152376226348	0.126934255615	0.034105322489	0.0414263390904	0.0449594501098	0.0376566549165	0.0477753594264	0.0210459622725	0.0496477192624	0.0420901109182	0.0299117769193	0.0261552989506	-0.0270734676037	0.0312766348064	-0.0412007141678	0.0262457539416	0.013807883028	0.00166632242393	0.0207204768369	0.0180618592418	-0.0081028981591	-0.0215668886235	-0.0219236767415	-0.0159518092573	-0.0295616783583	0.0119341061226	0.019336965459	0.0106908092002	-0.0279508734508	-0.00084564647373	-0.0199531621013	-0.00783867460274	-0.00964900083235	-0.00758379442591	-0.0113120821687	-0.0314998746513	0.00329160960848	0.0294989393207	0.00837216362767	-0.0726553879895	0.0640653110597
364_TASK03_CON19_6.0_posneg	posneg	6.0	0.223927846012	0.238905547866	-0.00849692783584	0.179299305545	0.174711795893	0.0521024517711	0.266332716751	0.228641023242	-0.100403321507	0.151397976648	0.131818359601	0.121047562125	0.117554031753	0.142663091824	0.130544335619	0.149629405425	0.117446681584	0.0425486990305	-0.0456358537	-0.0180374180093	-0.0193960370089	0.0438456594876	0.200173781452	0.193017603868	-0.0471846975037	0.136731362019	0.143357535355	0.0857200234098	0.176021420343	0.154440922777	0.138197095084	0.20746974646	0.203608317374	0.169859111059	0.135086397627	0.162879006007	0.178988200693	0.180687929471	0.114820692277	0.19574466982	0.169523837228	0.140293370988	0.197659220813	0.0820916183141	-0.0874272039793	-0.0872865586643	0.110876005319
364_TASK03_CON19_6.0_pos	pos	6.0	0.0326785887675	0.0429622296542	-0.0167182824809	-0.0231793425484	-0.0316733530491	0.0414130311699	0.0809932469596	0.0755975752435	0.0457829979648	0.0150669138989	0.0164396291151	0.0128960303048	0.0175968651727	0.000582467266801	0.0255265586654	0.0154024926901	0.0105530817261	0.00638898752965	-0.0111473453193	0.0130124893697	-0.0264486246045	0.0199386871346	-0.00590192990522	-0.0167407988602	0.0317931018543	-0.000945501180485	-0.0206957414521	-0.0278826255151	-0.0357956681097	-0.0305715470012	-0.0427652218544	-0.00623020606715	0.0052435481395	-0.00682146082093	-0.0365406001356	-0.0127114420557	-0.0338891434156	-0.0188607246484	-0.0305700881509	-0.0203722295375	-0.026260048742	-0.042426798845	-0.011892509238	0.027825923105	0.00965102311032	-0.0562038296845	0.0447774173857
364_TASK03_CON19_7.0_posneg	posneg	7.0	0.111567070188	0.115904708015	0.0115413657243	0.0880328581611	0.0844300009287	0.0318748794207	0.121960880686	0.114458271037	-0.0429275133249	0.0910582498277	0.0735671671671	0.0657311174184	0.0665575830257	0.0759259761677	0.0713371208238	0.0836728195267	0.0741915880441	0.0239869458192	-0.0327706319493	-0.00557709470505	-0.0110912864097	0.0244509667535	0.0997338657217	0.0976825325299	-0.0346081081959	0.0786993682461	0.0821532720282	0.0535526298774	0.087130824659	0.0727848655025	0.0618120082371	0.0999402564933	0.098515092295	0.0832520645081	0.0545797862124	0.0732963629741	0.0869434278844	0.0833063176549	0.0646952743696	0.095445878202	0.0804513002627	0.0592394194992	0.09363964694	0.0541312067863	-0.0480483171813	-0.0564641789835	0.057880293663
364_TASK03_CON19_7.0_pos	pos	7.0	0.0156185059526	0.0193895165513	-0.00234450029615	-0.0149079940581	-0.0183765189341	0.0171259821041	0.0327616913173	0.0325059328362	0.0265176923621	0.00304242626939	0.00433722077916	0.0040457838436	0.0081960534674	-0.00028752637847	0.011971391943	0.00640569043908	0.000683321503815	-0.00310379607128	-0.00420477759923	0.00608365369505	-0.0104800457515	0.011033279889	-0.00410445915994	-0.00984599312627	0.0201865968524	-0.00406420341264	-0.0118287795704	-0.0130904966522	-0.0214560011095	-0.0177336362598	-0.0247781477971	-0.00539452821245	4.14876208837e-05	-0.00556945017176	-0.0208458045012	-0.00745084602093	-0.0199717309286	-0.0114384718	-0.0192182476322	-0.0128111217557	-0.0156691801059	-0.0241566725568	-0.00790948934905	0.0124356035812	0.00609192101172	-0.0276538651736	0.020836848597
364_TASK03_CON19_8.0_posneg	posneg	8.0	0.0402520157128	0.0408178025057	0.0120445634522	0.0341665900513	0.0329015042241	0.0116853565434	0.0411573774093	0.0404107152907	-0.011122844354	0.0335750146118	0.027985498725	0.0267992924497	0.0258451693426	0.0273319272339	0.0284099463481	0.0329747174002	0.026543024768	0.00663057058617	-0.0137613841665	-0.00436102589858	-0.00532741919083	0.0122792719213	0.0351568545308	0.035630145609	-0.0156238793544	0.0316996517509	0.0352700214132	0.0287472216651	0.0340216752872	0.0260369823318	0.0189252205982	0.0367344404929	0.0370564460889	0.0284144407716	0.0129357156215	0.0230495242981	0.0325937582663	0.0277984124416	0.0266655455151	0.0367498141745	0.0281588200865	0.0158689384372	0.0334027485066	0.026978560619	-0.0203714536173	-0.0258445836234	0.0181419690971
364_TASK03_CON19_8.0_pos	pos	8.0																																															
