	direction	thresh	348_TASK01_CON07	348_TASK01_CON08	348_TASK01_CON09	348_TASK02_CON25	348_TASK02_CON26	348_TASK02_CON27	348_TASK03_CON19	348_TASK03_CON20	348_TASK03_CON22	348_TASK04_CON61	348_TASK04_CON62	348_TASK04_CON63	348_TASK04_CON64	348_TASK04_CON65	348_TASK04_CON66	348_TASK04_CON67	348_TASK04_CON68	348_TASK04_CON69	348_TASK04_CON70	348_TASK04_CON71	348_TASK04_CON72	348_TASK04_CON73	348_TASK05_CON13	348_TASK05_CON14	348_TASK05_CON15	348_TASK06_CON01	348_TASK06_CON02	348_TASK06_CON06	348_TASK07_CON31	348_TASK07_CON32	348_TASK07_CON33	348_TASK07_CON34	348_TASK07_CON35	348_TASK07_CON36	348_TASK07_CON37	348_TASK07_CON38	348_TASK07_CON39	348_TASK07_CON40	348_TASK07_CON41	348_TASK07_CON45	348_TASK07_CON46	348_TASK07_CON47	348_TASK07_CON48	348_TASK07_CON49	348_TASK07_CON50	348_TASK07_CON51	348_TASK07_CON52
348_TASK04_CON61_1.0_pos	pos	1.0	0.257489333682	0.289840906143	0.0229516383383	0.330770040443	0.338129698655	-0.128306451226	0.0610088225445	-0.143162927756	-0.219259851371	0.864735288655	0.210718172719	0.0888494899178	0.174934234408	0.12498861394	0.164108793082	0.207088459093	0.757359879591	0.180455764677	-0.238845178942	0.0661413228643	-0.133355544718	0.0607622203759	0.426525947426	0.382568991417	-0.0200457004376	0.430550597005	0.318658655429	-0.125909481649	0.292689606962	0.238383549399	0.220948226004	0.289849159457	0.284968254208	0.277491602612	0.242765111441	0.25721111046	0.259345915728	0.263028668844	0.0368628492636	0.288398805392	0.263351528506	0.229154903908	0.277182942333	0.0374913478291	-0.0970523266587	0.0137551838697	0.0286036745406
348_TASK04_CON61_2.0_posneg	posneg	2.0	0.333081789007	0.381965764648	0.00308646731356	0.41922839306	0.418118971588	-0.0678823130497	0.220492878886	-0.0533466366803	-0.310070880391	0.879725806327	0.268663968385	0.124023668542	0.236070383491	0.168849094842	0.253680600487	0.282920851645	0.782971114868	0.164827906745	-0.280907652678	0.0494977229051	-0.199810591783	0.137691079803	0.507806411032	0.465888323805	-0.0430193463187	0.495657536237	0.376137881408	-0.12360514228	0.386995441487	0.326450902923	0.308842246725	0.39184362063	0.374172362235	0.363794294531	0.323623391388	0.343867264844	0.360081457547	0.361326766671	0.124152959063	0.385202969414	0.355050593084	0.318657168794	0.377026159486	0.0670868987718	-0.148803603068	-0.0113768146337	0.0721451819022
348_TASK04_CON61_2.0_pos	pos	2.0	0.209706927589	0.243817998548	0.00829226971138	0.291198957873	0.292954085901	-0.110519380361	0.0444330088221	-0.117089054056	-0.180496245655	0.831502799811	0.186730208707	0.114195189962	0.162596182249	0.123070553826	0.170072656804	0.193850936502	0.696757726102	0.150053947886	-0.190461581464	0.0556382578298	-0.123979650375	0.0767357423558	0.36343417843	0.328118868418	-0.0268682129836	0.367396125483	0.271577181626	-0.11536198986	0.266517926558	0.224501782023	0.203228064311	0.261695469345	0.252703164317	0.265025593178	0.228335481343	0.237932428947	0.234333546183	0.239914572795	0.0349028139196	0.257328917559	0.246889995732	0.211336938749	0.251186255133	0.0106857374486	-0.0639745739858	0.0219517041174	0.0182156839048
348_TASK04_CON61_3.0_posneg	posneg	3.0	0.272418076371	0.319828806387	-0.00852396560943	0.363136798701	0.356540723422	-0.046491693721	0.198761657831	-0.0178205703131	-0.262442014848	0.825635755665	0.251816422645	0.146306506944	0.22733420469	0.174326299294	0.242998507946	0.261964570472	0.691140649735	0.153323285329	-0.230321654373	0.0518341838781	-0.172875607497	0.134505021548	0.42450209001	0.394520614397	-0.0580302652859	0.407055824965	0.312965448903	-0.10538476203	0.341618453435	0.300003939094	0.274780938248	0.342505554817	0.324393969978	0.336184211246	0.290396910391	0.30188667634	0.317094199144	0.317440694614	0.124765394597	0.335344437074	0.323900044469	0.282712465556	0.328385069139	0.0442828254188	-0.102792795284	-0.00677877445674	0.0427387369846
348_TASK04_CON61_3.0_pos	pos	3.0	0.163313528953	0.199509252212	-0.00814548868578	0.254958036878	0.250329801829	-0.0815806475308	0.0601129810905	-0.070431533139	-0.158385414715	0.782892584833	0.183563685177	0.136265994781	0.16793874749	0.132061625613	0.174080184025	0.187000812671	0.615406806209	0.13704988111	-0.149906304737	0.0583005684293	-0.11298676396	0.0880866394711	0.305074989884	0.278587201424	-0.0379792436018	0.294247901115	0.219838098369	-0.0943380432219	0.240739067085	0.215332763129	0.188149782251	0.234275463409	0.222011428065	0.252563811715	0.211853006528	0.215345644442	0.213533810154	0.218247550876	0.0482384476569	0.228882869399	0.234425254406	0.195234069011	0.225136008801	-0.0106316493282	-0.0297045393228	0.0251243985234	0.000374707376607
348_TASK04_CON61_4.0_posneg	posneg	4.0	0.203076301117	0.244067343868	-0.00774094658214	0.300397647607	0.290953644784	-0.0266772451875	0.175250096864	0.0120306046614	-0.215036207562	0.740072181313	0.231662555629	0.160204703054	0.218457644058	0.17378547951	0.212779290408	0.22643140081	0.568661786825	0.147478205983	-0.164754925408	0.0693779266365	-0.134687844283	0.115618309789	0.339096180024	0.320621551152	-0.0725398024529	0.300002632444	0.237569157453	-0.065791131249	0.290588266558	0.270612425021	0.239175842645	0.286700532588	0.269202668408	0.297482093479	0.249632785885	0.258415949013	0.271839750396	0.269968549754	0.129874266333	0.28184744686	0.288306671183	0.244220394379	0.276964707883	0.0205436830385	-0.0538099254889	-0.00247600855056	0.0118574348916
348_TASK04_CON61_4.0_pos	pos	4.0	0.124280113957	0.157777611648	-0.0095421029903	0.224950765937	0.216949604167	-0.0525308277316	0.0828621843533	-0.0280503143745	-0.148311168669	0.704673872756	0.183415100259	0.150383225084	0.177796404222	0.140958636589	0.162564368915	0.172588338942	0.509903655012	0.133770969654	-0.103020391958	0.0758491752734	-0.0924760232753	0.0821184390553	0.256812878908	0.239830423516	-0.0552113562241	0.217407046183	0.16880376062	-0.0566837016112	0.220267160976	0.211551311713	0.179670657824	0.211784627951	0.197544546175	0.237461210675	0.195944086296	0.198746649298	0.200662072846	0.20211397481	0.0742258984768	0.208261842315	0.225966251357	0.184707682653	0.206143735631	-0.0208187952616	-0.00334563440473	0.0240886972795	-0.0148763779593
348_TASK04_CON61_5.0_posneg	posneg	5.0	0.132169019633	0.16595527021	-0.00215968290701	0.226359871039	0.212963644768	0.00637863276121	0.133791276623	0.0163583272952	-0.157369504515	0.623145438747	0.204356422409	0.163103017892	0.203398311101	0.165673962015	0.180345802153	0.186950857529	0.429137520894	0.130248838393	-0.102216775033	0.0879319618379	-0.103327185546	0.0965386106829	0.250242554527	0.237380826561	-0.0663827439532	0.204231817557	0.170309287639	-0.0309523022281	0.223553068557	0.217349043115	0.184574327561	0.217911515833	0.203191201456	0.240961359548	0.19280250886	0.200679596062	0.211788032729	0.21015826452	0.113532118722	0.215926603491	0.232410540603	0.188248562741	0.213316850137	-8.46128645615e-06	-0.0109657503761	-0.00334979223488	-0.00453993359705
348_TASK04_CON61_5.0_pos	pos	5.0	0.0909926672603	0.122229976864	-0.00770520574991	0.188276039855	0.175445581756	-0.00606798898302	0.0890420392654	-0.00597834141411	-0.130358962577	0.601723216512	0.178930063661	0.155541396503	0.181882868114	0.148119622639	0.151726814826	0.158398817001	0.396685322844	0.122789520364	-0.0687915248136	0.0931648973227	-0.0775840918093	0.0746004083191	0.209527959721	0.196869134157	-0.0545235470766	0.162641972329	0.134742052054	-0.0308467748442	0.187059675247	0.187047423589	0.154188670707	0.179843787078	0.165588762594	0.208240612246	0.165204502923	0.169776761339	0.175641457302	0.175270343899	0.0850230179029	0.177996328703	0.199997315974	0.157983630837	0.177527690768	-0.025025649595	0.0161797875352	0.0138596377089	-0.0135006891171
348_TASK04_CON61_6.0_posneg	posneg	6.0	0.0580956136264	0.0829633837988	-0.0140248430796	0.1365616157	0.122913674735	0.0474380245035	0.0922135051227	0.0205139701633	-0.11058495622	0.470380532706	0.147563346912	0.129127343758	0.160621011931	0.134164468739	0.140417716544	0.14538603063	0.304677111903	0.081989533444	-0.0708505842037	0.0908272021084	-0.0828719472208	0.0764390850119	0.177062441088	0.16711880567	-0.0615291493214	0.107960903737	0.0915459380338	-0.0374345938506	0.14927567646	0.147141694937	0.126202010061	0.144176483475	0.129960722163	0.174436576764	0.130048134523	0.140692398824	0.144386512126	0.145770532583	0.0830615796425	0.144082502315	0.162723004847	0.128744260871	0.14737420023	-0.0412265987176	0.0176853953354	0.01004384376	0.0026004949527
348_TASK04_CON61_6.0_pos	pos	6.0	0.0403848890075	0.0650676359143	-0.0214123681821	0.120795494661	0.107246598629	0.0431199386742	0.0748626515219	0.00828833466426	-0.105102641416	0.459739126013	0.135944778736	0.124730360913	0.150696358844	0.125976332247	0.127799912247	0.133280014719	0.290706280092	0.075912969653	-0.056778400955	0.0917106362327	-0.0708543300698	0.0658733832619	0.160962557573	0.150914934783	-0.0550058329174	0.0906750715931	0.075516958094	-0.0441922829013	0.133745391422	0.133640671067	0.113893284501	0.128239204164	0.113607546052	0.15980622849	0.118135273265	0.12724110375	0.12920400492	0.130876799228	0.0713898300072	0.12797895983	0.148448464113	0.116339020419	0.132336852394	-0.0537396019458	0.0283918286701	0.0210640484137	0.000429418666389
348_TASK04_CON61_7.0_posneg	posneg	7.0	0.0152230115259	0.0171786511216	-0.0317038968227	0.0875526129661	0.0798717406858	0.0413469759697	0.110482601833	0.0309195666121	-0.115993216026	0.290408650877	0.119072100184	0.100361967953	0.128126674182	0.115556333961	0.122353770096	0.12300667706	0.194824491781	0.0729843009663	-0.06129121746	0.0723591571721	-0.0612436953742	0.0534377350857	0.107712302095	0.109927607606	-0.101344442792	0.0870121798684	0.0651214622375	-0.0490108337532	0.109526428102	0.117722638106	0.100262964388	0.0979369805981	0.0980729717881	0.135312312058	0.0980672436331	0.0942331795535	0.105619404225	0.109613166208	0.102159321594	0.108857578154	0.131822079234	0.101696686981	0.100600316395	-0.0491344877294	0.0305117564212	0.0493130171738	-0.0744909015544
348_TASK04_CON61_7.0_pos	pos	7.0	0.0100690741885	0.0120536411452	-0.034860648122	0.0830208897969	0.0752586230315	0.0407370390615	0.105827806891	0.0258473801475	-0.115689446511	0.286691363705	0.115309485052	0.0979860682913	0.124427629788	0.112487609286	0.11852717604	0.119200157219	0.190606474694	0.0702481119528	-0.0569427496793	0.0701224428823	-0.0576978772915	0.0500829026523	0.103086556197	0.105319253014	-0.0987429577089	0.0822315798121	0.0602244957138	-0.0535707065985	0.105005176033	0.113620383082	0.096653904877	0.0933198317974	0.0934290719279	0.130942290283	0.0942457484943	0.0901423753772	0.101207221941	0.105263168888	0.0985542779825	0.104283036214	0.127571687992	0.0979903354725	0.0961631691169	-0.0529322575195	0.0341157366705	0.0529530944454	-0.0755272850819
348_TASK04_CON61_8.0_posneg	posneg	8.0	-0.0345906994942	-0.0227543342928	-0.0369488242623	0.0872842949108	0.0760426268796	0.0316153816097	0.135638837494	0.0316176420991	-0.14331016927	0.118408667699	0.0848433836332	0.0358611434808	0.126193537978	0.0974606829361	0.0818132355976	0.0920334139866	0.0379576443209	0.0541066882084	-0.0759033566301	0.0586778264008	-0.0431605843138	0.0265449666513	0.0387168081519	0.0650834013411	-0.0652449890919	0.000495969588336	-0.0205320060479	-0.0329447480825	0.0616026324992	0.051318225864	0.0702456083253	0.0657763145512	0.0753200799297	0.0911530861092	0.0769989603625	0.0536485965114	0.058822771546	0.081595616167	0.030895642192	0.0633091124006	0.073523663829	0.0783005370256	0.0635690946361	-0.0499055851326	-0.039382621539	0.0592148145097	-0.0164809274973
348_TASK04_CON61_8.0_pos	pos	8.0	-0.0345906994942	-0.0227543342928	-0.0369488242623	0.0872842949108	0.0760426268796	0.0316153816097	0.135638837494	0.0316176420991	-0.14331016927	0.118408667699	0.0848433836332	0.0358611434808	0.126193537978	0.0974606829361	0.0818132355976	0.0920334139866	0.0379576443209	0.0541066882084	-0.0759033566301	0.0586778264008	-0.0431605843138	0.0265449666513	0.0387168081519	0.0650834013411	-0.0652449890919	0.000495969588336	-0.0205320060479	-0.0329447480825	0.0616026324992	0.051318225864	0.0702456083253	0.0657763145512	0.0753200799297	0.0911530861092	0.0769989603625	0.0536485965114	0.058822771546	0.081595616167	0.030895642192	0.0633091124006	0.073523663829	0.0783005370256	0.0635690946361	-0.0499055851326	-0.039382621539	0.0592148145097	-0.0164809274973
348_TASK04_CON61_9.0_posneg	posneg	9.0	-0.225274725275	-0.324175824176	-0.0879120879121	-0.0989010989011	-0.0934065934066	-0.0769230769231	0.208791208791	-0.203296703297	-0.263736263736	0.324175824176	0.208791208791	0.181318681319	0.373626373626	0.0604395604396	0.00549450549451	0.0274725274725	0.137362637363	0.461538461538	-0.318681318681	0.423076923077	-0.0494505494505	-0.263736263736	0.153846153846	-0.043956043956	0.10989010989	-0.0824175824176	-0.0934065934066	-0.181318681319	-0.0604395604396	0.0714285714286	-0.137362637363	-0.0934065934066	0.0659340659341	-0.148351648352	-0.00549450549451	-0.263736263736	-0.0659340659341	-0.0824175824176	0.43956043956	-0.104395604396	-0.010989010989	-0.153846153846	-0.241758241758	-0.0604395604396	0.252747252747	-0.032967032967	0.175824175824
348_TASK04_CON61_9.0_pos	pos	9.0	-0.225274725275	-0.324175824176	-0.0879120879121	-0.0989010989011	-0.0934065934066	-0.0769230769231	0.208791208791	-0.203296703297	-0.263736263736	0.324175824176	0.208791208791	0.181318681319	0.373626373626	0.0604395604396	0.00549450549451	0.0274725274725	0.137362637363	0.461538461538	-0.318681318681	0.423076923077	-0.0494505494505	-0.263736263736	0.153846153846	-0.043956043956	0.10989010989	-0.0824175824176	-0.0934065934066	-0.181318681319	-0.0604395604396	0.0714285714286	-0.137362637363	-0.0934065934066	0.0659340659341	-0.148351648352	-0.00549450549451	-0.263736263736	-0.0659340659341	-0.0824175824176	0.43956043956	-0.104395604396	-0.010989010989	-0.153846153846	-0.241758241758	-0.0604395604396	0.252747252747	-0.032967032967	0.175824175824
348_TASK04_CON61_10.0_posneg	posneg	10.0																																															
348_TASK04_CON61_10.0_pos	pos	10.0																																															
348_TASK04_CON61_11.0_posneg	posneg	11.0																																															
348_TASK04_CON61_11.0_pos	pos	11.0																																															
348_TASK04_CON61_12.0_posneg	posneg	12.0																																															
348_TASK04_CON61_12.0_pos	pos	12.0																																															
348_TASK04_CON61_13.0_posneg	posneg	13.0																																															
348_TASK04_CON61_13.0_pos	pos	13.0																																															
348_TASK04_CON62_0.0_posneg	posneg	0.0	0.123210291363	0.245152476997	-0.198051884063	0.187202568073	0.173003967545	0.0648107802964	0.311144732059	0.114057070866	-0.236938637116	0.382182014623	0.753891857962	0.478464431316	0.700817623499	0.532868919797	0.531513915404	0.712132771299	0.166123411947	0.291917421113	-0.342059560121	0.163742542732	-0.285703081229	0.10764861053	0.18743257052	0.172617337218	-0.0408523299732	0.241204406363	0.156405254543	-0.0927152523183	0.174991930976	0.157592264079	0.0691981585853	0.154879203947	0.178750832975	0.221303420458	0.0705070774407	0.138504718232	0.151028656284	0.173012563106	0.110730543184	0.190589678525	0.197969244005	0.0757601858631	0.157729792033	0.161561843192	0.0907569143406	-0.222120731739	0.00649795532973
348_TASK04_CON62_0.0_pos	pos	0.0	0.0638839671328	0.154824944731	-0.158772331869	0.136743079356	0.128971712651	0.0106919508558	0.157208517775	-0.0306890127846	-0.209140196644	0.440099552252	0.667685287087	0.368766274177	0.602813753905	0.414876801227	0.406506679143	0.614477954896	0.268304896268	0.318528765692	-0.34718546783	0.181815161199	-0.274712524181	0.0523083693602	0.163496083842	0.136652623791	0.0174992291454	0.247402821389	0.15823507357	-0.112217241961	0.123248920789	0.11101052613	0.0505259902335	0.0958181291411	0.123160135115	0.169506472437	0.0568128360899	0.0942231643652	0.0950423918826	0.117023721065	0.0548400563624	0.127617039859	0.143738990077	0.0551576613079	0.0994633351817	0.0895102377994	0.0824065871304	-0.119146503635	-0.0433832622947
348_TASK04_CON62_1.0_posneg	posneg	1.0	0.106369968623	0.250407862796	-0.238209773797	0.181593058666	0.167276598036	0.0654551085512	0.316162567322	0.101355679549	-0.262146379453	0.429169045633	0.802429938371	0.52459907208	0.751766504019	0.569262537428	0.565145487851	0.753687568506	0.17051531579	0.347187083799	-0.382613243023	0.210607998208	-0.330368474588	0.0908195342882	0.170265484809	0.15245844392	-0.0234432664395	0.241962865249	0.142035121539	-0.128427592083	0.151745184892	0.133590414382	0.0426730004852	0.129177595653	0.15274291636	0.211183337545	0.0542507498193	0.114024951251	0.122302264616	0.148269328745	0.10679708573	0.164342598357	0.176385119367	0.0518592602309	0.130961391613	0.159420766138	0.115319289378	-0.225944282026	-0.00602961416473
348_TASK04_CON62_1.0_pos	pos	1.0	0.0244301094913	0.114988919386	-0.160382714798	0.0935989292501	0.0927941330221	-0.0221300207919	0.0933027131402	-0.0821385738281	-0.188928333581	0.454045547053	0.662305911526	0.351528135901	0.592696779786	0.385475328603	0.367362913337	0.596653835772	0.27269656919	0.335115502897	-0.347271985786	0.205714686208	-0.281814071991	0.0147844310219	0.126980056603	0.095118264374	0.0523626707488	0.217536887782	0.125670190729	-0.138927360898	0.0729546853232	0.0614496792143	0.0116057474738	0.042159887074	0.0648825324525	0.124916787862	0.0321589378263	0.0494674762705	0.0399170426638	0.0648393896923	0.0242793154271	0.068486072698	0.090889404878	0.01868072026	0.0458940521384	0.0503270354003	0.0936548756432	-0.0735625204621	-0.0609840303375
348_TASK04_CON62_2.0_posneg	posneg	2.0	0.0382699536296	0.210196542214	-0.264924144557	0.137687818899	0.125476854245	0.0562699942322	0.270952955019	0.0733562300343	-0.245661559315	0.447182937755	0.803129753063	0.520964119514	0.745362035036	0.542329083293	0.534741251997	0.738081658656	0.128786621549	0.406127893186	-0.41116936911	0.262325374919	-0.36566562976	0.034493112938	0.0949240343097	0.0738418015749	0.0302304620096	0.182328841793	0.0717376897982	-0.168710054181	0.0699297039846	0.052493731019	-0.0181190956703	0.0508736515722	0.0676005593164	0.148515493816	0.0122082882563	0.0416407110451	0.0407263572232	0.0730998725485	0.0595882496874	0.0776165788003	0.0971624829701	-0.00349780087662	0.0510808007528	0.118211469738	0.149411099277	-0.186915695497	-0.0340748376727
348_TASK04_CON62_2.0_pos	pos	2.0	-0.0185291832338	0.07529015447	-0.154762293534	0.0418684629029	0.0467722741235	-0.0501239137176	0.0393438576225	-0.0952276990123	-0.136466925951	0.450906976103	0.682782817448	0.330127892609	0.595181550216	0.356003302445	0.316632155306	0.587233602165	0.241366546914	0.364365084757	-0.354503222475	0.225382770119	-0.295465883339	-0.0411753781875	0.0779423298313	0.0388284854536	0.110836710376	0.143003127904	0.0562509599063	-0.157354490859	0.00337604311458	-0.00166416288298	-0.0268215012908	-0.0174230757747	-0.00301179638276	0.0833200099002	0.0187225540706	0.00474328725671	-0.0217955171146	0.0176542186751	-0.041077045461	-0.00408833595323	0.0315553364704	-0.0118303116853	-0.0103164801405	-0.0189488741918	0.115997352334	-0.00994122324169	-0.0743830922226
348_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0972067942262	0.107651222204	-0.242537003202	0.0362094649837	0.0321734672615	0.0325844620697	0.182506522154	0.0662255063693	-0.168718521024	0.406065781545	0.800337309549	0.464138569989	0.699917350344	0.463791462075	0.467692758592	0.699321577084	-0.00296685524503	0.465053899866	-0.448972745737	0.291072028493	-0.398854587086	-0.0495953715785	-0.0603201160334	-0.0826191528722	0.111861614637	0.0220652029469	-0.103200776666	-0.243450760557	-0.0791105664999	-0.0742675785601	-0.12720151926	-0.0782457649848	-0.0681039434326	0.0376690614689	-0.0804869697703	-0.0721704325091	-0.0934604106904	-0.0521202855377	-0.0334579948136	-0.0689428418436	-0.0289495083303	-0.110519479649	-0.0783483033339	0.028499235614	0.232412178893	-0.152175406024	-0.0488607900039
348_TASK04_CON62_3.0_pos	pos	3.0	-0.0861395950111	-0.016796528215	-0.0838716337455	-0.0489193804434	-0.038797958857	-0.0509947038035	-0.0348112856881	-0.0635465626068	-0.0292005482821	0.376878092041	0.712784278067	0.266185098753	0.568523970831	0.292801923014	0.257240010382	0.568662473582	0.127971900087	0.393919935595	-0.378154895659	0.201274941545	-0.320015469751	-0.0873242953403	-0.0168310259477	-0.0614597791195	0.185521503893	-0.022651351434	-0.10289893079	-0.207645531577	-0.0994077919988	-0.0766526280309	-0.0794593402229	-0.0866872175159	-0.0816501980204	0.042600677236	-0.0129005871942	-0.0356657984997	-0.0977795628019	-0.0338489883192	-0.145632322725	-0.0990357731261	-0.0352500354496	-0.060782885869	-0.0714231989365	-0.141826217854	0.179375861304	0.0327911763473	-0.0478659891732
348_TASK04_CON62_4.0_posneg	posneg	4.0	-0.224719250423	-0.0269045301158	-0.109298671187	-0.0518130053924	-0.0458200178326	-0.024259046993	0.078348923986	0.0416303361583	-0.0796418032948	0.280315503198	0.74369453313	0.31827742686	0.552725634469	0.325534149567	0.299776165602	0.563833721003	-0.136251032313	0.484389779658	-0.436372427069	0.24993667854	-0.378009554498	-0.174489651765	-0.185153566053	-0.193665141209	0.124450288206	-0.124161328821	-0.268726288582	-0.295601356667	-0.168056906265	-0.150299353145	-0.191522966238	-0.169944923265	-0.149350140243	-0.0492730854348	-0.172570240249	-0.142061459314	-0.176023796921	-0.140687243016	-0.0802560013354	-0.15639975242	-0.111487086282	-0.188716534487	-0.16667370856	0.00109885655238	0.313078624102	-0.161656103043	-0.06014211741
348_TASK04_CON62_4.0_pos	pos	4.0	-0.150649431268	-0.16861657849	0.0877952897746	-0.122116550646	-0.111207288146	-0.0594124534299	-0.109101920371	-0.0531137730363	0.0794123734854	0.205677600512	0.665519695989	0.118588372486	0.416125353495	0.155256138785	0.0921724622914	0.430759297393	0.00126186560359	0.399680144059	-0.340599874281	0.143900424377	-0.292070436495	-0.18246259223	-0.0909911487668	-0.118504984726	0.175397948173	-0.157953761403	-0.225611860571	-0.209953402559	-0.135290889885	-0.0935183277376	-0.0878284807916	-0.12467586939	-0.114994148129	0.0189606058064	-0.0532350037923	-0.0405590831852	-0.121602224576	-0.0599188033496	-0.176636861228	-0.134471518345	-0.057968644532	-0.0839456514331	-0.0979217554273	-0.191212093941	0.25288596726	0.0197875739467	-0.0385091489522
348_TASK04_CON62_5.0_posneg	posneg	5.0	-0.304756936889	-0.126288881112	0.0189675234034	-0.104789011419	-0.0878051047103	-0.0884782521432	-0.0693923678404	-0.0978766092407	-0.0207173524604	0.121409230426	0.657475817647	0.141477574779	0.371097225987	0.15412593467	0.0872173686943	0.366856407627	-0.207462519988	0.498888487783	-0.401644798438	0.201428910745	-0.367359827584	-0.323644770544	-0.249676373096	-0.246407778434	0.10642852476	-0.168737670915	-0.348067568255	-0.287632118955	-0.183685223287	-0.177513816985	-0.199795984563	-0.218938960588	-0.164926964129	-0.0851598805247	-0.210605922886	-0.141083358836	-0.200679326806	-0.160334311012	-0.124633745724	-0.175503410689	-0.142774081838	-0.207385298498	-0.19095171404	0.0119188980105	0.338556117556	-0.154895117009	-0.043819942137
348_TASK04_CON62_5.0_pos	pos	5.0	-0.218702208349	-0.290162295817	0.222625996324	-0.176564524353	-0.165619765153	-0.0693951429064	-0.226779217716	-0.176667026154	0.142593111224	0.0173683256222	0.583621181874	-0.0420572477387	0.2353903754	-0.0195834552679	-0.109023771978	0.230223238799	-0.0817990178033	0.421329423755	-0.302264576975	0.114314286247	-0.294825502989	-0.316837115103	-0.148452355036	-0.161404125243	0.156016736001	-0.2038722255	-0.272496312594	-0.159679238208	-0.130943094064	-0.0962354829327	-0.0827669816836	-0.162864128551	-0.125826639243	0.00145016548513	-0.0894830961833	-0.0246384535675	-0.127299227633	-0.0666383927955	-0.198834886059	-0.137473118814	-0.0667052473691	-0.0942474198746	-0.10838802967	-0.174710231509	0.279272359218	0.00619639724486	-0.0340842288917
348_TASK04_CON62_6.0_posneg	posneg	6.0	-0.278069995911	-0.129342569237	0.0922470329727	-0.0786396684827	-0.0546874333288	-0.0940309388931	-0.13795608633	-0.191065790276	-0.0206574375543	0.000308210526126	0.616459724324	0.0421913812016	0.196760102323	0.0730845069406	0.0154773893858	0.28103497909	-0.266914766357	0.485019228589	-0.405812276114	0.0899972889827	-0.351960883552	-0.383696472213	-0.238893694787	-0.229397614581	0.0815592935304	-0.138662308505	-0.321987942152	-0.268822004224	-0.109479616981	-0.113458820843	-0.122010509527	-0.19770377167	-0.102624602559	-0.0480820518884	-0.173780802746	-0.0468167623047	-0.139958547349	-0.098019728271	-0.0855917722483	-0.107349389693	-0.0877822398898	-0.146705950938	-0.131204585402	0.0294514961995	0.280752118584	-0.128295526291	-0.0162162171655
348_TASK04_CON62_6.0_pos	pos	6.0	-0.184373092885	-0.271487183304	0.271997530516	-0.138773130525	-0.123264759545	-0.0645135526849	-0.264388860864	-0.256254558484	0.112820787018	-0.11578664261	0.553353966417	-0.115447988734	0.0645014363079	-0.0795242386404	-0.146661613808	0.162663584394	-0.165064759037	0.406556326691	-0.324248387814	0.0177997474162	-0.284076375646	-0.34532070633	-0.137270187578	-0.14142768956	0.118184220478	-0.15899632613	-0.225029884852	-0.149876909842	-0.0456048754794	-0.0198651068352	0.000761247226149	-0.131367836572	-0.0605403581385	0.0328881291073	-0.0568020448054	0.0694416912254	-0.0530209602252	-0.00250319834497	-0.126035831424	-0.0589278627407	-0.00275426574695	-0.0307673905236	-0.0423502804738	-0.128249311696	0.214152921456	0.0124475717847	-0.0304988667555
348_TASK04_CON62_7.0_posneg	posneg	7.0	0.0539716834231	0.0410158470468	0.20644853003	0.0105737519268	-0.0048529592347	0.00877813660416	-0.00530701429842	0.0051312378026	0.0161706537314	-0.134794952991	0.496073945428	-0.0546317753661	-0.0233979332382	0.0351301900119	-0.0204071447503	0.218156026046	-0.29415792812	0.376283625996	-0.352712890041	-0.102590240302	-0.212310546141	-0.242395887265	-0.103817726879	-0.099213221319	0.0435291261853	-0.0863997033089	-0.0371518623443	0.105169278539	0.0559565878964	-0.0127158312211	0.0173033402001	-0.00931248371342	0.103000559655	0.0864763870028	-0.055888638902	0.0348759754168	0.0141362526275	0.0503612289732	-0.0421996725682	0.0857308020108	0.0286621947908	-0.0261706777456	0.0131648843628	0.219145859117	-0.0149929624078	-0.15483028821	-0.0391193347464
348_TASK04_CON62_7.0_pos	pos	7.0	0.0885353963858	0.0134731119891	0.247658068596	-0.00646757140059	-0.0239418678278	0.017162797238	-0.0320962546906	-0.00128470253835	0.0477121331611	-0.162050671942	0.478860878553	-0.0906541519002	-0.0583545374448	0.00217209177264	-0.0552622697585	0.191449913432	-0.271360367194	0.355054722872	-0.332643496281	-0.119590879888	-0.187268350787	-0.225221299792	-0.0754257816123	-0.0739489012654	0.0540231057046	-0.0876890934416	-0.0044153414483	0.142919438651	0.0719367925322	0.0140796655573	0.0493130186999	0.0137656571835	0.118862341344	0.109442759245	-0.0265125081954	0.0655013901655	0.0402868381504	0.0777524906295	-0.0524848597085	0.100537881688	0.0530983617881	0.00391157437723	0.0401769744658	0.192474136869	-0.0387610737396	-0.125966808145	-0.0313420323891
