	direction	thresh	420_TASK01_CON07	420_TASK01_CON08	420_TASK01_CON09	420_TASK02_CON25	420_TASK02_CON26	420_TASK02_CON27	420_TASK03_CON19	420_TASK03_CON20	420_TASK03_CON22	420_TASK04_CON61	420_TASK04_CON62	420_TASK04_CON63	420_TASK04_CON64	420_TASK04_CON65	420_TASK04_CON66	420_TASK04_CON67	420_TASK04_CON68	420_TASK04_CON69	420_TASK04_CON70	420_TASK04_CON71	420_TASK04_CON72	420_TASK04_CON73	420_TASK05_CON13	420_TASK05_CON14	420_TASK05_CON15	420_TASK06_CON01	420_TASK06_CON02	420_TASK06_CON06	420_TASK07_CON31	420_TASK07_CON32	420_TASK07_CON33	420_TASK07_CON34	420_TASK07_CON35	420_TASK07_CON36	420_TASK07_CON37	420_TASK07_CON38	420_TASK07_CON39	420_TASK07_CON40	420_TASK07_CON41	420_TASK07_CON45	420_TASK07_CON46	420_TASK07_CON47	420_TASK07_CON48	420_TASK07_CON49	420_TASK07_CON50	420_TASK07_CON51	420_TASK07_CON52
420_TASK02_CON26_0.0_pos	pos	0.0	0.633991185391	0.658360076769	0.0529271175029	0.864941287619	0.882723082247	-0.193225277388	0.326036028494	-0.0592464052226	-0.526919308417	0.478603876076	0.102173694909	0.103508490622	0.0974654344119	0.172043308377	0.0941305123781	0.0913445653655	0.477528950347	0.0592956263426	-0.0529260027637	-0.00745474823767	0.0657258297022	0.0870427803432	0.777152653289	0.804098138093	-0.383611936746	0.533409013789	0.46001760393	0.132842086476	0.779365102896	0.73711485591	0.732513707253	0.781985270692	0.735378429894	0.575023002868	0.651733765238	0.699494974958	0.799107611618	0.727270184199	0.420639026467	0.789772797453	0.718579499902	0.737267811883	0.778713489484	0.0996023819689	-0.380066813145	0.13779819423	0.0802008305777
420_TASK02_CON26_1.0_posneg	posneg	1.0	0.65845865431	0.683818637819	0.0468700307265	0.895758232964	0.912124236071	-0.174436602095	0.367097752884	-0.0287477563887	-0.556493512915	0.458034348978	0.100799562951	0.11599925977	0.104788690254	0.199607244354	0.098648791562	0.0923590586714	0.455236936144	0.0515058899147	-0.0443582985487	-0.00736048498616	0.0890857197844	0.0905173564746	0.807807680532	0.834919008637	-0.40887875076	0.538056180751	0.465787656622	0.145036700079	0.815308794739	0.77239638878	0.76501957788	0.816223749038	0.763421539986	0.60074123	0.68651367104	0.730707647356	0.834221534762	0.761087522415	0.467029973818	0.823736554772	0.752250654309	0.770923375879	0.813176751636	0.107323826901	-0.396270514573	0.140624577512	0.0901314526344
420_TASK02_CON26_1.0_pos	pos	1.0	0.617233679121	0.636932610475	0.064201699079	0.833971721273	0.84953408924	-0.199200579404	0.293012706718	-0.0718313599752	-0.489439928056	0.487559766219	0.09574663697	0.0905603540147	0.0903493121942	0.155575801709	0.0884562332943	0.0856106033201	0.486762091612	0.0584203451469	-0.0584550843237	-0.00635219489403	0.0578469837344	0.0805026143861	0.747429254497	0.773573279894	-0.370819415046	0.534230071394	0.46146370135	0.127988025325	0.748240814637	0.707503705987	0.706546362455	0.754065857185	0.713153726355	0.560171148896	0.630041222835	0.678669654089	0.766685297983	0.700809709931	0.379682510007	0.75929328159	0.691304571928	0.71071932686	0.75066535668	0.087695937418	-0.36997969576	0.139634311772	0.0769144285488
420_TASK02_CON26_2.0_posneg	posneg	2.0	0.65031528114	0.670915914457	0.0573938911699	0.871380622966	0.88492519917	-0.169618484756	0.357426285258	-0.0213736538088	-0.529236299472	0.448099747838	0.0924318198831	0.112371402804	0.0987823919309	0.197626943725	0.0934690616135	0.0857740270082	0.444237536761	0.0460864450483	-0.0404922461944	-0.00855640850708	0.0950845091737	0.083776657465	0.787827545214	0.81477682642	-0.411239710327	0.535344497381	0.464934009992	0.145479885442	0.797378528783	0.75645786923	0.750089072083	0.800874104853	0.749793387274	0.598392206652	0.680257588238	0.721432558313	0.814132134143	0.747923303469	0.44482645453	0.804852750638	0.738733373048	0.756612725791	0.797726531799	0.096360021088	-0.389946163545	0.143997646875	0.0926042283885
420_TASK02_CON26_2.0_pos	pos	2.0	0.597996087348	0.611194365555	0.0828115741418	0.787672942226	0.799838537726	-0.201073399713	0.263201849021	-0.0746778361482	-0.440675782704	0.480979130448	0.0826462971149	0.0811255145937	0.0766915662973	0.140866610729	0.0781672111402	0.0747757840501	0.480062162511	0.051251143139	-0.0538389408264	-0.0104675477447	0.0583630826915	0.0690590655299	0.708629465327	0.734490395885	-0.364098953138	0.528909822807	0.457363256422	0.122645748631	0.709751469993	0.671800269131	0.673229930846	0.719301734222	0.68253647776	0.546493712694	0.608336476753	0.65383095839	0.725612353161	0.669128833685	0.32858048835	0.719837076318	0.659334695994	0.678039307194	0.715679139791	0.0681627704358	-0.355870077912	0.144659455554	0.0767940813721
420_TASK02_CON26_3.0_posneg	posneg	3.0	0.625018018976	0.637259003931	0.0772946987779	0.807654153937	0.816975186729	-0.159260927415	0.330696986509	-0.00742505032503	-0.468204722527	0.424454877181	0.0805477126226	0.102467683686	0.0897688464124	0.189642475929	0.0911552211773	0.0804115474203	0.415596013537	0.0344963425804	-0.0408512245803	-0.0138833831309	0.0956700327363	0.0788381620677	0.737188225476	0.762792751948	-0.403497410279	0.517993428838	0.453887728877	0.141488592991	0.74731976155	0.710079217876	0.705981226081	0.754247702836	0.7074580066	0.583956679164	0.653391419556	0.690371815572	0.760058152982	0.708306957938	0.388150937189	0.752545290265	0.698263976183	0.713284040655	0.751970633535	0.0726594535378	-0.370830321397	0.14442004856	0.101666799091
420_TASK02_CON26_3.0_pos	pos	3.0	0.567223320455	0.576051538576	0.100995275563	0.718689982209	0.727405674954	-0.196545189099	0.237317167977	-0.0646680074731	-0.378834505917	0.454954747354	0.0701495706649	0.0770364021702	0.0625678952946	0.128944798421	0.0691524915321	0.0657825907655	0.451051325374	0.0410554707969	-0.0439771566952	-0.0194666014973	0.0598063109452	0.0580091224704	0.653799046544	0.678631172388	-0.353422105112	0.505376217531	0.43622290468	0.1109301221	0.656889983707	0.622106512368	0.625395248367	0.669817934021	0.633777100772	0.525191174263	0.578509112128	0.616828506581	0.669295144506	0.624636855448	0.266722611839	0.663609225798	0.61426668576	0.631465339322	0.666242030749	0.0408846652836	-0.337011135157	0.148276839628	0.086763274833
420_TASK02_CON26_4.0_posneg	posneg	4.0	0.567547739908	0.571776454799	0.10108880184	0.699127279565	0.704126932481	-0.148264197734	0.276826239414	0.00212093993848	-0.372424958187	0.384242140262	0.0647306267849	0.0899040415984	0.0758925393022	0.169000555157	0.0861619588866	0.0727987243555	0.371390144007	0.0170226956904	-0.0347490790531	-0.0189617452202	0.0887267455669	0.0686877759857	0.643944946401	0.665277381602	-0.371195593023	0.470089325708	0.417090534619	0.131684639185	0.651586952429	0.620565456598	0.618638922763	0.661284780989	0.626526436116	0.536361380547	0.58607856015	0.618031802588	0.659899454818	0.626157990276	0.290135168683	0.656364693269	0.615174544798	0.625680899992	0.659747253116	0.0422345180073	-0.335707047904	0.135285827365	0.112326121147
420_TASK02_CON26_4.0_pos	pos	4.0	0.514477055214	0.519116247604	0.120167323857	0.624233654876	0.628674298273	-0.182967380053	0.199362159651	-0.0482188337383	-0.295725037489	0.41038873314	0.0583632445768	0.0787285117815	0.0494733006215	0.114243144295	0.059593594949	0.0569235321658	0.403399823455	0.0271482336469	-0.0241948914483	-0.0262372692653	0.057356337415	0.0438015025052	0.571110225566	0.59258811596	-0.328432354161	0.455763949986	0.396654969772	0.103155182489	0.57594862914	0.545460395281	0.548916418837	0.589857897638	0.561585100032	0.482782067914	0.520979365443	0.551933469479	0.583841028661	0.553703456017	0.185113675171	0.581288675041	0.54268207787	0.555232937234	0.586374685282	0.0145927040249	-0.308729671387	0.139934387102	0.100241554795
420_TASK02_CON26_5.0_posneg	posneg	5.0	0.471636663949	0.470388232788	0.125766433092	0.548168790214	0.54999812604	-0.134231392944	0.201715807233	0.0122882930356	-0.247519809615	0.326817103475	0.0456842941954	0.0806577421496	0.0570154679616	0.137466338359	0.0748417121883	0.0624002645781	0.311687877563	-0.00768246246248	-0.0173619555705	-0.0293866077401	0.0787195196035	0.0497059630344	0.512141555155	0.525804227258	-0.310011735714	0.3904984674	0.353947430613	0.115160254638	0.513720704886	0.490897220958	0.49105918743	0.524197216752	0.505362297201	0.450958719958	0.478080075082	0.499251528498	0.518372304878	0.502122630515	0.163044369691	0.519023047164	0.49129175761	0.497445306132	0.522514435977	0.00590907554427	-0.277506063852	0.116035695245	0.113528781538
420_TASK02_CON26_5.0_pos	pos	5.0	0.435054894926	0.436424619425	0.133971379288	0.501655977658	0.503109325308	-0.158496192484	0.1525791951	-0.021588625554	-0.198796506952	0.351014246126	0.0417217962612	0.0797376288208	0.0342429071613	0.0962093349849	0.0524146678917	0.0482236069518	0.341631506351	0.0035215231181	3.6368014027e-06	-0.0402713188395	0.0530474038082	0.0301383001756	0.466071923931	0.479953304622	-0.282000650711	0.382526300338	0.338896027731	0.0918593921657	0.466280152982	0.443450752918	0.446335758262	0.479141291165	0.462764758301	0.413278016499	0.43616340676	0.455871199893	0.470898776548	0.455945999545	0.0936395067263	0.471845801687	0.44463697563	0.452388253468	0.476106548572	-0.0170015046101	-0.26226025205	0.124282345296	0.108567563567
420_TASK02_CON26_6.0_posneg	posneg	6.0	0.335045521113	0.332159220477	0.136767677301	0.367895567001	0.368441926817	-0.104366105962	0.117182619823	0.0146256899755	-0.126051974554	0.258621978263	0.0212385759667	0.0632099680588	0.0247031879741	0.0803121174542	0.0554174956053	0.039709742178	0.247838449632	-0.026265523112	0.00506192527822	-0.0406039211058	0.0481533626261	0.0370396194563	0.352223455422	0.358442431715	-0.222920280203	0.284836525131	0.261133924374	0.070503470577	0.346652000636	0.331898054818	0.335375134111	0.356623424814	0.346721977656	0.321298853568	0.334111863806	0.3433889688	0.349099298264	0.343698296006	0.0484202757437	0.350524221519	0.333858374268	0.339573970977	0.35431515094	-0.0422870032914	-0.1977118642	0.100939910705	0.0971008912536
420_TASK02_CON26_6.0_pos	pos	6.0	0.322116741336	0.321095553967	0.137304278339	0.352270224198	0.352731103704	-0.113633021316	0.100173035143	0.00188493852976	-0.109256190973	0.270477559084	0.0204322443754	0.0630173561697	0.0141566015396	0.0628544130221	0.0464210395476	0.0314937189419	0.263152946505	-0.0193198072771	0.0137008248363	-0.0465037945141	0.0354483705531	0.0310096937264	0.336974074341	0.34321923947	-0.211874782849	0.282061164075	0.254459031912	0.0580227966962	0.330489998413	0.315802949049	0.319670707603	0.341228796965	0.331887356156	0.307117763744	0.319411956435	0.328252851564	0.33304127874	0.327924313037	0.0228303529941	0.33451328658	0.317764346892	0.323861496069	0.338588258477	-0.0521721393832	-0.192739321439	0.1061036135	0.0961165857003
420_TASK02_CON26_7.0_posneg	posneg	7.0	0.181341222848	0.178949702102	0.106965182586	0.195523887083	0.195669726926	-0.0552963479624	0.0518400132971	0.0113825612492	-0.0499977100177	0.155949750654	-0.00114926776638	0.0277190543185	-0.00289571447603	0.0219007923142	0.0302414311523	0.00962831099322	0.152106895136	-0.0239160974408	0.0116565083252	-0.031222581038	0.013762154426	0.0292545530292	0.19001057312	0.192543534122	-0.124995581729	0.161711816726	0.151171279064	0.0317130370652	0.186309341355	0.177513779279	0.180925421653	0.191215191005	0.185909229679	0.17597974204	0.181207770683	0.185023547517	0.186566406811	0.18466941039	-0.00100329811276	0.187440067022	0.178824037522	0.182550253594	0.18991752886	-0.0447378538503	-0.108403422743	0.0655164398906	0.0667476868717
420_TASK02_CON26_7.0_pos	pos	7.0	0.179538153909	0.17726695009	0.107157407329	0.193582356154	0.193750614355	-0.0569718789434	0.0489496530677	0.00906087164538	-0.0481004402824	0.157693299749	-0.00143611626321	0.0274831706794	-0.0048728485372	0.0193225693847	0.0289465988219	0.00773235515123	0.154591043152	-0.0223083510471	0.0131256106581	-0.0322889361127	0.011784708819	0.0291092213017	0.188117883342	0.190650207357	-0.123081515495	0.161266970979	0.15035089167	0.0298189697632	0.184324205109	0.175536926169	0.17899370395	0.18930453463	0.184094511407	0.174269425623	0.179362647378	0.183170469211	0.184602644584	0.182745403463	-0.00445357218757	0.185478719279	0.176873014901	0.180605607054	0.187995772526	-0.0462980870836	-0.107713068595	0.0665746822452	0.0662210233707
420_TASK02_CON26_8.0_posneg	posneg	8.0	0.0469493816779	0.0463139515065	0.0302294358387	0.0510317979154	0.0512305247388	-0.0183100213396	0.0148371548248	0.00336135604646	-0.0148784038634	0.0423782601266	-0.00334032577239	0.00512224237599	-0.00440985779484	0.00168542854827	0.00620250845307	-0.000813495610899	0.0420999707849	-0.00569233307865	0.00421920047015	-0.00955390046717	0.0027749020811	0.00739988567516	0.0502206681775	0.0509426873581	-0.0375298207498	0.0435290080865	0.0418457815473	0.00927194897374	0.0491875782501	0.0469440176485	0.0480734783305	0.0500705806933	0.0489415954001	0.0461422370582	0.0479119502922	0.048601915153	0.0490336640568	0.0486098649947	0.0045840811061	0.0493169078611	0.0471060406855	0.04833755723	0.0499115836617	-0.0161666945127	-0.0354799257351	0.0253587098281	0.0227525083873
420_TASK02_CON26_8.0_pos	pos	8.0	0.0466840397395	0.0460479513167	0.0303989544787	0.0507787783833	0.0509923678211	-0.0188512169525	0.0144118563157	0.00289535749036	-0.0145301682033	0.0425626998001	-0.00347464874501	0.00495947204511	-0.00482499090307	0.00119533025049	0.0059029256286	-0.00125452897843	0.0425486911123	-0.00536335811653	0.00454452256312	-0.00963290631474	0.00230592534852	0.00748437794467	0.0499604734616	0.050685228122	-0.037211110068	0.0433114414801	0.0415880390768	0.00884560125427	0.0489247568622	0.0466913547517	0.0478393142019	0.0498091306941	0.0486814025982	0.0458636606643	0.0476696339013	0.0483609325192	0.0487785369664	0.0483487134968	0.00411425814904	0.0490554423707	0.0468383169657	0.0480981334856	0.049653681593	-0.0166876008167	-0.0353290224097	0.025919414458	0.0225482157955
420_TASK02_CON26_9.0_posneg	posneg	9.0																																															
420_TASK02_CON26_9.0_pos	pos	9.0																																															
420_TASK02_CON26_10.0_posneg	posneg	10.0																																															
420_TASK02_CON26_10.0_pos	pos	10.0																																															
420_TASK02_CON26_11.0_posneg	posneg	11.0																																															
420_TASK02_CON26_11.0_pos	pos	11.0																																															
420_TASK02_CON26_12.0_posneg	posneg	12.0																																															
420_TASK02_CON26_12.0_pos	pos	12.0																																															
420_TASK02_CON26_13.0_posneg	posneg	13.0																																															
420_TASK02_CON26_13.0_pos	pos	13.0																																															
420_TASK02_CON27_0.0_posneg	posneg	0.0	-0.160507552172	-0.114065043143	-0.137634804598	-0.177023663148	-0.239746280661	0.337481813558	0.0734842490108	0.17682205554	0.119027412737	-0.142465803054	0.0882334184003	0.0753805739473	0.0931172308869	0.0605590669364	0.0912022407223	0.132781786445	-0.199098247747	-0.0357286086519	-0.019655071193	-0.028069404658	-0.063210785501	1.39583997423e-05	-0.237564179998	-0.2558957068	0.145655576848	-0.228059471243	-0.233236418644	-0.134646104034	-0.205986274283	-0.191942670604	-0.232103592948	-0.178475448524	-0.214800441843	-0.12634991883	-0.154012951636	-0.164513436725	-0.207918359326	-0.168594231213	-0.118176143833	-0.210983492684	-0.172637276421	-0.209107293987	-0.174227601089	-0.0771462650712	0.13367082964	-0.106935489137	0.116229578546
420_TASK02_CON27_0.0_pos	pos	0.0	-0.0851967455797	-0.0550339919704	-0.0895243245335	-0.107775525204	-0.155687737952	0.216909601289	0.071358420668	0.130157265369	0.0793709123737	-0.0781309017333	0.0335051701937	0.0358026685031	0.0423680960442	0.0277567476578	0.0690339348294	0.0765431446854	-0.113568744095	-0.0561809738026	-0.0154949461929	-0.0382344518426	-0.0410770869043	0.0288762692347	-0.146001422481	-0.160162074942	0.0890664071651	-0.141725692621	-0.152831357084	-0.0981573442534	-0.131332750757	-0.122453874329	-0.149106576943	-0.11217277504	-0.137250502868	-0.0777765290791	-0.0871605782221	-0.0978225668415	-0.135641458365	-0.104353706647	-0.0939034662287	-0.135781584929	-0.110512687609	-0.131458945861	-0.108103186075	-0.0571554078367	0.0730790845407	-0.0557168519378	0.0890359090014
420_TASK02_CON27_1.0_posneg	posneg	1.0	-0.162655008388	-0.116886089486	-0.134241122532	-0.17477831288	-0.234264484901	0.331140228546	0.0655412444614	0.169392794018	0.11659824446	-0.143541308501	0.0930154759193	0.0767231470555	0.0969126309271	0.0616961803381	0.0873266102733	0.132335934462	-0.199112148943	-0.0252616012121	-0.020178893984	-0.020335771894	-0.0629395566909	-0.00673868388469	-0.234868161797	-0.252203425204	0.144496739395	-0.223638073434	-0.226473052038	-0.12811917926	-0.202232421677	-0.188454047083	-0.227835581114	-0.17572126803	-0.209900312746	-0.124320027392	-0.154926546001	-0.164114621132	-0.203212105441	-0.16632906109	-0.111496245505	-0.206434714065	-0.169104143763	-0.206256282488	-0.172211479561	-0.0721942536169	0.135360300619	-0.109938698567	0.109402805967
420_TASK02_CON27_1.0_pos	pos	1.0	-0.0488305818614	-0.0326287212681	-0.043521359626	-0.0629684446236	-0.0928677071737	0.125920074512	0.0454394313157	0.0799508387669	0.0527319407703	-0.0451105264344	0.00583575336104	0.00946301723721	0.0154289272008	0.00525766987231	0.0457787819934	0.0358940634351	-0.0617100659547	-0.0466578798995	-0.0153838410196	-0.0258417225413	-0.0268943833869	0.0357242319702	-0.0857323556048	-0.093955336224	0.0508442374462	-0.0767349782472	-0.0858809069024	-0.0587265151533	-0.0787488186278	-0.0742833861042	-0.091102549996	-0.0704255939175	-0.080314533243	-0.0469094532379	-0.0562446970369	-0.061272259772	-0.0834410678198	-0.0651607102778	-0.0633759561102	-0.0816025533863	-0.0671293748791	-0.0819170512359	-0.0684117831518	-0.0291558381503	0.0448298851209	-0.0356577882612	0.0497545366177
420_TASK02_CON27_2.0_posneg	posneg	2.0	-0.172470985356	-0.136191213269	-0.106709729803	-0.170968619253	-0.217481004511	0.296091357784	0.0248788302506	0.128474477968	0.106361325758	-0.150226707652	0.100767113778	0.0728278553602	0.101418727543	0.0615574243235	0.0696030800983	0.120422338379	-0.198455489956	0.00501394159387	-0.0196435905336	0.00489823219488	-0.0562887198044	-0.0240104717616	-0.224670819443	-0.235548786892	0.13311067937	-0.208239009188	-0.201296505296	-0.0987754000213	-0.186246851253	-0.17539102165	-0.209770745005	-0.172226023782	-0.199762131164	-0.126697784269	-0.164318035166	-0.167789492738	-0.18806100096	-0.166951163847	-0.0777613294919	-0.192384816514	-0.160004196399	-0.196311236645	-0.170747187302	-0.0489030728684	0.143613390649	-0.115396026049	0.0647667655828
420_TASK02_CON27_2.0_pos	pos	2.0	-0.0181127435178	-0.0140459582329	-0.01135090014	-0.025789460283	-0.0383410747623	0.0484387498892	0.0213175354724	0.0365287317494	0.0264183642475	-0.01465919441	-0.00221901069514	0.00126195738536	0.00146292794161	-0.0066221670343	0.0227704592562	0.0108895219119	-0.0195857466242	-0.0234271396875	-0.00679592499129	-0.0151561948291	-0.0178962646144	0.0254616447271	-0.0340310734604	-0.0367625448122	0.0169688664217	-0.0255272910437	-0.0283818218605	-0.0199207993734	-0.0331882715701	-0.0350078392429	-0.0419620537455	-0.0319691788013	-0.0337914056414	-0.0178204490619	-0.0255443080922	-0.0297402641932	-0.0381685627879	-0.0300085602045	-0.0314994969083	-0.0352589543771	-0.0299729924002	-0.0374567597716	-0.0325031649863	-0.00804161622016	0.0201581023725	-0.014121175114	0.0146128437015
420_TASK02_CON27_3.0_posneg	posneg	3.0	-0.163444843248	-0.146720422418	-0.0529586754066	-0.149436497269	-0.176625464487	0.225050522211	-0.0154989552666	0.0714470501164	0.0798055554984	-0.135935846415	0.0756601646937	0.0478357019791	0.0724685831613	0.0443129195806	0.0397029204316	0.0783613499593	-0.165201288737	0.0220885776005	-0.0150256103622	0.0144605368599	-0.0350597257855	-0.0246536419476	-0.184599977552	-0.187302936678	0.106064939545	-0.160429666792	-0.147156849285	-0.0535123674911	-0.146341506363	-0.132373975953	-0.161487583147	-0.151213839765	-0.16785586093	-0.116299808257	-0.154807370416	-0.155175973435	-0.147858680038	-0.149839184833	-0.0249431354523	-0.155559731887	-0.127298256379	-0.160304647666	-0.152062022769	-0.0124841300421	0.145055738066	-0.116682046301	-0.00324325073557
420_TASK02_CON27_3.0_pos	pos	3.0	-0.00522686549159	-0.00870417835823	0.00407480264636	-0.00649523047756	-0.0102938030332	0.0103283133739	0.00529641448081	0.0112522452978	0.00899390234042	-0.000874759621255	-0.00437402393957	-0.00228142381694	-0.000180594593032	-0.0049969244953	0.0122024885702	0.00557328792098	-0.00302119313002	-0.0123843107199	-0.00769050789933	-0.00657938362892	-0.00912525295005	0.013006751893	-0.0100483529338	-0.0102223505336	0.00392290370071	-0.007790281639	-0.00716007124738	-0.00338661826939	-0.00603745257634	-0.0100580793989	-0.0127725627855	-0.0108230144153	-0.0115527478845	-0.00393598358279	-0.00911507852461	-0.0100676476936	-0.0110791892032	-0.0107769722685	-0.00502339561709	-0.00897038513314	-0.0083998879732	-0.0123493104186	-0.0114128994328	0.00210027841958	0.00755537389615	-0.00560740872043	-0.00264595710736
420_TASK02_CON27_4.0_posneg	posneg	4.0	-0.106276678648	-0.104921219382	-0.00845353273945	-0.101475597276	-0.110903708671	0.124816559931	-0.0133053314935	0.0312752646437	0.0414543629597	-0.0869378029846	0.0424913224896	0.0228454172123	0.0368198735803	0.0210642146542	0.0264895838861	0.0403537756831	-0.0987626229098	0.0184701944994	-0.0127211405665	0.0016924291905	-0.0254624847525	0.000666318367662	-0.108509346533	-0.110081971066	0.075606781924	-0.0739169735278	-0.054453007343	0.0126858726107	-0.0801944798701	-0.0601577237398	-0.0849592384603	-0.0928280820996	-0.0938284702744	-0.0588156265226	-0.0920713335557	-0.0992444694891	-0.0785629639495	-0.0862313862817	0.0180790055649	-0.0851992069388	-0.0589423170195	-0.0875130319838	-0.0940962694893	0.0147454115102	0.108915003689	-0.0797548742615	-0.0526824999471
420_TASK02_CON27_4.0_pos	pos	4.0																																															
420_TASK02_CON27_5.0_posneg	posneg	5.0	-0.051770176869	-0.0526438011209	0.00452173521371	-0.0512321020471	-0.0527749352591	0.0589747845398	-0.00529359414681	0.00115013020635	0.00758264992872	-0.0432059219214	0.0191529879179	0.00386092857952	0.0118726916358	0.00700370889325	0.013726489276	0.0152481240438	-0.0455892414817	0.0138970794344	-0.0134947440725	-0.00886851268106	-0.0117245656586	0.011124722498	-0.0488833828732	-0.0493188995678	0.0423385581041	-0.0120794259569	0.00856701161148	0.0441854050231	-0.0255992700077	-0.00954256972132	-0.0262556668008	-0.0404408156025	-0.0361628558404	-0.0135463978629	-0.0349059876047	-0.0436323444624	-0.0245007127979	-0.0316492603967	0.0317987408904	-0.0296537134637	-0.0101078541302	-0.0291154673536	-0.0403749582088	0.0215541036786	0.055703995354	-0.0335055788554	-0.0484038512797
420_TASK02_CON27_5.0_pos	pos	5.0																																															
420_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0100742201745	-0.0101824607675	0.00303384089215	-0.00960251638798	-0.00977392535811	0.0108373648239	-0.000299889070288	-0.000941528690074	-0.00145449268457	-0.00849927911963	0.000393909318485	-0.00388962674057	-0.00123899832705	-0.00336493990972	2.38719154182e-05	-0.00106663404778	-0.00876809905811	0.00251345293702	-0.00267696694069	-0.00214028610661	-0.00310960939778	0.00269484756905	-0.00880550384046	-0.00898103682494	0.01007104995	-0.00318007198275	0.00287344304989	0.0100544412248	-0.00472559297176	-0.001469200741	-0.00609475692687	-0.00761036163183	-0.00710655323736	-0.00350644041133	-0.008226395285	-0.00845001054523	-0.00478826812808	-0.00682652081355	0.00816671004229	-0.00562639307183	-0.00208737550649	-0.00676069671637	-0.00765323230433	0.00734941386928	0.0101085996843	-0.00948498386156	-0.00745678870709
420_TASK02_CON27_6.0_pos	pos	6.0																																															
420_TASK02_CON27_7.0_posneg	posneg	7.0																																															
420_TASK02_CON27_7.0_pos	pos	7.0																																															
420_TASK02_CON27_8.0_posneg	posneg	8.0																																															
420_TASK02_CON27_8.0_pos	pos	8.0																																															
420_TASK02_CON27_9.0_posneg	posneg	9.0																																															
420_TASK02_CON27_9.0_pos	pos	9.0																																															
420_TASK02_CON27_10.0_posneg	posneg	10.0																																															
420_TASK02_CON27_10.0_pos	pos	10.0																																															
420_TASK02_CON27_11.0_posneg	posneg	11.0																																															
420_TASK02_CON27_11.0_pos	pos	11.0																																															
420_TASK02_CON27_12.0_posneg	posneg	12.0																																															
420_TASK02_CON27_12.0_pos	pos	12.0																																															
420_TASK02_CON27_13.0_posneg	posneg	13.0																																															
420_TASK02_CON27_13.0_pos	pos	13.0																																															
420_TASK03_CON19_0.0_posneg	posneg	0.0	0.405451861323	0.49147299328	-0.11682422015	0.402168302157	0.396502838928	0.0442147322158	0.854976304172	0.532934768859	-0.388032845345	0.233507114637	0.260972556694	0.258175304079	0.260602073972	0.343234785468	0.27757326176	0.296466283087	0.154320574804	0.0201767715648	-0.0920893562996	-0.0338596752434	0.0345269612377	0.131995065219	0.427513112615	0.414236039041	-0.157251917123	0.203920883961	0.190665716491	0.0909771318008	0.399271067057	0.381180580088	0.308114857772	0.463307548703	0.398425875074	0.366293698156	0.344038225649	0.329764987385	0.415768378449	0.40988933878	0.344109297953	0.426203134237	0.406937002193	0.340555758763	0.433686649732	0.14589804508	-0.135990736988	-0.0978743907265	0.122376378707
420_TASK03_CON19_0.0_pos	pos	0.0	0.253166417998	0.319060697776	-0.0946460428531	0.270911055114	0.264135098058	0.0120407664582	0.635335224186	0.367200295211	-0.285070030042	0.181142630718	0.205527004392	0.164120718764	0.199450924663	0.237597798292	0.210291938439	0.216650419508	0.118220088747	0.0461083516727	-0.113334092205	-0.00146990787585	0.00167079424504	0.11140189337	0.289736389111	0.283950157415	-0.115148383728	0.159054696138	0.156521679243	0.0829394350401	0.265142736687	0.266849812812	0.214658216186	0.302523073728	0.266388461802	0.257873226944	0.221460391745	0.217374333923	0.279631690747	0.268543955148	0.254866401209	0.280848639802	0.283923761945	0.228166683651	0.283240875904	0.109657330645	-0.0600314940453	-0.063766739614	0.0381584498691
420_TASK03_CON19_1.0_posneg	posneg	1.0	0.405405794184	0.491318022494	-0.117019987082	0.400388113298	0.394863691328	0.0453083630653	0.85033094479	0.531728470532	-0.383740288115	0.233225395506	0.260849053648	0.258670248316	0.2604916219	0.342733826624	0.276352456722	0.296058588649	0.154672724172	0.0206593499272	-0.0904008778928	-0.0332015033528	0.0345196827048	0.130023875957	0.42536345674	0.411388717672	-0.155605667512	0.202794340553	0.188317807817	0.0891503495276	0.396695288316	0.378450028429	0.306131469971	0.461932125303	0.3979351767	0.364256437928	0.342614607954	0.328486825399	0.413248353711	0.408457384918	0.340789631602	0.424467691109	0.404147352383	0.338696917108	0.432137442148	0.14568745947	-0.137423138033	-0.0986042020366	0.124243353958
420_TASK03_CON19_1.0_pos	pos	1.0	0.201986139176	0.254702290102	-0.0815749962544	0.215057041106	0.207143153271	0.00259281869333	0.515673879367	0.298476217337	-0.206028982408	0.177642815122	0.18557932828	0.129313007108	0.173077557212	0.194800672069	0.186574477136	0.185158952765	0.124028544777	0.0628366343716	-0.120922673866	0.00963704494382	-0.0153868726813	0.103359656733	0.226360907963	0.220529250887	-0.0983351353872	0.158346420392	0.157514573112	0.09228697602	0.202261304818	0.214394245168	0.176022135135	0.234145655682	0.223448624652	0.213583836531	0.164325797872	0.169527896015	0.215937309819	0.207081314324	0.202040472645	0.219551103554	0.227065271879	0.177859230656	0.216741848619	0.0995937025953	-0.035368753508	-0.0562798715858	0.00390096417055
