	direction	thresh	316_TASK01_CON07	316_TASK01_CON08	316_TASK01_CON09	316_TASK02_CON25	316_TASK02_CON26	316_TASK02_CON27	316_TASK03_CON19	316_TASK03_CON20	316_TASK03_CON22	316_TASK04_CON61	316_TASK04_CON62	316_TASK04_CON63	316_TASK04_CON64	316_TASK04_CON65	316_TASK04_CON66	316_TASK04_CON67	316_TASK04_CON68	316_TASK04_CON69	316_TASK04_CON70	316_TASK04_CON71	316_TASK04_CON72	316_TASK04_CON73	316_TASK05_CON13	316_TASK05_CON14	316_TASK05_CON15	316_TASK06_CON01	316_TASK06_CON02	316_TASK06_CON06	316_TASK07_CON31	316_TASK07_CON32	316_TASK07_CON33	316_TASK07_CON34	316_TASK07_CON35	316_TASK07_CON36	316_TASK07_CON37	316_TASK07_CON38	316_TASK07_CON39	316_TASK07_CON40	316_TASK07_CON41	316_TASK07_CON45	316_TASK07_CON46	316_TASK07_CON47	316_TASK07_CON48	316_TASK07_CON49	316_TASK07_CON50	316_TASK07_CON51	316_TASK07_CON52
316_TASK04_CON72_4.0_posneg	posneg	4.0	0.608528792858	0.617840468884	-0.234443426132	0.586444139481	0.582078695297	0.0427216365933	0.0382124967873	-0.0164754539728	-0.16133660078	-0.107221029699	-0.331784754992	-0.180430591106	-0.026520807296	0.740018486977	-0.260579407215	-0.0489217862487	0.0098363365978	-0.36896699667	-0.16537797451	-0.10595548898	0.966472268105	-0.267235249281	0.63862913847	0.624074935913	0.167439848185	-0.00980851333588	-0.0736437737942	-0.129918664694	0.693972527981	0.671206831932	0.634971678257	0.671778082848	0.689534604549	0.702926695347	0.681201636791	0.698545992374	0.695711493492	0.710337936878	0.294317811728	0.710926949978	0.703225672245	0.663831830025	0.704924046993	0.0928859263659	-0.040363881737	-0.0519538857043	-0.0186773911119
316_TASK04_CON72_4.0_pos	pos	4.0	0.377305716276	0.299264669418	0.019590601325	0.214462280273	0.160876810551	0.121903181076	0.0480212382972	0.120162777603	0.127343729138	0.291951745749	-0.00801489315927	-0.201458379626	0.144478455186	0.590602695942	0.226340025663	0.413256764412	0.0776242390275	-0.594425797462	-0.512318491936	-0.553978681564	0.732217073441	-0.138877034187	0.356824219227	0.351963073015	0.246291205287	0.011961475946	-0.180003508925	-0.234524160624	0.352521419525	0.365381479263	0.359946042299	0.43799701333	0.466745555401	0.497176349163	0.401536881924	0.424911886454	0.351815372705	0.41828674078	-0.131014481187	0.401979207993	0.412446320057	0.361429661512	0.431330084801	-0.00308418250643	-0.0882608518004	-0.109708070755	0.296433478594
316_TASK04_CON72_5.0_posneg	posneg	5.0	0.725463926792	0.750195324421	-0.363908171654	0.767554223537	0.754240036011	0.0923399925232	0.0551320575178	-0.0217315535992	-0.225677654147	-0.0753867998719	-0.315912634134	-0.180544048548	0.038881316781	0.832316577435	-0.296416074038	-0.0142343770713	0.0772651955485	-0.359048038721	-0.189184293151	-0.087513640523	0.982545554638	-0.306016862392	0.780655026436	0.775176525116	0.219249933958	-0.00219986704178	-0.12251316011	-0.214624002576	0.832160353661	0.816353917122	0.771397769451	0.817290663719	0.811704695225	0.810216426849	0.810521602631	0.813609600067	0.83432918787	0.828389465809	0.449189245701	0.840493321419	0.828363955021	0.797643721104	0.834675014019	0.109561450779	-0.0956678763032	-0.0603283308446	0.00269858096726
316_TASK04_CON72_5.0_pos	pos	5.0	0.354404836893	0.273487776518	0.0433807335794	0.171643257141	0.15109822154	0.00308326212689	0.0701957643032	0.150460138917	0.0986090376973	0.3004309237	0.0943500697613	-0.14235265553	0.266586780548	0.552540361881	0.220227077603	0.433627873659	-0.0125306425616	-0.508783936501	-0.468592137098	-0.444320172071	0.663712739944	-0.14749327302	0.345953136683	0.322778254747	0.222335994244	-0.00759502965957	-0.125683695078	-0.104086913168	0.302433878183	0.283492237329	0.269186317921	0.395960271358	0.421758770943	0.415589213371	0.298254698515	0.324433475733	0.278113812208	0.330005049706	-0.0433896742761	0.350473821163	0.325140058994	0.25879240036	0.347462147474	0.108140774071	-0.150854870677	-0.174355506897	0.281720340252
316_TASK04_CON72_6.0_posneg	posneg	6.0	0.810002446175	0.847347855568	-0.60149204731	0.871033966541	0.864776849747	0.0859178677201	-0.000497508561239	-0.0785202905536	-0.212469056249	-0.0106513472274	-0.196906164289	-0.116357721388	0.261023581028	0.910820603371	-0.443497419357	0.0832123234868	0.139768138528	-0.29160925746	-0.176450103521	0.0548799782991	0.990198135376	-0.466572970152	0.866288125515	0.866942822933	0.352896749973	-0.0245057698339	-0.221684142947	-0.378906160593	0.909285247326	0.898904204369	0.866741299629	0.905376017094	0.891626060009	0.877973496914	0.890693902969	0.884250998497	0.913239777088	0.901817619801	0.60241830349	0.915653824806	0.902417302132	0.884364545345	0.910751104355	0.107756324112	-0.236013263464	-0.0299946572632	0.0314536988735
316_TASK04_CON72_6.0_pos	pos	6.0	0.301872909069	0.230112656951	0.00423045409843	0.101881794631	0.117479816079	-0.0984917730093	0.048264734447	0.0981613248587	0.0597100220621	0.27689319849	0.147981926799	-0.125745728612	0.304695367813	0.480254262686	0.15915569663	0.413983970881	-0.0409595929086	-0.389483481646	-0.409948408604	-0.316451966763	0.541599452496	-0.154317811131	0.331447631121	0.273366391659	0.217906624079	-0.016878137365	-0.0494128316641	0.00166400859598	0.243714004755	0.192535430193	0.17187666893	0.348558187485	0.344769120216	0.314070880413	0.206581175327	0.213437795639	0.202275782824	0.236885398626	0.0134579502046	0.284595042467	0.232740566134	0.160841822624	0.257717639208	0.178503394127	-0.145932868123	-0.215283215046	0.175366699696
316_TASK04_CON72_7.0_posneg	posneg	7.0	0.859172403812	0.903231322765	-0.796516656876	0.918154895306	0.92786192894	0.0185702741146	-0.11782579869	-0.188274636865	-0.178412884474	-0.0566630475223	0.107819266617	-0.0265975054353	0.642171800137	0.964551210403	-0.690477192402	0.275599479675	0.0333205126226	-0.134589880705	-0.148872599006	0.478646159172	0.995550870895	-0.736682355404	0.923482835293	0.921314775944	0.505315840244	-0.135504126549	-0.376273840666	-0.453568607569	0.954100131989	0.949482619762	0.941418528557	0.95973110199	0.939473450184	0.926143527031	0.952580034733	0.933753907681	0.962067484856	0.951998651028	0.77302223444	0.959376275539	0.949630260468	0.951126217842	0.959591925144	0.10225366056	-0.434223234653	0.0568750835955	0.0385836809874
316_TASK04_CON72_7.0_pos	pos	7.0	0.141227200627	0.0922724381089	-0.04749237746	-0.023289822042	0.047905664891	-0.194302424788	0.0328675210476	0.0676221996546	0.0350262485445	0.304329097271	0.178396075964	-0.187589123845	0.335511296988	0.328544169664	0.0295932646841	0.345534324646	-0.00393451098353	-0.196836590767	-0.40923511982	-0.0561757646501	0.398931562901	-0.246285647154	0.18863902986	0.158692896366	0.165261954069	0.0111943269148	0.0277525987476	0.0651568323374	0.168467968702	0.0682418122888	0.108695954084	0.234688699245	0.243077754974	0.200328350067	0.0849547982216	0.0990190804005	0.0858512893319	0.120641283691	0.0788443237543	0.195553436875	0.0905682593584	0.0673922300339	0.116045579314	0.209847673774	-0.194982737303	-0.185462370515	0.0689235180616
316_TASK04_CON72_8.0_posneg	posneg	8.0	0.873843967915	0.932588040829	-0.866882443428	0.950074076653	0.964037418365	-0.184081479907	-0.246704980731	-0.278618991375	-0.0621202588081	0.164365455508	0.486876189709	0.0915540754795	0.858266830444	0.986295461655	-0.819803953171	0.744245588779	-0.0781286135316	-0.00994011107832	-0.0876912400126	0.749506890774	0.997524797916	-0.880815148354	0.957751691341	0.956600308418	0.670057296753	-0.316290289164	-0.582872748375	-0.600814759731	0.978676915169	0.970654785633	0.966097593307	0.976145505905	0.963304758072	0.944466650486	0.976216554642	0.956433594227	0.983068108559	0.971370995045	0.849880278111	0.980309247971	0.968099653721	0.975344955921	0.976255476475	0.25183352828	-0.594018518925	0.00671573448926	0.0526230931282
316_TASK04_CON72_8.0_pos	pos	8.0	0.15182800591	0.177058562636	-0.00524378661066	-0.000544693262782	0.0278646107763	-0.180036187172	-0.0547420755029	0.0332973748446	0.416634082794	0.5265391469	0.0418925583363	0.0669026002288	0.248583748937	0.363588094711	-0.171326562762	0.336762964725	0.254174500704	-0.223482623696	-0.29948708415	-0.0112011516467	0.28464615345	-0.402805179358	0.227507635951	0.295430123806	0.122642345726	0.0875844731927	-0.00467056548223	0.0282394140959	0.285200685263	0.298887223005	0.409901469946	0.389072656631	0.452159166336	0.32945767045	0.427405446768	0.298214763403	0.271878421307	0.361345112324	-0.200356677175	0.382731288671	0.264591902494	0.405944049358	0.31860640645	-0.100958637893	-0.23046630621	0.174103274941	0.072943277657
316_TASK04_CON72_9.0_posneg	posneg	9.0	0.0111715076491	-0.0897909700871	-0.079654507339	-0.314017385244	-0.135306358337	-0.148801922798	0.330247223377	0.256631374359	-0.809404551983	0.0586430504918	0.0759480372071	-0.00327808246948	0.0481201671064	0.0694689527154	-0.142871513963	0.00693691149354	-0.0202300064266	0.170266240835	-0.0817632600665	0.0144158881158	0.322970718145	-0.0524364635348	-0.185845151544	-0.171542733908	0.010695323348	-0.00722017465159	0.0564578771591	0.16558739543	-0.190070465207	-0.18667460978	0.0410090871155	0.089264087379	-0.474886059761	-0.122700169683	-0.00429392047226	-0.287406027317	0.169290304184	-0.173162981868	0.133696496487	-0.250784695148	-0.202654078603	0.141467779875	0.0897861421108	0.0421479120851	-0.181906536222	0.0385284870863	0.115743041039
316_TASK04_CON72_9.0_pos	pos	9.0																																															
316_TASK04_CON72_10.0_posneg	posneg	10.0																																															
316_TASK04_CON72_10.0_pos	pos	10.0																																															
316_TASK04_CON72_11.0_posneg	posneg	11.0																																															
316_TASK04_CON72_11.0_pos	pos	11.0																																															
316_TASK04_CON72_12.0_posneg	posneg	12.0																																															
316_TASK04_CON72_12.0_pos	pos	12.0																																															
316_TASK04_CON72_13.0_posneg	posneg	13.0																																															
316_TASK04_CON72_13.0_pos	pos	13.0																																															
316_TASK04_CON73_0.0_posneg	posneg	0.0	0.126192778349	0.123541116714	0.0144851868972	0.130291968584	0.105071172118	0.0568238906562	0.176084131002	0.028917979449	-0.165715128183	0.249696061015	0.0532804094255	-0.0845794603229	0.0240501221269	-0.017852762714	0.577128231525	0.195305302739	0.170532256365	-0.234871849418	-0.389991283417	-0.30325743556	-0.307905852795	0.764505267143	0.182113051414	0.1766256392	-0.0431565344334	0.18835118413	0.165603548288	0.0102217840031	0.132415890694	0.11901460588	0.1087320894	0.138679668307	0.155213445425	0.10591327399	0.0648805350065	0.10285834223	0.118698984385	0.112176723778	0.117812357843	0.145131453872	0.120471186936	0.0902804806828	0.12538126111	0.0886439755559	-0.041390620172	-0.0366708934307	-0.0214159470052
316_TASK04_CON73_0.0_pos	pos	0.0	0.021086987108	0.0473286472261	-0.0590942278504	-0.038804743439	-0.0361537188292	-0.028907796368	0.0928336232901	0.00239742523991	-0.0823204964399	0.247443586588	0.0930731296539	-0.00192979665007	0.0460496619344	-0.0330174900591	0.543433070183	0.265780746937	0.130171060562	-0.333150058985	-0.383008033037	-0.422677487135	-0.470862835646	0.707541048527	0.0517551861703	0.0247317887843	0.0809535160661	0.147841662169	0.0809316337109	-0.126962691545	-0.0296944156289	-0.0355030484498	-0.036418017	-0.0299371816218	-0.00865415297449	0.0279932860285	-0.0173814631999	0.00890995096415	-0.0533840432763	-0.00701391184703	-0.0649085789919	-0.0282133761793	-0.0116206873208	-0.0313899070024	-0.0160909276456	0.00629973877221	0.0340951643884	-0.0153163056821	0.0343129821122
316_TASK04_CON73_1.0_posneg	posneg	1.0	0.175788611174	0.170021235943	0.0238499362022	0.169375270605	0.137200519443	0.0770234689116	0.220808193088	0.047818608582	-0.201834201813	0.315908074379	0.0555723309517	-0.103686086833	0.0181887894869	-0.0252080373466	0.666188776493	0.236195251346	0.219180285931	-0.288591116667	-0.448179751635	-0.3611292243	-0.350110977888	0.838371157646	0.234742313623	0.225256919861	-0.0508369542658	0.2353220433	0.210570439696	0.0180562585592	0.16442155838	0.143253043294	0.129659712315	0.173490568995	0.200025781989	0.137947008014	0.0828472226858	0.134417355061	0.146469131112	0.146092563868	0.130642190576	0.183170303702	0.149498686194	0.110734134912	0.159769594669	0.120304301381	-0.0591433085501	-0.0567139722407	-0.0211190357804
316_TASK04_CON73_1.0_pos	pos	1.0	-0.0297616273165	-0.0020400758367	-0.0662716329098	-0.154317364097	-0.147369906306	-0.0384190864861	0.0457894094288	0.052203502506	0.0179463084787	0.218055322766	0.0608641058207	0.00374863692559	-0.00552250584587	-0.0791123583913	0.580536782742	0.29031431675	0.0649185404181	-0.464667856693	-0.391153752804	-0.559523582458	-0.54407864809	0.753339111805	-0.0367851667106	-0.0819159075618	0.18261128664	0.0803120359778	0.00531128654256	-0.165947347879	-0.161209821701	-0.170405983925	-0.160363376141	-0.157483696938	-0.113656535745	-0.0355118513107	-0.0997231081128	-0.0696431547403	-0.186279833317	-0.0942974984646	-0.227327600121	-0.155157580972	-0.124610394239	-0.140967518091	-0.127323314548	-0.0232054926455	0.072880923748	-0.0460886210203	0.107404835522
316_TASK04_CON73_2.0_posneg	posneg	2.0	0.253799885511	0.250101715326	0.0163770280778	0.205545425415	0.16446608305	0.11154884845	0.279260247946	0.0980366766453	-0.229599878192	0.388862371445	0.0365066416562	-0.113784298301	-0.0148745728657	-0.0427784472704	0.763464927673	0.290810286999	0.263316690922	-0.384484112263	-0.488074302673	-0.454579353333	-0.386147975922	0.902845025063	0.29030841589	0.268052190542	-0.0286626648158	0.286122024059	0.254344105721	0.0047010788694	0.17821238935	0.144733533263	0.12324526161	0.191624686122	0.244317650795	0.18534514308	0.0967864915729	0.167323932052	0.153981596231	0.183830112219	0.0909192785621	0.20897847414	0.170966848731	0.114072173834	0.184679463506	0.16597096622	-0.0729150548577	-0.105445981026	0.0027983377222
316_TASK04_CON73_2.0_pos	pos	2.0	-0.150533184409	-0.127901524305	-0.0671046599746	-0.345338702202	-0.339648753405	-0.00632992712781	-0.00855020806193	0.144734606147	0.177657663822	0.146439313889	-0.022296063602	-0.0589686892927	-0.121213503182	-0.198921918869	0.643368959427	0.30768674612	-0.0637491941452	-0.625413835049	-0.434295743704	-0.701565504074	-0.634896636009	0.815892338753	-0.210286080837	-0.263557136059	0.29350605607	-0.0243034940213	-0.113291293383	-0.211518645287	-0.370006650686	-0.373140186071	-0.344203561544	-0.361744403839	-0.293623626232	-0.181271880865	-0.263442128897	-0.228141248226	-0.388671636581	-0.264327794313	-0.430768579245	-0.360335052013	-0.31567043066	-0.322785288095	-0.319651454687	-0.0626533851027	0.1512593925	-0.102873839438	0.210966840386
316_TASK04_CON73_3.0_posneg	posneg	3.0	0.308580309153	0.319351434708	-0.0561049617827	0.17742843926	0.124404512346	0.188923329115	0.346733301878	0.230304867029	-0.203557506204	0.423475891352	-0.0400925092399	-0.115064173937	-0.113445036113	-0.0931269228458	0.860038220882	0.348998755217	0.249400004745	-0.522394776344	-0.496997028589	-0.586112678051	-0.414674639702	0.948395550251	0.297105014324	0.252523243427	0.0736243501306	0.292986810207	0.240226969123	-0.0533416606486	0.103138975799	0.0547585450113	0.0236929096282	0.128052130342	0.217950090766	0.184759691358	0.0500185713172	0.133184820414	0.0763264149427	0.16027353704	-0.0586454235017	0.1504843086	0.117067508399	0.0398066863418	0.133345320821	0.202213466167	-0.0594797730446	-0.196177154779	0.0926430076361
316_TASK04_CON73_3.0_pos	pos	3.0	-0.315968006849	-0.34306538105	0.0336030237377	-0.49818828702	-0.499270737171	0.0779324695468	-0.0375252664089	0.200932383537	0.26539477706	0.0411292500794	-0.234007209539	-0.27962526679	-0.344090998173	-0.415448755026	0.69053208828	0.236731559038	-0.160104751587	-0.728430569172	-0.500883460045	-0.769276678562	-0.672195136547	0.844610035419	-0.374882698059	-0.406602889299	0.304977715015	-0.116845734417	-0.230204477906	-0.252733767033	-0.512681007385	-0.510219693184	-0.466809302568	-0.498450219631	-0.419773995876	-0.347673594952	-0.436738431454	-0.379267185926	-0.518234550953	-0.415949732065	-0.544011116028	-0.494855642319	-0.46385845542	-0.465109109879	-0.463984131813	-0.0732045844197	0.222727373242	-0.199970796704	0.327927231789
316_TASK04_CON73_4.0_posneg	posneg	4.0	0.325642645359	0.34012979269	-0.149944081903	0.13835427165	0.0658937990665	0.307615935802	0.447136163712	0.390507310629	-0.209677696228	0.399183362722	-0.185155034065	-0.162189900875	-0.276157557964	-0.179639562964	0.91938829422	0.292184919119	0.208701044321	-0.613296329975	-0.485837906599	-0.687809228897	-0.3830691576	0.970251262188	0.308101922274	0.240573465824	0.192982792854	0.259545773268	0.165787935257	-0.135456636548	0.0170592591166	-0.0613137260079	-0.109403073788	0.0499673634768	0.161320775747	0.116635106504	-0.0823012515903	0.0263983141631	-0.0178153049201	0.071224078536	-0.164927333593	0.0783254429698	0.0229560695589	-0.0851105004549	0.0444057136774	0.311582565308	-0.0268292501569	-0.361061066389	0.189238190651
316_TASK04_CON73_4.0_pos	pos	4.0	-0.269976824522	-0.418851226568	0.341675937176	-0.456833481789	-0.458429664373	0.0614204406738	0.0340753160417	0.163246899843	0.132184043527	0.0125515591353	-0.452771186829	-0.531870543957	-0.506781756878	-0.562665641308	0.666358053684	0.0192281082273	0.0376746617258	-0.709541499615	-0.535654008389	-0.731892883778	-0.611213624477	0.802096128464	-0.348116725683	-0.340148627758	0.0868122130632	0.0470535755157	-0.0410843044519	-0.15684004128	-0.438142061234	-0.42583784461	-0.384646743536	-0.436181277037	-0.344048440456	-0.288656026125	-0.416934072971	-0.32049626112	-0.444617658854	-0.356834769249	-0.443056881428	-0.418868631124	-0.379464864731	-0.408809691668	-0.403150260448	-0.0443519540131	0.302823990583	-0.222875922918	0.221451282501
316_TASK04_CON73_5.0_posneg	posneg	5.0	0.350401967764	0.326549321413	-0.108422905207	0.123778060079	0.0588260628283	0.334684967995	0.461693793535	0.404451966286	-0.275667160749	0.309146255255	-0.268067628145	-0.273707598448	-0.325904935598	-0.246798470616	0.921461343765	0.13046386838	0.198658972979	-0.603376984596	-0.520052075386	-0.702687323093	-0.316660434008	0.967154681683	0.308964133263	0.253512203693	0.125075504184	0.25368091464	0.155082941055	-0.131091877818	0.0100477803499	-0.054054249078	-0.110908858478	0.0441163592041	0.162591636181	0.0806640461087	-0.14776481688	0.00892928335816	-0.0193643625826	0.0401057638228	-0.103318832815	0.0768849030137	0.0118208220229	-0.115776695311	0.0291868690401	0.367406278849	0.0232167057693	-0.436668097973	0.181985765696
316_TASK04_CON73_5.0_pos	pos	5.0	-0.167893961072	-0.390271872282	0.493117660284	-0.433109134436	-0.437047630548	-0.0362945944071	0.0561397485435	0.124851867557	0.0475828163326	0.0663997903466	-0.477079480886	-0.584808409214	-0.503249526024	-0.58948123455	0.630952119827	-0.0333657488227	0.202631101012	-0.667186379433	-0.561851561069	-0.678614079952	-0.590762972832	0.735719799995	-0.332368969917	-0.286082923412	-0.0460190959275	0.195906683803	0.135322675109	-0.059380248189	-0.387483596802	-0.380063205957	-0.353172779083	-0.394843786955	-0.285990327597	-0.210630968213	-0.400926053524	-0.271776080132	-0.408294886351	-0.318187236786	-0.369506329298	-0.370156824589	-0.325053781271	-0.389593839645	-0.364375114441	0.000693204521667	0.319697350264	-0.242138013244	0.157183468342
316_TASK04_CON73_6.0_posneg	posneg	6.0	0.167423114181	0.0103250741959	0.20761795342	-0.10299666971	-0.130139485002	0.0745829343796	0.206183299422	0.202179372311	-0.127462655306	0.0513916164637	-0.261477142572	-0.570717990398	-0.173069611192	-0.342629551888	0.797004580498	-0.0263255983591	0.0862576067448	-0.35369938612	-0.745823919773	-0.323076397181	-0.314116388559	0.877584576607	0.0671312436461	0.0716489702463	0.0698275789618	0.193435922265	0.17021971941	-0.0026340293698	-0.11240875721	-0.14409686625	-0.141945406795	-0.127911508083	-0.0302607491612	0.0136712482199	-0.17422363162	-0.0682469010353	-0.147643536329	-0.0721553638577	-0.144381299615	-0.0926593393087	-0.0812637358904	-0.158421441913	-0.117279842496	0.150504305959	0.195801883936	-0.257837176323	0.0511842891574
316_TASK04_CON73_6.0_pos	pos	6.0	-0.080182954669	-0.329269617796	0.50312846899	-0.423483103514	-0.429610192776	-0.0876572057605	0.0583203211427	0.0809457600117	-0.00360254640691	0.149312227964	-0.428507894278	-0.569767057896	-0.43888771534	-0.574289977551	0.61064273119	-0.00570239312947	0.297582507133	-0.606734752655	-0.580473840237	-0.605889201164	-0.574114501476	0.677851855755	-0.303513675928	-0.247121632099	-0.0197125785053	0.237562447786	0.178231418133	-0.0313867926598	-0.360531210899	-0.388212680817	-0.360887795687	-0.3980640769	-0.257862061262	-0.166151687503	-0.411212325096	-0.270825028419	-0.406984746456	-0.316474854946	-0.36414411664	-0.347626179457	-0.321189761162	-0.400723189116	-0.372039586306	0.139339923859	0.268827199936	-0.278857499361	0.0924854725599
316_TASK04_CON73_7.0_posneg	posneg	7.0	0.000476660381537	-0.249696105719	0.44111764431	-0.356896519661	-0.351544141769	-0.0904924571514	0.0805589184165	0.0469417907298	-0.0743900462985	0.26981112361	-0.349353641272	-0.469237416983	-0.329487383366	-0.5308547616	0.577108442783	0.0870297849178	0.360848546028	-0.527243554592	-0.53692740202	-0.467432379723	-0.55442237854	0.606155574322	-0.225901931524	-0.182682275772	0.054573263973	0.143617704511	0.128807097673	0.0447958931327	-0.331979602575	-0.369579434395	-0.363531827927	-0.380420774221	-0.245115891099	-0.122247584164	-0.381914407015	-0.279028475285	-0.391635417938	-0.306575834751	-0.320998311043	-0.321654528379	-0.306189596653	-0.384849578142	-0.375976473093	0.196518868208	0.245324373245	-0.291979640722	0.00724641093984
316_TASK04_CON73_7.0_pos	pos	7.0	0.000476660381537	-0.249696105719	0.44111764431	-0.356896519661	-0.351544141769	-0.0904924571514	0.0805589184165	0.0469417907298	-0.0743900462985	0.26981112361	-0.349353641272	-0.469237416983	-0.329487383366	-0.5308547616	0.577108442783	0.0870297849178	0.360848546028	-0.527243554592	-0.53692740202	-0.467432379723	-0.55442237854	0.606155574322	-0.225901931524	-0.182682275772	0.054573263973	0.143617704511	0.128807097673	0.0447958931327	-0.331979602575	-0.369579434395	-0.363531827927	-0.380420774221	-0.245115891099	-0.122247584164	-0.381914407015	-0.279028475285	-0.391635417938	-0.306575834751	-0.320998311043	-0.321654528379	-0.306189596653	-0.384849578142	-0.375976473093	0.196518868208	0.245324373245	-0.291979640722	0.00724641093984
316_TASK04_CON73_8.0_posneg	posneg	8.0	0.160061851144	-0.0755746141076	0.36899164319	-0.101751625538	-0.0986839830875	-0.0776559561491	0.0506575666368	0.0262994915247	-0.0646064355969	0.186456173658	-0.338716059923	-0.286462783813	-0.221995174885	-0.444716751575	0.350797653198	0.0291080642492	0.270599901676	-0.469704419374	-0.297980546951	-0.237163513899	-0.408007472754	0.351304858923	-0.132759198546	-0.122146271169	0.094878718257	0.102765515447	0.129946947098	0.0769730433822	-0.205518916249	-0.197783112526	-0.211643025279	-0.250973045826	-0.156618177891	-0.0385833233595	-0.24938750267	-0.119192950428	-0.241312876344	-0.18670271337	-0.210251614451	-0.187819868326	-0.182854697108	-0.247574478388	-0.24577152729	0.132803812623	0.158406287432	-0.22880987823	-0.00481753703207
316_TASK04_CON73_8.0_pos	pos	8.0	0.160061851144	-0.0755746141076	0.36899164319	-0.101751625538	-0.0986839830875	-0.0776559561491	0.0506575666368	0.0262994915247	-0.0646064355969	0.186456173658	-0.338716059923	-0.286462783813	-0.221995174885	-0.444716751575	0.350797653198	0.0291080642492	0.270599901676	-0.469704419374	-0.297980546951	-0.237163513899	-0.408007472754	0.351304858923	-0.132759198546	-0.122146271169	0.094878718257	0.102765515447	0.129946947098	0.0769730433822	-0.205518916249	-0.197783112526	-0.211643025279	-0.250973045826	-0.156618177891	-0.0385833233595	-0.24938750267	-0.119192950428	-0.241312876344	-0.18670271337	-0.210251614451	-0.187819868326	-0.182854697108	-0.247574478388	-0.24577152729	0.132803812623	0.158406287432	-0.22880987823	-0.00481753703207
316_TASK04_CON73_9.0_posneg	posneg	9.0	0.174391940236	0.0203499831259	0.307096451521	0.27253639698	0.167803823948	-0.0472297221422	-0.183958038688	-0.096157707274	0.141946315765	-0.27857747674	-0.295027852058	-0.088121548295	-0.144828692079	-0.332703590393	0.0890841856599	-0.0994671061635	0.0534530207515	-0.335527896881	0.127825498581	-0.0712096616626	-0.120758771896	0.0673300325871	0.0438442789018	0.00422246055678	0.0541308224201	0.0771584436297	-0.0707790255547	0.00716395350173	0.167905837297	-0.00785732828081	-0.109466709197	-0.196002930403	-0.20409591496	0.301951944828	-0.0928600355983	0.0534059889615	-0.11585328728	-0.00139024644159	-0.188232049346	0.000546660332475	0.0777159631252	-0.181950345635	-0.197675868869	0.05400762707	0.273042857647	-0.143970713019	-0.195165336132
316_TASK04_CON73_9.0_pos	pos	9.0	0.174391940236	0.0203499831259	0.307096451521	0.27253639698	0.167803823948	-0.0472297221422	-0.183958038688	-0.096157707274	0.141946315765	-0.27857747674	-0.295027852058	-0.088121548295	-0.144828692079	-0.332703590393	0.0890841856599	-0.0994671061635	0.0534530207515	-0.335527896881	0.127825498581	-0.0712096616626	-0.120758771896	0.0673300325871	0.0438442789018	0.00422246055678	0.0541308224201	0.0771584436297	-0.0707790255547	0.00716395350173	0.167905837297	-0.00785732828081	-0.109466709197	-0.196002930403	-0.20409591496	0.301951944828	-0.0928600355983	0.0534059889615	-0.11585328728	-0.00139024644159	-0.188232049346	0.000546660332475	0.0777159631252	-0.181950345635	-0.197675868869	0.05400762707	0.273042857647	-0.143970713019	-0.195165336132
316_TASK04_CON73_10.0_posneg	posneg	10.0	0.0279863215983	-0.173520222306	0.988040149212	0.96292757988	0.974783658981	-0.00994875654578	-0.728576779366	-0.460184931755	0.701102375984	0.193404734135	-0.136767461896	0.0707548484206	-0.0259530190378	0.667105853558	0.468931227922	-0.999613702297	0.577130734921	-0.464911222458	-0.611698865891	-0.0357920080423	-0.0295484997332	0.497796922922	-0.017909321934	-0.153503641486	0.913633704185	0.194967612624	0.232295334339	-0.0556447431445	0.209547951818	0.54359048605	0.518286585808	-0.902821660042	-0.0464042238891	0.39365953207	0.475413233042	0.19398728013	-0.870004117489	0.303461819887	-0.0889578834176	0.0436394996941	0.472877919674	-0.0637282207608	-0.986779153347	0.537694871426	0.615362465382	-0.0756556540728	-0.779194176197
316_TASK04_CON73_10.0_pos	pos	10.0	0.0279863215983	-0.173520222306	0.988040149212	0.96292757988	0.974783658981	-0.00994875654578	-0.728576779366	-0.460184931755	0.701102375984	0.193404734135	-0.136767461896	0.0707548484206	-0.0259530190378	0.667105853558	0.468931227922	-0.999613702297	0.577130734921	-0.464911222458	-0.611698865891	-0.0357920080423	-0.0295484997332	0.497796922922	-0.017909321934	-0.153503641486	0.913633704185	0.194967612624	0.232295334339	-0.0556447431445	0.209547951818	0.54359048605	0.518286585808	-0.902821660042	-0.0464042238891	0.39365953207	0.475413233042	0.19398728013	-0.870004117489	0.303461819887	-0.0889578834176	0.0436394996941	0.472877919674	-0.0637282207608	-0.986779153347	0.537694871426	0.615362465382	-0.0756556540728	-0.779194176197
316_TASK04_CON73_11.0_posneg	posneg	11.0																																															
316_TASK04_CON73_11.0_pos	pos	11.0																																															
316_TASK04_CON73_12.0_posneg	posneg	12.0																																															
316_TASK04_CON73_12.0_pos	pos	12.0																																															
316_TASK04_CON73_13.0_posneg	posneg	13.0																																															
316_TASK04_CON73_13.0_pos	pos	13.0																																															
