	direction	thresh	154_TASK01_CON07	154_TASK01_CON08	154_TASK01_CON09	154_TASK02_CON25	154_TASK02_CON26	154_TASK02_CON27	154_TASK03_CON19	154_TASK03_CON20	154_TASK03_CON22	154_TASK04_CON61	154_TASK04_CON62	154_TASK04_CON63	154_TASK04_CON64	154_TASK04_CON65	154_TASK04_CON66	154_TASK04_CON67	154_TASK04_CON68	154_TASK04_CON69	154_TASK04_CON70	154_TASK04_CON71	154_TASK04_CON72	154_TASK04_CON73	154_TASK05_CON13	154_TASK05_CON14	154_TASK05_CON15	154_TASK06_CON01	154_TASK06_CON02	154_TASK06_CON06	154_TASK07_CON31	154_TASK07_CON32	154_TASK07_CON33	154_TASK07_CON34	154_TASK07_CON35	154_TASK07_CON36	154_TASK07_CON37	154_TASK07_CON38	154_TASK07_CON39	154_TASK07_CON40	154_TASK07_CON41	154_TASK07_CON45	154_TASK07_CON46	154_TASK07_CON47	154_TASK07_CON48	154_TASK07_CON49	154_TASK07_CON50	154_TASK07_CON51	154_TASK07_CON52
154_TASK04_CON65_4.0_pos	pos	4.0	0.153076312297	0.190032331384	-0.0958754838656	0.167301628312	0.147875086099	0.0389806407424	0.0669727342017	-0.0116948984631	-0.110707477031	0.214269657328	0.169860499477	0.169253840434	0.211994082355	0.304060504069	0.183907849476	0.256414305667	0.114188760429	-0.0383884821966	-0.210389934424	-0.020989674229	0.088661240809	0.0237846572388	0.172217187064	0.137886560393	0.144318051882	0.12615268165	0.0583289119209	-0.0834661745744	0.155738236978	0.135240834955	0.132380002336	0.149125259182	0.168096963308	0.181042666193	0.156820103395	0.163219162259	0.143147610216	0.169156147382	0.0237530081274	0.164085178871	0.16089382836	0.144638910756	0.158336311483	0.0426670451098	-0.0608573217456	0.0110635353979	0.0175119770887
154_TASK04_CON65_5.0_posneg	posneg	5.0	0.0707708044124	0.156275030594	-0.100847177764	0.115175363486	0.108012581536	0.0201779115233	0.0688752042427	0.0289299436868	-0.0840678267566	0.0830252212199	0.120694355212	0.124156512203	0.165151316437	0.242338460548	0.141784854065	0.19488319174	0.00332495153201	-0.0614014135542	-0.151837315835	-0.019406398449	0.0931546153772	-0.00271394380107	0.0771711850685	0.0613436597484	0.091385028611	0.0459519008352	-0.0213957059002	-0.107805602226	0.0781120962121	0.0684819626371	0.0644792646867	0.0824334347407	0.102739585102	0.095341057541	0.080990537928	0.0828810487898	0.0749613613201	0.0901787515967	0.0171150568022	0.0920780024884	0.0856010835413	0.0735992992238	0.0846438114865	0.0509123348998	-0.0304464982314	-0.0186789919033	0.0134923416271
154_TASK04_CON65_5.0_pos	pos	5.0	0.115938862031	0.13511003855	-0.049817345582	0.119899406941	0.106135300017	0.0340013535834	0.0301783786516	-0.0065947736247	-0.0605540072183	0.14197412552	0.0726911593369	0.076937203236	0.120064087727	0.207717126598	0.109379024657	0.169052433694	0.0694316291416	-0.0884434082562	-0.158328901358	-0.0618735448398	0.116887634942	-0.00353523099317	0.131242051578	0.109163282181	0.119607786584	0.0699307860489	0.0143999375864	-0.0816010663581	0.119880838743	0.110988986265	0.112702711626	0.122888168019	0.132863402011	0.148233476025	0.134197455534	0.133836780939	0.117163451282	0.138132765078	-0.00645676491549	0.127386746667	0.132040845437	0.123292382895	0.130185614413	0.00605119234656	-0.0433765701246	0.0287517044605	0.0169014446696
154_TASK04_CON65_6.0_posneg	posneg	6.0	0.0473896690236	0.112818763349	-0.0617684639701	0.0833012710469	0.0794031216429	0.0111114201459	0.0391301584507	0.0214479081334	-0.0463728683779	0.0556667808202	0.0534558805014	0.05086984552	0.0976269026253	0.154734096308	0.0956310441118	0.134596601493	-0.00120720614815	-0.0798070528843	-0.109750650048	-0.0560454313607	0.0773473384857	-0.00806791220537	0.0479784458043	0.0408253445029	0.0639316808357	0.0252675468796	-0.0318122137121	-0.0876701743513	0.0535550731569	0.0461478237378	0.0442953168327	0.0573423488453	0.0776241430965	0.0623278981922	0.0531501225378	0.0556162945965	0.0516257325671	0.0608632212427	-0.00326213522298	0.0660773315709	0.0575835301302	0.0497788006595	0.0576463063154	0.0364242691724	-0.0279041914827	-0.0121995773845	0.0157646149445
154_TASK04_CON65_6.0_pos	pos	6.0	0.0828754655143	0.0920891325282	-0.0255735351701	0.0833710207123	0.074615524123	0.0243322055569	0.0104738694827	-0.00460383299319	-0.0290382620597	0.089990148583	0.0162731255349	0.0132766748865	0.0666044715777	0.132894519784	0.0657308186009	0.110880010854	0.0426434530704	-0.101503911491	-0.113339368565	-0.087349748231	0.106798279641	-0.0120757668106	0.0935046406148	0.0826330593223	0.0812239452487	0.0336937028564	-0.00535214202402	-0.0608789083598	0.0894108555997	0.0846722591012	0.0880969154204	0.0912174946727	0.0978240071685	0.107467613426	0.0997231553507	0.0986893961543	0.0890625235005	0.101739268681	-0.0151144914402	0.0942474065392	0.098524189472	0.0942065593369	0.0962947307386	-0.00248749156598	-0.0316008758908	0.0292547280226	0.0108634591456
154_TASK04_CON65_7.0_posneg	posneg	7.0	0.0351248629302	0.0663067939196	-0.0284150439427	0.0518718141425	0.0485996310634	0.00724109134998	0.0151151338498	0.0091332964875	-0.0205946948318	0.0389787974734	0.0186855062497	0.0117272058095	0.0531713595066	0.0869942164766	0.0567706402242	0.0781054929097	0.00414439090244	-0.0629682528927	-0.0691477321704	-0.051953282914	0.0565983886445	-0.00659557073005	0.0364040621846	0.0326738478733	0.0410008348877	0.0158771500483	-0.0172650314372	-0.0481038059579	0.0396976232558	0.0353132967698	0.0342870656103	0.0427871199919	0.0545395558532	0.0447863288367	0.0395017105067	0.0420236179112	0.0386892375425	0.0442707315104	-0.00751786941045	0.0472086864158	0.0420919366017	0.0374100405089	0.0429916143009	0.0145459536563	-0.0221590193311	-0.00170121817694	0.0187080775406
154_TASK04_CON65_7.0_pos	pos	7.0	0.0512832451305	0.0556382830867	-0.0120832505696	0.0495475639693	0.0445248012185	0.0118211498288	0.00183013008932	-0.00303497761485	-0.012964287027	0.0531410119387	0.00112286695203	-0.00667310657959	0.039744842296	0.0776587115161	0.0438001423382	0.0676883003224	0.0236296985258	-0.0744342349212	-0.0720396040932	-0.0662682281568	0.0731839016867	-0.00942068543876	0.0580387487239	0.0525923698495	0.0501080205355	0.0154471563152	-0.00549797739528	-0.034854699637	0.0557296295952	0.0532194725856	0.0550148914799	0.0573311674384	0.0608406273478	0.0652720752718	0.0611763026877	0.0619972315171	0.0558022620334	0.0628453674085	-0.0117920491537	0.0585490953936	0.0608505926314	0.0582064127078	0.0603512869185	-0.00324929194589	-0.0233084166684	0.0171805155468	0.0141551016789
154_TASK04_CON65_8.0_posneg	posneg	8.0	0.0147116743043	0.0206658617992	-0.00785086211493	0.0161978528675	0.0140309764184	0.00619006533735	0.00169422034619	0.00103424361318	-0.00506355766007	0.0175180462956	0.000419132736851	-0.00437708911185	0.0181977766396	0.0293360428118	0.0180147874331	0.026863270099	0.00614511735782	-0.0241058784874	-0.0265781691867	-0.0228461476836	0.0229259938207	-0.00556922730848	0.0177965420842	0.0153369466548	0.0184436236771	0.0047071739124	-0.00511638826062	-0.0158422249364	0.0166897031775	0.0155228408634	0.0153463064181	0.0178566241124	0.0196056836875	0.0191645741342	0.0173466275269	0.0192073865118	0.0163366976546	0.0186343051441	-0.00286407534526	0.0182593398986	0.017808627222	0.0162289042478	0.0185338148007	0.00368504628906	-0.0132387165878	0.000411778790956	0.0095637927379
154_TASK04_CON65_8.0_pos	pos	8.0	0.0177408518719	0.0190808425465	-0.00543558427654	0.016081681309	0.0137098634237	0.00584877005666	-0.00053119475524	-0.000763713996993	-0.00344652834203	0.0204517044738	-0.0023657759903	-0.0073965963601	0.0162807040759	0.0279642817829	0.0160879120986	0.0253693311488	0.00923413487508	-0.0272301446541	-0.0273057022453	-0.0244170168305	0.0260154100083	-0.00552805346983	0.0212964187641	0.0185751990596	0.0201219478541	0.00576166677892	-0.00281880488954	-0.0138414924577	0.0194843583074	0.018573109628	0.0186460333461	0.0207152669515	0.0218826289437	0.0225391962543	0.0207952391361	0.0225713666934	0.0193603463922	0.0218810586755	-0.00461732585856	0.0207191007878	0.0210144009595	0.0195741194504	0.0216612763511	0.0010851055508	-0.0123727292351	0.00303017949182	0.00964149499198
154_TASK04_CON65_9.0_posneg	posneg	9.0																																															
154_TASK04_CON65_9.0_pos	pos	9.0																																															
154_TASK04_CON65_10.0_posneg	posneg	10.0																																															
154_TASK04_CON65_10.0_pos	pos	10.0																																															
154_TASK04_CON65_11.0_posneg	posneg	11.0																																															
154_TASK04_CON65_11.0_pos	pos	11.0																																															
154_TASK04_CON65_12.0_posneg	posneg	12.0																																															
154_TASK04_CON65_12.0_pos	pos	12.0																																															
154_TASK04_CON65_13.0_posneg	posneg	13.0																																															
154_TASK04_CON65_13.0_pos	pos	13.0																																															
154_TASK04_CON66_0.0_posneg	posneg	0.0	0.0677986577404	0.13496034626	-0.126705853707	0.107857546888	0.0688511140993	0.116477887129	0.240008658318	0.0670250364791	-0.200457729825	0.292914560667	0.496606444284	0.394418818582	0.481661025052	0.380469004659	0.794862858775	0.661257837311	0.0857737463508	-0.0429217776072	-0.458829972469	-0.14986631873	-0.433923550761	0.610902849549	0.0768665858461	0.0754152368073	-0.0343340516865	0.174539293526	0.106550931662	-0.0654796327826	0.128629246295	0.11811019493	0.0459673957397	0.103389632937	0.165215349964	0.15004071496	0.0248317708605	0.0870800598754	0.0984036148692	0.114026117872	0.149832166575	0.151637810359	0.141987385197	0.0386706632353	0.0973660256157	0.224329496893	0.0270682096486	-0.206046700228	-0.0564011469867
154_TASK04_CON66_0.0_pos	pos	0.0	0.0644371761008	0.124241357123	-0.123653670528	0.10537077813	0.0676009187295	0.107981547607	0.213002845372	0.0428721584217	-0.190794875456	0.292449924797	0.4734241921	0.380468436436	0.459141564918	0.363026426889	0.757889859511	0.629802447662	0.0949544230724	-0.0348362727113	-0.437265468236	-0.137948628448	-0.410846345997	0.584895549717	0.0809678998773	0.0798079734352	-0.0371345995689	0.182200332886	0.114352874401	-0.0613855540867	0.13126876542	0.121477490441	0.0535138557988	0.103081120661	0.157442637672	0.146270978837	0.0341779073539	0.0891942915338	0.10030104882	0.112250637889	0.145138289623	0.147968293623	0.141851703983	0.0465086572797	0.0980901190545	0.201989694184	0.0192761495235	-0.176885583193	-0.0541200748296
154_TASK04_CON66_1.0_posneg	posneg	1.0	0.0704780785713	0.13920984666	-0.128028253708	0.109310814331	0.0712375625952	0.111470355513	0.235107513347	0.0623326939377	-0.200404323183	0.296414165684	0.491732668687	0.390270085651	0.476659497018	0.378459771922	0.782836068332	0.653668246304	0.0913500661848	-0.0414169750286	-0.456267104651	-0.147432884219	-0.428704502489	0.602428170496	0.0803740911548	0.0770986522361	-0.0259018123756	0.17547562445	0.106694158723	-0.0680696665622	0.127279462605	0.115116864788	0.0455269448138	0.10371584045	0.166030524071	0.148119965773	0.0275149232317	0.0888405442624	0.0973343522836	0.114778910937	0.143877024742	0.150918654522	0.139089856017	0.0395135652636	0.0980902700826	0.224656894937	0.0181733993728	-0.204006792073	-0.0495084773877
154_TASK04_CON66_1.0_pos	pos	1.0	0.0659702557262	0.125369047733	-0.126124295343	0.106414964265	0.0716641462772	0.0895443417426	0.180604288148	0.0118220030934	-0.184784570736	0.300974522861	0.446764013668	0.360544009237	0.432121612021	0.346666084284	0.703600356227	0.590176067499	0.115246683959	-0.0233106094697	-0.417385246297	-0.122594814364	-0.3818067666	0.546463870731	0.0912036354878	0.0864203298961	-0.0214177888131	0.19195812033	0.121339439508	-0.0654489870957	0.129878851066	0.116797278616	0.0583475488248	0.103189226848	0.152789471281	0.13770011031	0.046807081573	0.0940518978619	0.0988612892348	0.111608991626	0.129525678304	0.143034472315	0.13434496345	0.0541011143108	0.0997026839253	0.18687498913	-0.00791863587409	-0.149686669212	-0.0374197132961
154_TASK04_CON66_2.0_posneg	posneg	2.0	0.0770690073481	0.151835928658	-0.130823542495	0.103898513688	0.0712407741437	0.0900625561678	0.212936940272	0.0471483145471	-0.19546458546	0.30067025609	0.46062302882	0.363500168616	0.446383606957	0.359069662915	0.711921290026	0.607689809076	0.106543708701	-0.0349853240575	-0.435667270485	-0.134578045567	-0.400117503044	0.550247015388	0.0840773113257	0.0725769517366	0.0124106708468	0.171036458385	0.0997640109367	-0.0835615438259	0.104176509564	0.0882222905629	0.0324278112143	0.0893378890698	0.150062594971	0.125594765438	0.0269040906179	0.0829777233068	0.0766712355385	0.101105001944	0.112171953705	0.128834421626	0.110793639107	0.0305510233179	0.0861102503829	0.214197732604	-0.0153410699301	-0.186577822325	-0.0196667987178
154_TASK04_CON66_2.0_pos	pos	2.0	0.0792406188015	0.138912796376	-0.127024259777	0.104330525438	0.0758760306412	0.0642794665241	0.146137221278	-0.0148345319541	-0.175886559161	0.311009364473	0.404517535835	0.329662950882	0.390501976161	0.318384726862	0.617767794582	0.530814280197	0.139032934223	-0.014281436224	-0.387058269959	-0.108407574197	-0.34473673858	0.486090261539	0.103501088351	0.0898056690372	0.0172440448114	0.1942634041	0.120538535941	-0.0792720197074	0.111098401551	0.0931350826375	0.051093112502	0.0918954444616	0.136069601731	0.117038959978	0.0557078617489	0.0941818940345	0.081664987803	0.101425198407	0.0916273417329	0.122163526981	0.108238965621	0.0521736765474	0.0920467312588	0.163417804601	-0.0496502684053	-0.114284195864	-0.00173475672246
154_TASK04_CON66_3.0_posneg	posneg	3.0	0.0793370359953	0.160343032908	-0.125228703984	0.0901661894079	0.0669862365815	0.0548563528321	0.17422885131	0.0309596605037	-0.175468843608	0.294922405118	0.386757825019	0.304127869431	0.370962198846	0.305270062507	0.582095729674	0.513156126852	0.123123728127	-0.0410456993257	-0.387793978917	-0.131011044656	-0.345512961132	0.459139115033	0.0807787571551	0.056715124864	0.0723712475672	0.157496953584	0.084758496008	-0.0997055475281	0.0648683996488	0.0438332984392	0.0124138825104	0.0645059787353	0.119585807337	0.0835201543127	0.0213471049081	0.0655312835497	0.0431507809697	0.073715015691	0.0613510944954	0.0901656757859	0.0634718403376	0.0150940920382	0.0631437957541	0.18814521835	-0.054111854659	-0.154629231724	0.0224682923088
154_TASK04_CON66_3.0_pos	pos	3.0	0.08751044411	0.142991657981	-0.116485018297	0.088420967712	0.0694793553211	0.0341973288357	0.120563170086	-0.0167758853419	-0.154413731369	0.307722698269	0.336074213058	0.28052039438	0.320399341704	0.268439509335	0.506133348846	0.448784154407	0.150239739048	-0.0294866316475	-0.341922252756	-0.116820945518	-0.299203276411	0.411108672779	0.103964261968	0.0767883403089	0.0774125527045	0.175305257434	0.103815395617	-0.0889227254263	0.0761506532416	0.0544610064841	0.030605318742	0.071005726763	0.109542465823	0.0845668551554	0.0504720995973	0.0795199385226	0.0521643862247	0.0785058795421	0.0415397360133	0.0882421405272	0.068319484004	0.0362542480187	0.0727260806028	0.135652005914	-0.0798595476009	-0.0875581469481	0.0394101677487
154_TASK04_CON66_4.0_posneg	posneg	4.0	0.0489176133989	0.125602266532	-0.103565583021	0.0530849468243	0.0390053061002	0.0329560425352	0.124968435999	0.0255483448672	-0.133066472178	0.251691621341	0.279450047627	0.213313667367	0.264147635065	0.214752590645	0.436279840301	0.389881389306	0.106293984606	-0.0668120335344	-0.31795990955	-0.136494119867	-0.284889832802	0.35958421488	0.0513361525679	0.0179156915074	0.119754027285	0.119265048547	0.041621292104	-0.117037383199	0.00965708596078	-0.0095699215476	-0.0204524917166	0.0216808776649	0.0685661463863	0.0274675381103	-0.00413173636204	0.027128465225	-0.00349402033829	0.0276150260711	0.00562037104292	0.0340804817623	0.00592998453497	-0.015291374155	0.0213228514955	0.135822518443	-0.0625659556903	-0.111731096972	0.052907105508
154_TASK04_CON66_4.0_pos	pos	4.0	0.0574576860676	0.0960371475296	-0.0829400529248	0.0430248331903	0.030901778468	0.0245343839095	0.0870937563235	-0.00274136462996	-0.109644431483	0.26646910213	0.236960721668	0.196032424997	0.223318407833	0.181888662046	0.387778014364	0.345686678432	0.126720130365	-0.0739776590491	-0.287339437549	-0.136051531899	-0.256663793778	0.33763189297	0.0695527921646	0.0318846479933	0.13085122912	0.125860792353	0.0565694264945	-0.0994132121692	0.0189845161238	0.00100815377257	-0.00731884928423	0.0277324706534	0.0618065359015	0.0346654768091	0.0198106329468	0.039344799331	0.00427885492615	0.0340437316149	-0.0158425699482	0.0336389101815	0.0137766452785	0.000955873985433	0.030155588958	0.0895511386806	-0.0749702423314	-0.0610064532271	0.062498138049
154_TASK04_CON66_5.0_posneg	posneg	5.0	0.0031758929726	0.0614088995293	-0.0599920920453	8.45905641935e-05	-0.00851189022745	0.0249571412567	0.0784687148967	0.028551184592	-0.0762547426087	0.185384297586	0.166671216905	0.12107714153	0.154565107014	0.113560643045	0.307456057162	0.274305565115	0.0647774248702	-0.115607502006	-0.237752995429	-0.140880886105	-0.21952312078	0.262259739148	0.00386729823004	-0.0314111803029	0.136086869696	0.070012868825	-0.0104171480631	-0.127246402389	-0.0471205176505	-0.0573043044523	-0.061136315327	-0.0272685575823	0.011441984446	-0.0255573017417	-0.0428763503155	-0.0212427356789	-0.052854210345	-0.0255198643195	-0.0452878161148	-0.024844015068	-0.0462326241044	-0.0560095366884	-0.028022736167	0.0791454658255	-0.0437613614579	-0.0778788629065	0.0651699412932
154_TASK04_CON66_5.0_pos	pos	5.0	0.0162175521724	0.0333472281342	-0.0340623523752	-0.0112194864389	-0.020931443568	0.0275954639645	0.0548941114553	0.0127858570369	-0.0573859244723	0.20525606492	0.13567711034	0.100722315297	0.124714410009	0.0860601607559	0.283901762195	0.249812669734	0.088495427027	-0.130898561961	-0.229657831345	-0.1558215279	-0.209087626426	0.264344275236	0.0227166726843	-0.016355009106	0.147784141359	0.0739281008436	0.00661907468273	-0.107099569083	-0.0371696577393	-0.0456074632792	-0.0462163383497	-0.0177231714158	0.0115848354628	-0.0117768284486	-0.0213933171535	-0.0058688113252	-0.0424663773985	-0.0132890087411	-0.0624880444185	-0.020804612626	-0.0344292606214	-0.0392434838335	-0.0155937163719	0.0461261944295	-0.0504353505959	-0.0457825089002	0.0709145954521
154_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0230457902977	0.00444153313984	-0.0119352990425	-0.0434958787864	-0.047533449597	0.0191166575425	0.0465781617396	0.0304279776443	-0.0293825753416	0.129841293976	0.0714272922589	0.0367472988389	0.0604009214099	0.0216354417021	0.212264223009	0.185131771403	0.0415772391786	-0.141151555499	-0.174739091483	-0.144105211901	-0.17346620811	0.190681995333	-0.0309441669003	-0.0589684815933	0.110417429508	0.0384521706134	-0.0260903509848	-0.100657881731	-0.0763950423822	-0.0815655021683	-0.0838023473881	-0.0545759270024	-0.0235664366468	-0.0595828749094	-0.0714003418264	-0.0521190940605	-0.0786737057871	-0.0590063444952	-0.0652883042832	-0.0573637655834	-0.0753214504358	-0.0815284852923	-0.0566362449601	0.0507830689921	-0.0296517302226	-0.0661759400711	0.068332639889
154_TASK04_CON66_6.0_pos	pos	6.0	-0.0128607847786	-0.0154348627767	0.0086873319884	-0.0549999335876	-0.0601845484857	0.0234309596451	0.0321467418061	0.0210525497764	-0.0173379973567	0.144953159689	0.0528858572657	0.0200257391771	0.0414416037645	0.00183071270489	0.201280670391	0.17270464472	0.0606397872244	-0.152618777918	-0.176122919148	-0.158659731438	-0.170874875	0.197424336307	-0.017541136295	-0.0481781460449	0.119021202308	0.0396923902254	-0.0124716123786	-0.0853279985481	-0.0703821537051	-0.0737411374675	-0.0733524281565	-0.0487036673956	-0.0240933626933	-0.0489403974734	-0.0578952087487	-0.0410419830149	-0.0718110684723	-0.0500550019697	-0.0759637500727	-0.0552925331594	-0.0669489366178	-0.0704405141304	-0.0484021310199	0.0316324107749	-0.0313108451733	-0.0484391381974	0.0691585746915
154_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0224316109141	-0.0242508610447	0.0273565064182	-0.0595684720739	-0.0597937041574	0.00630277145919	0.0247690429751	0.0245527638003	-0.00581826739626	0.0864726462715	0.000563773466342	-0.0259535408089	-0.00999035318128	-0.0425146060323	0.131767813693	0.111719965033	0.0366697264157	-0.11478223629	-0.119448994527	-0.115711100973	-0.122639429499	0.124568109331	-0.0380852278047	-0.0534855045265	0.0700334004186	0.0202588507879	-0.0127537559895	-0.0529279506087	-0.0698311758169	-0.0708348779523	-0.0745430763868	-0.0542673402428	-0.0328098705995	-0.0594773102318	-0.0705384113543	-0.0514459622374	-0.070970503874	-0.0601335495758	-0.0519052734512	-0.0573158408395	-0.0691185612905	-0.075582117168	-0.0557179252315	0.0324882701238	-0.0131625346396	-0.0569928975677	0.0548500521175
154_TASK04_CON66_7.0_pos	pos	7.0	-0.0179055622175	-0.0327887833739	0.036290592944	-0.0651392013976	-0.0659535452503	0.00839064914653	0.0192319442978	0.0201005568885	-0.00150066847638	0.0932742014048	-0.00753828396058	-0.0347210246184	-0.0184191253508	-0.0518684711228	0.127777580399	0.107099037237	0.0456056819506	-0.120644564336	-0.121601499821	-0.12240366114	-0.122079396995	0.127688964749	-0.0321721865459	-0.0486433661125	0.073055723739	0.0201231169282	-0.00695555576744	-0.0466358259564	-0.0675329737088	-0.0674747801939	-0.0701890243901	-0.0518813457246	-0.0334060174369	-0.0550118882577	-0.0658411789041	-0.0469686621788	-0.0681306622143	-0.0565330053453	-0.0561976524514	-0.0567248400345	-0.0655979463123	-0.0713556348341	-0.0523856785875	0.0254634657875	-0.0132663286753	-0.0508973210063	0.0538631286015
154_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0102163694028	-0.0270321071849	0.0387274040606	-0.0474796050084	-0.0474459125755	0.00410993081868	0.00406367479615	0.00874800268749	0.0052827056626	0.0513593794968	-0.0242953320291	-0.0420504283106	-0.0315777509036	-0.0499218563653	0.0660116601157	0.0556514363514	0.0327076188277	-0.065291289317	-0.0650236211688	-0.0653627431225	-0.0651462643263	0.0660319554645	-0.0260468924805	-0.0321463942779	0.0363131406384	0.00791829388127	-0.00259908485205	-0.0192063587651	-0.0462040950503	-0.0463262203402	-0.0486145545706	-0.0385140829261	-0.0266339699399	-0.0423329806786	-0.0487740019466	-0.0359915587136	-0.0475233544979	-0.0429670939062	-0.032218978679	-0.0408837567092	-0.0470313939494	-0.0502879256238	-0.0392700991968	0.0207421207353	-0.00788305251748	-0.0372639713323	0.0316590080249
154_TASK04_CON66_8.0_pos	pos	8.0	-0.0102163694028	-0.0270321071849	0.0387274040606	-0.0474796050084	-0.0474459125755	0.00410993081868	0.00406367479615	0.00874800268749	0.0052827056626	0.0513593794968	-0.0242953320291	-0.0420504283106	-0.0315777509036	-0.0499218563653	0.0660116601157	0.0556514363514	0.0327076188277	-0.065291289317	-0.0650236211688	-0.0653627431225	-0.0651462643263	0.0660319554645	-0.0260468924805	-0.0321463942779	0.0363131406384	0.00791829388127	-0.00259908485205	-0.0192063587651	-0.0462040950503	-0.0463262203402	-0.0486145545706	-0.0385140829261	-0.0266339699399	-0.0423329806786	-0.0487740019466	-0.0359915587136	-0.0475233544979	-0.0429670939062	-0.032218978679	-0.0408837567092	-0.0470313939494	-0.0502879256238	-0.0392700991968	0.0207421207353	-0.00788305251748	-0.0372639713323	0.0316590080249
154_TASK04_CON66_9.0_posneg	posneg	9.0	-0.000868448372802	-0.00945887027515	0.0160950285227	-0.0178278183368	-0.0180093284034	0.00380636879963	-3.54849239825e-05	0.00249146687935	0.0035391649633	0.0180060148295	-0.013733540293	-0.0200313550072	-0.0179075311842	-0.020774814664	0.022292465203	0.0188591042443	0.0135700850718	-0.0222503073064	-0.0222795879174	-0.022254485733	-0.0222774081976	0.022307009576	-0.0112992493298	-0.0127587946783	0.0127706405469	0.0031094885294	0.000174001803122	-0.00458801300888	-0.0177803429779	-0.0175541834695	-0.017997141369	-0.0154812281784	-0.0104345587331	-0.0176310142572	-0.0193466259546	-0.0152268743649	-0.0184456421473	-0.0177339101728	-0.00898084835621	-0.0163541881454	-0.0184416581179	-0.019181713509	-0.0164316185274	0.0116434897595	-0.00154399791861	-0.0146447484165	0.00767007713854
154_TASK04_CON66_9.0_pos	pos	9.0	-0.000868448372802	-0.00945887027515	0.0160950285227	-0.0178278183368	-0.0180093284034	0.00380636879963	-3.54849239825e-05	0.00249146687935	0.0035391649633	0.0180060148295	-0.013733540293	-0.0200313550072	-0.0179075311842	-0.020774814664	0.022292465203	0.0188591042443	0.0135700850718	-0.0222503073064	-0.0222795879174	-0.022254485733	-0.0222774081976	0.022307009576	-0.0112992493298	-0.0127587946783	0.0127706405469	0.0031094885294	0.000174001803122	-0.00458801300888	-0.0177803429779	-0.0175541834695	-0.017997141369	-0.0154812281784	-0.0104345587331	-0.0176310142572	-0.0193466259546	-0.0152268743649	-0.0184456421473	-0.0177339101728	-0.00898084835621	-0.0163541881454	-0.0184416581179	-0.019181713509	-0.0164316185274	0.0116434897595	-0.00154399791861	-0.0146447484165	0.00767007713854
154_TASK04_CON66_10.0_posneg	posneg	10.0																																															
154_TASK04_CON66_10.0_pos	pos	10.0																																															
154_TASK04_CON66_11.0_posneg	posneg	11.0																																															
154_TASK04_CON66_11.0_pos	pos	11.0																																															
154_TASK04_CON66_12.0_posneg	posneg	12.0																																															
154_TASK04_CON66_12.0_pos	pos	12.0																																															
154_TASK04_CON66_13.0_posneg	posneg	13.0																																															
154_TASK04_CON66_13.0_pos	pos	13.0																																															
154_TASK04_CON67_0.0_posneg	posneg	0.0	0.0995142564584	0.225921875081	-0.242251280128	0.108605050792	0.069470272853	0.139296750926	0.290169022646	0.120688595219	-0.210480107629	0.332844403344	0.683367296404	0.585801784489	0.666195571574	0.536344217408	0.676939079337	0.802041506396	0.0854806065154	0.108350798884	-0.390876629487	-0.0117984620012	-0.38389088745	0.301994568015	0.0888707504349	0.064434386711	0.0569185602252	0.183062833411	0.0859709860599	-0.101707325183	0.129217984747	0.0969160629742	0.0223813660585	0.101556211701	0.147794642552	0.147162040291	0.0220790402498	0.086868251278	0.0919963318555	0.113832424661	0.126858993307	0.147574439762	0.128979257137	0.0259824832504	0.0993172119101	0.233861222275	0.00767268120552	-0.224385137947	0.000139446093459
154_TASK04_CON67_0.0_pos	pos	0.0	0.100992196666	0.219159916712	-0.233647452675	0.114532950734	0.0747600621285	0.129682849955	0.262676643178	0.089523743402	-0.21229723393	0.350735434511	0.656106044885	0.559355413972	0.638615422891	0.505890250015	0.650188691931	0.775252772257	0.111905085958	0.107053595454	-0.386397022691	-0.0109040643727	-0.378680032369	0.295981945073	0.100653056573	0.0753921819842	0.059841173927	0.193293107389	0.0941916466832	-0.100244629212	0.136181011363	0.104052205763	0.0345597003286	0.108476014336	0.151869008858	0.147393760453	0.0328873610965	0.0938918349322	0.0997192152605	0.118653635639	0.127639180416	0.152167640542	0.133294221458	0.0373589382076	0.105901232795	0.222396421587	-0.00510313273437	-0.2037969494	0.00176496629359
154_TASK04_CON67_1.0_posneg	posneg	1.0	0.0988253084609	0.225097800507	-0.241163891899	0.11039513243	0.072876075854	0.13352837326	0.284839022529	0.114771320648	-0.210501546169	0.335221642418	0.676870066391	0.579477152941	0.659863837239	0.532237332064	0.668867901994	0.792633021849	0.0897397388583	0.110233121081	-0.389387717395	-0.00834636852142	-0.379668191733	0.296574329301	0.0902708159075	0.0651696059064	0.0602959267498	0.182876727861	0.0866675315942	-0.102160813322	0.128643025379	0.0953003994381	0.0246460012241	0.101522109652	0.148430571344	0.146375664269	0.0256444068004	0.0882811636349	0.0916223190468	0.114703802194	0.123293731783	0.147056017897	0.12729311406	0.028711102987	0.0997260826958	0.231391230866	0.0015328406482	-0.217714184447	0.000804160973509
