	direction	thresh	277_TASK01_CON07	277_TASK01_CON08	277_TASK01_CON09	277_TASK02_CON25	277_TASK02_CON26	277_TASK02_CON27	277_TASK03_CON19	277_TASK03_CON20	277_TASK03_CON22	277_TASK04_CON61	277_TASK04_CON62	277_TASK04_CON63	277_TASK04_CON64	277_TASK04_CON65	277_TASK04_CON66	277_TASK04_CON67	277_TASK04_CON68	277_TASK04_CON69	277_TASK04_CON70	277_TASK04_CON71	277_TASK04_CON72	277_TASK04_CON73	277_TASK05_CON13	277_TASK05_CON14	277_TASK05_CON15	277_TASK06_CON01	277_TASK06_CON02	277_TASK06_CON06	277_TASK07_CON31	277_TASK07_CON32	277_TASK07_CON33	277_TASK07_CON34	277_TASK07_CON35	277_TASK07_CON36	277_TASK07_CON37	277_TASK07_CON38	277_TASK07_CON39	277_TASK07_CON40	277_TASK07_CON41	277_TASK07_CON45	277_TASK07_CON46	277_TASK07_CON47	277_TASK07_CON48	277_TASK07_CON49	277_TASK07_CON50	277_TASK07_CON51	277_TASK07_CON52
277_TASK05_CON15_4.0_posneg	posneg	4.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0	1985.0
277_TASK05_CON15_4.0_pos	pos	4.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0
277_TASK05_CON15_5.0_posneg	posneg	5.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0
277_TASK05_CON15_5.0_pos	pos	5.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
277_TASK05_CON15_6.0_posneg	posneg	6.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
277_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK06_CON01_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
277_TASK06_CON01_0.0_pos	pos	0.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0
277_TASK06_CON01_1.0_posneg	posneg	1.0	172999.0	172999.0	172999.0	172999.0	172999.0	172999.0	172999.0	172999.0	172999.0	172999.0	172999.0	172999.0	172999.0	172999.0	172999.0	172999.0	172999.0	172999.0	172999.0	172999.0	172999.0	172999.0	172999.0	172999.0	172999.0	172999.0	172999.0	172999.0	172999.0	172999.0	172999.0	172999.0	172999.0	172999.0	172999.0	172999.0	172999.0	172999.0	172999.0	172999.0	172999.0	172999.0	172999.0	172999.0	172999.0	172999.0	172999.0
277_TASK06_CON01_1.0_pos	pos	1.0	148948.0	148948.0	148948.0	148948.0	148948.0	148948.0	148948.0	148948.0	148948.0	148948.0	148948.0	148948.0	148948.0	148948.0	148948.0	148948.0	148948.0	148948.0	148948.0	148948.0	148948.0	148948.0	148948.0	148948.0	148948.0	148948.0	148948.0	148948.0	148948.0	148948.0	148948.0	148948.0	148948.0	148948.0	148948.0	148948.0	148948.0	148948.0	148948.0	148948.0	148948.0	148948.0	148948.0	148948.0	148948.0	148948.0	148948.0
277_TASK06_CON01_2.0_posneg	posneg	2.0	125711.0	125711.0	125711.0	125711.0	125711.0	125711.0	125711.0	125711.0	125711.0	125711.0	125711.0	125711.0	125711.0	125711.0	125711.0	125711.0	125711.0	125711.0	125711.0	125711.0	125711.0	125711.0	125711.0	125711.0	125711.0	125711.0	125711.0	125711.0	125711.0	125711.0	125711.0	125711.0	125711.0	125711.0	125711.0	125711.0	125711.0	125711.0	125711.0	125711.0	125711.0	125711.0	125711.0	125711.0	125711.0	125711.0	125711.0
277_TASK06_CON01_2.0_pos	pos	2.0	114894.0	114894.0	114894.0	114894.0	114894.0	114894.0	114894.0	114894.0	114894.0	114894.0	114894.0	114894.0	114894.0	114894.0	114894.0	114894.0	114894.0	114894.0	114894.0	114894.0	114894.0	114894.0	114894.0	114894.0	114894.0	114894.0	114894.0	114894.0	114894.0	114894.0	114894.0	114894.0	114894.0	114894.0	114894.0	114894.0	114894.0	114894.0	114894.0	114894.0	114894.0	114894.0	114894.0	114894.0	114894.0	114894.0	114894.0
277_TASK06_CON01_3.0_posneg	posneg	3.0	87926.0	87926.0	87926.0	87926.0	87926.0	87926.0	87926.0	87926.0	87926.0	87926.0	87926.0	87926.0	87926.0	87926.0	87926.0	87926.0	87926.0	87926.0	87926.0	87926.0	87926.0	87926.0	87926.0	87926.0	87926.0	87926.0	87926.0	87926.0	87926.0	87926.0	87926.0	87926.0	87926.0	87926.0	87926.0	87926.0	87926.0	87926.0	87926.0	87926.0	87926.0	87926.0	87926.0	87926.0	87926.0	87926.0	87926.0
277_TASK06_CON01_3.0_pos	pos	3.0	83734.0	83734.0	83734.0	83734.0	83734.0	83734.0	83734.0	83734.0	83734.0	83734.0	83734.0	83734.0	83734.0	83734.0	83734.0	83734.0	83734.0	83734.0	83734.0	83734.0	83734.0	83734.0	83734.0	83734.0	83734.0	83734.0	83734.0	83734.0	83734.0	83734.0	83734.0	83734.0	83734.0	83734.0	83734.0	83734.0	83734.0	83734.0	83734.0	83734.0	83734.0	83734.0	83734.0	83734.0	83734.0	83734.0	83734.0
277_TASK06_CON01_4.0_posneg	posneg	4.0	58053.0	58053.0	58053.0	58053.0	58053.0	58053.0	58053.0	58053.0	58053.0	58053.0	58053.0	58053.0	58053.0	58053.0	58053.0	58053.0	58053.0	58053.0	58053.0	58053.0	58053.0	58053.0	58053.0	58053.0	58053.0	58053.0	58053.0	58053.0	58053.0	58053.0	58053.0	58053.0	58053.0	58053.0	58053.0	58053.0	58053.0	58053.0	58053.0	58053.0	58053.0	58053.0	58053.0	58053.0	58053.0	58053.0	58053.0
277_TASK06_CON01_4.0_pos	pos	4.0	56828.0	56828.0	56828.0	56828.0	56828.0	56828.0	56828.0	56828.0	56828.0	56828.0	56828.0	56828.0	56828.0	56828.0	56828.0	56828.0	56828.0	56828.0	56828.0	56828.0	56828.0	56828.0	56828.0	56828.0	56828.0	56828.0	56828.0	56828.0	56828.0	56828.0	56828.0	56828.0	56828.0	56828.0	56828.0	56828.0	56828.0	56828.0	56828.0	56828.0	56828.0	56828.0	56828.0	56828.0	56828.0	56828.0	56828.0
277_TASK06_CON01_5.0_posneg	posneg	5.0	34141.0	34141.0	34141.0	34141.0	34141.0	34141.0	34141.0	34141.0	34141.0	34141.0	34141.0	34141.0	34141.0	34141.0	34141.0	34141.0	34141.0	34141.0	34141.0	34141.0	34141.0	34141.0	34141.0	34141.0	34141.0	34141.0	34141.0	34141.0	34141.0	34141.0	34141.0	34141.0	34141.0	34141.0	34141.0	34141.0	34141.0	34141.0	34141.0	34141.0	34141.0	34141.0	34141.0	34141.0	34141.0	34141.0	34141.0
277_TASK06_CON01_5.0_pos	pos	5.0	33942.0	33942.0	33942.0	33942.0	33942.0	33942.0	33942.0	33942.0	33942.0	33942.0	33942.0	33942.0	33942.0	33942.0	33942.0	33942.0	33942.0	33942.0	33942.0	33942.0	33942.0	33942.0	33942.0	33942.0	33942.0	33942.0	33942.0	33942.0	33942.0	33942.0	33942.0	33942.0	33942.0	33942.0	33942.0	33942.0	33942.0	33942.0	33942.0	33942.0	33942.0	33942.0	33942.0	33942.0	33942.0	33942.0	33942.0
277_TASK06_CON01_6.0_posneg	posneg	6.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0	15754.0
277_TASK06_CON01_6.0_pos	pos	6.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0
277_TASK06_CON01_7.0_posneg	posneg	7.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0
277_TASK06_CON01_7.0_pos	pos	7.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0
277_TASK06_CON01_8.0_posneg	posneg	8.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0
277_TASK06_CON01_8.0_pos	pos	8.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0
277_TASK06_CON01_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
277_TASK06_CON01_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
277_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK06_CON02_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
277_TASK06_CON02_0.0_pos	pos	0.0	157153.0	157153.0	157153.0	157153.0	157153.0	157153.0	157153.0	157153.0	157153.0	157153.0	157153.0	157153.0	157153.0	157153.0	157153.0	157153.0	157153.0	157153.0	157153.0	157153.0	157153.0	157153.0	157153.0	157153.0	157153.0	157153.0	157153.0	157153.0	157153.0	157153.0	157153.0	157153.0	157153.0	157153.0	157153.0	157153.0	157153.0	157153.0	157153.0	157153.0	157153.0	157153.0	157153.0	157153.0	157153.0	157153.0	157153.0
277_TASK06_CON02_1.0_posneg	posneg	1.0	173658.0	173658.0	173658.0	173658.0	173658.0	173658.0	173658.0	173658.0	173658.0	173658.0	173658.0	173658.0	173658.0	173658.0	173658.0	173658.0	173658.0	173658.0	173658.0	173658.0	173658.0	173658.0	173658.0	173658.0	173658.0	173658.0	173658.0	173658.0	173658.0	173658.0	173658.0	173658.0	173658.0	173658.0	173658.0	173658.0	173658.0	173658.0	173658.0	173658.0	173658.0	173658.0	173658.0	173658.0	173658.0	173658.0	173658.0
277_TASK06_CON02_1.0_pos	pos	1.0	128382.0	128382.0	128382.0	128382.0	128382.0	128382.0	128382.0	128382.0	128382.0	128382.0	128382.0	128382.0	128382.0	128382.0	128382.0	128382.0	128382.0	128382.0	128382.0	128382.0	128382.0	128382.0	128382.0	128382.0	128382.0	128382.0	128382.0	128382.0	128382.0	128382.0	128382.0	128382.0	128382.0	128382.0	128382.0	128382.0	128382.0	128382.0	128382.0	128382.0	128382.0	128382.0	128382.0	128382.0	128382.0	128382.0	128382.0
277_TASK06_CON02_2.0_posneg	posneg	2.0	127638.0	127638.0	127638.0	127638.0	127638.0	127638.0	127638.0	127638.0	127638.0	127638.0	127638.0	127638.0	127638.0	127638.0	127638.0	127638.0	127638.0	127638.0	127638.0	127638.0	127638.0	127638.0	127638.0	127638.0	127638.0	127638.0	127638.0	127638.0	127638.0	127638.0	127638.0	127638.0	127638.0	127638.0	127638.0	127638.0	127638.0	127638.0	127638.0	127638.0	127638.0	127638.0	127638.0	127638.0	127638.0	127638.0	127638.0
277_TASK06_CON02_2.0_pos	pos	2.0	101190.0	101190.0	101190.0	101190.0	101190.0	101190.0	101190.0	101190.0	101190.0	101190.0	101190.0	101190.0	101190.0	101190.0	101190.0	101190.0	101190.0	101190.0	101190.0	101190.0	101190.0	101190.0	101190.0	101190.0	101190.0	101190.0	101190.0	101190.0	101190.0	101190.0	101190.0	101190.0	101190.0	101190.0	101190.0	101190.0	101190.0	101190.0	101190.0	101190.0	101190.0	101190.0	101190.0	101190.0	101190.0	101190.0	101190.0
277_TASK06_CON02_3.0_posneg	posneg	3.0	91485.0	91485.0	91485.0	91485.0	91485.0	91485.0	91485.0	91485.0	91485.0	91485.0	91485.0	91485.0	91485.0	91485.0	91485.0	91485.0	91485.0	91485.0	91485.0	91485.0	91485.0	91485.0	91485.0	91485.0	91485.0	91485.0	91485.0	91485.0	91485.0	91485.0	91485.0	91485.0	91485.0	91485.0	91485.0	91485.0	91485.0	91485.0	91485.0	91485.0	91485.0	91485.0	91485.0	91485.0	91485.0	91485.0	91485.0
277_TASK06_CON02_3.0_pos	pos	3.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0
277_TASK06_CON02_4.0_posneg	posneg	4.0	63712.0	63712.0	63712.0	63712.0	63712.0	63712.0	63712.0	63712.0	63712.0	63712.0	63712.0	63712.0	63712.0	63712.0	63712.0	63712.0	63712.0	63712.0	63712.0	63712.0	63712.0	63712.0	63712.0	63712.0	63712.0	63712.0	63712.0	63712.0	63712.0	63712.0	63712.0	63712.0	63712.0	63712.0	63712.0	63712.0	63712.0	63712.0	63712.0	63712.0	63712.0	63712.0	63712.0	63712.0	63712.0	63712.0	63712.0
