	direction	thresh	273_TASK01_CON07	273_TASK01_CON08	273_TASK01_CON09	273_TASK02_CON25	273_TASK02_CON26	273_TASK02_CON27	273_TASK03_CON19	273_TASK03_CON20	273_TASK03_CON22	273_TASK04_CON61	273_TASK04_CON62	273_TASK04_CON63	273_TASK04_CON64	273_TASK04_CON65	273_TASK04_CON66	273_TASK04_CON67	273_TASK04_CON68	273_TASK04_CON69	273_TASK04_CON70	273_TASK04_CON71	273_TASK04_CON72	273_TASK04_CON73	273_TASK05_CON13	273_TASK05_CON14	273_TASK05_CON15	273_TASK06_CON01	273_TASK06_CON02	273_TASK06_CON06	273_TASK07_CON31	273_TASK07_CON32	273_TASK07_CON33	273_TASK07_CON34	273_TASK07_CON35	273_TASK07_CON36	273_TASK07_CON37	273_TASK07_CON38	273_TASK07_CON39	273_TASK07_CON40	273_TASK07_CON41	273_TASK07_CON45	273_TASK07_CON46	273_TASK07_CON47	273_TASK07_CON48	273_TASK07_CON49	273_TASK07_CON50	273_TASK07_CON51	273_TASK07_CON52
273_TASK02_CON26_0.0_pos	pos	0.0	0.576565632621	0.561216848198	0.224585177328	0.836542633331	0.85061413529	-0.327497485763	0.181287854612	-0.0809889516043	-0.270495798699	0.545773911814	0.092621225303	0.0492865207217	0.0784172202474	0.131675812422	0.0929622342405	0.0914616077652	0.526290105657	0.0582919122397	-0.140734440471	-0.0300450639112	0.0520900933982	0.0539014987138	0.692957670728	0.724796639612	-0.178009382973	0.558497535168	0.464999749469	0.0615829644121	0.734451018879	0.667315352359	0.653519414252	0.733253360516	0.67811215486	0.604403863408	0.624180114112	0.6796718561	0.72546740317	0.675598035426	0.190405677813	0.728965774118	0.665458479756	0.663612090206	0.731002520764	0.00785664311006	-0.262604082338	0.0934074027949	0.144494373546
273_TASK02_CON26_1.0_posneg	posneg	1.0	0.709394223063	0.732146431755	0.153843180642	0.931893124608	0.939539534401	-0.301301841816	0.441974145395	-0.00249053235025	-0.571719904389	0.5462471895	0.205527077405	0.118652205489	0.18268064722	0.302941954919	0.177603457882	0.177323494845	0.51616040315	0.11879563708	-0.183307500115	-0.0198835481447	0.126183291247	0.11642609398	0.844916210284	0.86648795018	-0.360913722331	0.652830523997	0.563535017186	0.104495799598	0.874351607739	0.825899604339	0.804166246851	0.871434506146	0.817963759123	0.730065500628	0.77845351164	0.818318518375	0.872646243986	0.828218337273	0.496321631234	0.870367680934	0.817000888198	0.815635873375	0.870033079581	0.0721912581513	-0.382791225208	0.0947779821961	0.226270142266
273_TASK02_CON26_1.0_pos	pos	1.0	0.578392059545	0.560164314806	0.247536788117	0.818298680243	0.829116520567	-0.31430033324	0.165796684239	-0.0117236757994	-0.174309352481	0.496888135649	0.0641718747485	0.0747942119933	0.0470883366255	0.101311134082	0.0756340119571	0.06935005942	0.471442206374	0.0290990577184	-0.0729559859589	-0.0608952785399	0.0509569284787	0.0377872844226	0.666269621129	0.701815619932	-0.190195932809	0.523227836084	0.431732313175	0.059259843897	0.704993834539	0.633087516543	0.622979723983	0.715878419074	0.661781607199	0.595120449771	0.617340532832	0.669112771459	0.689786457385	0.653630364304	0.0932631451103	0.699403119915	0.6343208021	0.637749676341	0.710971701085	-0.0339080391761	-0.265811846672	0.116128431519	0.172619743996
273_TASK02_CON26_2.0_posneg	posneg	2.0	0.758272179559	0.772922549485	0.196728852712	0.923573567993	0.928309435882	-0.329267695801	0.471963957504	0.053614960757	-0.554054292915	0.566327637827	0.211829962581	0.138987610688	0.189286497466	0.325784888143	0.196299649685	0.18907910807	0.527692463155	0.111250669698	-0.175137137773	-0.0366923348349	0.142221908028	0.128904640308	0.854275036061	0.871263385883	-0.417587675663	0.693876346076	0.612953422027	0.125173777934	0.873482359605	0.831934365378	0.816399279168	0.879171183974	0.842200740955	0.775325348333	0.809817619433	0.843322585641	0.867108845475	0.843164022934	0.475577566519	0.871555825997	0.828390427373	0.827877425825	0.875698441705	0.0515674100637	-0.42435593423	0.119663933206	0.267340729886
273_TASK02_CON26_2.0_pos	pos	2.0	0.571163834684	0.550211454291	0.269994720859	0.792834499355	0.800865071391	-0.292785553961	0.146119699557	0.0546951046891	-0.081232869488	0.450799839109	0.0446105117323	0.0970883129406	0.0267945105977	0.0758033668714	0.0627699575559	0.0533920734706	0.418030659781	-0.000635894551461	-0.0107123205668	-0.0812456241937	0.0420629262303	0.0223420093343	0.633722684975	0.669150075502	-0.189478537706	0.482733770044	0.395363135769	0.0614512168525	0.661118094775	0.582566746558	0.574370540146	0.683914473247	0.631136553306	0.573135211569	0.592748815147	0.640113459739	0.639257356262	0.615942824234	-0.00553334637224	0.656750733686	0.588722051184	0.594197013569	0.674950755347	-0.0712701368807	-0.258736305218	0.132586361562	0.189685738434
273_TASK02_CON26_3.0_posneg	posneg	3.0	0.778809118163	0.780874130276	0.248517915237	0.902080172479	0.904533132708	-0.338374564291	0.480092506504	0.129537079648	-0.503777533055	0.578195097108	0.215243476622	0.149658108657	0.19940968777	0.34209528161	0.209500244428	0.199418752944	0.529339804174	0.100811236293	-0.165327822825	-0.0410971957387	0.15480324429	0.131182531887	0.836355754979	0.850435493128	-0.451753297299	0.706363784634	0.641012426809	0.151745849231	0.843097487822	0.803606540862	0.794814995872	0.855220835546	0.827353635092	0.785200965046	0.804484367192	0.829567134271	0.833237545332	0.823700889832	0.424768510562	0.842112079776	0.806112104728	0.80728317883	0.849761787867	0.0197043907925	-0.442748612209	0.137583431386	0.296828001582
273_TASK02_CON26_3.0_pos	pos	3.0	0.552145784115	0.525404343991	0.287041007533	0.759394099774	0.762072368488	-0.24798544916	0.122947673259	0.117619912234	-0.000590196859529	0.41409995825	0.0382722080439	0.112867185506	0.0257913599988	0.0603333173974	0.0515181528549	0.0472249975431	0.375461335931	-0.0154974903786	0.0375285278226	-0.0752047707535	0.0329217601517	-0.00430596212392	0.594238611507	0.627730337149	-0.171863281567	0.437966733812	0.362955038781	0.0770589144113	0.603795593714	0.514776159608	0.510230377859	0.637175237352	0.582658752267	0.535833109037	0.547129677023	0.58849785314	0.576088086956	0.564729470164	-0.0902066680629	0.601605364688	0.52863326808	0.535424183571	0.622181026193	-0.0952829459256	-0.231840027572	0.127282368955	0.185404451872
273_TASK02_CON26_4.0_posneg	posneg	4.0	0.755858717316	0.747722463627	0.290374572053	0.859337667894	0.858912514219	-0.310524873826	0.44589837233	0.209323525562	-0.421265972544	0.568046605321	0.211582957609	0.145638646496	0.211269497749	0.347347183857	0.22314777834	0.209046019889	0.507377023199	0.0755173671764	-0.159404741416	-0.0437025422747	0.165264871204	0.132726798982	0.787636671177	0.798978262354	-0.449048316651	0.669131029457	0.617332241896	0.156570525879	0.778476020417	0.732083558904	0.73072749591	0.799601970398	0.768971026453	0.746707486668	0.755667946618	0.775002593916	0.765717078073	0.765942705246	0.338691332271	0.778797178609	0.742045073226	0.746534055441	0.791968706737	-0.0258199688441	-0.433726779785	0.144481494404	0.318405098259
273_TASK02_CON26_4.0_pos	pos	4.0	0.507766995712	0.480624403932	0.269843465678	0.702511661819	0.69940805283	-0.174837569295	0.0779104204964	0.154569665444	0.0596265176935	0.358898533723	0.034001456246	0.122979101307	0.0282177645038	0.0608080768559	0.0550102093861	0.0508289388449	0.312661791361	-0.0487250214333	0.0682002223903	-0.0952919699291	0.0389118556525	-0.0090146460167	0.543990280575	0.568813424516	-0.13584093015	0.360682248454	0.293426497571	0.0489568061602	0.521893151879	0.422783534209	0.425927172421	0.570083401829	0.506245518859	0.475205070755	0.483318312209	0.517825150352	0.493273177961	0.496458923113	-0.155672744033	0.523257465513	0.447044582484	0.458070028917	0.552382835276	-0.113523524518	-0.200363344977	0.108156801316	0.184966815453
273_TASK02_CON26_5.0_posneg	posneg	5.0	0.640337144594	0.61817628569	0.299995641773	0.748743980301	0.745055214488	-0.217396459815	0.344566128262	0.237782250992	-0.307232674895	0.475757444966	0.190464526746	0.122376084645	0.201636413898	0.303023288044	0.212164803546	0.192114801546	0.410346378826	0.0537565487015	-0.145952006091	-0.0434410540811	0.144373237397	0.124868618881	0.664870565454	0.676958446736	-0.37516978837	0.542596655207	0.492772387803	0.0968968631006	0.634235777248	0.585679484211	0.588015892143	0.665420911043	0.618950114809	0.607954135465	0.619345065338	0.630550063857	0.622930543375	0.619993717066	0.236303348449	0.632200818285	0.596012924045	0.605935419896	0.6537947451	-0.0884573697205	-0.352640611453	0.139851605092	0.27798190419
273_TASK02_CON26_5.0_pos	pos	5.0	0.40292324555	0.364836347803	0.233187780676	0.581085831947	0.574695981871	-0.0679963774208	0.0335840705964	0.158714378032	0.0621745375612	0.248298594082	0.0270956672529	0.104878030956	0.0222203888288	0.0470439695283	0.0623869800543	0.046009435276	0.197502191679	-0.0492161472505	0.0528955214474	-0.10026923549	0.0173242589499	0.0193700912464	0.439999343911	0.460399863455	-0.0993935990662	0.256574427688	0.190152768817	-0.0171260392368	0.388062515845	0.306807883833	0.31210481515	0.441033628661	0.362845286068	0.347102001532	0.36524137979	0.382204090842	0.368977756535	0.364304462892	-0.127283294565	0.384774366118	0.324472074444	0.341668369075	0.421277257451	-0.140226735347	-0.129373211312	0.102009007199	0.125109657082
273_TASK02_CON26_6.0_posneg	posneg	6.0	0.422350916557	0.363535036477	0.264621446141	0.533678779042	0.515525619174	-0.055094636776	0.19511142101	0.258167378395	-0.119568266017	0.273465659968	0.113931786214	0.0985732062609	0.118837502306	0.151719311844	0.139818441762	0.125099138502	0.229706101886	0.0089070442253	-0.0703453658867	-0.0596206726975	0.0494170818937	0.0786302680323	0.445885497305	0.469983846736	-0.21822094432	0.319867672979	0.256219130169	-0.0228205824509	0.352475984634	0.320049304047	0.339158374754	0.418177791804	0.338977454565	0.351632111366	0.383148273487	0.363035800132	0.356087287258	0.354909447453	0.0606873953758	0.350067151632	0.334228143736	0.358581570992	0.390770778014	-0.163425828924	-0.186286352426	0.149887587597	0.126101718435
273_TASK02_CON26_6.0_pos	pos	6.0	0.309387535706	0.239046412156	0.208785840261	0.442471211587	0.420750521491	0.0057664941957	0.0618149152538	0.203341010376	0.0296087332312	0.158231103107	0.0272026793301	0.0657382743895	0.0215478064606	0.0224268477645	0.0619966306659	0.035165881062	0.133841108258	-0.0204482362462	0.0225852635644	-0.0677085125332	-0.0184543145682	0.03444569045	0.33746054464	0.36628280621	-0.0920887826953	0.189479513635	0.114778499561	-0.0863726827865	0.225754060093	0.186980679019	0.209948961717	0.304323652566	0.209616448874	0.224996156867	0.262456884194	0.238386020614	0.230066065471	0.228665739542	-0.0883540766475	0.222866711084	0.203964336693	0.233072121742	0.271547697269	-0.178697918	-0.0837044058898	0.137624601346	0.050264781778
273_TASK02_CON26_7.0_posneg	posneg	7.0	0.261493989822	0.231443400944	0.176207325262	0.338362345163	0.330272474563	-0.0329706809788	0.117578984404	0.2260319733	-0.0376929738066	0.0349258632079	0.0347754616564	0.0224920059654	0.0249390144206	0.022972313753	0.0510041055147	0.0324064742168	0.0752936399115	0.00507506029071	0.00566166737345	-0.0687322949412	-0.0144672529997	0.0211350335698	0.315525981867	0.352624372087	-0.102175625358	0.225312009762	0.138208229664	-0.148667868409	0.0907170778853	0.0235492769362	0.100312091791	0.169437464574	0.0966334050839	0.0906823412985	0.141364468725	0.135357343748	0.0786961026634	0.105291231607	-0.0574993006135	0.0920825658034	0.0427012856099	0.114179691815	0.145582264623	-0.114233897472	-0.12824331467	0.12917770356	0.0408466933415
273_TASK02_CON26_7.0_pos	pos	7.0	0.242757253442	0.211944271704	0.159622702067	0.321575879548	0.313280542836	-0.0199547070868	0.0972147465491	0.213969829183	-0.0154517834073	0.0136855019202	0.0205867897527	0.0164191039096	0.00576207195605	-0.00140707791901	0.0399970930474	0.0136884945748	0.0657353869286	0.0086969324921	0.0225408318621	-0.0708947336278	-0.0366907341323	0.0184258034851	0.298159898642	0.336199619166	-0.080030162789	0.206012511763	0.116651486641	-0.164794329168	0.0676470607136	-0.00122469888801	0.0774855648792	0.14836490087	0.0737134649256	0.0676114427921	0.119579530495	0.113419954178	0.0553211058265	0.082590941494	-0.0839022487009	0.0690472585527	0.0184129856441	0.0917050157517	0.123904394825	-0.107169163131	-0.114494606808	0.119244588033	0.0345222035509
273_TASK02_CON26_8.0_posneg	posneg	8.0	0.424398659074	0.400576081082	0.166223477164	0.156540537154	0.309981358627	-0.26747432895	0.0591902751561	0.187780501751	-0.0568620616732	-0.299421177539	-0.108650615244	-0.190774478551	-0.178878854574	-0.0837119046314	-0.131198452296	-0.177564951086	-0.184412522616	0.0647239431986	0.0070668817996	-0.152113211094	0.178487229093	-0.0954469621611	0.449437234184	0.461730358024	0.364043298113	0.163777776037	0.130616888457	-0.0959893634519	0.144968004198	-0.079687952817	-0.0201550053653	0.186456807626	0.305534451294	0.0652937582731	0.114013926202	0.270705239166	0.0437700218527	0.160732887925	-0.22441119109	0.191267926656	-0.0630634511604	0.0282009508667	0.220929640566	0.101166652307	-0.0997411355572	-0.0880981100154	0.130922356332
273_TASK02_CON26_8.0_pos	pos	8.0	0.424398659074	0.400576081082	0.166223477164	0.156540537154	0.309981358627	-0.26747432895	0.0591902751561	0.187780501751	-0.0568620616732	-0.299421177539	-0.108650615244	-0.190774478551	-0.178878854574	-0.0837119046314	-0.131198452296	-0.177564951086	-0.184412522616	0.0647239431986	0.0070668817996	-0.152113211094	0.178487229093	-0.0954469621611	0.449437234184	0.461730358024	0.364043298113	0.163777776037	0.130616888457	-0.0959893634519	0.144968004198	-0.079687952817	-0.0201550053653	0.186456807626	0.305534451294	0.0652937582731	0.114013926202	0.270705239166	0.0437700218527	0.160732887925	-0.22441119109	0.191267926656	-0.0630634511604	0.0282009508667	0.220929640566	0.101166652307	-0.0997411355572	-0.0880981100154	0.130922356332
273_TASK02_CON26_9.0_posneg	posneg	9.0	0.733333333333	0.357575757576	0.139393939394	0.236363636364	0.381818181818	0.0181818181818	0.357575757576	-0.10303030303	-0.309090909091	-0.2	-0.212121212121	-0.660606060606	-0.660606060606	0.333333333333	-0.393939393939	-0.357575757576	-0.260606060606	0.212121212121	-0.442424242424	-0.490909090909	0.50303030303	-0.345454545455	0.551515151515	0.551515151515	0.00606060606061	0.684848484848	0.660606060606	0.309090909091	0.406060606061	0.236363636364	0.2	0.539393939394	0.490909090909	0.29696969697	0.0666666666667	0.284848484848	0.418181818182	0.175757575758	0.0181818181818	0.490909090909	0.212121212121	0.030303030303	0.406060606061	-0.381818181818	0.478787878788	-0.0424242424242	-0.551515151515
273_TASK02_CON26_9.0_pos	pos	9.0	0.733333333333	0.357575757576	0.139393939394	0.236363636364	0.381818181818	0.0181818181818	0.357575757576	-0.10303030303	-0.309090909091	-0.2	-0.212121212121	-0.660606060606	-0.660606060606	0.333333333333	-0.393939393939	-0.357575757576	-0.260606060606	0.212121212121	-0.442424242424	-0.490909090909	0.50303030303	-0.345454545455	0.551515151515	0.551515151515	0.00606060606061	0.684848484848	0.660606060606	0.309090909091	0.406060606061	0.236363636364	0.2	0.539393939394	0.490909090909	0.29696969697	0.0666666666667	0.284848484848	0.418181818182	0.175757575758	0.0181818181818	0.490909090909	0.212121212121	0.030303030303	0.406060606061	-0.381818181818	0.478787878788	-0.0424242424242	-0.551515151515
273_TASK02_CON26_10.0_posneg	posneg	10.0																																															
273_TASK02_CON26_10.0_pos	pos	10.0																																															
273_TASK02_CON26_11.0_posneg	posneg	11.0																																															
273_TASK02_CON26_11.0_pos	pos	11.0																																															
273_TASK02_CON26_12.0_posneg	posneg	12.0																																															
273_TASK02_CON26_12.0_pos	pos	12.0																																															
273_TASK02_CON26_13.0_posneg	posneg	13.0																																															
273_TASK02_CON26_13.0_pos	pos	13.0																																															
273_TASK02_CON27_0.0_posneg	posneg	0.0	-0.082146568513	-0.0608692853684	-0.0825871188235	-0.0456777694494	-0.113666130927	0.363466365768	0.0551484033338	0.0808454886909	0.0198272412294	-0.180411892431	-0.0243867120147	0.0049977710996	-0.0235345071962	-0.050174154917	0.0320708802835	-0.0239378489007	-0.180565745358	-0.0339506941147	0.040937377044	-0.0166706701545	-0.0564685817071	0.0746212973211	-0.157541491191	-0.132241955127	-0.051682481296	-0.153566445262	-0.157072052189	-0.0519353368324	-0.0930213327396	-0.10105998143	-0.106326746745	-0.0903348175953	-0.094793254578	-0.11106090701	-0.117533600117	-0.124259149019	-0.0974598543224	-0.111135506913	0.00706142344864	-0.0920314055051	-0.106260424979	-0.112070899079	-0.104513289894	0.0724116365435	0.0294554707807	-0.0794925000029	-0.0172296690937
273_TASK02_CON27_0.0_pos	pos	0.0	-0.0233837688766	0.00374937114061	-0.055924478075	0.000168649713184	-0.0420337111663	0.173055607689	0.0429119932392	0.0339705965824	0.00682792740537	-0.0532261084942	0.0262264970191	0.00633128884724	0.0239715690113	-0.00133655013138	0.0496646953534	0.0198912458194	-0.0536985815414	0.00280740654374	-0.0195848271478	-0.00257348147423	-0.0441099147961	0.053660501687	-0.0706513923065	-0.0595726785298	-0.0142951955167	-0.051120568243	-0.067775180429	-0.0506160611871	-0.04544159718	-0.045177915784	-0.0529668575822	-0.0307386547546	-0.0328114891365	-0.0513938487347	-0.0519197454937	-0.0515915225493	-0.0462425439056	-0.0485954998652	-0.0149686464884	-0.0404579945843	-0.0492354973918	-0.0532389851305	-0.0383065479789	0.0328241067373	-0.0219988277625	-0.0280726656002	0.0378073735834
273_TASK02_CON27_1.0_posneg	posneg	1.0	-0.0940906351636	-0.069625410677	-0.0927731677943	-0.0594929919718	-0.122656297309	0.362065106484	0.0673504349858	0.0854664415092	0.00761083575737	-0.1887810769	-0.0152577936647	-0.00240551463718	-0.0211643329289	-0.0498367378468	0.0271508764302	-0.019618256292	-0.194748665667	-0.0213973662875	0.0313674632443	-0.0173791411823	-0.0571945077861	0.0701696706234	-0.158494864907	-0.134460611734	-0.0373750172691	-0.150984387516	-0.139519383861	-0.0165785649745	-0.0965459073687	-0.0946432910223	-0.11311874299	-0.0979826525305	-0.0985601520978	-0.115259313021	-0.131570702738	-0.134166056326	-0.0990581925218	-0.117315768861	0.0321628344538	-0.0943780954993	-0.102298692626	-0.121483123913	-0.112379000855	0.0956740039907	0.0530781698281	-0.107917125869	-0.0349564139611
273_TASK02_CON27_1.0_pos	pos	1.0	-0.0374941489446	-0.00677579454788	-0.0512857315671	-0.014959939369	-0.050799445916	0.131741768236	0.026788472536	0.0237836768296	0.0217545242098	-0.0173271793096	0.00421836006101	-0.0253364292445	0.00287330075007	-0.0384919186889	0.0448343648259	0.00166964444702	-0.0132586905636	-0.000648895976943	-0.0278172832788	-0.00386477642392	-0.0713684410283	0.0684363646584	-0.0675250881167	-0.0556934358067	-0.00951013132955	-0.0439085638015	-0.056041683124	-0.0322275431172	-0.0481387954125	-0.0444530066559	-0.0500285413011	-0.0419559534688	-0.0383971778263	-0.0661748549719	-0.0693194856519	-0.0488307223583	-0.0478248866921	-0.0579603206038	-0.0187682326925	-0.0457370791137	-0.0537993648104	-0.0591997444341	-0.0433373267359	0.0222535112631	-0.0329785292835	-0.013726201768	0.0361153201388
273_TASK02_CON27_2.0_posneg	posneg	2.0	-0.1192049753	-0.108289662474	-0.0609215985291	-0.0978004851814	-0.13888777302	0.298455373165	0.0339685497226	0.0263699827269	-0.0110977944035	-0.135259089635	0.0166282904538	-0.0151226836323	0.00561040413929	-0.0419264859682	0.0274585662245	0.0121553115815	-0.153710064445	0.0180485963604	-0.0175682626494	-0.00682275081615	-0.0847173595263	0.0549452623035	-0.141770972187	-0.127366194872	0.0232414099488	-0.102185890174	-0.0720397074042	0.0470148405855	-0.0831532302243	-0.0675124002589	-0.0924678147735	-0.102697640185	-0.0904130072938	-0.0879770341984	-0.120368559202	-0.125805108702	-0.0826521537469	-0.100580507625	0.0514942513902	-0.0825686572524	-0.0720583303328	-0.102960763443	-0.109493458976	0.0971635101577	0.105503374989	-0.110203550893	-0.0912702316276
273_TASK02_CON27_2.0_pos	pos	2.0	-0.0991607573228	-0.0856113244368	-0.070779520903	-0.0443840765087	-0.0595039423504	0.0585673483693	-0.00449083720866	-0.000981664826989	0.0191596799082	-0.0436453506965	-0.0477884969169	-0.115629721591	-0.0500027487934	-0.067995625382	0.00350903377131	-0.0616215415941	-0.0195871317958	0.0298476928708	-0.0768207525041	0.0213221064932	-0.0348379657011	0.0601543621216	-0.086799777197	-0.0765286068098	0.0193054905195	-0.0558051959444	-0.08243334841	-0.0459136306454	-0.0614203317916	-0.0364975438524	-0.0460597634322	-0.073388842289	-0.0883001182627	-0.0670222434608	-0.0880098981287	-0.0803007492771	-0.0601945441424	-0.0903805324665	-0.00942153755195	-0.0793049574315	-0.0437645780876	-0.0668347748156	-0.0815693113356	-0.0202750138278	0.0542645604709	-0.0126793906111	-0.0552548528566
273_TASK02_CON27_3.0_posneg	posneg	3.0	-0.169475326473	-0.180646990038	0.0337390676461	-0.158985327181	-0.195748953731	0.34509648007	-0.0613541455415	-0.112657994256	-0.0148519586113	-0.099132673536	0.080178556683	-0.0116902767394	0.0387054006019	0.000854369394624	0.0333340848993	0.0720477411704	-0.142446416843	0.0795656269849	-0.0760007173945	-0.0256229710026	-0.0866701810089	0.0275558435312	-0.141079663699	-0.1500682941	0.184273233158	0.0423745107573	0.107957131283	0.226288207124	-0.040962040946	-0.00996531394922	-0.0590706024494	-0.114917332462	-0.0614690088726	-0.014774028542	-0.0829299269363	-0.102718241205	-0.0413471572673	-0.0469197411155	0.0518198901855	-0.0432115939655	0.00141698054957	-0.0585978390912	-0.097262313018	0.158034838698	0.23006443135	-0.143694688704	-0.208820442587
273_TASK02_CON27_3.0_pos	pos	3.0	0.317829457364	0.362085976039	0.266102889359	0.119097956307	0.22015503876	-0.107399577167	0.419450317125	0.366455250176	0.119802677942	-0.125863284003	0.283157152925	0.565468639887	0.488794926004	0.314587737844	0.111205073996	0.473150105708	-0.305003523608	-0.211839323467	0.215362931642	0.10162085976	0.0652572233968	-0.135306553911	0.257223396758	0.140803382664	0.124876673714	0.0686398872445	0.0140944326991	-0.00366455250176	0.17519379845	0.149964763918	0.182381959126	0.192389006342	0.237773079634	0.297674418605	0.00324171952079	0.259196617336	0.184496124031	0.150669485553	0.223678646934	0.196617336152	0.114023960536	0.0900634249471	0.158703312192	0.154334038055	0.220014094433	-0.289217758985	0.00902043692741
273_TASK02_CON27_4.0_posneg	posneg	4.0	-0.197488270334	-0.253102979525	0.211156350677	-0.155510890692	-0.187708091209	0.305243463593	-0.045594932875	-0.138975633552	-0.0998253076158	-0.0879433413661	-0.0479890830073	-0.0884603322278	-0.0846582083839	-0.0603723464586	-0.0853304018601	-0.0867503598211	-0.0850757914332	0.0880531311381	-0.0218068123851	0.0610373186563	-0.0671951596275	-0.0204035138478	-0.104815650034	-0.132385657228	0.294504851805	-0.0049462904243	0.0879619323171	0.322562394068	-0.0388503246157	0.00962723727527	-0.0577083751214	-0.120105137864	-0.0841419857434	-0.0313871223248	-0.0728804348667	-0.0761477012207	-0.0371204882058	-0.0496857981124	0.131567633435	-0.0542245143111	0.00112147113378	-0.0511929381954	-0.0841089522354	0.11385453968	0.249368129901	-0.140496074835	-0.266844765197
273_TASK02_CON27_4.0_pos	pos	4.0																																															
273_TASK02_CON27_5.0_posneg	posneg	5.0	-0.218378378378	-0.246429587482	0.194480796586	-0.109246088193	-0.109758179232	-0.00819345661451	0.00571834992888	-0.0566145092461	-0.145803698435	-0.0518918918919	-0.195817923186	-0.216785206259	-0.197211948791	-0.288250355619	-0.103698435277	-0.23439544808	0.0380654338549	-0.111493598862	-0.0695305832148	0.176472261735	-0.138833570413	0.0690184921764	0.00697012802276	-0.0396586059744	0.0777524893314	-0.0835846372688	-0.0654907539118	0.0582645803698	0.00958748221906	0.00549075391181	-0.027652916074	-5.68990042674e-05	0.00620199146515	-0.0121479374111	-0.0305832147937	0.0262019914651	0.00281650071124	-0.00384068278805	-0.0145376955903	0.00099573257468	0.00765291607397	-0.0274822190612	0.0216216216216	0.00398293029872	0.187169274538	-0.0485917496444	-0.128165007112
273_TASK02_CON27_5.0_pos	pos	5.0																																															
273_TASK02_CON27_6.0_posneg	posneg	6.0																																															
273_TASK02_CON27_6.0_pos	pos	6.0																																															
273_TASK02_CON27_7.0_posneg	posneg	7.0																																															
273_TASK02_CON27_7.0_pos	pos	7.0																																															
273_TASK02_CON27_8.0_posneg	posneg	8.0																																															
273_TASK02_CON27_8.0_pos	pos	8.0																																															
273_TASK02_CON27_9.0_posneg	posneg	9.0																																															
273_TASK02_CON27_9.0_pos	pos	9.0																																															
273_TASK02_CON27_10.0_posneg	posneg	10.0																																															
273_TASK02_CON27_10.0_pos	pos	10.0																																															
273_TASK02_CON27_11.0_posneg	posneg	11.0																																															
273_TASK02_CON27_11.0_pos	pos	11.0																																															
273_TASK02_CON27_12.0_posneg	posneg	12.0																																															
273_TASK02_CON27_12.0_pos	pos	12.0																																															
273_TASK02_CON27_13.0_posneg	posneg	13.0																																															
273_TASK02_CON27_13.0_pos	pos	13.0																																															
273_TASK03_CON19_0.0_posneg	posneg	0.0	0.385479034244	0.469884948634	-0.0532577518217	0.416524947424	0.39965681378	0.0657723587593	0.877756252348	0.521293312397	-0.405909411938	0.221035595108	0.345759862572	0.287622315281	0.33063275102	0.370404504685	0.290118874809	0.337406838012	0.126770030105	0.0862989067026	-0.127872273433	-0.00325203128901	-0.0106487520546	0.131295579952	0.423191831872	0.417457819722	-0.158855665972	0.197229736991	0.194050998145	0.0975661796319	0.398400841585	0.396090721609	0.307941551949	0.460591369503	0.409637504205	0.365628928254	0.316431089023	0.344977500167	0.418741959451	0.395551735751	0.370096922562	0.42790499576	0.409768824486	0.324734094293	0.433012930143	0.162225278759	-0.124689559369	-0.165754289994	0.178780125619
273_TASK03_CON19_0.0_pos	pos	0.0	0.162012496654	0.176938288355	-0.0126657563535	0.164416386171	0.1559005242	-0.0422689969269	0.661175831297	0.245087307081	-0.131069511309	0.223646094171	0.193583357992	0.0882798426686	0.188852726996	0.131360310323	0.199229984035	0.173318218185	0.167523665921	0.0830297758714	-0.209572455629	0.0600727676438	-0.130196387213	0.139147811971	0.166839420883	0.155228606229	0.0163490201541	0.196246981633	0.191642085736	0.0977351480493	0.164461156448	0.186096890863	0.143095236934	0.17737596813	0.202096971531	0.190443958916	0.104602428802	0.140233296302	0.163561855623	0.14844123344	0.1456756554	0.176771962436	0.190877873741	0.131456572222	0.162022917283	0.148418375748	0.000588819630881	-0.119220821365	-0.0027450272863
273_TASK03_CON19_1.0_posneg	posneg	1.0	0.433382190598	0.5094208835	-0.022475627988	0.435995303986	0.415083936583	0.0713109537031	0.882857986638	0.560645242971	-0.359692183979	0.254893995416	0.355049409614	0.298439164319	0.337176195773	0.380594152449	0.326649549382	0.35717542482	0.153908009004	0.0842045127419	-0.143938372982	-0.0166579946018	-0.0274136416615	0.161595341923	0.437217603317	0.424208265819	-0.159635951881	0.233059271564	0.239595555395	0.139804534939	0.413135696403	0.402017994403	0.317467394324	0.4844913281	0.440486366614	0.385656977536	0.334794069589	0.361091279104	0.427644623556	0.413155827823	0.360998286039	0.447983046179	0.417814161162	0.334565962897	0.450423173927	0.17023401464	-0.148262994439	-0.173693349272	0.19613844297
