	direction	thresh	441_TASK01_CON07	441_TASK01_CON08	441_TASK01_CON09	441_TASK02_CON25	441_TASK02_CON26	441_TASK02_CON27	441_TASK03_CON19	441_TASK03_CON20	441_TASK03_CON22	441_TASK04_CON61	441_TASK04_CON62	441_TASK04_CON63	441_TASK04_CON64	441_TASK04_CON65	441_TASK04_CON66	441_TASK04_CON67	441_TASK04_CON68	441_TASK04_CON69	441_TASK04_CON70	441_TASK04_CON71	441_TASK04_CON72	441_TASK04_CON73	441_TASK05_CON13	441_TASK05_CON14	441_TASK05_CON15	441_TASK06_CON01	441_TASK06_CON02	441_TASK06_CON06	441_TASK07_CON31	441_TASK07_CON32	441_TASK07_CON33	441_TASK07_CON34	441_TASK07_CON35	441_TASK07_CON36	441_TASK07_CON37	441_TASK07_CON38	441_TASK07_CON39	441_TASK07_CON40	441_TASK07_CON41	441_TASK07_CON45	441_TASK07_CON46	441_TASK07_CON47	441_TASK07_CON48	441_TASK07_CON49	441_TASK07_CON50	441_TASK07_CON51	441_TASK07_CON52
441_TASK02_CON26_8.0_pos	pos	8.0	-0.0168720701263	-0.0195659949368	-0.0848452900762	0.0696929936069	0.0528667191531	0.0574450871662	0.0893439841126	0.0535065843834	-0.0846305525941	0.0681600752878	0.0628928234359	0.0208382301974	0.053669904793	0.0089594623603	-0.0235124426317	0.0276847956569	0.0355980779909	0.0820519039607	-0.0769936932388	0.0671558683819	-0.0461302581827	-0.0365947896967	0.0508907595576	0.108887118689	-0.0837380241693	-0.00692159241222	-0.0398129288004	-0.0359327386742	-0.0413097202551	-0.0586910142745	-0.0587234684908	0.010353944334	-0.0533823889181	-0.0641549401763	-0.0520647327451	-0.0682381003206	-0.0558292719343	-0.0793241757978	0.0225570294783	-0.0662676122211	-0.06513883509	-0.0516246895488	-0.0363173923419	-0.0139080932571	-0.0465279534986	0.0127537574937	0.0294817698746
441_TASK02_CON26_9.0_posneg	posneg	9.0																																															
441_TASK02_CON26_9.0_pos	pos	9.0																																															
441_TASK02_CON26_10.0_posneg	posneg	10.0																																															
441_TASK02_CON26_10.0_pos	pos	10.0																																															
441_TASK02_CON26_11.0_posneg	posneg	11.0																																															
441_TASK02_CON26_11.0_pos	pos	11.0																																															
441_TASK02_CON26_12.0_posneg	posneg	12.0																																															
441_TASK02_CON26_12.0_pos	pos	12.0																																															
441_TASK02_CON26_13.0_posneg	posneg	13.0																																															
441_TASK02_CON26_13.0_pos	pos	13.0																																															
441_TASK02_CON27_0.0_posneg	posneg	0.0	-0.125714742997	-0.125879368675	-0.032884282945	-0.0675851152173	-0.120451922273	0.279997324584	-0.0129281194844	0.0428135425804	0.059815527796	-0.169918142013	-0.00629258268434	-0.0578012940253	-0.0169578440846	-0.0120651658651	0.0429288312953	-0.00841664375035	-0.168813376257	-0.0093765181242	-0.0404595502172	-0.0319175351408	-0.00121496920089	0.072504412559	-0.199567701024	-0.183450393629	-0.00175912915859	-0.132454901666	-0.106175334935	0.013077479315	-0.115727841591	-0.104135076107	-0.139508692811	-0.13299449557	-0.145201579161	-0.13246042623	-0.156726046855	-0.15747530507	-0.127914308523	-0.158457658261	0.00480321677875	-0.131322170935	-0.119477677345	-0.150696947021	-0.148009019829	0.0372078500677	0.110866649684	-0.0939523594317	-0.0590289419253
441_TASK02_CON27_0.0_pos	pos	0.0	-0.0815705048656	-0.0635479959539	-0.0384644540221	-0.0263912858447	-0.0602336383704	0.15601591734	-0.00844926896402	-0.000367686965842	0.0413089035519	-0.0743167754665	-0.0343030190233	-0.0639181790334	-0.0402486272927	-0.0508521149308	0.0120933499925	-0.0372104405823	-0.0505684144305	-0.00946672276016	-0.025813661283	-0.00788116156043	-0.0131888973601	0.04977209025	-0.135104616672	-0.120955904946	-0.00336858106799	-0.0517603196836	-0.0507055034058	-0.0244991751942	-0.061021417714	-0.0495525746796	-0.0752379863338	-0.0619760548692	-0.0689245842769	-0.0955023848911	-0.105988532129	-0.0990800171674	-0.0678728625835	-0.105713043773	-0.00171288447554	-0.0671356127702	-0.0730703531372	-0.093522460056	-0.0822247876993	0.0559387113476	0.0221385905051	-0.066635381571	-0.0178529267573
441_TASK02_CON27_1.0_posneg	posneg	1.0	-0.144400773361	-0.133300120724	-0.0625790369908	-0.0805131250895	-0.136550786512	0.315118134128	-0.0023557668064	0.0360469725116	0.0497064999274	-0.168587224275	0.0344343600342	-0.036491366116	0.0298475851399	0.0236906654802	0.079123070631	0.0350856681474	-0.17809894416	-0.0069733601552	-0.0657083242082	-0.0188690636821	-0.018125749977	0.0854936673554	-0.220747585995	-0.206609090435	0.0146293083774	-0.140029503761	-0.12204582462	-0.010126649542	-0.12219153896	-0.112064262526	-0.158894986077	-0.145850622157	-0.151114417802	-0.135519519823	-0.183057477237	-0.181943132281	-0.139170357675	-0.171239907923	0.0184015735033	-0.136039038876	-0.124937989149	-0.173692757754	-0.165161585347	0.0776597209819	0.143021759134	-0.13834574007	-0.084077308994
441_TASK02_CON27_1.0_pos	pos	1.0	-0.0370048279976	-1.04208769715e-05	-0.057931653012	-0.00388626099835	-0.0358115361203	0.142727212175	0.0495342693468	0.0308230025245	0.0271598118762	-0.0144518887418	0.0203143689724	-0.0329045249512	0.0191734194287	0.00478828375147	0.0212614977738	0.00980602593771	-0.0121058299804	0.0205397662956	-0.0418332779994	0.00491774156738	-0.00264699133769	0.0135211402739	-0.0824868873948	-0.076263789697	0.020632302215	-0.0496991246227	-0.0720518617224	-0.0774175080635	-0.0418412343407	-0.0357977484456	-0.0566678288	-0.0208249364998	-0.0379915014735	-0.0505660780698	-0.0768785358422	-0.0742950351716	-0.0451238436757	-0.0721549943405	-0.00933481809302	-0.040707073555	-0.0473414525017	-0.0698396918765	-0.0467222909582	0.0348937847541	0.0135268469623	-0.0732554030442	0.023796747881
441_TASK02_CON27_2.0_posneg	posneg	2.0	-0.168565547115	-0.140170672514	-0.121211752686	-0.122642160185	-0.171923354393	0.313677985147	-0.00298799637853	-0.022320786597	0.0125939627375	-0.11869109251	0.0806017727412	0.0196782743983	0.0856164964422	0.0696823291145	0.104675387566	0.100747177169	-0.138177886746	-0.0263077528545	-0.0819786091344	-0.00519787921415	-0.042093934291	0.078563680328	-0.203269600738	-0.198605715859	0.0691748031449	-0.103904374508	-0.0973928674324	-0.0219248558991	-0.109918478023	-0.102947784601	-0.155071446525	-0.141334907754	-0.139566524999	-0.105315678091	-0.195330238578	-0.19935671105	-0.128951551969	-0.159359523659	0.0552401905077	-0.121648885016	-0.103177418037	-0.174834821689	-0.167531424624	0.129370230169	0.190667484905	-0.181166970318	-0.128368242663
441_TASK02_CON27_2.0_pos	pos	2.0	0.00505463352923	0.0476408355271	-0.0560368003258	-0.0254541516254	-0.0485507830101	0.137464713088	0.0943474892675	0.0353179632435	0.0250100530014	0.0744864278227	0.0623995448118	-0.0589985492481	0.100166619641	0.0585685392083	0.059237385688	0.0590588062068	0.067706994527	0.03351081605	-0.131029833661	0.0837899063389	-0.00805721318796	0.0412285258215	-0.031563466225	-0.0557087706362	0.0621481179116	-0.0388080413896	-0.0848997033701	-0.104256359844	-0.0628834717645	-0.0581681075127	-0.064126448171	-0.00103027756511	-0.0231359850331	-0.0288862328032	-0.0521363725012	-0.0788935096337	-0.0553441768451	-0.0641220690396	-0.0234200569498	-0.0564778697761	-0.0607371184013	-0.0651448001936	-0.0396602745173	0.0183425957802	-0.00652135263999	-0.0844374635447	0.0686923466661
441_TASK02_CON27_3.0_posneg	posneg	3.0	-0.274805833039	-0.249604157562	-0.171050862095	-0.255650526208	-0.287820923645	0.393716459578	-0.0640419108561	-0.100409613689	0.00781036210979	-0.208380409568	0.000724672105427	0.0182355131979	0.0241390177077	0.0252251153542	0.0134931253089	0.0370308655344	-0.201188013539	-0.104096925102	-0.00435250943427	0.00121478733348	-0.0116961906951	0.0340456763009	-0.252638970398	-0.254094814979	0.218876839605	-0.0486967042291	-0.0106417951511	0.100470859868	-0.100700025144	-0.0839759624894	-0.147959331214	-0.169540410245	-0.166579658592	-0.0838576401674	-0.183978156877	-0.226015331483	-0.120497748408	-0.156142291297	0.158191840629	-0.127583522526	-0.0786300476122	-0.159044341499	-0.187869484376	0.184897769749	0.276175260248	-0.195675107669	-0.231082365671
441_TASK02_CON27_3.0_pos	pos	3.0	0.135204081633	0.231261834631	-0.066536924048	0.130535977278	0.163462549968	-0.119227330107	0.0610666947191	-0.051967178624	-0.160267199663	0.195442352199	0.393948558805	0.281637912897	0.328397853987	0.29923206396	0.103500420787	0.34792499474	0.0889175257732	0.250249842205	-0.0333342099726	0.106985062066	-0.134441405428	-0.172838207448	0.196494319377	0.206593204292	-0.235338207448	0.0566221333894	0.00107826635809	-0.0299153166421	0.186632127078	0.108944350936	0.182608352619	0.101948769198	0.0853013885967	0.18406795708	0.104683883863	0.217204923206	0.152916579003	0.156887755102	0.109049547654	0.162752472123	0.14515832106	0.151496423312	0.168551441195	-0.0510861561119	-0.150957290133	0.131127708815	-0.0311645276667
441_TASK02_CON27_4.0_posneg	posneg	4.0	-0.182761844458	-0.192376587085	-0.0388170195959	-0.243093155456	-0.259256458441	0.275335284096	-0.177658567396	-0.127952514023	0.199082425738	-0.367991947226	-0.269008339589	-0.14982203338	-0.202664327214	-0.124446391376	-0.205384058391	-0.22502284336	-0.286612380709	-0.262919075733	0.201052753663	0.0104675091413	0.114138354745	-0.0293043863952	-0.215705730509	-0.255730901306	0.213422021469	0.0315607460963	0.108204645156	0.248814026058	-0.0703172680126	0.0233113545995	0.0213425156064	-0.0802857496619	-0.0783488051708	-0.0304665374169	-0.0207085438083	-0.102872934498	-0.0252785479303	-0.0451553270088	0.121813331745	-0.0735004490307	0.00896603823265	0.00916030474531	-0.0856543701737	-0.0613144766559	0.174268346392	0.0700232430204	-0.301349129601
441_TASK02_CON27_4.0_pos	pos	4.0																																															
441_TASK02_CON27_5.0_posneg	posneg	5.0	0.0653399668325	0.0170666276461	0.167544629792	0.117193444542	0.106965174129	-0.185742854356	0.024968295776	0.0482245634572	-0.0337284167398	-0.0262218320164	-0.103399668325	-0.166320358989	-0.18872305141	-0.0695102916789	-0.0275143888401	-0.112608525997	0.0138620622378	-0.0106818846942	-0.083172373427	-0.21077455858	0.0581894449322	0.0871573505024	0.0361818359184	-0.0165398497708	-0.0558628426495	0.115676519364	0.146132084675	0.186815920398	0.119329821481	0.101394985855	0.158618671349	0.158847917276	0.130475075602	0.123212369525	0.177016876402	0.147297824602	0.122129548337	0.154658082138	-0.21749097649	0.115457028583	0.121866159399	0.165754560531	0.143122622183	-0.184103989855	-0.198209930738	0.200887718271	0.0300165837479
441_TASK02_CON27_5.0_pos	pos	5.0																																															
441_TASK02_CON27_6.0_posneg	posneg	6.0	0.112087912088	0.120879120879	0.182417582418	0.0021978021978	0.208791208791	-0.226373626374	0.103296703297	0.257142857143	0.265934065934	0.415384615385	-0.292307692308	-0.213186813187	-0.0989010989011	0.0021978021978	-0.375824175824	-0.305494505495	0.402197802198	-0.243956043956	0.164835164835	-0.0153846153846	0.204395604396	-0.142857142857	0.0505494505495	0.0417582417582	0.0461538461538	0.103296703297	0.195604395604	-0.0549450549451	0.195604395604	0.103296703297	0.0989010989011	0.134065934066	0.0681318681319	0.120879120879	0.125274725275	0.204395604396	0.138461538462	0.169230769231	-0.195604395604	0.142857142857	0.142857142857	0.125274725275	0.138461538462	-0.186813186813	-0.0593406593407	0.182417582418	0.2
441_TASK02_CON27_6.0_pos	pos	6.0																																															
441_TASK02_CON27_7.0_posneg	posneg	7.0																																															
441_TASK02_CON27_7.0_pos	pos	7.0																																															
441_TASK02_CON27_8.0_posneg	posneg	8.0																																															
441_TASK02_CON27_8.0_pos	pos	8.0																																															
441_TASK02_CON27_9.0_posneg	posneg	9.0																																															
441_TASK02_CON27_9.0_pos	pos	9.0																																															
441_TASK02_CON27_10.0_posneg	posneg	10.0																																															
441_TASK02_CON27_10.0_pos	pos	10.0																																															
441_TASK02_CON27_11.0_posneg	posneg	11.0																																															
441_TASK02_CON27_11.0_pos	pos	11.0																																															
441_TASK02_CON27_12.0_posneg	posneg	12.0																																															
441_TASK02_CON27_12.0_pos	pos	12.0																																															
441_TASK02_CON27_13.0_posneg	posneg	13.0																																															
441_TASK02_CON27_13.0_pos	pos	13.0																																															
441_TASK03_CON19_0.0_posneg	posneg	0.0	0.344655262552	0.433825975858	-0.0798831147295	0.396606022478	0.40180996243	-0.0234901145946	0.863388109272	0.516132356017	-0.425144031959	0.248325444639	0.333960158008	0.314601353156	0.333977086038	0.33163173047	0.299571528137	0.350331763577	0.142098527963	0.038167393617	-0.0968430838757	0.025624459557	-0.0639294197491	0.125354632712	0.395972378714	0.39945943365	-0.165121596001	0.209392778678	0.202947416875	0.093943213646	0.372935217632	0.352749886632	0.289078922721	0.407254992926	0.322180056384	0.296136441121	0.274729481807	0.286951260222	0.376241194607	0.333300770085	0.404199559421	0.369092389936	0.356343742588	0.291850932325	0.379732588273	0.140117949423	-0.11604456397	-0.0943480583555	0.0852550476261
441_TASK03_CON19_0.0_pos	pos	0.0	0.153571147755	0.211126203962	-0.111391893119	0.129529508195	0.110770755381	0.0990043759628	0.655414431947	0.248632094982	-0.100616961792	0.236648207057	0.153352422767	-0.00243103501217	0.167678228523	0.0993561837528	0.147679487438	0.118732337978	0.20430911317	0.0945552938993	-0.218855212028	0.139645866668	-0.0557325195198	0.099673146626	0.157358419695	0.155384602071	-0.0102648664367	0.141529807621	0.136288956337	0.059867429507	0.118133312116	0.135348612135	0.123147675354	0.154678072961	0.163615299203	0.109156385884	0.0968972651895	0.114315724805	0.130866099711	0.115785143813	0.12686508758	0.133332437835	0.133008256641	0.113795591923	0.138678974525	0.14026946495	-0.108758551917	-0.0728275451743	0.0332894652622
441_TASK03_CON19_1.0_posneg	posneg	1.0	0.376581478138	0.464709422477	-0.0661808300337	0.400338415879	0.397801178657	-0.00473868708169	0.855243037441	0.530919819885	-0.382453499997	0.272689046731	0.331208364184	0.322102224589	0.331727464495	0.335460587983	0.300247144564	0.351027677374	0.169358045936	0.0356553287512	-0.0912914000588	0.0251348691288	-0.0583894405711	0.119163598367	0.408151074756	0.404910296726	-0.162678275735	0.232157616635	0.224152143122	0.101285227833	0.375671723938	0.35120786477	0.288865923271	0.422468856288	0.340537086327	0.295577882711	0.288504259597	0.296405368923	0.378247576561	0.341201646437	0.391940878349	0.380264523605	0.352382275846	0.295588048368	0.390020208934	0.14079451622	-0.145162693279	-0.0910592386553	0.099485054941
441_TASK03_CON19_1.0_pos	pos	1.0	0.0829163467737	0.155028845011	-0.147824508521	-0.00307141891801	-0.0185679878957	0.146810523153	0.682975128068	0.331722332436	0.0284057656039	0.100633275687	0.0709982906217	-0.0534838124791	0.084882336804	0.0284633032114	0.0700212832836	0.0416496276539	0.0782262061774	0.0783153458397	-0.150721120436	0.106271343996	-0.0291600957897	0.0511652088433	0.0275205386066	0.0219529481547	0.0638212796977	-0.00915504261599	-0.0235851203083	-0.0474666644283	-0.0174027767582	-0.00430554146526	-0.0205165327732	0.0258057423549	0.037949703767	-0.024911511851	-0.0304392482777	-0.0136744931835	-0.00861952945207	-0.0205560167961	-0.00466515293887	-0.0043440774351	-0.00633827518046	-0.0241991864974	0.00909078487003	0.132191584169	-0.092821699868	-0.132718525949	0.109059234351
441_TASK03_CON19_2.0_posneg	posneg	2.0	0.405215770757	0.483002413982	-0.0349272558232	0.381675415139	0.371388898644	0.0157942725345	0.815250478898	0.530597426398	-0.293539313917	0.282686821974	0.304958842361	0.307600863841	0.300618031233	0.318389752329	0.279891465197	0.327388383933	0.189886014409	0.027549693475	-0.0711082594726	0.00960314038823	-0.0415154620686	0.102863427923	0.403778676179	0.392364873085	-0.150104634321	0.25511389595	0.248871134823	0.118778600362	0.358815655581	0.330104072684	0.268073320145	0.420448786277	0.345490270905	0.277119883658	0.286677757241	0.288523785082	0.360064847083	0.330712562556	0.343625745068	0.373907697124	0.327785664972	0.279294904174	0.381074614605	0.126674390847	-0.171591569293	-0.0820732548851	0.11510578074
441_TASK03_CON19_2.0_pos	pos	2.0	-0.0429469139101	0.0408026600144	-0.190692773706	-0.165806586935	-0.186505988719	0.220814617928	0.669633737146	0.425426204239	0.189440311224	-0.10833166888	-0.0650825908619	-0.0978379381798	-0.0472962145323	-0.0945618751066	-0.0576632565257	-0.0850919838521	-0.104621480608	0.0363205595296	0.0107434631979	0.0525825371959	-0.0131359259697	-0.0321433797293	-0.139821701954	-0.149564237009	0.17477099825	-0.201617237727	-0.206289230076	-0.155902626008	-0.181904412254	-0.182755295288	-0.197174160759	-0.126698107419	-0.138679902263	-0.198531237285	-0.210886821299	-0.181689963729	-0.175009701101	-0.194206204583	-0.152459984278	-0.174686584046	-0.181770356336	-0.201267611205	-0.149122887657	0.137701009606	-0.0572111250435	-0.254741620244	0.241580720677
441_TASK03_CON19_3.0_posneg	posneg	3.0	0.438399210409	0.50119592972	-4.37012265938e-05	0.36108761775	0.342178679845	0.0327972347296	0.763050654288	0.523309043082	-0.184264267294	0.28348043854	0.258377469007	0.27414569742	0.246425761896	0.281890330589	0.238621707671	0.2835578188	0.205020718389	0.0207073131986	-0.0368458837949	-0.0167040897229	-0.0194112914451	0.0792095918865	0.39908633475	0.380485003411	-0.13019700315	0.282995145679	0.28173493437	0.155435173412	0.345847851451	0.30536452016	0.242514821284	0.417224545878	0.351079020703	0.262649933483	0.276868754586	0.278507010766	0.341562782368	0.317577641551	0.275118982928	0.370034966915	0.302726253474	0.256015495739	0.370354780265	0.116207401539	-0.193061208088	-0.079782598716	0.138402918505
441_TASK03_CON19_3.0_pos	pos	3.0	-0.10837339785	-0.0307587164629	-0.151014273909	-0.260395416834	-0.281596241356	0.29412116389	0.616673910678	0.488140397441	0.311969068266	-0.248936052397	-0.18878142449	-0.143048175016	-0.154391012926	-0.21590982627	-0.129812584358	-0.184122507214	-0.233004200976	-0.0384933180875	0.124417479245	-0.010178136819	-0.0561964453156	-0.0392828512762	-0.245780917006	-0.25864778119	0.226142705073	-0.336369294637	-0.330829523197	-0.23463617185	-0.285505527042	-0.289011066927	-0.313053737266	-0.210750265469	-0.221774105366	-0.293301248413	-0.32845394809	-0.288456401146	-0.273220810371	-0.288098119389	-0.253787941939	-0.262396526246	-0.284925746808	-0.319280877506	-0.244738802372	0.160595516207	0.00153304179869	-0.336790356352	0.295633648456
441_TASK03_CON19_4.0_posneg	posneg	4.0	0.477899297369	0.521194356638	0.0331193943596	0.346078289359	0.322931448633	0.0385954021116	0.70989530904	0.504858157342	-0.0949929155596	0.298971274992	0.193554475834	0.229360387648	0.176852067459	0.228389706221	0.177991204203	0.225806650909	0.236004271761	0.01568439926	0.00435289275817	-0.0493263884889	-0.00372571439937	0.0468816330594	0.409051524802	0.382316400135	-0.0952015223936	0.304751501731	0.30639985383	0.186052811785	0.348204340447	0.287700630455	0.217129940167	0.427864627174	0.371825504312	0.262384083002	0.26326107921	0.269577716864	0.33442699701	0.313365488585	0.208603080474	0.384322960735	0.289751923057	0.232489307163	0.370256920764	0.125218458015	-0.211484331705	-0.0920703324137	0.167596345101
441_TASK03_CON19_4.0_pos	pos	4.0	-0.0896484837931	-0.0338642729225	-0.0921951799832	-0.228560437624	-0.263091442262	0.300493056174	0.538636474802	0.493367337284	0.363316462913	-0.209545005394	-0.238998913273	-0.149917558328	-0.182891191615	-0.288688255704	-0.118817738429	-0.21514483248	-0.160132928269	-0.10574232485	0.146432574188	0.00787355543331	-0.138427798726	0.00540399659545	-0.186314334711	-0.238670700141	0.295547696477	-0.304473939378	-0.287385842615	-0.215292620717	-0.270659090858	-0.282217757844	-0.326331537815	-0.173840143289	-0.133172954817	-0.252949809436	-0.338397257505	-0.275747563764	-0.263271226841	-0.250024297183	-0.284912767611	-0.206818822682	-0.264832220526	-0.331228595763	-0.221304527085	0.25697700695	0.00848697193057	-0.391366037738	0.28785599733
441_TASK03_CON19_5.0_posneg	posneg	5.0	0.462386269855	0.484456470525	0.0256637467994	0.296782565873	0.277783782903	0.033516453504	0.64213533178	0.447726939406	-0.0747254314341	0.327391398416	0.126189361652	0.178642474317	0.113469161139	0.159628071307	0.144354981895	0.181075814954	0.273865594315	-0.00598064298863	0.0109880053149	-0.0712601568354	-0.0275123213682	0.0483562979461	0.405429798707	0.379937285347	-0.0701523879541	0.264842612323	0.264526236251	0.149768464095	0.326259477286	0.254467799127	0.159397278815	0.416114604876	0.358520281163	0.233915184985	0.194930033573	0.213046559353	0.305383077883	0.26707951756	0.19985378246	0.374969991015	0.258637550989	0.168057724482	0.338328943773	0.171652990537	-0.189701803675	-0.143565607181	0.170323097848
441_TASK03_CON19_5.0_pos	pos	5.0	-0.0211211920867	0.0011135552992	0.00089232615378	-0.141913329039	-0.201039071179	0.254873896346	0.420007631963	0.445320033007	0.364146895374	-0.0533875971796	-0.17121736997	-0.137931993627	-0.132500987493	-0.208960269077	-0.0233286207938	-0.140774033231	0.0106192608998	-0.116052457682	0.0280066110684	0.0340695020656	-0.160057837535	0.0914340440548	-0.0916705231336	-0.173506889843	0.274959474939	-0.173845996665	-0.194924451029	-0.200139711446	-0.222173986482	-0.247699007783	-0.267307068747	-0.0618568759572	0.022164501196	-0.12877588887	-0.294112181511	-0.17185865982	-0.212199427282	-0.160305910009	-0.260164382529	-0.10321124876	-0.196715472122	-0.285288790666	-0.119400309141	0.280785121776	0.0164466584636	-0.371032996725	0.236549424852
441_TASK03_CON19_6.0_posneg	posneg	6.0	0.38116164241	0.410134536874	-0.0103480305096	0.185142915023	0.177337568518	0.0105305260941	0.568847657151	0.379275593748	-0.0837092939262	0.333744451321	0.134568503553	0.19260087305	0.13013201078	0.171600654641	0.159245641401	0.215561783065	0.269958054729	-0.0214339122636	-0.0107481877597	-0.0658086371397	-0.0422419173523	0.0509031736662	0.353136636267	0.328527157347	-0.0626054481515	0.165889845708	0.151252232688	0.0425991273807	0.235561573006	0.151043700931	0.0411644012039	0.325696268061	0.27988956028	0.133486944706	0.0515719639045	0.0901880734197	0.21091755921	0.149645321953	0.183085350929	0.300592358011	0.15663874673	0.0359020842741	0.234501303073	0.236508161097	-0.141017341472	-0.219052225445	0.127594658031
441_TASK03_CON19_6.0_pos	pos	6.0	0.0647775992311	0.0494505833625	0.0970733782565	0.00516021804732	-0.00624251922683	0.166763434532	0.304100400518	0.381558337356	0.260658903195	0.092317425049	-0.0588024590941	-0.173784284811	-0.00439180625266	-0.250001873637	0.00744098593008	-0.126298596094	0.198775963656	-0.0334951274404	-0.0808256348876	0.198114679839	-0.252781469946	0.170644950106	0.119266503991	0.0380784855719	0.210837339611	0.0373698097486	0.0047766734338	-0.0884068129867	-0.0639355645049	-0.115140092977	-0.109920359386	0.0624016064788	0.0969688954136	0.014969040896	-0.195868298715	-0.012887319442	-0.062754070753	-0.0145654373401	-0.130190030926	0.0280690732989	-0.0582357388634	-0.159866905611	0.029300604193	0.252943264053	0.084760714451	-0.317314173737	0.164128438951
441_TASK03_CON19_7.0_posneg	posneg	7.0	0.323826820152	0.359832548408	0.0568601740058	0.0821712279159	0.0956191667705	-0.00719848052746	0.45249927038	0.318969431473	-0.0355855107726	0.19432026381	0.192378354828	0.216544841857	0.159647252938	0.190280061252	0.183229097222	0.266976985006	0.0957152945117	0.0208794822003	-0.0167298111735	-0.082593133907	-0.0301344451242	0.0533407148349	0.222066866122	0.200949487324	-0.0509152604197	0.09434499317	0.102986054214	0.0389046163567	0.126672734244	0.0506866016341	-0.0282688635087	0.165115080107	0.121254707207	0.0840099304143	-0.0177361076059	-0.0106665123658	0.0916491833396	0.0348409362171	0.129440680737	0.150190918482	0.070531690468	-0.0333385937117	0.0894988827175	0.167938786667	-0.00778162241472	-0.177362006629	0.0293971101931
441_TASK03_CON19_7.0_pos	pos	7.0	0.291129032258	0.211290322581	0.402419354839	0.280241935484	0.256048387097	0.0431451612903	0.102016129032	0.0927419354839	0.133870967742	0.587096774194	0.375806451613	-0.0604838709677	0.143951612903	-0.258467741935	0.144758064516	0.00725806451613	0.459677419355	0.401612903226	-0.282258064516	0.201209677419	-0.412903225806	0.0733870967742	0.306451612903	0.279435483871	-0.0278225806452	0.270967741935	0.409274193548	0.257661290323	0.213306451613	0.288306451613	0.0866935483871	0.338709677419	0.145967741935	0.108467741935	-0.0334677419355	0.253225806452	0.292338709677	0.244758064516	0.400403225806	0.273387096774	0.297983870968	0.104435483871	0.331451612903	0.121370967742	0.041935483871	-0.18064516129	0.397580645161
441_TASK03_CON19_8.0_posneg	posneg	8.0	0.0809158330159	0.0979628670284	0.0172273172541	-0.0825093254839	-0.0734969920183	-0.0532107295135	0.267037826931	0.208813105763	0.0436782096826	-0.0261256365183	0.062628887706	0.203967657636	0.0265014902305	0.107034100212	0.0749397882499	0.114130958522	-0.0690970861554	-0.0146203692817	0.0985235938081	-0.117552664595	0.031089268091	0.0040898274646	-0.057708228607	-0.0739571632096	0.0509434652308	-0.0185221418871	-0.0111623468968	0.0016307048016	-0.100806437898	-0.133713331908	-0.17250950286	-0.125550299098	-0.0357828679536	-0.0664009200132	-0.153867476914	-0.146097633094	-0.144198450906	-0.137869702705	-0.0844579717322	-0.0851899666771	-0.131040078323	-0.158581228124	-0.148222594488	0.141032458481	0.0456958130365	-0.13037129863	-0.0958722287555
441_TASK03_CON19_8.0_pos	pos	8.0																																															
441_TASK03_CON19_9.0_posneg	posneg	9.0	-0.0315249266862	0.0469208211144	-0.145161290323	-0.0461876832845	-0.0128299120235	-0.132697947214	0.0689149560117	-0.0791788856305	-0.099706744868	0.133797653959	0.024926686217	0.165322580645	0.115469208211	-0.0483870967742	-0.00109970674487	0.105938416422	0.0615835777126	-0.0674486803519	0.00549853372434	0.0615835777126	-0.0161290322581	-0.016862170088	-0.12793255132	-0.178519061584	0.254032258065	-0.0953079178886	-0.153225806452	-0.152126099707	0.173753665689	0.159090909091	0.173020527859	0.0362903225806	0.180351906158	-0.00733137829912	-0.00989736070381	-0.00989736070381	0.198680351906	0.0344574780059	0.232771260997	0.253299120235	-0.00549853372434	0.0645161290323	0.0857771260997	0.227272727273	-0.135997067449	0.0678152492669	-0.0938416422287
441_TASK03_CON19_9.0_pos	pos	9.0																																															
441_TASK03_CON19_10.0_posneg	posneg	10.0																																															
441_TASK03_CON19_10.0_pos	pos	10.0																																															
441_TASK03_CON19_11.0_posneg	posneg	11.0																																															
441_TASK03_CON19_11.0_pos	pos	11.0																																															
441_TASK03_CON19_12.0_posneg	posneg	12.0																																															
441_TASK03_CON19_12.0_pos	pos	12.0																																															
441_TASK03_CON19_13.0_posneg	posneg	13.0																																															
441_TASK03_CON19_13.0_pos	pos	13.0																																															
441_TASK03_CON20_0.0_posneg	posneg	0.0	0.205913176293	0.165578153565	0.147472646099	-0.0181398184445	-0.0214111925995	0.0374831986289	0.535880170466	0.849100291267	0.265465126874	-0.0903635933831	0.176390282333	0.265594744287	0.161130900543	0.21164899268	0.11669181597	0.199392982885	-0.181096633305	-0.00353661285965	0.0871721631489	-0.0576394268605	0.0324405988458	-0.0419348462394	0.00606945321882	-0.0021273259313	-0.0149519603364	0.000259046387499	0.137670627145	0.292609171937	-0.0501781480578	-0.0357204565036	-0.102985755088	-0.00935304634238	-0.007299291759	0.062086513376	-0.00300755505444	0.000796950531852	-0.0449479823109	0.0222594649994	-0.0863124012999	-0.0307242248719	0.00518625249554	-0.067587340836	-0.000931603264767	-0.0550253288676	0.0957530979571	-0.105325495088	0.133122280593
