	direction	thresh	261_TASK01_CON07	261_TASK01_CON08	261_TASK01_CON09	261_TASK02_CON25	261_TASK02_CON26	261_TASK02_CON27	261_TASK03_CON19	261_TASK03_CON20	261_TASK03_CON22	261_TASK04_CON61	261_TASK04_CON62	261_TASK04_CON63	261_TASK04_CON64	261_TASK04_CON65	261_TASK04_CON66	261_TASK04_CON67	261_TASK04_CON68	261_TASK04_CON69	261_TASK04_CON70	261_TASK04_CON71	261_TASK04_CON72	261_TASK04_CON73	261_TASK05_CON13	261_TASK05_CON14	261_TASK05_CON15	261_TASK06_CON01	261_TASK06_CON02	261_TASK06_CON06	261_TASK07_CON31	261_TASK07_CON32	261_TASK07_CON33	261_TASK07_CON34	261_TASK07_CON35	261_TASK07_CON36	261_TASK07_CON37	261_TASK07_CON38	261_TASK07_CON39	261_TASK07_CON40	261_TASK07_CON41	261_TASK07_CON45	261_TASK07_CON46	261_TASK07_CON47	261_TASK07_CON48	261_TASK07_CON49	261_TASK07_CON50	261_TASK07_CON51	261_TASK07_CON52
261_TASK04_CON65_4.0_posneg	posneg	4.0	0.362789005041	0.720157563686	-0.617335498333	0.582876443863	0.575596868992	0.201774150133	0.598545074463	0.453494369984	-0.451293557882	0.217356696725	0.678467273712	0.629282951355	0.799654245377	0.980627119541	0.563301563263	0.813596785069	-0.514220476151	-0.0671273246408	-0.489687740803	0.155335173011	0.56004178524	-0.201803430915	0.375186741352	0.341784328222	0.34155023098	0.0720242485404	-0.049643818289	-0.28150588274	0.435674279928	0.400892704725	0.322299897671	0.473260760307	0.469062417746	0.477492958307	0.345901072025	0.423562496901	0.445908039808	0.471020668745	0.267079412937	0.482148349285	0.475909054279	0.365716636181	0.488653033972	0.333109200001	0.121404893696	-0.40998506546	0.177454337478
261_TASK04_CON65_4.0_pos	pos	4.0	0.296027630568	0.308267563581	-0.118189416826	0.215811982751	0.17673933506	0.17784884572	-0.0421468615532	0.0294493772089	0.0851476341486	-0.142675310373	-0.310420691967	-0.288885354996	-0.258739203215	0.747813105583	-0.148038446903	-0.022458024323	-0.117359645665	-0.444616883993	-0.34633988142	-0.440064609051	0.541061997414	-0.170850247145	0.367307811975	0.327823162079	0.257941097021	-0.239354625344	-0.261618554592	-0.114977434278	0.405158787966	0.368907809258	0.400671154261	0.413541972637	0.407763838768	0.477557867765	0.449375361204	0.447030305862	0.41001817584	0.461853295565	-0.0405194237828	0.426718115807	0.435364186764	0.418467730284	0.441946744919	-0.0815052241087	-0.0599538274109	0.0475852452219	0.145696893334
261_TASK04_CON65_5.0_posneg	posneg	5.0	0.317770659924	0.837081253529	-0.799487769604	0.697954118252	0.695284128189	0.133686900139	0.631274044514	0.462549179792	-0.60671889782	0.1327996701	0.702908158302	0.651347517967	0.823103606701	0.98968487978	0.535223305225	0.820500254631	-0.675111234188	-0.144354775548	-0.53768247366	0.0444319881499	0.673172056675	-0.343652069569	0.351591527462	0.341616779566	0.347166150808	-0.0143947340548	-0.268894761801	-0.503792762756	0.471825778484	0.406361550093	0.356173574924	0.519479513168	0.559289515018	0.48014819622	0.339914739132	0.426634997129	0.475253999233	0.49054440856	0.348801702261	0.547453343868	0.485418021679	0.38101375103	0.512632071972	0.51271289587	-0.0133093912154	-0.501029849052	0.174812793732
261_TASK04_CON65_5.0_pos	pos	5.0	0.350797235966	0.375584453344	-0.192210957408	0.29251486063	0.252321153879	0.23588731885	0.0381533056498	0.0574421435595	0.0140706915408	-0.119461655617	-0.243979275227	-0.244876980782	-0.188939899206	0.727385163307	-0.102262750268	0.0612362399697	-0.110069952905	-0.371286183596	-0.319821208715	-0.418392300606	0.459524452686	-0.155272394419	0.461658805609	0.416271626949	0.266075581312	-0.266866415739	-0.222610846162	0.0262051559985	0.459290713072	0.410046309233	0.43794682622	0.47491723299	0.436649560928	0.468100696802	0.446902811527	0.480087220669	0.462575167418	0.489795774221	0.0457865037024	0.478570908308	0.463090658188	0.444464325905	0.495931267738	0.0468392260373	-0.155330330133	-0.0165787544101	0.143897458911
261_TASK04_CON65_6.0_posneg	posneg	6.0	0.299909710884	0.915423929691	-0.913125753403	0.819025993347	0.814181566238	0.0519858524203	0.640962302685	0.490079820156	-0.702672541142	0.152659446001	0.767422258854	0.710915565491	0.874531805515	0.993498444557	0.642975211143	0.878580391407	-0.806987583637	-0.304285019636	-0.62733912468	-0.204920038581	0.742692232132	-0.421323806047	0.304083615541	0.30877405405	0.40031966567	-0.165142312646	-0.605215549469	-0.728763282299	0.546216130257	0.420121639967	0.349390506744	0.631084084511	0.705731272697	0.561046242714	0.306057095528	0.472876638174	0.527370095253	0.561618506908	0.338558763266	0.666585803032	0.535442113876	0.363267421722	0.592650234699	0.726699769497	-0.181164488196	-0.68552595377	0.295058369637
261_TASK04_CON65_6.0_pos	pos	6.0	0.36480525136	0.377846628428	-0.213278219104	0.305327445269	0.283713012934	0.138568043709	0.0458271875978	0.0133487721905	-0.124953605235	-0.0470830202103	-0.136960208416	-0.139025762677	-0.0929598584771	0.651421248913	-0.110246583819	0.131072118878	-0.107605054975	-0.257804214954	-0.198991268873	-0.357039898634	0.367178201675	-0.203657865524	0.503998696804	0.454377025366	0.26595389843	-0.173534169793	-0.092178106308	0.0373706296086	0.422029346228	0.413539081812	0.434139847755	0.459018915892	0.418485581875	0.403768897057	0.413754552603	0.481512665749	0.45328193903	0.470548540354	0.067598246038	0.459400624037	0.437590479851	0.42257425189	0.499385982752	0.0288580693305	-0.144035249949	0.0517869256437	0.106850028038
261_TASK04_CON65_7.0_posneg	posneg	7.0	0.509337842464	0.96083843708	-0.951765775681	0.925036251545	0.919637918472	-0.105374127626	0.663765609264	0.543608367443	-0.783822476864	0.391343414783	0.84913790226	0.757493972778	0.927422821522	0.99497795105	0.860535740852	0.964685678482	-0.861310243607	-0.485144287348	-0.743072628975	-0.540053427219	0.814290523529	-0.456184238195	0.417578369379	0.422032922506	0.459196299314	-0.0129277296364	-0.792811155319	-0.89018124342	0.761231660843	0.583972215652	0.464289188385	0.83386361599	0.85747641325	0.702409505844	0.383651733398	0.694088637829	0.737926006317	0.767387986183	0.257293879986	0.849049866199	0.716610908508	0.479247719049	0.8083974123	0.881530582905	-0.352990955114	-0.867364048958	0.500436484814
261_TASK04_CON65_7.0_pos	pos	7.0	0.330486685038	0.346021533012	-0.131549820304	0.275975137949	0.276167958975	0.090946726501	0.0445471927524	-0.00113695114851	-0.140335634351	-0.056246817112	-0.0371757149696	0.00956594850868	-0.0156745016575	0.576849400997	-0.033254917711	0.208011686802	-0.206257477403	-0.182150706649	-0.0622010864317	-0.327962756157	0.290679991245	-0.138856291771	0.491802990437	0.432135283947	0.208812445402	-0.158450052142	0.0178494472057	0.173601225019	0.374235630035	0.331012845039	0.328307271004	0.40058901906	0.385727971792	0.336822748184	0.333351105452	0.369223624468	0.398005992174	0.433941274881	0.07491992414	0.420045882463	0.386533290148	0.358636587858	0.440710276365	0.142595037818	-0.0337883420289	0.0423625148833	-0.177277863026
261_TASK04_CON65_8.0_posneg	posneg	8.0	0.773871004581	0.986530005932	-0.928760111332	0.975771486759	0.965124249458	-0.067593857646	0.710793733597	0.640060603619	-0.82989859581	0.61127525568	0.890687227249	0.804917812347	0.9621540308	0.996537029743	0.911953628063	0.980005681515	-0.888788461685	-0.60898733139	-0.723078429699	-0.83701980114	0.923159480095	-0.456577152014	0.786719918251	0.813260436058	0.512513101101	0.0115424916148	-0.847744107246	-0.898927748203	0.891345262527	0.740709543228	0.756023347378	0.927436709404	0.926800608635	0.756557404995	0.674334526062	0.882817685604	0.893416523933	0.91850155592	0.217771247029	0.930949687958	0.832725822926	0.815827786922	0.937129378319	0.94622272253	-0.645284175873	-0.903853774071	0.614149332047
261_TASK04_CON65_8.0_pos	pos	8.0	-0.0451114624739	0.0902597084641	-0.108645558357	0.121662251651	0.214998871088	-0.0053566978313	-0.0966770648956	-0.173841878772	-0.0414662621915	-0.100592531264	-0.035947393626	-0.0267550125718	0.126728951931	0.444598019123	0.0222339369357	0.108687102795	-0.19416628778	-0.154219344258	-0.0568662583828	-0.206691771746	0.34482806921	-0.0722680613399	0.191505417228	0.266038179398	0.0280257407576	-0.301955580711	-0.145881518722	0.233829960227	0.228524938226	0.190511763096	0.18875131011	0.20770676434	0.256970226765	0.308785200119	0.095466144383	0.207272022963	0.20849186182	0.307616531849	0.138174921274	0.250457167625	0.324427008629	0.142663642764	0.186839997768	0.252447217703	0.272050887346	-0.212430149317	-0.329309374094
261_TASK04_CON65_9.0_posneg	posneg	9.0																																															
261_TASK04_CON65_9.0_pos	pos	9.0																																															
261_TASK04_CON65_10.0_posneg	posneg	10.0																																															
261_TASK04_CON65_10.0_pos	pos	10.0																																															
261_TASK04_CON65_11.0_posneg	posneg	11.0																																															
261_TASK04_CON65_11.0_pos	pos	11.0																																															
261_TASK04_CON65_12.0_posneg	posneg	12.0																																															
261_TASK04_CON65_12.0_pos	pos	12.0																																															
261_TASK04_CON65_13.0_posneg	posneg	13.0																																															
261_TASK04_CON65_13.0_pos	pos	13.0																																															
261_TASK04_CON66_0.0_posneg	posneg	0.0	0.120457410812	0.191248521209	-0.121191814542	0.155273467302	0.110663816333	0.16124689579	0.315606802702	0.173021867871	-0.179848581553	0.288223832846	0.522745609283	0.442415863276	0.507163584232	0.41937571764	0.817809998989	0.696493566036	0.0448922626674	-0.0745560824871	-0.377717405558	-0.168053880334	-0.414582520723	0.558056354523	0.132423892617	0.100922740996	0.0742849633098	0.122858449817	0.0876669064164	-0.0701193585992	0.097361125052	0.0863976553082	0.0169615224004	0.120857201517	0.141864985228	0.174070075154	0.0337196737528	0.0937373116612	0.0860031023622	0.128336697817	0.0664057061076	0.128432512283	0.139447212219	0.0347269363701	0.124063558877	0.174175694585	0.100814223289	-0.226059362292	0.0227749124169
261_TASK04_CON66_0.0_pos	pos	0.0	0.0948381349444	0.149808168411	-0.109232619405	0.0536292679608	0.0382481701672	-0.0356981679797	0.0551597326994	-0.0537815205753	-0.1121295169	0.399400055408	0.328576683998	0.273281037807	0.322320908308	0.203059509397	0.77136939764	0.580979466438	0.191170752048	-0.186233028769	-0.427689373493	-0.265351831913	-0.464834988117	0.58949893713	0.12820725143	0.0535953193903	0.249582394958	0.188592761755	0.109918139875	-0.130133762956	-0.0317912250757	-0.0247229337692	-0.02922802791	0.0445204302669	0.0801124721766	0.0692633241415	0.0507581792772	0.0940759181976	-0.024550748989	0.0627752915025	-0.119032308459	0.00838134344667	0.0076480708085	0.0038069691509	0.0654282569885	-0.00480707082897	-0.0720644146204	-0.0529511794448	0.204327091575
261_TASK04_CON66_1.0_posneg	posneg	1.0	0.143871173263	0.229533672333	-0.152915075421	0.185035943985	0.133143886924	0.195459395647	0.377334415913	0.211572244763	-0.224626898766	0.352520853281	0.588169157505	0.503250062466	0.570109128952	0.481350362301	0.873741567135	0.767432868481	0.0595722906291	-0.0920534580946	-0.439739882946	-0.200601682067	-0.480989158154	0.623567044735	0.158496811986	0.118948876858	0.102530814707	0.148279875517	0.105143457651	-0.0915747061372	0.111375629902	0.0987520441413	0.0163092743605	0.141782090068	0.168747708201	0.2033919245	0.0397480838001	0.112175494432	0.0983883738518	0.151370242238	0.0727209597826	0.149638175964	0.161427542567	0.0391144379973	0.146338507533	0.213716849685	0.117940582335	-0.276459008455	0.0350775718689
261_TASK04_CON66_1.0_pos	pos	1.0	0.0325288102031	0.0668140128255	-0.070039242506	-0.0305438935757	-0.0368292741477	-0.0567914023995	-0.0240245554596	-0.0530331209302	-0.0303926821798	0.371763348579	0.210618317127	0.176760643721	0.205185607076	0.0972510054708	0.786557793617	0.533122599125	0.152040377259	-0.289952635765	-0.443314671516	-0.354781895876	-0.494664609432	0.636133372784	0.0636547878385	-0.0271968580782	0.316983819008	0.149806171656	0.0657119750977	-0.169119760394	-0.130674988031	-0.113650754094	-0.0959851816297	-0.0261274911463	0.0112162372097	0.0103601943702	0.0137717612088	0.0504816249013	-0.109459735453	0.00311113614589	-0.224509432912	-0.0848860368133	-0.0772426724434	-0.0544156841934	0.00278297369368	-0.0884928777814	-0.101938344538	-0.0233821757138	0.298988878727
261_TASK04_CON66_2.0_posneg	posneg	2.0	0.161984741688	0.268860042095	-0.194122612476	0.210374951363	0.152525022626	0.229942724109	0.44050642848	0.266394019127	-0.267579734325	0.429961621761	0.646451711655	0.5573168993	0.628385484219	0.540342867374	0.921656310558	0.833501398563	0.0698341354728	-0.131649151444	-0.50818002224	-0.249680742621	-0.550408184528	0.687379956245	0.178042933345	0.124596893787	0.166470468044	0.166226327419	0.112428478897	-0.130643203855	0.104038782418	0.0897236764431	-0.00697834137827	0.152162030339	0.190220981836	0.223892822862	0.0372496619821	0.125903815031	0.0911309346557	0.166596740484	0.0505174435675	0.155337199569	0.165641158819	0.0269112996757	0.159850075841	0.260541021824	0.134405821562	-0.347737371922	0.0766178369522
261_TASK04_CON66_2.0_pos	pos	2.0	-0.0730310082436	-0.0927300080657	0.0532321147621	-0.138478592038	-0.140305563807	-0.0351178273559	-0.0777930989861	0.00905275065452	0.0917019695044	0.265844970942	-0.000622155144811	-0.00883619859815	-0.0048897205852	-0.100609943271	0.786617100239	0.403784841299	0.0312936119735	-0.418160676956	-0.442318320274	-0.457811444998	-0.524787604809	0.679951548576	-0.0388846285641	-0.1366327703	0.367094397545	0.0788278952241	-0.0138569641858	-0.214849680662	-0.233087569475	-0.199234053493	-0.165837168694	-0.111819349229	-0.0814545378089	-0.0600423403084	-0.0474306829274	-0.0220411345363	-0.194008126855	-0.0723347663879	-0.319091141224	-0.185920581222	-0.160954266787	-0.122689627111	-0.0773849785328	-0.184790238738	-0.0811404138803	0.00572528177872	0.364596247673
261_TASK04_CON66_3.0_posneg	posneg	3.0	0.154445499182	0.295173615217	-0.22865010798	0.221169218421	0.15878880024	0.258951872587	0.499543040991	0.361465871334	-0.280573695898	0.49249830842	0.680863440037	0.588879644871	0.659829199314	0.570491015911	0.954527437687	0.880751788616	0.0335183292627	-0.206017389894	-0.572477936745	-0.317688494921	-0.609882175922	0.738084852695	0.166939601302	0.0926961153746	0.273965477943	0.151423573494	0.0772496834397	-0.207094416022	0.0576539859176	0.0436012037098	-0.0721441283822	0.1396253407	0.191810041666	0.225692018867	0.00347476312891	0.116650536656	0.0477167852223	0.156633555889	-0.00733519066125	0.12928648293	0.138677492738	-0.0235046744347	0.149473160505	0.314495533705	0.167122095823	-0.450586110353	0.162520721555
261_TASK04_CON66_3.0_pos	pos	3.0	-0.183025762439	-0.265714764595	0.22727188468	-0.24445091188	-0.252533644438	0.0387575365603	-0.117183558643	0.0575795024633	0.197721511126	0.0835822746158	-0.231548205018	-0.229400396347	-0.241040095687	-0.323209762573	0.767756581306	0.20077469945	-0.118411146104	-0.521373927593	-0.433397531509	-0.54207444191	-0.55102211237	0.696959137917	-0.165137022734	-0.244956612587	0.353569239378	0.0006622656947	-0.0942258238792	-0.249106258154	-0.310462325811	-0.270807176828	-0.224812954664	-0.202778175473	-0.182123675942	-0.141343832016	-0.132506534457	-0.122159741819	-0.264315128326	-0.160209223628	-0.374579280615	-0.271479606628	-0.235949471593	-0.192112624645	-0.170472919941	-0.224544167519	-0.0187038816512	0.0144941695035	0.350502610207
261_TASK04_CON66_4.0_posneg	posneg	4.0	0.0724134221673	0.300439178944	-0.294133991003	0.181214720011	0.11523796618	0.268990933895	0.52884632349	0.446288198233	-0.255327194929	0.510182619095	0.684676110744	0.585280001163	0.654836654663	0.546427547932	0.972642183304	0.904998540878	-0.119817741215	-0.303563714027	-0.626857459545	-0.393000364304	-0.658856749535	0.770031452179	0.0641025900841	-0.0317624881864	0.391382962465	0.0953296795487	-0.0259538721293	-0.334620922804	-0.0579200722277	-0.0754361823201	-0.194205462933	0.0645919069648	0.142313078046	0.161260351539	-0.101259350777	0.0243350043893	-0.0636373311281	0.0723207369447	-0.0998059883714	0.0382543206215	0.0390553511679	-0.140067100525	0.0640592873096	0.37264251709	0.211910709739	-0.549395680428	0.240641981363
261_TASK04_CON66_4.0_pos	pos	4.0	-0.245645314455	-0.362648189068	0.357757598162	-0.309753715992	-0.325518488884	0.1070522964	-0.129022777081	0.0638074278831	0.250686973333	-0.0542485155165	-0.39069250226	-0.412119209766	-0.420386373997	-0.484979361296	0.736317932606	-0.00948301516473	-0.130139231682	-0.568093955517	-0.434978276491	-0.599713921547	-0.56952637434	0.686647832394	-0.25817501545	-0.309736460447	0.253248274326	-0.0122077353299	-0.0863323807716	-0.210613384843	-0.35729804635	-0.321440219879	-0.280834585428	-0.275137394667	-0.248484253883	-0.216703087091	-0.223682999611	-0.216362968087	-0.317875027657	-0.237594589591	-0.391683667898	-0.324714720249	-0.293896019459	-0.259236216545	-0.249225988984	-0.158289298415	0.0332959294319	-0.043040048331	0.293416768312
261_TASK04_CON66_5.0_posneg	posneg	5.0	-0.137118592858	0.327914625406	-0.462807297707	0.14975169301	0.0962624326348	0.191603124142	0.53392714262	0.462554216385	-0.271442830563	0.449872672558	0.685833394527	0.55078548193	0.632762908936	0.504381716251	0.979864239693	0.916377186775	-0.391687840223	-0.388351351023	-0.661296904087	-0.490153521299	-0.692150533199	0.784616649151	-0.168955430388	-0.253170669079	0.394095510244	0.0511674322188	-0.223732843995	-0.546999812126	-0.237067759037	-0.270379126072	-0.367074042559	-0.0918622016907	0.04878622666	-0.0368871130049	-0.320446223021	-0.191058441997	-0.241212487221	-0.125911921263	-0.190435051918	-0.110660232604	-0.162390694022	-0.331999003887	-0.121749155223	0.530682504177	0.206727325916	-0.674692332745	0.280106544495
261_TASK04_CON66_5.0_pos	pos	5.0	-0.310151070356	-0.41857650876	0.412394046783	-0.377163499594	-0.387066841125	0.155447334051	-0.140097945929	0.0261594410986	0.253872483969	-0.0274268127978	-0.449426561594	-0.519519984722	-0.484895348549	-0.551498115063	0.665936470032	-0.124152593315	0.0821489542723	-0.542100727558	-0.480834752321	-0.569709897041	-0.567874908447	0.618713974953	-0.353757619858	-0.388028979301	0.157092154026	0.0126777924597	-0.044440690428	-0.157077968121	-0.405636250973	-0.385583549738	-0.375211060047	-0.353896170855	-0.30837136507	-0.279193341732	-0.343085318804	-0.331376314163	-0.38730224967	-0.330175757408	-0.403054714203	-0.377569854259	-0.357791364193	-0.361555248499	-0.346402615309	-0.0324869565666	0.139947861433	-0.180248081684	0.222659036517
261_TASK04_CON66_6.0_posneg	posneg	6.0	-0.472215473652	0.358699470758	-0.660154998302	0.118366852403	0.0922633484006	-0.0199068151414	0.467096894979	0.437254399061	-0.26886972785	0.370512336493	0.693472206593	0.522265553474	0.611411809921	0.463839292526	0.983861029148	0.928007721901	-0.635833442211	-0.455212444067	-0.723981499672	-0.570793032646	-0.747188568115	0.817817986012	-0.536132514477	-0.561166703701	0.294259428978	0.104983963072	-0.4744117558	-0.788636922836	-0.463060587645	-0.517938613892	-0.589594483376	-0.332034558058	-0.0536814592779	-0.373759388924	-0.600726187229	-0.474542230368	-0.477206617594	-0.417314082384	-0.333796679974	-0.305284827948	-0.449293166399	-0.579384386539	-0.390432089567	0.729442536831	0.110314309597	-0.792045593262	0.375295490026
261_TASK04_CON66_6.0_pos	pos	6.0	-0.276688784361	-0.407549977303	0.480081856251	-0.407255291939	-0.415226072073	0.149757087231	-0.180971503258	-0.0995022803545	0.206984400749	0.0778504833579	-0.443384706974	-0.531318426132	-0.487296998501	-0.562514603138	0.607390940189	-0.123085595667	0.300433456898	-0.50215703249	-0.510664641857	-0.518750011921	-0.57395106554	0.570087969303	-0.376061230898	-0.404028952122	0.11018306762	0.0518598854542	0.0240485332906	-0.0638517662883	-0.432183027267	-0.424379825592	-0.435126960278	-0.401195317507	-0.34671741724	-0.300440102816	-0.385028243065	-0.396613955498	-0.429571121931	-0.380917817354	-0.426348209381	-0.415068387985	-0.398096948862	-0.41027662158	-0.406753391027	-0.0265555046499	0.208551540971	-0.196737974882	0.148593187332
261_TASK04_CON66_7.0_posneg	posneg	7.0	-0.572723567486	0.380233228207	-0.67391371727	0.12583181262	0.0922668501735	-0.131834670901	0.361268490553	0.363628745079	-0.198597550392	0.396269649267	0.610207557678	0.382254630327	0.502835512161	0.344671368599	0.982001304626	0.923941552639	-0.604842543602	-0.528859674931	-0.762015521526	-0.65387660265	-0.823572039604	0.864475190639	-0.650316238403	-0.659550309181	0.195480674505	0.269735723734	-0.53739875555	-0.839617788792	-0.521833002567	-0.595142304897	-0.653860270977	-0.400874406099	0.0118466978893	-0.463003575802	-0.66530507803	-0.563837110996	-0.551818192005	-0.509725272655	-0.461924523115	-0.359458327293	-0.541938662529	-0.646728694439	-0.479632586241	0.804061293602	0.018730763346	-0.813026666641	0.405349433422
261_TASK04_CON66_7.0_pos	pos	7.0	-0.100035510957	-0.288652956486	0.430026739836	-0.342676103115	-0.345447123051	0.100987538695	-0.211159273982	-0.185956910253	0.200793296099	0.144129559398	-0.36234036088	-0.459971040487	-0.427042394876	-0.495355427265	0.570240020752	-0.0291484221816	0.328832834959	-0.422770410776	-0.47585478425	-0.432188868523	-0.532311797142	0.522500038147	-0.300303012133	-0.33096280694	0.0965532585979	-0.0140354437754	0.038154464215	0.0947307124734	-0.35913130641	-0.374847531319	-0.400794267654	-0.34107491374	-0.231049895287	-0.149745985866	-0.319430738688	-0.331697076559	-0.368618011475	-0.286636263132	-0.4339607656	-0.329022288322	-0.32451620698	-0.356902182102	-0.344459086657	0.0565127767622	0.190636560321	-0.243181094527	0.0582157112658
261_TASK04_CON66_8.0_posneg	posneg	8.0	-0.406457424164	0.0936633870006	-0.377061247826	-0.00520675396547	-0.0489943660796	0.00810126494616	0.136672630906	0.168509587646	0.00651834113523	0.32337769866	0.30102288723	0.106149502099	0.177902877331	0.0589774213731	0.940684735775	0.804089605808	-0.219517245889	-0.3578992486	-0.714894115925	-0.523016214371	-0.637585520744	0.72083067894	-0.507399857044	-0.489377230406	0.0841918885708	0.156879484653	-0.337487101555	-0.547854542732	-0.429260015488	-0.493800967932	-0.525184214115	-0.365193516016	0.0406431332231	-0.304280877113	-0.491228491068	-0.447267055511	-0.464602202177	-0.375821769238	-0.519041061401	-0.284959942102	-0.43152153492	-0.506407797337	-0.408209681511	0.595203220844	-0.00494740484282	-0.552964746952	0.133962646127
261_TASK04_CON66_8.0_pos	pos	8.0	-0.0499896369874	-0.227274879813	0.308109223843	-0.222943991423	-0.261183708906	0.125039041042	-0.206586971879	-0.227951511741	0.105196505785	0.188614949584	-0.211766153574	-0.360963791609	-0.313589990139	-0.375282108784	0.490525186062	0.0500504523516	0.255037724972	-0.282451033592	-0.474297046661	-0.367383420467	-0.480315297842	0.421757042408	-0.231144353747	-0.296046644449	0.139623120427	-0.143701270223	-0.090082295239	0.157472148538	-0.306199729443	-0.328598618507	-0.380325466394	-0.311488300562	-0.120844885707	-0.0631441250443	-0.290409326553	-0.310026496649	-0.329731196165	-0.23382948339	-0.436771988869	-0.266109824181	-0.252743184566	-0.34285312891	-0.314217895269	0.0553960502148	0.154531240463	-0.214154347777	0.0637748911977
261_TASK04_CON66_9.0_posneg	posneg	9.0	-0.129760161042	-0.0705017745495	-0.0390661768615	0.151049911976	0.0761316716671	0.176089331508	-0.166270270944	-0.15331299603	0.143831625581	0.146341010928	0.0696303993464	-0.223587438464	-0.0739612132311	-0.160106793046	0.0780240893364	0.0864247232676	0.0733990743756	0.0478599928319	-0.13299831748	-0.104101322591	-0.270317077637	0.0975564867258	-0.357201606035	-0.0991090536118	-0.229669675231	-0.145134061575	0.0850493907928	0.364307254553	0.0571281947196	0.161395892501	-0.176895484328	-0.0590316653252	0.121193021536	0.180076062679	0.120330229402	0.0515486635268	0.0471520870924	0.201147913933	-0.129213780165	0.0870196595788	0.169327303767	-0.0617098286748	0.00451376195997	-0.096541762352	0.139069497585	-0.026211515069	0.0166190359741
261_TASK04_CON66_9.0_pos	pos	9.0	-0.129760161042	-0.0705017745495	-0.0390661768615	0.151049911976	0.0761316716671	0.176089331508	-0.166270270944	-0.15331299603	0.143831625581	0.146341010928	0.0696303993464	-0.223587438464	-0.0739612132311	-0.160106793046	0.0780240893364	0.0864247232676	0.0733990743756	0.0478599928319	-0.13299831748	-0.104101322591	-0.270317077637	0.0975564867258	-0.357201606035	-0.0991090536118	-0.229669675231	-0.145134061575	0.0850493907928	0.364307254553	0.0571281947196	0.161395892501	-0.176895484328	-0.0590316653252	0.121193021536	0.180076062679	0.120330229402	0.0515486635268	0.0471520870924	0.201147913933	-0.129213780165	0.0870196595788	0.169327303767	-0.0617098286748	0.00451376195997	-0.096541762352	0.139069497585	-0.026211515069	0.0166190359741
261_TASK04_CON66_10.0_posneg	posneg	10.0																																															
261_TASK04_CON66_10.0_pos	pos	10.0																																															
261_TASK04_CON66_11.0_posneg	posneg	11.0																																															
261_TASK04_CON66_11.0_pos	pos	11.0																																															
261_TASK04_CON66_12.0_posneg	posneg	12.0																																															
261_TASK04_CON66_12.0_pos	pos	12.0																																															
261_TASK04_CON66_13.0_posneg	posneg	13.0																																															
261_TASK04_CON66_13.0_pos	pos	13.0																																															
261_TASK04_CON67_0.0_posneg	posneg	0.0	0.120657287538	0.239230260253	-0.217674911022	0.134244516492	0.101687945426	0.14605255425	0.310592412949	0.179163217545	-0.166239947081	0.295472592115	0.767342507839	0.619074702263	0.763878881931	0.636323332787	0.679654598236	0.862329602242	-0.0072417659685	0.165579974651	-0.346865206957	0.0934651792049	-0.338330566883	0.163334801793	0.102592900395	0.0747940838337	0.105234719813	0.121021047235	0.0797737538815	-0.0805754736066	0.105272322893	0.0764372199774	0.00353871798143	0.118651814759	0.127358213067	0.18189689517	0.0199876446277	0.0956433862448	0.0900480076671	0.129067391157	0.0536179170012	0.130637690425	0.139507070184	0.0218299552798	0.128605112433	0.200467258692	0.106524378061	-0.263370394707	0.0434912070632
261_TASK04_CON67_0.0_pos	pos	0.0	0.154648765922	0.249830752611	-0.190958529711	0.167047917843	0.160192772746	-0.0557928606868	0.0920790284872	-0.0686210542917	-0.191037520766	0.486234992743	0.654706656933	0.437254071236	0.644401431084	0.489380717278	0.52848803997	0.783304333687	0.234727367759	0.173498779535	-0.353893846273	0.104348503053	-0.267438411713	0.0974477827549	0.210072875023	0.156909316778	0.212816104293	0.202913597226	0.150150641799	-0.0637456774712	0.124482363462	0.11927228421	0.11961337924	0.155080378056	0.178310662508	0.188669219613	0.150720313191	0.208918631077	0.127335339785	0.184953480959	0.0135595314205	0.148675248027	0.153395190835	0.138293370605	0.184009537101	0.025144957006	-0.0641621425748	-0.0358830280602	0.118926778436
261_TASK04_CON67_1.0_posneg	posneg	1.0	0.138880208135	0.277896732092	-0.264771580696	0.156820952892	0.119521774352	0.183372497559	0.376904040575	0.234823942184	-0.198403403163	0.342570245266	0.821816205978	0.686134934425	0.817563295364	0.701008975506	0.742677092552	0.905421376228	-0.0225398931652	0.186989560723	-0.391442418098	0.105671495199	-0.378065049648	0.183345347643	0.115365058184	0.0827702656388	0.126072049141	0.138174146414	0.0916154161096	-0.0972434803843	0.119771458209	0.0853494480252	-0.0024209714029	0.137040123343	0.147710770369	0.211317166686	0.0202363282442	0.110127992928	0.102506414056	0.150090172887	0.0591410808265	0.150640726089	0.160499498248	0.0211194772273	0.149280920625	0.240152478218	0.13070307672	-0.318208009005	0.0545044839382
