	direction	thresh	102_TASK01_CON07	102_TASK01_CON08	102_TASK01_CON09	102_TASK02_CON25	102_TASK02_CON26	102_TASK02_CON27	102_TASK03_CON19	102_TASK03_CON20	102_TASK03_CON22	102_TASK04_CON61	102_TASK04_CON62	102_TASK04_CON63	102_TASK04_CON64	102_TASK04_CON65	102_TASK04_CON66	102_TASK04_CON67	102_TASK04_CON68	102_TASK04_CON69	102_TASK04_CON70	102_TASK04_CON71	102_TASK04_CON72	102_TASK04_CON73	102_TASK05_CON13	102_TASK05_CON14	102_TASK05_CON15	102_TASK06_CON01	102_TASK06_CON02	102_TASK06_CON06	102_TASK07_CON31	102_TASK07_CON32	102_TASK07_CON33	102_TASK07_CON34	102_TASK07_CON35	102_TASK07_CON36	102_TASK07_CON37	102_TASK07_CON38	102_TASK07_CON39	102_TASK07_CON40	102_TASK07_CON41	102_TASK07_CON45	102_TASK07_CON46	102_TASK07_CON47	102_TASK07_CON48	102_TASK07_CON49	102_TASK07_CON50	102_TASK07_CON51	102_TASK07_CON52
102_TASK05_CON15_0.0_pos	pos	0.0	-0.101075820117	-0.0829539850593	-0.0736642622349	-0.316542627756	-0.309513273142	-0.042421967751	-0.184393844612	-0.0438440684853	0.224924473274	0.175316883663	0.0682553766836	-0.0421748810073	0.0358924753165	0.00153548159742	0.0215180851599	0.0696872453836	0.145293492438	0.0704064418064	-0.120855662481	-0.010390714431	-0.0879523164329	-0.0314940018559	-0.19204349419	-0.342103838514	0.68821408765	-0.0661083295777	-0.0474305680297	-0.0571786737207	-0.359510457518	-0.427925710799	-0.391760043	-0.363621539885	-0.282392412246	-0.22549130797	-0.290570583424	-0.311201323282	-0.402082114585	-0.303835332694	-0.422951143904	-0.336313627092	-0.374211119138	-0.362328846594	-0.357166134615	0.081616622902	0.0998892307266	-0.153269858672	0.00199778679636
102_TASK05_CON15_1.0_posneg	posneg	1.0	-0.120062012114	-0.0934486275729	-0.0922115933967	-0.342651124525	-0.337157095989	-0.0335186960894	-0.188457216827	-0.0297612628521	0.240349529179	0.14682696513	0.0680768429733	-0.0276078652563	0.0326558561752	0.00483056685378	0.01506331709	0.0697323575778	0.115987043048	0.0698181359688	-0.101559755947	-0.0204624779691	-0.0832962869853	-0.0430750021807	-0.220542267172	-0.374406462867	0.713946630967	-0.09835173261	-0.07030507836	-0.0479201485843	-0.391547359447	-0.456913944004	-0.423976210337	-0.391968116442	-0.311431933279	-0.254389480189	-0.310007768709	-0.334456419811	-0.43144767601	-0.328735902321	-0.440996916551	-0.367610682788	-0.404047311123	-0.389744974134	-0.383156194529	0.0735653552215	0.107994944145	-0.160386527885	0.0211617789738
102_TASK05_CON15_1.0_pos	pos	1.0	-0.08829309867	-0.0768527026122	-0.0556619267646	-0.282715305345	-0.275093179807	-0.0510857176754	-0.188561223429	-0.0717265576258	0.209105714171	0.20532800332	0.0606040072416	-0.0664404064671	0.0333358943573	-0.00420073111231	0.0178310327037	0.0608027020118	0.182562692745	0.0748547574507	-0.140857847392	0.00805271134078	-0.0827908155153	-0.0278816166312	-0.165728908243	-0.300385845232	0.626315280755	-0.0190039088839	-0.020054099183	-0.068209474551	-0.320334699924	-0.388992233371	-0.352723734539	-0.33237594693	-0.246900251167	-0.198831342662	-0.27126148196	-0.285156244216	-0.364691735181	-0.276273631705	-0.397481676526	-0.298186906699	-0.338620763529	-0.330261937285	-0.327515759897	0.0969654393067	0.0907764831165	-0.144136626176	-0.0266684237487
102_TASK05_CON15_2.0_posneg	posneg	2.0	-0.130152328723	-0.0990434382372	-0.0941821337314	-0.319056514394	-0.315180297011	-0.0273779163828	-0.190002217331	-0.0451895555819	0.228332911057	0.132405459087	0.0542883325334	-0.0350816295146	0.0217559734217	0.00295552961227	0.00508728612629	0.054782777062	0.110061685517	0.0685229150255	-0.0938371374906	-0.0149253983466	-0.0667234197865	-0.0467633579524	-0.219149068847	-0.35275353855	0.637700308283	-0.0865352474623	-0.0727109784039	-0.0496122506066	-0.367637042478	-0.42552975134	-0.39999245498	-0.372361655143	-0.291443555309	-0.248959254772	-0.300287653947	-0.318808498131	-0.404638882359	-0.313942864645	-0.412376799357	-0.344536150356	-0.380820977039	-0.369833896451	-0.363108739466	0.0778790666091	0.101857939017	-0.153020690935	0.0125461343245
102_TASK05_CON15_2.0_pos	pos	2.0	-0.0893560477524	-0.0781928589446	-0.0475500753806	-0.244787618868	-0.240022648027	-0.0470032979472	-0.190095522931	-0.0972390756846	0.192746085537	0.203705830155	0.0456344790818	-0.0824212175247	0.0239197215169	-0.0080671852744	0.0119269443731	0.0452229439525	0.19094114965	0.0742742521417	-0.14477566714	0.0217283315699	-0.0685041583404	-0.0254122698819	-0.152268557927	-0.262323077713	0.528319382703	0.0125189381107	-0.0138066782727	-0.0843231825818	-0.280473552959	-0.341649266543	-0.312516070127	-0.298939926222	-0.210334220755	-0.178177186428	-0.251703724348	-0.257757009285	-0.322959639178	-0.248255774179	-0.362252007154	-0.258625814712	-0.299319068869	-0.296070714412	-0.294270343817	0.104083196464	0.0813584832817	-0.129950153208	-0.0498054076874
102_TASK05_CON15_3.0_posneg	posneg	3.0	-0.115112668566	-0.0830928856299	-0.082697747056	-0.24350708845	-0.242388358386	-0.0149391236444	-0.15387741773	-0.0402626068693	0.178109203054	0.0909104225906	0.0336150003816	-0.0360477461606	0.0149277968793	0.0118960657227	-0.00165255040837	0.0319830594587	0.0786115378738	0.058110114929	-0.0776350069913	0.000791263180666	-0.0322711192089	-0.0365468408367	-0.181411967647	-0.278761419352	0.47572095028	-0.0620565286205	-0.0558424601952	-0.0285341249642	-0.282742794346	-0.325340427428	-0.313237336686	-0.295306153495	-0.22389189461	-0.20713649861	-0.244686308797	-0.253275714639	-0.312894244089	-0.249498293729	-0.314121763606	-0.263885488503	-0.296412391604	-0.292740812439	-0.285821604251	0.0791167227846	0.0803331943995	-0.126299141819	-0.00499630199349
102_TASK05_CON15_3.0_pos	pos	3.0	-0.0721971424378	-0.0559489779391	-0.044895902128	-0.175415133822	-0.174214870019	-0.032064864028	-0.149648176362	-0.0822820411857	0.150260934999	0.155138538157	0.0327588305455	-0.0706140699243	0.0231095100296	0.00901303078205	0.00995661687923	0.0298536393563	0.148651530613	0.0654746226681	-0.124822415212	0.0340594318595	-0.0337043576988	-0.0164547013581	-0.117646155613	-0.196234800099	0.381517863661	0.0235808793648	-0.00948365509892	-0.0735695954729	-0.206087281301	-0.252111836707	-0.235452316671	-0.226036569827	-0.148633931249	-0.141517634219	-0.199967759098	-0.196200403427	-0.240071045059	-0.188562453897	-0.27412183488	-0.186676676021	-0.224139462532	-0.226387359957	-0.220991647619	0.0968707666456	0.0587391846517	-0.10603823715	-0.0514738319592
102_TASK05_CON15_4.0_posneg	posneg	4.0	-0.075101525875	-0.0510661906634	-0.0569917690402	-0.145202462362	-0.146353421815	-0.00236148338808	-0.0808747287988	-0.0122508825439	0.0997318574677	0.0308499775462	0.00885354880259	-0.0201714549436	0.0038745714742	0.0171079856111	0.00135001605813	0.0122429074809	0.0257941218617	0.0261747976141	-0.0425094665624	0.00263723706423	-0.00123268146821	-0.0145605879875	-0.117618221783	-0.170415817513	0.269364369022	-0.048571586171	-0.0413638230067	-0.0029337482702	-0.162979815674	-0.187166295084	-0.187496213411	-0.176426287069	-0.131766444968	-0.1316367654	-0.155581315617	-0.157196843083	-0.18238028064	-0.152445857987	-0.168229274761	-0.151956509295	-0.172844852111	-0.178136578749	-0.17184557599	0.071393439076	0.058833438574	-0.0971219558907	-0.00943667882617
102_TASK05_CON15_4.0_pos	pos	4.0	-0.0317939203387	-0.0175977906663	-0.036809920978	-0.0895473218587	-0.0895288757708	-0.0171791831196	-0.0693361645766	-0.0320905308665	0.0854789454412	0.0846634284843	0.0173621073527	-0.0360791927771	0.016096021619	0.0248504687177	0.0147670784973	0.0175917767067	0.0805624640919	0.0390361695165	-0.0788640042571	0.0264742005463	-0.000418797538149	-0.00217594744696	-0.0600813968008	-0.103580481163	0.203520749641	0.0158688509589	-0.00691194571437	-0.0407898585722	-0.106454439816	-0.134221505189	-0.129131263801	-0.119531694052	-0.0682589148121	-0.0760495075228	-0.113221109024	-0.105026035141	-0.127499338052	-0.0990648877432	-0.150665886356	-0.0920189613508	-0.11856219486	-0.124721305411	-0.116289954894	0.0731095805721	0.0286097174679	-0.0779713683284	-0.0225313814081
102_TASK05_CON15_5.0_posneg	posneg	5.0	-0.0410147292961	-0.0312911984739	-0.021914552364	-0.0671291166569	-0.0676797885042	0.00696424243982	-0.0263707715112	0.00163319923679	0.0349557612399	-0.010723625591	0.00455855649999	0.00413518042946	0.0042351080526	0.0099410463502	0.00169642079181	0.00659285676032	-0.0137118554774	0.00130462807545	-0.00173522405451	-0.000708123272579	0.00446250129735	-0.00587521875679	-0.0617263499985	-0.0788053406656	0.102975038597	-0.0356461488087	-0.0257583609026	0.0151751312962	-0.0694274928246	-0.077540538604	-0.0844630970845	-0.0784277724014	-0.0617931798834	-0.0642166119199	-0.0773469272133	-0.0762662215775	-0.0784919969221	-0.0729342262709	-0.0433661520555	-0.0665144499179	-0.0741113437291	-0.0824349026579	-0.0785236762599	0.0532719292758	0.0461586735378	-0.0646313263116	-0.0154845471186
102_TASK05_CON15_5.0_pos	pos	5.0	-0.00836729655903	-0.00606854749494	-0.0159959745668	-0.028946191185	-0.0289099990493	-0.00619885116169	-0.0174088565514	0.00119142997996	0.0302804104845	0.0298974976595	0.0137230995785	-0.00198129926584	0.0139667068792	0.0151093819438	0.00758789349701	0.00969794160646	0.0260682561772	0.0163523264868	-0.0231665159531	0.0171862372069	0.00595308989602	-0.00575224146105	-0.0226624845868	-0.0373107839555	0.0636269113001	0.00562719518381	-0.00165281398886	-0.00655622435688	-0.0360969472308	-0.0489169680059	-0.0521693367294	-0.0421928245544	-0.0190840714918	-0.0283515997366	-0.0475430496336	-0.0403636324534	-0.0468241796981	-0.0382410462533	-0.0495889791394	-0.0289671892143	-0.0438080115424	-0.0505566802411	-0.0422642730293	0.0398216558979	0.0115175057065	-0.0452415811009	-0.00124640649359
102_TASK05_CON15_6.0_posneg	posneg	6.0	-0.0168192890199	-0.0160884002644	0.00230035474571	-0.020735532303	-0.0204189974876	0.00317320059647	-0.0109325485777	-0.00418901172173	0.00916421887911	-0.0164456791056	-0.00252615641064	0.00228025532824	-0.0016922023618	0.00296386337574	-0.00182937526249	7.36167110827e-05	-0.0157929842972	-0.00435191378739	0.00663217794417	-0.00444038199107	0.00476740147546	-0.00216998316912	-0.0194763371118	-0.0217535682542	0.0251318904328	-0.0145499007241	-0.0111054651075	0.00679608880593	-0.0182203518633	-0.0190475232994	-0.0218559519386	-0.0226506787567	-0.0188626742767	-0.0201952126341	-0.0227058348467	-0.0230739974387	-0.0206524636041	-0.021498998671	0.00231630874445	-0.0184777882893	-0.0192566216915	-0.0220552958589	-0.0226660685406	0.0226575843405	0.0215646688926	-0.022634159225	-0.0158157930444
102_TASK05_CON15_6.0_pos	pos	6.0	-0.000782104364075	-0.00311371950184	0.000655470676997	-0.00344286284793	-0.00288458955039	-0.00539144810932	-0.00889642935858	-0.00180243969575	0.00648787733062	0.00303759290691	0.000884365740051	0.000309924339127	0.00145227604612	0.00450099172917	-0.00346238229253	-0.000405597199631	0.00295425386596	0.00349022447858	0.000334450178078	0.00473421371331	0.00641687696981	-0.0069982022565	-0.0035953364374	-0.00685825323989	0.0116705266455	0.00123384346431	0.00175766050899	0.00360453534311	-0.00527960014434	-0.00945343829455	-0.0112736213566	-0.00882602565888	-0.00157314074309	-0.00784057011461	-0.0111545875732	-0.0104247934641	-0.00951190365854	-0.00931666290495	-0.00731538962755	-0.00361763001091	-0.00926627935871	-0.0112158050134	-0.0095158525067	0.0110523509989	0.00608962747688	-0.0113510067289	-0.00395597094973
102_TASK05_CON15_7.0_posneg	posneg	7.0																																															
102_TASK05_CON15_7.0_pos	pos	7.0																																															
102_TASK05_CON15_8.0_posneg	posneg	8.0																																															
102_TASK05_CON15_8.0_pos	pos	8.0																																															
102_TASK05_CON15_9.0_posneg	posneg	9.0																																															
102_TASK05_CON15_9.0_pos	pos	9.0																																															
102_TASK05_CON15_10.0_posneg	posneg	10.0																																															
102_TASK05_CON15_10.0_pos	pos	10.0																																															
102_TASK05_CON15_11.0_posneg	posneg	11.0																																															
102_TASK05_CON15_11.0_pos	pos	11.0																																															
102_TASK05_CON15_12.0_posneg	posneg	12.0																																															
102_TASK05_CON15_12.0_pos	pos	12.0																																															
102_TASK05_CON15_13.0_posneg	posneg	13.0																																															
102_TASK05_CON15_13.0_pos	pos	13.0																																															
102_TASK06_CON01_0.0_posneg	posneg	0.0	0.565085588932	0.53453454622	0.172138011789	0.541571494953	0.560352132903	-0.155980359461	0.235252542924	0.0779640788602	-0.1605419295	0.535121907285	0.175463488707	0.0398530082229	0.170621899084	0.180845507098	0.139665607865	0.172602616735	0.504570749285	0.0852215101006	-0.213344074033	0.0633783502492	0.0368888816706	0.0727761231985	0.56954425815	0.552837701847	-0.120108116478	0.913820246782	0.842313623215	0.228493643655	0.532086158007	0.470254922998	0.444816343353	0.471979207238	0.520866115723	0.437686951777	0.417719386774	0.468312832315	0.501344196289	0.501726165581	0.174351463565	0.542785537533	0.484293748572	0.447938282411	0.484374794335	0.145099834271	-0.176119179699	0.0301359270339	-0.0302455044413
102_TASK06_CON01_0.0_pos	pos	0.0	0.55144652388	0.520224428696	0.167318195227	0.527065591985	0.547480344388	-0.170944306612	0.207965501585	0.0485212883582	-0.161887436501	0.531389722698	0.158719252084	0.0287067105344	0.153767370026	0.165979965243	0.123695312955	0.153217284681	0.506049500827	0.0857522224553	-0.203417573626	0.0652433235888	0.0442632126075	0.0653102222488	0.560730314277	0.541960492596	-0.105321828508	0.896891628095	0.825669244166	0.219362987616	0.517446436678	0.45538081509	0.432837323809	0.45675673	0.510538581013	0.423535813267	0.405096118072	0.454263863569	0.485386614034	0.485508179389	0.162121097996	0.529138721528	0.467930039179	0.435483901457	0.468620384331	0.149899441408	-0.176255632727	0.0301410492856	-0.039431344789
102_TASK06_CON01_1.0_posneg	posneg	1.0	0.564780041299	0.535962812654	0.169236840814	0.54323834486	0.561846775895	-0.15724688373	0.233630743345	0.0744658068886	-0.163107028201	0.534484647267	0.175454614009	0.039812806757	0.170097039418	0.180542115463	0.140088663418	0.172001961384	0.504023396629	0.0852360412272	-0.212849687886	0.0625177047972	0.0377116380079	0.0741501918492	0.570125128574	0.553239960557	-0.119892242188	0.909476853711	0.838226810602	0.226258236881	0.533312170522	0.470527647351	0.445830046153	0.472320425542	0.521814642431	0.437947157898	0.418356379833	0.468747283944	0.501873598609	0.502034684763	0.174669314347	0.543738636884	0.484277912658	0.44869487574	0.484652716965	0.146233968954	-0.177749680625	0.0311825127671	-0.0309098018005
102_TASK06_CON01_1.0_pos	pos	1.0	0.542663143573	0.514847525863	0.157735651721	0.521767469546	0.543046983453	-0.184750686433	0.185555198867	0.0203387654279	-0.168872835104	0.528596577123	0.146868359449	0.0216695958363	0.141100083971	0.155374446458	0.113344732266	0.138387553931	0.507165959235	0.0857408345178	-0.195005145147	0.0651249192411	0.0518203453015	0.0628646644286	0.557237529033	0.536492445958	-0.0946364340954	0.875625437642	0.805477135808	0.2087347564	0.511484647864	0.447095388647	0.428228535462	0.448358417135	0.507113137285	0.41538454928	0.399460926704	0.446775602962	0.47698631247	0.476511833959	0.155014419531	0.523409561921	0.457857359415	0.430184097547	0.459667045032	0.155956721634	-0.181005873954	0.0330480336318	-0.0470607442449
102_TASK06_CON01_2.0_posneg	posneg	2.0	0.560880389499	0.539293364908	0.15733756442	0.542126743973	0.561227617273	-0.168213933307	0.222458529433	0.0579331415099	-0.169511681004	0.527400426496	0.172122540212	0.0443230956021	0.163366726406	0.176120772039	0.134478885309	0.164746830512	0.497973178187	0.0844432023857	-0.200269644863	0.0586729847349	0.043377040057	0.0723999062112	0.567159507838	0.548879356325	-0.116099016532	0.879530769236	0.812791557639	0.216552344079	0.531939855393	0.466286708714	0.444630063902	0.469029072708	0.52096041979	0.434243136174	0.41979459162	0.466027046855	0.498141196484	0.498459858546	0.170392079187	0.541449136165	0.478159505812	0.447842470383	0.480913822587	0.146984367869	-0.186805517518	0.0389218282771	-0.0317197483758
102_TASK06_CON01_2.0_pos	pos	2.0	0.531493124837	0.511472612528	0.142573890032	0.514389730992	0.536584164336	-0.202520295849	0.162895874944	-0.00912734650957	-0.175560768349	0.518398195762	0.137613728499	0.0215405742001	0.127424785955	0.143915690215	0.100582325248	0.123011192406	0.499916389346	0.0862063884828	-0.177749646322	0.0620430595226	0.0599220175927	0.0576965335626	0.548721711824	0.525677216886	-0.0846579036216	0.837285062643	0.772073000929	0.194031411152	0.50258457049	0.434773166626	0.419985090328	0.437371440723	0.500201569815	0.404117628406	0.393309447117	0.436019836111	0.464601175675	0.463422436884	0.145196053954	0.513462366101	0.442796587217	0.421516622657	0.447465773107	0.158626058912	-0.189761732735	0.0407517674291	-0.0518085435822
102_TASK06_CON01_3.0_posneg	posneg	3.0	0.542725413237	0.53039225316	0.140709632349	0.520413260818	0.540912404659	-0.189610326487	0.190443519558	0.0314507171003	-0.162417352306	0.503459090313	0.15389609449	0.0453431821575	0.142534267867	0.159554893694	0.115791527835	0.139478907533	0.479429220542	0.0777204704189	-0.17010384807	0.0540874382216	0.0557177778544	0.0660939000112	0.548320604299	0.527037346838	-0.103767272616	0.815559384017	0.761385373974	0.202617704555	0.510626736885	0.443954709317	0.427174461607	0.450094029775	0.505740191491	0.414145279245	0.410764214017	0.447502879535	0.475221594028	0.476932366572	0.152023680787	0.52001713512	0.451926958924	0.431879028674	0.460008971132	0.141125300953	-0.202588065955	0.0535026324714	-0.0292865733559
102_TASK06_CON01_3.0_pos	pos	3.0	0.513226306212	0.502601945683	0.126486248307	0.493009298964	0.51557602194	-0.220096581957	0.134811055815	-0.029627577893	-0.164937444152	0.490492324007	0.123565612422	0.0240749857897	0.109569867381	0.131115076348	0.0840375881178	0.101269930373	0.47611497943	0.0813018183837	-0.149388529037	0.056407900115	0.0719014098448	0.0515268158233	0.527631530439	0.5023916968	-0.0750847054055	0.778752614446	0.725454820218	0.181119165507	0.480737687271	0.412931843024	0.401158693183	0.4185523315	0.483315087476	0.384319400292	0.38324655825	0.417530321142	0.441673375599	0.441751988428	0.126895766001	0.491023117504	0.417233283879	0.404359594842	0.426947493038	0.150982125195	-0.202999505481	0.0546567886793	-0.0473652746869
102_TASK06_CON01_4.0_posneg	posneg	4.0	0.503075928552	0.500908518011	0.120341087313	0.473826848723	0.493620514057	-0.210643666702	0.135672919057	-0.0026017791379	-0.13447231403	0.45833070831	0.115239863536	0.0344402192439	0.10261706873	0.126783701845	0.0849020735525	0.0966685157327	0.44386383327	0.0581272953422	-0.127246413472	0.0381969587999	0.0722542027114	0.0564911002636	0.504728113859	0.480314789832	-0.0812852496383	0.720574246512	0.680216022553	0.174774510665	0.468251550132	0.403716775232	0.391189977415	0.41519440612	0.47057241241	0.382375909779	0.386769314306	0.410386137584	0.432754829711	0.436880973698	0.1160561965	0.477323181388	0.409374358754	0.398372875749	0.421394375208	0.127143429558	-0.210704664711	0.0666810213991	-0.0194807691606
102_TASK06_CON01_4.0_pos	pos	4.0	0.481551424825	0.480720473061	0.10972165959	0.453409187464	0.474479021878	-0.231617021252	0.0968055878104	-0.043737730138	-0.134193198421	0.445334582835	0.0945216462523	0.020572725268	0.078526970712	0.107232371971	0.0616920850606	0.0700368395018	0.436960502258	0.0606703649938	-0.110565569141	0.0371600876558	0.0839119130482	0.0448289601612	0.488389874298	0.461733494962	-0.0619545502637	0.696361259604	0.656323734146	0.158908975194	0.445824259384	0.381184298134	0.371559266744	0.391640143689	0.452133706707	0.360033972684	0.367316332263	0.387900934902	0.407926133199	0.410730756753	0.0960472461277	0.454819803713	0.384017594347	0.378303185414	0.396906993405	0.131876550891	-0.209184565709	0.0691601113683	-0.0336700845166
102_TASK06_CON01_5.0_posneg	posneg	5.0	0.443319090513	0.454031388676	0.0951030423033	0.413160761837	0.42971004208	-0.218124928477	0.0780339123617	-0.0351757645342	-0.100206788772	0.393771500606	0.0674060959603	0.0209478301312	0.0566321926118	0.0886481556662	0.0507870162435	0.0529342855032	0.385756990824	0.0257302818236	-0.0769362158588	0.0150487062292	0.0855225972648	0.0446976891797	0.44213020565	0.418349357359	-0.0616066557602	0.592081280795	0.562199617673	0.127189114119	0.412525048432	0.35567116023	0.343446855742	0.374117923716	0.418096475665	0.344441329136	0.350312738204	0.36426661295	0.380137353073	0.384638913357	0.0711873687589	0.419256134615	0.359420470979	0.353029164047	0.37511422595	0.103669272928	-0.208383385697	0.0710508773864	0.00412615691266
102_TASK06_CON01_5.0_pos	pos	5.0	0.432473528649	0.443982140422	0.0897207659767	0.402724261118	0.419903289436	-0.22810791335	0.0591426838586	-0.0547371930699	-0.099764660726	0.384956036556	0.0582435909795	0.0160016158164	0.0451285444378	0.0802168258166	0.0397547854533	0.0410817043137	0.378982309867	0.0266572089898	-0.0671180251332	0.012325275037	0.0915889960665	0.0380531787182	0.433608015304	0.409005645042	-0.052675173732	0.580967812066	0.551053591404	0.118937961317	0.402154942645	0.345890547099	0.335309162031	0.36273098119	0.408519020171	0.334400361388	0.34223581369	0.353907252526	0.368795024865	0.372569179263	0.0610647632029	0.408233286037	0.348121706448	0.344573846838	0.363527035316	0.102341430375	-0.206823887536	0.0758522418505	-0.0037971262433
102_TASK06_CON01_6.0_posneg	posneg	6.0	0.356065745237	0.36816796901	0.081468611822	0.329576038513	0.340985395741	-0.197612887155	0.02955109225	-0.0426114097141	-0.0522576528675	0.302271738503	0.0243977342209	0.0109419788957	0.0139779814028	0.0488764110293	0.0140071341938	0.0140217228009	0.297925437156	0.00241686543206	-0.0250176560933	-0.00848862732452	0.0891318341514	0.0198907866425	0.349663576082	0.332368734111	-0.0428016944533	0.435313928158	0.416264198153	0.0772485721976	0.332194443478	0.291987709726	0.27909931066	0.313920964352	0.339330120227	0.289628056208	0.2937640076	0.299824675834	0.309364041002	0.313978424311	0.0249076694696	0.337071543049	0.295023032337	0.289872513211	0.310137687105	0.0587833608279	-0.187206184643	0.0735343373237	0.0332409207227
102_TASK06_CON01_6.0_pos	pos	6.0	0.353130271061	0.365496922404	0.0792342603462	0.327008547818	0.338585781342	-0.199497900072	0.0244890849736	-0.0480628582951	-0.0531944723545	0.298956211425	0.0230095080494	0.0113237113757	0.0112719636668	0.0472011721636	0.0112949266757	0.011636491094	0.294840267784	0.0035941803826	-0.0215638523261	-0.0104330336291	0.0903361676386	0.0177103846635	0.347246035746	0.329872604622	-0.0411887832884	0.432448975858	0.413323202276	0.0740262519151	0.329923702066	0.29037113516	0.277980250185	0.31113050332	0.336754938635	0.286947974867	0.292355259639	0.297811354596	0.306888595953	0.311141967927	0.0230951039852	0.334314288587	0.2925883199	0.288419195146	0.30748518695	0.0567457597197	-0.186133927242	0.0766819933093	0.0312332447037
102_TASK06_CON01_7.0_posneg	posneg	7.0	0.214425414587	0.217142373504	0.059080469084	0.200238278836	0.205179342948	-0.122266955893	0.00402847851568	-0.0272540147809	-0.0136443483424	0.174308879848	0.00211961170092	0.00369704399447	-0.00344775213209	0.0194773152847	-0.000722996079587	-0.00173941697885	0.172384286435	-0.00178196544413	-0.00235693257113	-0.00752350948348	0.0571875491886	0.00294790876859	0.205765064225	0.196562588113	-0.0193556425823	0.248110636026	0.23900637522	0.0268907143486	0.19725631158	0.179668063941	0.170457596277	0.192533630631	0.204465345045	0.181431879907	0.180695117768	0.184859736762	0.186974342318	0.191167089647	0.00224886641668	0.201083523216	0.181858289141	0.176698233027	0.189911453402	-0.00255771403029	-0.117386815778	0.0695149113395	0.0374772358726
102_TASK06_CON01_7.0_pos	pos	7.0	0.213702125152	0.216468674827	0.0581931398964	0.199665735113	0.20461880319	-0.12244969095	0.00273489154535	-0.0286496785457	-0.0140970661283	0.17343526811	0.00209490092855	0.00415511535355	-0.00377122808837	0.0192219899524	-0.00107708550786	-0.00196739287727	0.171502677205	-0.00140337171289	-0.00150086336603	-0.0080138353544	0.0571068755871	0.0025393368821	0.20515679977	0.195931050665	-0.0188859599407	0.247428564356	0.238299839582	0.0257267706833	0.196689434066	0.179531542945	0.170443784475	0.191867700757	0.203756948032	0.180705064841	0.18048081185	0.184516856497	0.186444385588	0.190521986333	0.00195144263204	0.200380300464	0.181373370173	0.176526388438	0.189327663813	-0.00368008736715	-0.11680691534	0.0707260323502	0.0370942706916
102_TASK06_CON01_8.0_posneg	posneg	8.0	0.0853958626592	0.0804264046474	0.0329957321734	0.0824708527377	0.0837512307766	-0.0437157429842	0.00344677289979	-0.00635280040794	-0.00289840392188	0.0665151018042	-0.00576622621197	-0.00139252004187	-0.00704615018775	0.00497470033153	1.05692595171e-05	-0.00450477681326	0.0672247325985	-0.00997075359719	-0.00111980224991	-0.00643040173929	0.0221227386888	0.00474086530169	0.0839356091848	0.0813140762491	-0.0125903700602	0.0947002123542	0.0920395679144	0.0104717112758	0.0815253080794	0.0759662922014	0.0744414518386	0.0807490027221	0.0848481333294	0.0777136785917	0.0778411226749	0.0802221485569	0.0785712002854	0.0813472190861	-0.00172690232007	0.0832585500835	0.0770593763412	0.0762106062792	0.0808112243204	-0.0281458781219	-0.0487979285916	0.0542806616525	0.0131089950866
102_TASK06_CON01_8.0_pos	pos	8.0	0.0853958626592	0.0804264046474	0.0329957321734	0.0824708527377	0.0837512307766	-0.0437157429842	0.00344677289979	-0.00635280040794	-0.00289840392188	0.0665151018042	-0.00576622621197	-0.00139252004187	-0.00704615018775	0.00497470033153	1.05692595171e-05	-0.00450477681326	0.0672247325985	-0.00997075359719	-0.00111980224991	-0.00643040173929	0.0221227386888	0.00474086530169	0.0839356091848	0.0813140762491	-0.0125903700602	0.0947002123542	0.0920395679144	0.0104717112758	0.0815253080794	0.0759662922014	0.0744414518386	0.0807490027221	0.0848481333294	0.0777136785917	0.0778411226749	0.0802221485569	0.0785712002854	0.0813472190861	-0.00172690232007	0.0832585500835	0.0770593763412	0.0762106062792	0.0808112243204	-0.0281458781219	-0.0487979285916	0.0542806616525	0.0131089950866
102_TASK06_CON01_9.0_posneg	posneg	9.0	0.02046865416	0.0149196807651	0.0178226012335	0.020451707805	0.0201691223469	0.00372105958848	0.000129606027501	0.00554365854428	0.00799088601537	0.0194637143884	-0.0066507638272	-0.000818137734451	-0.00147991765627	-0.00157666987913	0.0031343837083	-0.00251539551526	0.0194738572785	-0.011519818358	-0.00101931828889	0.00307127285267	0.00133975870941	0.00760178728852	0.0216040636943	0.0216388265608	-0.0163527452036	0.0223096987199	0.0218381530432	0.00121741920569	0.0220049171164	0.0213977412034	0.0221419899936	0.0221500953888	0.0220158894958	0.0219110383606	0.0221465370814	0.0218951298177	0.0220881193956	0.0220835779097	6.21692753583e-05	0.0220091444063	0.0217571338979	0.022154221245	0.0221014609591	-0.0194101320962	-0.00449381000886	0.0216115983303	-0.0146497342393
102_TASK06_CON01_9.0_pos	pos	9.0	0.02046865416	0.0149196807651	0.0178226012335	0.020451707805	0.0201691223469	0.00372105958848	0.000129606027501	0.00554365854428	0.00799088601537	0.0194637143884	-0.0066507638272	-0.000818137734451	-0.00147991765627	-0.00157666987913	0.0031343837083	-0.00251539551526	0.0194738572785	-0.011519818358	-0.00101931828889	0.00307127285267	0.00133975870941	0.00760178728852	0.0216040636943	0.0216388265608	-0.0163527452036	0.0223096987199	0.0218381530432	0.00121741920569	0.0220049171164	0.0213977412034	0.0221419899936	0.0221500953888	0.0220158894958	0.0219110383606	0.0221465370814	0.0218951298177	0.0220881193956	0.0220835779097	6.21692753583e-05	0.0220091444063	0.0217571338979	0.022154221245	0.0221014609591	-0.0194101320962	-0.00449381000886	0.0216115983303	-0.0146497342393
