	direction	thresh	436_TASK01_CON07	436_TASK01_CON08	436_TASK01_CON09	436_TASK02_CON25	436_TASK02_CON26	436_TASK02_CON27	436_TASK03_CON19	436_TASK03_CON20	436_TASK03_CON22	436_TASK04_CON61	436_TASK04_CON62	436_TASK04_CON63	436_TASK04_CON64	436_TASK04_CON65	436_TASK04_CON66	436_TASK04_CON67	436_TASK04_CON68	436_TASK04_CON69	436_TASK04_CON70	436_TASK04_CON71	436_TASK04_CON72	436_TASK04_CON73	436_TASK05_CON13	436_TASK05_CON14	436_TASK05_CON15	436_TASK06_CON01	436_TASK06_CON02	436_TASK06_CON06	436_TASK07_CON31	436_TASK07_CON32	436_TASK07_CON33	436_TASK07_CON34	436_TASK07_CON35	436_TASK07_CON36	436_TASK07_CON37	436_TASK07_CON38	436_TASK07_CON39	436_TASK07_CON40	436_TASK07_CON41	436_TASK07_CON45	436_TASK07_CON46	436_TASK07_CON47	436_TASK07_CON48	436_TASK07_CON49	436_TASK07_CON50	436_TASK07_CON51	436_TASK07_CON52
436_TASK01_CON09_9.0_pos	pos	9.0	0.0100146895275	-0.00753316329792	0.0241509377956	-0.00610905559734	-0.00528117502108	-0.00253033475019	-0.00715336529538	-0.00276671629399	0.00838588085026	0.00350182200782	-0.0229878351092	-0.0195411611348	-0.0228099152446	-0.0213760007173	-0.0199887081981	-0.0209101624787	0.0100256893784	-0.00962397735566	0.00141907646321	-0.00186718895566	0.0085235061124	0.000680290337186	0.00911291223019	0.00817114580423	-0.00413707876578	0.00124310469255	0.00610538804904	0.0143029410392	0.00527340918779	0.00888686161488	0.00954102724791	0.00663563096896	0.00220873742364	0.0116670886055	0.0096552753821	0.00855942163616	0.00705883000046	0.00809647049755	-8.82255426404e-06	0.00379792484455	0.009291915223	0.0090127941221	0.00742991128936	-0.0208629313856	0.00675414083526	0.013491762802	-0.00190429599024
436_TASK01_CON09_10.0_posneg	posneg	10.0																																															
436_TASK01_CON09_10.0_pos	pos	10.0																																															
436_TASK01_CON09_11.0_posneg	posneg	11.0																																															
436_TASK01_CON09_11.0_pos	pos	11.0																																															
436_TASK01_CON09_12.0_posneg	posneg	12.0																																															
436_TASK01_CON09_12.0_pos	pos	12.0																																															
436_TASK01_CON09_13.0_posneg	posneg	13.0																																															
436_TASK01_CON09_13.0_pos	pos	13.0																																															
436_TASK02_CON25_0.0_posneg	posneg	0.0	0.721904695034	0.747180998325	0.139743715525	0.925671160221	0.914188921452	-0.171578139067	0.391777098179	0.0137187261134	-0.491819381714	0.478755652905	0.0333575196564	0.045203667134	0.0386517904699	0.200064122677	0.0744824409485	0.0584554336965	0.46388065815	-0.0329243503511	-0.0824832841754	-0.0453725904226	0.19147887826	0.0909994766116	0.811856627464	0.821452736855	-0.385653585196	0.583418905735	0.502770721912	0.0883402228355	0.813733160496	0.756208360195	0.744694292545	0.832248687744	0.749455273151	0.688835263252	0.709235966206	0.771238446236	0.817468702793	0.778049170971	0.423065274954	0.808144032955	0.755455374718	0.748908162117	0.827167928219	-0.0358680039644	-0.375772327185	0.150750160217	0.284476399422
436_TASK02_CON25_0.0_pos	pos	0.0	0.70094704628	0.705284237862	0.199196115136	0.828640401363	0.815587162971	-0.2231875211	0.288915514946	-0.0296112559736	-0.379672199488	0.493712365627	-0.00927262194455	0.0243295934051	-0.00847394950688	0.125721350312	0.0334789678454	0.012950184755	0.495290875435	-0.0461739227176	-0.0495232716203	-0.0520110093057	0.158297583461	0.0583720840514	0.734951555729	0.739404439926	-0.35675996542	0.554715096951	0.478671818972	0.0819410085678	0.735819458961	0.678797125816	0.682831704617	0.763760626316	0.714680850506	0.660479128361	0.669246554375	0.729852557182	0.72434669733	0.71361631155	0.295599073172	0.733265221119	0.682124316692	0.684633553028	0.755841016769	-0.0778921842575	-0.380986392498	0.178685382009	0.281237155199
436_TASK02_CON25_1.0_posneg	posneg	1.0	0.720749616623	0.746187627316	0.139461234212	0.9227643013	0.910867214203	-0.170847952366	0.39061743021	0.0149999875575	-0.488021731377	0.475945234299	0.0328921899199	0.045024137944	0.0384221971035	0.199008196592	0.0747961178422	0.0582769885659	0.460757017136	-0.0333691760898	-0.0821400657296	-0.0455929078162	0.190427616239	0.0913753956556	0.808766543865	0.818499088287	-0.386245161295	0.58210504055	0.501367688179	0.0877214148641	0.811798334122	0.754409432411	0.743310809135	0.830468595028	0.748104155064	0.688186764717	0.708834409714	0.770008146763	0.815016508102	0.776494681835	0.420569568872	0.806086778641	0.753707945347	0.747600436211	0.825160861015	-0.0373970530927	-0.375539690256	0.15188112855	0.284602195024
436_TASK02_CON25_1.0_pos	pos	1.0	0.692296087742	0.695302963257	0.199888467789	0.813894450665	0.80058324337	-0.223182827234	0.279713481665	-0.0312528274953	-0.36777728796	0.488613218069	-0.0115961525589	0.0218042768538	-0.0104594007134	0.120409555733	0.0319882892072	0.0105488887057	0.490958273411	-0.0466256923974	-0.0490927696228	-0.051251847297	0.154368728399	0.0571203045547	0.721918582916	0.726069569588	-0.351405292749	0.54768371582	0.47231861949	0.0801496431231	0.723375618458	0.667275667191	0.672444343567	0.751441180706	0.705240368843	0.651812553406	0.66047668457	0.720112621784	0.710852444172	0.70243293047	0.285387963057	0.721026360989	0.670637965202	0.674034714699	0.743568718433	-0.0795291811228	-0.377232372761	0.179233118892	0.277288407087
436_TASK02_CON25_2.0_posneg	posneg	2.0	0.711912989616	0.735975146294	0.141662552953	0.902050495148	0.888660550117	-0.168448939919	0.383002519608	0.0238041803241	-0.463252782822	0.457643300295	0.0282755065709	0.042288184166	0.0348043777049	0.191519260406	0.0725052952766	0.0545677728951	0.441578924656	-0.0360984578729	-0.0779659152031	-0.0466748960316	0.186898574233	0.0900797694921	0.78910946846	0.79934322834	-0.387867331505	0.570694208145	0.49144282937	0.0862515121698	0.797742068768	0.74097931385	0.732326209545	0.817284822464	0.738117158413	0.68291002512	0.701845288277	0.761131823063	0.79807549715	0.764668524265	0.404245376587	0.791747450829	0.741193115711	0.736092686653	0.811191797256	-0.044534560293	-0.372540652752	0.155098453164	0.286055654287
436_TASK02_CON25_2.0_pos	pos	2.0	0.67112082243	0.671374738216	0.202403813601	0.774196445942	0.760084092617	-0.223746284842	0.258714079857	-0.0297281071544	-0.33267313242	0.468523740768	-0.0179527439177	0.0182171743363	-0.0175022240728	0.106486387551	0.02568269521	0.00387088628486	0.471656680107	-0.0482255890965	-0.0418442562222	-0.0527503080666	0.146460190415	0.0510585382581	0.686796665192	0.690625011921	-0.341856569052	0.526938021183	0.454328298569	0.0764916539192	0.692280471325	0.637384831905	0.645898640156	0.721551895142	0.681790351868	0.633358359337	0.639462172985	0.696054816246	0.676369786263	0.674708425999	0.255428731441	0.690040826797	0.642078459263	0.647051870823	0.712849974632	-0.0864623188972	-0.368518561125	0.180737286806	0.272151261568
436_TASK02_CON25_3.0_posneg	posneg	3.0	0.690955579281	0.708175599575	0.154583275318	0.848622500896	0.833390772343	-0.164555683732	0.362046182156	0.0417315028608	-0.406143903732	0.423097878695	0.0165868252516	0.0307661108673	0.0242485720664	0.172177523375	0.0653339773417	0.0434561595321	0.407244086266	-0.0394795313478	-0.0714335888624	-0.0475847572088	0.17892627418	0.0856461673975	0.742810070515	0.753186583519	-0.387379020452	0.539774537086	0.466899842024	0.0884913355112	0.759182572365	0.704868793488	0.699678659439	0.782474458218	0.714372813702	0.666258454323	0.678002357483	0.734983205795	0.753968656063	0.732644498348	0.360677629709	0.755074322224	0.707291781902	0.702129781246	0.774135231972	-0.0562838353217	-0.363708376884	0.154517456889	0.288935273886
436_TASK02_CON25_3.0_pos	pos	3.0	0.641071856022	0.636518597603	0.210767552257	0.712660014629	0.696886479855	-0.2201949507	0.23114053905	-0.0211806036532	-0.279496043921	0.432096332312	-0.0297553688288	0.0119065688923	-0.0298836492002	0.0833397880197	0.0129736615345	-0.00883786659688	0.436110585928	-0.0506943427026	-0.0264171846211	-0.0541646815836	0.13655282557	0.0403976291418	0.633187651634	0.636988222599	-0.333770483732	0.489113122225	0.422934353352	0.0761838108301	0.645184159279	0.591337502003	0.603046655655	0.677586495876	0.647940337658	0.607536077499	0.605503559113	0.658518314362	0.624152898788	0.632608175278	0.206848323345	0.644107341766	0.598674476147	0.603405356407	0.666166603565	-0.09596131742	-0.356396228075	0.177011400461	0.271999955177
436_TASK02_CON25_4.0_posneg	posneg	4.0	0.649074375629	0.656767964363	0.172856539488	0.756014823914	0.739406764507	-0.156362921	0.321837842464	0.0618051812053	-0.320625692606	0.37909245491	-0.000995895592496	0.00914643984288	0.00806124508381	0.136876270175	0.0542745366693	0.0255405511707	0.366081893444	-0.0432024821639	-0.0634152665734	-0.0447477437556	0.159178346395	0.0799920111895	0.666893780231	0.67512601614	-0.37467995286	0.488005399704	0.426193982363	0.0901806205511	0.687263965607	0.635460913181	0.636030316353	0.715562939644	0.663991928101	0.629067420959	0.628202140331	0.679959893227	0.675067961216	0.670452356339	0.285709679127	0.685691595078	0.642456412315	0.637729108334	0.703888177872	-0.0750060752034	-0.344783991575	0.150148913264	0.289494335651
436_TASK02_CON25_4.0_pos	pos	4.0	0.597388267517	0.587848484516	0.221211746335	0.632482171059	0.616243362427	-0.210639372468	0.200297892094	-0.00405662693083	-0.214097261429	0.385519683361	-0.0433779060841	0.00438860151917	-0.0438962653279	0.0517894439399	-0.00178216560744	-0.0243485532701	0.391236752272	-0.0527210980654	-0.00442501856014	-0.053295776248	0.1188300699	0.0307076107711	0.566574692726	0.570254266262	-0.326626777649	0.437946975231	0.382163405418	0.0788004174829	0.582920908928	0.530869305134	0.545998394489	0.618338763714	0.598378479481	0.570925951004	0.558575153351	0.605852603912	0.557812392712	0.57614415884	0.146929949522	0.582784056664	0.541356921196	0.545924246311	0.603595972061	-0.111553803086	-0.337504476309	0.171358317137	0.273288577795
436_TASK02_CON25_5.0_posneg	posneg	5.0	0.567248463631	0.564048230648	0.191761001945	0.617170572281	0.599482119083	-0.134248062968	0.252695471048	0.0757699981332	-0.210074201226	0.3166654706	-0.0167884174734	-0.0115558849648	-0.00498118903488	0.0906539708376	0.035986892879	0.0032474307809	0.308287888765	-0.0398139283061	-0.0481891818345	-0.0296336580068	0.128372907639	0.0665320828557	0.551081001759	0.554182112217	-0.332093507051	0.404439717531	0.360764145851	0.0881943106651	0.565131664276	0.520912408829	0.525792121887	0.596802711487	0.565803408623	0.54960912466	0.533832132816	0.578732132912	0.548276484013	0.56099486351	0.179316654801	0.566196501255	0.531982302666	0.527412235737	0.583740949631	-0.104767866433	-0.300288379192	0.138283744454	0.279234141111
436_TASK02_CON25_5.0_pos	pos	5.0	0.524639010429	0.510910332203	0.227351337671	0.527287244797	0.51147544384	-0.180880874395	0.164510443807	0.0228455085307	-0.13899089396	0.326944023371	-0.0525940172374	0.00144762871787	-0.0520951636136	0.0215087048709	-0.0124682346359	-0.0350846797228	0.333770394325	-0.0553721189499	0.0189010407776	-0.049770064652	0.0923579931259	0.0235006846488	0.478342473507	0.479381024837	-0.298009544611	0.365143507719	0.325152873993	0.0784569457173	0.489228218794	0.443985998631	0.458946436644	0.526858687401	0.513249218464	0.502160310745	0.48117557168	0.521398901939	0.46451190114	0.489621847868	0.0789684653282	0.489752233028	0.456044644117	0.459533303976	0.510550796986	-0.134419038892	-0.297590196133	0.156537160277	0.270158618689
436_TASK02_CON25_6.0_posneg	posneg	6.0	0.432230234146	0.421985268593	0.196265250444	0.434672564268	0.419277906418	-0.0970130264759	0.155499368906	0.0662998780608	-0.104364454746	0.241208508611	-0.0270626172423	-0.0189591553062	-0.0159546397626	0.0408856980503	0.0114650810137	-0.01810253039	0.239409700036	-0.0317993760109	-0.0218622032553	-0.0148920342326	0.0854783728719	0.0428482033312	0.394401699305	0.392734318972	-0.251346796751	0.28746381402	0.259812325239	0.0580916330218	0.394996017218	0.36407148838	0.370290398598	0.427710711956	0.411658138037	0.414141058922	0.391608208418	0.423199176788	0.37888032198	0.400515794754	0.0675426572561	0.396449953318	0.375106543303	0.372340381145	0.414176374674	-0.140478819609	-0.225272163749	0.121979348361	0.235662177205
436_TASK02_CON25_6.0_pos	pos	6.0	0.410598009825	0.395406335592	0.216544926167	0.394737273455	0.380180984735	-0.117937080562	0.115888372064	0.0428254120052	-0.0715114548802	0.248620525002	-0.0496754199266	0.00302123185247	-0.0476673915982	0.00616666348651	-0.00904845353216	-0.0318179689348	0.253120064735	-0.0558379627764	0.0271830074489	-0.044678889215	0.0606609620154	0.0237771961838	0.36104041338	0.359399139881	-0.238727152348	0.268284082413	0.241981729865	0.0532769262791	0.359425455332	0.328235715628	0.338919997215	0.396670669317	0.384833931923	0.389732599258	0.366954684258	0.396070629358	0.340994089842	0.366750359535	0.020228208974	0.360134094954	0.338855117559	0.340865731239	0.381148904562	-0.158644169569	-0.226573228836	0.133660957217	0.2336461097
436_TASK02_CON25_7.0_posneg	posneg	7.0	0.265469878912	0.25580561161	0.154774159193	0.25042578578	0.239471167326	-0.0505528450012	0.0731287077069	0.0518133081496	-0.0307555943727	0.146043092012	-0.0350654609501	-0.0154905822128	-0.0325724594295	0.00229676370509	-0.0054684067145	-0.0295587591827	0.15067499876	-0.0296021271497	0.00734113575891	-0.0245798826218	0.0446962751448	0.0237217359245	0.22790889442	0.225534200668	-0.161018148065	0.164099022746	0.147261708975	0.0103913415223	0.217021152377	0.196314007044	0.206058874726	0.245207831264	0.236537888646	0.245283156633	0.230276733637	0.248213991523	0.205824539065	0.226542651653	-0.00612546643242	0.218060031533	0.204634130001	0.208159923553	0.234185636044	-0.1418081671	-0.152309089899	0.105731613934	0.159172251821
436_TASK02_CON25_7.0_pos	pos	7.0	0.259793013334	0.249076157808	0.160225465894	0.241985797882	0.23122549057	-0.0543949604034	0.0635614022613	0.0456808432937	-0.0231281463057	0.149315357208	-0.0414099209011	-0.00573316030204	-0.0426026135683	-0.00702321017161	-0.00977112166584	-0.0304401442409	0.154984667897	-0.0396608263254	0.0228356644511	-0.037320394069	0.034953519702	0.0183211155236	0.220195323229	0.218207478523	-0.159374475479	0.161126807332	0.143322914839	0.00748714664951	0.208860248327	0.188048362732	0.19810295105	0.238378882408	0.230008870363	0.239706471562	0.22425609827	0.241659328341	0.197335064411	0.218849137425	-0.0174370948225	0.209767669439	0.196450829506	0.200487077236	0.22683557868	-0.146593645215	-0.152859508991	0.108575545251	0.159172475338
436_TASK02_CON25_8.0_posneg	posneg	8.0	0.11271469295	0.110183380544	0.0694782733917	0.100952334702	0.0962201356888	-0.0144155854359	0.03317617625	0.0279840547591	-0.0114433579147	0.0569914914668	-0.0184340346605	-0.0105316797271	-0.0226889587939	-0.00669206725433	-0.00545217981562	-0.0168776232749	0.0599684044719	-0.0108513934538	0.00324807525612	-0.0190329775214	0.0150588480756	0.0105022666976	0.0940044745803	0.0924205556512	-0.0686383843422	0.0658047199249	0.0548724792898	-0.0235932487994	0.0807321444154	0.0668152794242	0.0747253745794	0.0955936834216	0.0928169488907	0.090328194201	0.088672272861	0.0970285758376	0.0745862573385	0.0850334241986	-0.01581983082	0.0823506042361	0.0707703605294	0.0764827504754	0.0898649767041	-0.059854708612	-0.0823821946979	0.05488088727	0.06927280128
436_TASK02_CON25_8.0_pos	pos	8.0	0.112589068711	0.110055804253	0.0695765838027	0.100808389485	0.0960921123624	-0.0143449818715	0.0330459550023	0.0278974249959	-0.0113266156986	0.0571119450033	-0.0186706259847	-0.0101898452267	-0.0229921210557	-0.00692129647359	-0.00547148520127	-0.0168337803334	0.0601084418595	-0.0112164635211	0.00368654122576	-0.0194615796208	0.0147805009037	0.0104387691244	0.0938777253032	0.0923119410872	-0.0686621665955	0.0658249035478	0.0548570640385	-0.0236864574254	0.0805970728397	0.0666784718633	0.0745992138982	0.0954749584198	0.0926258713007	0.0902275517583	0.0885835960507	0.0969302430749	0.07446090132	0.0849186182022	-0.0160196442157	0.0821863338351	0.070645801723	0.0763753503561	0.0897606089711	-0.0601158775389	-0.082389190793	0.0550827346742	0.069301366806
436_TASK02_CON25_9.0_posneg	posneg	9.0	0.0189316552132	0.0181380435824	0.0124906236306	0.0141701074317	0.0143237439916	-0.0106594385579	0.00637614261359	0.00486512668431	-0.00304680457339	0.00718510197476	-0.00521707301959	-0.00274349749088	-0.00553222745657	-0.00233820569701	-0.000666305713821	-0.00413882220164	0.00773137202486	-0.00357525376603	0.0012516224524	-0.0044982181862	0.0025699462276	0.00378796551377	0.0155514879152	0.0146655393764	-0.00557406106964	0.0118456408381	0.0108221629634	-0.0015450756764	0.0142427943647	0.0118491956964	0.0130566963926	0.016049971804	0.0165860597044	0.0154896778986	0.0146403135732	0.0162404738367	0.012602028437	0.0142635721713	-0.00233692978509	0.0142740728334	0.0122568197548	0.0129321170971	0.0148488599807	-0.00942381564528	-0.012454258278	0.011119316332	0.00936791766435
436_TASK02_CON25_9.0_pos	pos	9.0	0.0189316552132	0.0181380435824	0.0124906236306	0.0141701074317	0.0143237439916	-0.0106594385579	0.00637614261359	0.00486512668431	-0.00304680457339	0.00718510197476	-0.00521707301959	-0.00274349749088	-0.00553222745657	-0.00233820569701	-0.000666305713821	-0.00413882220164	0.00773137202486	-0.00357525376603	0.0012516224524	-0.0044982181862	0.0025699462276	0.00378796551377	0.0155514879152	0.0146655393764	-0.00557406106964	0.0118456408381	0.0108221629634	-0.0015450756764	0.0142427943647	0.0118491956964	0.0130566963926	0.016049971804	0.0165860597044	0.0154896778986	0.0146403135732	0.0162404738367	0.012602028437	0.0142635721713	-0.00233692978509	0.0142740728334	0.0122568197548	0.0129321170971	0.0148488599807	-0.00942381564528	-0.012454258278	0.011119316332	0.00936791766435
436_TASK02_CON25_10.0_posneg	posneg	10.0																																															
436_TASK02_CON25_10.0_pos	pos	10.0																																															
436_TASK02_CON25_11.0_posneg	posneg	11.0																																															
436_TASK02_CON25_11.0_pos	pos	11.0																																															
436_TASK02_CON25_12.0_posneg	posneg	12.0																																															
436_TASK02_CON25_12.0_pos	pos	12.0																																															
436_TASK02_CON25_13.0_posneg	posneg	13.0																																															
436_TASK02_CON25_13.0_pos	pos	13.0																																															
436_TASK02_CON26_0.0_posneg	posneg	0.0	0.714945733547	0.745789349079	0.126057267189	0.912323832512	0.921821296215	-0.229030773044	0.395929157734	-0.00270234141499	-0.523854792118	0.474735975266	0.0303076636046	0.047736492008	0.0356123372912	0.201463833451	0.0547392964363	0.0488183274865	0.464177042246	-0.0286662578583	-0.0661142617464	-0.0404049158096	0.20719332993	0.0679650679231	0.827915549278	0.836880922318	-0.387253075838	0.584530234337	0.50031042099	0.0841049700975	0.822489142418	0.761002480984	0.753525912762	0.83256739378	0.742221236229	0.685591638088	0.715046346188	0.767952442169	0.825601756573	0.77801990509	0.445303082466	0.810299158096	0.758474886417	0.758266925812	0.827350795269	-0.0318172909319	-0.375081092119	0.16034090519	0.271476149559
436_TASK02_CON26_0.0_pos	pos	0.0	0.71384960413	0.719923317432	0.193772852421	0.834970533848	0.838552057743	-0.268976539373	0.31374797225	-0.0277790147811	-0.412321865559	0.497983157635	-0.0089509440586	0.0323640666902	-0.00802415050566	0.135848224163	0.0310394670814	0.0130858542398	0.49953559041	-0.050989408046	-0.0402400381863	-0.0563735254109	0.171260625124	0.0570316463709	0.764649927616	0.767628192902	-0.355017930269	0.566940903664	0.49358779192	0.0954212918878	0.755713284016	0.69319909811	0.69670766592	0.775225639343	0.719300091267	0.666886866093	0.678361773491	0.738023936749	0.744590461254	0.726202607155	0.32385635376	0.749141275883	0.696649849415	0.699393391609	0.769570529461	-0.0615455508232	-0.37986639142	0.17463696003	0.272614151239
436_TASK02_CON26_1.0_posneg	posneg	1.0	0.714911997318	0.744717538357	0.128247886896	0.909744620323	0.918965101242	-0.229420617223	0.393056958914	-0.00277680461295	-0.519157886505	0.473324090242	0.0292945355177	0.0463617667556	0.0348225422204	0.199843406677	0.0547328479588	0.048001639545	0.462744802237	-0.0291389077902	-0.0664638504386	-0.0406187400222	0.206139087677	0.0681733563542	0.825266718864	0.834330022335	-0.38769108057	0.584024906158	0.500115036964	0.0845078602433	0.821139335632	0.759984910488	0.752935767174	0.831425905228	0.742328882217	0.685952246189	0.71545445919	0.768050909042	0.823798179626	0.777659654617	0.442112922668	0.809206187725	0.757587134838	0.757799983025	0.826295852661	-0.0332098118961	-0.375285029411	0.161521986127	0.271539390087
436_TASK02_CON26_1.0_pos	pos	1.0	0.706505894661	0.710144996643	0.196692287922	0.821249127388	0.824450850487	-0.26838055253	0.304201930761	-0.0292639937252	-0.399511218071	0.49461132288	-0.0109454235062	0.029630959034	-0.0101449210197	0.130673900247	0.0301875602454	0.0110292751342	0.496818870306	-0.0514116324484	-0.0404949039221	-0.0562926344573	0.167012438178	0.0565849877894	0.752363681793	0.754912793636	-0.348794579506	0.560713946819	0.489170879126	0.0957087054849	0.743690788746	0.682080924511	0.686334013939	0.763412952423	0.71062630415	0.658772826195	0.669336020947	0.728844225407	0.73170620203	0.715720355511	0.313668847084	0.737661540508	0.685800433159	0.688849687576	0.758036196232	-0.0624004788697	-0.375787675381	0.173830211163	0.26879838109
436_TASK02_CON26_2.0_posneg	posneg	2.0	0.709546387196	0.73395460844	0.139106437564	0.889404475689	0.89705067873	-0.231951400638	0.375767558813	-0.000942507991567	-0.488085210323	0.461399465799	0.0224022306502	0.0399007759988	0.0294379256666	0.19008281827	0.0536057315767	0.0426708236337	0.450790286064	-0.0332342348993	-0.0659490972757	-0.0419631041586	0.200480997562	0.0693855062127	0.804681777954	0.814169049263	-0.388593941927	0.577189981937	0.495983928442	0.0874249488115	0.807352542877	0.747475743294	0.74381762743	0.818801939487	0.737037837505	0.682697415352	0.711308717728	0.762793123722	0.806699931622	0.768480598927	0.420858770609	0.796497344971	0.745955049992	0.748328924179	0.813829243183	-0.0407931990921	-0.375129461288	0.16698898375	0.271296441555
436_TASK02_CON26_2.0_pos	pos	2.0	0.68840867281	0.686475872993	0.204893454909	0.783557474613	0.784819722176	-0.268680661917	0.2800321877	-0.0298056807369	-0.361471444368	0.479201585054	-0.0184380151331	0.023692317307	-0.0169903375208	0.115626357496	0.0267443098128	0.00441259099171	0.482307523489	-0.0550521686673	-0.0374003984034	-0.0575510598719	0.156319230795	0.0548302084208	0.717399597168	0.719593405724	-0.338234215975	0.543788313866	0.475924521685	0.0960939526558	0.712950348854	0.653371036053	0.660724759102	0.733944118023	0.690664350986	0.64127177	0.649721860886	0.707600533962	0.697685658932	0.690280020237	0.281354755163	0.708379626274	0.658204734325	0.662989258766	0.72887969017	-0.0681296437979	-0.368505746126	0.175381049514	0.262465804815
436_TASK02_CON26_3.0_posneg	posneg	3.0	0.69172501564	0.707298398018	0.156745478511	0.836164116859	0.839393377304	-0.230017736554	0.346232414246	0.0128570552915	-0.421193003654	0.433285593987	0.0119242295623	0.0297213308513	0.0196682680398	0.170580521226	0.0485640540719	0.0334756188095	0.421967327595	-0.0366325713694	-0.061652854085	-0.0425828024745	0.189218372107	0.0665317773819	0.754984617233	0.764321982861	-0.384930282831	0.551510095596	0.477263689041	0.0905385687947	0.767536342144	0.710442662239	0.710731625557	0.782548546791	0.715589344501	0.669286608696	0.689831078053	0.738991498947	0.76012468338	0.737816691399	0.368873119354	0.759184598923	0.71246689558	0.714626312256	0.776380121708	-0.0543106533587	-0.366405576468	0.168525844812	0.271884948015
436_TASK02_CON26_3.0_pos	pos	3.0	0.66053801775	0.654461145401	0.211721882224	0.72583937645	0.723388195038	-0.265907257795	0.250788539648	-0.0231295507401	-0.306147783995	0.44619217515	-0.0281909722835	0.0191349722445	-0.0269421376288	0.0949794054031	0.0187711846083	-0.00472990889102	0.449019432068	-0.0581690259278	-0.0258242972195	-0.0592267625034	0.143766999245	0.0478388480842	0.663330376148	0.665721178055	-0.330030798912	0.50976151228	0.446541696787	0.0932168886065	0.667532324791	0.610036730766	0.620793163776	0.692151606083	0.66091889143	0.618977189064	0.620499432087	0.674862623215	0.647177577019	0.652473926544	0.229570925236	0.66489303112	0.61796194315	0.622994303703	0.685370743275	-0.0780945643783	-0.357870817184	0.173936292529	0.26127371192
436_TASK02_CON26_4.0_posneg	posneg	4.0	0.653880596161	0.657447040081	0.180991783738	0.74413985014	0.741224706173	-0.219281792641	0.303263455629	0.0317168533802	-0.328653156757	0.396043330431	-0.00698971794918	0.00784945208579	-7.18445735401e-05	0.126027867198	0.0397408902645	0.0142769441009	0.387896835804	-0.0406734608114	-0.0539920441806	-0.0432787202299	0.160296425223	0.0666284114122	0.674510359764	0.681736826897	-0.369376838207	0.505418717861	0.443421900272	0.0939775258303	0.69377219677	0.64011579752	0.644528150558	0.714579164982	0.668563723564	0.634916007519	0.640015423298	0.685110270977	0.677899062634	0.675671637058	0.285837352276	0.689260661602	0.647455275059	0.64764469862	0.70514112711	-0.0714884623885	-0.345336556435	0.162389874458	0.269327431917
436_TASK02_CON26_4.0_pos	pos	4.0	0.61865067482	0.608116030693	0.220549568534	0.64933103323	0.643045246601	-0.254187345505	0.217429623008	-0.0113855963573	-0.240977555513	0.39999678731	-0.0426152199507	0.0107837179676	-0.0426652096212	0.0612825974822	0.00692020216957	-0.0202264394611	0.404484808445	-0.0599860139191	-0.00620321929455	-0.0604103431106	0.123031109571	0.0415702499449	0.594324946404	0.597469091415	-0.324212253094	0.460991054773	0.405750662088	0.0912373438478	0.607508480549	0.552653729916	0.566594481468	0.635688185692	0.616361618042	0.585277736187	0.577390253544	0.627322733402	0.581988990307	0.599165797234	0.169453263283	0.606407523155	0.56318873167	0.568038642406	0.625943243504	-0.0929666087031	-0.34103256464	0.169284567237	0.262783885002
436_TASK02_CON26_5.0_posneg	posneg	5.0	0.575174212456	0.567116379738	0.205813542008	0.606578409672	0.598443090916	-0.195492729545	0.230790019035	0.0398587025702	-0.215071037412	0.338890165091	-0.0282489079982	-0.0124131934717	-0.0199037957937	0.0687372609973	0.0229930430651	-0.0116323428228	0.336711019278	-0.0424109324813	-0.0343272909522	-0.0355252400041	0.119294054806	0.0601073205471	0.553787827492	0.556546151638	-0.327823460102	0.424647122622	0.379426181316	0.0947713628411	0.571473777294	0.524442434311	0.530050516129	0.596637785435	0.575843751431	0.556849181652	0.542186439037	0.583671271801	0.548823535442	0.564797878265	0.172143608332	0.571232259274	0.535593748093	0.532128274441	0.58443492651	-0.0897025242448	-0.300786435604	0.142398640513	0.255521148443
436_TASK02_CON26_5.0_pos	pos	5.0	0.548858940601	0.53238850832	0.232274651527	0.545328319073	0.536536991596	-0.224169954658	0.174153625965	0.00738787511364	-0.163043558598	0.339558631182	-0.0570758618414	0.00204695318826	-0.0550184473395	0.0242194700986	-0.00374236144125	-0.0354478769004	0.346572071314	-0.0641440674663	0.0159691013396	-0.0565622784197	0.0939323380589	0.038040779531	0.50169044733	0.503252148628	-0.301074028015	0.391341745853	0.349650412798	0.0921363756061	0.516994059086	0.468344807625	0.481359153986	0.546437740326	0.539254009724	0.521471560001	0.502641797066	0.545188844204	0.48892480135	0.514619469643	0.0988517850637	0.517570376396	0.480168879032	0.482482165098	0.533637106419	-0.107604824007	-0.301529169083	0.152585998178	0.252702981234
