	direction	thresh	232_TASK01_CON07	232_TASK01_CON08	232_TASK01_CON09	232_TASK02_CON25	232_TASK02_CON26	232_TASK02_CON27	232_TASK03_CON19	232_TASK03_CON20	232_TASK03_CON22	232_TASK04_CON61	232_TASK04_CON62	232_TASK04_CON63	232_TASK04_CON64	232_TASK04_CON65	232_TASK04_CON66	232_TASK04_CON67	232_TASK04_CON68	232_TASK04_CON69	232_TASK04_CON70	232_TASK04_CON71	232_TASK04_CON72	232_TASK04_CON73	232_TASK05_CON13	232_TASK05_CON14	232_TASK05_CON15	232_TASK06_CON01	232_TASK06_CON02	232_TASK06_CON06	232_TASK07_CON31	232_TASK07_CON32	232_TASK07_CON33	232_TASK07_CON34	232_TASK07_CON35	232_TASK07_CON36	232_TASK07_CON37	232_TASK07_CON38	232_TASK07_CON39	232_TASK07_CON40	232_TASK07_CON41	232_TASK07_CON45	232_TASK07_CON46	232_TASK07_CON47	232_TASK07_CON48	232_TASK07_CON49	232_TASK07_CON50	232_TASK07_CON51	232_TASK07_CON52
232_TASK04_CON64_1.0_posneg	posneg	1.0	0.0415243418872	0.185466316256	-0.255513243785	0.103844706625	0.0979600104884	0.120810151237	0.295665426216	0.189069310329	-0.171050101218	0.277165754241	0.780600444545	0.459077538609	0.819262706631	0.68134060106	0.562509436662	0.754718484784	-0.00527483251993	0.336729610291	-0.457925315959	0.286192335727	-0.190565354135	0.0906754436055	0.0513913521115	5.61353009227e-05	0.10785348845	0.112554773464	0.0734172882659	-0.0166726223135	0.0711345084795	0.0592990574138	-0.0216407148251	0.0518427994831	0.0932778489644	0.166010612267	-0.00866514941083	0.0623538708578	0.0484337003377	0.0894190318802	0.079330985641	0.0937955626654	0.113557198559	-0.0129353322728	0.0622727150437	0.189543177789	0.125229696051	-0.280512859471	-0.0263591934753
232_TASK04_CON64_1.0_pos	pos	1.0	0.086228590968	0.179389403119	-0.169747669012	0.13685592178	0.144134032707	-0.0783900661258	0.10315204982	-0.073765298292	-0.198505655203	0.478245582025	0.596894071768	0.214928263914	0.662594638751	0.436091218197	0.344155012634	0.582455443273	0.313004450231	0.343240156454	-0.475004535203	0.325513742602	-0.243603751109	0.021696414133	0.176602285543	0.097609781495	0.229556921898	0.194201460835	0.122037544186	-0.111354890821	0.0941538364775	0.0489923344754	0.0713907768098	0.0791257054238	0.117382754148	0.138150614389	0.0827689615286	0.143751849542	0.0687645680056	0.119707175477	-0.0147957440569	0.105401337788	0.0861672649906	0.0735097841984	0.102822887503	0.0743839566052	-0.0831897083622	-0.0482617552032	0.0390816764473
232_TASK04_CON64_2.0_posneg	posneg	2.0	-0.02314282883	0.173423003903	-0.310535141956	0.0991846770163	0.0954344737376	0.13240285117	0.323747633103	0.216475874168	-0.193495467504	0.327656814411	0.819006834051	0.488323680296	0.874600520431	0.714060268512	0.58361675324	0.781906700431	-0.0729317860962	0.421694249378	-0.546851826511	0.433619154546	-0.228180902096	0.0451330932483	-0.00318773794154	-0.0630453445184	0.15978580669	0.0617276167015	-0.00612731375835	-0.0817330512682	0.027791557685	0.016536500621	-0.0563780818406	0.00680435213634	0.0456827412642	0.138606496272	-0.0325211328055	0.0333952806303	0.00601992788433	0.0536103457957	0.0515747920912	0.0487618651966	0.0770995128852	-0.0426083460561	0.0228431949405	0.18149661658	0.159121533445	-0.290782364361	-0.0350148863405
232_TASK04_CON64_2.0_pos	pos	2.0	0.0298195635257	0.104729129111	-0.1232274606	0.0719096030429	0.0804698530878	-0.0738925738144	0.0226836735677	-0.0863360507427	-0.110796917737	0.440735419778	0.583053015339	0.205626271454	0.710031720111	0.393894738298	0.298777690804	0.576424844122	0.243132735013	0.333449992017	-0.479319699669	0.387940653052	-0.272700465277	-0.032813974427	0.114883663797	0.0365944949891	0.239777288593	0.102727586047	0.0180336911501	-0.182657276006	0.0265959512671	-0.00417347622394	0.0502947320461	0.0227063762322	0.0517687676866	0.10562401812	0.0904690614449	0.134274625737	0.0149774097627	0.0899266691886	-0.105904244972	0.0324502382723	0.0359675903569	0.0620936125592	0.0634296836234	-0.0444080604161	-0.0794329165028	0.0481060672108	0.0733126574143
232_TASK04_CON64_3.0_posneg	posneg	3.0	-0.147844018753	0.116709752895	-0.330489819084	0.0672560382817	0.0695499650926	0.120033253816	0.293435162023	0.199373352024	-0.192719917775	0.307093669939	0.757424436881	0.419372381501	0.858200399894	0.638961312735	0.522075881217	0.734624474991	-0.209348887971	0.445414839468	-0.595628810922	0.539866507462	-0.260818528504	-0.0189077157155	-0.103519983414	-0.150301969222	0.172574415807	-0.0398753661609	-0.151320375774	-0.189602188494	-0.0429081986643	-0.0365633236459	-0.0960502827678	-0.0571023666181	-0.028121673258	0.0699591751085	-0.0846174408176	-0.0306317288292	-0.0525097756792	-0.0134213848408	0.0314153940092	-0.0237046853392	0.019133805711	-0.0860283234231	-0.0428964644012	0.140874758777	0.215866578039	-0.25757665039	-0.0615552070525
232_TASK04_CON64_3.0_pos	pos	3.0	-0.083822135376	-0.0523220030768	-0.0247814918297	-0.0504041906628	-0.0424851381096	-0.0397627320717	-0.0702008119723	-0.0893690343095	0.0124145240127	0.258362703914	0.474502540442	0.116564070636	0.69701575964	0.25108359558	0.171712478806	0.479035568469	0.0545955654746	0.261942782198	-0.441729686879	0.401156693052	-0.279466756513	-0.114479328283	-0.0111897578524	-0.0534033840124	0.154744086012	-0.0679316256959	-0.146187540913	-0.227177522572	-0.0624923363059	-0.0587261516232	0.0147639382286	-0.041028641049	-0.0414593898697	0.0432785350683	0.0542764846665	0.0756435917064	-0.0493053233827	0.0249588985577	-0.152438551601	-0.0616539736158	-0.0246251092637	0.0226490566131	0.00146788941309	-0.173593295434	-0.0128568078136	0.138908790516	0.0980302400195
232_TASK04_CON64_4.0_posneg	posneg	4.0	-0.211682458829	0.132121761132	-0.301367435302	0.0599992672841	0.0757345624291	0.0517885719254	0.236641526651	0.142673260673	-0.194899097735	0.220802263903	0.656979398553	0.31031012633	0.821651537635	0.542449899457	0.440913828372	0.654213852399	-0.332030616683	0.417461472755	-0.624331449155	0.568616137734	-0.281134978388	-0.103597735974	-0.173095548848	-0.194236846383	0.103750287547	-0.0982291191524	-0.269418172696	-0.257243235285	-0.0737173207069	-0.0729706270394	-0.103577539292	-0.0906034268736	-0.0446422574224	0.017242613662	-0.123549893862	-0.0563498114234	-0.0798911194431	-0.0460902972867	0.0111414511351	-0.0499314121947	-0.0205106978851	-0.105755266557	-0.0730693200195	0.130787314686	0.218001747143	-0.250639576996	-0.0341781813489
232_TASK04_CON64_4.0_pos	pos	4.0	-0.134305681412	-0.158748014505	0.106208582625	-0.103679870195	-0.0929343675711	-0.0242743767201	-0.137627179515	-0.116561611598	0.0715219118215	0.0543965876556	0.328398462468	-0.00474867762062	0.654089177479	0.116607341705	8.83940527804e-05	0.344482000743	-0.0850832861318	0.181821688156	-0.393016126681	0.400806458015	-0.246064411112	-0.243608309176	-0.0718502657297	-0.0798701059399	0.0404640551901	-0.170303447091	-0.21430839106	-0.147500261136	-0.054168589463	-0.0508857108575	0.0368545418027	-0.0567392718499	-0.0667873060642	0.0173373274367	0.0261346453562	0.0634231336146	-0.0426215839391	0.00656153054993	-0.104599707092	-0.0673041726204	-0.0273681607156	0.0226285604061	-0.0096858886115	-0.219565098217	0.02528416193	0.165304049329	0.106562506622
232_TASK04_CON64_5.0_posneg	posneg	5.0	-0.282874960336	0.16505308018	-0.277115461685	0.0595754908859	0.0918304971437	-0.0533719835322	0.155309722113	0.0672672938486	-0.197029452193	0.113221602579	0.520877787662	0.213354045613	0.77255690939	0.404794469104	0.3227187949	0.52799235272	-0.426343871261	0.340945421269	-0.636640000033	0.597884494254	-0.327186476123	-0.241075815087	-0.256333838966	-0.248251129913	-0.0450288687191	-0.103329843668	-0.360718186663	-0.316721604484	-0.115960221373	-0.136559484481	-0.119886456701	-0.128843970896	-0.043735145659	-0.0773206528858	-0.175853663426	-0.0785355838688	-0.117465551131	-0.0899161575989	-0.0192756494024	-0.0720857024691	-0.0949402712584	-0.136841521653	-0.102857215158	0.180983726522	0.123064374808	-0.244764624677	0.0836568335339
232_TASK04_CON64_5.0_pos	pos	5.0	-0.182952395596	-0.233239796442	0.178751050605	-0.138056645325	-0.129327094229	0.00944114903676	-0.185101747816	-0.141620944869	0.103930228153	-0.108413902039	0.148579375762	-0.155258109839	0.598278973575	-0.0559407981751	-0.175145270075	0.165460489097	-0.161505028615	0.0684301722413	-0.381808834878	0.449256833703	-0.261970627618	-0.347764713219	-0.122190640053	-0.104072791082	-0.0916213373977	-0.209852888833	-0.22589405217	-0.0598895128691	-0.03461100245	-0.024996994333	0.0794101869721	-0.0519244686163	-0.0681406586799	-0.0278211356213	0.0277257590624	0.105824747661	-0.0160926275049	0.0147085928625	-0.0542021723503	-0.0537238104078	-0.0225569633404	0.0471781070084	0.0163655232221	-0.217328559921	-0.0457799510675	0.176045719681	0.193718865768
232_TASK04_CON64_6.0_posneg	posneg	6.0	-0.445652255134	0.146552640566	-0.264867818264	0.000585531360143	0.0358288143215	-0.0691804760031	0.0276430092581	-0.0351485186904	-0.13420543095	0.00217310976846	0.388533497335	0.190407590558	0.743810523998	0.25449990108	0.216391680889	0.413193737025	-0.539091368277	0.243689902997	-0.635989315753	0.663761675706	-0.489353946877	-0.434355367955	-0.461534628204	-0.43326693654	-0.186525170002	-0.107756860417	-0.431736045025	-0.313457081034	-0.290350116014	-0.334157006672	-0.274231745362	-0.289005110946	-0.130933181009	-0.300606445184	-0.378209749733	-0.221809652137	-0.289378994487	-0.27398704967	-0.144431833362	-0.205800198923	-0.308980179678	-0.318586862368	-0.258577131802	0.265709604336	-0.0556693886458	-0.303382031311	0.244074708359
232_TASK04_CON64_6.0_pos	pos	6.0	-0.283717885419	-0.312744327078	0.217196387392	-0.234201817913	-0.251513691429	0.129029714616	-0.257313789538	-0.172383172984	0.209025721161	-0.234694855494	-0.0307483674886	-0.296117146875	0.570542912916	-0.257212723325	-0.315164731933	0.0116989892682	-0.279932183892	-0.0429205091367	-0.395051231221	0.524955957633	-0.395707741293	-0.43455505971	-0.299770517496	-0.262277825068	-0.20072868548	-0.225249167568	-0.147821105019	0.0982819601846	-0.189408746116	-0.148695866082	-0.0260537403054	-0.183938811231	-0.190328800073	-0.223968069871	-0.126558018104	-0.00933778239883	-0.145465251568	-0.141003132339	-0.129524458312	-0.194498143841	-0.17869568776	-0.0840514733105	-0.108410984808	-0.186409738001	-0.211963831393	0.124923065624	0.277900979833
232_TASK04_CON64_7.0_posneg	posneg	7.0	-0.378199413129	0.251796815196	-0.250895670422	0.0984232128058	0.125370580344	-0.0176034168958	0.0148779572626	0.00150682805123	-0.131651068517	-0.0092484564631	0.372261890522	0.25066556859	0.671385293354	0.266074103074	0.195438263794	0.470772846439	-0.558982837857	0.144291039244	-0.572966736305	0.621843051467	-0.560553055829	-0.525298820293	-0.467067784853	-0.44409973368	-0.298671308371	-0.0280557702377	-0.369572909511	-0.262871914397	-0.294587211894	-0.352782817535	-0.283696936011	-0.299827112816	-0.0661806380474	-0.331847183323	-0.367025724438	-0.233998163483	-0.299806573124	-0.280443022386	-0.135953499528	-0.172191967192	-0.337206061857	-0.327333938616	-0.268035865086	0.283313936052	-0.144834637235	-0.262815917409	0.27474266199
232_TASK04_CON64_7.0_pos	pos	7.0	-0.116275419391	-0.135914387534	0.17547417049	-0.109289921512	-0.138889820416	0.11721375423	-0.131677589148	-0.038901281885	0.113823301018	-0.162646181541	0.0160778610185	-0.174758100395	0.487099566674	-0.150825247938	-0.262466119321	0.17115283018	-0.318865405513	-0.0548842144004	-0.33286756101	0.436147517928	-0.409513349713	-0.37576984983	-0.210902389626	-0.184416089262	-0.1696225811	-0.131474004143	-0.0165732766924	0.156918989553	-0.0920575801356	-0.0754428779005	0.00667748347034	-0.114609500652	-0.113906836491	-0.159624089569	-0.039390578334	0.00174490505076	-0.0741556674687	-0.065049978166	0.0119638497123	-0.107041629691	-0.11000385793	-0.0171637416436	-0.0560545564333	-0.12343909944	-0.172988919734	0.153309733791	0.183244056391
232_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0308162302913	0.229754850703	-0.052009650148	-0.0564314955679	0.0279867959732	-0.195299311778	0.00279867959732	0.105406679925	0.121385466002	-0.0619946828505	0.121194103295	0.0657672619414	0.577484810585	0.109100663619	-0.105423765881	0.277024856649	-0.396917010094	-0.0255332526876	-0.377702143946	0.58467116369	-0.415721813298	-0.408566214914	-0.186677738366	-0.165562913907	-0.14952603558	-0.00572037807803	-0.143600626029	-0.0337003396688	-0.208841640525	-0.292163013689	-0.288923516426	-0.272049426254	-0.0976940793745	-0.246693867509	-0.202362645999	-0.171782201901	-0.275162487442	-0.198087739801	-0.242186592309	-0.146071255271	-0.280336114927	-0.270853409332	-0.242600072444	0.179023230066	-0.0406440721984	-0.137743560303	0.235270197309
232_TASK04_CON64_8.0_pos	pos	8.0	0.126356402218	0.0942126838679	0.114777750985	-0.13777831364	-0.0747407764649	-0.154340487099	-0.0133912064947	0.108713125955	0.22651314203	-0.129133510168	-0.0334860541757	-0.0986496262358	0.503255365324	-0.0476730166385	-0.300020094848	0.149839241219	-0.290788521823	-0.122916164295	-0.268298368298	0.513407282373	-0.316598344185	-0.309537014709	-0.0469978297565	-0.0220480668757	-0.0544248854594	-0.0729081263564	0.00716180371353	0.136383731211	-0.107382847038	-0.176155453742	-0.18059239611	-0.186146612009	-0.100184872599	-0.145454545455	-0.0641347158589	-0.0555863676553	-0.181030463789	-0.087235752753	-0.20173619484	-0.10346837071	-0.174977895668	-0.148022666988	-0.144903946628	0.0345591190419	0.000273289928462	0.0137247809662	0.150880154328
232_TASK04_CON64_9.0_posneg	posneg	9.0	-0.41958041958	-0.503496503497	0.594405594406	-0.566433566434	-0.566433566434	0.426573426573	-0.258741258741	-0.405594405594	0.146853146853	0.685314685315	0.706293706294	-0.13986013986	0.72027972028	0.0769230769231	0.020979020979	0.853146853147	0.461538461538	0.559440559441	-0.601398601399	0.699300699301	-0.398601398601	-0.265734265734	-0.482517482517	-0.370629370629	-0.0839160839161	-0.244755244755	-0.664335664336	-0.461538461538	-0.482517482517	-0.356643356643	-0.685314685315	-0.468531468531	-0.503496503497	-0.552447552448	-0.531468531469	-0.503496503497	-0.545454545455	-0.559440559441	-0.167832167832	-0.58041958042	-0.482517482517	-0.629370629371	-0.566433566434	-0.391608391608	0.020979020979	0.328671328671	0.286713286713
232_TASK04_CON64_9.0_pos	pos	9.0	-0.41958041958	-0.503496503497	0.594405594406	-0.566433566434	-0.566433566434	0.426573426573	-0.258741258741	-0.405594405594	0.146853146853	0.685314685315	0.706293706294	-0.13986013986	0.72027972028	0.0769230769231	0.020979020979	0.853146853147	0.461538461538	0.559440559441	-0.601398601399	0.699300699301	-0.398601398601	-0.265734265734	-0.482517482517	-0.370629370629	-0.0839160839161	-0.244755244755	-0.664335664336	-0.461538461538	-0.482517482517	-0.356643356643	-0.685314685315	-0.468531468531	-0.503496503497	-0.552447552448	-0.531468531469	-0.503496503497	-0.545454545455	-0.559440559441	-0.167832167832	-0.58041958042	-0.482517482517	-0.629370629371	-0.566433566434	-0.391608391608	0.020979020979	0.328671328671	0.286713286713
232_TASK04_CON64_10.0_posneg	posneg	10.0																																															
232_TASK04_CON64_10.0_pos	pos	10.0																																															
232_TASK04_CON64_11.0_posneg	posneg	11.0																																															
232_TASK04_CON64_11.0_pos	pos	11.0																																															
232_TASK04_CON64_12.0_posneg	posneg	12.0																																															
232_TASK04_CON64_12.0_pos	pos	12.0																																															
232_TASK04_CON64_13.0_posneg	posneg	13.0																																															
232_TASK04_CON64_13.0_pos	pos	13.0																																															
232_TASK04_CON65_0.0_posneg	posneg	0.0	0.236335188032	0.339650833663	-0.166583772423	0.249080003428	0.246637968518	0.0572977770524	0.330625434308	0.237245070917	-0.167939294425	0.203672766276	0.554815668735	0.483741799222	0.596802825895	0.708843712335	0.473405323352	0.639034253867	3.92066630988e-05	0.0835310680586	-0.249523061166	0.0392337792265	0.0614268376244	0.0863208979307	0.225841649236	0.194827081229	0.016688651923	0.198861808604	0.177084612156	0.0472509596066	0.245056883097	0.234849572787	0.133709515987	0.232276137838	0.265087504281	0.31336870738	0.167027917835	0.219507936039	0.226665491199	0.264755767972	0.123460910853	0.270053113912	0.286024280717	0.155567013292	0.241548302665	0.173626855327	0.0689421938881	-0.226241753757	0.0162414099083
232_TASK04_CON65_0.0_pos	pos	0.0	0.237734430739	0.325226469322	-0.176357130588	0.263107247758	0.269247425053	-0.0770906644307	0.155943041493	-0.0216697022705	-0.231103620943	0.40744850243	0.442726028926	0.302452786271	0.468720969929	0.587361270022	0.379672471543	0.53284268608	0.264984793639	0.129535800856	-0.373079004825	0.0659210106592	-0.0054535239033	0.104977634333	0.311404699833	0.239369944747	0.199659177595	0.254579071833	0.204614446383	-0.0432161856972	0.253242731473	0.203143968804	0.181969746496	0.223754394438	0.265450121583	0.278260624808	0.205300190317	0.24988997645	0.220224421323	0.263816129058	0.0606455726622	0.267064620811	0.247942658681	0.196364521881	0.241865666798	0.126176298676	-0.0739513571485	-0.074620400143	0.00415592278106
232_TASK04_CON65_1.0_posneg	posneg	1.0	0.28443743186	0.428529367218	-0.251195287902	0.327908986228	0.324651324715	0.0727541901395	0.412998674374	0.297082298633	-0.227135892997	0.266699797149	0.665561667897	0.593388824074	0.721190655795	0.841134612449	0.587773629783	0.754814551087	-0.024198227966	0.102522756272	-0.345183018039	0.0668129902766	0.0992874753046	0.104403246653	0.271611283292	0.228028876311	0.0539396554575	0.228836754873	0.19537187128	0.0435913562585	0.304952675122	0.281993111432	0.171439355399	0.284148611533	0.323517078782	0.389831061531	0.210639029906	0.275971770569	0.280137028362	0.324883692711	0.152578071243	0.331877541145	0.347841319701	0.198241396419	0.297233821713	0.21330811759	0.0849881021729	-0.278004104123	0.0275753211397
232_TASK04_CON65_1.0_pos	pos	1.0	0.259566573733	0.355679730089	-0.208819654109	0.293464985126	0.297984545437	-0.0913757869745	0.107800885192	-0.0930710160931	-0.237562905363	0.444909707053	0.421035957082	0.300387692583	0.464724448332	0.646059556883	0.381218405933	0.545021231824	0.284345123535	0.0980609756665	-0.421399674333	0.0643366140408	0.026861559267	0.0864258193932	0.35194935916	0.256747750263	0.279106128042	0.220973285504	0.155805018403	-0.0947134915666	0.272207421433	0.209227394361	0.221003815367	0.237881508095	0.280943250213	0.318236866154	0.257218206715	0.296423480103	0.235737550557	0.298085999127	0.0231968292015	0.281194457179	0.26517765439	0.241273304536	0.268379032958	0.0697679431972	-0.104231092379	-0.00703999593967	0.0309319672434
232_TASK04_CON65_2.0_posneg	posneg	2.0	0.296607836455	0.508197531756	-0.371073123192	0.405436201639	0.401148186556	0.0858275585508	0.458079213945	0.340293899026	-0.28780389049	0.320436585046	0.690820600168	0.631226889329	0.761677846069	0.899661383808	0.628300171999	0.791488254493	-0.104302895416	0.0854770113257	-0.458043842177	0.0948355308615	0.188304972927	0.0930196859026	0.292385140713	0.232654938894	0.134686643831	0.204782205382	0.146012286006	-0.00814820604516	0.339535237735	0.305594096054	0.200153097289	0.321235062051	0.364279358049	0.441758740716	0.246560084542	0.317708482698	0.316724481334	0.36780366264	0.156729785146	0.371877150064	0.388117246806	0.234786230379	0.336722239953	0.231999716809	0.102634942858	-0.315775774681	0.0509157918267
232_TASK04_CON65_2.0_pos	pos	2.0	0.273495375268	0.352388139681	-0.18847175358	0.285295330667	0.276334058725	-0.0171639517416	0.0226637208071	-0.0884149376838	-0.154810541945	0.347918822748	0.278892990066	0.251366879267	0.355379969928	0.710000181389	0.282741292615	0.479161068325	0.162309835001	-0.04991592077	-0.403746991221	-0.0143073062363	0.154430646812	0.000791169740001	0.36720041128	0.256850963894	0.307828772889	0.0670029162035	0.00174578153343	-0.156565172041	0.283879791462	0.243178039076	0.273804149755	0.285777887121	0.315188350071	0.399310343555	0.352597327206	0.37410660178	0.274167255165	0.368098655496	-0.0616279146713	0.301113845726	0.317646083764	0.31323690093	0.329255201001	-0.0793960965029	-0.0830153398968	0.0889836799795	0.11645844693
232_TASK04_CON65_3.0_posneg	posneg	3.0	0.275075759262	0.576723994007	-0.444929250781	0.459524934545	0.459394376876	0.0759685885895	0.442227914589	0.337375695599	-0.340806287322	0.269766122954	0.594429512406	0.5466677956	0.671843983546	0.889221691407	0.54884553541	0.727393082672	-0.276380192077	-0.0183536397147	-0.511564812043	0.0495144371246	0.337125470225	0.0357333329563	0.287539016727	0.220709125573	0.190169740848	0.0931711912869	-0.0171795478709	-0.122900217383	0.342601302301	0.305497455736	0.217213702943	0.347565151184	0.387889725706	0.445663810204	0.266455960258	0.331865959863	0.336057576496	0.38792952031	0.143418256561	0.389771004402	0.399808851375	0.261103150291	0.358498711695	0.216915027556	0.112508265684	-0.313393546408	0.0759826200752
232_TASK04_CON65_3.0_pos	pos	3.0	0.270330492804	0.275967405406	-0.0461425406351	0.21625373547	0.199593624112	0.0758414663406	-0.0575150743366	-0.0402257009521	-0.0347074523187	0.0760656400077	0.0348317901608	0.11079526245	0.100784686295	0.693144866043	0.0977194972968	0.283871000016	-0.0791801056343	-0.225760116149	-0.300346337136	-0.190971884515	0.299627169719	-0.0879336669554	0.332988967366	0.238669030897	0.205364330502	-0.145395695113	-0.18382111868	-0.151180759629	0.29980683331	0.290723753194	0.326129588725	0.33509188196	0.325046706273	0.454475322306	0.419910861102	0.410553160119	0.32049872823	0.410391278705	-0.1015667263	0.313810068869	0.369561332294	0.371890587046	0.373841919832	-0.231974314579	0.000143603935519	0.164116025061	0.177205900092
232_TASK04_CON65_4.0_posneg	posneg	4.0	0.214415366498	0.618628511284	-0.474119665619	0.474536213155	0.479090384741	0.0361998108553	0.360462899281	0.276061702468	-0.375712304522	0.126176193543	0.435041176848	0.394305548192	0.508907367087	0.852280668883	0.442647244323	0.593611988402	-0.455118601009	-0.190586165658	-0.525785644402	-0.109902634543	0.477304647273	-0.0189582066452	0.22782101244	0.162440151176	0.231846548512	-0.0249668206699	-0.225265108602	-0.263892290851	0.326666156321	0.277243108749	0.197622696434	0.354057372821	0.416153042464	0.415971562811	0.228765790634	0.301113059289	0.337861485132	0.382711290357	0.103160423783	0.403433913033	0.384218425544	0.248849211577	0.356084711807	0.268653514956	0.0657546905575	-0.314045700183	0.0970220163882
232_TASK04_CON65_4.0_pos	pos	4.0	0.28951642508	0.260293772684	-0.00483260684208	0.155583962237	0.135058444783	0.103682237415	-0.133253694466	-0.0325547010202	0.0771643195255	-0.112250662328	-0.19351486909	-0.0711082087367	-0.133091296101	0.658071801805	-0.0269253601207	0.0860287231546	-0.204445309038	-0.383229090494	-0.24309745189	-0.364331048487	0.416008324685	-0.102060395157	0.319988281006	0.233151354	0.216281175087	-0.225429343691	-0.236521669654	-0.0835217532866	0.316203652493	0.320035449819	0.329369876101	0.360877188188	0.350634469728	0.435196089375	0.422714518022	0.416199168447	0.342643648941	0.411477128665	-0.131769798624	0.331519357024	0.377285313081	0.374888553844	0.396823176734	-0.22167807483	-0.0325699764901	0.140666363035	0.220680960347
232_TASK04_CON65_5.0_posneg	posneg	5.0	0.234019375697	0.662931733834	-0.490914886186	0.519213957577	0.517663500804	0.0408956169813	0.264853561017	0.2251608884	-0.359113735123	0.0338163306109	0.327128976594	0.308079782054	0.38241447035	0.82955495224	0.447794122963	0.505411828382	-0.568466195718	-0.453379708088	-0.617823743511	-0.439197955902	0.594564245665	-0.0268838192791	0.197261338009	0.138387807163	0.262413810561	-0.125430906701	-0.446307932129	-0.378476169301	0.386982849865	0.314568699601	0.185920919803	0.42424084268	0.530408092397	0.476408449133	0.229036890115	0.344778614378	0.396288837005	0.455725053207	-0.0447096602695	0.494488560875	0.444070344396	0.263391439067	0.423727968821	0.381064315619	0.0489633104576	-0.405496196365	0.195883398088
232_TASK04_CON65_5.0_pos	pos	5.0	0.349381840395	0.30695985818	-0.00424578414811	0.122077641419	0.10166039692	0.167911538546	-0.230318951851	-0.121458634214	0.161667102531	-0.204905191438	-0.363148104198	-0.2671026401	-0.314233796835	0.640475778735	-0.118953813008	-0.0519900943447	-0.221823061072	-0.52632136971	-0.282770451711	-0.556551383473	0.534816061254	-0.10624719612	0.313827105984	0.260780866859	0.232857261653	-0.303063406209	-0.289785596916	0.0141840517717	0.312109112159	0.3286736719	0.320664019075	0.350857197724	0.38816526558	0.40157152457	0.417299133692	0.403531719838	0.333788703971	0.396926168502	-0.190453833582	0.341736735651	0.364073954025	0.363095434267	0.378291673525	-0.164661004688	-0.0818594841144	0.113533815865	0.259790248558
232_TASK04_CON65_6.0_posneg	posneg	6.0	0.343771445691	0.631086769679	-0.529245141098	0.555280513057	0.575356192075	-0.0629067499921	0.19127968178	0.147429824934	-0.408847575147	0.160228967538	0.397140846527	0.370257538313	0.454747614459	0.815205573359	0.539796069678	0.571299334874	-0.571485747504	-0.66633524766	-0.70185635956	-0.719568983498	0.697699887257	-0.0275286390304	0.304400391802	0.271561740127	0.321862324996	-0.128393403896	-0.572848409194	-0.465689277812	0.523171635833	0.448160840973	0.311403049478	0.529118448403	0.640025830741	0.568810959357	0.35425269024	0.516191863257	0.502153065219	0.563034679657	-0.200538077804	0.597266851247	0.538472182079	0.38336570087	0.544530830776	0.449598629546	0.00221881947986	-0.472756353968	0.321511034745
232_TASK04_CON65_6.0_pos	pos	6.0	0.226238676824	0.180435178034	-0.00699588292434	0.0269794976108	0.0730952976032	0.0139970912646	-0.285218039871	-0.23811708414	0.161649870117	-0.0390506782618	-0.293037413524	-0.283313779509	-0.216703364298	0.59511887836	-0.0193173455221	0.0418314273202	-0.0817966029642	-0.517415059092	-0.373126733516	-0.607979451118	0.496579965844	-0.048783593956	0.260375037793	0.243593614994	0.294160975478	-0.284159953654	-0.259733866961	0.0463529279939	0.22583675912	0.278248998219	0.27443511428	0.206779640801	0.295345964509	0.276115770173	0.296435490839	0.326462230895	0.225464525989	0.268473844585	-0.208826431635	0.242996013456	0.265180612446	0.264291830774	0.247884493242	-0.177219786003	-0.0841391895717	0.14031120588	0.229340664376
232_TASK04_CON65_7.0_posneg	posneg	7.0	0.423025926032	0.520152334338	-0.403533670141	0.444242458672	0.474859836776	-0.140975040994	0.164077252724	0.112444414166	-0.431959916692	0.277799484367	0.42146732294	0.391222350172	0.511215994454	0.667010365202	0.539109180809	0.588446721103	-0.439563072169	-0.646824501036	-0.642505453402	-0.652880158842	0.636695556422	-0.0149319323133	0.258130075658	0.292893406327	0.325346382345	0.0517356704834	-0.436751532014	-0.472978962916	0.477372758574	0.373466010365	0.306628676161	0.432609904156	0.529107734968	0.49079648932	0.295770778135	0.464458916137	0.406771113861	0.465618898693	-0.2422833877	0.508750911392	0.433415741251	0.319415767306	0.448905187043	0.452955355354	0.00560588826494	-0.475383286513	0.284957728924
232_TASK04_CON65_7.0_pos	pos	7.0	0.16473932477	0.0959740232092	0.120925286313	-0.0447749891273	0.0124967179262	-0.105979811824	-0.114985214194	-0.0820231564883	0.00297246910289	0.122720872165	-0.0882489084253	-0.144794960357	0.0815238757567	0.376144518709	0.132973817414	0.228230397022	0.0535089044311	-0.357827556039	-0.332938031405	-0.370272875928	0.328976023373	-0.007848693101	0.086757858476	0.145585598007	0.28958718354	0.0132407222489	0.0382433833898	-0.00881207681523	0.127517211246	0.0981268608979	0.101492671978	0.0414650366629	0.123821925571	0.121771985333	0.0763186840481	0.137987406974	0.0544461329313	0.0846211396982	-0.0462713106702	0.109789247774	0.083599464325	0.0703509360627	0.0709936649639	-0.0241466354561	0.0283698914964	-0.0178318746902	0.106878922648
