	direction	thresh	88_TASK01_CON07	88_TASK01_CON08	88_TASK01_CON09	88_TASK02_CON25	88_TASK02_CON26	88_TASK02_CON27	88_TASK03_CON19	88_TASK03_CON20	88_TASK03_CON22	88_TASK04_CON61	88_TASK04_CON62	88_TASK04_CON63	88_TASK04_CON64	88_TASK04_CON65	88_TASK04_CON66	88_TASK04_CON67	88_TASK04_CON68	88_TASK04_CON69	88_TASK04_CON70	88_TASK04_CON71	88_TASK04_CON72	88_TASK04_CON73	88_TASK05_CON13	88_TASK05_CON14	88_TASK05_CON15	88_TASK06_CON01	88_TASK06_CON02	88_TASK06_CON06	88_TASK07_CON31	88_TASK07_CON32	88_TASK07_CON33	88_TASK07_CON34	88_TASK07_CON35	88_TASK07_CON36	88_TASK07_CON37	88_TASK07_CON38	88_TASK07_CON39	88_TASK07_CON40	88_TASK07_CON41	88_TASK07_CON45	88_TASK07_CON46	88_TASK07_CON47	88_TASK07_CON48	88_TASK07_CON49	88_TASK07_CON50	88_TASK07_CON51	88_TASK07_CON52
88_TASK03_CON20_3.0_pos	pos	3.0	-0.0289406393632	-0.0319197962786	-0.00544216970092	-0.128351400912	-0.142112625367	0.0549075228503	0.204301065409	0.271000624509	0.21667403997	-0.0341213164665	0.00593973547742	-0.047878142327	0.00526572444167	-0.0271139480832	0.0252000230179	-0.00943873195949	-0.0245436799307	0.0188428430949	-0.0406310302633	0.0231416768212	-0.028625563424	0.0379217422735	-0.117208280978	-0.137061432786	0.108482742356	-0.039851327231	-0.0153449617014	0.0312530734211	-0.166016251157	-0.133643181778	-0.170958753253	-0.11795720173	-0.0879552208094	-0.063226725671	-0.165288152005	-0.143421151947	-0.158857126776	-0.137095895297	-0.127535565444	-0.142433817016	-0.120221993495	-0.17603298926	-0.139995011548	0.0219366539944	0.110162129824	-0.141692691098	0.0321384224369
88_TASK03_CON20_4.0_posneg	posneg	4.0	0.288574382887	0.269757646632	0.16525486919	0.0497562037985	0.0649265701534	0.00326690350385	0.546939001603	0.745608446298	0.208634263057	-0.0246386087057	0.16790525385	0.264686881263	0.135175384069	0.265243750025	0.150695737416	0.203124913437	-0.115950495214	-0.0271249801834	0.0471800260557	-0.0954814677733	0.0929538817413	-0.00674594787334	0.0856976774244	0.0778239704014	-0.0213403339957	0.0405879545968	0.150228865721	0.280635157898	0.0823310097912	0.036546572813	-0.0252497934917	0.107826869806	0.12688674161	0.222135363253	0.0705817043387	0.0878554494284	0.0664706861351	0.136289512268	-0.0712574711204	0.111963404013	0.105203619681	0.011365022404	0.109522675502	0.0853451710295	0.0922254674054	-0.228820107768	0.14746222612
88_TASK03_CON20_4.0_pos	pos	4.0	-0.0190491429506	-0.0129573068204	-0.0205596795341	-0.110879022318	-0.123687493565	0.0497514476451	0.193597357018	0.224885342343	0.185496786344	-0.0270729161033	0.00285071127407	-0.0442547629746	0.00746362107221	-0.0295539083127	0.0226152033429	-0.00994375432553	-0.0174171368385	0.0118744735762	-0.0359525010007	0.0266772859022	-0.0316683683452	0.0365666227865	-0.0994897662498	-0.117236338788	0.0931135478677	-0.0426346253985	-0.0359041220879	0.00166736843694	-0.145061126587	-0.118934998639	-0.149460104596	-0.094801040386	-0.073454175592	-0.0505163036049	-0.143871666235	-0.121011022615	-0.138244700961	-0.116765210942	-0.114732965002	-0.123345298492	-0.104887888804	-0.153499935277	-0.116434665179	0.0173696332122	0.0893377868396	-0.128838468656	0.0470294026053
88_TASK03_CON20_5.0_posneg	posneg	5.0	0.291364837376	0.275199779288	0.151560804955	0.0622110462966	0.0758273180945	-0.0029971890163	0.481261324379	0.616872537691	0.179950020251	0.00625918766198	0.144359171151	0.236767975245	0.114265842149	0.23862301603	0.131794271929	0.179330219843	-0.073697446224	-0.0259661636062	0.0486316158475	-0.0869243220793	0.0884796509915	-0.0108171459859	0.105189211909	0.0969720927556	-0.0214461309119	0.0628826751108	0.158093136056	0.262844915836	0.0987941378114	0.0486206876826	-0.00556559937959	0.124892865401	0.145030508901	0.213362415654	0.0815272196783	0.0985644051647	0.0816603512811	0.143271313017	-0.0583735066809	0.128363822432	0.109424113347	0.0272551982049	0.123237285623	0.10235568855	0.053356861918	-0.215117237789	0.143153669558
88_TASK03_CON20_5.0_pos	pos	5.0	-0.0078955031187	0.00267210789644	-0.0275112234712	-0.0892320154148	-0.101293202676	0.0453070479783	0.161940191422	0.174401394803	0.148605603112	-0.0229949610188	0.00153593435265	-0.0344538223037	0.0095731402509	-0.0248436140327	0.0195557307907	-0.00740755789562	-0.0167587051164	0.00581793914375	-0.0287100727312	0.0266613240497	-0.029242476542	0.0304734774493	-0.0766978714752	-0.0900323118594	0.066244357795	-0.0350241220316	-0.0413780673706	-0.0179626284147	-0.115384522774	-0.097132899507	-0.119636305673	-0.0666261229571	-0.0511971534712	-0.0328704975962	-0.114167128589	-0.0926116777168	-0.109506363277	-0.0891289408782	-0.0949331758372	-0.09572773265	-0.0828885730096	-0.122398753082	-0.0868614460862	0.0153084918144	0.0643777888949	-0.108059231296	0.0518871113098
88_TASK03_CON20_6.0_posneg	posneg	6.0	0.258980495627	0.249601840222	0.116239612702	0.0751094549599	0.0858658997905	-0.00386552580903	0.371057226027	0.435431552735	0.118382446027	0.0428785921983	0.123886384939	0.192638059206	0.0990599930063	0.199143587922	0.12216836023	0.157662717882	-0.0204947099055	-0.0211330250402	0.0277449907712	-0.0683744228188	0.0587060250009	0.00315574599344	0.116664956389	0.109494088274	-0.0231595680014	0.0756469732173	0.143759156201	0.207593102074	0.10899977313	0.0595671242518	0.0185091412409	0.130947584151	0.148301125668	0.185200023355	0.076179273698	0.0935669871525	0.0919080898767	0.133729956864	-0.0201803216238	0.134103997387	0.106579390757	0.0393446826306	0.123275718671	0.116735811342	0.0118930746594	-0.181345975322	0.110597753231
88_TASK03_CON20_6.0_pos	pos	6.0	0.00379676071384	0.017190182488	-0.0295778942708	-0.0616539745154	-0.0721756475733	0.0404993924685	0.11165409875	0.114816150916	0.101168103397	-0.0140998931064	0.00109791807272	-0.0229708834863	0.00998024455031	-0.0163431236219	0.0147378522466	-0.00380366794659	-0.0117012442829	0.00309969649225	-0.0190898161113	0.0223935021879	-0.0224987972312	0.0198718812487	-0.0509110844176	-0.0596160577259	0.0398537986755	-0.0205375788262	-0.0383151183576	-0.0323249160313	-0.0773585562747	-0.0689934556845	-0.0820261318351	-0.0378697729976	-0.028821987429	-0.0174866642117	-0.077803449858	-0.059741914305	-0.0739514291435	-0.0580038267103	-0.0669288485242	-0.0628495726456	-0.0572726835231	-0.0838454696814	-0.0538887632778	0.0165612395801	0.0344537985643	-0.0780668651606	0.0478932474303
88_TASK03_CON20_7.0_posneg	posneg	7.0	0.18724636799	0.184340124683	0.0825236262341	0.080678926322	0.0855782305308	0.00262253511638	0.226717097282	0.24569317997	0.0498622017259	0.0676818124257	0.104705741253	0.133602031614	0.0868263587417	0.141619437631	0.0992225140714	0.127823287982	0.022775464266	-0.00342609317663	-0.00290922082182	-0.0366593391898	0.0212040080083	0.0102793666889	0.103063692516	0.0972266767549	-0.0191815667506	0.0773269326522	0.114792783274	0.137053703377	0.0952083009526	0.0517192614477	0.0307974443107	0.108651863843	0.12221389625	0.129898473005	0.0547674107027	0.0729599050931	0.0812213730455	0.102320541408	0.0111944738749	0.113212805862	0.0821261652563	0.0380756430895	0.0995335326672	0.102735113426	-0.0244320007844	-0.121164802037	0.0689287201243
88_TASK03_CON20_7.0_pos	pos	7.0	0.011337707503	0.0185354192799	-0.0118482453856	-0.0237688137858	-0.0321732118677	0.0265822622282	0.0489141079333	0.0492663925908	0.0453408291404	-0.000862644594696	0.001074540452	-0.016356560173	0.00829585773134	-0.00556903930837	0.00632951079701	-0.00142934704639	0.000258681120179	0.00423410104227	-0.0140153389334	0.0175344598735	-0.0097313109459	0.00811531002143	-0.0200370191321	-0.025765432167	0.0193250238971	-0.00559521698349	-0.0206198174008	-0.0263692898814	-0.0321610363329	-0.0322364370628	-0.0356894299034	-0.00951172196613	-0.00351621906515	0.00122036822137	-0.0343477833939	-0.0217294625453	-0.0313592140307	-0.0202007691479	-0.0332279617145	-0.0225678932824	-0.0238900129416	-0.0369334642188	-0.0181747582277	0.0122709618978	0.0125596149827	-0.0374645559453	0.0279001558093
88_TASK03_CON20_8.0_posneg	posneg	8.0	0.0931676988974	0.0918045977614	0.0486253894691	0.0539586589654	0.0552260405724	0.00310696977576	0.100358930765	0.104699879004	0.00875859732374	0.055870702602	0.062380126713	0.0631025616653	0.0517336619113	0.0654371760013	0.0578211759159	0.0707249944842	0.0377213096805	0.012590721762	-0.0198862067282	-0.0100665420203	-0.0106190323904	0.0176033211351	0.0612717682973	0.0598596384439	-0.00947302813193	0.0541313939221	0.0672603517893	0.0704784850437	0.0558094453182	0.0272226693928	0.0184051855446	0.0603722579891	0.0672961754501	0.0630616650963	0.0214996249256	0.0344990205445	0.0487979562371	0.053002274856	0.018383277257	0.0642726750757	0.0436376072019	0.0178735708939	0.0540998200705	0.0651472004543	-0.0343395163334	-0.0609285704351	0.0281930059383
88_TASK03_CON20_8.0_pos	pos	8.0	0.00246139581961	0.0039439501954	-0.000984452512396	-0.00602614754009	-0.008624155755	0.00734276670731	0.0123727258622	0.0124884181086	0.0114336813815	0.00100940000895	0.000101442944886	-0.00532449279495	0.0012464579841	-0.00320000755843	0.0016754434928	-0.00127032048156	0.00189811772909	0.00200325314129	-0.00405974960205	0.00389900605513	-0.00356320263612	0.00298400111532	-0.00445544853903	-0.00551809380571	0.00396360927963	-0.00249184684653	-0.00544583352782	-0.0065132732407	-0.00792057478604	-0.0074234460643	-0.00912734451389	-0.00344429331693	-0.000610440275803	0.000570349783617	-0.00753522782395	-0.00475886769781	-0.00810028434339	-0.00422443977537	-0.00907946960795	-0.00534430849173	-0.00526825166286	-0.00903029810182	-0.00496111174201	0.00364656745465	0.00473582102264	-0.00880205222594	0.00379269872227
88_TASK03_CON20_9.0_posneg	posneg	9.0	0.0308315269748	0.0306644057194	0.0188620748811	0.0255772140937	0.024952449762	0.00332588824018	0.031559428795	0.0318145353621	-0.00579850684338	0.0247616704234	0.0258477886479	0.0193749652561	0.0229229139963	0.0224552024655	0.023692469181	0.0267331435836	0.0204072802009	0.0129101045527	-0.0169162282537	0.00200446993496	-0.00956560130917	0.0114705676796	0.0248873427556	0.0252403061204	-0.00898611682638	0.0237902100468	0.0268577931022	0.0274751911337	0.0255295079323	0.0114011725162	0.00725686258734	0.0260080865159	0.0278675839809	0.0245611397002	0.00569133216455	0.0108032667623	0.0222937119049	0.0212818253069	0.0121158023104	0.0274394281127	0.0194062354439	0.0061998639392	0.0223688106253	0.0287078203326	-0.0172643363663	-0.0274206907893	0.00752708576399
88_TASK03_CON20_9.0_pos	pos	9.0																																															
88_TASK03_CON20_10.0_posneg	posneg	10.0	0.00362253636728	0.00362348893101	0.00334372096301	0.0035501732758	0.00361713850614	-0.00220242260398	0.00362285388851	0.00362358418737	-0.000342129140289	0.00362155205143	0.00340884457014	0.00297222110766	0.00326389612231	0.0032590697994	0.00267073468662	0.00334756297007	0.00359608684766	0.0027315400048	-0.00267857746132	-0.000210453080449	3.26094317473e-05	0.000303486804909	0.00362425891622	0.0036225125379	-0.00250892646754	0.0036247907681	0.00362450499898	0.00360475517763	0.00356824023458	0.00234438635212	0.00227900872801	0.00358335424579	0.00360726359545	0.0034094478605	0.00276329212918	0.00219070607009	0.00344916976814	0.00336175616967	0.00269308818216	0.00360624752748	0.00320267802648	0.0025029247092	0.00333648147869	0.00355236417237	-0.00353632934956	-0.00324182839585	0.00194754830151
88_TASK03_CON20_10.0_pos	pos	10.0																																															
88_TASK03_CON20_11.0_posneg	posneg	11.0																																															
88_TASK03_CON20_11.0_pos	pos	11.0																																															
88_TASK03_CON20_12.0_posneg	posneg	12.0																																															
88_TASK03_CON20_12.0_pos	pos	12.0																																															
88_TASK03_CON20_13.0_posneg	posneg	13.0																																															
88_TASK03_CON20_13.0_pos	pos	13.0																																															
88_TASK03_CON22_0.0_posneg	posneg	0.0	-0.195978001692	-0.322417602501	0.182338789264	-0.520367098778	-0.520605544727	-0.0502331174543	-0.360100050228	0.302017374847	0.913930618179	-0.336669846904	-0.230937564833	-0.109443110905	-0.2641749841	-0.19595651158	-0.193347177729	-0.212006100324	-0.30008750145	-0.1086103702	0.219984760857	-0.17248786469	0.104894228876	-0.142965615855	-0.509247000472	-0.533152111168	0.26528646182	-0.186902351499	-0.0268084027163	0.26286805506	-0.519903660773	-0.492589425056	-0.492209750002	-0.511167294277	-0.379233643902	-0.242430377198	-0.38944728759	-0.374617650222	-0.53020357265	-0.397928058452	-0.638625894519	-0.485719203512	-0.440353757042	-0.473927114372	-0.477650303298	-0.144063510792	0.300741851891	-0.121128786593	0.0227638744926
88_TASK03_CON22_0.0_pos	pos	0.0	-0.141469029639	-0.268813367529	0.198151057187	-0.40321387148	-0.409163383487	-0.032337607399	-0.33042116528	0.227361680357	0.787227386959	-0.270192233891	-0.217036404036	-0.106420740685	-0.243979368534	-0.191835343417	-0.163509244849	-0.207991334343	-0.227722581145	-0.0861127932997	0.174108383524	-0.121063240616	0.0826425933153	-0.0995026751929	-0.419342877859	-0.437098977651	0.20412327697	-0.107351720624	0.04902401177	0.282987220484	-0.406261264647	-0.364610334952	-0.378980721563	-0.403922169493	-0.276723655799	-0.174477046978	-0.313589015103	-0.296300755113	-0.413227402179	-0.313410084463	-0.50371382521	-0.374488975551	-0.325984618095	-0.372299606257	-0.380460640244	-0.0920678012399	0.262402859746	-0.103942334735	-0.0360494936493
88_TASK03_CON22_1.0_posneg	posneg	1.0	-0.196047862893	-0.32142596742	0.180036836125	-0.520127454398	-0.520232086041	-0.0498631875306	-0.356173204785	0.304677019122	0.909586205713	-0.337685378385	-0.229369607458	-0.108074285358	-0.262181488303	-0.193728105333	-0.190993511118	-0.20962044681	-0.301929590058	-0.109242586083	0.219252076175	-0.172715445986	0.105013991216	-0.141615782836	-0.508324174694	-0.532073501545	0.264800911684	-0.188324533283	-0.0284077623563	0.26197261158	-0.519435111859	-0.492349982849	-0.492466230043	-0.510626909608	-0.379242089793	-0.24223705382	-0.389632067467	-0.374776619302	-0.529768826996	-0.397646253041	-0.636649877197	-0.485316567131	-0.439966539569	-0.474060107464	-0.477221522565	-0.142813173409	0.301418487913	-0.123078427493	0.022830731322
88_TASK03_CON22_1.0_pos	pos	1.0	-0.126013936956	-0.247195897017	0.189053141639	-0.369253983407	-0.375997192843	-0.0246490476628	-0.295618303687	0.231234782365	0.721935496151	-0.269449257947	-0.205771056312	-0.0942314150135	-0.229766593723	-0.178841463258	-0.141809740613	-0.196401275855	-0.231106532808	-0.086157674661	0.16350377185	-0.112969259508	0.0803705248655	-0.0758786227462	-0.388617544146	-0.402392983315	0.184257821569	-0.100701519177	0.0602852832061	0.292253091845	-0.371384435381	-0.32580280699	-0.351490018986	-0.371003367253	-0.246606566951	-0.15412887886	-0.295951239933	-0.278174123186	-0.377013319448	-0.288455779236	-0.451327388475	-0.339492632729	-0.290733869576	-0.346757056481	-0.351625721066	-0.0628645706524	0.263390166661	-0.118550345766	-0.0558067653406
88_TASK03_CON22_2.0_posneg	posneg	2.0	-0.199377360339	-0.317827800701	0.16442734944	-0.520793976712	-0.520153983201	-0.0482058960302	-0.333834736678	0.31902979804	0.883311749999	-0.345600263772	-0.219313866673	-0.0995665259902	-0.252126973809	-0.180868494318	-0.180227588804	-0.198372964148	-0.31421377841	-0.109679652389	0.217792824443	-0.177359640775	0.107305828401	-0.1348403903	-0.503219155749	-0.525426546705	0.260917390666	-0.200019824753	-0.0398598458686	0.25471188517	-0.517883005373	-0.49298847509	-0.494944917937	-0.508192618499	-0.38004805012	-0.241899801786	-0.39171977439	-0.377798479746	-0.528395107403	-0.397326316297	-0.624714565929	-0.48378572674	-0.439531090356	-0.475795797086	-0.476103296537	-0.135300385259	0.305313189455	-0.132290675644	0.0232294782916
88_TASK03_CON22_2.0_pos	pos	2.0	-0.119444070269	-0.230743480402	0.16652952404	-0.343702774842	-0.351529147484	-0.0163891076784	-0.24784253686	0.241498374954	0.639978014405	-0.267123003503	-0.187201040315	-0.0825121373797	-0.207572422382	-0.156630982778	-0.114655804251	-0.177231068245	-0.23396014303	-0.0826072055297	0.146220668103	-0.105444922127	0.0777963975713	-0.0511876137421	-0.359341232123	-0.369382664196	0.165629916221	-0.100068659211	0.0629374920006	0.285973504675	-0.344022542275	-0.29720769651	-0.330785639392	-0.3429005393	-0.223727621975	-0.138361001685	-0.285151346798	-0.268313939282	-0.34894347009	-0.270248314238	-0.395242682551	-0.312045190651	-0.263360785331	-0.328279603108	-0.329443321731	-0.0336129504979	0.263592707277	-0.134018140195	-0.0745933239405
88_TASK03_CON22_3.0_posneg	posneg	3.0	-0.202869242256	-0.309656361002	0.138240663441	-0.516379135865	-0.514333771561	-0.0459178414822	-0.295463267226	0.336635874296	0.820898189999	-0.357734711222	-0.20312337883	-0.0868618219546	-0.234631859429	-0.163085435441	-0.168508259658	-0.18360656143	-0.332568157722	-0.109348111207	0.21630585575	-0.181854840357	0.107067422757	-0.125330770204	-0.487257250516	-0.506868408365	0.25315595251	-0.224163750885	-0.0647086479521	0.232169459223	-0.511842695412	-0.489819051222	-0.493992036664	-0.498419692078	-0.380004234368	-0.242074636489	-0.389653099499	-0.37831698135	-0.520484747793	-0.393125740337	-0.595849276618	-0.477948060861	-0.436145213769	-0.472669135407	-0.468854491125	-0.127888375488	0.305465296807	-0.140900984387	0.0291378079067
88_TASK03_CON22_3.0_pos	pos	3.0	-0.123212778736	-0.22305037894	0.138845589674	-0.324107821305	-0.332200897039	-0.00641773594894	-0.196563849776	0.247493253167	0.545608542822	-0.263144494681	-0.166990929526	-0.0757703026019	-0.182044936836	-0.135087469734	-0.0968421350161	-0.160492303858	-0.232160365871	-0.0734958323717	0.126954998296	-0.0941308432673	0.0745450679651	-0.0339197058046	-0.331544248985	-0.338016280289	0.143989269833	-0.107418086073	0.0513762381617	0.257556154448	-0.323979811248	-0.27404446701	-0.309274170028	-0.31693486295	-0.212697035432	-0.12601018717	-0.270489399568	-0.257638204379	-0.325576759835	-0.25542703821	-0.334638493596	-0.29446458465	-0.241065027916	-0.30780742956	-0.309142746327	-0.0297846471955	0.259642942607	-0.129889055497	-0.0854206892337
88_TASK03_CON22_4.0_posneg	posneg	4.0	-0.194824362304	-0.288826250727	0.115395708467	-0.486382826688	-0.484445851876	-0.04180724946	-0.255586611022	0.334282179844	0.718881040429	-0.35562279456	-0.187707381551	-0.0822965183769	-0.217748487822	-0.151352195012	-0.159560661615	-0.17407965595	-0.334545883895	-0.104776163601	0.208371023023	-0.179602063887	0.102002796744	-0.111255996094	-0.448747236908	-0.46437730944	0.235820248973	-0.234730675359	-0.0786838956288	0.20353762234	-0.482600142138	-0.46193198652	-0.465045690125	-0.465707744788	-0.362092752879	-0.229423138948	-0.364860242448	-0.357634798081	-0.486149664903	-0.368673961648	-0.543763468215	-0.450489743093	-0.411504855179	-0.442563735996	-0.43878792601	-0.129456813685	0.292074845914	-0.131048191899	0.0344272836742
88_TASK03_CON22_4.0_pos	pos	4.0	-0.125777296759	-0.213706801568	0.112185793339	-0.295248308964	-0.303991800239	0.00371200939417	-0.148380467375	0.239574914492	0.445087231409	-0.250092009661	-0.146630784609	-0.0738494596737	-0.159324639583	-0.118318129187	-0.0862085371975	-0.147883509245	-0.21902080679	-0.0597894516352	0.110952887002	-0.0835029404715	0.070679677364	-0.0213918203201	-0.29402979325	-0.296284861151	0.116512101062	-0.113313431915	0.0395565619464	0.223043411489	-0.296223060547	-0.242826413785	-0.273413708316	-0.28235556684	-0.198048955453	-0.107296596949	-0.240908893867	-0.236053873412	-0.29205225795	-0.231341640467	-0.274960874921	-0.270936498585	-0.211282057149	-0.272492192128	-0.27896744403	-0.0479239633179	0.248527913754	-0.102829055217	-0.0925007002665
88_TASK03_CON22_5.0_posneg	posneg	5.0	-0.171798640562	-0.250006490157	0.0965876726952	-0.418160851348	-0.416276334192	-0.0369513705101	-0.220932326176	0.297243595078	0.578097247289	-0.315907807087	-0.167269383526	-0.0819887303536	-0.195128396489	-0.137668237264	-0.143553430537	-0.158459151116	-0.296267934984	-0.0920520302615	0.179724882885	-0.163458232597	0.0902348265108	-0.0912546697529	-0.378992464097	-0.392907807724	0.223903115529	-0.215068619475	-0.0706747833623	0.174756609513	-0.418177593242	-0.399039425003	-0.400248751706	-0.400619653537	-0.317933637738	-0.202388137555	-0.311035342261	-0.312820230504	-0.416258645971	-0.318496116339	-0.459800657943	-0.391557704908	-0.357373062171	-0.378729876128	-0.378741275674	-0.122577882967	0.256988695751	-0.105113414794	0.0298472855026
88_TASK03_CON22_5.0_pos	pos	5.0	-0.113285605893	-0.184372253431	0.0932498358388	-0.242341309399	-0.251168007197	0.0102695379848	-0.110337142772	0.210792572725	0.337613937313	-0.211277091489	-0.121444258603	-0.0708683461946	-0.134580741644	-0.101495534099	-0.0730118324019	-0.126271776342	-0.182203972002	-0.0467350038935	0.0903858828115	-0.070312822739	0.0596176869631	-0.0132630735951	-0.236680213667	-0.236976745264	0.0925052119866	-0.100345544797	0.0407758105704	0.187528535317	-0.244922010623	-0.195438760501	-0.218613956577	-0.228869470024	-0.168012252403	-0.0802649842117	-0.190480306997	-0.195328038547	-0.237582724048	-0.188900874631	-0.214190133413	-0.226969858753	-0.167390341863	-0.216951562236	-0.228152345013	-0.0618048430118	0.213604141148	-0.0658691569867	-0.0880587830031
88_TASK03_CON22_6.0_posneg	posneg	6.0	-0.143298104402	-0.196357767422	0.060009222246	-0.313333214353	-0.312295919471	-0.0274021392949	-0.184852504496	0.218710663805	0.398692215329	-0.240287816379	-0.141691678589	-0.0820302171853	-0.162152416703	-0.117381447672	-0.120654953497	-0.136894634861	-0.219900962514	-0.0743434523546	0.135057599883	-0.129173237624	0.0785275473374	-0.0667042722112	-0.284641282129	-0.296306219164	0.202940676786	-0.171084119841	-0.0532361851053	0.133284225036	-0.316187419761	-0.301360879596	-0.300774236015	-0.305347642988	-0.2511642863	-0.165267161573	-0.238660495809	-0.242710516566	-0.313245418923	-0.247555095168	-0.33846873563	-0.30005710868	-0.274692069236	-0.285661748552	-0.289966704053	-0.107360056397	0.197887029317	-0.0647322674917	0.0184032208835
88_TASK03_CON22_6.0_pos	pos	6.0	-0.0827761941614	-0.130956395105	0.0697553025356	-0.166357794301	-0.17312302635	0.00717824727241	-0.0823981053305	0.161103311483	0.221471600678	-0.151492818815	-0.0983606295461	-0.0638844860677	-0.107697575539	-0.0828925764597	-0.0657535700665	-0.102728158207	-0.12403533411	-0.0390290613491	0.0731690854129	-0.0524358712051	0.0505858108338	-0.0166988980301	-0.164702058778	-0.165290050424	0.073455788174	-0.0732854300012	0.0449769451968	0.144319518112	-0.170176338158	-0.134071878144	-0.149345571017	-0.159997625551	-0.121583581925	-0.052362644767	-0.126348801641	-0.133975773385	-0.16432671256	-0.129908542501	-0.151879916991	-0.160508959086	-0.113359092257	-0.146073393223	-0.158049235204	-0.0627700718683	0.151984116381	-0.0268020295712	-0.0670837907214
88_TASK03_CON22_7.0_posneg	posneg	7.0	-0.110354752098	-0.137668932945	0.0312402794222	-0.192848237877	-0.193002754332	-0.0130003557927	-0.133298090974	0.12023701289	0.226364817648	-0.151422642452	-0.10894536064	-0.0767932333842	-0.118494608161	-0.0983208610679	-0.0832509142724	-0.106032942468	-0.131721150466	-0.0591325963189	0.0805550485207	-0.0872180125958	0.0461522123958	-0.0272896017235	-0.179688773696	-0.187952561421	0.146399579846	-0.120435670782	-0.0468487116423	0.0723842257033	-0.195109391192	-0.186538477753	-0.184541065491	-0.190315522968	-0.162771193411	-0.111786258805	-0.154428606496	-0.158173859539	-0.193965121975	-0.160860535917	-0.202602251149	-0.188206588185	-0.172751359788	-0.178302320865	-0.183597517807	-0.0812075196236	0.126189269601	-0.0252882931479	-0.00225929697222
88_TASK03_CON22_7.0_pos	pos	7.0	-0.0552395865275	-0.0806142795135	0.040018094863	-0.0946913887878	-0.0975392551575	0.000314258382307	-0.0497025133176	0.105459327144	0.120400450921	-0.0862717702323	-0.0685879528802	-0.0442179169274	-0.0696671319187	-0.0597358326461	-0.0467396798677	-0.0683696972602	-0.0655740512482	-0.0361158129261	0.0518034543045	-0.0301095026845	0.0289360804154	-0.0127097260856	-0.0961258959133	-0.0979689144735	0.0571013957085	-0.0470032471928	0.0364078405856	0.0926115302909	-0.0975162738015	-0.0782787545058	-0.084558972849	-0.0937625530841	-0.0775021164565	-0.0282701441753	-0.0718946650984	-0.0802443431353	-0.09470287084	-0.0770736434061	-0.0896603920171	-0.0950689330321	-0.0651264918283	-0.082679966765	-0.0926782702611	-0.0517103097888	0.0912833529209	-0.000943897666795	-0.0489021306575
88_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0574293714001	-0.0674917653465	0.0191402195638	-0.0840260384896	-0.0842894151751	-0.0100608136218	-0.0674838763466	0.0319923089426	0.0910014510945	-0.0696062840973	-0.0628601488384	-0.0555324501507	-0.0681234549176	-0.0623723583414	-0.0437068069534	-0.0638915876804	-0.0565103117622	-0.0305968305208	0.0316396741649	-0.0496468344971	0.0189940462261	-0.0031065396287	-0.0793433549066	-0.0824856165689	0.0692938881922	-0.0576273040318	-0.0295135288982	0.0213748130183	-0.0836567407962	-0.0820159954009	-0.0780325229136	-0.0830410473213	-0.0731139263875	-0.0558014464969	-0.0688513034388	-0.071029016771	-0.0838946223648	-0.0731898824801	-0.0859630030343	-0.082050199974	-0.0783227407323	-0.0768567394589	-0.0809282726921	-0.0412289442625	0.0458390007715	0.00948285661836	-0.0166421674563
88_TASK03_CON22_8.0_pos	pos	8.0	-0.0253957833559	-0.0312474211813	0.0103481525469	-0.0346577895126	-0.0352456527916	-0.00387097825914	-0.021419077861	0.0364877201496	0.0400296046641	-0.030698785185	-0.0301466012453	-0.019635485911	-0.0312215731084	-0.0286982477827	-0.0215268008445	-0.0300828283201	-0.0207680841572	-0.0163435558767	0.0245833872413	-0.0154072083681	0.0107944187411	-0.00664847069775	-0.0359571380302	-0.0370125640355	0.0268789322791	-0.0240020815479	0.0144821948558	0.0352059005103	-0.0354888744686	-0.0313711683028	-0.0291780710326	-0.0356333091071	-0.0331631698242	-0.0122164457209	-0.0281779194287	-0.0319450007277	-0.0348845916886	-0.0309728947495	-0.033227341253	-0.0359628642574	-0.0271216477077	-0.0299212492014	-0.0353769553219	-0.0251002019653	0.0331158281517	0.0116690029326	-0.0242772648964
88_TASK03_CON22_9.0_posneg	posneg	9.0	-0.0147161087033	-0.0159028687032	0.000542749663551	-0.0186184067399	-0.0185789024554	0.00224580904492	-0.0153290094742	0.00282928859122	0.0193943906543	-0.0165424620155	-0.014632832151	-0.0145494936667	-0.0156708203424	-0.0142763224429	-0.0141811214081	-0.0158044941373	-0.0133172380282	-0.00251346566045	0.00731719294947	-0.00937515581882	0.00822234989274	-0.00582924856661	-0.0174052010993	-0.0180523232031	0.0162422243333	-0.0124942333314	-0.00890912256977	0.00179866942781	-0.0183980901672	-0.0187178421036	-0.0182314506041	-0.0183898928895	-0.0165488657655	-0.0131629031295	-0.0156306212215	-0.0161499158965	-0.0187170295642	-0.0164606750982	-0.0191481373325	-0.0183672304947	-0.0181045683748	-0.0175660117458	-0.0180384744255	-0.00839112853075	0.00846174016601	0.000833118337582	-0.00286826385865
