	direction	thresh	207_TASK01_CON07	207_TASK01_CON08	207_TASK01_CON09	207_TASK02_CON25	207_TASK02_CON26	207_TASK02_CON27	207_TASK03_CON19	207_TASK03_CON20	207_TASK03_CON22	207_TASK04_CON61	207_TASK04_CON62	207_TASK04_CON63	207_TASK04_CON64	207_TASK04_CON65	207_TASK04_CON66	207_TASK04_CON67	207_TASK04_CON68	207_TASK04_CON69	207_TASK04_CON70	207_TASK04_CON71	207_TASK04_CON72	207_TASK04_CON73	207_TASK05_CON13	207_TASK05_CON14	207_TASK05_CON15	207_TASK06_CON01	207_TASK06_CON02	207_TASK06_CON06	207_TASK07_CON31	207_TASK07_CON32	207_TASK07_CON33	207_TASK07_CON34	207_TASK07_CON35	207_TASK07_CON36	207_TASK07_CON37	207_TASK07_CON38	207_TASK07_CON39	207_TASK07_CON40	207_TASK07_CON41	207_TASK07_CON45	207_TASK07_CON46	207_TASK07_CON47	207_TASK07_CON48	207_TASK07_CON49	207_TASK07_CON50	207_TASK07_CON51	207_TASK07_CON52
207_TASK05_CON14_6.0_pos	pos	6.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0
207_TASK05_CON14_7.0_posneg	posneg	7.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0
207_TASK05_CON14_7.0_pos	pos	7.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0
207_TASK05_CON14_8.0_posneg	posneg	8.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0
207_TASK05_CON14_8.0_pos	pos	8.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0
207_TASK05_CON14_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
207_TASK05_CON14_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
207_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK05_CON15_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
207_TASK05_CON15_0.0_pos	pos	0.0	137661.0	137661.0	137661.0	137661.0	137661.0	137661.0	137661.0	137661.0	137661.0	137661.0	137661.0	137661.0	137661.0	137661.0	137661.0	137661.0	137661.0	137661.0	137661.0	137661.0	137661.0	137661.0	137661.0	137661.0	137661.0	137661.0	137661.0	137661.0	137661.0	137661.0	137661.0	137661.0	137661.0	137661.0	137661.0	137661.0	137661.0	137661.0	137661.0	137661.0	137661.0	137661.0	137661.0	137661.0	137661.0	137661.0	137661.0
207_TASK05_CON15_1.0_posneg	posneg	1.0	107286.0	107286.0	107286.0	107286.0	107286.0	107286.0	107286.0	107286.0	107286.0	107286.0	107286.0	107286.0	107286.0	107286.0	107286.0	107286.0	107286.0	107286.0	107286.0	107286.0	107286.0	107286.0	107286.0	107286.0	107286.0	107286.0	107286.0	107286.0	107286.0	107286.0	107286.0	107286.0	107286.0	107286.0	107286.0	107286.0	107286.0	107286.0	107286.0	107286.0	107286.0	107286.0	107286.0	107286.0	107286.0	107286.0	107286.0
207_TASK05_CON15_1.0_pos	pos	1.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0
207_TASK05_CON15_2.0_posneg	posneg	2.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0
207_TASK05_CON15_2.0_pos	pos	2.0	22795.0	22795.0	22795.0	22795.0	22795.0	22795.0	22795.0	22795.0	22795.0	22795.0	22795.0	22795.0	22795.0	22795.0	22795.0	22795.0	22795.0	22795.0	22795.0	22795.0	22795.0	22795.0	22795.0	22795.0	22795.0	22795.0	22795.0	22795.0	22795.0	22795.0	22795.0	22795.0	22795.0	22795.0	22795.0	22795.0	22795.0	22795.0	22795.0	22795.0	22795.0	22795.0	22795.0	22795.0	22795.0	22795.0	22795.0
207_TASK05_CON15_3.0_posneg	posneg	3.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0
207_TASK05_CON15_3.0_pos	pos	3.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0
207_TASK05_CON15_4.0_posneg	posneg	4.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0
207_TASK05_CON15_4.0_pos	pos	4.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0
207_TASK05_CON15_5.0_posneg	posneg	5.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0
207_TASK05_CON15_5.0_pos	pos	5.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
207_TASK05_CON15_6.0_posneg	posneg	6.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
207_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK06_CON01_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
207_TASK06_CON01_0.0_pos	pos	0.0	166240.0	166240.0	166240.0	166240.0	166240.0	166240.0	166240.0	166240.0	166240.0	166240.0	166240.0	166240.0	166240.0	166240.0	166240.0	166240.0	166240.0	166240.0	166240.0	166240.0	166240.0	166240.0	166240.0	166240.0	166240.0	166240.0	166240.0	166240.0	166240.0	166240.0	166240.0	166240.0	166240.0	166240.0	166240.0	166240.0	166240.0	166240.0	166240.0	166240.0	166240.0	166240.0	166240.0	166240.0	166240.0	166240.0	166240.0
207_TASK06_CON01_1.0_posneg	posneg	1.0	167217.0	167217.0	167217.0	167217.0	167217.0	167217.0	167217.0	167217.0	167217.0	167217.0	167217.0	167217.0	167217.0	167217.0	167217.0	167217.0	167217.0	167217.0	167217.0	167217.0	167217.0	167217.0	167217.0	167217.0	167217.0	167217.0	167217.0	167217.0	167217.0	167217.0	167217.0	167217.0	167217.0	167217.0	167217.0	167217.0	167217.0	167217.0	167217.0	167217.0	167217.0	167217.0	167217.0	167217.0	167217.0	167217.0	167217.0
207_TASK06_CON01_1.0_pos	pos	1.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0
207_TASK06_CON01_2.0_posneg	posneg	2.0	117821.0	117821.0	117821.0	117821.0	117821.0	117821.0	117821.0	117821.0	117821.0	117821.0	117821.0	117821.0	117821.0	117821.0	117821.0	117821.0	117821.0	117821.0	117821.0	117821.0	117821.0	117821.0	117821.0	117821.0	117821.0	117821.0	117821.0	117821.0	117821.0	117821.0	117821.0	117821.0	117821.0	117821.0	117821.0	117821.0	117821.0	117821.0	117821.0	117821.0	117821.0	117821.0	117821.0	117821.0	117821.0	117821.0	117821.0
207_TASK06_CON01_2.0_pos	pos	2.0	100182.0	100182.0	100182.0	100182.0	100182.0	100182.0	100182.0	100182.0	100182.0	100182.0	100182.0	100182.0	100182.0	100182.0	100182.0	100182.0	100182.0	100182.0	100182.0	100182.0	100182.0	100182.0	100182.0	100182.0	100182.0	100182.0	100182.0	100182.0	100182.0	100182.0	100182.0	100182.0	100182.0	100182.0	100182.0	100182.0	100182.0	100182.0	100182.0	100182.0	100182.0	100182.0	100182.0	100182.0	100182.0	100182.0	100182.0
207_TASK06_CON01_3.0_posneg	posneg	3.0	80992.0	80992.0	80992.0	80992.0	80992.0	80992.0	80992.0	80992.0	80992.0	80992.0	80992.0	80992.0	80992.0	80992.0	80992.0	80992.0	80992.0	80992.0	80992.0	80992.0	80992.0	80992.0	80992.0	80992.0	80992.0	80992.0	80992.0	80992.0	80992.0	80992.0	80992.0	80992.0	80992.0	80992.0	80992.0	80992.0	80992.0	80992.0	80992.0	80992.0	80992.0	80992.0	80992.0	80992.0	80992.0	80992.0	80992.0
207_TASK06_CON01_3.0_pos	pos	3.0	72959.0	72959.0	72959.0	72959.0	72959.0	72959.0	72959.0	72959.0	72959.0	72959.0	72959.0	72959.0	72959.0	72959.0	72959.0	72959.0	72959.0	72959.0	72959.0	72959.0	72959.0	72959.0	72959.0	72959.0	72959.0	72959.0	72959.0	72959.0	72959.0	72959.0	72959.0	72959.0	72959.0	72959.0	72959.0	72959.0	72959.0	72959.0	72959.0	72959.0	72959.0	72959.0	72959.0	72959.0	72959.0	72959.0	72959.0
207_TASK06_CON01_4.0_posneg	posneg	4.0	53923.0	53923.0	53923.0	53923.0	53923.0	53923.0	53923.0	53923.0	53923.0	53923.0	53923.0	53923.0	53923.0	53923.0	53923.0	53923.0	53923.0	53923.0	53923.0	53923.0	53923.0	53923.0	53923.0	53923.0	53923.0	53923.0	53923.0	53923.0	53923.0	53923.0	53923.0	53923.0	53923.0	53923.0	53923.0	53923.0	53923.0	53923.0	53923.0	53923.0	53923.0	53923.0	53923.0	53923.0	53923.0	53923.0	53923.0
207_TASK06_CON01_4.0_pos	pos	4.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0
207_TASK06_CON01_5.0_posneg	posneg	5.0	32389.0	32389.0	32389.0	32389.0	32389.0	32389.0	32389.0	32389.0	32389.0	32389.0	32389.0	32389.0	32389.0	32389.0	32389.0	32389.0	32389.0	32389.0	32389.0	32389.0	32389.0	32389.0	32389.0	32389.0	32389.0	32389.0	32389.0	32389.0	32389.0	32389.0	32389.0	32389.0	32389.0	32389.0	32389.0	32389.0	32389.0	32389.0	32389.0	32389.0	32389.0	32389.0	32389.0	32389.0	32389.0	32389.0	32389.0
207_TASK06_CON01_5.0_pos	pos	5.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0
207_TASK06_CON01_6.0_posneg	posneg	6.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0
207_TASK06_CON01_6.0_pos	pos	6.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0
