	direction	thresh	116_TASK01_CON07	116_TASK01_CON08	116_TASK01_CON09	116_TASK02_CON25	116_TASK02_CON26	116_TASK02_CON27	116_TASK03_CON19	116_TASK03_CON20	116_TASK03_CON22	116_TASK04_CON61	116_TASK04_CON62	116_TASK04_CON63	116_TASK04_CON64	116_TASK04_CON65	116_TASK04_CON66	116_TASK04_CON67	116_TASK04_CON68	116_TASK04_CON69	116_TASK04_CON70	116_TASK04_CON71	116_TASK04_CON72	116_TASK04_CON73	116_TASK05_CON13	116_TASK05_CON14	116_TASK05_CON15	116_TASK06_CON01	116_TASK06_CON02	116_TASK06_CON06	116_TASK07_CON31	116_TASK07_CON32	116_TASK07_CON33	116_TASK07_CON34	116_TASK07_CON35	116_TASK07_CON36	116_TASK07_CON37	116_TASK07_CON38	116_TASK07_CON39	116_TASK07_CON40	116_TASK07_CON41	116_TASK07_CON45	116_TASK07_CON46	116_TASK07_CON47	116_TASK07_CON48	116_TASK07_CON49	116_TASK07_CON50	116_TASK07_CON51	116_TASK07_CON52
116_TASK04_CON73_4.0_pos	pos	4.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0
116_TASK04_CON73_5.0_posneg	posneg	5.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0
116_TASK04_CON73_5.0_pos	pos	5.0	3669.0	3669.0	3669.0	3669.0	3669.0	3669.0	3669.0	3669.0	3669.0	3669.0	3669.0	3669.0	3669.0	3669.0	3669.0	3669.0	3669.0	3669.0	3669.0	3669.0	3669.0	3669.0	3669.0	3669.0	3669.0	3669.0	3669.0	3669.0	3669.0	3669.0	3669.0	3669.0	3669.0	3669.0	3669.0	3669.0	3669.0	3669.0	3669.0	3669.0	3669.0	3669.0	3669.0	3669.0	3669.0	3669.0	3669.0
116_TASK04_CON73_6.0_posneg	posneg	6.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0
116_TASK04_CON73_6.0_pos	pos	6.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0
116_TASK04_CON73_7.0_posneg	posneg	7.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0
116_TASK04_CON73_7.0_pos	pos	7.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0
116_TASK04_CON73_8.0_posneg	posneg	8.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0
116_TASK04_CON73_8.0_pos	pos	8.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0
116_TASK04_CON73_9.0_posneg	posneg	9.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0
116_TASK04_CON73_9.0_pos	pos	9.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0
116_TASK04_CON73_10.0_posneg	posneg	10.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
116_TASK04_CON73_10.0_pos	pos	10.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
116_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK05_CON13_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
116_TASK05_CON13_0.0_pos	pos	0.0	140192.0	140192.0	140192.0	140192.0	140192.0	140192.0	140192.0	140192.0	140192.0	140192.0	140192.0	140192.0	140192.0	140192.0	140192.0	140192.0	140192.0	140192.0	140192.0	140192.0	140192.0	140192.0	140192.0	140192.0	140192.0	140192.0	140192.0	140192.0	140192.0	140192.0	140192.0	140192.0	140192.0	140192.0	140192.0	140192.0	140192.0	140192.0	140192.0	140192.0	140192.0	140192.0	140192.0	140192.0	140192.0	140192.0	140192.0
116_TASK05_CON13_1.0_posneg	posneg	1.0	169813.0	169813.0	169813.0	169813.0	169813.0	169813.0	169813.0	169813.0	169813.0	169813.0	169813.0	169813.0	169813.0	169813.0	169813.0	169813.0	169813.0	169813.0	169813.0	169813.0	169813.0	169813.0	169813.0	169813.0	169813.0	169813.0	169813.0	169813.0	169813.0	169813.0	169813.0	169813.0	169813.0	169813.0	169813.0	169813.0	169813.0	169813.0	169813.0	169813.0	169813.0	169813.0	169813.0	169813.0	169813.0	169813.0	169813.0
116_TASK05_CON13_1.0_pos	pos	1.0	109767.0	109767.0	109767.0	109767.0	109767.0	109767.0	109767.0	109767.0	109767.0	109767.0	109767.0	109767.0	109767.0	109767.0	109767.0	109767.0	109767.0	109767.0	109767.0	109767.0	109767.0	109767.0	109767.0	109767.0	109767.0	109767.0	109767.0	109767.0	109767.0	109767.0	109767.0	109767.0	109767.0	109767.0	109767.0	109767.0	109767.0	109767.0	109767.0	109767.0	109767.0	109767.0	109767.0	109767.0	109767.0	109767.0	109767.0
116_TASK05_CON13_2.0_posneg	posneg	2.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0
116_TASK05_CON13_2.0_pos	pos	2.0	82829.0	82829.0	82829.0	82829.0	82829.0	82829.0	82829.0	82829.0	82829.0	82829.0	82829.0	82829.0	82829.0	82829.0	82829.0	82829.0	82829.0	82829.0	82829.0	82829.0	82829.0	82829.0	82829.0	82829.0	82829.0	82829.0	82829.0	82829.0	82829.0	82829.0	82829.0	82829.0	82829.0	82829.0	82829.0	82829.0	82829.0	82829.0	82829.0	82829.0	82829.0	82829.0	82829.0	82829.0	82829.0	82829.0	82829.0
116_TASK05_CON13_3.0_posneg	posneg	3.0	82885.0	82885.0	82885.0	82885.0	82885.0	82885.0	82885.0	82885.0	82885.0	82885.0	82885.0	82885.0	82885.0	82885.0	82885.0	82885.0	82885.0	82885.0	82885.0	82885.0	82885.0	82885.0	82885.0	82885.0	82885.0	82885.0	82885.0	82885.0	82885.0	82885.0	82885.0	82885.0	82885.0	82885.0	82885.0	82885.0	82885.0	82885.0	82885.0	82885.0	82885.0	82885.0	82885.0	82885.0	82885.0	82885.0	82885.0
116_TASK05_CON13_3.0_pos	pos	3.0	61500.0	61500.0	61500.0	61500.0	61500.0	61500.0	61500.0	61500.0	61500.0	61500.0	61500.0	61500.0	61500.0	61500.0	61500.0	61500.0	61500.0	61500.0	61500.0	61500.0	61500.0	61500.0	61500.0	61500.0	61500.0	61500.0	61500.0	61500.0	61500.0	61500.0	61500.0	61500.0	61500.0	61500.0	61500.0	61500.0	61500.0	61500.0	61500.0	61500.0	61500.0	61500.0	61500.0	61500.0	61500.0	61500.0	61500.0
116_TASK05_CON13_4.0_posneg	posneg	4.0	53803.0	53803.0	53803.0	53803.0	53803.0	53803.0	53803.0	53803.0	53803.0	53803.0	53803.0	53803.0	53803.0	53803.0	53803.0	53803.0	53803.0	53803.0	53803.0	53803.0	53803.0	53803.0	53803.0	53803.0	53803.0	53803.0	53803.0	53803.0	53803.0	53803.0	53803.0	53803.0	53803.0	53803.0	53803.0	53803.0	53803.0	53803.0	53803.0	53803.0	53803.0	53803.0	53803.0	53803.0	53803.0	53803.0	53803.0
116_TASK05_CON13_4.0_pos	pos	4.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0
116_TASK05_CON13_5.0_posneg	posneg	5.0	32124.0	32124.0	32124.0	32124.0	32124.0	32124.0	32124.0	32124.0	32124.0	32124.0	32124.0	32124.0	32124.0	32124.0	32124.0	32124.0	32124.0	32124.0	32124.0	32124.0	32124.0	32124.0	32124.0	32124.0	32124.0	32124.0	32124.0	32124.0	32124.0	32124.0	32124.0	32124.0	32124.0	32124.0	32124.0	32124.0	32124.0	32124.0	32124.0	32124.0	32124.0	32124.0	32124.0	32124.0	32124.0	32124.0	32124.0
116_TASK05_CON13_5.0_pos	pos	5.0	29075.0	29075.0	29075.0	29075.0	29075.0	29075.0	29075.0	29075.0	29075.0	29075.0	29075.0	29075.0	29075.0	29075.0	29075.0	29075.0	29075.0	29075.0	29075.0	29075.0	29075.0	29075.0	29075.0	29075.0	29075.0	29075.0	29075.0	29075.0	29075.0	29075.0	29075.0	29075.0	29075.0	29075.0	29075.0	29075.0	29075.0	29075.0	29075.0	29075.0	29075.0	29075.0	29075.0	29075.0	29075.0	29075.0	29075.0
116_TASK05_CON13_6.0_posneg	posneg	6.0	17061.0	17061.0	17061.0	17061.0	17061.0	17061.0	17061.0	17061.0	17061.0	17061.0	17061.0	17061.0	17061.0	17061.0	17061.0	17061.0	17061.0	17061.0	17061.0	17061.0	17061.0	17061.0	17061.0	17061.0	17061.0	17061.0	17061.0	17061.0	17061.0	17061.0	17061.0	17061.0	17061.0	17061.0	17061.0	17061.0	17061.0	17061.0	17061.0	17061.0	17061.0	17061.0	17061.0	17061.0	17061.0	17061.0	17061.0
116_TASK05_CON13_6.0_pos	pos	6.0	16580.0	16580.0	16580.0	16580.0	16580.0	16580.0	16580.0	16580.0	16580.0	16580.0	16580.0	16580.0	16580.0	16580.0	16580.0	16580.0	16580.0	16580.0	16580.0	16580.0	16580.0	16580.0	16580.0	16580.0	16580.0	16580.0	16580.0	16580.0	16580.0	16580.0	16580.0	16580.0	16580.0	16580.0	16580.0	16580.0	16580.0	16580.0	16580.0	16580.0	16580.0	16580.0	16580.0	16580.0	16580.0	16580.0	16580.0
116_TASK05_CON13_7.0_posneg	posneg	7.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0
116_TASK05_CON13_7.0_pos	pos	7.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0
116_TASK05_CON13_8.0_posneg	posneg	8.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0
116_TASK05_CON13_8.0_pos	pos	8.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0
116_TASK05_CON13_9.0_posneg	posneg	9.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
116_TASK05_CON13_9.0_pos	pos	9.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
116_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK05_CON14_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
116_TASK05_CON14_0.0_pos	pos	0.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0	141059.0
116_TASK05_CON14_1.0_posneg	posneg	1.0	170748.0	170748.0	170748.0	170748.0	170748.0	170748.0	170748.0	170748.0	170748.0	170748.0	170748.0	170748.0	170748.0	170748.0	170748.0	170748.0	170748.0	170748.0	170748.0	170748.0	170748.0	170748.0	170748.0	170748.0	170748.0	170748.0	170748.0	170748.0	170748.0	170748.0	170748.0	170748.0	170748.0	170748.0	170748.0	170748.0	170748.0	170748.0	170748.0	170748.0	170748.0	170748.0	170748.0	170748.0	170748.0	170748.0	170748.0
116_TASK05_CON14_1.0_pos	pos	1.0	111025.0	111025.0	111025.0	111025.0	111025.0	111025.0	111025.0	111025.0	111025.0	111025.0	111025.0	111025.0	111025.0	111025.0	111025.0	111025.0	111025.0	111025.0	111025.0	111025.0	111025.0	111025.0	111025.0	111025.0	111025.0	111025.0	111025.0	111025.0	111025.0	111025.0	111025.0	111025.0	111025.0	111025.0	111025.0	111025.0	111025.0	111025.0	111025.0	111025.0	111025.0	111025.0	111025.0	111025.0	111025.0	111025.0	111025.0
116_TASK05_CON14_2.0_posneg	posneg	2.0	121342.0	121342.0	121342.0	121342.0	121342.0	121342.0	121342.0	121342.0	121342.0	121342.0	121342.0	121342.0	121342.0	121342.0	121342.0	121342.0	121342.0	121342.0	121342.0	121342.0	121342.0	121342.0	121342.0	121342.0	121342.0	121342.0	121342.0	121342.0	121342.0	121342.0	121342.0	121342.0	121342.0	121342.0	121342.0	121342.0	121342.0	121342.0	121342.0	121342.0	121342.0	121342.0	121342.0	121342.0	121342.0	121342.0	121342.0
116_TASK05_CON14_2.0_pos	pos	2.0	83872.0	83872.0	83872.0	83872.0	83872.0	83872.0	83872.0	83872.0	83872.0	83872.0	83872.0	83872.0	83872.0	83872.0	83872.0	83872.0	83872.0	83872.0	83872.0	83872.0	83872.0	83872.0	83872.0	83872.0	83872.0	83872.0	83872.0	83872.0	83872.0	83872.0	83872.0	83872.0	83872.0	83872.0	83872.0	83872.0	83872.0	83872.0	83872.0	83872.0	83872.0	83872.0	83872.0	83872.0	83872.0	83872.0	83872.0
116_TASK05_CON14_3.0_posneg	posneg	3.0	82992.0	82992.0	82992.0	82992.0	82992.0	82992.0	82992.0	82992.0	82992.0	82992.0	82992.0	82992.0	82992.0	82992.0	82992.0	82992.0	82992.0	82992.0	82992.0	82992.0	82992.0	82992.0	82992.0	82992.0	82992.0	82992.0	82992.0	82992.0	82992.0	82992.0	82992.0	82992.0	82992.0	82992.0	82992.0	82992.0	82992.0	82992.0	82992.0	82992.0	82992.0	82992.0	82992.0	82992.0	82992.0	82992.0	82992.0
116_TASK05_CON14_3.0_pos	pos	3.0	62128.0	62128.0	62128.0	62128.0	62128.0	62128.0	62128.0	62128.0	62128.0	62128.0	62128.0	62128.0	62128.0	62128.0	62128.0	62128.0	62128.0	62128.0	62128.0	62128.0	62128.0	62128.0	62128.0	62128.0	62128.0	62128.0	62128.0	62128.0	62128.0	62128.0	62128.0	62128.0	62128.0	62128.0	62128.0	62128.0	62128.0	62128.0	62128.0	62128.0	62128.0	62128.0	62128.0	62128.0	62128.0	62128.0	62128.0
