	direction	thresh	187_TASK01_CON07	187_TASK01_CON08	187_TASK01_CON09	187_TASK02_CON25	187_TASK02_CON26	187_TASK02_CON27	187_TASK03_CON19	187_TASK03_CON20	187_TASK03_CON22	187_TASK04_CON61	187_TASK04_CON62	187_TASK04_CON63	187_TASK04_CON64	187_TASK04_CON65	187_TASK04_CON66	187_TASK04_CON67	187_TASK04_CON68	187_TASK04_CON69	187_TASK04_CON70	187_TASK04_CON71	187_TASK04_CON72	187_TASK04_CON73	187_TASK05_CON13	187_TASK05_CON14	187_TASK05_CON15	187_TASK06_CON01	187_TASK06_CON02	187_TASK06_CON06	187_TASK07_CON31	187_TASK07_CON32	187_TASK07_CON33	187_TASK07_CON34	187_TASK07_CON35	187_TASK07_CON36	187_TASK07_CON37	187_TASK07_CON38	187_TASK07_CON39	187_TASK07_CON40	187_TASK07_CON41	187_TASK07_CON45	187_TASK07_CON46	187_TASK07_CON47	187_TASK07_CON48	187_TASK07_CON49	187_TASK07_CON50	187_TASK07_CON51	187_TASK07_CON52
187_TASK04_CON72_10.0_posneg	posneg	10.0																																															
187_TASK04_CON72_10.0_pos	pos	10.0																																															
187_TASK04_CON72_11.0_posneg	posneg	11.0																																															
187_TASK04_CON72_11.0_pos	pos	11.0																																															
187_TASK04_CON72_12.0_posneg	posneg	12.0																																															
187_TASK04_CON72_12.0_pos	pos	12.0																																															
187_TASK04_CON72_13.0_posneg	posneg	13.0																																															
187_TASK04_CON72_13.0_pos	pos	13.0																																															
187_TASK04_CON73_0.0_posneg	posneg	0.0	0.127039283514	0.108135841787	0.0620875172317	0.135816156864	0.103584043682	0.0863866060972	0.156343787909	0.0477607175708	-0.124169573188	0.268294751644	0.0967680439353	0.0538936294615	0.0890664085746	0.0500802323222	0.632861435413	0.280200123787	0.162377372384	-0.264483898878	-0.341859966516	-0.34899225831	-0.330640912056	0.760914623737	0.148895472288	0.139744833112	-0.0230595208704	0.164945527911	0.1471824646	0.0157498922199	0.103868097067	0.114045128226	0.0838305354118	0.0949284210801	0.11753424257	0.13551902771	0.0775792524219	0.0893484950066	0.0970779880881	0.109509557486	0.0628552213311	0.11217520386	0.128130197525	0.0827001407743	0.0945709645748	0.0246827341616	0.0558747276664	-0.0372301787138	-0.0468606203794
187_TASK04_CON73_0.0_pos	pos	0.0	-0.0115720424801	0.0269648823887	-0.0900240764022	-0.0400654375553	-0.0732261911035	0.123321034014	0.0187292844057	-0.00870736222714	-0.0201773811132	0.262302786112	0.144161790609	0.114301130176	0.146087065339	0.061026416719	0.589836239815	0.349096447229	0.105354368687	-0.370502203703	-0.396052122116	-0.422956317663	-0.468822568655	0.698346436024	-0.0258792862296	-0.0517656467855	0.098615989089	0.0806580558419	0.00613877456635	-0.14887586236	-0.104057468474	-0.103620514274	-0.0790306180716	-0.0750742480159	-0.0808728784323	-0.0104035837576	-0.0419187061489	-0.0336474068463	-0.104161545634	-0.0527978204191	-0.142754808068	-0.103376932442	-0.0728791877627	-0.0655634254217	-0.0600481778383	-0.0875275731087	0.0419134870172	0.0187103170902	0.0687805786729
187_TASK04_CON73_1.0_posneg	posneg	1.0	0.168761432171	0.144871473312	0.0744310989976	0.173308476806	0.130935609341	0.114866547287	0.200820177794	0.0646131336689	-0.160159736872	0.338859379292	0.115841947496	0.0680888220668	0.108642742038	0.061088450253	0.72195148468	0.345680266619	0.209077686071	-0.319602459669	-0.390981346369	-0.40934252739	-0.379022300243	0.833062469959	0.192369431257	0.179436519742	-0.0249206032604	0.207425937057	0.184923171997	0.0183874480426	0.129276961088	0.140765920281	0.104565307498	0.122258581221	0.151098027825	0.173663690686	0.100483678281	0.114886708558	0.12117947638	0.140510946512	0.0726296007633	0.141544267535	0.16026507318	0.104376658797	0.121478028595	0.0299870297313	0.0721060484648	-0.0490541495383	-0.0560670942068
187_TASK04_CON73_1.0_pos	pos	1.0	-0.0805424675345	-0.0162211824208	-0.132735982537	-0.130159974098	-0.168779179454	0.178331375122	-0.0101035712287	0.0158637203276	0.0356465652585	0.243906512856	0.101463600993	0.0848313421011	0.103928685188	-0.000887190632056	0.620951473713	0.360623270273	0.0535546168685	-0.48887565732	-0.43346747756	-0.527810096741	-0.548342704773	0.752810895443	-0.121258586645	-0.157763078809	0.172639533877	0.0124870529398	-0.076245225966	-0.205509364605	-0.227240502834	-0.232347100973	-0.180223658681	-0.171558186412	-0.191670194268	-0.104783542454	-0.120328240097	-0.114810422063	-0.220801487565	-0.149641156197	-0.26318565011	-0.22668030858	-0.196255221963	-0.160964265466	-0.152092128992	-0.127683505416	0.0197623446584	0.0189490094781	0.149517223239
187_TASK04_CON73_2.0_posneg	posneg	2.0	0.225536257029	0.209442213178	0.0554555803537	0.209941655397	0.149312883615	0.172253891826	0.254753708839	0.104309350252	-0.194721579552	0.424861043692	0.123698651791	0.0925557091832	0.12336165458	0.0685506239533	0.817521214485	0.431277662516	0.257092237473	-0.413438230753	-0.429055392742	-0.48599794507	-0.430795520544	0.900728225708	0.238417476416	0.212333738804	0.00949434563518	0.244932413101	0.211211636662	0.000264885049546	0.128903448582	0.133119925857	0.104287862778	0.141402706504	0.174350485206	0.202070683241	0.120304979384	0.133796617389	0.122525751591	0.163505032659	0.0343738980591	0.15023766458	0.165621727705	0.111550830305	0.141051098704	0.023499570787	0.065670542419	-0.0602480657399	-0.0220569204539
187_TASK04_CON73_2.0_pos	pos	2.0	-0.204865410924	-0.121238708496	-0.157447561622	-0.284032255411	-0.321054875851	0.249406129122	-0.0245090126991	0.0805630981922	0.128355786204	0.22680529952	0.010970457457	-0.0151720624417	0.00680926954374	-0.128823190928	0.671918451786	0.363247722387	-0.000746293051634	-0.616401731968	-0.497752547264	-0.643456995487	-0.6265578866	0.811040222645	-0.266354233027	-0.311806946993	0.275069534779	-0.080987714231	-0.183349102736	-0.264393657446	-0.404227107763	-0.41408854723	-0.336132913828	-0.322639226913	-0.364293575287	-0.265808820724	-0.271790921688	-0.25958648324	-0.39274379611	-0.317321628332	-0.396129101515	-0.406317859888	-0.381058841944	-0.322704792023	-0.305377095938	-0.152996614575	0.00172793341335	-0.0202263332903	0.262320667505
187_TASK04_CON73_3.0_posneg	posneg	3.0	0.258027642965	0.268582284451	-0.0268924832344	0.207002267241	0.119927957654	0.273760974407	0.321581840515	0.212367132306	-0.192740917206	0.497753083706	0.103723295033	0.107364743948	0.107048712671	0.0489730499685	0.89562100172	0.516693294048	0.282376557589	-0.534402132034	-0.454724699259	-0.570125043392	-0.489269316196	0.947785377502	0.238580420613	0.188061058521	0.115488089621	0.24609400332	0.190372809768	-0.0550108477473	0.0499890446663	0.0317298844457	0.0205821376294	0.103063166142	0.135638147593	0.166271194816	0.0713467225432	0.0930455774069	0.0454670004547	0.121703974903	-0.0830609276891	0.0851973816752	0.0853809863329	0.03718572855	0.103271581233	0.0297750197351	0.0222734268755	-0.123840481043	0.108268730342
187_TASK04_CON73_3.0_pos	pos	3.0	-0.31483528018	-0.276700496674	-0.0607545115054	-0.431712150574	-0.459092259407	0.317641794682	-0.0497121885419	0.116154894233	0.20642144978	0.227761074901	-0.194591596723	-0.261663615704	-0.222916707397	-0.353825479746	0.710443735123	0.276434212923	0.0370374731719	-0.687838315964	-0.554504752159	-0.717712461948	-0.658807694912	0.831462621689	-0.407260417938	-0.449489116669	0.315294384956	-0.110086038709	-0.227525487542	-0.288816899061	-0.531366527081	-0.542656540871	-0.456707596779	-0.441287845373	-0.495581626892	-0.410335689783	-0.427412897348	-0.38945120573	-0.522308886051	-0.46641510725	-0.474027991295	-0.535560667515	-0.521563649178	-0.465069144964	-0.435925334692	-0.182184934616	0.00957932975143	-0.0761718302965	0.334279686213
187_TASK04_CON73_4.0_posneg	posneg	4.0	0.252171963453	0.295358121395	-0.154809474945	0.1688490659	0.0471590198576	0.403535276651	0.403811097145	0.331565350294	-0.209899812937	0.567127943039	0.035132676363	0.0726414695382	0.0253013335168	-0.0172943715006	0.937152922153	0.557698845863	0.359346151352	-0.645959615707	-0.485986202955	-0.662568390369	-0.546846687794	0.972184121609	0.202957853675	0.116555735469	0.263633996248	0.240863576531	0.133990377188	-0.156836301088	-0.0715866982937	-0.129176095128	-0.123853966594	0.0316309407353	0.0435201823711	0.0750323534012	-0.0600651316345	-0.0121701722965	-0.0812401995063	0.0136490631849	-0.208119317889	-0.0283647459	-0.0518272854388	-0.110490590334	0.0189672149718	0.0712377950549	-0.0139456726611	-0.269072115421	0.275107711554
187_TASK04_CON73_4.0_pos	pos	4.0	-0.313843160868	-0.375396370888	0.204267278314	-0.463781088591	-0.485660940409	0.331824362278	-0.0871964544058	0.0368333682418	0.158545702696	0.255862146616	-0.432276338339	-0.526036560535	-0.479272514582	-0.554227769375	0.69051015377	0.0377799943089	0.280911237001	-0.683499276638	-0.553792536259	-0.703226089478	-0.629118323326	0.806613683701	-0.42430216074	-0.425362795591	0.158743038774	0.00101385463495	-0.121192328632	-0.245770215988	-0.508536875248	-0.522141754627	-0.444513916969	-0.42533197999	-0.494925767183	-0.421199917793	-0.46571674943	-0.396579235792	-0.506042182446	-0.483294993639	-0.393579900265	-0.51715439558	-0.511246621609	-0.475546985865	-0.435362011194	-0.168620705605	0.0609051212668	-0.123240239918	0.279977530241
187_TASK04_CON73_5.0_posneg	posneg	5.0	0.206298798323	0.273302614689	-0.238185465336	0.129506424069	-0.0314587578177	0.506982088089	0.479734420776	0.352549523115	-0.324665814638	0.634962797165	-0.144615352154	-0.0267503987998	-0.170555591583	-0.161882951856	0.949626624584	0.502634942532	0.535683214664	-0.74313813448	-0.479408055544	-0.759657204151	-0.578461527824	0.980465590954	0.157819643617	0.0487453825772	0.322776883841	0.236676245928	0.0651458352804	-0.25461229682	-0.170367792249	-0.259499579668	-0.231432884932	-0.0217096563429	-0.056419249624	-0.0653381571174	-0.238228216767	-0.148956283927	-0.182750731707	-0.135074228048	-0.185606434941	-0.133326917887	-0.192258581519	-0.255782902241	-0.0733529850841	0.155744671822	-0.0610839277506	-0.38783326745	0.352485239506
187_TASK04_CON73_5.0_pos	pos	5.0	-0.220761880279	-0.350748628378	0.401543945074	-0.433485299349	-0.46274754405	0.33119893074	-0.0529685541987	0.012992513366	0.0886754468083	0.262217670679	-0.500481784344	-0.603443562984	-0.53830987215	-0.61489123106	0.638630926609	-0.0907808616757	0.428998321295	-0.631316125393	-0.551789224148	-0.62542039156	-0.603918433189	0.75315707922	-0.410239547491	-0.369949251413	0.00610260758549	0.0941896960139	0.00936574209481	-0.124533295631	-0.436695277691	-0.465415775776	-0.393649309874	-0.365654885769	-0.455036342144	-0.359053879976	-0.444070130587	-0.344137191772	-0.448566108942	-0.445993810892	-0.292927384377	-0.45665922761	-0.453943818808	-0.44075012207	-0.383081227541	-0.142878249288	0.126339167356	-0.165510088205	0.205620020628
187_TASK04_CON73_6.0_posneg	posneg	6.0	0.0580570437014	0.0974318161607	-0.0972697064281	-0.00511611066759	-0.163340359926	0.470851272345	0.364494293928	0.214894741774	-0.298661500216	0.637352108955	-0.253662824631	-0.173872217536	-0.295919328928	-0.265810608864	0.923314630985	0.36206009984	0.589763045311	-0.757498621941	-0.461193978786	-0.783075451851	-0.576040327549	0.964265406132	-0.0143731413409	-0.0904494971037	0.240618735552	0.157119169831	-0.0126226404682	-0.261229246855	-0.239691108465	-0.324638456106	-0.293819010258	-0.111440934241	-0.179538711905	-0.188208028674	-0.380842745304	-0.262191236019	-0.263388216496	-0.274342477322	-0.122460536659	-0.232101202011	-0.291838616133	-0.353586852551	-0.181616798043	0.176542460918	-0.0450208112597	-0.378037542105	0.287980467081
187_TASK04_CON73_6.0_pos	pos	6.0	-0.154097259045	-0.280643492937	0.395106613636	-0.447241604328	-0.466286212206	0.255053430796	-0.100370541215	-0.050981644541	0.0857317447662	0.266651898623	-0.495638251305	-0.6153652668	-0.533604562283	-0.617556035519	0.586369872093	-0.12976321578	0.475036710501	-0.569689512253	-0.548372149467	-0.5400146842	-0.600460827351	0.676932096481	-0.428839683533	-0.374119490385	0.0243685524911	0.101889446378	0.0478998795152	-0.055894408375	-0.446812272072	-0.470451951027	-0.42669788003	-0.377265006304	-0.436388075352	-0.363670885563	-0.46242210269	-0.31524631381	-0.46168461442	-0.451713562012	-0.344726502895	-0.455794274807	-0.464130908251	-0.47220274806	-0.382823854685	-0.117592602968	0.11019923538	-0.224442258477	0.228597283363
187_TASK04_CON73_7.0_posneg	posneg	7.0	0.0280832350254	-0.0511965341866	0.213112652302	-0.261916279793	-0.298729211092	0.183395594358	-0.0128436358646	-0.0475811399519	-0.0617470145226	0.509655714035	-0.197767183185	-0.40783059597	-0.240488022566	-0.367773026228	0.719443321228	0.177380546927	0.484814852476	-0.452392011881	-0.584925591946	-0.475555896759	-0.578970134258	0.750937759876	-0.261522591114	-0.250873267651	0.112202480435	0.0562931336462	-0.00273700640537	-0.128525227308	-0.366333901882	-0.388897806406	-0.354187101126	-0.279560267925	-0.24252563715	-0.257955014706	-0.356717258692	-0.223851323128	-0.378261685371	-0.327884525061	-0.379736691713	-0.333082467318	-0.368178397417	-0.38084757328	-0.289508193731	0.0550961270928	-0.0263990201056	-0.218801677227	0.192653536797
187_TASK04_CON73_7.0_pos	pos	7.0	-0.051368907094	-0.17277996242	0.356652915478	-0.436577677727	-0.416017889977	0.118935957551	-0.144327417016	-0.10037792474	0.103247419	0.279345691204	-0.358812510967	-0.533013105392	-0.398744493723	-0.528232812881	0.536691129208	-0.0525079667568	0.439722150564	-0.408120840788	-0.523590147495	-0.38634288311	-0.574424862862	0.584580540657	-0.423085212708	-0.376809805632	0.105940103531	0.046745121479	0.030586194247	-0.0495639182627	-0.480847835541	-0.492509573698	-0.487583220005	-0.418378800154	-0.401684939861	-0.38600346446	-0.45325037837	-0.313942939043	-0.503412842751	-0.463412225246	-0.453909516335	-0.475171118975	-0.493886172771	-0.499586224556	-0.412441849709	-0.0593047887087	0.0581025220454	-0.211933612823	0.211193919182
187_TASK04_CON73_8.0_posneg	posneg	8.0	-0.0200091283768	-0.0440534763038	0.0814115554094	-0.306948512793	-0.23533821106	-0.0333646275103	-0.0599989928305	0.0184521060437	0.105940327048	0.0769148096442	-0.177887350321	-0.322301238775	-0.159500509501	-0.361305356026	0.403173178434	-0.0301088392735	0.240209713578	-0.125365182757	-0.310798346996	-0.0489621423185	-0.465264409781	0.421848416328	-0.316488176584	-0.280332148075	0.0598135702312	0.0485815778375	0.0873837694526	0.0723872631788	-0.291685432196	-0.303909301758	-0.33044308424	-0.201096236706	-0.209600955248	-0.205677255988	-0.266908586025	-0.167841866612	-0.346493631601	-0.31451651454	-0.314612656832	-0.289318561554	-0.310120582581	-0.348659992218	-0.240842148662	0.00329088652506	0.00291492394172	-0.148922085762	0.119900114834
187_TASK04_CON73_8.0_pos	pos	8.0	-0.0200091283768	-0.0440534763038	0.0814115554094	-0.306948512793	-0.23533821106	-0.0333646275103	-0.0599989928305	0.0184521060437	0.105940327048	0.0769148096442	-0.177887350321	-0.322301238775	-0.159500509501	-0.361305356026	0.403173178434	-0.0301088392735	0.240209713578	-0.125365182757	-0.310798346996	-0.0489621423185	-0.465264409781	0.421848416328	-0.316488176584	-0.280332148075	0.0598135702312	0.0485815778375	0.0873837694526	0.0723872631788	-0.291685432196	-0.303909301758	-0.33044308424	-0.201096236706	-0.209600955248	-0.205677255988	-0.266908586025	-0.167841866612	-0.346493631601	-0.31451651454	-0.314612656832	-0.289318561554	-0.310120582581	-0.348659992218	-0.240842148662	0.00329088652506	0.00291492394172	-0.148922085762	0.119900114834
187_TASK04_CON73_9.0_posneg	posneg	9.0	-0.367080211639	-0.321755290031	0.0364076085389	-0.183206856251	-0.0128746693954	0.0224020760506	0.0430399179459	0.175738185644	0.172378972173	0.119236469269	0.251529574394	0.131311416626	0.362468749285	0.00134692934807	0.284293353558	0.136625811458	0.117702655494	0.0816098675132	0.147291064262	0.311161607504	-0.215500608087	0.299235522747	-0.266376465559	-0.203160688281	-0.24978235364	0.0122396247461	0.077767431736	0.00638466794044	-0.0703953504562	-0.131469383836	-0.136481821537	0.130419448018	-0.056401617825	-0.0559652708471	-0.0832237154245	0.0165784936398	-0.196319326758	-0.143537595868	-0.0927043408155	-0.0663831159472	-0.140843212605	-0.149583593011	0.0403847023845	-0.0524209551513	-0.0532084256411	-0.107653558254	0.193034693599
187_TASK04_CON73_9.0_pos	pos	9.0	-0.367080211639	-0.321755290031	0.0364076085389	-0.183206856251	-0.0128746693954	0.0224020760506	0.0430399179459	0.175738185644	0.172378972173	0.119236469269	0.251529574394	0.131311416626	0.362468749285	0.00134692934807	0.284293353558	0.136625811458	0.117702655494	0.0816098675132	0.147291064262	0.311161607504	-0.215500608087	0.299235522747	-0.266376465559	-0.203160688281	-0.24978235364	0.0122396247461	0.077767431736	0.00638466794044	-0.0703953504562	-0.131469383836	-0.136481821537	0.130419448018	-0.056401617825	-0.0559652708471	-0.0832237154245	0.0165784936398	-0.196319326758	-0.143537595868	-0.0927043408155	-0.0663831159472	-0.140843212605	-0.149583593011	0.0403847023845	-0.0524209551513	-0.0532084256411	-0.107653558254	0.193034693599
187_TASK04_CON73_10.0_posneg	posneg	10.0																																															
187_TASK04_CON73_10.0_pos	pos	10.0																																															
187_TASK04_CON73_11.0_posneg	posneg	11.0																																															
187_TASK04_CON73_11.0_pos	pos	11.0																																															
187_TASK04_CON73_12.0_posneg	posneg	12.0																																															
187_TASK04_CON73_12.0_pos	pos	12.0																																															
187_TASK04_CON73_13.0_posneg	posneg	13.0																																															
187_TASK04_CON73_13.0_pos	pos	13.0																																															
187_TASK05_CON13_0.0_posneg	posneg	0.0	0.733562171459	0.712435126305	0.230337545276	0.835833191872	0.844457685947	-0.176246538758	0.436929047108	0.0250014942139	-0.528411746025	0.577973842621	0.0871203839779	0.0614160001278	0.0716902986169	0.229245901108	0.0968253016472	0.117901057005	0.574359118938	0.0137273464352	-0.123015217483	-0.0873089805245	0.20572219789	0.0794466659427	0.923994243145	0.916026830673	-0.222551971674	0.608443558216	0.563864350319	0.138138100505	0.830644190311	0.751172840595	0.791837751865	0.833454608917	0.756974816322	0.683422684669	0.758927047253	0.79586827755	0.836166322231	0.804032981396	0.41040751338	0.823774218559	0.751822292805	0.797503829002	0.841102778912	-0.0487216114998	-0.424271196127	0.187623813748	0.284609645605
187_TASK05_CON13_0.0_pos	pos	0.0	0.704627931118	0.633361816406	0.311693131924	0.750706136227	0.759349226952	-0.215250223875	0.223056316376	-0.0739395543933	-0.287767291069	0.595630586147	-0.030874017626	-0.0609066709876	-0.0658980607986	0.0385668501258	6.23944724794e-05	-0.0149854859337	0.612872183323	0.0216562990099	-0.128229379654	-0.129933401942	0.131394550204	0.0617688260972	0.896327733994	0.88054305315	-0.116580374539	0.526206195354	0.494336634874	0.120644442737	0.749083697796	0.65618211031	0.735357284546	0.77782535553	0.715600430965	0.652846932411	0.717653810978	0.772606670856	0.757493436337	0.756728768349	0.130758747458	0.752668023109	0.672800302505	0.74076461792	0.793946385384	-0.179409131408	-0.374203920364	0.246739596128	0.273853361607
187_TASK05_CON13_1.0_posneg	posneg	1.0	0.759231328964	0.733953714371	0.235302001238	0.859293937683	0.868303418159	-0.179045885801	0.487233519554	0.0594452358782	-0.568504691124	0.612358570099	0.0921666994691	0.069814145565	0.0821016952395	0.242923870683	0.107494920492	0.126761361957	0.605536401272	0.00853707455099	-0.127595767379	-0.0891354084015	0.227234244347	0.0899546444416	0.93785738945	0.93185120821	-0.252449274063	0.643875837326	0.602174520493	0.156197801232	0.855781435966	0.77588570118	0.813470482826	0.858769476414	0.778435349464	0.703511536121	0.783566355705	0.816131711006	0.861018657684	0.824919044971	0.446063518524	0.846571266651	0.774381041527	0.821612894535	0.864791572094	-0.0501168593764	-0.440655618906	0.197057366371	0.300872117281
187_TASK05_CON13_1.0_pos	pos	1.0	0.699172735214	0.607559561729	0.326239198446	0.723056793213	0.731315374374	-0.212168961763	0.185539618134	-0.0377136096358	-0.184232488275	0.572517096996	-0.0769959911704	-0.0891933739185	-0.103999771178	-0.0161553714424	-0.0367269404233	-0.060093395412	0.594771325588	0.00798742193729	-0.0952586829662	-0.128638520837	0.114623770118	0.0489838756621	0.886490225792	0.868332505226	-0.102210752666	0.498459160328	0.474949628115	0.139305919409	0.728104710579	0.628840982914	0.715614795685	0.769698381424	0.704479038715	0.646801888943	0.713620841503	0.767806947231	0.734698235989	0.74333769083	0.0561905317008	0.732630610466	0.649521529675	0.724494576454	0.785313546658	-0.225747793913	-0.358225673437	0.269834846258	0.280530512333
187_TASK05_CON13_2.0_posneg	posneg	2.0	0.781335949898	0.749184131622	0.23894892633	0.875676810741	0.885388672352	-0.169720798731	0.534101605415	0.114630430937	-0.588420808315	0.659825742245	0.0927639603615	0.0614767260849	0.0921008661389	0.242078319192	0.135192468762	0.136437818408	0.646798014641	-0.0054663233459	-0.158123344183	-0.0937333703041	0.232838481665	0.128269642591	0.949222743511	0.94443333149	-0.274526119232	0.676801681519	0.638019680977	0.172139674425	0.87353259325	0.791473925114	0.827336728573	0.879261374474	0.795008420944	0.717065691948	0.800430297852	0.83026099205	0.879694461823	0.840709924698	0.462465643883	0.864143908024	0.789208710194	0.838106274605	0.883458733559	-0.0506479851902	-0.447591900826	0.198656007648	0.312571883202
187_TASK05_CON13_2.0_pos	pos	2.0	0.681149244308	0.566678285599	0.333485245705	0.670137643814	0.679441273212	-0.198387518525	0.154227674007	0.0381460562348	-0.0527125038207	0.517799198627	-0.122606180608	-0.104180641472	-0.134213685989	-0.0714449882507	-0.0832468420267	-0.105163440108	0.543888151646	-0.0103246420622	-0.0287220180035	-0.106211304665	0.0866867676377	0.0208992138505	0.864102959633	0.840751111507	-0.0783695951104	0.445840388536	0.441367447376	0.181417301297	0.686683535576	0.581154584885	0.672880709171	0.752090871334	0.679663717747	0.626671373844	0.695291876793	0.747781217098	0.694212734699	0.716235220432	-0.0349337458611	0.695716977119	0.607859432697	0.687889277935	0.765360713005	-0.271092712879	-0.33248463273	0.283500999212	0.287928134203
187_TASK05_CON13_3.0_posneg	posneg	3.0	0.792890012264	0.750894784927	0.234027892351	0.880377173424	0.890949368477	-0.145806387067	0.561347961426	0.187877133489	-0.574197530746	0.700976073742	0.0875182300806	0.0257646907121	0.0962717011571	0.219554811716	0.154125541449	0.130526959896	0.67956507206	-0.00627761287615	-0.206665694714	-0.0807218775153	0.222174793482	0.174127832055	0.956286549568	0.951650381088	-0.276768237352	0.691672742367	0.657507359982	0.183199852705	0.878902971745	0.792446315289	0.828134834766	0.88835132122	0.798048555851	0.71703773737	0.80358594656	0.832150161266	0.887007057667	0.84494560957	0.449967414141	0.869360983372	0.790170490742	0.841671586037	0.891844511032	-0.0492422729731	-0.434088200331	0.184693574905	0.309961766005
187_TASK05_CON13_3.0_pos	pos	3.0	0.649050354958	0.513241350651	0.334404736757	0.596277654171	0.604692876339	-0.172067865729	0.117386974394	0.114347018301	0.0622876398265	0.456674039364	-0.150391191244	-0.120069883764	-0.155577406287	-0.122986353934	-0.120520837605	-0.142019689083	0.48766079545	-0.0077708940953	0.0318134129047	-0.0728007033467	0.039728987962	0.000989578431472	0.830762803555	0.799528539181	-0.0587113127112	0.384095907211	0.40311640501	0.219439476728	0.631410479546	0.519693017006	0.610809981823	0.721006572247	0.636624217033	0.590468406677	0.658329963684	0.705590605736	0.640757679939	0.672510623932	-0.115034595132	0.643549799919	0.552154302597	0.631376564503	0.729365110397	-0.293648481369	-0.303432285786	0.278005808592	0.287156611681
187_TASK05_CON13_4.0_posneg	posneg	4.0	0.789659202099	0.729246854782	0.218658775091	0.867013812065	0.878196418285	-0.115657150745	0.545300662518	0.255450248718	-0.511266469955	0.725525200367	0.0850765630603	-0.0152870798483	0.106423787773	0.183564513922	0.157385379076	0.114238806069	0.69131654501	0.0225074328482	-0.254926890135	-0.0263764671981	0.191293478012	0.206339985132	0.956600904465	0.950754225254	-0.253301471472	0.679880738258	0.655975341797	0.191509082913	0.869672596455	0.773798346519	0.809167921543	0.884113252163	0.781649768353	0.699379503727	0.788914680481	0.816013634205	0.8809710145	0.834381043911	0.391974240541	0.859341263771	0.774078547955	0.828062593937	0.887344419956	-0.0533309169114	-0.399789094925	0.162390574813	0.294672816992
187_TASK05_CON13_4.0_pos	pos	4.0	0.592885613441	0.439921051264	0.316773831844	0.513359606266	0.519413948059	-0.146637707949	0.061037003994	0.132757842541	0.111163653433	0.40152746439	-0.155821084976	-0.132084995508	-0.16004422307	-0.168793365359	-0.142506569624	-0.165054887533	0.437387377024	0.0241122599691	0.0767809376121	-0.0215976908803	-0.0302669797093	-0.0110597675666	0.779037594795	0.740092158318	-0.064731657505	0.318940252066	0.34374204278	0.208117350936	0.555486798286	0.439827501774	0.529069840908	0.66564899683	0.562477946281	0.519012272358	0.588523685932	0.632651686668	0.567977130413	0.597606003284	-0.156824991107	0.565355122089	0.471808284521	0.550916492939	0.66710036993	-0.299453467131	-0.280731678009	0.2657738626	0.284735023975
187_TASK05_CON13_5.0_posneg	posneg	5.0	0.745213508606	0.649243593216	0.198727816343	0.807973384857	0.818831384182	-0.0692892596126	0.453304439783	0.296519309282	-0.367173194885	0.692168772221	0.0648668780923	-0.0608997866511	0.0925462990999	0.121883384883	0.125062391162	0.0725403353572	0.640450954437	0.0564118996263	-0.268299460411	0.0413247533143	0.146353393793	0.205452919006	0.942034602165	0.932298779488	-0.213897287846	0.608601748943	0.597721278667	0.191637292504	0.823601543903	0.703613936901	0.740670800209	0.843654453754	0.713441610336	0.634272634983	0.723888278008	0.75274592638	0.837499260902	0.779299616814	0.284159600735	0.80808609724	0.709301352501	0.766503870487	0.846238434315	-0.0598429739475	-0.317605406046	0.124743953347	0.241155594587
187_TASK05_CON13_5.0_pos	pos	5.0	0.513562858105	0.360146939754	0.281103640795	0.417477846146	0.414844036102	-0.105784669518	0.0211951807141	0.147533178329	0.11876283586	0.317183345556	-0.141354843974	-0.13198800385	-0.145966932178	-0.179702967405	-0.136596500874	-0.164283573627	0.350896388292	0.0515227876604	0.0941901132464	0.019824270159	-0.0836714655161	-0.01303164009	0.691916406155	0.650715112686	-0.0864706709981	0.254833489656	0.268320977688	0.162259295583	0.435665369034	0.326705425978	0.407070189714	0.56281042099	0.449659883976	0.401258319616	0.474411010742	0.516460597515	0.451152801514	0.47894987464	-0.179021432996	0.444410771132	0.352651447058	0.430012494326	0.555677235126	-0.282958477736	-0.245218321681	0.234551072121	0.264544218779
187_TASK05_CON13_6.0_posneg	posneg	6.0	0.613366425037	0.488685339689	0.177470743656	0.655279576778	0.661998033524	-0.00470175873488	0.294894725084	0.27587044239	-0.180872350931	0.609763622284	0.0528145618737	-0.00677051860839	0.0597086027265	0.0533638335764	0.0966256707907	0.0631277710199	0.520878612995	0.0218640659004	-0.155803024769	0.0148805035278	0.00760212866589	0.147672146559	0.87828540802	0.861369132996	-0.177304238081	0.474015235901	0.464319854975	0.135607838631	0.672543287277	0.515338778496	0.564137220383	0.706376552582	0.539190232754	0.461264848709	0.543006539345	0.578487098217	0.68740695715	0.607716917992	0.13640345633	0.649520993233	0.524402797222	0.590140640736	0.704888820648	-0.0701677724719	-0.210474923253	0.0996787548065	0.16295157373
