	direction	thresh	497_TASK01_CON07	497_TASK01_CON08	497_TASK01_CON09	497_TASK02_CON25	497_TASK02_CON26	497_TASK02_CON27	497_TASK03_CON19	497_TASK03_CON20	497_TASK03_CON22	497_TASK04_CON61	497_TASK04_CON62	497_TASK04_CON63	497_TASK04_CON64	497_TASK04_CON65	497_TASK04_CON66	497_TASK04_CON67	497_TASK04_CON68	497_TASK04_CON69	497_TASK04_CON70	497_TASK04_CON71	497_TASK04_CON72	497_TASK04_CON73	497_TASK05_CON13	497_TASK05_CON14	497_TASK05_CON15	497_TASK06_CON01	497_TASK06_CON02	497_TASK06_CON06	497_TASK07_CON31	497_TASK07_CON32	497_TASK07_CON33	497_TASK07_CON34	497_TASK07_CON35	497_TASK07_CON36	497_TASK07_CON37	497_TASK07_CON38	497_TASK07_CON39	497_TASK07_CON40	497_TASK07_CON41	497_TASK07_CON45	497_TASK07_CON46	497_TASK07_CON47	497_TASK07_CON48	497_TASK07_CON49	497_TASK07_CON50	497_TASK07_CON51	497_TASK07_CON52
497_TASK02_CON26_10.0_pos	pos	10.0																																															
497_TASK02_CON26_11.0_posneg	posneg	11.0																																															
497_TASK02_CON26_11.0_pos	pos	11.0																																															
497_TASK02_CON26_12.0_posneg	posneg	12.0																																															
497_TASK02_CON26_12.0_pos	pos	12.0																																															
497_TASK02_CON26_13.0_posneg	posneg	13.0																																															
497_TASK02_CON26_13.0_pos	pos	13.0																																															
497_TASK02_CON27_0.0_posneg	posneg	0.0	-0.240676339859	-0.229215853333	-0.097794565008	-0.241049865821	-0.3298728835	0.433760579126	-0.0158941898544	0.113440111276	0.164311356407	-0.170130345484	0.134241360086	0.0236610268288	0.0931057969167	0.0668722645391	0.125523437711	0.142818571511	-0.226087347448	0.0634328988703	-0.097804049665	-0.0384209189729	-0.0897144756512	0.0393954203582	-0.327690866118	-0.327766127404	0.109802498152	-0.210040319162	-0.196218319778	-0.0564074924187	-0.27115812849	-0.231229290533	-0.28323103139	-0.264687193362	-0.266891144274	-0.174604854625	-0.267069374475	-0.277523545762	-0.273223210198	-0.259912000181	-0.0838456431977	-0.274067804357	-0.216540648284	-0.284083488544	-0.277167322983	-0.0179754574519	0.2550732051	-0.153215133276	-0.063164407795
497_TASK02_CON27_0.0_pos	pos	0.0	-0.145519400549	-0.13943959073	-0.054718761001	-0.14814999105	-0.226086243251	0.326628068656	-0.00137606653387	0.0877715921796	0.123069882159	-0.101125700295	0.0891088031712	-0.00269079186395	0.0495317322473	0.0277561030706	0.086368922429	0.0920121477092	-0.13507305885	0.0525380305676	-0.0754866959613	-0.039572826093	-0.0683401847167	0.0372631485771	-0.217445018563	-0.213455003164	0.0557985992522	-0.126413920851	-0.121117433713	-0.0415270099478	-0.18021149255	-0.154505929288	-0.189081030479	-0.169213815815	-0.169572633531	-0.107239369511	-0.171105566589	-0.176853177488	-0.181128603402	-0.166326998884	-0.0793647355258	-0.179989280482	-0.142237657444	-0.186627283891	-0.178358034799	-0.00948010233683	0.160828181377	-0.107496069666	-0.0208641154636
497_TASK02_CON27_1.0_posneg	posneg	1.0	-0.243778160214	-0.231643729997	-0.101470921962	-0.243438986841	-0.322156971911	0.409227807117	-0.0195382185844	0.108127487425	0.15951473524	-0.175747440931	0.128964251522	0.0309726090612	0.0942899878355	0.0713577519067	0.121705123763	0.139430184403	-0.231594656999	0.0558765966822	-0.0892566218491	-0.0335452618306	-0.0836671185581	0.0346334718562	-0.325652221858	-0.327265217273	0.115331482278	-0.214572078843	-0.198308952592	-0.0523698726218	-0.268191847998	-0.228335073469	-0.280379550145	-0.264560714464	-0.266571194824	-0.175251563686	-0.266443909189	-0.27707261121	-0.270413045792	-0.25893880085	-0.0748680387191	-0.271633712271	-0.214140538038	-0.281959312255	-0.276271756821	-0.0191851406608	0.257110316697	-0.149544815888	-0.0717730063735
497_TASK02_CON27_1.0_pos	pos	1.0	-0.0754192393169	-0.0724694887341	-0.02652957177	-0.0783056275119	-0.126159857114	0.187076290092	0.00407632938712	0.05712809907	0.0796359094025	-0.057739209174	0.0385209739525	-0.00856332952652	0.0148873628289	0.0025819967221	0.0451147866842	0.0410788352224	-0.0727099610122	0.0251183383998	-0.0374053443427	-0.0301371603566	-0.0392288137095	0.0250376901858	-0.126040507869	-0.12160188877	0.0236151884662	-0.0694969329523	-0.0647510532168	-0.0203325825911	-0.100742482709	-0.0854693754034	-0.106608965453	-0.0915078010932	-0.0899905756339	-0.0511944395773	-0.0925348456016	-0.093196647123	-0.10031504259	-0.0871864458423	-0.0572498118596	-0.0987385758605	-0.0749438469977	-0.103006591232	-0.0958248615159	-0.00694611856532	0.0941101208271	-0.0647360669739	-0.00507347081382
497_TASK02_CON27_2.0_posneg	posneg	2.0	-0.238048044226	-0.227751962216	-0.0997153159083	-0.232904285403	-0.279131123125	0.319662362972	-0.0188046834576	0.0872196232116	0.117573831337	-0.174547893417	0.111433010592	0.0454299336308	0.0920673406267	0.0729333562808	0.0999744438027	0.119973712317	-0.223908228872	0.0378291879545	-0.0579750776773	-0.0171713901323	-0.0651723854648	0.0180363897868	-0.288098703262	-0.292273028775	0.119892204424	-0.207552492442	-0.188005780545	-0.0397419604926	-0.239212730531	-0.200216966711	-0.246775983445	-0.243020293167	-0.248749605082	-0.169274551176	-0.244528091609	-0.255540882759	-0.239028795815	-0.238331513258	-0.028959240756	-0.245363059085	-0.191856985041	-0.251324764284	-0.251599168901	-0.022816707981	0.242353002456	-0.128829733094	-0.0881711775684
497_TASK02_CON27_2.0_pos	pos	2.0	-0.0261713546477	-0.0268087417813	-0.00314786585907	-0.0245173675069	-0.0413878292683	0.0593825071551	-0.00403932192802	0.016658079682	0.0263521911207	-0.0208502711912	0.0109162402245	-0.00765189847902	0.00291404691306	5.72133415905e-05	0.0151848240561	0.0109675995282	-0.02535915742	0.00739619195198	-0.0130637092496	-0.0105917257194	-0.0116922421417	0.0102019862837	-0.0473327816032	-0.0433376160806	0.000956210757258	-0.024837109316	-0.0199546305095	0.000169562807464	-0.0327282256983	-0.0257309768408	-0.033153741147	-0.0295458780549	-0.0267150727022	-0.0136588627446	-0.0314802999617	-0.0273966464142	-0.0316377620926	-0.0265943427762	-0.0198987530662	-0.0309755279377	-0.0215812138206	-0.033305417215	-0.0299940498216	-0.00177286436337	0.0362415675519	-0.0245120679521	-0.00269515700911
497_TASK02_CON27_3.0_posneg	posneg	3.0	-0.189683410281	-0.18804215559	-0.0620122333623	-0.186435255178	-0.204722290664	0.209622096616	-0.00691931293681	0.0528754693517	0.0530487235663	-0.140573409198	0.080245940749	0.035704815809	0.0752268942084	0.0530427032086	0.0713453983027	0.0837208234675	-0.172218414176	0.0208139236868	-0.0376528851232	0.00852414760423	-0.0498044455629	0.0129771567581	-0.207200453229	-0.210766626517	0.0995386239366	-0.154182244221	-0.135596794921	-0.0222227365862	-0.172721496115	-0.136953140798	-0.170238967135	-0.184060791373	-0.187557054637	-0.132501349913	-0.180005369839	-0.191384315905	-0.169599645525	-0.175996974599	0.0240759824414	-0.178984699439	-0.135832832989	-0.176292191377	-0.187192158985	-0.0142254981565	0.195119851123	-0.0953642207817	-0.0995026083915
497_TASK02_CON27_3.0_pos	pos	3.0	-0.00535448638658	-0.00549775971703	-0.00067162037726	-0.00358515653274	-0.00659274847619	0.0104006765453	-0.00037378286427	0.00510964614592	0.00637474669936	-0.00561472468279	0.00412342456737	-0.00440090840995	-0.000315496965306	0.000486496779275	0.0074400333952	0.00294509387749	-0.0072327304936	0.0023521406615	-0.00676492985737	-0.00630751897791	-0.00276024441763	0.00782650064951	-0.00982189674944	-0.00936091669263	0.00117131098215	-0.00566613598811	-0.00221460575754	0.00402323783921	-0.00649660822894	-0.00466411180305	-0.00662999807399	-0.00399579825813	-0.00349214977698	-0.0014975877704	-0.00814136630584	-0.0036641287446	-0.00556149697417	-0.00424209879601	-0.00451920834094	-0.00484113589815	-0.00336955390878	-0.00738436473842	-0.0041163489963	0.000484435142569	0.00744185870073	-0.00858461259515	0.00379645758609
497_TASK02_CON27_4.0_posneg	posneg	4.0	-0.108274702844	-0.110231964934	-0.0257792641853	-0.104380355981	-0.11121260211	0.114545530275	-0.00369118320662	0.0183922459999	0.0109692727126	-0.079212123836	0.0467581866002	0.0219328688697	0.0467523634514	0.0297870242271	0.0437031296916	0.0475082718349	-0.0958833050125	0.0103895613008	-0.0230598147262	0.0139895390692	-0.0306692592624	0.013487348661	-0.109479234179	-0.112217455462	0.0647817378883	-0.0748412738877	-0.0600010359544	-0.00158844908047	-0.0887237598138	-0.0689930076094	-0.0896392020695	-0.100031606439	-0.0982474973628	-0.0730115587898	-0.0970683662994	-0.104102329275	-0.0878224934327	-0.0931898283077	0.0384041685435	-0.0920791102864	-0.0699800570627	-0.0927009828711	-0.100747674536	0.0206788620067	0.116581784941	-0.0728333281275	-0.0720787250975
497_TASK02_CON27_4.0_pos	pos	4.0																																															
497_TASK02_CON27_5.0_posneg	posneg	5.0	-0.044677310222	-0.0454861876614	-0.0173197683495	-0.0412850473208	-0.0444063940195	0.048951416854	-0.00320040381184	-0.004721618932	-0.0060636250342	-0.0303995887406	0.0182201684324	0.0105008282967	0.0181549167757	0.0138730798246	0.0161221444347	0.0187597110721	-0.0379350813273	0.00352260534028	-0.00702269538696	0.00496041486516	-0.00868322635943	0.0060115101544	-0.0407990921235	-0.0428151942182	0.0349983274643	-0.0137546630184	-0.00095340105673	0.0203028700524	-0.0281394658938	-0.0181388729194	-0.0299341345387	-0.0372266592592	-0.0332673137599	-0.0227246813941	-0.0333026826672	-0.0383885099462	-0.0280186713884	-0.0310904222867	0.0239007147466	-0.0296402919589	-0.0192934625693	-0.0305865989065	-0.0365462628678	0.0195285585079	0.0472216166683	-0.0301669777861	-0.0378515951009
497_TASK02_CON27_5.0_pos	pos	5.0																																															
497_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0150244611009	-0.0153000924179	-0.00700191215949	-0.0139714868368	-0.0150735319217	0.0169200277572	-0.00402610681994	-0.0064814950399	-0.00359423858916	-0.0115953415544	0.00529111712027	0.00336801998278	0.00503802597641	0.00503548567435	0.00405613285975	0.00564797542943	-0.0134056700493	0.000313906232973	-0.00078895219621	0.000302593150945	-0.000475147647755	0.00145949542803	-0.0133186197688	-0.0140842237012	0.0153257849089	0.000217633218279	0.00706913900558	0.013818736084	-0.00774120459942	-0.00357996821629	-0.00810662570385	-0.0119436020678	-0.00977202083253	-0.00501437349599	-0.0091728177738	-0.0120196684	-0.00750008617903	-0.00861454150033	0.0070678689975	-0.00828398506715	-0.00379523440472	-0.00816743838078	-0.0113418843612	0.00768802635547	0.0159044778219	-0.00862900988551	-0.0158719753193
497_TASK02_CON27_6.0_pos	pos	6.0																																															
497_TASK02_CON27_7.0_posneg	posneg	7.0	-0.00339396845906	-0.00342969945771	-0.00285025382261	-0.00340571998751	-0.00351342115768	0.00362448898195	-0.000825211384085	-0.0019290927968	-0.00142203022476	-0.00266696173973	0.00176708050867	0.0008726621503	0.00154005368343	0.00247058417111	0.00128961908396	0.00180258918111	-0.00301458465555	0.000196091720627	-0.00139335014317	-9.76012078859e-05	0.00151194529782	0.000224994128429	-0.0032351322597	-0.00342058408295	0.00355718766092	-0.00168812294186	0.000215116492356	0.00359231520271	-0.00292158877638	-0.00287861629533	-0.00297774202582	-0.0030849032609	-0.00300578688965	-0.00309087430779	-0.00318161516393	-0.00323888004445	-0.00279190907192	-0.00298222031098	0.0023952473455	-0.00286489559184	-0.00282354291606	-0.00298422124691	-0.00305790650636	0.00348115209578	0.00326339944975	-0.00330357697268	-0.00332047376493
497_TASK02_CON27_7.0_pos	pos	7.0																																															
497_TASK02_CON27_8.0_posneg	posneg	8.0																																															
497_TASK02_CON27_8.0_pos	pos	8.0																																															
497_TASK02_CON27_9.0_posneg	posneg	9.0																																															
497_TASK02_CON27_9.0_pos	pos	9.0																																															
497_TASK02_CON27_10.0_posneg	posneg	10.0																																															
497_TASK02_CON27_10.0_pos	pos	10.0																																															
497_TASK02_CON27_11.0_posneg	posneg	11.0																																															
497_TASK02_CON27_11.0_pos	pos	11.0																																															
497_TASK02_CON27_12.0_posneg	posneg	12.0																																															
497_TASK02_CON27_12.0_pos	pos	12.0																																															
497_TASK02_CON27_13.0_posneg	posneg	13.0																																															
497_TASK02_CON27_13.0_pos	pos	13.0																																															
497_TASK03_CON19_0.0_posneg	posneg	0.0	0.40113457846	0.477270610649	-0.0646130839029	0.405458111746	0.389255475439	0.0847506175304	0.867292590299	0.562416184989	-0.36366988242	0.221447076182	0.314656000168	0.325279706466	0.330034492345	0.323578475911	0.319454790216	0.34636330108	0.119652831902	0.0790944240635	-0.0842355493317	0.0130715789332	-0.0690018004258	0.153704905087	0.403029783593	0.400094519157	-0.184906232449	0.175274785155	0.172800900429	0.105904433023	0.388564262882	0.389791816715	0.300576788088	0.43056405573	0.367743431552	0.344572376971	0.311302561253	0.356712457282	0.402702668808	0.382512265713	0.368879533838	0.4033307183	0.395523199211	0.318770655757	0.417802261332	0.142899368678	-0.0933831089623	-0.152583487951	0.152169032654
497_TASK03_CON19_0.0_pos	pos	0.0	0.241551328716	0.296606724044	-0.0598051634946	0.2688038455	0.253693756628	0.0333333950652	0.604478975675	0.350265992681	-0.269367218433	0.196011946537	0.231724614735	0.184940671345	0.241623441989	0.195592574209	0.223100590069	0.232309581633	0.125819381874	0.0962890834323	-0.117272773713	0.0597015423394	-0.101828402175	0.125725684674	0.272443714053	0.263757847036	-0.0868789793994	0.155884362919	0.144960396563	0.0646020157072	0.249933822806	0.2630958729	0.208886231293	0.277154312128	0.242270117241	0.232112520312	0.191755164623	0.22214586961	0.26425530538	0.24151833198	0.256314878389	0.26089567806	0.263874464793	0.210775467709	0.264375719703	0.108500913474	-0.0474879658697	-0.0964702711476	0.0599487303929
497_TASK03_CON19_1.0_posneg	posneg	1.0	0.39945047169	0.475403764188	-0.0650862424853	0.402012538262	0.386001515691	0.0866070934237	0.863378309951	0.562159540018	-0.358934131416	0.21843043055	0.313197944952	0.324978916676	0.32840185693	0.323618118606	0.317894159943	0.345193726609	0.11720152155	0.0779035108907	-0.0824703766214	0.0117964026475	-0.0663024771996	0.151934143339	0.399528578587	0.396536201898	-0.184396821089	0.171968322106	0.169207877218	0.104506904461	0.385522947775	0.385742341401	0.296952662005	0.427354891222	0.364470900371	0.34210189146	0.308887211255	0.354278268771	0.398924139574	0.379651067157	0.36541164007	0.399978645541	0.391952162166	0.315519810328	0.414729806388	0.141395160463	-0.0927927161905	-0.15278234235	0.153811962388
497_TASK03_CON19_1.0_pos	pos	1.0	0.182136289262	0.222415798209	-0.0563173616708	0.200585592821	0.18686289865	0.023892161247	0.479234359013	0.27724297016	-0.187463801131	0.185733703148	0.184024623814	0.125959101392	0.194707182547	0.143033455855	0.184027607255	0.178742504937	0.133029740757	0.0881215077227	-0.124135193317	0.0765267492066	-0.101091572476	0.113420052607	0.206711597692	0.191886111099	-0.040744581451	0.144412713404	0.131662096588	0.055041807187	0.182472751407	0.191108533187	0.15668846042	0.205602105599	0.184703222259	0.183014409322	0.134024374319	0.159299511578	0.189997972674	0.173322741211	0.187033552922	0.190982312438	0.193994052824	0.152335472499	0.190322777502	0.0904226349622	-0.0331207673837	-0.08146253992	0.0385484186198
497_TASK03_CON19_2.0_posneg	posneg	2.0	0.392409794752	0.465313443071	-0.0619141444974	0.385202946178	0.369490786833	0.0950216572041	0.837875083565	0.55990722855	-0.33107986737	0.205281800709	0.300273347466	0.3214840562	0.31593750921	0.319546900874	0.311391798716	0.337267593278	0.106879955367	0.0653325303332	-0.0726433227651	0.0027304762287	-0.0535985066305	0.146266929048	0.382663143537	0.379306585962	-0.181756044103	0.15733228185	0.155211798952	0.101250986051	0.370418072121	0.367253096853	0.279612513946	0.412427153618	0.35033836684	0.329429736482	0.297609679109	0.34255053176	0.38097763135	0.365717797706	0.347519410507	0.384078579533	0.374768116376	0.299702939329	0.400077569643	0.133847155545	-0.0910715977688	-0.154064966687	0.162074944882
497_TASK03_CON19_2.0_pos	pos	2.0	0.117647995425	0.151476841751	-0.0657534664157	0.116637175764	0.101006528692	0.0399816608971	0.366650402266	0.228878679195	-0.0909400239764	0.148529988164	0.141945198971	0.0773234669396	0.149344246702	0.101720155284	0.145735931752	0.131881113642	0.10867458804	0.0797985636685	-0.120024825681	0.0781487544437	-0.0882429157187	0.0967097574084	0.124685563484	0.104239403536	0.00508308177462	0.0995486289707	0.0830851101126	0.0312981463149	0.0967619045162	0.103216099445	0.0806336046555	0.119125519918	0.109541914058	0.114050780128	0.0638224963726	0.0870305624158	0.0986819979898	0.0915816969485	0.11137497066	0.10368357081	0.106925292261	0.0749348509149	0.104285329494	0.0678392776804	-0.012747899818	-0.0789375511779	0.0387796223598
497_TASK03_CON19_3.0_posneg	posneg	3.0	0.387066953654	0.450620769561	-0.0457683031928	0.362355868151	0.348051400816	0.098572638957	0.7774692631	0.545705538465	-0.282901222112	0.187753949426	0.269278024798	0.308050223092	0.285655007626	0.3000391333	0.294323104314	0.312681520735	0.0979169077664	0.0431408701507	-0.0512295325652	-0.00908497473033	-0.0380006662775	0.137639255827	0.359047160242	0.3536971083	-0.174051457494	0.145415091795	0.148654592999	0.106568024425	0.348440244699	0.339371648493	0.259034923134	0.392412811733	0.334867185056	0.311302852039	0.28284214764	0.326449159221	0.355677324084	0.346499798974	0.313590766706	0.362716911127	0.348117034028	0.279650818176	0.379195224477	0.121297903925	-0.0947681286857	-0.151580582983	0.17113342188
497_TASK03_CON19_3.0_pos	pos	3.0	0.0662794313565	0.0977075658598	-0.0669076332189	0.0358942771871	0.0186895084116	0.0609391436613	0.272800038773	0.203027403637	-0.00502551634769	0.0952452071978	0.09771215865	0.0340968084905	0.101422491531	0.0573081513406	0.110079075978	0.0866260348502	0.0687463086266	0.0623259133569	-0.100133340472	0.0617396249649	-0.0736492489207	0.0822939479017	0.0489323053862	0.0265106424296	0.0341202217425	0.0439012779042	0.0241697005237	0.00397190614181	0.0178965365116	0.0214343594757	0.00603977498158	0.043081660142	0.0407315761588	0.0444961622908	-0.00126252906887	0.020519850675	0.0170907203616	0.0179308192685	0.0385546885166	0.0254958122316	0.0253159610602	0.00181782011328	0.0284349387847	0.0462172197677	0.00294246833715	-0.0802742876274	0.0464656575699
497_TASK03_CON19_4.0_posneg	posneg	4.0	0.378388242504	0.42723731567	-0.026937181371	0.336477764969	0.324616458668	0.0942275685557	0.678247882635	0.510850141032	-0.224790300145	0.16819922361	0.222929161834	0.28151626333	0.24128630392	0.266432082767	0.262949224774	0.269662614767	0.0925294491787	0.0177968949629	-0.0212428151727	-0.0177785383458	-0.0179986211117	0.12355160459	0.33193496169	0.325137917075	-0.159513889333	0.139883593812	0.153693771504	0.123056849001	0.325013248945	0.307894861512	0.242238140748	0.369056602169	0.322840460424	0.291855127261	0.269146133948	0.308854700078	0.328862631083	0.326578838126	0.2678411569	0.341025215853	0.318029843817	0.261765830821	0.355314052256	0.110535886443	-0.104873268353	-0.143746950051	0.173421128507
497_TASK03_CON19_4.0_pos	pos	4.0	0.0360828599261	0.0654452602098	-0.0599555532879	-0.0136791325947	-0.0310795879841	0.0708522999195	0.200334710863	0.173801860822	0.0428279574413	0.0516287090268	0.0581471003384	0.00219444331723	0.0604366324118	0.0215991267346	0.0742059879894	0.0472542616052	0.0368495168922	0.0398474961123	-0.0724968250823	0.0417215735469	-0.0543556187066	0.0639554219695	0.00130930216566	-0.0201506716495	0.0508860586668	0.00488678682889	-0.0169349102755	-0.0201917957818	-0.0281826616047	-0.0278065644978	-0.0386435743885	-0.00198603213503	0.00149666821118	0.000408983942403	-0.0392790337702	-0.0190224509747	-0.0302327490958	-0.0243640614027	-0.0117446696546	-0.0189481800408	-0.0237531835739	-0.0412849928182	-0.0156746442431	0.0338406079189	0.00975910137636	-0.0777451493592	0.0497810574889
497_TASK03_CON19_5.0_posneg	posneg	5.0	0.366920310549	0.395524319278	-0.00657049212696	0.309094651109	0.298329079858	0.0874654046285	0.544081418021	0.442966681231	-0.165910663262	0.156050398024	0.165665950398	0.240647230839	0.18518289497	0.222597853721	0.22033958612	0.214147220477	0.0997348958285	-0.00951863670836	0.0106679120111	-0.0287527399114	0.00129084792395	0.108609008252	0.307907396744	0.301363685385	-0.140617986472	0.143367904569	0.167884870515	0.14550474156	0.303691993539	0.279434317803	0.226405603197	0.343172824321	0.313809964548	0.272927049548	0.253705669881	0.287661163252	0.303341489202	0.305435656633	0.21700495803	0.321324495828	0.29004001288	0.243681516786	0.329259316015	0.114477573466	-0.118555321445	-0.137866015593	0.169573940309
497_TASK03_CON19_5.0_pos	pos	5.0	0.0221914642739	0.046354752345	-0.0455984564113	-0.0382648951569	-0.0542116679059	0.0700057996064	0.136190182229	0.129854920179	0.0672326962426	0.025351113287	0.0296827190097	-0.0198170240849	0.0305280128565	-0.00197974895717	0.0423503367411	0.0183804844448	0.0196511854611	0.0225521523407	-0.0475566440339	0.0239943223704	-0.0359297081275	0.0454481635343	-0.0236789043912	-0.0437967692404	0.0573305438144	-0.0149130652059	-0.0382973545465	-0.0361936797787	-0.0493415502356	-0.0515609726229	-0.0601837494511	-0.0239154648398	-0.0147844506197	-0.0207566790045	-0.0563002584026	-0.0377440773136	-0.0518907341546	-0.0425202766723	-0.0428999997672	-0.0380859252501	-0.0468445801648	-0.0609748535771	-0.0361029390098	0.0305776265551	0.00992210966773	-0.0722593727361	0.0484101055019
497_TASK03_CON19_6.0_posneg	posneg	6.0	0.318116421535	0.329716845947	-0.0021154202804	0.265433098451	0.25653466254	0.0747517423916	0.393202924067	0.345287976472	-0.123129051455	0.135922377791	0.10915616397	0.193787192351	0.128863121056	0.178523550027	0.174636465078	0.160909616578	0.0965795934274	-0.0308274406057	0.0341992971738	-0.0349652274716	0.0185522323912	0.0894278399808	0.265962391451	0.260682819066	-0.122785585358	0.128615151306	0.161946148528	0.150717274599	0.264880519244	0.23926092852	0.193723066664	0.293872947233	0.278048035176	0.236194767108	0.216841596765	0.242489161148	0.261039880608	0.260900117306	0.180921981305	0.279579332903	0.247987656087	0.206972777325	0.280379999104	0.121171908844	-0.115620051971	-0.12841763997	0.146302774536
497_TASK03_CON19_6.0_pos	pos	6.0	0.0166532298981	0.0312130243865	-0.0255217893561	-0.0361630282968	-0.0491593361654	0.0577721988821	0.0781318914507	0.0775351079529	0.0599744554284	0.0143588615984	0.0163430289483	-0.0243389170076	0.0173558427187	-0.00736422849977	0.0251995548375	0.00739318173524	0.0120693438028	0.0139434882229	-0.0321761239989	0.0165124940035	-0.0222393303773	0.0302232771038	-0.02325493851	-0.0414301303249	0.0488204442734	-0.0143032034355	-0.0344933801089	-0.0348248358168	-0.0439494541856	-0.0491104699049	-0.0530052585289	-0.023068757592	-0.0113406288813	-0.0200223048367	-0.0496803322669	-0.0358869511629	-0.0463389890626	-0.0369125501581	-0.0442636900106	-0.0324138916303	-0.044135765535	-0.0531380790486	-0.0329229173885	0.0301268771634	0.00186418116409	-0.0554072926157	0.0389133662736
497_TASK03_CON19_7.0_posneg	posneg	7.0	0.217188552525	0.220824436773	-0.00675111016706	0.184687628381	0.180282253308	0.0528529572919	0.243247739486	0.228646381875	-0.0890413418568	0.0950437690423	0.0658736384419	0.147855951403	0.0759275606906	0.132103245614	0.130510356028	0.116689974834	0.0672861604574	-0.037647640317	0.0427983333583	-0.0408533629627	0.0248183009512	0.0688310864398	0.187782938515	0.185662922651	-0.0951335286109	0.0765646821545	0.110050069639	0.120002578962	0.186178456015	0.166446661509	0.130285026475	0.203145668007	0.19440745425	0.166090566378	0.145702066987	0.161271381887	0.182234280142	0.177999403293	0.137259311613	0.195107601126	0.173144759885	0.138411129647	0.192456676343	0.114179034104	-0.0837952096924	-0.114119519312	0.0964824384748
497_TASK03_CON19_7.0_pos	pos	7.0	0.00942953095546	0.0119043674632	-0.00050820731313	-0.0115110927222	-0.0155376914148	0.0184373883305	0.0207663826575	0.0207679914107	0.0195146809022	0.00860679488999	0.00691412513242	-0.010508238821	0.00862215562601	-0.00147172965506	0.00828821387533	0.00386122936351	0.00842058071548	0.00557162682612	-0.0122385242391	0.0106039163384	-0.00622612338204	0.00861328213044	-0.00524688831721	-0.0129112914101	0.0168451463449	-0.00224658203684	-0.0104045427569	-0.0120734645415	-0.013784212026	-0.0157969717117	-0.016784769813	-0.00591705780095	2.20426507354e-05	-0.00157700446884	-0.0156688178078	-0.0116361552165	-0.013970048091	-0.00923346779268	-0.0170082849053	-0.00811761673895	-0.0128205088924	-0.0165490943509	-0.00944524607372	0.0122235418754	9.54399179918e-05	-0.0180720144492	0.0115856456457
497_TASK03_CON19_8.0_posneg	posneg	8.0	0.108156796786	0.108931684797	-0.00986756309773	0.0953615041558	0.0927442000648	0.0318591009203	0.11621641104	0.11396132839	-0.0476023912812	0.0469129642948	0.0312634366751	0.0875441591377	0.0336903309764	0.0713468410098	0.0793007307932	0.0670462568093	0.0292284619197	-0.0277795602461	0.0335440635942	-0.0287455605818	0.0114911559434	0.0468511125372	0.0947929814696	0.0950432446338	-0.0567374585805	0.0328791968845	0.0557999581221	0.072056457528	0.0966013664704	0.0869644088193	0.063337638934	0.103060717531	0.0983960926791	0.0856815863384	0.0709163195056	0.0792409333483	0.0943158361778	0.0890827751433	0.07993526042	0.0995048181419	0.0895381232404	0.0674551328392	0.0975059010893	0.0707445722889	-0.0394814501801	-0.0709602414831	0.0440403837772
497_TASK03_CON19_8.0_pos	pos	8.0																																															
497_TASK03_CON19_9.0_posneg	posneg	9.0	0.035204532591	0.0353767467844	-0.00925518070891	0.0328375718909	0.0317268397588	0.0149428304791	0.0358799663079	0.0357717899322	-0.0175226865514	0.0182307997303	0.012458692482	0.0260740379053	0.017032427971	0.0264889038359	0.0303130955183	0.0271715583396	0.00942754303934	-0.00993382642181	0.00391493079346	-0.00806461124968	0.00690368654479	0.019322094435	0.0321066082219	0.0324766333354	-0.0216261796289	0.0160905130077	0.0256396524276	0.0287616107317	0.0328357449977	0.030205874548	0.020929271786	0.0339164039765	0.032800181183	0.0300031212245	0.0227298934566	0.0276374047042	0.0319237638206	0.0302903198896	0.0290219303151	0.0331134825001	0.0306914179404	0.0219458822576	0.0326424013235	0.0275200449116	-0.0136859823261	-0.0270762129581	0.0144466404505
497_TASK03_CON19_9.0_pos	pos	9.0																																															
497_TASK03_CON19_10.0_posneg	posneg	10.0	0.00512608220151	0.00512444273199	0.000507287401303	0.00485981445949	0.00505715720735	0.0010646910698	0.005125453369	0.00512592499604	-0.00119095842833	0.00392588873644	0.0036579137996	0.00264607661056	0.00492034036786	0.00474648902545	0.0048778494245	0.00492467527135	0.00229175617847	-0.00313898164621	-0.00399516420203	0.000933401833301	0.000653094367683	0.00383663600545	0.00510849721572	0.00504273880974	-0.00138445517924	0.00359833456484	0.00493604015672	0.00503815789473	0.00509493227937	0.00489970123685	0.00393497632458	0.00512275835651	0.00512455502698	0.00500078655701	0.00436058862956	0.00502288582651	0.00511116978311	0.00509962624474	0.00334067773382	0.00512221934024	0.00504509709861	0.00440130441373	0.00512329735664	0.0049653921017	-0.00427726786806	-0.00475162182718	0.00312814181837
497_TASK03_CON19_10.0_pos	pos	10.0																																															
497_TASK03_CON19_11.0_posneg	posneg	11.0																																															
497_TASK03_CON19_11.0_pos	pos	11.0																																															
497_TASK03_CON19_12.0_posneg	posneg	12.0																																															
497_TASK03_CON19_12.0_pos	pos	12.0																																															
497_TASK03_CON19_13.0_posneg	posneg	13.0																																															
497_TASK03_CON19_13.0_pos	pos	13.0																																															
