	direction	thresh	374_TASK01_CON07	374_TASK01_CON08	374_TASK01_CON09	374_TASK02_CON25	374_TASK02_CON26	374_TASK02_CON27	374_TASK03_CON19	374_TASK03_CON20	374_TASK03_CON22	374_TASK04_CON61	374_TASK04_CON62	374_TASK04_CON63	374_TASK04_CON64	374_TASK04_CON65	374_TASK04_CON66	374_TASK04_CON67	374_TASK04_CON68	374_TASK04_CON69	374_TASK04_CON70	374_TASK04_CON71	374_TASK04_CON72	374_TASK04_CON73	374_TASK05_CON13	374_TASK05_CON14	374_TASK05_CON15	374_TASK06_CON01	374_TASK06_CON02	374_TASK06_CON06	374_TASK07_CON31	374_TASK07_CON32	374_TASK07_CON33	374_TASK07_CON34	374_TASK07_CON35	374_TASK07_CON36	374_TASK07_CON37	374_TASK07_CON38	374_TASK07_CON39	374_TASK07_CON40	374_TASK07_CON41	374_TASK07_CON45	374_TASK07_CON46	374_TASK07_CON47	374_TASK07_CON48	374_TASK07_CON49	374_TASK07_CON50	374_TASK07_CON51	374_TASK07_CON52
374_TASK03_CON19_6.0_pos	pos	6.0	0.029403459567	0.0367116009831	-0.00178022162247	-0.0127021558767	-0.0296405480044	0.0422688548605	0.0658406971778	0.0642463088642	0.0385828513976	0.0213615813732	0.0328749081956	-0.00203523908609	0.0222937528193	-0.00224333687048	0.0320979932578	0.0203586578911	0.0177455535852	0.0292694302551	-0.0276077578612	0.00872402376079	-0.0322043575972	0.0295218787903	-0.00548626883014	-0.0204006296348	0.0327167998258	0.00168399316411	-0.0128733802516	-0.0201523834789	-0.0277439290509	-0.0279444634612	-0.0378066646805	-0.00020875089213	0.00650551180074	-0.00679457178889	-0.0329277225015	-0.0204771492523	-0.0273602041129	-0.0197359171592	-0.0215812532188	-0.0137815689637	-0.0220744799026	-0.0380118017141	-0.0119759505497	0.0299522657896	0.00511475033508	-0.0477136099401	0.0327397937058
374_TASK03_CON19_7.0_posneg	posneg	7.0	0.109425151643	0.11171966551	0.0126509593333	0.0928882805501	0.0894704812648	0.0150130593826	0.123739821487	0.114932269208	-0.0637337106347	0.0846330260443	0.0459037485896	0.0599804824721	0.0487647767019	0.0755425128579	0.0514509649028	0.0658107158908	0.071079530397	-0.0175428096551	-0.0102028698557	-0.00662827254121	0.0206008173676	0.0157567021692	0.107466824818	0.103454030883	-0.0291858680347	0.0731838114609	0.0780765598577	0.0420350180795	0.0938536373975	0.0798433811758	0.0598838229043	0.109426532102	0.0987706687009	0.0796339774977	0.061542510532	0.0688671132214	0.0933460637997	0.0837344875773	0.0859212105241	0.0995820388439	0.0845636388853	0.0611013498609	0.0986558516984	0.0651247409819	-0.05615617113	-0.064344124085	0.0653090459514
374_TASK03_CON19_7.0_pos	pos	7.0	0.0154667363051	0.0156232192954	0.00755024408276	-0.00530298036612	-0.0123164740854	0.0162049688501	0.0220014482742	0.0220038015082	0.0186700122235	0.0119491207521	0.0136440524776	-0.00911460653355	0.0104337534219	-0.00267271920626	0.00939343844084	0.00694237479665	0.0121447915667	0.0162381865721	-0.0141994198666	0.00974795873901	-0.0117012399784	0.00794979117081	-0.000456990644902	-0.00844351787783	0.0162864472631	0.00318577356944	-0.00213269075861	-0.00744570904948	-0.0111604805966	-0.0145586442756	-0.0192923947586	0.00288315770954	0.00527870613803	0.000157680255966	-0.0163475620638	-0.0120727491101	-0.0123220256219	-0.00838815595042	-0.0112320959137	-0.00337293534799	-0.0096517900563	-0.0190722077311	-0.00388851782632	0.0178806469446	0.00309789583458	-0.0208564019858	0.0142981946838
374_TASK03_CON19_8.0_posneg	posneg	8.0	0.0439357504967	0.0456694205768	0.00535268673335	0.0423896400595	0.0401194021554	0.0083740375188	0.0502984127706	0.0472613272696	-0.0324785763554	0.0427505759198	0.0214761894943	0.0284791108081	0.0262677040831	0.0350647358522	0.0179953620444	0.0306999490807	0.0375506629988	-0.00971852061311	-0.00560162794921	0.0010047451766	0.00968774185057	-0.00156745162709	0.0478174361529	0.0468096124416	-0.016263399641	0.0356890153585	0.0329594735781	0.00926499411925	0.0419180889311	0.0364022873004	0.0268100272442	0.0470552582077	0.040714406537	0.0337512135777	0.028131298363	0.0291391659107	0.0409731970734	0.0353942445498	0.0415774198516	0.0426259738908	0.0367668373231	0.0272663114704	0.0432432417378	0.0292235734002	-0.0252506789909	-0.0264792252896	0.0305405461957
374_TASK03_CON19_8.0_pos	pos	8.0	0.00442081576835	0.00440351038995	0.00234519449023	-0.00247430441175	-0.00319721021434	0.00297802314245	0.00510713809682	0.0051054995714	0.00387908857864	0.00446741280305	0.00406112328149	-0.00165550677948	0.00423999320893	-0.000969656363643	0.00408421969121	0.00334214143088	0.00416141114448	0.00404013756519	-0.00376053091713	0.00328140733631	-0.00425561609053	0.00421994904292	0.000429316595837	-0.00184654446644	0.00469299337338	0.000492231717655	-0.000272021629486	-0.000170294922688	-0.00163084166473	-0.00325554825998	-0.00489215381138	0.000951157074934	0.00167801597934	0.00150942784279	-0.00379413251008	-0.00297798622815	-0.00262379340314	-0.00118096014292	-0.0031999284523	0.000230132225311	-0.00106426501979	-0.00449737921235	-0.000538744538188	0.00473400035835	0.00312864064245	-0.00506015926962	0.00301611992805
374_TASK03_CON19_9.0_posneg	posneg	9.0	0.0108020323408	0.0109120500651	0.000280637746451	0.00993157801253	0.00784466397005	0.00382220136065	0.0114343824021	0.0113351162782	-0.00630796055902	0.0106926559023	0.00803614011284	0.00868752315483	0.00657493949976	0.00831017250459	0.00641126391346	0.0087198326779	0.00975257070797	0.000182688461225	-0.00298862150294	-0.00136218541601	-0.00169824554064	0.00245929322981	0.01062085891	0.01029756142	-0.00304096617873	0.00857004719639	0.00900104252039	0.00569408062201	0.00914135599441	0.00741582880519	0.00418597341272	0.0103616977851	0.00877989197566	0.00684821123261	0.00329352360223	0.00593773935946	0.00867601330628	0.00670762349103	0.00914965610374	0.00947117795361	0.00763252291022	0.00342774078929	0.00922906352746	0.0072455998354	-0.00461366664838	-0.00619115477474	0.00704632483231
374_TASK03_CON19_9.0_pos	pos	9.0																																															
374_TASK03_CON19_10.0_posneg	posneg	10.0																																															
374_TASK03_CON19_10.0_pos	pos	10.0																																															
374_TASK03_CON19_11.0_posneg	posneg	11.0																																															
374_TASK03_CON19_11.0_pos	pos	11.0																																															
374_TASK03_CON19_12.0_posneg	posneg	12.0																																															
374_TASK03_CON19_12.0_pos	pos	12.0																																															
374_TASK03_CON19_13.0_posneg	posneg	13.0																																															
374_TASK03_CON19_13.0_pos	pos	13.0																																															
374_TASK03_CON20_0.0_posneg	posneg	0.0	0.287082586071	0.281585777019	0.123929348733	0.053796076123	0.0201055768725	0.120265779582	0.5618141191	0.86393286252	0.291506539425	-0.0334327299295	0.191516781023	0.239771343796	0.149601131089	0.261565787671	0.1359679646	0.205703583873	-0.12370897394	-0.00682324138517	0.0287950362432	-0.0905779366733	0.103326121707	-0.0203360261739	0.111205499396	0.0758722186684	0.0265184107617	0.0410205978145	0.194556146467	0.352467409503	0.0157883623973	0.0201551028792	-0.0542673988367	0.106096239404	0.0943370106919	0.118387103184	0.0505137762033	0.0350071983385	0.0340909199881	0.0891714731375	-0.0853172686144	0.058060332802	0.0674563230531	-0.012875950487	0.0815060158016	0.0265919880246	0.0152179543616	-0.190119592908	0.197671250475
374_TASK03_CON20_0.0_pos	pos	0.0	0.119478372373	0.0979538504841	0.0848028093291	-0.0320185369339	-0.0583302669411	0.098251808416	0.375813208213	0.625442416166	0.25597314806	-0.0198469344203	0.13334722963	0.10743760827	0.0924235408612	0.136273130461	0.109735990339	0.120191731177	-0.0712226636854	0.0397444963598	-0.0339895825976	-0.0554935230045	0.026118395279	0.0342680606678	0.00357489065435	-0.0233036004191	0.0364634731921	0.0192598349793	0.12439704869	0.216418679323	-0.0665528065768	-0.0383760135762	-0.0907232146932	-0.0149036508704	-0.00271456504146	0.0390234363856	-0.0392495387444	-0.0502622632238	-0.0537149673826	-0.0137716637536	-0.0867544578337	-0.0383189405204	-0.00576424874695	-0.0735542760749	-0.0318009252632	-0.00251705918711	0.0810534085413	-0.115519949985	0.0522391420047
374_TASK03_CON20_1.0_posneg	posneg	1.0	0.289285219393	0.285394385995	0.121535574713	0.0549538627991	0.0206868273255	0.122118875437	0.560432529639	0.859003655021	0.291032056896	-0.034586161927	0.191145441477	0.242401618385	0.149442606657	0.262112260905	0.134313010231	0.205791785032	-0.124907346242	-0.00776493547	0.0330430771094	-0.0903791300022	0.104552667837	-0.0235841429036	0.112445425259	0.0771945607187	0.0268433315824	0.0414972928012	0.194558725153	0.353302782113	0.0174148313992	0.0202033014301	-0.0542229117348	0.10826076694	0.0963921085072	0.118915727179	0.0507361255052	0.0360685678135	0.0353188807363	0.0901624907366	-0.0857919851788	0.060029350187	0.06765268515	-0.0128425084763	0.0832111290173	0.029462706592	0.0130536638534	-0.193664538746	0.201696228717
374_TASK03_CON20_1.0_pos	pos	1.0	0.0598918494988	0.0351568079176	0.0600653551614	-0.0783114154486	-0.106022947176	0.108388229524	0.296919655549	0.506827518732	0.261639162003	-0.0146832149761	0.114053990162	0.0650705063314	0.073542103619	0.0836329242845	0.099674535221	0.089155492385	-0.0507078424843	0.0630133407662	-0.0462486091954	-0.0363061935763	-0.0129584576928	0.049212664342	-0.0475728390821	-0.0714286946931	0.0502520857932	0.0192805186423	0.104053461441	0.171190481643	-0.107417239742	-0.0757252094686	-0.12083538667	-0.0705358849428	-0.0421585597551	0.00471158127425	-0.0951012816462	-0.096728305569	-0.101041661615	-0.0677628013713	-0.099723446823	-0.0819080532576	-0.0464122127269	-0.117113336699	-0.0881267754023	0.00434016466132	0.111231553425	-0.112722183756	0.00309377721267
374_TASK03_CON20_2.0_posneg	posneg	2.0	0.299845153246	0.301200138808	0.116652258999	0.0594671832109	0.0243513360859	0.12729954266	0.552041623218	0.828672551897	0.286202293109	-0.0348482613129	0.186479601261	0.249636557484	0.148207151695	0.259352111213	0.130701441104	0.205403789514	-0.125596214852	-0.0154707627392	0.045351479966	-0.0899897321917	0.103925273187	-0.0305903750161	0.117841046057	0.0827177024282	0.0308330649798	0.040492511731	0.189208977436	0.350078227956	0.0236779099605	0.0201919810857	-0.0532425357018	0.117831824325	0.104847321964	0.120644332103	0.051879438928	0.0424176354722	0.0403379808083	0.0943567558668	-0.0876420608836	0.067672701115	0.0679030139336	-0.0121702082601	0.0913973900889	0.0389034957996	0.00115166120806	-0.206041154652	0.221499241641
374_TASK03_CON20_2.0_pos	pos	2.0	0.0116387739426	-0.00586143357478	0.0286170159725	-0.115612029198	-0.147724984558	0.126909936105	0.247461040803	0.403025599932	0.259780200416	-0.0211577669968	0.0924916481156	0.0293878598619	0.0501767681364	0.0379058800547	0.0839618579364	0.0591823977051	-0.0448132952526	0.0775019368277	-0.0503608293106	-0.0251428365135	-0.0362423411473	0.0538074075878	-0.0882134754653	-0.113549554419	0.0772098417755	-0.00273776117484	0.0595473442989	0.121163021647	-0.148221768583	-0.11377390093	-0.152952930963	-0.108569226379	-0.0723740934989	-0.0336712610278	-0.141451992754	-0.133084030126	-0.142391775875	-0.112396481249	-0.118450055846	-0.120914741046	-0.0884162577411	-0.157783700223	-0.128898136379	0.0119287133024	0.122256015601	-0.123191387085	-0.00597560848243
374_TASK03_CON20_3.0_posneg	posneg	3.0	0.303933626231	0.3099326873	0.107120634823	0.0591592705762	0.025041834073	0.126697113698	0.53081316033	0.761908486587	0.269807316735	-0.0300000601396	0.17481062852	0.248899218205	0.144047820192	0.250597775423	0.120123870605	0.19859710276	-0.118071516475	-0.0247927649879	0.055495636731	-0.0811849945674	0.102428278559	-0.0402975094211	0.120931107548	0.0865595611311	0.0344569977896	0.0379834982642	0.175078577015	0.334736178848	0.0292450792698	0.0200542876825	-0.0508946591599	0.125312496199	0.10974085311	0.117951054444	0.0522064429878	0.0456180429658	0.0444606812499	0.0945368376593	-0.0837798589759	0.0728212425061	0.0657870532637	-0.0108940755436	0.0970367331547	0.0465613115986	-0.0145188174415	-0.211332467734	0.237074902945
374_TASK03_CON20_3.0_pos	pos	3.0	-0.00877728417755	-0.0147674055428	0.00266349952906	-0.12151020397	-0.157455404691	0.136487672043	0.225999545752	0.317529455662	0.23556937527	-0.0196027960745	0.073435968864	0.00641381661398	0.0332202754809	0.00972674796247	0.0687717927544	0.0392143298735	-0.0331807697453	0.0745728260173	-0.0463869243687	-0.0193844930675	-0.0449448872343	0.052069783923	-0.0971474335545	-0.127322173986	0.100346463151	-0.0294826024699	0.00936129192895	0.0687433359182	-0.162835103411	-0.124439205894	-0.162506363781	-0.110271885792	-0.077544339187	-0.0570088571995	-0.155078812633	-0.141246686182	-0.152562431939	-0.126759749862	-0.12317003312	-0.132913572072	-0.105675741871	-0.169195172523	-0.134583051741	0.0116600428793	0.107938029945	-0.126354881278	0.0140846055489
374_TASK03_CON20_4.0_posneg	posneg	4.0	0.295666110358	0.300712590538	0.0952932044951	0.0529761092547	0.0231824010745	0.115151778025	0.485382486269	0.654986845237	0.241132841264	-0.0164678513472	0.162654539965	0.234405746416	0.136947723897	0.23229374549	0.108042204935	0.186706771337	-0.09744300649	-0.0236582586361	0.0528326517944	-0.0646321926638	0.0918828595251	-0.0461653994926	0.119525564446	0.086412622742	0.0397388941126	0.0428136091047	0.160822271164	0.306001045669	0.0343984086926	0.0187842798097	-0.0444237460285	0.124005389712	0.1099758639	0.110544731505	0.0478743364632	0.0462820907024	0.0456102905417	0.0890690488097	-0.0702841474287	0.0748140069454	0.0604686773702	-0.00958068979512	0.0959355128369	0.0555730297576	-0.0299739308715	-0.203296828049	0.23048441819
374_TASK03_CON20_4.0_pos	pos	4.0	-0.00741595957773	-0.00333157587811	-0.0157225066899	-0.106078934495	-0.141124028302	0.127105362742	0.209562482241	0.245404682634	0.198834613169	-0.0130466605515	0.0638573118292	-0.00359281666701	0.0256070762368	-0.000267067892769	0.0614047235278	0.0316064644375	-0.0216697897847	0.0679455034329	-0.0448049394986	-0.0166435333338	-0.0468547678177	0.0514077246143	-0.0825930691122	-0.114522812288	0.0991361192155	-0.0420235110866	-0.0275164821957	0.0231320209499	-0.148382473849	-0.112441723344	-0.148377189459	-0.0877622494368	-0.0607670934906	-0.0597092640368	-0.143462232441	-0.12453279654	-0.136356273942	-0.114796041739	-0.107168375838	-0.117397538831	-0.0990737760662	-0.155458495643	-0.11418930781	0.0176524078512	0.0816149467954	-0.122054134571	0.037705179124
374_TASK03_CON20_5.0_posneg	posneg	5.0	0.267783732721	0.270307320294	0.0799616625148	0.0462851398152	0.0231197429713	0.0905496904077	0.401824876613	0.508077527784	0.191759327134	0.00834051626916	0.145927410887	0.201980259617	0.125368522179	0.200885224478	0.100111506327	0.169046204752	-0.0611751347558	-0.0165033966729	0.0359795434478	-0.0481702406857	0.0676001191639	-0.0357173645282	0.118542082565	0.0884778759363	0.0361375104009	0.0534738771193	0.144263916817	0.252013861064	0.0443904970506	0.0222132205373	-0.0275139934194	0.119107351115	0.106778379289	0.105518212621	0.0482876632934	0.0501139881273	0.0501004306229	0.0849379224017	-0.0466838138636	0.0773298766537	0.0587000164117	-0.00012241499223	0.0940403974967	0.0577688234123	-0.0420917846833	-0.171884545504	0.201825673818
374_TASK03_CON20_5.0_pos	pos	5.0	0.002533343431	0.0146499675047	-0.0267435137729	-0.0819401858994	-0.11319057849	0.108194014361	0.16847502138	0.176194288047	0.151172363733	-0.00782193028758	0.0578908445084	-0.00449908444174	0.0248686588622	-0.00309120143456	0.056094157793	0.030204278858	-0.0157078758019	0.0590525506401	-0.0407495472032	-0.0117250966194	-0.0475866889967	0.0484402500479	-0.0584941890275	-0.0869578059719	0.0802540777528	-0.0401798149413	-0.0476003668366	-0.0159142577902	-0.114808063689	-0.0909386219756	-0.117007533529	-0.0579019400677	-0.0389065538255	-0.0503742914029	-0.114528608348	-0.0939526592043	-0.105467481914	-0.0893458913782	-0.0822440492157	-0.087672868008	-0.0813573051073	-0.123960773643	-0.0827639709632	0.0235099612543	0.0500921046313	-0.10414452887	0.0515947200737
374_TASK03_CON20_6.0_posneg	posneg	6.0	0.210637585315	0.212605021715	0.0633263049926	0.0501448689669	0.0346955474168	0.0591538310464	0.281588072046	0.329987007649	0.119651323329	0.0282971645915	0.112440094873	0.153795510807	0.0962909180725	0.148335980973	0.0821359478153	0.132429707045	-0.0211228026237	-0.0107274720575	0.0254201355978	-0.0335740147315	0.0387871875932	-0.0209235891028	0.100819735217	0.0812333393629	0.0144476791521	0.0612691365581	0.119219812294	0.179711835653	0.0598524288052	0.0350345462381	-0.0017988765966	0.108388568484	0.0979275150809	0.0951796215016	0.042127540248	0.0543333938791	0.0592918109131	0.0777634245272	-0.00758982311293	0.0808245329609	0.0613530809931	0.0136905453978	0.0894434502826	0.0607189951124	-0.0404774424116	-0.128027285688	0.14569062329
374_TASK03_CON20_6.0_pos	pos	6.0	0.0178586871847	0.0288756081583	-0.0164865654213	-0.0484052211805	-0.0718244388518	0.0729904960864	0.0998534744206	0.100739881448	0.0886550248732	0.00615442697582	0.0397506324202	-0.00665151873549	0.0176996334488	-0.00952007631554	0.0398747448889	0.0201670186983	0.00195434584895	0.0396192587732	-0.0268297435861	-0.00257903225569	-0.0409445299713	0.0369245054351	-0.0298565810637	-0.0505989583815	0.0511837960225	-0.0201839561153	-0.0373452002112	-0.0313769928571	-0.0684967768286	-0.0601879798191	-0.0751853058832	-0.027418292798	-0.0136239961063	-0.0290798776074	-0.0704914469876	-0.0542506696514	-0.0644933947323	-0.0515394872349	-0.0541551107268	-0.0481954213134	-0.0526245809732	-0.0777762535186	-0.0447898879222	0.0275560122772	0.0190715687803	-0.0718755880789	0.0438790884749
374_TASK03_CON20_7.0_posneg	posneg	7.0	0.123934571249	0.122903814697	0.0402239568742	0.04744137887	0.0374023674669	0.0346267473536	0.147297370704	0.159286507879	0.047397757687	0.0403398910431	0.0733263910936	0.0880746193931	0.0614098972233	0.0869793642828	0.058950400687	0.0844303338465	0.0147573953505	-0.00181718461183	0.00360611703887	-0.0199735136001	0.00965805186876	0.00172552946338	0.0724798359346	0.0614985064334	0.00618387319505	0.0567667068152	0.086732966655	0.101019047653	0.0542951456113	0.0357632095389	0.0161225504145	0.0781967501362	0.0724370267898	0.0680738296188	0.030988079025	0.0443400166538	0.0526653356419	0.0584334657952	0.015405052668	0.0654916520646	0.0515289033434	0.0210600118322	0.0671479434842	0.0446761473216	-0.0321601151082	-0.0676430305164	0.0730419272749
374_TASK03_CON20_7.0_pos	pos	7.0	0.0193993309517	0.0200988680512	0.00779579422475	-0.0130797148818	-0.0257274356517	0.030910593251	0.0407279775282	0.0408563429243	0.0355829036113	0.015058819248	0.0221007348114	-0.0108283221593	0.0128248099264	-0.0042663855383	0.0163828979957	0.0105190824589	0.0148135070391	0.0249520071673	-0.01855012646	0.0080194323848	-0.0188093956271	0.0131693907904	-0.00537948097378	-0.0167347968637	0.0246847006075	0.00104840853758	-0.00806311140884	-0.0132339525933	-0.0232074995547	-0.0240110018516	-0.0321911512288	-0.0015704773558	0.00560893969775	-0.00479491191341	-0.0280885928369	-0.0213643842886	-0.0230000525098	-0.0164746437421	-0.0212738282746	-0.0110166041299	-0.0180930968385	-0.0322696472054	-0.0118676171776	0.0248451645992	0.0061746912	-0.0347899592712	0.0201660186268
374_TASK03_CON20_8.0_posneg	posneg	8.0	0.0445565742031	0.043218561482	0.0199768934908	0.0271532175934	0.0221489237693	0.0156106333532	0.0479874358829	0.0493089374828	0.00579764726367	0.0313656064166	0.0344658543837	0.0333256833108	0.0299637127112	0.0341733260266	0.0311932972241	0.0372611346039	0.0255158896105	0.00385129724796	-0.0119057872559	-0.00943870508379	-0.0106135037983	0.0144252423158	0.0332545951305	0.029328419088	0.00143999251956	0.0353596778209	0.041367796155	0.0348442037537	0.0269408618586	0.0168385156725	0.00747997902573	0.0338364396119	0.031307369385	0.0289803790681	0.00960006795249	0.0160462055659	0.0251564809025	0.0237927349327	0.0156859068746	0.0304596990227	0.0235841566213	0.00773698700161	0.0285310095518	0.0239717547464	-0.0122633034677	-0.0258037521736	0.0177204292534
374_TASK03_CON20_8.0_pos	pos	8.0	0.00787438292603	0.00720745024304	0.00504378418021	-0.00438361323626	-0.00777332531514	0.00901813189758	0.0120017176414	0.0120015548443	0.0106014059439	0.00673800769279	0.00785316700086	-0.00454672320591	0.00503173448898	-0.000825803371751	0.00436529273678	0.00386089480682	0.00658617398893	0.00922673747464	-0.00741601865133	0.00321127005368	-0.005591745311	0.00348279605147	-0.00126564715622	-0.00455488423272	0.00737374934091	0.00183096461143	-0.000775940323424	-0.00416950081454	-0.0064357810789	-0.00889765029335	-0.0103857893984	0.00171724658269	0.0029767354826	-0.000791714144678	-0.00915475543078	-0.00589470606452	-0.00695336778192	-0.0046114057721	-0.00628633956878	-0.0022229868716	-0.00599819289475	-0.0102833857288	-0.00167181842161	0.00943810622184	-0.000666598749977	-0.0113393781757	0.00797032405605
374_TASK03_CON20_9.0_posneg	posneg	9.0	0.0100363741412	0.00991691500876	0.0013385064515	0.00913242825179	0.00686752970288	0.00649948535713	0.0108458029463	0.0108357929583	-0.00263547287764	0.00944698247707	0.00833988773958	0.00841585625465	0.00419712470825	0.00849766976394	0.00868664512643	0.00894933208268	0.00809216107421	0.000959515942766	-0.00283518939342	-0.00576896937661	-0.00298637814387	0.0068737899406	0.00965503045687	0.00938289574824	-0.00179283106858	0.0083090822145	0.0104455215906	0.00893163424862	0.00825096783493	0.00579281411815	0.000844283599957	0.00947079368907	0.00859878350335	0.00677940251214	0.00127513830769	0.00352616263134	0.00742554642084	0.00569605456701	0.00741167000417	0.00892704265765	0.00638496472719	0.000571700121091	0.00792001806094	0.00870133053891	-0.00351161150234	-0.00630084547625	0.00440852169215
374_TASK03_CON20_9.0_pos	pos	9.0																																															
374_TASK03_CON20_10.0_posneg	posneg	10.0																																															
374_TASK03_CON20_10.0_pos	pos	10.0																																															
374_TASK03_CON20_11.0_posneg	posneg	11.0																																															
374_TASK03_CON20_11.0_pos	pos	11.0																																															
374_TASK03_CON20_12.0_posneg	posneg	12.0																																															
374_TASK03_CON20_12.0_pos	pos	12.0																																															
374_TASK03_CON20_13.0_posneg	posneg	13.0																																															
374_TASK03_CON20_13.0_pos	pos	13.0																																															
374_TASK03_CON22_0.0_posneg	posneg	0.0	-0.141194266238	-0.258065251662	0.158693299046	-0.50441595462	-0.504216124048	0.0945260953338	-0.372700598754	0.295161393523	0.921920695766	-0.3194860467	-0.158861561786	-0.0566745629035	-0.179313989601	-0.163562651374	-0.18565942779	-0.161153446596	-0.304365090615	-0.0471597794494	0.202890423489	-0.0476612396208	0.0223676687051	-0.176677836521	-0.471731943439	-0.490030505086	0.157202106888	-0.209830844302	-0.0557104559934	0.296280521815	-0.490404453449	-0.457240793009	-0.474864114393	-0.486008932157	-0.408037918791	-0.292352231549	-0.361638975214	-0.376854310554	-0.501206809519	-0.397386237942	-0.593721252858	-0.474389188233	-0.418064475858	-0.449002672746	-0.460310315289	-0.187857247711	0.263405837759	-0.0550986032132	-0.000588725383127
374_TASK03_CON22_0.0_pos	pos	0.0	-0.0963487337904	-0.229535802084	0.196579012448	-0.41005923388	-0.407986635005	0.062179297842	-0.33168365379	0.236937233795	0.806116792517	-0.246261189195	-0.142494985955	-0.0542417818267	-0.164850856838	-0.162866429388	-0.140876252942	-0.151037335222	-0.224257036664	-0.0219201563622	0.157716017748	-0.0425951307642	-0.00213377082013	-0.103838759132	-0.400980283378	-0.405474092278	0.108021662068	-0.129640272831	0.0127266529189	0.286007625768	-0.384666338988	-0.345827010914	-0.365528053222	-0.399102916939	-0.317269816466	-0.192655503917	-0.288667748454	-0.299331138867	-0.397984468	-0.312429594861	-0.487841185111	-0.374038022877	-0.307949500391	-0.35128955881	-0.375749578746	-0.158453359311	0.261971653666	-0.0295295083806	-0.0807338210672
374_TASK03_CON22_1.0_posneg	posneg	1.0	-0.140572252094	-0.256168392173	0.156648302453	-0.50299198031	-0.503384398487	0.0963446115351	-0.368447756395	0.297968621316	0.917255076537	-0.319982358774	-0.158100146674	-0.0561622203466	-0.178794055629	-0.161923789454	-0.184531247381	-0.159807318511	-0.305169864894	-0.0481095183229	0.202415151019	-0.0486943704491	0.0239591213212	-0.176242804274	-0.469044602655	-0.487624919696	0.157385894404	-0.210987231106	-0.0566687195036	0.295941797674	-0.489295848416	-0.4564444608	-0.47488142038	-0.484123578576	-0.406778311402	-0.292318919194	-0.361001661932	-0.376391666802	-0.499942669792	-0.396433730276	-0.591649413614	-0.472984716636	-0.417378677414	-0.448701217824	-0.458846787148	-0.185412866712	0.261993706376	-0.0574544151029	0.00130409623386
374_TASK03_CON22_1.0_pos	pos	1.0	-0.0791866382713	-0.212056267096	0.198570902138	-0.375378810358	-0.377877009308	0.0672054006383	-0.295360931928	0.239808138077	0.739873992041	-0.234580896559	-0.134230161728	-0.0468818602765	-0.158623606796	-0.15694322413	-0.119171978243	-0.142163737503	-0.21249014275	-0.0203569343831	0.144689940858	-0.0483707912377	-0.00441563729998	-0.072974711791	-0.365746597073	-0.367162119636	0.0972089098677	-0.118071440163	0.0270560955301	0.288207979418	-0.3471930385	-0.309836845782	-0.334457817883	-0.364213129361	-0.283119676564	-0.16138270229	-0.266178709186	-0.27623051176	-0.361160321847	-0.28271850735	-0.44613000944	-0.336220439326	-0.271410338626	-0.322211612667	-0.344386542404	-0.131348353137	0.257002223767	-0.0395766507295	-0.0988207710675
374_TASK03_CON22_2.0_posneg	posneg	2.0	-0.141473438991	-0.248710206365	0.140119304912	-0.498377133637	-0.502168987678	0.106479134865	-0.345920367538	0.311586539564	0.886473141134	-0.328917700018	-0.154221370391	-0.0526007119631	-0.172900638824	-0.153312451563	-0.180531292373	-0.155154143576	-0.315391089545	-0.0525571905738	0.201583235116	-0.0487038511885	0.0313471032582	-0.174411842597	-0.45771943621	-0.47735252935	0.157850491009	-0.223428026269	-0.0672559114677	0.292206697561	-0.486864863268	-0.456190874524	-0.476701020219	-0.477367742211	-0.403922513349	-0.295681304768	-0.360515974858	-0.377430467201	-0.496786108414	-0.395080242278	-0.578144447807	-0.469437472126	-0.417549027368	-0.44923346767	-0.454766384714	-0.172517115903	0.254078788317	-0.0689447900498	0.0117359112305
374_TASK03_CON22_2.0_pos	pos	2.0	-0.0716877003574	-0.195455890387	0.180724388048	-0.343987453063	-0.352052653032	0.0771741986474	-0.245877742687	0.250981912053	0.657274459649	-0.232287622654	-0.124865457517	-0.0428688942529	-0.144964750199	-0.141523363151	-0.100195622493	-0.132909541504	-0.209950411595	-0.0204374301618	0.128760935428	-0.0446400135664	0.00306630955413	-0.0489765838825	-0.331764995281	-0.329568613241	0.0829905645802	-0.115745948906	0.0306098904416	0.280271041517	-0.31626779475	-0.277967186542	-0.308288856475	-0.33128772445	-0.254787053001	-0.138910914023	-0.247649534084	-0.258230847124	-0.329083425209	-0.258826802173	-0.391927470543	-0.304830174828	-0.240734762023	-0.297931316585	-0.316441509405	-0.100876876673	0.248945346179	-0.0531529611519	-0.107252138291
374_TASK03_CON22_3.0_posneg	posneg	3.0	-0.14259833467	-0.23128125385	0.105276405028	-0.482782772019	-0.492021412241	0.120685364671	-0.305506780571	0.328705739321	0.812605251502	-0.34390567736	-0.142561917239	-0.0408355525667	-0.156906504922	-0.134000887974	-0.168114519717	-0.142198701166	-0.336421168888	-0.0610641063886	0.197565772789	-0.0457688123882	0.0395235865733	-0.165711427812	-0.435567354572	-0.456636171105	0.158936126875	-0.247015716942	-0.0879666721288	0.280447862735	-0.477707497212	-0.452582109972	-0.472844841207	-0.45977921563	-0.393036472493	-0.298665954887	-0.354349033454	-0.3728539009	-0.485519390362	-0.386770926602	-0.550713136966	-0.457635424693	-0.414466283405	-0.443406148156	-0.441301542109	-0.148995432973	0.234243568415	-0.0864051226295	0.0318986159517
