	direction	thresh	47_TASK01_CON07	47_TASK01_CON08	47_TASK01_CON09	47_TASK02_CON25	47_TASK02_CON26	47_TASK02_CON27	47_TASK03_CON19	47_TASK03_CON20	47_TASK03_CON22	47_TASK04_CON61	47_TASK04_CON62	47_TASK04_CON63	47_TASK04_CON64	47_TASK04_CON65	47_TASK04_CON66	47_TASK04_CON67	47_TASK04_CON68	47_TASK04_CON69	47_TASK04_CON70	47_TASK04_CON71	47_TASK04_CON72	47_TASK04_CON73	47_TASK05_CON13	47_TASK05_CON14	47_TASK05_CON15	47_TASK06_CON01	47_TASK06_CON02	47_TASK06_CON06	47_TASK07_CON31	47_TASK07_CON32	47_TASK07_CON33	47_TASK07_CON34	47_TASK07_CON35	47_TASK07_CON36	47_TASK07_CON37	47_TASK07_CON38	47_TASK07_CON39	47_TASK07_CON40	47_TASK07_CON41	47_TASK07_CON45	47_TASK07_CON46	47_TASK07_CON47	47_TASK07_CON48	47_TASK07_CON49	47_TASK07_CON50	47_TASK07_CON51	47_TASK07_CON52
47_TASK03_CON22_1.0_posneg	posneg	1.0	-0.154179409146	-0.310906141996	0.293858796358	-0.513364970684	-0.542962670326	0.151349902153	-0.305763304234	0.398084908724	0.926264166832	-0.364720106125	-0.20220208168	-0.0762947499752	-0.190392702818	-0.198612391949	-0.16962839663	-0.169357389212	-0.350134193897	-0.124962583184	0.191083744168	-0.0708263888955	-0.0140159092844	-0.119209334254	-0.498421698809	-0.52017980814	0.223741725087	-0.211238309741	-0.0344501174986	0.284026294947	-0.513365149498	-0.452241241932	-0.450673788786	-0.484511911869	-0.340770602226	-0.188152402639	-0.297448247671	-0.292525082827	-0.510565876961	-0.327530056238	-0.677616238594	-0.460083067417	-0.386794775724	-0.413603246212	-0.434834212065	-0.209427669644	0.264222174883	-0.036065980792	-0.00608311127871
47_TASK03_CON22_1.0_pos	pos	1.0	-0.143185138702	-0.290905594826	0.271782487631	-0.393867641687	-0.42891985178	0.0969437584281	-0.223872214556	0.360725313425	0.792383134365	-0.307670474052	-0.157446578145	-0.0536143146455	-0.144233033061	-0.157788768411	-0.101422958076	-0.129405811429	-0.289809376001	-0.102725945413	0.142972588539	-0.0448452010751	-0.0260101873428	-0.0508452542126	-0.409448683262	-0.41740450263	0.147426560521	-0.146453276277	0.0245489496738	0.292682141066	-0.383313119411	-0.302839308977	-0.318833202124	-0.375589489937	-0.232282906771	-0.11344024539	-0.238848119974	-0.221572935581	-0.38320684433	-0.243855044246	-0.483173161745	-0.336043417454	-0.255747705698	-0.306805700064	-0.339135080576	-0.132411003113	0.264344871044	-0.0477213598788	-0.09572955966
47_TASK03_CON22_2.0_posneg	posneg	2.0	-0.151931717992	-0.302429586649	0.283550858498	-0.506037116051	-0.534255564213	0.158451199532	-0.288168460131	0.405834913254	0.901178181171	-0.370185285807	-0.196284681559	-0.0685920789838	-0.186397835612	-0.192568033934	-0.171285480261	-0.1684435606	-0.35748308897	-0.117191746831	0.196270778775	-0.0678577944636	-0.00709528150037	-0.122380048037	-0.488765001297	-0.510699510574	0.222604081035	-0.221908733249	-0.0465454496443	0.273678213358	-0.510002672672	-0.453087568283	-0.452568948269	-0.47951990366	-0.343644857407	-0.194398671389	-0.301820635796	-0.294742763042	-0.506723582745	-0.330145031214	-0.662437677383	-0.458428710699	-0.388861387968	-0.41568082571	-0.431669682264	-0.200607538223	0.25727468729	-0.0452653579414	0.00632602348924
47_TASK03_CON22_2.0_pos	pos	2.0	-0.139540463686	-0.278597861528	0.254684776068	-0.368346840143	-0.402623087168	0.0948779881001	-0.197557464242	0.355746179819	0.743653297424	-0.30048635602	-0.144529744983	-0.0439214594662	-0.132307991385	-0.144456014037	-0.092184074223	-0.120769396424	-0.284247457981	-0.0935813561082	0.13774561882	-0.038614127785	-0.0207319054753	-0.0445168316364	-0.386198818684	-0.392165243626	0.135040000081	-0.142690390348	0.0233919415623	0.280980736017	-0.359335184097	-0.280181109905	-0.299224615097	-0.353666782379	-0.218210116029	-0.107899107039	-0.231652796268	-0.211764976382	-0.359008789062	-0.232359185815	-0.440293639898	-0.314921706915	-0.237320169806	-0.290618181229	-0.320538878441	-0.114026360214	0.256113260984	-0.055202614516	-0.0971247926354
47_TASK03_CON22_3.0_posneg	posneg	3.0	-0.150014072657	-0.285856664181	0.255849868059	-0.489734858274	-0.514188706875	0.167171046138	-0.255300700665	0.413596749306	0.84244287014	-0.377369016409	-0.185131117702	-0.0573162361979	-0.175893098116	-0.174689799547	-0.164169207215	-0.160947516561	-0.369850844145	-0.111564025283	0.194363936782	-0.0665788501501	0.0060934224166	-0.117160096765	-0.466342329979	-0.488840401173	0.221432760358	-0.237520799041	-0.0650179386139	0.254784673452	-0.498368173838	-0.447014242411	-0.448221296072	-0.465687334538	-0.345131367445	-0.201365336776	-0.302798599005	-0.293796688318	-0.492495000362	-0.328504174948	-0.626109778881	-0.450308561325	-0.385325998068	-0.411276519299	-0.420836269855	-0.185624688864	0.243927225471	-0.0586558245122	0.0256237313151
47_TASK03_CON22_3.0_pos	pos	3.0	-0.141437754035	-0.263627052307	0.218045026064	-0.338899582624	-0.372066825628	0.0982613936067	-0.157511174679	0.352755516768	0.669775784016	-0.295858770609	-0.127692073584	-0.0314412154257	-0.114055469632	-0.120931170881	-0.0731105133891	-0.106599248946	-0.282705157995	-0.0871917903423	0.125772312284	-0.0338679365814	-0.0095697119832	-0.0289237014949	-0.356669515371	-0.360582500696	0.118072360754	-0.144152536988	0.0159519743174	0.258540451527	-0.334188222885	-0.256902694702	-0.277734458447	-0.329240053892	-0.208180770278	-0.108418114483	-0.225733056664	-0.205027550459	-0.332458734512	-0.223257616162	-0.378477841616	-0.294192224741	-0.219885081053	-0.273022860289	-0.300971657038	-0.0926966071129	0.244187578559	-0.0620547421277	-0.097607113421
47_TASK03_CON22_4.0_posneg	posneg	4.0	-0.148629665375	-0.262618452311	0.211289152503	-0.457465171814	-0.475730895996	0.163630396128	-0.222952514887	0.398674577475	0.745241522789	-0.371408730745	-0.168071046472	-0.045223981142	-0.15557526052	-0.145982325077	-0.143447935581	-0.145161926746	-0.370365679264	-0.107490517199	0.17665335536	-0.0607675723732	0.0199006982148	-0.0986567139626	-0.427437007427	-0.449330478907	0.21146787703	-0.239541575313	-0.0750212669373	0.225905507803	-0.468665927649	-0.420047402382	-0.420298099518	-0.435055226088	-0.333561301231	-0.201855972409	-0.287202566862	-0.281812876463	-0.457099199295	-0.313033789396	-0.562334001064	-0.425745099783	-0.365086853504	-0.38495221734	-0.394617170095	-0.175793305039	0.221973508596	-0.0533778481185	0.0315755046904
47_TASK03_CON22_4.0_pos	pos	4.0	-0.13975045085	-0.237516507506	0.16812287271	-0.304221212864	-0.333541244268	0.0980871170759	-0.11456502229	0.341424643993	0.572332262993	-0.285638451576	-0.107469089329	-0.0195996370167	-0.0897226780653	-0.0893475711346	-0.0437779054046	-0.0864188745618	-0.277233630419	-0.0820169150829	0.103573039174	-0.02979057841	0.00263811415061	-0.00308417342603	-0.317001670599	-0.318875998259	0.0926982611418	-0.14754614234	0.00415061134845	0.223040789366	-0.303340196609	-0.22955314815	-0.247276887298	-0.294827878475	-0.193839430809	-0.107993878424	-0.209584057331	-0.193292722106	-0.29786118865	-0.2079333812	-0.306779503822	-0.268019109964	-0.199002280831	-0.245625138283	-0.273006349802	-0.079322218895	0.219548717141	-0.0570323355496	-0.0965720936656
47_TASK03_CON22_5.0_posneg	posneg	5.0	-0.136228084564	-0.227933689952	0.16363415122	-0.39162042737	-0.402991771698	0.135578736663	-0.196571588516	0.342722594738	0.608841478825	-0.324006974697	-0.149878576398	-0.043528560549	-0.135849252343	-0.124677278101	-0.121172904968	-0.131213948131	-0.321992874146	-0.0952888056636	0.147052481771	-0.0481156408787	0.0235711447895	-0.0741716474295	-0.359497338533	-0.380746483803	0.196625873446	-0.203004419804	-0.057824216783	0.193680301309	-0.404029756784	-0.357136279345	-0.355328947306	-0.375709861517	-0.292684227228	-0.185618206859	-0.244797065854	-0.243683353066	-0.388151377439	-0.271638184786	-0.466075599194	-0.36867120862	-0.314871490002	-0.325055330992	-0.339654833078	-0.163775295019	0.185224413872	-0.0267749391496	0.0233472026885
47_TASK03_CON22_5.0_pos	pos	5.0	-0.118982329965	-0.196261256933	0.129582971334	-0.252738326788	-0.27597168088	0.0816184133291	-0.0876363813877	0.301736056805	0.461817920208	-0.246973335743	-0.0909367129207	-0.0171929057688	-0.0730359107256	-0.071022130549	-0.0291034728289	-0.0731803402305	-0.239201888442	-0.0700362995267	0.0831773355603	-0.023711213842	0.00657671317458	0.00956868752837	-0.259380310774	-0.261549949646	0.0738812163472	-0.128173604608	0.00805029831827	0.188168793917	-0.256287455559	-0.189268022776	-0.201560288668	-0.244497716427	-0.164400324225	-0.0952885821462	-0.172346502542	-0.159990042448	-0.248139455914	-0.174140036106	-0.243230685592	-0.226579353213	-0.165871202946	-0.200610712171	-0.226154699922	-0.0753172636032	0.180400490761	-0.0389757566154	-0.081551939249
47_TASK03_CON22_6.0_posneg	posneg	6.0	-0.106644831598	-0.175025105476	0.118671163917	-0.29232403636	-0.296219021082	0.0863553583622	-0.15783201158	0.254659980536	0.433310002089	-0.235554039478	-0.131922632456	-0.0496489927173	-0.121237166226	-0.111336238682	-0.0961120650172	-0.117254279554	-0.228257894516	-0.0798567384481	0.112075380981	-0.0422220006585	0.0179225038737	-0.0433548800647	-0.261116802692	-0.280485242605	0.165887206793	-0.143276572227	-0.0308226589113	0.151812836528	-0.303372323513	-0.264235943556	-0.259772956371	-0.282072424889	-0.220128670335	-0.151193499565	-0.18014831841	-0.182239234447	-0.287555724382	-0.205307886004	-0.340400516987	-0.277038365602	-0.238150537014	-0.237770020962	-0.254861921072	-0.133974552155	0.124611400068	0.00498712807894	0.0135390246287
47_TASK03_CON22_6.0_pos	pos	6.0	-0.0825533643365	-0.138912945986	0.0943546742201	-0.180325433612	-0.196127235889	0.0543964393437	-0.0635864138603	0.232998177409	0.327934712172	-0.172601401806	-0.0763631165028	-0.0170241221786	-0.0612841062248	-0.0604049414396	-0.0220766961575	-0.0610772669315	-0.162848860025	-0.0580125562847	0.0645661428571	-0.0193444918841	0.0038487741258	0.0126922084019	-0.181908816099	-0.186304524541	0.0587982162833	-0.0889253392816	0.020530436188	0.148530125618	-0.189057230949	-0.136412039399	-0.143845006824	-0.177131518722	-0.11745904386	-0.0710311681032	-0.119336754084	-0.112489819527	-0.181412503123	-0.124170951545	-0.17888559401	-0.165901839733	-0.120832316577	-0.141864612699	-0.163188025355	-0.0633365213871	0.124896079302	-0.0177423357964	-0.0574787184596
47_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0713793113828	-0.109910778701	0.0646301731467	-0.171260401607	-0.169176593423	0.0403957888484	-0.11478639394	0.133777394891	0.236678659916	-0.132244229317	-0.0925668999553	-0.0440838187933	-0.0829218029976	-0.0801075622439	-0.0630976483226	-0.0823989957571	-0.125573605299	-0.0552566349506	0.0661089271307	-0.0252006873488	0.0077936691232	-0.019330104813	-0.149009987712	-0.161420762539	0.105334423482	-0.0905312150717	-0.0252411477268	0.0848397538066	-0.177400961518	-0.158090293407	-0.152864381671	-0.16707405448	-0.12999099493	-0.0930738002062	-0.110340230167	-0.108857683837	-0.168604940176	-0.123835079372	-0.199285194278	-0.162577003241	-0.143793046474	-0.142430335283	-0.152501791716	-0.0801145508885	0.0672035813332	0.00921555515379	0.00637601548806
47_TASK03_CON22_7.0_pos	pos	7.0	-0.0470985509455	-0.0759780704975	0.04579455778	-0.0939423814416	-0.101365141571	0.0245238207281	-0.0417929589748	0.128907814622	0.172371000051	-0.0881886333227	-0.0432625114918	-0.00915577448905	-0.0315825417638	-0.0307880565524	-0.00819561164826	-0.031384896487	-0.0827734619379	-0.0377580970526	0.0331182666123	-0.0107794757932	0.00224591814913	0.0124205360189	-0.0933638736606	-0.095552995801	0.0313538648188	-0.050531450659	0.018547989428	0.0919063314795	-0.100287400186	-0.0732796788216	-0.0759575814009	-0.0947155058384	-0.0601533651352	-0.0330099835992	-0.0644275099039	-0.0574227273464	-0.0972219407558	-0.0640951767564	-0.0982996672392	-0.0873919725418	-0.0629689320922	-0.0760138109326	-0.0872257724404	-0.0329614430666	0.0700286179781	-0.0108342459425	-0.0347148738801
47_TASK03_CON22_8.0_posneg	posneg	8.0	-0.035584371537	-0.0487730391324	0.0208587218076	-0.0673145949841	-0.063196323812	0.012607851997	-0.0607855841517	0.0306505020708	0.0778920948505	-0.0481165833771	-0.0410950034857	-0.0253317598253	-0.0357583351433	-0.0376011244953	-0.0281877797097	-0.0369990579784	-0.0452557392418	-0.0231998767704	0.0236819479614	-0.00708107510582	0.000673430156894	-0.00733336387202	-0.0550612173975	-0.0603654980659	0.0441248454154	-0.0406599082053	-0.0223658643663	0.0203987546265	-0.0662453472614	-0.0632597059011	-0.0576447807252	-0.0636150687933	-0.0541924722493	-0.0395434610546	-0.047224175185	-0.044289868325	-0.0631461292505	-0.0517874658108	-0.0735863745213	-0.0631472095847	-0.0588435046375	-0.055713519454	-0.0599528849125	-0.0326157324016	0.0239419657737	0.00529470993206	0.00708541972563
47_TASK03_CON22_8.0_pos	pos	8.0	-0.0143736936152	-0.021732436493	0.0110239228234	-0.0261529218405	-0.0284480452538	0.00412974134088	-0.014588046819	0.0287983324379	0.0450434051454	-0.0237392168492	-0.0121566597372	-0.00423368252814	-0.0077548250556	-0.00961148459464	-2.61372351815e-05	-0.00804716534913	-0.0223082304001	-0.0121200773865	0.00675092358142	-0.00203643110581	-0.00199557375163	0.00692869676277	-0.0249978378415	-0.0246882364154	0.00747147016227	-0.0183906722814	0.00271167862229	0.0256193522364	-0.0259660910815	-0.0205176305026	-0.0196283664554	-0.0244628563523	-0.0165334157646	-0.00701510021463	-0.0182327665389	-0.015277152881	-0.0254885610193	-0.017280459404	-0.0258282348514	-0.0230044331402	-0.0168342683464	-0.0204855240881	-0.0233852174133	-0.00769208185375	0.0199896339327	-0.00387854641303	-0.0100179146975
47_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00591601710767	-0.00835974887013	0.00470326608047	-0.00913507770747	-0.00892425328493	0.00366063509136	-0.0109221395105	2.11989881791e-05	0.0106733487919	-0.00360935670324	-0.00297292601317	-0.00177873822395	-0.00295132258907	-0.00527498405427	-0.00236179330386	-0.00338149280287	-0.00298470864072	-0.000266012415523	0.00389356305823	0.00171248801053	-0.0030242796056	-0.00106762873475	-0.00822773762047	-0.00944679323584	0.00803508982062	-0.00583776971325	-0.00582570675761	-0.00230872863904	-0.0104661667719	-0.00978027097881	-0.00801130291075	-0.010485782288	-0.00766679830849	-0.00712379813194	-0.00649496447295	-0.00546136964113	-0.00992071907967	-0.00751137454063	-0.0109992688522	-0.0106559926644	-0.00959902908653	-0.00794217176735	-0.0100442580879	-0.00264743738808	-0.00162579340395	0.00200262456201	0.00239740102552
47_TASK03_CON22_9.0_pos	pos	9.0																																															
47_TASK03_CON22_10.0_posneg	posneg	10.0																																															
47_TASK03_CON22_10.0_pos	pos	10.0																																															
47_TASK03_CON22_11.0_posneg	posneg	11.0																																															
47_TASK03_CON22_11.0_pos	pos	11.0																																															
47_TASK03_CON22_12.0_posneg	posneg	12.0																																															
47_TASK03_CON22_12.0_pos	pos	12.0																																															
47_TASK03_CON22_13.0_posneg	posneg	13.0																																															
47_TASK03_CON22_13.0_pos	pos	13.0																																															
47_TASK04_CON61_0.0_posneg	posneg	0.0	0.476852983236	0.525167047977	0.0205591395497	0.506670534611	0.525824725628	-0.297534137964	0.265197843313	-0.0617088861763	-0.37247183919	0.919697284698	0.322564721107	0.116015039384	0.271536439657	0.211831122637	0.304873973131	0.335245549679	0.851905345917	0.134065449238	-0.336104482412	-0.000393933063606	-0.199689120054	0.191794008017	0.652096152306	0.582601189613	0.107914380729	0.571489334106	0.466585248709	0.00527104223147	0.472285479307	0.362347155809	0.357963740826	0.46825954318	0.465503156185	0.377945512533	0.3995423913	0.424993127584	0.424921870232	0.442711025476	0.169880881906	0.480965346098	0.383092939854	0.378661364317	0.458687216043	0.135587900877	-0.307390004396	0.0407231152058	0.158804491162
47_TASK04_CON61_0.0_pos	pos	0.0	0.465414345264	0.505343616009	0.0375843979418	0.488086223602	0.50395745039	-0.329730689526	0.199901998043	-0.106205970049	-0.335641920567	0.892194867134	0.318000465631	0.127826377749	0.272410660982	0.211484730244	0.292297929525	0.328457832336	0.826663851738	0.135512217879	-0.32220068574	0.0145804239437	-0.193360030651	0.173197701573	0.633578300476	0.564455151558	0.120120450854	0.560819447041	0.456943154335	-0.00138665491249	0.44843351841	0.341709822416	0.347289502621	0.443731218576	0.448928952217	0.376806557178	0.397680431604	0.421207755804	0.397165328264	0.42737609148	0.129466056824	0.455775052309	0.365510702133	0.369577586651	0.437778681517	0.102883666754	-0.30156865716	0.0672201812267	0.156354814768
47_TASK04_CON61_1.0_posneg	posneg	1.0	0.475846171379	0.523636460304	0.0215639062226	0.505421936512	0.524304866791	-0.298808932304	0.260977178812	-0.0643864497542	-0.370221048594	0.917060852051	0.321789443493	0.116622149944	0.271381348372	0.21165458858	0.303577721119	0.33452051878	0.849370479584	0.133651793003	-0.334914386272	0.000671999296173	-0.198915109038	0.190134674311	0.650571703911	0.581298232079	0.108149811625	0.570658385754	0.46552336216	0.00463675055653	0.470534771681	0.360696434975	0.35700699687	0.466408342123	0.464419662952	0.377436935902	0.398611783981	0.424286276102	0.422959774733	0.441454708576	0.167600974441	0.479264974594	0.381635129452	0.377586424351	0.45704510808	0.134554490447	-0.307005316019	0.0415831953287	0.158178314567
47_TASK04_CON61_1.0_pos	pos	1.0	0.461515843868	0.500473558903	0.0387551262975	0.483515292406	0.499285489321	-0.329318076372	0.194283217192	-0.108777582645	-0.331582486629	0.885734498501	0.315843760967	0.127164378762	0.2710249722	0.20997568965	0.289215385914	0.326158493757	0.820599198341	0.134827822447	-0.319653630257	0.015641188249	-0.191823169589	0.170273408294	0.628617525101	0.559901237488	0.120388366282	0.557154238224	0.453963786364	-0.00127179955598	0.443759918213	0.337595105171	0.344188660383	0.438631147146	0.444773226976	0.373505234718	0.39415588975	0.417767882347	0.392647713423	0.423403918743	0.125975206494	0.451123297215	0.361507743597	0.366247653961	0.433161199093	0.101477518678	-0.299336582422	0.0679631382227	0.154212772846
47_TASK04_CON61_2.0_posneg	posneg	2.0	0.468426316977	0.513424098492	0.0261858850718	0.496185451746	0.513468325138	-0.306609898806	0.234149456024	-0.0802718028426	-0.35441327095	0.899180114269	0.314853638411	0.117954671383	0.267565459013	0.207635894418	0.295565366745	0.327528089285	0.833894073963	0.130698755383	-0.326810777187	0.00542075838894	-0.195252299309	0.18198081851	0.639009654522	0.570792376995	0.110319964588	0.564595043659	0.458214014769	0.000612690113485	0.459052205086	0.350815534592	0.349741220474	0.454701691866	0.456182390451	0.374076455832	0.392337143421	0.419051617384	0.410013914108	0.432443588972	0.154201045632	0.467493653297	0.372654765844	0.369705110788	0.446205615997	0.126902252436	-0.302340596914	0.0461078137159	0.155520096421
47_TASK04_CON61_2.0_pos	pos	2.0	0.45070374012	0.487279593945	0.0415632277727	0.47014310956	0.485048562288	-0.331944942474	0.17235840857	-0.119550734758	-0.316233605146	0.863348543644	0.307176619768	0.126016870141	0.265059560537	0.204367697239	0.279125839472	0.317222207785	0.800727248192	0.131424054503	-0.310145378113	0.0190049186349	-0.186608448625	0.161104410887	0.612833797932	0.545147180557	0.122276470065	0.546653330326	0.443899899721	-0.00383031205274	0.429001301527	0.325025349855	0.333669900894	0.423804908991	0.432716697454	0.364988774061	0.384330809116	0.408124238253	0.377480119467	0.410973906517	0.113227829337	0.43635866046	0.349292010069	0.355326145887	0.41919028759	0.0954213514924	-0.293024718761	0.0703918114305	0.150598585606
47_TASK04_CON61_3.0_posneg	posneg	3.0	0.450009137392	0.49081197381	0.0306000635028	0.472632855177	0.486245334148	-0.317003399134	0.19054210186	-0.10149730742	-0.322686642408	0.855771183968	0.30110347271	0.122675605118	0.257261186838	0.201742693782	0.285554289818	0.315664768219	0.79289829731	0.121281065047	-0.310681939125	0.00592099688947	-0.188057824969	0.173090800643	0.609682917595	0.544156432152	0.112644188106	0.543864369392	0.437602132559	-0.00783236138523	0.433525085449	0.330369442701	0.330823421478	0.431188493967	0.436725974083	0.365509957075	0.37753328681	0.405022025108	0.381923884153	0.411347031593	0.128705129027	0.441130936146	0.353213310242	0.350399971008	0.423079997301	0.110527083278	-0.289478570223	0.0512653104961	0.15399736166
47_TASK04_CON61_3.0_pos	pos	3.0	0.43285509944	0.467033058405	0.0410816967487	0.448601782322	0.460640698671	-0.334481537342	0.142568156123	-0.131356149912	-0.292069286108	0.822014331818	0.29116782546	0.127524897456	0.251448750496	0.196844950318	0.268079161644	0.303290247917	0.762684345245	0.120799705386	-0.29342225194	0.0160504486412	-0.177859961987	0.153263479471	0.584978997707	0.519827842712	0.122337318957	0.524928092957	0.422184199095	-0.0123288920149	0.406373620033	0.30692127347	0.315585613251	0.403621435165	0.413550883532	0.353916913271	0.369815528393	0.393087983131	0.353300243616	0.390738606453	0.0953127071261	0.4126547575	0.331103742123	0.337208718061	0.398627609015	0.0833663865924	-0.282043129206	0.0721257179976	0.151048898697
47_TASK04_CON61_4.0_posneg	posneg	4.0	0.417028039694	0.452839225531	0.034395866096	0.437380075455	0.444018244743	-0.314153015614	0.142488822341	-0.114449515939	-0.276455283165	0.777218639851	0.280436098576	0.129301816225	0.241255089641	0.194247946143	0.271719455719	0.295967966318	0.717207312584	0.108043536544	-0.284492135048	0.00718652829528	-0.174444794655	0.164158150554	0.558325409889	0.499638825655	0.105992309749	0.4987167418	0.398609608412	-0.0175149664283	0.396787852049	0.305505245924	0.307293385267	0.399471521378	0.406120657921	0.352474957705	0.358494699001	0.383557856083	0.346367657185	0.381362587214	0.0999028459191	0.402754515409	0.328266382217	0.326694279909	0.391440451145	0.0757999494672	-0.266782134771	0.0631915479898	0.153093919158
47_TASK04_CON61_4.0_pos	pos	4.0	0.406533420086	0.438521653414	0.0395874530077	0.422703742981	0.429004043341	-0.323996424675	0.116536967456	-0.129955634475	-0.259210020304	0.755182445049	0.271819710732	0.131994247437	0.235528290272	0.18994691968	0.258247762918	0.285690486431	0.698422670364	0.107124134898	-0.270912855864	0.0135412598029	-0.165791019797	0.149728178978	0.542862594128	0.484453380108	0.110971987247	0.485758423805	0.387972056866	-0.0207419507205	0.380193710327	0.291297823191	0.297843635082	0.38294133544	0.390552282333	0.34388256073	0.354826539755	0.375702470541	0.329150944948	0.368158727884	0.0811093747616	0.384899139404	0.314335465431	0.319141417742	0.376575231552	0.0578126683831	-0.263219207525	0.0768090263009	0.153086215258
47_TASK04_CON61_5.0_posneg	posneg	5.0	0.366797268391	0.39831250906	0.0344933010638	0.393406689167	0.392348080873	-0.28784352541	0.107621282339	-0.110298231244	-0.230603516102	0.654123485088	0.250674128532	0.135814011097	0.221091061831	0.180551707745	0.237727791071	0.256672531366	0.603299975395	0.104464240372	-0.236240118742	0.0285787340254	-0.147026225924	0.141599461436	0.48712977767	0.441452294588	0.0796368569136	0.427746206522	0.341706037521	-0.0261417198926	0.355648875237	0.283050626516	0.286027640104	0.362291395664	0.362732559443	0.333647638559	0.338105618954	0.352473050356	0.311813145876	0.344604641199	0.0865780636668	0.357158243656	0.303221136332	0.304443597794	0.353383779526	0.023784795776	-0.231243818998	0.0860392823815	0.138718783855
47_TASK04_CON61_5.0_pos	pos	5.0	0.363894432783	0.393907546997	0.0366059318185	0.388733178377	0.387972384691	-0.291252851486	0.100082069635	-0.114091522992	-0.22510895133	0.646602630615	0.247122481465	0.136784747243	0.218742623925	0.1786929667	0.232242852449	0.252322793007	0.597140967846	0.104503847659	-0.230651959777	0.0314441658556	-0.14335885644	0.135762795806	0.482224613428	0.436555057764	0.0812261030078	0.423636466265	0.338843017817	-0.0264775082469	0.350300878286	0.27868938446	0.283104360104	0.35712403059	0.357312530279	0.330463439226	0.337729662657	0.349779963493	0.306336194277	0.340240031481	0.0809825584292	0.351232945919	0.298712551594	0.302495658398	0.348612427711	0.0168914254755	-0.230458259583	0.0912592858076	0.139155521989
47_TASK04_CON61_6.0_posneg	posneg	6.0	0.297734320164	0.319487392902	0.0441297665238	0.331738948822	0.323999643326	-0.219624534249	0.0904923379421	-0.0803664848208	-0.179790154099	0.480335026979	0.211427658796	0.126787900925	0.191949278116	0.159024313092	0.189321190119	0.19964633882	0.441932976246	0.11116310209	-0.180669054389	0.0573931448162	-0.105499595404	0.111941471696	0.385196983814	0.357286095619	0.0331388935447	0.324447929859	0.265410214663	-0.0149503583089	0.302963912487	0.255617797375	0.256013780832	0.31048694253	0.305458843708	0.302659481764	0.298293620348	0.30358839035	0.270777434111	0.296253114939	0.085052087903	0.301108807325	0.272699087858	0.270523548126	0.302013546228	-0.0245884358883	-0.172963500023	0.0945921093225	0.106545485556
47_TASK04_CON61_6.0_pos	pos	6.0	0.297551512718	0.319217324257	0.0442692935467	0.331445425749	0.323682576418	-0.219762220979	0.0900174975395	-0.0806510969996	-0.17942725122	0.479774355888	0.211130678654	0.126759260893	0.191731289029	0.158810436726	0.188887760043	0.19926571846	0.441489100456	0.11115617305	-0.180289655924	0.0576006658375	-0.105245225132	0.111513152719	0.384856671095	0.35695117712	0.0333085693419	0.324053823948	0.265083432198	-0.0150448977947	0.302569955587	0.255309075117	0.255820304155	0.310140609741	0.305089950562	0.302417486906	0.298237621784	0.303402930498	0.270395636559	0.295941770077	0.0846576392651	0.300688624382	0.272372752428	0.270390093327	0.30169326067	-0.0250979233533	-0.17295666039	0.0949610471725	0.106663614511
47_TASK04_CON61_7.0_posneg	posneg	7.0	0.178930029273	0.188740327954	0.0432095862925	0.209658324718	0.201443850994	-0.121230244637	0.0697186738253	-0.0362172797322	-0.111380837858	0.27003750205	0.144840285182	0.0938945636153	0.134496316314	0.116235993803	0.122616648674	0.132115676999	0.246539652348	0.0891835987568	-0.11385461688	0.0553263425827	-0.0624758303165	0.0632367283106	0.230016320944	0.216243445873	0.00622576242313	0.178666323423	0.146190658212	-0.00930107757449	0.190466061234	0.167780712247	0.163531184196	0.197942882776	0.193321466446	0.20172432065	0.191405296326	0.194676652551	0.173087999225	0.190347149968	0.0645748749375	0.189479202032	0.179976537824	0.173499584198	0.193099483848	-0.032770216465	-0.0885811597109	0.0598022527993	0.05980380252
47_TASK04_CON61_7.0_pos	pos	7.0	0.178930029273	0.188740327954	0.0432095862925	0.209658324718	0.201443850994	-0.121230244637	0.0697186738253	-0.0362172797322	-0.111380837858	0.27003750205	0.144840285182	0.0938945636153	0.134496316314	0.116235993803	0.122616648674	0.132115676999	0.246539652348	0.0891835987568	-0.11385461688	0.0553263425827	-0.0624758303165	0.0632367283106	0.230016320944	0.216243445873	0.00622576242313	0.178666323423	0.146190658212	-0.00930107757449	0.190466061234	0.167780712247	0.163531184196	0.197942882776	0.193321466446	0.20172432065	0.191405296326	0.194676652551	0.173087999225	0.190347149968	0.0645748749375	0.189479202032	0.179976537824	0.173499584198	0.193099483848	-0.032770216465	-0.0885811597109	0.0598022527993	0.05980380252
