	direction	thresh	195_TASK01_CON07	195_TASK01_CON08	195_TASK01_CON09	195_TASK02_CON25	195_TASK02_CON26	195_TASK02_CON27	195_TASK03_CON19	195_TASK03_CON20	195_TASK03_CON22	195_TASK04_CON61	195_TASK04_CON62	195_TASK04_CON63	195_TASK04_CON64	195_TASK04_CON65	195_TASK04_CON66	195_TASK04_CON67	195_TASK04_CON68	195_TASK04_CON69	195_TASK04_CON70	195_TASK04_CON71	195_TASK04_CON72	195_TASK04_CON73	195_TASK05_CON13	195_TASK05_CON14	195_TASK05_CON15	195_TASK06_CON01	195_TASK06_CON02	195_TASK06_CON06	195_TASK07_CON31	195_TASK07_CON32	195_TASK07_CON33	195_TASK07_CON34	195_TASK07_CON35	195_TASK07_CON36	195_TASK07_CON37	195_TASK07_CON38	195_TASK07_CON39	195_TASK07_CON40	195_TASK07_CON41	195_TASK07_CON45	195_TASK07_CON46	195_TASK07_CON47	195_TASK07_CON48	195_TASK07_CON49	195_TASK07_CON50	195_TASK07_CON51	195_TASK07_CON52
195_TASK02_CON26_6.0_pos	pos	6.0	0.352665855331	0.349086208576	0.18261098367	0.376197078782	0.37659316247	-0.150359203734	0.12993388199	0.0340981856311	-0.101931254355	0.291647302924	0.0605940933363	0.0512176257975	0.0180634564087	0.0396702539435	0.0395420772913	0.0310069814801	0.289904674711	0.0859917895111	-0.0116544815593	-0.0453282506068	-0.00911782783572	0.0229507235815	0.360694371797	0.36133587325	-0.191607700234	0.288379394535	0.266244283529	0.0938348948484	0.344031228371	0.320544471751	0.333298427419	0.361571937777	0.347687343661	0.332662191064	0.34128107077	0.351436971438	0.346899467408	0.348805674809	-0.0129751921858	0.347180327598	0.328965203189	0.34143550561	0.358920339744	-0.0484268039026	-0.200158881459	0.0829239328025	0.125697980427
195_TASK02_CON26_7.0_posneg	posneg	7.0	0.213528949995	0.211697905017	0.135968258741	0.22327177825	0.223067025225	-0.0848527965747	0.0811573530677	0.0459122460266	-0.046835945739	0.17821488831	0.0423478723978	0.0304545635749	0.00712444547223	0.023294148867	0.0290761677613	0.02022910412	0.178256646908	0.0572215991585	-0.00576465141187	-0.0401331052195	-0.0052092614148	0.0169755939753	0.216968522494	0.216545997958	-0.121566962003	0.180662615524	0.171186216595	0.0573310766097	0.206464758768	0.194066674352	0.20219492564	0.216915299068	0.209255538979	0.202384863289	0.20678714176	0.211927681949	0.208373991511	0.209825156333	-0.0385924950147	0.208253458513	0.199110848754	0.205923636898	0.215320835898	-0.0669970081651	-0.128370809292	0.0733485638796	0.0943848403607
195_TASK02_CON26_7.0_pos	pos	7.0	0.212269088078	0.21031988072	0.136874660568	0.221785380094	0.221572723352	-0.0846930798229	0.0795528129321	0.0451491676432	-0.0448427935734	0.179846369088	0.0425158026091	0.0310614902282	0.00568969994006	0.0211769803759	0.0277698947913	0.0192121430086	0.18026049754	0.0581182213319	-0.00393300934048	-0.0409069389793	-0.00677368253184	0.015840457388	0.215455381612	0.215029853799	-0.120527805126	0.180076942649	0.170388462078	0.0563709673006	0.204858345226	0.192408145756	0.200672820516	0.215412372488	0.207717993211	0.200883494466	0.205406550489	0.210386780357	0.206777263343	0.208271164655	-0.0415840428847	0.206653579262	0.197482021307	0.204442455711	0.213776449601	-0.068135590901	-0.129262989963	0.0741487230397	0.0948468100092
195_TASK02_CON26_8.0_posneg	posneg	8.0	0.082646423528	0.0825677633114	0.0629987545904	0.0865239218208	0.0861610561689	-0.0280846604616	0.0431554050971	0.0373585023565	-0.0208268561319	0.0701140109966	0.0199796300956	0.0109148593131	0.0017001293712	0.00294708920159	0.0144718216265	0.0076906572273	0.071115927878	0.0305169645101	-0.00221601087943	-0.0166238611839	-0.00922306126469	0.00964798466315	0.0842857652022	0.0844205359874	-0.047967302841	0.0751805610628	0.0717561275645	0.0183855764696	0.0789699443554	0.0722273802458	0.0777802462973	0.0837412851447	0.0808713472028	0.0774094576996	0.0799886180131	0.0819725680814	0.0794497453068	0.0804599458402	-0.025489547139	0.0797532790822	0.0747641576084	0.079076424118	0.0830089310446	-0.0351660045026	-0.0544014963089	0.0369266069437	0.04109739052
195_TASK02_CON26_8.0_pos	pos	8.0	0.082646423528	0.0825677633114	0.0629987545904	0.0865239218208	0.0861610561689	-0.0280846604616	0.0431554050971	0.0373585023565	-0.0208268561319	0.0701140109966	0.0199796300956	0.0109148593131	0.0017001293712	0.00294708920159	0.0144718216265	0.0076906572273	0.071115927878	0.0305169645101	-0.00221601087943	-0.0166238611839	-0.00922306126469	0.00964798466315	0.0842857652022	0.0844205359874	-0.047967302841	0.0751805610628	0.0717561275645	0.0183855764696	0.0789699443554	0.0722273802458	0.0777802462973	0.0837412851447	0.0808713472028	0.0774094576996	0.0799886180131	0.0819725680814	0.0794497453068	0.0804599458402	-0.025489547139	0.0797532790822	0.0747641576084	0.079076424118	0.0830089310446	-0.0351660045026	-0.0544014963089	0.0369266069437	0.04109739052
195_TASK02_CON26_9.0_posneg	posneg	9.0	0.011336537586	0.0113964606073	0.00933835365216	0.0124242555625	0.012390125398	-0.000503183943868	0.0105062497974	0.00956310397722	-0.00736813815484	0.0102447962052	0.00306124913744	0.000213708699092	-0.0017260550307	-0.00412908730506	0.0038282059376	-0.000188928757034	0.0105317902263	0.0078716811575	-0.000415909706563	-0.00368752620968	-0.00667940666212	0.00563091361251	0.0120243772873	0.0122729399252	-0.00854972385899	0.0111386016367	0.0112427164282	0.00316085269992	0.0109767576609	0.00931014740973	0.0108897785545	0.011872585118	0.0112255791356	0.0102749634289	0.010871533837	0.0113968273085	0.0110221599569	0.0110621458054	-0.00176490674009	0.0110262684989	0.00988084926748	0.0107824313262	0.0116493939825	-0.0049580722528	-0.0111802161117	0.00771493237484	0.0105940425048
195_TASK02_CON26_9.0_pos	pos	9.0	0.011336537586	0.0113964606073	0.00933835365216	0.0124242555625	0.012390125398	-0.000503183943868	0.0105062497974	0.00956310397722	-0.00736813815484	0.0102447962052	0.00306124913744	0.000213708699092	-0.0017260550307	-0.00412908730506	0.0038282059376	-0.000188928757034	0.0105317902263	0.0078716811575	-0.000415909706563	-0.00368752620968	-0.00667940666212	0.00563091361251	0.0120243772873	0.0122729399252	-0.00854972385899	0.0111386016367	0.0112427164282	0.00316085269992	0.0109767576609	0.00931014740973	0.0108897785545	0.011872585118	0.0112255791356	0.0102749634289	0.010871533837	0.0113968273085	0.0110221599569	0.0110621458054	-0.00176490674009	0.0110262684989	0.00988084926748	0.0107824313262	0.0116493939825	-0.0049580722528	-0.0111802161117	0.00771493237484	0.0105940425048
195_TASK02_CON26_10.0_posneg	posneg	10.0																																															
195_TASK02_CON26_10.0_pos	pos	10.0																																															
195_TASK02_CON26_11.0_posneg	posneg	11.0																																															
195_TASK02_CON26_11.0_pos	pos	11.0																																															
195_TASK02_CON26_12.0_posneg	posneg	12.0																																															
195_TASK02_CON26_12.0_pos	pos	12.0																																															
195_TASK02_CON26_13.0_posneg	posneg	13.0																																															
195_TASK02_CON26_13.0_pos	pos	13.0																																															
195_TASK02_CON27_0.0_posneg	posneg	0.0	-0.132571844273	-0.120712519597	-0.0550014923546	-0.145053523362	-0.221880643605	0.334333932502	0.00314549144885	0.144351070073	0.160246641828	-0.201135210086	0.0102020588308	0.0339773816997	0.0622084242976	0.00536303196691	0.0345069168811	0.0523060889223	-0.233886419739	-0.0999135607269	0.0172367339217	0.0316983348435	-0.0583887728514	0.00321045601853	-0.280255534069	-0.277575156656	0.11018034188	-0.211417671764	-0.191620582761	-0.0385623939851	-0.195131466187	-0.177516139046	-0.218615190183	-0.180761720442	-0.203356323356	-0.139739029042	-0.161468797182	-0.211834786613	-0.197229132046	-0.187401972667	-0.0689615997988	-0.201395480396	-0.168454897753	-0.201008818976	-0.194741406992	-0.0275503939752	0.13948534302	-0.0806462638382	0.0127004074573
195_TASK02_CON27_0.0_pos	pos	0.0	-0.0664156478966	-0.0579645079414	-0.0350887294788	-0.080718066708	-0.145775059018	0.242496993926	0.0386624056666	0.141615530657	0.120421866763	-0.129516872034	0.00121409930067	0.0196032147959	0.0372687039273	-0.00365564176528	0.0299211835125	0.0323735034183	-0.149761848493	-0.0769619134313	0.013143297963	0.0101728309156	-0.0434831363453	0.0148588274089	-0.189096168669	-0.18768042884	0.0734854140613	-0.145635118962	-0.125431974259	-0.0152384892553	-0.124913617723	-0.117137315559	-0.145684824842	-0.113171347163	-0.131074380091	-0.0841432812853	-0.0975880772462	-0.137287973337	-0.128332828975	-0.11911706784	-0.0583359841875	-0.13002644518	-0.108657524377	-0.130445527153	-0.124184379825	-0.0171980421089	0.0825588543796	-0.0505450888486	0.0269592311496
195_TASK02_CON27_1.0_posneg	posneg	1.0	-0.138067566941	-0.126978753957	-0.0537853324169	-0.148519632202	-0.21811426359	0.318617554202	-0.0110296430983	0.12345086486	0.151406880759	-0.198178297562	0.0127155611352	0.0336496134407	0.06187081714	0.0076808543139	0.0314218893468	0.0518164853411	-0.230320035166	-0.092115414752	0.0156178966577	0.0342137703368	-0.054997047679	-0.00069619905453	-0.273314877134	-0.270640282726	0.108052043315	-0.20657339129	-0.189998429196	-0.0433182070513	-0.192532937071	-0.174943071521	-0.213680717239	-0.179615526939	-0.200923185653	-0.141935767763	-0.16222506332	-0.208665130374	-0.194165133564	-0.186145945651	-0.0626186533824	-0.198575461216	-0.167440538143	-0.198034511504	-0.192658717799	-0.0276341909694	0.138276101437	-0.0783335109276	0.00550903904653
195_TASK02_CON27_1.0_pos	pos	1.0	-0.0291631681849	-0.0273910093004	-0.0135248181438	-0.0441575237136	-0.0852151596342	0.14212029952	0.0346356309056	0.0978588289434	0.0763705589171	-0.0701634606856	0.00141351109791	0.00849763848316	0.0173313561256	-0.0071461544016	0.0221793672727	0.0171876473387	-0.0794994327519	-0.0398339765129	0.00695430905918	-0.00231348676267	-0.0282003369806	0.0176791965528	-0.110856962542	-0.110077536149	0.0440146629756	-0.0880635962711	-0.074683569946	-0.00901459569111	-0.0699773176094	-0.0697406433934	-0.0830355137049	-0.0642860637835	-0.07445658211	-0.0509908745062	-0.0540762473626	-0.0784504865904	-0.0733787766879	-0.0686817569883	-0.0377059620948	-0.073420106392	-0.0655457341766	-0.0741272074255	-0.0707615103688	-0.0066188115332	0.0382817348883	-0.022126475214	0.0173609898746
195_TASK02_CON27_2.0_posneg	posneg	2.0	-0.150339817239	-0.1426729994	-0.0496794122519	-0.155725716639	-0.199974346114	0.253703252521	-0.0515838887624	0.0615290991168	0.128087431851	-0.178971280644	0.0216370317158	0.036062921752	0.0621667371678	0.015445854504	0.0200355606905	0.0492105230055	-0.20647901008	-0.0614225672449	0.0154611556007	0.0464614247692	-0.0403788251082	-0.0201295379481	-0.23885382682	-0.238165939397	0.104576289198	-0.172775322327	-0.161198591774	-0.0444782683611	-0.177828196286	-0.158882370326	-0.19193728957	-0.17486998373	-0.185278477019	-0.140010861221	-0.160426002837	-0.193526846653	-0.17868070039	-0.175082094862	-0.042136637145	-0.182114097946	-0.155171794595	-0.18263461111	-0.182977869213	-0.0206968674877	0.140333488302	-0.0723996892956	-0.0300027453066
195_TASK02_CON27_2.0_pos	pos	2.0	-0.0116735205854	-0.0108387167137	-0.00731475500715	-0.0186106772539	-0.0359797554573	0.0596321233657	0.0166035413484	0.0440511250349	0.0340213853307	-0.022866545968	0.00353771638077	-0.000217149297455	0.00741373769906	-0.0085397018042	0.0117040158276	0.00598158531961	-0.0254166618957	-0.00894691760328	-0.00126155186634	-0.00102938307607	-0.0189079469735	0.0143609561084	-0.0456946818429	-0.0450564027571	0.0196788342033	-0.0360648653892	-0.0296363723914	-0.00170023940283	-0.0302729878869	-0.0288221027234	-0.0338709269016	-0.0261171102429	-0.0310843493086	-0.0241503987474	-0.0202784914235	-0.0288639337815	-0.0297606275216	-0.0269846010044	-0.0186167271162	-0.0305679684602	-0.028437473143	-0.0293575702727	-0.0268944182647	-0.00515510465193	0.00963460420834	-0.00515092749458	0.012253303674
195_TASK02_CON27_3.0_posneg	posneg	3.0	-0.126631424024	-0.123625887554	-0.0305733531594	-0.125486776672	-0.146724324841	0.159346177099	-0.0688321881784	-0.000718340449821	0.0818704452992	-0.129834690397	0.0106637347658	0.0192893507906	0.0395770122378	0.0110200608545	0.00276010119346	0.0271921142012	-0.146259043549	-0.0400814757115	0.0136130608888	0.041013263855	-0.0128603487135	-0.0266403733138	-0.16062365461	-0.159984242021	0.0729988692338	-0.108657374003	-0.10006563869	-0.0301806104293	-0.124678355644	-0.108004035151	-0.13133908793	-0.134369648688	-0.133775477502	-0.106447522147	-0.123252603082	-0.141565305864	-0.125985819221	-0.128719393423	-0.00936680397619	-0.12878039058	-0.108573548121	-0.129368899807	-0.136990180884	-0.00164825924253	0.115851556959	-0.0622806190707	-0.0589120121068
195_TASK02_CON27_3.0_pos	pos	3.0	-0.00760316944513	-0.00711776210867	-0.00307195776047	-0.00427811599596	-0.00898089479599	0.0146382824957	0.00149017162152	0.0105300535512	0.00981008690614	-0.00661343048588	-9.27922196425e-05	-0.000992122574366	0.0014730473893	-0.00588176955226	0.000222167180543	-0.000663446629112	-0.00580124622391	-0.000628488141681	0.00119902281143	0.00291705472518	-0.00515810374514	0.00170329002479	-0.0145248917379	-0.0125588195628	0.00126106641988	-0.00898137431672	-0.00651725596503	0.00169590900585	-0.00994505160368	-0.00809194262169	-0.0112349169102	-0.00799144646885	-0.00995884163872	-0.0095579527289	-0.00803908255919	-0.00880570047976	-0.00911647138071	-0.00930032991471	-0.00419077363091	-0.00990340240481	-0.00887337699869	-0.0104230969924	-0.00836173149396	0.000701917228112	0.00223755582774	-0.00440196921279	0.00307839204171
195_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0683460562572	-0.0689656880815	-0.00603430946056	-0.0662269810578	-0.072684237697	0.0741752222311	-0.0400880459524	-0.0138997124657	0.037620157924	-0.0621378222458	0.00532570739714	0.0104670112986	0.0206309021463	0.00776887878316	0.00404050739048	0.0144962300938	-0.0700541756105	-0.0228732547415	0.00502176719913	0.0223412089872	-0.00438327604289	-0.0103689611546	-0.073269701896	-0.0741858788571	0.0375570728087	-0.0407954740117	-0.0344734377943	-0.00891508839207	-0.0583229107161	-0.0475183399431	-0.0615638913644	-0.0650863390572	-0.0625975741047	-0.0535092394321	-0.0635198811047	-0.0688388833982	-0.0578173124889	-0.0617505638205	0.0118672187031	-0.0595713990167	-0.0492930568074	-0.0622557673898	-0.0660419773797	0.0142428308146	0.0649144137237	-0.0470317941143	-0.0427563848121
195_TASK02_CON27_4.0_pos	pos	4.0	-0.00212015322083	-0.00105902040128	-0.00215912972044	0.000398421146212	-0.0010974251185	0.00275460931437	-0.00247459477152	-5.84012180439e-05	0.00283707304135	-0.00170024258644	-0.00046497026332	-0.000246835281375	0.000872174622362	-0.00142083159166	-0.000319642239088	-0.000404583689753	-0.00172978467661	-0.000438445913543	0.000381680628448	0.00207663422778	-0.00127111990243	-0.000219929743337	-0.00321276583754	-0.00344519537924	0.00257046361897	0.00026548174044	0.00148830191373	0.00225865162206	-0.00169563656163	-0.00252627754646	-0.00196859912168	-0.00333344368761	-0.00292277686853	-0.00258180396971	-0.00238085422517	-0.000957020775963	-0.00257700735077	-0.00234041650389	-0.00168969637791	-0.00234356130704	-0.00258186750109	-0.00219308724129	-0.00274044181736	0.00205052283195	-0.00132312033427	0.00132445449318	-0.00179395136709
195_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0182457023253	-0.0189579578158	0.00484066339419	-0.0184171159424	-0.0193572607461	0.0171130448065	-0.00707048187808	0.00156015509417	0.00831533086162	-0.0162724067888	0.00312168513212	0.00605428835139	0.00924785373816	0.00450735711954	0.00454366302493	0.00699540405699	-0.0184315912932	-0.0100926881642	0.0012534747	0.00800722048282	-0.00275642840431	2.38812026191e-05	-0.0187340838705	-0.0195921593093	0.0103090366926	-0.0106144378771	-0.00719807597885	0.000793160092047	-0.015459941067	-0.0131740997702	-0.017120773564	-0.0170584487987	-0.016104327786	-0.0149566863305	-0.0173090495238	-0.0177851710964	-0.015361605884	-0.0162085090171	0.00433226189385	-0.0154484569537	-0.0134858227084	-0.0168706311518	-0.0171062428705	0.0045493436697	0.017536815854	-0.0165303587044	-0.014066539612
195_TASK02_CON27_5.0_pos	pos	5.0																																															
195_TASK02_CON27_6.0_posneg	posneg	6.0																																															
195_TASK02_CON27_6.0_pos	pos	6.0																																															
195_TASK02_CON27_7.0_posneg	posneg	7.0																																															
195_TASK02_CON27_7.0_pos	pos	7.0																																															
195_TASK02_CON27_8.0_posneg	posneg	8.0																																															
195_TASK02_CON27_8.0_pos	pos	8.0																																															
195_TASK02_CON27_9.0_posneg	posneg	9.0																																															
195_TASK02_CON27_9.0_pos	pos	9.0																																															
195_TASK02_CON27_10.0_posneg	posneg	10.0																																															
195_TASK02_CON27_10.0_pos	pos	10.0																																															
195_TASK02_CON27_11.0_posneg	posneg	11.0																																															
195_TASK02_CON27_11.0_pos	pos	11.0																																															
195_TASK02_CON27_12.0_posneg	posneg	12.0																																															
195_TASK02_CON27_12.0_pos	pos	12.0																																															
195_TASK02_CON27_13.0_posneg	posneg	13.0																																															
195_TASK02_CON27_13.0_pos	pos	13.0																																															
195_TASK03_CON19_0.0_posneg	posneg	0.0	0.347441189558	0.420548205742	-0.0178332279788	0.384382031059	0.366696717463	0.0311006230226	0.863582548919	0.566919223539	-0.364256027098	0.195664000804	0.309068108349	0.307505008244	0.31070921341	0.329831171006	0.26528414839	0.311167394191	0.103963009327	0.0773161581367	-0.102424453248	0.0194659219646	-0.0400194568241	0.128755708484	0.391450840655	0.358576099379	-0.0693893322566	0.175276898461	0.193750843481	0.143767865046	0.36936023806	0.342329092627	0.280440793227	0.418725645539	0.323210094748	0.366688200585	0.305631134472	0.287993422558	0.377908339201	0.352632013107	0.31974782098	0.367557297821	0.372170088902	0.31087236561	0.382461866581	0.0927851594397	-0.0452563874303	-0.106874222829	0.111959998984
195_TASK03_CON19_0.0_pos	pos	0.0	0.2010029041	0.243190131059	-0.0227485597486	0.233841845095	0.223635795088	-0.010289695788	0.577701867708	0.357327508533	-0.233279095577	0.198721279634	0.227054395961	0.166342003431	0.204501965823	0.186329134015	0.194729553349	0.205507920403	0.139926154253	0.11573984052	-0.129530627864	0.0231171985642	-0.0838357989906	0.123289473792	0.242815429622	0.216723815636	-0.030094853745	0.165718793757	0.170697905175	0.0809795183925	0.212961819657	0.213947035384	0.179066604036	0.241400256188	0.213280368427	0.22110467565	0.172081929136	0.171989647208	0.221503317009	0.20791036588	0.201629460002	0.220382928692	0.226962550958	0.185884368892	0.219632189502	0.0928675645315	-0.0358412907589	-0.0661710153949	0.0175982258521
195_TASK03_CON19_1.0_posneg	posneg	1.0	0.346451844428	0.419694842382	-0.0183222076563	0.381776865206	0.364031361742	0.0329846874132	0.859571972072	0.565562148356	-0.361100113884	0.191866872579	0.308018522955	0.30784386991	0.310890038249	0.330679860741	0.264039901188	0.310813480007	0.100150475943	0.0751232845646	-0.10092946928	0.0199824918232	-0.0377067250438	0.126828594856	0.388588399942	0.355743696551	-0.0679378293147	0.171332891245	0.189394943967	0.142357602831	0.366888322345	0.339401811039	0.277718317306	0.416867700494	0.321024190841	0.365068199397	0.303926735018	0.285907475107	0.375356652035	0.350629195647	0.317553967518	0.365170670012	0.369641840728	0.308556047544	0.380438283405	0.0915002426784	-0.0440140158451	-0.107547161168	0.113723474807
195_TASK03_CON19_1.0_pos	pos	1.0	0.161577219783	0.191264998754	-0.0253465938812	0.17325527031	0.166041222595	-0.0138001699335	0.459657202546	0.291931059996	-0.153445587249	0.195256716035	0.200643956281	0.121067303019	0.177280990168	0.148337704675	0.181570756734	0.17712664157	0.14489576423	0.120958988761	-0.147287146972	0.0285414581535	-0.0939840841431	0.127262381687	0.179381796543	0.156246678542	-0.0101891043035	0.15316877401	0.151736335428	0.0615080640074	0.150092717212	0.158947903321	0.135596343889	0.177978503861	0.178463397017	0.172316248815	0.120052095683	0.129245174407	0.157607063109	0.154098227354	0.146651885326	0.164682246559	0.168891682243	0.133837602612	0.159485887104	0.0906465931315	-0.0282042005686	-0.0645757504603	-0.00186992147876
195_TASK03_CON19_2.0_posneg	posneg	2.0	0.342234676972	0.414926029031	-0.0181404360657	0.368304440919	0.349998954297	0.0417403608789	0.835658476701	0.559184718382	-0.340888696415	0.173213059388	0.298018359891	0.306378890895	0.306790972601	0.329326666735	0.258475358245	0.306047274048	0.0820287208944	0.0607398371249	-0.0928194043813	0.0191340743409	-0.0293304391236	0.121304962331	0.373582402686	0.342227509368	-0.0650762372555	0.151739086938	0.169578998165	0.137375041223	0.354786684823	0.325268621288	0.264278053099	0.406724407067	0.3087571133	0.354207223273	0.294605878031	0.276869733747	0.36230045511	0.339353226095	0.30518669202	0.352489366848	0.3559320913	0.296249178675	0.370391954156	0.0832580363836	-0.040362703841	-0.110236535722	0.124142907328
195_TASK03_CON19_2.0_pos	pos	2.0	0.118984069949	0.144342561847	-0.0370130262156	0.0968249853944	0.0859115668996	0.0073960635043	0.355069044665	0.251325627115	-0.0643023634211	0.153017198004	0.166140362387	0.0879498034117	0.151642284024	0.115961611188	0.157330727285	0.148654441855	0.10896344209	0.101040011448	-0.141184518159	0.0302640911925	-0.0900827280186	0.115856400795	0.102294964749	0.0802226950143	0.0202258941652	0.099685738004	0.0944226997524	0.0304264642837	0.0721120600555	0.0832339268154	0.0657871453314	0.104834427705	0.117601163494	0.105247639446	0.0550011091382	0.0697137907495	0.077066063659	0.0825821296913	0.0821663573488	0.08924526707	0.0913034041802	0.0615375023446	0.0873357635635	0.0775250856756	-0.0134811558999	-0.0732335882969	0.00454996836019
195_TASK03_CON19_3.0_posneg	posneg	3.0	0.338839223186	0.40586574064	-0.00887051346435	0.350491786699	0.334105019268	0.045899303226	0.778710677208	0.537920590021	-0.302175816845	0.157220880645	0.275127966408	0.293679972381	0.289849967007	0.313876012315	0.249578193319	0.290759336561	0.0705913490284	0.0413925686119	-0.0806764390119	0.0155649878871	-0.0228653307064	0.117112024717	0.354254081126	0.326598216816	-0.0670022613977	0.139454510575	0.158282629262	0.138904054715	0.341495890819	0.308095119243	0.25046574611	0.394085959907	0.298864994744	0.339618245367	0.283292512227	0.26843297684	0.34663518312	0.326574323781	0.282344449591	0.340013989775	0.338181272585	0.281681734256	0.35845195931	0.0755849807403	-0.0405913077049	-0.113493447571	0.135570620015
195_TASK03_CON19_3.0_pos	pos	3.0	0.0811162137096	0.102090936992	-0.0381203826718	0.0300649718991	0.014484353146	0.0317546522383	0.266838886397	0.213933723011	0.0108559235678	0.0995477125008	0.118380600763	0.0476689639685	0.109597776952	0.0721719670247	0.123692226369	0.107348615763	0.0681669596839	0.0675340960258	-0.11527728439	0.0185846526309	-0.0766884103283	0.0985730799839	0.0371160878879	0.0162632299879	0.0391449752259	0.0434655952791	0.0351427907886	0.00258107284874	0.0053265984777	0.0169622087975	0.00228923119393	0.0447441173692	0.0630902515863	0.0437665040652	-0.00247656673558	0.0170788260535	0.00921812542949	0.0214711575143	0.0240040537005	0.0249848471724	0.0232899525087	-0.00277035202959	0.0273396826861	0.0597678618292	0.000316925903691	-0.0819741210463	0.0201441653173
195_TASK03_CON19_4.0_posneg	posneg	4.0	0.336904198963	0.392032735121	0.00409814288578	0.331552288443	0.318554042119	0.0430561800849	0.681744221118	0.498637071591	-0.25129958072	0.147688379356	0.239518652171	0.264284403653	0.255858864045	0.284747669649	0.230910994724	0.260291177774	0.0699029112329	0.026579671289	-0.0672052404013	0.0100315014421	-0.0128003124118	0.11030272063	0.333229979028	0.309761413657	-0.0700036368377	0.143314432461	0.164399746703	0.150499354413	0.327616493563	0.291531125899	0.240541412084	0.378475248268	0.294471397099	0.323513026283	0.266940915845	0.261933937832	0.330455056023	0.312587277419	0.249393038738	0.329467143518	0.319336654246	0.26576642735	0.34444614564	0.0687858276726	-0.0432465327058	-0.116637714088	0.141746893174
195_TASK03_CON19_4.0_pos	pos	4.0	0.0502884481347	0.0716046018111	-0.0423401068383	-0.0211713290491	-0.0392388906135	0.0534087715862	0.191283677603	0.171226235111	0.062864882642	0.0495053178677	0.0718262006791	0.0126139624048	0.068236818219	0.0300934943114	0.0875233831266	0.065777311687	0.0302659536195	0.0351193782152	-0.08271234167	0.0107929421612	-0.0613970419839	0.0788763740443	-0.0117176926943	-0.0315310855816	0.0538158219396	-0.00213462247758	-0.0158326534428	-0.0256737425601	-0.0446145144876	-0.0341199695373	-0.0470675836171	0.00240820069343	0.022387003202	-0.00410057714062	-0.0467563093211	-0.0238800417084	-0.040246126907	-0.0233488275016	-0.0238617103929	-0.0212163761507	-0.0284448618231	-0.0516179462704	-0.0158102457307	0.0455416745525	0.00704938060024	-0.0887566820672	0.0368978458149
195_TASK03_CON19_5.0_posneg	posneg	5.0	0.329761387673	0.36616821726	0.0155252987877	0.300958118771	0.290780376552	0.0342200302915	0.549041136133	0.437794296018	-0.190193351083	0.134339002391	0.188847841086	0.220570815595	0.204170962968	0.238703978928	0.193094360596	0.209551032508	0.0725021899261	0.0173684564529	-0.0426936822508	0.00473485448416	0.00115699207637	0.0915626533199	0.30580226461	0.28918473278	-0.0785372207415	0.15306342804	0.180140148127	0.163124188527	0.305666112724	0.270599007465	0.225453784903	0.351109009181	0.284410864726	0.301900543627	0.242749583303	0.249865972305	0.306346852799	0.290984975193	0.209601578224	0.311224072348	0.294988001543	0.242591938855	0.321179904558	0.0642022788831	-0.0442209407025	-0.115819410828	0.138857853698
195_TASK03_CON19_5.0_pos	pos	5.0	0.0299819957957	0.0510126804099	-0.0397124235602	-0.0488804590032	-0.06877283889	0.0659266909204	0.130544493454	0.12563737028	0.0876008364714	0.0136712957688	0.0366787781851	-0.0136042263173	0.0369751118278	0.000521541328324	0.0590655848481	0.0343417606	0.00270657536618	0.00953423514143	-0.054624959159	0.00768540032426	-0.0472269297424	0.0630647924915	-0.0377374722537	-0.0560094694745	0.0584370380809	-0.0249483889593	-0.0438166956056	-0.0419544746833	-0.0690368351292	-0.0611117108302	-0.0722480868234	-0.0193389884352	0.00124910471689	-0.0323111537683	-0.0680081941597	-0.041030276538	-0.064760757783	-0.0448503754188	-0.0540206668631	-0.0432518723896	-0.0567697725209	-0.075396380042	-0.0356546322587	0.0342073475911	0.000401740048371	-0.0824716453859	0.049415631198
195_TASK03_CON19_6.0_posneg	posneg	6.0	0.288549198166	0.307137290928	0.0102292913734	0.255624031147	0.247041680594	0.0239329331027	0.394646979295	0.340034269629	-0.147565586356	0.108774330199	0.122553380482	0.16777324436	0.131709256558	0.179176358621	0.145684829581	0.144238334686	0.0690102788623	0.00150205591185	-0.0117268493358	-0.014762601349	0.0165839180736	0.0739822434762	0.26256759358	0.253080333818	-0.0837088262813	0.134070483713	0.165845759048	0.156601648016	0.265073677324	0.233996653716	0.196721619003	0.298720019372	0.249992652698	0.258840971297	0.20244133379	0.213213013242	0.263928763933	0.24704065163	0.179768936804	0.270417133145	0.252664973819	0.205604052586	0.273607082078	0.0633516371918	-0.0367976958502	-0.107115401669	0.115671096163
