	direction	thresh	59_TASK01_CON07	59_TASK01_CON08	59_TASK01_CON09	59_TASK02_CON25	59_TASK02_CON26	59_TASK02_CON27	59_TASK03_CON19	59_TASK03_CON20	59_TASK03_CON22	59_TASK04_CON61	59_TASK04_CON62	59_TASK04_CON63	59_TASK04_CON64	59_TASK04_CON65	59_TASK04_CON66	59_TASK04_CON67	59_TASK04_CON68	59_TASK04_CON69	59_TASK04_CON70	59_TASK04_CON71	59_TASK04_CON72	59_TASK04_CON73	59_TASK05_CON13	59_TASK05_CON14	59_TASK05_CON15	59_TASK06_CON01	59_TASK06_CON02	59_TASK06_CON06	59_TASK07_CON31	59_TASK07_CON32	59_TASK07_CON33	59_TASK07_CON34	59_TASK07_CON35	59_TASK07_CON36	59_TASK07_CON37	59_TASK07_CON38	59_TASK07_CON39	59_TASK07_CON40	59_TASK07_CON41	59_TASK07_CON45	59_TASK07_CON46	59_TASK07_CON47	59_TASK07_CON48	59_TASK07_CON49	59_TASK07_CON50	59_TASK07_CON51	59_TASK07_CON52
59_TASK04_CON62_5.0_posneg	posneg	5.0	-0.386209549907	0.0196739062013	-0.155030888841	-0.0583212700709	0.0111337736962	-0.229632369179	0.0184392864527	-0.0420843637167	-0.135952220844	0.0708124501385	0.699546100964	0.231223363797	0.35535237582	0.232138706676	0.201461470774	0.4006588118	-0.385352526541	0.550278853281	-0.440468168681	0.219484892139	-0.458711543887	-0.316685906707	-0.342154746718	-0.316673057433	0.188303223473	-0.027660751748	-0.368237141066	-0.408093145025	-0.267804910309	-0.250508542986	-0.274276919645	-0.257248679095	-0.181990997028	-0.179556187512	-0.303750598054	-0.26641374036	-0.262776471611	-0.246645804595	-0.104665014888	-0.234375097457	-0.216519473729	-0.280751954828	-0.268475892865	0.102639399527	0.235488897679	-0.168356248227	-0.0104287184261
59_TASK04_CON62_5.0_pos	pos	5.0	-0.238939429981	-0.302976871683	0.207673429449	-0.161006781192	-0.147108824155	-0.0467670618633	-0.214641396954	-0.134199422598	0.146508011198	-0.063420410796	0.567424078293	-0.107252224893	0.0706812390528	-0.0954664782729	-0.149706526272	0.136103228374	-0.149463196021	0.41800642965	-0.265978448773	-0.000178187881697	-0.313202071691	-0.293905270022	-0.184750654183	-0.205828849147	0.18121928066	-0.198404251492	-0.241356690066	-0.161574472382	-0.149317968058	-0.0937219348966	-0.0716359955504	-0.162840654017	-0.155780759143	-0.039633258756	-0.0628793018111	-0.100530011915	-0.127675600567	-0.0957928049476	-0.12790666537	-0.160875453304	-0.0778299788999	-0.0717241592358	-0.143824452845	-0.231269696079	0.21631987182	0.169082734069	-0.158640806317
59_TASK04_CON62_6.0_posneg	posneg	6.0	-0.446178954231	0.162886415414	-0.219169749199	-0.0259853638651	0.11382314572	-0.34241303753	0.0326338669451	-0.0638181712493	-0.219752043742	0.0234244098122	0.733562235495	0.246363621335	0.328548043811	0.280710673982	0.239861895563	0.428259189995	-0.517390734301	0.668918677925	-0.53797659206	0.164169003254	-0.560285063815	-0.469908545385	-0.450703642699	-0.422485887252	0.213860225635	0.0513553026242	-0.451799979857	-0.428791619079	-0.32711505559	-0.323091493504	-0.363825954237	-0.30781643644	-0.146045657432	-0.246001614551	-0.422654766444	-0.326194393415	-0.323597430073	-0.316999432348	-0.149891501568	-0.257412689493	-0.285070031107	-0.380495151254	-0.328104196759	0.277094966121	0.232014197787	-0.333354188359	0.0559609354778
59_TASK04_CON62_6.0_pos	pos	6.0	-0.203412716546	-0.303818013453	0.296496891613	-0.178703433701	-0.161321817526	-0.0548552471593	-0.233582174534	-0.154714820105	0.158747407045	-0.198260763122	0.560245412793	-0.251730922821	-0.115281661857	-0.193906563068	-0.262201602739	0.0515741025657	-0.235482442845	0.488904209898	-0.311555852083	-0.130369402967	-0.34376472713	-0.377840378138	-0.225060783491	-0.241417415715	0.148786273279	-0.23951473162	-0.221192195253	-0.0535957873273	-0.130751564422	-0.0810391247988	-0.060990389664	-0.154697677276	-0.126575849422	-0.065658145472	-0.114719410065	-0.0835453716682	-0.107693849877	-0.0934284237498	-0.0822921949369	-0.133381856233	-0.073585686979	-0.085589085855	-0.1309046808	-0.150513495243	0.173357246903	0.0939188877646	-0.173961685509
59_TASK04_CON62_7.0_posneg	posneg	7.0	-0.39980816501	0.313657789536	-0.284783010728	0.0295053052976	0.218685847402	-0.327851890832	0.111370102496	0.00385577076696	-0.273701741603	-0.00677496153602	0.6295099842	0.262144438599	0.289948666816	0.300252645912	0.263948747661	0.409267898393	-0.557393590881	0.643982124817	-0.529214191703	0.0347742229802	-0.558512026185	-0.504585427796	-0.498611061961	-0.491645894167	0.180832373739	0.198066103116	-0.386584728626	-0.323406015736	-0.285980957756	-0.319677996767	-0.415092391291	-0.274086981088	0.0261235250908	-0.234371570872	-0.494867407167	-0.351609016718	-0.30416657721	-0.325831315804	-0.159605793606	-0.150356877342	-0.278119957872	-0.439680288836	-0.319222188776	0.475195673615	0.103154690577	-0.480670936807	0.191845769169
59_TASK04_CON62_7.0_pos	pos	7.0	-0.052974194345	-0.122479713545	0.186532510186	-0.112187924435	-0.113285393258	0.0733309791332	-0.0789454006667	-0.0388779849364	0.0641122607729	-0.220148561551	0.38949425855	-0.223316014323	-0.179652994197	-0.159561032226	-0.220821089023	0.0218911470552	-0.284258994938	0.415299419681	-0.254393727621	-0.175576935424	-0.281593134955	-0.285553475738	-0.210101000123	-0.228083220151	0.035897814545	-0.105357500926	-0.0157545375972	0.124318162736	-0.00737147796024	-0.000456599580195	-0.0586551426102	-0.0512651438449	0.019631757007	-0.0288974441289	-0.179828028152	-0.0410614643783	-0.020088405976	-0.0371452278059	0.0229939498704	0.0123237930609	0.00200385232745	-0.100301864428	-0.0517253488085	0.142524064699	-0.0329293493024	-0.141115742684	-0.0593985924188
59_TASK04_CON62_8.0_posneg	posneg	8.0	-0.193183318332	0.2600060006	-0.429078907891	0.00742874287429	0.116627662766	-0.204380438044	0.277599759976	0.265478547855	-0.0919531953195	0.0728232823282	0.364344434443	-0.0125412541254	0.400324032403	0.357263726373	0.00708070807081	0.2799519952	-0.0660186018602	0.344830483048	-0.276531653165	0.217113711371	0.00171617161716	-0.272643264326	-0.26396639664	-0.235523552355	-0.0691869186919	0.0643264326433	-0.171857185719	-0.130273027303	-0.0508130813081	-0.0290549054905	-0.145898589859	0.00327632763276	0.136237623762	-0.0924092409241	-0.17502550255	-0.143066306631	-0.048304830483	-0.126540654065	0.00853285328533	0.069198919892	0.00865286528653	-0.152631263126	-0.0581458145815	0.209660966097	-0.0697749774977	-0.154875487549	0.199639963996
59_TASK04_CON62_8.0_pos	pos	8.0	-0.0287035364664	0.109388433335	-0.312950186035	0.0195426796229	0.0113499259473	-0.0434996207058	0.212599790485	0.220604703247	0.00811328251996	0.0702452768847	0.235140700069	-0.218697395513	0.278228515696	0.226601163169	-0.19515948416	0.133533215331	0.124025575263	0.211559440812	-0.129082830618	0.191128129177	0.205505183687	-0.129906440776	-0.114055557562	-0.0799118592638	-0.175204999458	-0.0412888776505	-0.00334501318499	0.0468229599393	0.0754759238522	0.129183975725	0.0278799263086	0.108824910595	0.0654192103457	-0.0344977061735	-0.00692843983672	0.0160459487772	0.0855181880577	-0.00061409529314	0.112523931655	0.0957482931763	0.129747498465	0.0199328107503	0.075259184337	0.0487447169743	-0.215619694397	0.0171007477513	0.137477874508
59_TASK04_CON62_9.0_posneg	posneg	9.0																																															
59_TASK04_CON62_9.0_pos	pos	9.0																																															
59_TASK04_CON62_10.0_posneg	posneg	10.0																																															
59_TASK04_CON62_10.0_pos	pos	10.0																																															
59_TASK04_CON62_11.0_posneg	posneg	11.0																																															
59_TASK04_CON62_11.0_pos	pos	11.0																																															
59_TASK04_CON62_12.0_posneg	posneg	12.0																																															
59_TASK04_CON62_12.0_pos	pos	12.0																																															
59_TASK04_CON62_13.0_posneg	posneg	13.0																																															
59_TASK04_CON62_13.0_pos	pos	13.0																																															
59_TASK04_CON63_0.0_posneg	posneg	0.0	0.159488018899	0.239165069774	-0.137609016261	0.155910877725	0.158550231147	0.00160548862409	0.273684568594	0.193864764872	-0.100316276435	0.123155099838	0.444797614344	0.701430328371	0.413391407633	0.437418145106	0.342580774023	0.486446874243	-0.0556094545075	0.0578233793388	0.123210910931	-0.0499510102617	-0.126926535059	0.0248137046719	0.115147212711	0.110740866224	-0.0214102740659	0.147118377671	0.135667394	0.0668006456784	0.147484962883	0.130000971814	0.0357745892976	0.13111837976	0.132462050951	0.158724701116	0.0631629287705	0.0811745365535	0.126251175463	0.125760587135	0.115242300021	0.153215394717	0.154428671351	0.0548496984032	0.122061084669	0.182207563882	0.0393980053001	-0.189707184159	0.0372084568976
59_TASK04_CON63_0.0_pos	pos	0.0	0.12643747476	0.203011674544	-0.16212981809	0.106340126512	0.123059455221	-0.115127465561	0.0709356424436	-0.060556986649	-0.13577925669	0.345264154958	0.358817558075	0.573374766805	0.295839294672	0.272528682225	0.266034511157	0.415281971055	0.204231908109	0.0873687999114	-0.00187816618618	-0.0921741468746	-0.24173599295	0.0539095794572	0.146299563017	0.0947796324085	0.174988933845	0.216408319282	0.151455488134	-0.0699639843315	0.0731752027772	0.0422325092312	0.0171992038072	0.0623276443793	0.088253446215	0.10930211845	0.0560586197618	0.0596480964655	0.047462132434	0.0852456180808	-0.0247843783766	0.0823665671311	0.0734856636165	0.036986368978	0.0618684751833	0.0681473797936	0.0100427688902	-0.0646568403926	0.025858899706
59_TASK04_CON63_1.0_posneg	posneg	1.0	0.180238548844	0.301385347491	-0.207472141806	0.197706622485	0.200232508074	0.0016361990845	0.355043944143	0.259498183362	-0.136848051562	0.180850856811	0.57508191446	0.848021065038	0.513259085388	0.532459027939	0.458709002255	0.614898637004	-0.0879152135667	0.081187667148	0.174530268827	-0.0876141567378	-0.209063361414	0.0404738983935	0.126454319835	0.119754719139	-0.0116782403991	0.186431859562	0.172024325841	0.0952566993795	0.170483607775	0.142565218321	0.021996308182	0.153625585115	0.161323098648	0.192846592773	0.0608885304575	0.0791088570213	0.140567942761	0.142380677494	0.140417097575	0.181451512739	0.178313917499	0.047541040623	0.136421592037	0.244012981805	0.0625605285827	-0.261609261982	0.0432897843496
59_TASK04_CON63_1.0_pos	pos	1.0	0.0674342268495	0.150093005405	-0.174238679522	0.0504986074333	0.0622087978461	-0.127992317496	0.00151908591889	-0.113449055582	-0.104580473589	0.387890385541	0.331257185235	0.634593361856	0.244347191724	0.215153169093	0.254054321057	0.410233181125	0.232515837484	0.0632915719023	0.0354555724845	-0.155473955749	-0.314834943303	0.0469593681335	0.100527721842	0.0323768378336	0.253748774868	0.183061109186	0.115850539894	-0.101510004954	0.0089023193501	-0.0209095691929	-0.0389100443924	0.0156711929462	0.0454106419478	0.0766919107606	0.0157391667506	0.00655866538356	-0.015615685143	0.0370599399227	-0.0875580083455	0.0239197613853	0.0183706884826	-0.0162567359907	0.00849376474443	0.0189807153303	0.0378710944054	-0.0383510757417	0.0241244940515
59_TASK04_CON63_2.0_posneg	posneg	2.0	0.137123354223	0.321929399792	-0.291772907832	0.209060937163	0.210134140318	0.00267839604522	0.407901725779	0.311790397438	-0.176782502498	0.241960606056	0.641868004808	0.905580369203	0.536518500832	0.549136100304	0.533955866479	0.679785218392	-0.165949960972	0.078107887845	0.267886192324	-0.158640033275	-0.329408222577	0.0451996418456	0.0830161766862	0.0793771934576	0.0143333948227	0.196780350329	0.164785939548	0.102102118695	0.14759261353	0.107887673272	-0.027603877132	0.141957340172	0.163338493166	0.183070579428	0.0225277394897	0.0362166661782	0.110901382953	0.117417931598	0.142256931114	0.170325085195	0.154337569892	0.00381006326674	0.110102311689	0.301846082695	0.0932199016646	-0.329363687446	0.0434367572627
59_TASK04_CON63_2.0_pos	pos	2.0	-0.0766525381092	-0.0285426376777	-0.0648195797605	-0.0900789976718	-0.0994417180256	-0.0538462209706	-0.0972083051757	-0.117755893023	0.00284828067187	0.253442279507	0.141044275894	0.701752880657	0.0516617260755	0.07817134302	0.142281620875	0.285873753454	0.104062575753	-0.103370129374	0.200217626394	-0.30616197539	-0.342614334961	-0.00725046044547	-0.0373964463493	-0.0997305377682	0.28517936958	0.012474146455	-0.0468149545884	-0.149191910268	-0.113176891751	-0.129164802306	-0.128562147428	-0.0847882615457	-0.0578237415015	-0.0355808656254	-0.059703549595	-0.0979976579849	-0.125030800609	-0.0702180575969	-0.168232035314	-0.0936701629905	-0.0967787688491	-0.10468128114	-0.0969070057824	-0.0531051270416	0.0393190146756	0.0434527780573	0.0229683078456
59_TASK04_CON63_3.0_posneg	posneg	3.0	0.0132970241996	0.271994651449	-0.306536786577	0.149950111352	0.146156290465	0.00783072182139	0.405277322097	0.333904959267	-0.174787807109	0.22358677866	0.600791486242	0.907050091329	0.468634295515	0.480870021425	0.504067279061	0.654186337406	-0.314739302018	-0.00625739310823	0.406805859894	-0.256646453577	-0.424943921237	-0.0112248300378	-0.0347091020036	-0.0246139985238	0.026052017317	0.146801927406	0.0724006968565	0.0530550246682	0.06137045346	0.0161719944649	-0.106533894514	0.081915125148	0.11947715764	0.101521371898	-0.0552740277705	-0.0540310321182	0.0280119842267	0.0375106361405	0.0997020320423	0.10150433179	0.0650358986473	-0.0750799475311	0.032137690627	0.337271117402	0.0910162702783	-0.355204122414	0.0470987487563
59_TASK04_CON63_3.0_pos	pos	3.0	-0.230273052568	-0.254635283311	0.143211413495	-0.237637124117	-0.266763718929	0.0794672462916	-0.139454802841	-0.017959605195	0.190432867645	-0.0367782583338	-0.153470840475	0.68904383946	-0.206611979297	-0.117087870456	-0.0568280182256	0.0529774884503	-0.100685486136	-0.327612120049	0.379140333082	-0.443346558607	-0.314457627444	-0.100843209842	-0.195485874342	-0.231738693213	0.209903391331	-0.226267389205	-0.247504420975	-0.133150231892	-0.237670195446	-0.219076557666	-0.199656391435	-0.1791869457	-0.173176617519	-0.149960103957	-0.136483679989	-0.192869970092	-0.215143137769	-0.169541735064	-0.241829234017	-0.21505397825	-0.19775106648	-0.180155102048	-0.188846864559	-0.116023854155	0.0222674132032	0.105583762573	0.0439225887622
59_TASK04_CON63_4.0_posneg	posneg	4.0	-0.187937443897	0.170640479502	-0.275237313438	0.0070977785451	0.00100196187718	-0.0214549059773	0.337068608744	0.308682391581	-0.122455961058	0.128422535698	0.498147338962	0.891557561718	0.379019046839	0.386096235975	0.44204973685	0.586037829066	-0.478992873313	-0.198689278064	0.543260792524	-0.389941333686	-0.497006304819	-0.119801949158	-0.226513208493	-0.195260735914	-0.00563181651624	0.0599414118512	-0.11461669502	-0.0839190301026	-0.104264335178	-0.139925287954	-0.231411201229	-0.0413242932473	0.0215364852771	-0.0612246109983	-0.195641248542	-0.208460617975	-0.120346324509	-0.113475317535	-0.0131703334534	-0.039195523304	-0.0954983018209	-0.206545465471	-0.113399083955	0.373231397018	0.0524100307468	-0.370487960713	0.0667633701105
59_TASK04_CON63_4.0_pos	pos	4.0	-0.280745601638	-0.324350221571	0.228299958639	-0.298381725627	-0.332546237255	0.0970012750964	-0.128405783525	0.00114091815069	0.257180208013	-0.148881334813	-0.307474176636	0.699055252533	-0.321816209729	-0.216514545185	-0.139555935518	-0.0350801866361	-0.153147902469	-0.483585764464	0.491906454218	-0.52187552062	-0.334376413852	-0.145460642635	-0.246127163368	-0.262978609387	0.0966896975973	-0.297548781723	-0.305475068677	-0.106282452034	-0.276657476512	-0.246326713095	-0.218494961088	-0.199356886886	-0.19999394146	-0.195876613713	-0.182833318452	-0.246116407719	-0.239270301751	-0.213713626926	-0.25428015528	-0.246766235507	-0.230340548951	-0.207766725954	-0.222695227835	-0.0716866156774	-0.00102200705197	0.0700718188829	0.0340421012684
59_TASK04_CON63_5.0_posneg	posneg	5.0	-0.392827427666	0.109164598763	-0.333387164327	-0.167401801202	-0.167110254944	-0.132597904954	0.184692260108	0.195626846629	-0.0699841343289	0.0853355864581	0.379486463233	0.86370323938	0.317215146374	0.353786810225	0.420485243628	0.530956885065	-0.54118373582	-0.49170672544	0.618580815874	-0.561900969118	-0.552098137715	-0.221076391993	-0.428876858191	-0.388230644566	0.00286344449725	0.00100490360433	-0.365962085504	-0.325056102972	-0.332443799172	-0.366893458257	-0.417588817639	-0.210330749056	-0.102589055444	-0.287803876529	-0.41668295966	-0.39872932979	-0.325383241369	-0.31864115931	-0.198440480572	-0.227256882104	-0.322125433224	-0.404096771919	-0.300573930267	0.472782015832	-0.0533871520377	-0.472277265514	0.230719119474
59_TASK04_CON63_5.0_pos	pos	5.0	-0.27494454522	-0.302866870589	0.157909951618	-0.281978383702	-0.317080048471	0.103523767131	-0.151170864728	-0.0605255394342	0.262131843182	-0.0914060787424	-0.296063373193	0.70763069072	-0.297076045419	-0.204827713568	-0.139957908207	0.0119400433481	-0.129243753719	-0.520326244105	0.540516886218	-0.529214147034	-0.321681761727	-0.174667219839	-0.25411075372	-0.262812783033	0.00968226772691	-0.301048773228	-0.288662182287	-0.0237065663592	-0.265672721141	-0.241674220074	-0.226148150848	-0.168396432719	-0.165265315596	-0.213099704721	-0.228010882904	-0.25894504269	-0.224626428882	-0.220299171799	-0.22237710009	-0.220672674829	-0.234011440764	-0.227425833606	-0.20605006958	0.0568325129121	-0.0839511668286	-0.0755251567602	0.139379847461
59_TASK04_CON63_6.0_posneg	posneg	6.0	-0.469015960497	0.116156555506	-0.39584123301	-0.257572197794	-0.230047881221	-0.286420366432	0.0379354835347	0.058202226233	0.0068433775847	0.152365684921	0.370093387866	0.827906126001	0.352883172302	0.373253199	0.388606309178	0.521040281446	-0.504355763409	-0.629639394634	0.661930763784	-0.639302282737	-0.569549748175	-0.312826806864	-0.50242389529	-0.477775135892	0.058320203194	-0.0393021905813	-0.530433417762	-0.465180525046	-0.450022522834	-0.473637785741	-0.497061835013	-0.292745921857	-0.146020505392	-0.411461030543	-0.507662265966	-0.464279856952	-0.423292763744	-0.417304020882	-0.309830634429	-0.31916362414	-0.434048274291	-0.488228258572	-0.381393413586	0.447477854975	-0.115739016158	-0.508139356198	0.395458832991
59_TASK04_CON63_6.0_pos	pos	6.0	-0.245785668103	-0.254959343099	0.0616861930875	-0.24985966922	-0.260986699776	0.0303833860106	-0.175962380953	-0.124889490938	0.229719442775	0.0207686353002	-0.124911526701	0.696472209078	-0.146424060421	-0.112336991437	-0.0949893468436	0.143200207202	-0.121943666272	-0.469349095076	0.516938686619	-0.485123607378	-0.305833794819	-0.186209055673	-0.214710262401	-0.232701162316	0.0827681496066	-0.289019401368	-0.313965645255	-0.0655345302561	-0.254522169854	-0.221735878114	-0.21379764327	-0.161823382618	-0.162994305137	-0.216958881964	-0.23128065041	-0.231391200893	-0.206603568826	-0.216953521914	-0.184107951686	-0.212436051619	-0.225776774091	-0.222560246722	-0.187666169963	0.0184810870594	-0.0460023024104	-0.12662196495	0.232493253255
59_TASK04_CON63_7.0_posneg	posneg	7.0	-0.297390420265	0.0270922139702	-0.0991406839372	-0.197284768151	-0.172164833776	-0.252983207356	-0.0643577010686	-0.0411543363143	0.140644477892	0.108163548373	0.254031122513	0.64705350538	0.190675102356	0.239108905906	0.166725306336	0.372754526378	-0.355634993005	-0.538309831689	0.543429885083	-0.532811939238	-0.311680463697	-0.326936024624	-0.322384652428	-0.306648713132	0.00791347146844	-0.132726978093	-0.440544318956	-0.331210586452	-0.294649141599	-0.314322361627	-0.319827624091	-0.200746431266	-0.0705798689694	-0.275661149685	-0.312853211312	-0.326391055642	-0.276244891345	-0.285401239993	-0.256044967151	-0.202018788498	-0.29837099822	-0.310091058572	-0.260015206946	0.294668367721	-0.0168392670732	-0.304073374203	0.223134196495
59_TASK04_CON63_7.0_pos	pos	7.0	-0.127548608139	-0.157270451742	0.178598452835	-0.147721510338	-0.147088007135	-0.0609033999024	-0.143788443856	-0.12268755447	0.168633050058	0.00943715377303	0.0238246714403	0.538424076119	-0.0591032893735	0.0043181793661	-0.0904671823883	0.179310237349	-0.157100762314	-0.407950767888	0.413003808572	-0.400343694518	-0.108172305199	-0.21666834498	-0.122941639064	-0.124325947558	0.0730695504878	-0.231039618975	-0.288537901701	-0.124967242927	-0.141001605186	-0.149497405208	-0.130648272357	-0.109377873362	-0.09558501794	-0.133276330632	-0.125549557585	-0.170529663582	-0.116693219975	-0.140487861602	-0.138071450578	-0.120489024433	-0.152435351984	-0.128412819434	-0.123167971555	0.0771205783946	-0.00212603294358	-0.0895096449049	0.0971907438643
59_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0805298170406	0.0924167768297	-0.201386152772	-0.00512505343351	0.0301129215543	-0.0975950736204	0.0198597722097	0.0582436689845	0.0677088166436	0.087205012786	0.233396059079	0.388309888508	0.126142640475	0.237117009123	0.0619128969102	0.238108856804	-0.156454844309	-0.243758737615	0.280870878774	-0.224292966248	0.0263980564653	-0.214742629218	-0.0398001700745	-0.0389482763604	-0.0140577675212	-0.0563269081278	-0.201589998768	-0.116196781363	-0.0107931891098	-0.0347405299083	-0.0207086234462	-8.97530877344e-05	0.0471964329993	-0.00763813989008	-0.00681362847394	-0.0379077490382	-0.00901333974282	-0.0173801530062	-0.0045439402214	0.0262672299307	-0.0262063803797	-0.00293446959728	-0.0125274013134	0.0565794337645	0.0523169227165	-0.0413061964619	0.0269487449019
59_TASK04_CON63_8.0_pos	pos	8.0	-0.00274080924236	0.012729015051	-0.120558749816	0.0241479366866	0.0530973154812	-0.0062288073124	-0.00030155602911	0.0367596799485	0.0700112580918	0.0264129575275	0.155797247129	0.326400895286	0.0376911530162	0.159895058502	-0.0330572420356	0.160987361452	-0.0710868079289	-0.167212818142	0.208083711954	-0.145772184472	0.130191789635	-0.146790773726	0.0573056973986	0.0549736641068	0.0236922520204	-0.0753186442041	-0.121218822457	-0.0267446691595	0.0694014447884	0.0479239542707	0.0784246713039	0.0357343894496	0.0186127082412	0.0736701379116	0.0937537694504	0.0441276989265	0.0757341213998	0.0621641000898	0.0618323884578	0.059647782558	0.0532648466085	0.0975667779073	0.0529766930696	-0.038924182113	0.0529967968048	0.0557443072923	-0.0494719418868
59_TASK04_CON63_9.0_posneg	posneg	9.0	-0.393188854489	-0.432404540764	0.155830753354	-0.263157894737	-0.341589267286	-0.263157894737	-0.401444788442	-0.50257997936	0.374613003096	-0.031991744066	0.349845201238	0.015479876161	-0.106295149639	0.316821465428	-0.275541795666	0.120743034056	-0.112487100103	-0.578947368421	0.364293085655	-0.428276573787	-0.147574819401	-0.302373581011	-0.327141382869	-0.331269349845	0.33746130031	0.195046439628	-0.199174406605	-0.302373581011	-0.151702786378	-0.203302373581	-0.219814241486	-0.186790505676	-0.300309597523	-0.120743034056	-0.137254901961	-0.28173374613	-0.178534571723	-0.211558307534	-0.356037151703	-0.155830753354	-0.176470588235	-0.133126934985	-0.190918472652	0.0443756449948	0.46955624355	-0.188854489164	-0.0485036119711
59_TASK04_CON63_9.0_pos	pos	9.0	-0.393188854489	-0.432404540764	0.155830753354	-0.263157894737	-0.341589267286	-0.263157894737	-0.401444788442	-0.50257997936	0.374613003096	-0.031991744066	0.349845201238	0.015479876161	-0.106295149639	0.316821465428	-0.275541795666	0.120743034056	-0.112487100103	-0.578947368421	0.364293085655	-0.428276573787	-0.147574819401	-0.302373581011	-0.327141382869	-0.331269349845	0.33746130031	0.195046439628	-0.199174406605	-0.302373581011	-0.151702786378	-0.203302373581	-0.219814241486	-0.186790505676	-0.300309597523	-0.120743034056	-0.137254901961	-0.28173374613	-0.178534571723	-0.211558307534	-0.356037151703	-0.155830753354	-0.176470588235	-0.133126934985	-0.190918472652	0.0443756449948	0.46955624355	-0.188854489164	-0.0485036119711
59_TASK04_CON63_10.0_posneg	posneg	10.0																																															
59_TASK04_CON63_10.0_pos	pos	10.0																																															
59_TASK04_CON63_11.0_posneg	posneg	11.0																																															
59_TASK04_CON63_11.0_pos	pos	11.0																																															
59_TASK04_CON63_12.0_posneg	posneg	12.0																																															
59_TASK04_CON63_12.0_pos	pos	12.0																																															
59_TASK04_CON63_13.0_posneg	posneg	13.0																																															
59_TASK04_CON63_13.0_pos	pos	13.0																																															
59_TASK04_CON64_0.0_posneg	posneg	0.0	0.149878545087	0.279391652122	-0.255375169843	0.184647096506	0.165554484057	0.0830902585182	0.295098509608	0.104367841355	-0.225102330713	0.298821090408	0.689695911413	0.4707236667	0.753581435288	0.574201222699	0.504040178488	0.681915962771	0.0627117612995	0.219696455404	-0.369317281308	0.241804765542	-0.231906584592	0.122295499925	0.146678460069	0.113506559258	0.0660447395676	0.209517244294	0.144030153554	-0.0362560836864	0.144132293233	0.130657454897	0.0629833337215	0.129211854879	0.15314521067	0.198506334706	0.0329008221341	0.102806700845	0.126501343752	0.144831538873	0.14695010694	0.160570055327	0.172841053112	0.0560631248525	0.126206670509	0.181984650611	0.0934478177925	-0.215864857568	-0.00311588375113
59_TASK04_CON64_0.0_pos	pos	0.0	0.151522180428	0.265850039958	-0.23317600636	0.177012007677	0.175179255158	-0.0403162302742	0.14185995549	-0.0694893105074	-0.225591301034	0.437628574544	0.59608041283	0.346487644239	0.660976532691	0.450241871697	0.402181743291	0.599436171134	0.231718386391	0.24754335125	-0.401832012515	0.223356682968	-0.246860909234	0.101893479394	0.194412083738	0.13331965492	0.1511184611	0.2546371317	0.164135958201	-0.0964939943776	0.12650422051	0.112327192369	0.0840457993395	0.0996145785665	0.134959511207	0.188876772711	0.0697271087697	0.127330025641	0.103430192324	0.142309173177	0.0550719786962	0.135693343332	0.150537854495	0.0800181359247	0.111672705257	0.0662099624247	0.0770895728174	-0.0971791510115	-0.0068451403688
59_TASK04_CON64_1.0_posneg	posneg	1.0	0.149681110566	0.304948411287	-0.302021566347	0.192081453858	0.183175180111	0.056134825012	0.311603705738	0.106366623115	-0.242670111014	0.350717401291	0.763489625136	0.519774159545	0.821068757473	0.64875400632	0.556148370517	0.742464291751	0.0586398982972	0.284495391449	-0.440438395089	0.298016416589	-0.258273579425	0.112761921544	0.142965534351	0.100773382228	0.114417638081	0.226085210527	0.144562005906	-0.0554314153417	0.128860646892	0.109632332132	0.0423515945015	0.107793632268	0.142305884586	0.203896325069	0.0326998242146	0.098343726543	0.105150051197	0.140694928622	0.12732078957	0.147384692173	0.161173521617	0.0439735996602	0.110525714796	0.188243264146	0.119616740031	-0.231104548258	-0.00392850698381
59_TASK04_CON64_1.0_pos	pos	1.0	0.136121080794	0.243680796661	-0.214940698744	0.145516471489	0.159711099926	-0.106467151191	0.0699477672879	-0.120098622506	-0.18901944887	0.47222189367	0.59392872699	0.321939808914	0.66657840886	0.435543018666	0.372331868493	0.590165536053	0.257140319597	0.281277482087	-0.418885953259	0.233992590944	-0.246251934336	0.0673711090453	0.182603407899	0.107527210277	0.207954516279	0.229534893251	0.134953311559	-0.119401039629	0.0820841079382	0.0642689767947	0.0578246352798	0.0524755023807	0.094894362671	0.163745830366	0.0816238838516	0.116386558145	0.0561084994839	0.11995114335	-0.0146056955835	0.0895579690573	0.105583406137	0.068129306754	0.0754933412651	0.00589483653504	0.0733573111875	-0.0361422107523	-0.00283009009587
59_TASK04_CON64_2.0_posneg	posneg	2.0	0.0893409338864	0.276975689373	-0.314635565288	0.153710028622	0.159501690815	-0.00159984893348	0.272529324406	0.108647992502	-0.212462549073	0.360200773996	0.762602897212	0.50878358427	0.82768463477	0.647158723411	0.536891498321	0.735349199902	-0.0122453592864	0.336007766451	-0.487276766067	0.353017643594	-0.267556698813	0.0570331037003	0.0720839413107	0.031253515898	0.172249250276	0.176946176733	0.0768584343129	-0.101743958735	0.0612537446519	0.0379784523772	-0.0154570859756	0.0362045672563	0.0774492020855	0.163980385931	0.010567345224	0.0568813543309	0.0340832861005	0.0907309078232	0.0553960225849	0.0794704609352	0.0979031912884	-0.00126837371929	0.0480644480823	0.141557756888	0.161481619234	-0.205133885655	-0.00706601686966
