	direction	thresh	265_TASK01_CON07	265_TASK01_CON08	265_TASK01_CON09	265_TASK02_CON25	265_TASK02_CON26	265_TASK02_CON27	265_TASK03_CON19	265_TASK03_CON20	265_TASK03_CON22	265_TASK04_CON61	265_TASK04_CON62	265_TASK04_CON63	265_TASK04_CON64	265_TASK04_CON65	265_TASK04_CON66	265_TASK04_CON67	265_TASK04_CON68	265_TASK04_CON69	265_TASK04_CON70	265_TASK04_CON71	265_TASK04_CON72	265_TASK04_CON73	265_TASK05_CON13	265_TASK05_CON14	265_TASK05_CON15	265_TASK06_CON01	265_TASK06_CON02	265_TASK06_CON06	265_TASK07_CON31	265_TASK07_CON32	265_TASK07_CON33	265_TASK07_CON34	265_TASK07_CON35	265_TASK07_CON36	265_TASK07_CON37	265_TASK07_CON38	265_TASK07_CON39	265_TASK07_CON40	265_TASK07_CON41	265_TASK07_CON45	265_TASK07_CON46	265_TASK07_CON47	265_TASK07_CON48	265_TASK07_CON49	265_TASK07_CON50	265_TASK07_CON51	265_TASK07_CON52
265_TASK04_CON61_4.0_pos	pos	4.0	0.409491360188	0.445755243301	-0.0193285103887	0.393203258514	0.386426091194	-0.150166004896	0.11789265275	-0.115094415843	-0.244216650724	0.716675758362	0.274839639664	0.209404364228	0.217997401953	0.212372750044	0.314903795719	0.323700636625	0.648042142391	0.0556394569576	-0.208247885108	-0.128146871924	-0.183521136642	0.178611248732	0.478944718838	0.419635891914	-0.00114912120625	0.475812166929	0.34016507864	-0.187106624246	0.359443634748	0.281900942326	0.282485723495	0.37134373188	0.42323449254	0.380545377731	0.331860899925	0.40780133009	0.310885846615	0.377288043499	0.016066564247	0.381632626057	0.32008716464	0.295858800411	0.381419271231	0.0363424308598	-0.233355551958	0.0113611398265	0.199097961187
265_TASK04_CON61_5.0_posneg	posneg	5.0	0.351576507092	0.384994566441	-0.0216370224953	0.348825573921	0.341240376234	-0.120452433825	0.112550720572	-0.0894963368773	-0.217958018184	0.601406216621	0.256380587816	0.208065673709	0.211092457175	0.213297531009	0.305115580559	0.304323494434	0.535658955574	0.0437419638038	-0.192590549588	-0.115524761379	-0.157995790243	0.175793409348	0.416526228189	0.369726449251	-0.0145210409537	0.408886015415	0.29658216238	-0.162943378091	0.327212452888	0.266191661358	0.261440694332	0.335051655769	0.375239133835	0.350630432367	0.304935872555	0.365587860346	0.284149765968	0.337981879711	0.0302654579282	0.341003835201	0.296773612499	0.272674590349	0.341307342052	0.0140284188092	-0.189621150494	0.0182056073099	0.169291734695
265_TASK04_CON61_5.0_pos	pos	5.0	0.345732629299	0.376476854086	-0.0176162812859	0.341377198696	0.333645373583	-0.122971571982	0.100828401744	-0.0956898182631	-0.209154307842	0.59026914835	0.255052924156	0.208226487041	0.210841268301	0.212753161788	0.303760766983	0.30271974206	0.524300456047	0.0434955209494	-0.191386699677	-0.113370120525	-0.15675149858	0.174256011844	0.409002035856	0.362801194191	-0.0131855690852	0.40490937233	0.293974637985	-0.162689015269	0.320525228977	0.259752720594	0.256613194942	0.326139599085	0.370317101479	0.348913758993	0.302454888821	0.36125716567	0.276078492403	0.333089649677	0.0209246762097	0.334048897028	0.291115134954	0.268387496471	0.333359181881	0.011005542241	-0.186115086079	0.0227894391865	0.164305210114
265_TASK04_CON61_6.0_posneg	posneg	6.0	0.248769789934	0.272009938955	-0.0128867933527	0.261842131615	0.254685640335	-0.0765597596765	0.089052438736	-0.063176907599	-0.168847218156	0.416199266911	0.226465165615	0.178124859929	0.200368225574	0.187179759145	0.262360811234	0.254391163588	0.362456381321	0.0598697066307	-0.175236150622	-0.055315669626	-0.127642691135	0.148583352566	0.300030589104	0.270506590605	-0.0222447812557	0.28871512413	0.211545556784	-0.123835757375	0.249514997005	0.209574103355	0.203771010041	0.251412332058	0.278803139925	0.277326583862	0.237898021936	0.277769953012	0.216395169497	0.257459789515	0.0375290475786	0.255533367395	0.232740715146	0.212463706732	0.256269007921	-0.0071887280792	-0.118400737643	0.0178453549743	0.115150012076
265_TASK04_CON61_6.0_pos	pos	6.0	0.247682973742	0.270525187254	-0.0122888050973	0.260731577873	0.253429085016	-0.0766673833132	0.0871450155973	-0.0643390715122	-0.167323321104	0.414332747459	0.226182058454	0.177976161242	0.200451120734	0.187156021595	0.262357652187	0.254233807325	0.360440701246	0.0595174469054	-0.175291255116	-0.0548894256353	-0.127541407943	0.148617982864	0.298651069403	0.269310861826	-0.0224200505763	0.288089334965	0.210970968008	-0.123921357095	0.248448118567	0.208462283015	0.203045129776	0.249791741371	0.277910411358	0.277237862349	0.237586811185	0.277008980513	0.215040504932	0.256744503975	0.0358082093298	0.2543836236	0.231876477599	0.211853429675	0.254846066236	-0.00781438220292	-0.117585353553	0.0188118387014	0.113949730992
265_TASK04_CON61_7.0_posneg	posneg	7.0	0.111756846309	0.123340018094	-0.015878168866	0.136530026793	0.133607566357	-0.0308232270181	0.0570062622428	-0.0313838757575	-0.102066978812	0.209824621677	0.143148571253	0.106677599251	0.12726432085	0.107539907098	0.15590646863	0.146323591471	0.184778958559	0.0647439733148	-0.105144180357	-0.00876928772777	-0.0811762288213	0.0863978788257	0.154260203242	0.141309186816	-0.0175099875778	0.145195186138	0.107872746885	-0.0765591487288	0.129578903317	0.112312361598	0.10804913938	0.129172503948	0.138929188251	0.14247149229	0.123805582523	0.139469593763	0.113242551684	0.131238505244	0.0418590977788	0.129969730973	0.122302092612	0.112235873938	0.131053984165	-0.0102895088494	-0.0475550852716	0.013153671287	0.0476680509746
265_TASK04_CON61_7.0_pos	pos	7.0	0.111644200981	0.123201757669	-0.0158191472292	0.136444047093	0.133518174291	-0.0308241285384	0.0568342916667	-0.0314945317805	-0.101902142167	0.209675237536	0.143110737205	0.1066583395	0.127270206809	0.10751426965	0.15588016808	0.146282181144	0.184626534581	0.0647313371301	-0.105122804642	-0.00868899188936	-0.081170514226	0.0863871574402	0.154121309519	0.141200080514	-0.0175437033176	0.145188450813	0.107837192714	-0.0766026079655	0.129478439689	0.112191326916	0.108004018664	0.129028141499	0.138794437051	0.142441213131	0.12377563864	0.139379963279	0.113125622272	0.131151810288	0.0417395308614	0.129842609167	0.122204653919	0.112190306187	0.130921944976	-0.0103868143633	-0.047538112849	0.0133239068091	0.0475605912507
265_TASK04_CON61_8.0_posneg	posneg	8.0	0.0177531205118	0.0187908597291	-0.00563896680251	0.0340818464756	0.0348303951323	-0.00799226481467	0.0144999660552	-0.0100859282538	-0.0296691786498	0.0521082282066	0.0430497303605	0.0259977821261	0.0396052449942	0.0340126864612	0.0422605723143	0.0404107458889	0.0485079400241	0.0261542219669	-0.0325893089175	0.0080142468214	-0.0156765375286	0.0199006162584	0.0410881377757	0.0381874255836	-0.0120295165107	0.033989302814	0.0244314186275	-0.0260034650564	0.035554304719	0.0365355610847	0.0332634709775	0.0343239232898	0.0333891808987	0.0398189090192	0.0345402956009	0.0371179804206	0.0328333266079	0.0349453799427	0.0224664509296	0.0334436632693	0.03700953722	0.032985303551	0.0352385602891	-0.0182437375188	-0.000447990227258	0.0132288821042	-0.000780190108344
265_TASK04_CON61_8.0_pos	pos	8.0	0.0177531205118	0.0187908597291	-0.00563896680251	0.0340818464756	0.0348303951323	-0.00799226481467	0.0144999660552	-0.0100859282538	-0.0296691786498	0.0521082282066	0.0430497303605	0.0259977821261	0.0396052449942	0.0340126864612	0.0422605723143	0.0404107458889	0.0485079400241	0.0261542219669	-0.0325893089175	0.0080142468214	-0.0156765375286	0.0199006162584	0.0410881377757	0.0381874255836	-0.0120295165107	0.033989302814	0.0244314186275	-0.0260034650564	0.035554304719	0.0365355610847	0.0332634709775	0.0343239232898	0.0333891808987	0.0398189090192	0.0345402956009	0.0371179804206	0.0328333266079	0.0349453799427	0.0224664509296	0.0334436632693	0.03700953722	0.032985303551	0.0352385602891	-0.0182437375188	-0.000447990227258	0.0132288821042	-0.000780190108344
265_TASK04_CON61_9.0_posneg	posneg	9.0	0.000756460474804	0.000827073759865	-0.000719587202184	0.0018902386073	0.00172329344787	0.000859410793055	-0.0010690651834	-0.00167243671604	-0.00216960906982	0.00352604757063	0.0048698419705	0.0025233165361	0.00413303729147	0.00315580726601	0.00355854164809	0.00378292077221	0.00348143209703	0.00591912167147	-0.00327405147254	0.00282256281935	-0.00337680615485	-0.000246685172897	0.00128925777972	0.0013049445115	0.000360603648005	0.00242830486968	0.00131037877873	-0.00201061367989	9.68092281255e-05	0.0015736843925	0.000204592797672	-0.000468318670755	0.000115327995445	0.000615612079855	0.00188759923913	0.0017253793776	0.000398774049245	0.00114444503561	-0.000971846689936	4.27025588579e-05	0.0012076565763	0.00105781655293	0.000590820156503	-0.00227479916066	0.00142495275941	0.000685371633153	-0.00033100543078
265_TASK04_CON61_9.0_pos	pos	9.0	0.000756460474804	0.000827073759865	-0.000719587202184	0.0018902386073	0.00172329344787	0.000859410793055	-0.0010690651834	-0.00167243671604	-0.00216960906982	0.00352604757063	0.0048698419705	0.0025233165361	0.00413303729147	0.00315580726601	0.00355854164809	0.00378292077221	0.00348143209703	0.00591912167147	-0.00327405147254	0.00282256281935	-0.00337680615485	-0.000246685172897	0.00128925777972	0.0013049445115	0.000360603648005	0.00242830486968	0.00131037877873	-0.00201061367989	9.68092281255e-05	0.0015736843925	0.000204592797672	-0.000468318670755	0.000115327995445	0.000615612079855	0.00188759923913	0.0017253793776	0.000398774049245	0.00114444503561	-0.000971846689936	4.27025588579e-05	0.0012076565763	0.00105781655293	0.000590820156503	-0.00227479916066	0.00142495275941	0.000685371633153	-0.00033100543078
265_TASK04_CON61_10.0_posneg	posneg	10.0																																															
265_TASK04_CON61_10.0_pos	pos	10.0																																															
265_TASK04_CON61_11.0_posneg	posneg	11.0																																															
265_TASK04_CON61_11.0_pos	pos	11.0																																															
265_TASK04_CON61_12.0_posneg	posneg	12.0																																															
265_TASK04_CON61_12.0_pos	pos	12.0																																															
265_TASK04_CON61_13.0_posneg	posneg	13.0																																															
265_TASK04_CON61_13.0_pos	pos	13.0																																															
265_TASK04_CON62_0.0_posneg	posneg	0.0	0.0907622873783	0.231079310179	-0.282468557358	0.185024812818	0.157316863537	0.139911860228	0.321638315916	0.149244248867	-0.219663217664	0.30224943161	0.806400716305	0.546743869781	0.76025891304	0.599514186382	0.537057876587	0.756579637527	0.0602412074804	0.409015953541	-0.377077817917	0.181934133172	-0.249958798289	0.043563272804	0.0807259604335	0.0518916361034	0.0589920431376	0.179381787777	0.0848780721426	-0.165473893285	0.0949570909142	0.0709101930261	-0.0224197302014	0.0945524424314	0.103514842689	0.141256064177	-0.0187004320323	0.0452304184437	0.0732026398182	0.0918959081173	0.0825838670135	0.11957283318	0.118085086346	-0.0153672834858	0.0914290174842	0.197410821915	0.137073308229	-0.290613114834	0.00811558868736
265_TASK04_CON62_0.0_pos	pos	0.0	0.114133216441	0.228087797761	-0.244257673621	0.186908006668	0.163793593645	0.0874201580882	0.250890254974	0.0671441257	-0.222581908107	0.388350844383	0.745980739594	0.475990712643	0.690472245216	0.526458799839	0.489028662443	0.695744991302	0.165847152472	0.413489580154	-0.396954953671	0.162999093533	-0.286860764027	0.0546194277704	0.132006332278	0.0938274487853	0.0771910846233	0.21937212348	0.116589196026	-0.169375896454	0.117678239942	0.0930404737592	0.0261905249208	0.109779775143	0.12819236517	0.164316788316	0.0306581072509	0.0895139500499	0.0951261296868	0.122933782637	0.0629185736179	0.137292906642	0.138740003109	0.0316157899797	0.117218948901	0.144075676799	0.0947810336947	-0.210884884	0.0104636363685
265_TASK04_CON62_1.0_posneg	posneg	1.0	0.0877187177539	0.226508840919	-0.279283255339	0.182106077671	0.155525460839	0.13258497417	0.310531616211	0.140131056309	-0.216583937407	0.30370888114	0.798676550388	0.54169511795	0.751863241196	0.591215848923	0.531839370728	0.747423231602	0.065680757165	0.407936632633	-0.374273657799	0.180431082845	-0.251167565584	0.0421399176121	0.0790874585509	0.0493904091418	0.0636783763766	0.177865937352	0.0834663063288	-0.166283220053	0.0915592908859	0.0674063786864	-0.023407286033	0.0894496366382	0.100459769368	0.137405022979	-0.0191536862403	0.0434185825288	0.0688532292843	0.0882087945938	0.0786219313741	0.115294210613	0.113725148141	-0.0164431650192	0.0869740620255	0.194213435054	0.134437784553	-0.283866494894	0.00673959823325
265_TASK04_CON62_1.0_pos	pos	1.0	0.112948097289	0.223105758429	-0.236718729138	0.18409742415	0.162159204483	0.0774889886379	0.235868632793	0.0538275688887	-0.21939599514	0.389903813601	0.722641408443	0.4583542943	0.667097508907	0.506523907185	0.4747851789	0.673352897167	0.175365522504	0.403222501278	-0.389529645443	0.155824258924	-0.284023910761	0.0559466220438	0.133876278996	0.0954340994358	0.0780985578895	0.219028443098	0.11740424484	-0.166799768806	0.117168493569	0.0926392152905	0.0300267431885	0.107493460178	0.12748529017	0.16108442843	0.033462792635	0.0906560644507	0.0942068397999	0.12154456228	0.0605791583657	0.135490253568	0.136512368917	0.0346800200641	0.115556657314	0.137843087316	0.0876624435186	-0.198284685612	0.00890575256199
265_TASK04_CON62_2.0_posneg	posneg	2.0	0.0687945261598	0.200171798468	-0.264449030161	0.15922857821	0.140180274844	0.0925555154681	0.253266483545	0.0966501533985	-0.19661270082	0.302852213383	0.753646552563	0.512758135796	0.707221090794	0.546491324902	0.496551156044	0.695186138153	0.084892205894	0.40122872591	-0.355412304401	0.179307669401	-0.253475636244	0.028453996405	0.065933868289	0.0333988294005	0.0845789760351	0.165879011154	0.0726512297988	-0.17178273201	0.0697065666318	0.0446022041142	-0.0272106453776	0.0617435276508	0.0809490457177	0.114517465234	-0.0201733522117	0.0313796177506	0.045162435621	0.0685894414783	0.0567508861423	0.0897393003106	0.0873501375318	-0.0199407879263	0.0629879981279	0.172132790089	0.116160072386	-0.242089420557	-0.000677006435581
265_TASK04_CON62_2.0_pos	pos	2.0	0.101170778275	0.199493408203	-0.214153125882	0.16396714747	0.14829480648	0.0455607399344	0.184346288443	0.0181436482817	-0.197809159756	0.386375248432	0.664919912815	0.421116441488	0.611822724342	0.457060426474	0.431796461344	0.612960577011	0.193947076797	0.385021805763	-0.365413546562	0.148969084024	-0.277861654758	0.045188035816	0.125534236431	0.0845656469464	0.0945472717285	0.209469228983	0.111193567514	-0.164758875966	0.100819587708	0.0764500722289	0.0297028534114	0.0869282782078	0.112901985645	0.144549041986	0.0380096100271	0.0848464220762	0.0771602019668	0.108880087733	0.0394798591733	0.115888528526	0.11715657264	0.0356458723545	0.0987977236509	0.112838700414	0.0705195739865	-0.157571658492	0.00501381792128
265_TASK04_CON62_3.0_posneg	posneg	3.0	0.0414182841778	0.160102322698	-0.236649677157	0.120819233358	0.111310146749	0.0369250252843	0.176352217793	0.0470532923937	-0.161528587341	0.28233319521	0.668651342392	0.452183395624	0.622866809368	0.465076208115	0.432938724756	0.601659238338	0.0935340374708	0.384011656046	-0.32683634758	0.176251173019	-0.257004022598	0.00909999106079	0.0417433902621	0.00825829338282	0.104439683259	0.140938237309	0.0464947223663	-0.182789459825	0.034748185426	0.00688192388043	-0.0342208966613	0.0239372812212	0.0540819056332	0.0796500444412	-0.0218137037009	0.0150359999388	0.0098205730319	0.0409550853074	0.0161644686013	0.0517094545066	0.0453636609018	-0.0264537874609	0.0296963378787	0.139255642891	0.0824761837721	-0.181886032224	-0.00500037986785
265_TASK04_CON62_3.0_pos	pos	3.0	0.0770056247711	0.158117473125	-0.181038662791	0.122750751674	0.115079298615	0.0101964063942	0.12657828629	-0.00506726186723	-0.153148159385	0.348414182663	0.592724263668	0.375400394201	0.542628586292	0.394540131092	0.372929155827	0.533386349678	0.179757371545	0.370000362396	-0.332757502794	0.151165038347	-0.270869284868	0.0213257670403	0.0980157703161	0.0569259189069	0.111845783889	0.17721529305	0.0838365331292	-0.164713218808	0.0661050155759	0.0415269434452	0.0158472433686	0.0530713126063	0.0848940834403	0.117414243519	0.0351645052433	0.0684361532331	0.0433881469071	0.0845071673393	-0.000912839197554	0.079326890409	0.0806250944734	0.0249886699021	0.0687846839428	0.0799773707986	0.0522613972425	-0.113229043782	0.00728501006961
265_TASK04_CON62_4.0_posneg	posneg	4.0	0.0160949639976	0.115378305316	-0.191296130419	0.081491522491	0.0767774805427	0.00494070025161	0.110730431974	0.0223958939314	-0.118139088154	0.232716083527	0.564772546291	0.369470119476	0.516078174114	0.376784652472	0.348463475704	0.492307424545	0.0726765617728	0.360446304083	-0.29394748807	0.163960158825	-0.241885796189	-0.01964395307	0.0178097039461	-0.0119752222672	0.108341798186	0.101409912109	0.00594809511676	-0.191754072905	0.00186087819748	-0.0224402397871	-0.0397692807019	-0.00524931494147	0.0298270974308	0.052900955081	-0.0247324630618	0.00688172923401	-0.0178090129048	0.0192494280636	-0.0244011729956	0.0175234805793	0.0121053000912	-0.0329631455243	0.00533715216443	0.0988204553723	0.0568045191467	-0.130303934216	0.00256628659554
265_TASK04_CON62_4.0_pos	pos	4.0	0.0454312190413	0.102466858923	-0.129305124283	0.0737031847239	0.0693636909127	-0.00471458258107	0.0772947221994	-0.0058912220411	-0.0996836945415	0.276666194201	0.507108032703	0.308844715357	0.455063968897	0.321232974529	0.29773375392	0.439363777637	0.131725013256	0.355986565351	-0.296244680882	0.150191321969	-0.253361612558	-0.0103322276846	0.0619189143181	0.0252789780498	0.117694698274	0.122188992798	0.0375820808113	-0.157806694508	0.0248324871063	0.00724849617109	-0.00182189955376	0.0185740813613	0.0508679710329	0.0883941948414	0.0231170132756	0.0496836155653	0.00917188636959	0.0561474971473	-0.039993468672	0.0375144295394	0.0435572192073	0.00792319793254	0.0377169847488	0.0409895665944	0.0432572588325	-0.076223038137	0.0136916264892
265_TASK04_CON62_5.0_posneg	posneg	5.0	-0.00390651496127	0.0723713189363	-0.141714915633	0.051323518157	0.0489806272089	-0.00912946462631	0.0619959980249	0.00976170599461	-0.07831145823	0.167696803808	0.446038395166	0.269318223	0.398195058107	0.285692483187	0.253571391106	0.376594483852	0.0398371703923	0.317091912031	-0.24911865592	0.140123739839	-0.204794541001	-0.0493352375925	-0.000977592309937	-0.0233801938593	0.0907428711653	0.064684830606	-0.0209378954023	-0.173702687025	-0.0128548610955	-0.030973225832	-0.0338997431099	-0.0190832652152	0.014254626818	0.0350973084569	-0.0245393589139	0.00458502629772	-0.0269825626165	0.00731338327751	-0.0379477962852	-0.000241868488956	-0.00314781162888	-0.0308413822204	-0.0064110532403	0.0610256418586	0.0431655906141	-0.0891949385405	0.00506396219134
265_TASK04_CON62_5.0_pos	pos	5.0	0.0146804777905	0.0488403178751	-0.0812132060528	0.035570204258	0.0328894779086	-0.0117184855044	0.0357597433031	-0.00896531622857	-0.0572779290378	0.196811676025	0.398941278458	0.218600809574	0.347344011068	0.233002364635	0.207798168063	0.331493586302	0.0827035754919	0.319356381893	-0.246523112059	0.133245870471	-0.22088713944	-0.0434657260776	0.0306511502713	0.00222767307423	0.101982846856	0.0715049877763	0.0024900038261	-0.133341833949	-0.00060180289438	-0.00970603432506	-0.00691923126578	-0.00474421260878	0.0230004526675	0.0604231320322	0.0109800426289	0.0341793335974	-0.00918356049806	0.0329261049628	-0.0513810031116	0.00891296658665	0.0193100422621	-0.00117383932229	0.0152843808755	0.00758414482698	0.0381321571767	-0.0442107543349	0.0134811298922
265_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0159930605441	0.0317842923105	-0.0805230811238	0.0214780885726	0.0204704552889	-0.00706870574504	0.0202929526567	0.000121000790386	-0.0358221903443	0.0942304283381	0.303604900837	0.155217051506	0.257683008909	0.17219299078	0.142337813973	0.245610281825	0.00717988330871	0.245173871517	-0.175216093659	0.0871955826879	-0.150793209672	-0.0750755444169	-0.0154125606641	-0.0277880299836	0.056969538331	0.0258386004716	-0.0356985144317	-0.12285015732	-0.0185403805226	-0.0281014926732	-0.0264254081994	-0.0246761702001	0.00323818810284	0.0210320893675	-0.0234945584089	-0.000627081084531	-0.0268572680652	-0.00075268506771	-0.0383415706456	-0.00890052970499	-0.00782216992229	-0.0266286004335	-0.0132245449349	0.0298583731055	0.0372603163123	-0.0563361272216	0.00130097195506
265_TASK04_CON62_6.0_pos	pos	6.0	-0.00645646918565	0.00680853053927	-0.0310765039176	0.0032875216566	0.00185504218098	-0.00831143651158	-0.00260410807095	-0.015917500481	-0.0175312981009	0.11272161454	0.265478253365	0.111782796681	0.214866831899	0.125814452767	0.1017139256	0.20783123374	0.0383977852762	0.251009821892	-0.172089666128	0.0817517265677	-0.166208088398	-0.0748566836119	0.0060310382396	-0.0114395124838	0.0695178583264	0.0251020807773	-0.0206943750381	-0.0891829133034	-0.0144631788135	-0.015004307963	-0.00804854929447	-0.018504396081	0.0039426391013	0.0361700430512	0.000552419980522	0.0184392258525	-0.01690563187	0.0152244139463	-0.0495841689408	-0.0074536097236	0.00598426256329	-0.00642140395939	-0.000658413220663	-0.0135819697753	0.0349802523851	-0.021117484197	0.00781314820051
265_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0118832653388	0.00736235873774	-0.025438144803	0.000696121773217	0.000278023420833	0.00197296775877	-0.00253028585576	-0.00372575432993	-0.0042963991873	0.038152217865	0.165822535753	0.0528387576342	0.124313212931	0.071251951158	0.0494580157101	0.124855212867	-0.0101596359164	0.158968657255	-0.104546777904	0.0274323672056	-0.0933358892798	-0.0748664587736	-0.0194277185947	-0.0250895638019	0.0260653570294	0.00474457629025	-0.0283597931266	-0.0650837570429	-0.0159066449851	-0.0190671961755	-0.0159070193768	-0.0220953635871	-0.00127516046632	0.0104407267645	-0.0184927247465	-0.00122616160661	-0.0198167078197	-0.00252519804053	-0.0285979676992	-0.00939231459051	-0.00600195443258	-0.018445905298	-0.0129292663187	0.0124958530068	0.0248060431331	-0.0279144216329	-0.00508591579273
265_TASK04_CON62_7.0_pos	pos	7.0	-0.009585974738	-0.0108579117805	0.00520209688693	-0.0132869463414	-0.0140713555738	0.00170879077632	-0.0178738255054	-0.0143919615075	0.0072010839358	0.0465412437916	0.14401845634	0.0243723802269	0.0976149067283	0.0422584153712	0.0227700583637	0.102354854345	0.00589554570615	0.164559721947	-0.102337434888	0.0217955019325	-0.104900017381	-0.0785114467144	-0.00896831322461	-0.0182056687772	0.0367409922183	0.00142527918797	-0.021274048835	-0.0451572388411	-0.0161132849753	-0.0132812224329	-0.00703563820571	-0.0213762950152	-0.00400542188436	0.0170228574425	-0.00652789743617	0.00831291917711	-0.0161998979747	0.00493504386395	-0.0355887338519	-0.0113210063428	0.000240853740252	-0.0085814408958	-0.00786243285984	-0.013660880737	0.024366941303	-0.00787572842091	-0.00192293082364
265_TASK04_CON62_8.0_posneg	posneg	8.0	-0.00172152847517	-0.00229495065287	0.00478939153254	-0.00632557738572	-0.00681192846969	0.00281688291579	-0.00682213064283	-0.00332930125296	0.00617730431259	0.0142529932782	0.0592708401382	0.00307288346812	0.0334651246667	0.0127758216113	0.00299867545255	0.0398925282061	-0.00371898361482	0.0724177360535	-0.0432349927723	-0.0100866304711	-0.043637663126	-0.042222712189	-0.00663486449048	-0.00988904479891	0.0127980420366	0.00177011953201	-0.0057113468647	-0.0173949096352	-0.0054873409681	-0.00562871759757	-0.000836494786199	-0.0100798234344	-0.00129026710056	0.00762665318325	-0.00604748167098	0.00442459620535	-0.00600133603439	0.00219718297012	-0.0131289884448	-0.00370796653442	0.00130726618227	-0.00405189534649	-0.0038711943198	-0.00295598595403	0.0106545351446	-0.00588652584702	-0.00319703249261
265_TASK04_CON62_8.0_pos	pos	8.0	-0.00175634026527	-0.00397798698395	0.00748257199302	-0.00782062672079	-0.00827210023999	0.00232601421885	-0.00828585680574	-0.00438289158046	0.00713432999328	0.0147506268695	0.057509817183	0.000300557090668	0.0310133546591	0.0102741839364	0.000476474931929	0.0379250980914	-0.00262687634677	0.0731153339148	-0.0434316284955	-0.0109930373728	-0.0443786904216	-0.0429235510528	-0.00594810349867	-0.00952297728509	0.013916419819	0.0013685002923	-0.00516874995083	-0.0157947968692	-0.0056228954345	-0.00520683499053	-0.000279470550595	-0.010166333057	-0.00164693361148	0.00798593275249	-0.00530496472493	0.00504539581016	-0.00581850204617	0.00265935761854	-0.0136694414541	-0.00398519169539	0.0017803433584	-0.00345081510022	-0.00361526012421	-0.00509780878201	0.0107863778248	-0.0044469111599	-0.00296500953846
265_TASK04_CON62_9.0_posneg	posneg	9.0																																															
265_TASK04_CON62_9.0_pos	pos	9.0																																															
265_TASK04_CON62_10.0_posneg	posneg	10.0																																															
265_TASK04_CON62_10.0_pos	pos	10.0																																															
265_TASK04_CON62_11.0_posneg	posneg	11.0																																															
265_TASK04_CON62_11.0_pos	pos	11.0																																															
265_TASK04_CON62_12.0_posneg	posneg	12.0																																															
265_TASK04_CON62_12.0_pos	pos	12.0																																															
265_TASK04_CON62_13.0_posneg	posneg	13.0																																															
265_TASK04_CON62_13.0_pos	pos	13.0																																															
265_TASK04_CON63_0.0_posneg	posneg	0.0	0.0768380090594	0.177730366588	-0.197189822793	0.0893923789263	0.0815640464425	0.066716529429	0.270840167999	0.235783115029	-0.053148381412	0.0611078478396	0.4710752666	0.788918912411	0.408218026161	0.479186654091	0.341262072325	0.541171491146	-0.124535210431	0.0453572683036	0.188500031829	-0.154103770852	-0.102118365467	-0.0349983982742	0.022945407778	0.0161767750978	0.0255812462419	0.043967794627	0.0150834126398	-0.0595636442304	0.0435724146664	0.0134810628369	-0.0759435072541	0.0626855418086	0.0523654855788	0.11272918433	-0.00244385027327	0.0145879099146	0.0261000134051	0.0608758889139	-0.0273091457784	0.0619869083166	0.0629717484117	-0.0381397306919	0.0551770627499	0.129569098353	0.101277075708	-0.221239104867	0.0633473023772
265_TASK04_CON63_0.0_pos	pos	0.0	0.042959254235	0.118126809597	-0.161293581128	0.0513596907258	0.0479230172932	-0.0106760347262	0.120454534888	0.0556662939489	-0.0800956189632	0.203165650368	0.321432620287	0.648737609386	0.240329325199	0.298837512732	0.254348665476	0.408584684134	0.066943153739	-0.0276579223573	0.205268070102	-0.238568797708	-0.196362227201	-0.0115175563842	0.0487620048225	0.0288142506033	0.0736451968551	0.113078184426	0.0463839955628	-0.136488094926	0.0276143122464	0.00295905838721	-0.0483180209994	0.0311938319355	0.0409056246281	0.0851351991296	0.0137650659308	0.0253109224141	0.0069686784409	0.0459281280637	-0.0496880710125	0.0364234149456	0.040604043752	-0.0199092626572	0.0346313081682	0.0701156929135	0.0626815259457	-0.119556479156	0.0359898731112
265_TASK04_CON63_1.0_posneg	posneg	1.0	0.0736223906279	0.173539549112	-0.194472581148	0.0875084474683	0.0793753564358	0.068700760603	0.269935071468	0.237189531326	-0.0494841560721	0.0579794384539	0.46770131588	0.783583641052	0.405400753021	0.474714756012	0.339667975903	0.537457346916	-0.125962376595	0.0437796376646	0.189039856195	-0.153989970684	-0.102839581668	-0.0348415113986	0.018749512732	0.0124553386122	0.0245757047087	0.0398040525615	0.012152495794	-0.0567977502942	0.0400834716856	0.0100573766977	-0.0783608257771	0.0596131384373	0.0493238307536	0.109818816185	-0.00519328378141	0.0117254937068	0.0226566176862	0.0574897900224	-0.0295422300696	0.0584139116108	0.0592739544809	-0.0408755689859	0.051727373153	0.128675088286	0.101618096232	-0.221072122455	0.063847951591
