	direction	thresh	479_TASK01_CON07	479_TASK01_CON08	479_TASK01_CON09	479_TASK02_CON25	479_TASK02_CON26	479_TASK02_CON27	479_TASK03_CON19	479_TASK03_CON20	479_TASK03_CON22	479_TASK04_CON61	479_TASK04_CON62	479_TASK04_CON63	479_TASK04_CON64	479_TASK04_CON65	479_TASK04_CON66	479_TASK04_CON67	479_TASK04_CON68	479_TASK04_CON69	479_TASK04_CON70	479_TASK04_CON71	479_TASK04_CON72	479_TASK04_CON73	479_TASK05_CON13	479_TASK05_CON14	479_TASK05_CON15	479_TASK06_CON01	479_TASK06_CON02	479_TASK06_CON06	479_TASK07_CON31	479_TASK07_CON32	479_TASK07_CON33	479_TASK07_CON34	479_TASK07_CON35	479_TASK07_CON36	479_TASK07_CON37	479_TASK07_CON38	479_TASK07_CON39	479_TASK07_CON40	479_TASK07_CON41	479_TASK07_CON45	479_TASK07_CON46	479_TASK07_CON47	479_TASK07_CON48	479_TASK07_CON49	479_TASK07_CON50	479_TASK07_CON51	479_TASK07_CON52
479_TASK03_CON20_12.0_posneg	posneg	12.0																																															
479_TASK03_CON20_12.0_pos	pos	12.0																																															
479_TASK03_CON20_13.0_posneg	posneg	13.0																																															
479_TASK03_CON20_13.0_pos	pos	13.0																																															
479_TASK03_CON22_0.0_posneg	posneg	0.0	-0.137739107013	-0.277704656124	0.197877198458	-0.543931245804	-0.559518158436	0.0613094083965	-0.362658321857	0.324500441551	0.927185177803	-0.392291456461	-0.179114669561	-0.0488042458892	-0.197248458862	-0.139306932688	-0.175270631909	-0.159481599927	-0.375575870275	-0.0993074327707	0.211509123445	-0.0952466800809	0.0568332970142	-0.142567843199	-0.506979823112	-0.514072775841	0.194784522057	-0.246787503362	-0.0794797763228	0.277194619179	-0.503526806831	-0.467336863279	-0.471907138824	-0.4795358181	-0.352319806814	-0.266082316637	-0.361289054155	-0.375616371632	-0.509370744228	-0.387011528015	-0.595530331135	-0.462323218584	-0.421786159277	-0.442148625851	-0.459101259708	-0.0970441922545	0.230819940567	-0.0860279947519	-0.0351017676294
479_TASK03_CON22_0.0_pos	pos	0.0	-0.0455057807267	-0.143861532211	0.161292940378	-0.269781500101	-0.300015062094	0.0916101112962	-0.0424321070313	0.359222739935	0.826284885406	-0.278070926666	-0.0396005213261	0.013113011606	-0.0504235289991	0.0431886576116	-0.00193154381122	-0.0325422920287	-0.290555149317	-0.0442551672459	0.0534975230694	-0.0466344617307	0.108717747033	0.0175699256361	-0.258124262094	-0.250707447529	0.0580469071865	-0.122997015715	0.060656953603	0.270195841789	-0.252902776003	-0.168971553445	-0.250786215067	-0.227572128177	-0.145858049393	-0.104800313711	-0.212565138936	-0.208731159568	-0.249699726701	-0.199571207166	-0.207888066769	-0.215198636055	-0.154816746712	-0.242787122726	-0.236422389746	0.0343716107309	0.241583526134	-0.154368728399	-0.105216510594
479_TASK03_CON22_1.0_posneg	posneg	1.0	-0.146222218871	-0.300621092319	0.222789734602	-0.582469344139	-0.601452410221	0.0696848556399	-0.384012073278	0.359015345573	0.942804336548	-0.432418048382	-0.1956987679	-0.0510852076113	-0.216165840626	-0.150222986937	-0.190908282995	-0.173114612699	-0.413364231586	-0.114509694278	0.24031637609	-0.11173248291	0.0680196732283	-0.156210929155	-0.54575586319	-0.554267644882	0.212284713984	-0.268770962954	-0.0803643241525	0.314951479435	-0.540341496468	-0.5027526021	-0.511281728745	-0.516300737858	-0.380115181208	-0.287865549326	-0.395512670279	-0.408366918564	-0.549219489098	-0.42022395134	-0.631973981857	-0.497693449259	-0.454691261053	-0.481109023094	-0.496214985847	-0.103430226445	0.257264941931	-0.102607518435	-0.0404038466513
479_TASK03_CON22_1.0_pos	pos	1.0	-0.0866960883141	-0.161892041564	0.10325936228	-0.283473312855	-0.311708569527	0.106762871146	0.0027715137694	0.367612451315	0.797052681446	-0.305206149817	-0.0182694420218	0.0186986271292	-0.0201643090695	0.0879720151424	0.0190134774894	-0.00827797595412	-0.316499501467	-0.0479094237089	0.0337283946574	-0.0396747849882	0.142540693283	0.0203785337508	-0.257273346186	-0.252175301313	0.060566175729	-0.171343147755	0.0143617521971	0.22409003973	-0.271494716406	-0.180377930403	-0.267680078745	-0.246478393674	-0.177064716816	-0.135142087936	-0.233491569757	-0.233771115541	-0.264326930046	-0.221209868789	-0.149638324976	-0.236693307757	-0.168950140476	-0.259274721146	-0.255835980177	0.0381525866687	0.257283657789	-0.164767131209	-0.118665255606
479_TASK03_CON22_2.0_posneg	posneg	2.0	-0.167859092355	-0.336899191141	0.24613776803	-0.639940679073	-0.661470472813	0.0853162705898	-0.403368473053	0.410988003016	0.957379758358	-0.499273449183	-0.216255053878	-0.0502334423363	-0.238561749458	-0.157388538122	-0.208550974727	-0.18826815486	-0.480179995298	-0.141977578402	0.286058992147	-0.139754652977	0.0948927477002	-0.174790710211	-0.602753341198	-0.61269313097	0.238757237792	-0.315287470818	-0.0965684726834	0.358944624662	-0.59798938036	-0.558081567287	-0.573426485062	-0.575371265411	-0.432116240263	-0.331101864576	-0.453386574984	-0.464466959238	-0.609853208065	-0.476700335741	-0.672754526138	-0.555463731289	-0.508505702019	-0.542753577232	-0.555826842785	-0.108690470457	0.299324065447	-0.135327741504	-0.0462328083813
479_TASK03_CON22_2.0_pos	pos	2.0	-0.125922784209	-0.18889605999	0.0642787367105	-0.309880465269	-0.334445089102	0.10917378962	0.0155141642317	0.355172723532	0.76638096571	-0.304453849792	0.0114465309307	0.0164015181363	0.0117778750136	0.109441541135	0.0233086198568	0.0140781737864	-0.312035501003	-0.0272985491902	0.0131381182	-0.0216643437743	0.143152177334	0.000484858755954	-0.264653086662	-0.262558400631	0.0633901506662	-0.203048437834	-0.0182283129543	0.18007068336	-0.290150284767	-0.19951581955	-0.280294656754	-0.263017058372	-0.198300376534	-0.154306471348	-0.243098959327	-0.250102549791	-0.280588120222	-0.233813121915	-0.126755982637	-0.254383683205	-0.185449331999	-0.269885361195	-0.270799040794	0.0148827247322	0.258576005697	-0.150440812111	-0.136227369308
479_TASK03_CON22_3.0_posneg	posneg	3.0	-0.216323688626	-0.394827216864	0.262584835291	-0.723784029484	-0.743897736073	0.111687727273	-0.424834340811	0.478222489357	0.969977140427	-0.597146809101	-0.235238656402	-0.0422126092017	-0.257544398308	-0.15997427702	-0.229280248284	-0.20080435276	-0.581362068653	-0.178638011217	0.345882087946	-0.174696907401	0.130495175719	-0.202702328563	-0.684107601643	-0.69482845068	0.279339849949	-0.405278325081	-0.14494073391	0.401152521372	-0.687119603157	-0.649366438389	-0.669669568539	-0.666396319866	-0.522621095181	-0.416812598705	-0.547979533672	-0.557257771492	-0.7014939785	-0.569681048393	-0.724964976311	-0.646409451962	-0.600777685642	-0.638754606247	-0.648014307022	-0.111777439713	0.35723143816	-0.188756093383	-0.0512426830828
479_TASK03_CON22_3.0_pos	pos	3.0	-0.133655190468	-0.198167145252	0.0619359463453	-0.312221318483	-0.333464026451	0.089099265635	0.00556579884142	0.32377794385	0.723618209362	-0.268958240747	0.0183257479221	-0.00756922364235	0.00376803660765	0.100493080914	0.00493092415854	0.00488015916198	-0.266305923462	0.00230568367988	0.00335246813484	-0.0209959484637	0.137137383223	-0.0186092127115	-0.241329625249	-0.246038734913	0.0646832361817	-0.202011972666	-0.0137764671817	0.172702774405	-0.278683036566	-0.176190629601	-0.255757778883	-0.248589381576	-0.186935931444	-0.130024954677	-0.215946421027	-0.224585965276	-0.263813436031	-0.209500387311	-0.11936724931	-0.241868585348	-0.160423070192	-0.244513839483	-0.251042693853	-0.0578276328743	0.261130332947	-0.102112442255	-0.148302137852
479_TASK03_CON22_4.0_posneg	posneg	4.0	-0.285659462214	-0.474231958389	0.283601671457	-0.812674045563	-0.829133987427	0.141490161419	-0.456156224012	0.550807893276	0.979231774807	-0.697585225105	-0.254855334759	-0.0385084114969	-0.280637592077	-0.157099351287	-0.258539110422	-0.217598333955	-0.682912170887	-0.215081557631	0.410668343306	-0.220006257296	0.187054857612	-0.240173265338	-0.767090916634	-0.777910292149	0.336138039827	-0.521669685841	-0.21037606895	0.444833159447	-0.783243656158	-0.747517466545	-0.76821231842	-0.764181017876	-0.629863321781	-0.524805009365	-0.650128006935	-0.661681711674	-0.795741081238	-0.673187851906	-0.785404503345	-0.746738195419	-0.704397678375	-0.738322854042	-0.747674822807	-0.135169118643	0.435142427683	-0.242227420211	-0.064493663609
479_TASK03_CON22_4.0_pos	pos	4.0	-0.110782116652	-0.174888148904	0.0626165941358	-0.284859716892	-0.308826655149	0.0534859448671	-0.017048150301	0.268100351095	0.650314092636	-0.201280921698	-0.0143972933292	-0.0575594604015	-0.052572645247	0.0379449278116	-0.0340576432645	-0.0380924753845	-0.185443773866	0.0280403029174	0.00898782350123	-0.0454098321497	0.0989884957671	-0.028223278001	-0.206006109715	-0.220484688878	0.0812622904778	-0.177650168538	0.0205487776548	0.177973374724	-0.248224794865	-0.138142839074	-0.201474010944	-0.211135536432	-0.156867429614	-0.0897288396955	-0.16131067276	-0.1667316854	-0.225591689348	-0.160281211138	-0.139922127128	-0.211510911584	-0.121057108045	-0.191448137164	-0.204424589872	-0.137164786458	0.223978757858	-0.0267717558891	-0.116535536945
479_TASK03_CON22_5.0_posneg	posneg	5.0	-0.363871008158	-0.565096080303	0.332740098238	-0.88807708025	-0.90017592907	0.158541381359	-0.510866641998	0.622114121914	0.985726773739	-0.780220687389	-0.292455255985	-0.0589623898268	-0.330675512552	-0.17869104445	-0.309316456318	-0.257504612207	-0.761906087399	-0.241715297103	0.473246186972	-0.284794718027	0.249357670546	-0.284596800804	-0.840301394463	-0.850439846516	0.426083981991	-0.641303598881	-0.271963953972	0.495368212461	-0.865092515945	-0.839506745338	-0.851769030094	-0.849865555763	-0.737402498722	-0.644139409065	-0.743573188782	-0.760451734066	-0.874358952045	-0.771854639053	-0.862972915173	-0.837137460709	-0.804826200008	-0.824816286564	-0.836767017841	-0.204100608826	0.518269479275	-0.265462577343	-0.0540747568011
479_TASK03_CON22_5.0_pos	pos	5.0	-0.0984490290284	-0.147492215037	0.0407720915973	-0.243022233248	-0.269609302282	0.0331074632704	-0.0405713282526	0.195759817958	0.535730481148	-0.0995755717158	-0.04493618384	-0.117300458252	-0.0881745889783	-0.0225968267769	-0.0665771514177	-0.0791381597519	-0.0680663138628	0.068267583847	-0.00576680060476	-0.0295233950019	0.0659648999572	-0.037497792393	-0.214610397816	-0.240381151438	0.114723466337	-0.156369894743	0.0401901453733	0.154892906547	-0.233910635114	-0.139551818371	-0.169113203883	-0.185893639922	-0.137866273522	-0.0645531192422	-0.139451429248	-0.140046775341	-0.212613433599	-0.140197634697	-0.169689506292	-0.198884725571	-0.114269815385	-0.165867835283	-0.180393025279	-0.145556896925	0.179432436824	0.00131536682602	-0.0758411213756
479_TASK03_CON22_6.0_posneg	posneg	6.0	-0.478525131941	-0.66140884161	0.343220114708	-0.937640964985	-0.947512567043	0.174110352993	-0.591192483902	0.673462450504	0.990047991276	-0.835974156857	-0.366704285145	-0.127116203308	-0.411888867617	-0.231642350554	-0.378724724054	-0.333541154861	-0.804316043854	-0.259246587753	0.509815216064	-0.340413302183	0.299837321043	-0.317644536495	-0.903995394707	-0.913701832294	0.5684273839	-0.760965406895	-0.334997057915	0.536911964417	-0.923213779926	-0.908086895943	-0.913420259953	-0.911605119705	-0.83386951685	-0.763049900532	-0.829360604286	-0.848035573959	-0.929957687855	-0.859570324421	-0.923250734806	-0.906222641468	-0.885160982609	-0.892525851727	-0.904860854149	-0.293380856514	0.614784240723	-0.277521252632	-0.0377676188946
479_TASK03_CON22_6.0_pos	pos	6.0	-0.063116312027	-0.109337605536	0.0376551188529	-0.14322720468	-0.170884713531	-0.0036208871752	-0.0374244935811	0.14190582931	0.389513224363	-0.00758765870705	-0.0716476291418	-0.12868873775	-0.109182186425	-0.0541424565017	-0.0920152515173	-0.104861415923	0.0342684611678	0.0813437104225	-0.0062563684769	-0.0147478049621	0.0502121113241	-0.0453630201519	-0.147493869066	-0.176506817341	0.0978948548436	-0.0974472984672	0.0790349170566	0.139548927546	-0.160363793373	-0.0986643061042	-0.0830762684345	-0.129747971892	-0.0819686204195	-0.0364609472454	-0.0863450244069	-0.0899284407496	-0.147063374519	-0.0927024781704	-0.128076180816	-0.135533943772	-0.0822816193104	-0.0925893858075	-0.129483371973	-0.0927549377084	0.101852998137	0.027341272682	-0.0723000094295
479_TASK03_CON22_7.0_posneg	posneg	7.0	-0.630731105804	-0.752410888672	0.331100851297	-0.960734307766	-0.96899831295	0.160414531827	-0.674633622169	0.722918331623	0.992884039879	-0.872945129871	-0.511018693447	-0.276733547449	-0.566270947456	-0.334291338921	-0.521731376648	-0.4932538867	-0.822151362896	-0.242897301912	0.576043963432	-0.421016395092	0.374681949615	-0.389008432627	-0.946387767792	-0.953665196896	0.703579187393	-0.860886514187	-0.442624747753	0.589939594269	-0.958084344864	-0.953117728233	-0.955126583576	-0.943527877331	-0.88692688942	-0.859157562256	-0.907880604267	-0.909835100174	-0.963841378689	-0.921853721142	-0.958938062191	-0.944766521454	-0.942116618156	-0.945574104786	-0.945407509804	-0.357341974974	0.682516038418	-0.296839118004	-0.012853260152
479_TASK03_CON22_7.0_pos	pos	7.0	-0.000301843741909	-0.0863569825888	0.0726557150483	-0.0664654150605	-0.0775903314352	-0.00331349205226	-0.0820536389947	0.0293964315206	0.216444626451	0.0585682466626	-0.0748004317284	-0.140105605125	-0.117180258036	-0.0683667138219	-0.0767723023891	-0.102334350348	0.0849068164825	0.0724189803004	-0.0227502882481	-0.0385211408138	0.0173714980483	-0.00895803235471	-0.0928670540452	-0.115581847727	0.0617037266493	-0.0437198765576	0.0998154655099	0.136310845613	-0.0598382540047	-0.0647680237889	-0.0211733896285	-0.129288941622	-0.086316972971	-0.0244483854622	-0.0612225756049	-0.100142173469	-0.0953260958195	-0.0811625942588	-0.0334036834538	-0.0842736884952	-0.049756962806	-0.0452673360705	-0.130150720477	-0.0222081560642	0.0818326473236	0.0462097004056	-0.122977890074
479_TASK03_CON22_8.0_posneg	posneg	8.0	-0.726936876774	-0.840662240982	0.44271877408	-0.970857858658	-0.979308009148	0.183291390538	-0.852026224136	0.715625703335	0.99530005455	-0.884085357189	-0.631930351257	-0.499539762735	-0.71428579092	-0.469621747732	-0.665965735912	-0.65327078104	-0.820513427258	-0.168536946177	0.604039013386	-0.522526025772	0.385851204395	-0.39376282692	-0.968622326851	-0.974046826363	0.774947822094	-0.899112761021	-0.43145313859	0.675162017345	-0.968802154064	-0.974928796291	-0.9718054533	-0.964292168617	-0.9218288064	-0.908800542355	-0.938886880875	-0.944426119328	-0.977449178696	-0.953294813633	-0.967419028282	-0.963847339153	-0.966619312763	-0.965909481049	-0.965563714504	-0.342679053545	0.716427087784	-0.285285055637	-0.281774044037
479_TASK03_CON22_8.0_pos	pos	8.0	0.260240077972	0.0400293692946	0.224631741643	0.0970124676824	-0.0310078635812	0.239793002605	0.0448371395469	-0.0626392066479	-0.0979702398181	0.130506277084	-0.138346195221	-0.194539785385	-0.234717935324	-0.180223062634	0.0710445418954	-0.142147853971	0.131203964353	-0.0100523997098	-0.046267233789	-0.189982235432	-0.161482945085	0.286818295717	0.0194353535771	-0.152025043964	0.132560655475	0.101068809628	0.0834500044584	0.0315767750144	0.236870229244	0.0306745301932	0.0637739375234	0.0163331888616	0.0638518109918	0.143582716584	0.241484463215	0.0220307819545	0.131877169013	0.173344790936	-0.0198386628181	0.142179057002	0.140238299966	0.18814432621	0.023936919868	0.13319067657	-0.12103959918	0.121747501194	-0.164543896914
479_TASK03_CON22_9.0_posneg	posneg	9.0	-0.639338314533	-0.720602750778	0.998047113419	-0.989006340504	-0.985081017017	-0.0238030385226	-0.970954835415	0.979947030544	0.999731421471	-0.965049088001	-0.821157813072	-0.285808593035	-0.711221039295	-0.807893157005	-0.952435493469	-0.73242354393	-0.989380776882	-0.949077069759	0.969835340977	-0.563438534737	-0.315596610308	0.116182230413	-0.992257714272	-0.996559858322	0.874308407307	-0.997297585011	-0.351863116026	0.975551784039	-0.991025865078	-0.999660015106	-0.996184527874	-0.995719909668	-0.998814642429	-0.999995231628	-0.996987581253	-0.980189085007	-0.997771918774	-0.994694173336	-0.999981164932	-0.997429728508	-0.999410510063	-0.995107650757	-0.999167382717	-0.0841150954366	0.85866856575	0.626814067364	-0.99938595295
479_TASK03_CON22_9.0_pos	pos	9.0																																															
479_TASK03_CON22_10.0_posneg	posneg	10.0																																															
479_TASK03_CON22_10.0_pos	pos	10.0																																															
479_TASK03_CON22_11.0_posneg	posneg	11.0																																															
479_TASK03_CON22_11.0_pos	pos	11.0																																															
479_TASK03_CON22_12.0_posneg	posneg	12.0																																															
479_TASK03_CON22_12.0_pos	pos	12.0																																															
479_TASK03_CON22_13.0_posneg	posneg	13.0																																															
479_TASK03_CON22_13.0_pos	pos	13.0																																															
479_TASK04_CON61_0.0_posneg	posneg	0.0	0.429497182369	0.435130029917	0.141965284944	0.4961579144	0.478682607412	-0.0963932573795	0.290357530117	0.00145841017365	-0.338662475348	0.910375714302	0.319422960281	0.0560567863286	0.279391735792	0.0977668017149	0.324486255646	0.306854724884	0.850758433342	0.194587275386	-0.387272655964	0.0610713027418	-0.322184562683	0.251937568188	0.56090348959	0.490110874176	0.0979883894324	0.586107254028	0.47554191947	-0.0424265265465	0.438958406448	0.317516952753	0.335801750422	0.451326370239	0.489741683006	0.427200943232	0.366866379976	0.414965629578	0.387865126133	0.433559000492	0.0208116807044	0.468434751034	0.368872970343	0.341170758009	0.438282907009	0.127488821745	-0.261528491974	0.00251497211866	0.132773950696
479_TASK04_CON61_0.0_pos	pos	0.0	0.341983556747	0.341416150331	0.127150818706	0.370264232159	0.358846545219	-0.166731670499	0.0840430036187	-0.117450520396	-0.21484182775	0.860800087452	0.252362400293	0.0859278067946	0.223983898759	0.0982704460621	0.242179259658	0.239497005939	0.773653328419	0.17018713057	-0.294290840626	0.0750331506133	-0.227303862572	0.160283640027	0.440550595522	0.371183514595	0.10455634445	0.505506813526	0.391592979431	-0.0635421574116	0.314147114754	0.224032834172	0.242313474417	0.330663502216	0.391392588615	0.347572654486	0.296154499054	0.323729306459	0.257097482681	0.319856345654	-0.0760221406817	0.341036558151	0.264631032944	0.251486092806	0.317509174347	0.0411292053759	-0.192146420479	0.0509734936059	0.0931939184666
479_TASK04_CON61_1.0_posneg	posneg	1.0	0.407318979502	0.42087957263	0.118965916336	0.484180450439	0.467691063881	-0.0876185074449	0.310624361038	0.0285545103252	-0.345499098301	0.916059374809	0.307025641203	0.0663556531072	0.263023585081	0.0982337221503	0.322695106268	0.299587368965	0.854133188725	0.179304644465	-0.366621732712	0.0419967770576	-0.309812963009	0.255434393883	0.541381001472	0.473538547754	0.0872285664082	0.565657317638	0.454312443733	-0.043944016099	0.428903490305	0.315945357084	0.327215790749	0.443430900574	0.471332401037	0.411059856415	0.353216946125	0.402150332928	0.383703052998	0.421157211065	0.042726855725	0.455546915531	0.361850172281	0.33144107461	0.429882109165	0.117873080075	-0.249179899693	-0.00431131059304	0.138109847903
479_TASK04_CON61_1.0_pos	pos	1.0	0.297089099884	0.304740935564	0.0954889208078	0.322936981916	0.312602162361	-0.172162741423	0.0493669323623	-0.122789397836	-0.180941909552	0.832268178463	0.226721510291	0.104368194938	0.196386903524	0.100940950215	0.22721286118	0.218662336469	0.72515976429	0.149955928326	-0.250706464052	0.054747607559	-0.197226256132	0.149028718472	0.382731437683	0.318431258202	0.0919438302517	0.44911813736	0.335557818413	-0.0732570141554	0.275931298733	0.205349892378	0.215366333723	0.296362191439	0.350004374981	0.320139855146	0.268945068121	0.292199015617	0.223612755537	0.281894505024	-0.0752098634839	0.297524809837	0.238670989871	0.223990008235	0.281456321478	0.00736647285521	-0.156624928117	0.0568416714668	0.0839981809258
479_TASK04_CON61_2.0_posneg	posneg	2.0	0.372836709023	0.393972188234	0.0936100780964	0.451859176159	0.438120484352	-0.0746655315161	0.318448483944	0.0682125017047	-0.32990193367	0.913465201855	0.284117758274	0.0822593048215	0.238747671247	0.0989159271121	0.309252202511	0.282387316227	0.841993272305	0.15690100193	-0.325288027525	0.0217787604779	-0.283865809441	0.2475592345	0.503891825676	0.443370312452	0.0592308863997	0.530478715897	0.421953827143	-0.0355680957437	0.402408480644	0.304227411747	0.305327355862	0.419516563416	0.437027335167	0.381861269474	0.324010968208	0.373485952616	0.365092426538	0.393068104982	0.0669808536768	0.426219731569	0.343125551939	0.307689368725	0.405081599951	0.101679086685	-0.219662860036	-0.0141255361959	0.132914185524
479_TASK04_CON61_2.0_pos	pos	2.0	0.251019001007	0.264985769987	0.0689476877451	0.27524587512	0.264458030462	-0.160055175424	0.038079239428	-0.104171149433	-0.145810142159	0.789242982864	0.197614699602	0.114206217229	0.165189862251	0.0980768352747	0.212512537837	0.191490754485	0.656283855438	0.130472421646	-0.204185992479	0.0351002812386	-0.168136522174	0.143643155694	0.321326106787	0.266555011272	0.0674839690328	0.389252871275	0.285412997007	-0.0690817087889	0.244227916002	0.193975508213	0.195716202259	0.264228850603	0.3041626513	0.292287528515	0.245936661959	0.261213749647	0.199927806854	0.247794806957	-0.0565577149391	0.257317721844	0.21914729476	0.204223722219	0.248487517238	-0.0290042944252	-0.118047885597	0.0651119872928	0.0677065625787
479_TASK04_CON61_3.0_posneg	posneg	3.0	0.327132761478	0.350173890591	0.08044013381	0.397776216269	0.388807952404	-0.0634547173977	0.300520569086	0.0963089540601	-0.290373265743	0.898422956467	0.24542735517	0.0919905081391	0.204140543938	0.094959564507	0.271819502115	0.246274098754	0.80701893568	0.129411533475	-0.266571611166	0.0112684005871	-0.238370716572	0.218289166689	0.444127559662	0.394095093012	0.0260442867875	0.478916615248	0.377973228693	-0.0205660928041	0.357127159834	0.281377255917	0.26978173852	0.376824438572	0.388173788786	0.340704679489	0.278878986835	0.328081309795	0.33019593358	0.348361343145	0.0843133702874	0.379892170429	0.31214466691	0.269040495157	0.361457616091	0.0810094699264	-0.173994138837	-0.0235940553248	0.111267723143
479_TASK04_CON61_3.0_pos	pos	3.0	0.208673983812	0.220990106463	0.0618086121976	0.235894694924	0.227632284164	-0.143144071102	0.0461470708251	-0.0704397782683	-0.120510660112	0.726854681969	0.161552414298	0.112187355757	0.13325214386	0.084021627903	0.176316276193	0.149868220091	0.57232427597	0.118879571557	-0.149676978588	0.0361773781478	-0.135715484619	0.121374592185	0.268523752689	0.22667644918	0.0313146710396	0.32853525877	0.244173571467	-0.0520346909761	0.217990413308	0.188510656357	0.182269826531	0.235204815865	0.259703695774	0.266440629959	0.2251342237	0.231925934553	0.185211136937	0.220037952065	-0.0274874716997	0.223482057452	0.206768557429	0.190630227327	0.219989031553	-0.0608401671052	-0.0770131647587	0.0746384933591	0.0420980378985
479_TASK04_CON61_4.0_posneg	posneg	4.0	0.256490260363	0.275667369366	0.0722675248981	0.314264327288	0.313102841377	-0.0727214291692	0.242717891932	0.0882211625576	-0.221596702933	0.858563423157	0.198613956571	0.0902731046081	0.165591940284	0.0869010463357	0.212685763836	0.195056736469	0.732293903828	0.113820545375	-0.203515395522	0.0187431219965	-0.178756043315	0.1673373878	0.354306519032	0.316504180431	-0.00494281807914	0.400629281998	0.310813814402	-0.0128687620163	0.284175097942	0.232520267367	0.21477907896	0.30564597249	0.311246871948	0.28006246686	0.221879959106	0.259852051735	0.267434448004	0.279345303774	0.0790181532502	0.30378600955	0.257271528244	0.214325740933	0.290237188339	0.0451490916312	-0.118379972875	-0.0182488560677	0.0757783949375
479_TASK04_CON61_4.0_pos	pos	4.0	0.154404237866	0.166098222136	0.0526543073356	0.19753152132	0.193649813533	-0.119514524937	0.0535539910197	-0.0542109571397	-0.119746930897	0.640384554863	0.138539433479	0.101749576628	0.117332316935	0.0722406134009	0.125139251351	0.111394315958	0.47710442543	0.13387311995	-0.106665670872	0.0637390837073	-0.103121414781	0.0775822401047	0.217989474535	0.190591752529	-0.0056107211858	0.251957505941	0.183081567287	-0.0525200031698	0.185546875	0.168462917209	0.161635905504	0.200851380825	0.204933807254	0.228333905339	0.193909317255	0.194044366479	0.162478238344	0.184580296278	0.00614929851145	0.183199971914	0.182227313519	0.168100744486	0.186182066798	-0.0801075622439	-0.0441801808774	0.0805059820414	0.0191611275077
479_TASK04_CON61_5.0_posneg	posneg	5.0	0.159012332559	0.169458687305	0.0570180378854	0.20147177577	0.208659678698	-0.0792959779501	0.163757681847	0.0697139874101	-0.137023508549	0.739682614803	0.147791057825	0.0834803208709	0.129397377372	0.0841854512691	0.133448421955	0.132690414786	0.567176401615	0.115251556039	-0.132665604353	0.0504370704293	-0.103975869715	0.090418972075	0.233448684216	0.210306107998	-0.0291743781418	0.273591756821	0.204948052764	-0.0176591221243	0.189221158624	0.160681307316	0.149050727487	0.206799462438	0.201198637486	0.204329922795	0.162949711084	0.175661757588	0.180006086826	0.188437655568	0.0585218593478	0.197642937303	0.180392876267	0.152875512838	0.193978145719	-0.024896979332	-0.0513791665435	0.020106555894	0.0283216424286
479_TASK04_CON61_5.0_pos	pos	5.0	0.0936325192451	0.0960890054703	0.0461232885718	0.146428212523	0.148296326399	-0.0866023674607	0.0585732981563	-0.0349487811327	-0.117358528078	0.524595558643	0.129744052887	0.088292337954	0.117075115442	0.0816130116582	0.0904846265912	0.0940281897783	0.364191800356	0.149400144815	-0.0962716117501	0.0908619612455	-0.0698090046644	0.0421966873109	0.166604787111	0.14945627749	-0.0251689888537	0.164279744029	0.112646721303	-0.0565320514143	0.145662218332	0.135825455189	0.137091875076	0.156115949154	0.145872563124	0.190711885691	0.161678180099	0.149019420147	0.132250621915	0.148570895195	0.0298649724573	0.138303548098	0.151936545968	0.143146887422	0.145004495978	-0.109875775874	-0.000797143264208	0.0984328687191	-0.0208140648901
479_TASK04_CON61_6.0_posneg	posneg	6.0	0.0939766466618	0.0819615423679	0.0588140673935	0.12791505456	0.143463224173	-0.0794151499867	0.116804048419	0.0725727155805	-0.0716986879706	0.594556093216	0.117273382843	0.0791850611567	0.107657775283	0.0934294685721	0.0989086925983	0.10664075613	0.410317003727	0.104345925152	-0.107889547944	0.0586786232889	-0.0604867301881	0.0520658865571	0.146455466747	0.130739763379	-0.0230920333415	0.186265453696	0.142088338733	-0.00861541740596	0.127504825592	0.114412926137	0.1056836918	0.133749082685	0.133185207844	0.162242621183	0.126631617546	0.115052103996	0.122427985072	0.13507501781	0.0389501303434	0.130440831184	0.136444732547	0.113679230213	0.125372588634	-0.0691201388836	0.013102513738	0.0530079267919	-0.0311355628073
479_TASK04_CON61_6.0_pos	pos	6.0	0.04572975263	0.0243986081332	0.0446916557848	0.0990476533771	0.10476116091	-0.0607121214271	0.0544758327305	-0.00614634016529	-0.0919898450375	0.406863421202	0.123511567712	0.0918152853847	0.115906089544	0.103805109859	0.0914238169789	0.104562945664	0.259767919779	0.132103845477	-0.102260261774	0.0809312537313	-0.0569737181067	0.0323818437755	0.112488776445	0.0985775366426	-0.0166965592653	0.0961933508515	0.0624244660139	-0.0481411032379	0.10744959116	0.110301427543	0.109487593174	0.112134188414	0.102463327348	0.161435946822	0.13053791225	0.105224438012	0.103587135673	0.119217798114	0.0350347049534	0.101291947067	0.128927141428	0.115869395435	0.105144008994	-0.13304503262	0.0597811229527	0.115751206875	-0.0765733420849
