	direction	thresh	393_TASK01_CON07	393_TASK01_CON08	393_TASK01_CON09	393_TASK02_CON25	393_TASK02_CON26	393_TASK02_CON27	393_TASK03_CON19	393_TASK03_CON20	393_TASK03_CON22	393_TASK04_CON61	393_TASK04_CON62	393_TASK04_CON63	393_TASK04_CON64	393_TASK04_CON65	393_TASK04_CON66	393_TASK04_CON67	393_TASK04_CON68	393_TASK04_CON69	393_TASK04_CON70	393_TASK04_CON71	393_TASK04_CON72	393_TASK04_CON73	393_TASK05_CON13	393_TASK05_CON14	393_TASK05_CON15	393_TASK06_CON01	393_TASK06_CON02	393_TASK06_CON06	393_TASK07_CON31	393_TASK07_CON32	393_TASK07_CON33	393_TASK07_CON34	393_TASK07_CON35	393_TASK07_CON36	393_TASK07_CON37	393_TASK07_CON38	393_TASK07_CON39	393_TASK07_CON40	393_TASK07_CON41	393_TASK07_CON45	393_TASK07_CON46	393_TASK07_CON47	393_TASK07_CON48	393_TASK07_CON49	393_TASK07_CON50	393_TASK07_CON51	393_TASK07_CON52
393_TASK02_CON26_5.0_pos	pos	5.0	0.453154284885	0.445772471214	0.170729528978	0.484541995518	0.488460674537	-0.225379341269	0.18497338767	0.0161271625853	-0.205207702791	0.382577501495	0.0758079014606	0.0615016247699	0.048620452876	0.111794339111	0.0682477066047	0.0620929528121	0.360164441965	0.0588761795838	-0.082617647607	-0.0390350597906	0.0795975558499	0.0375973188692	0.468735915691	0.473612092643	-0.204377465356	0.368134878446	0.321212381127	0.0217253904563	0.455627362888	0.422082933686	0.433914677351	0.469557994477	0.461114119684	0.427936362252	0.447467204382	0.463808902355	0.451491315105	0.457052338743	0.0615102659332	0.460719701652	0.429319739944	0.443767575584	0.46838497047	-0.078330213987	-0.24954324896	0.135202515796	0.160760340649
393_TASK02_CON26_6.0_posneg	posneg	6.0	0.331910406114	0.327306457392	0.155721426033	0.348079924832	0.349790276527	-0.163798479852	0.133196679551	0.0337017543041	-0.13147757157	0.285996920315	0.059190183587	0.0554872534018	0.0420565291413	0.0853161380846	0.0570449237569	0.0502256473177	0.267226700656	0.0351498139943	-0.0538926769477	-0.0249056948487	0.0507673114626	0.0331683505531	0.339652804594	0.341574225681	-0.166259455311	0.274721199183	0.241985312949	0.0137769917388	0.327331835188	0.306619881499	0.315805864289	0.337483449569	0.331808739241	0.316070379854	0.325365217135	0.33338949314	0.325252693331	0.329422707456	0.017717071093	0.330494934021	0.312223948256	0.321416868831	0.335676254828	-0.0824418410954	-0.188928149123	0.11286024251	0.135019818228
393_TASK02_CON26_6.0_pos	pos	6.0	0.328684380913	0.323507969278	0.161359577821	0.343734248313	0.345463079337	-0.169140172054	0.127975868811	0.0320819923598	-0.126163699774	0.284301622908	0.0545955290487	0.0543382935462	0.0374930927164	0.0803854831839	0.0521062869305	0.0458218702829	0.266421932851	0.0319657593515	-0.048839421249	-0.0241657101738	0.0498240776114	0.0300144948798	0.335692547058	0.337590354766	-0.164209285894	0.271618311658	0.241242860031	0.0171313138479	0.322973120347	0.302404182496	0.311908465378	0.333215898164	0.327803187692	0.312197383359	0.321750271413	0.329334537834	0.320966058665	0.325296498371	0.010954872152	0.326186328906	0.308071500559	0.317622758895	0.331322230726	-0.0865309519165	-0.186915241615	0.115828339927	0.132527801906
393_TASK02_CON26_7.0_posneg	posneg	7.0	0.183561429751	0.180395255231	0.118075181263	0.189600683008	0.189970148156	-0.0790321216747	0.0767267979442	0.0407307134649	-0.0625886237002	0.159773934298	0.0318083588314	0.0365694668498	0.0297804415776	0.046305916405	0.0354922145654	0.0305142443082	0.148325234635	0.00418257298731	-0.0290621131379	-0.00186403573592	0.0216481360082	0.0225246009343	0.185061639972	0.18521182106	-0.10149630882	0.153958098791	0.135953185188	0.000585266789488	0.175725559274	0.164018219199	0.171681257897	0.182689316683	0.179398444599	0.173120698374	0.178080925239	0.180096450126	0.175075286375	0.178117554128	-0.0201256740035	0.177511594436	0.167899177628	0.174722642309	0.180973806604	-0.0722368988523	-0.111509855431	0.084052358673	0.0870672210579
393_TASK02_CON26_7.0_pos	pos	7.0	0.183183377481	0.179853817443	0.119123135365	0.189000396038	0.189370122764	-0.0797504230034	0.0761149484095	0.0406005150961	-0.0618476124837	0.159279705937	0.0312292260464	0.0363673000148	0.0292986123203	0.0457197749515	0.03488755035	0.029896203576	0.147885495326	0.00377004713079	-0.0285002920343	-0.00170628085761	0.0215101087758	0.022304327792	0.184669510397	0.184758505219	-0.101199386424	0.153404265882	0.136096459942	0.00153227929561	0.175145011439	0.163540752937	0.171335996201	0.182083155738	0.178930699365	0.172665637758	0.177695782371	0.179631403341	0.174555577526	0.177671645674	-0.0211522555655	0.176972247567	0.167435617559	0.174372935182	0.180381148408	-0.0731107009688	-0.111063554139	0.0849991582697	0.0863147612216
393_TASK02_CON26_8.0_posneg	posneg	8.0	0.0622336546564	0.0612101065391	0.0483023943262	0.0640892422368	0.0642222542069	-0.0200801338849	0.0391377395124	0.0299243713844	-0.0291874381431	0.0515364380489	0.0117207623249	0.0139249018899	0.0123585784527	0.0112210478347	0.00774784869063	0.0086210530628	0.0485283721714	0.00476432826179	-0.00666490267062	0.00893498419566	0.00169264788136	0.000486502264219	0.0631241781686	0.0630473620999	-0.0413561446191	0.0517259865856	0.0440771960769	-0.0141148457875	0.0583952413408	0.0508047752843	0.056599722841	0.0613343615739	0.0596589941185	0.0571460463226	0.0600599361012	0.0606058577013	0.0576066590768	0.0596445842515	-0.0168403953645	0.0589251340723	0.0535471471852	0.0584957077655	0.0608057429728	-0.0267799401594	-0.0465524600701	0.0371949259096	0.0392044674835
393_TASK02_CON26_8.0_pos	pos	8.0	0.0622336546564	0.0612101065391	0.0483023943262	0.0640892422368	0.0642222542069	-0.0200801338849	0.0391377395124	0.0299243713844	-0.0291874381431	0.0515364380489	0.0117207623249	0.0139249018899	0.0123585784527	0.0112210478347	0.00774784869063	0.0086210530628	0.0485283721714	0.00476432826179	-0.00666490267062	0.00893498419566	0.00169264788136	0.000486502264219	0.0631241781686	0.0630473620999	-0.0413561446191	0.0517259865856	0.0440771960769	-0.0141148457875	0.0583952413408	0.0508047752843	0.056599722841	0.0613343615739	0.0596589941185	0.0571460463226	0.0600599361012	0.0606058577013	0.0576066590768	0.0596445842515	-0.0168403953645	0.0589251340723	0.0535471471852	0.0584957077655	0.0608057429728	-0.0267799401594	-0.0465524600701	0.0371949259096	0.0392044674835
393_TASK02_CON26_9.0_posneg	posneg	9.0	0.013191603338	0.0130444711149	0.0100660652836	0.0135086150599	0.0135215147755	-0.00715382159605	0.0117593966227	0.0101276575548	-0.00907942661029	0.00992791034904	0.00329916878028	0.0058379158153	0.00399313241399	-0.00147953167735	-0.00217860229744	0.000755269053189	0.00931036200811	0.00400723408177	0.00535872215966	0.00613396121252	-0.00521412165623	-0.00492280991565	0.0135279268394	0.0135086664628	-0.0103796492344	0.010470156471	0.00932143061749	-0.00373194351478	0.012939868439	0.0105317714271	0.012272475455	0.0133307877007	0.0128736360993	0.0121497350879	0.0130375523278	0.0132161507231	0.012605671087	0.0130224116916	-0.00415080757328	0.0129637942641	0.0113587136091	0.0128670684606	0.01333984717	-0.0056240609709	-0.0122928782884	0.0106924358876	0.0113300288642
393_TASK02_CON26_9.0_pos	pos	9.0	0.013191603338	0.0130444711149	0.0100660652836	0.0135086150599	0.0135215147755	-0.00715382159605	0.0117593966227	0.0101276575548	-0.00907942661029	0.00992791034904	0.00329916878028	0.0058379158153	0.00399313241399	-0.00147953167735	-0.00217860229744	0.000755269053189	0.00931036200811	0.00400723408177	0.00535872215966	0.00613396121252	-0.00521412165623	-0.00492280991565	0.0135279268394	0.0135086664628	-0.0103796492344	0.010470156471	0.00932143061749	-0.00373194351478	0.012939868439	0.0105317714271	0.012272475455	0.0133307877007	0.0128736360993	0.0121497350879	0.0130375523278	0.0132161507231	0.012605671087	0.0130224116916	-0.00415080757328	0.0129637942641	0.0113587136091	0.0128670684606	0.01333984717	-0.0056240609709	-0.0122928782884	0.0106924358876	0.0113300288642
393_TASK02_CON26_10.0_posneg	posneg	10.0																																															
393_TASK02_CON26_10.0_pos	pos	10.0																																															
393_TASK02_CON26_11.0_posneg	posneg	11.0																																															
393_TASK02_CON26_11.0_pos	pos	11.0																																															
393_TASK02_CON26_12.0_posneg	posneg	12.0																																															
393_TASK02_CON26_12.0_pos	pos	12.0																																															
393_TASK02_CON26_13.0_posneg	posneg	13.0																																															
393_TASK02_CON26_13.0_pos	pos	13.0																																															
393_TASK02_CON27_0.0_posneg	posneg	0.0	-0.0683961088007	-0.0812424923979	0.0125979400484	-0.0261823473825	-0.119824664554	0.395826500286	0.0628561141458	0.169392530003	0.10750313818	-0.227817324975	0.0034125404068	0.0793665941452	0.0503230689601	0.0483368667727	0.0440325582232	0.0410957567148	-0.257405658764	-0.07996559536	0.0794744861402	0.0191847739197	-0.00337667787191	0.0219564697852	-0.181615934305	-0.168205149361	-0.0408486893471	-0.209347883089	-0.158156809824	0.0657904217212	-0.10207188809	-0.070277623948	-0.113169129445	-0.0765012234861	-0.120411705662	-0.0803820128512	-0.102773380736	-0.128289000866	-0.086145502174	-0.104676362441	0.0349345462099	-0.106160540811	-0.0731629625215	-0.108270327989	-0.0937593318713	0.0126352057913	0.112318219288	-0.0972005185885	-0.00141610946728
393_TASK02_CON27_0.0_pos	pos	0.0	-0.0242883420157	-0.036268570308	0.00645690060009	-0.00720445602722	-0.0776437723107	0.251018672095	0.0374594259743	0.110664887811	0.0810882506874	-0.131095318836	-0.0115710701459	0.0402004840319	0.0173139113687	0.0212817551347	0.0137561168392	0.0095581585912	-0.142158003614	-0.053230620414	0.052482790324	0.00943194189147	0.0147019707714	0.0140367367737	-0.106952227149	-0.103067138341	-0.0127359028821	-0.125908621992	-0.0926353478754	0.0294654398761	-0.0759831064258	-0.0535499560861	-0.077503700857	-0.0524136283101	-0.0797736347441	-0.0532029033576	-0.0547297643076	-0.0794569701095	-0.0642826195906	-0.0662557434046	-0.000822802330515	-0.0770252907037	-0.0542478446571	-0.0683523620358	-0.0622088645998	-0.0152128243616	0.050666593674	-0.0324027513516	0.0095737255682
393_TASK02_CON27_1.0_posneg	posneg	1.0	-0.0721844505303	-0.0843556778027	0.0141101810868	-0.0296743025374	-0.117829660312	0.386959493249	0.062938370886	0.166738560668	0.103411399982	-0.227355917499	0.00721371326153	0.081215733317	0.0533553426992	0.0500903163865	0.04676371379	0.045243013022	-0.258840784236	-0.0781712889101	0.0781747703059	0.0191162337931	-0.00846013523352	0.0204666912977	-0.180908650126	-0.166433635712	-0.044083185471	-0.207172717487	-0.157475200318	0.0680193717012	-0.0975677281733	-0.0671048771059	-0.109924449416	-0.0741086296355	-0.117437280189	-0.0783293149217	-0.104078838667	-0.126583499374	-0.0823087353399	-0.102914269254	0.0386694617699	-0.101970125006	-0.0700353644468	-0.106640650991	-0.0913932181058	0.0196419672754	0.115473184878	-0.104762064434	-0.00264753836678
393_TASK02_CON27_1.0_pos	pos	1.0	-0.00147522501751	-0.0132137642335	0.00879413240366	-0.00673219569198	-0.0476556133449	0.133706585697	0.0256200569144	0.0709032413666	0.0563588804751	-0.0587139398317	-0.00857783930493	0.020102954796	0.00487719489253	0.00960083302005	0.00450911647713	0.00170067543851	-0.0608392524055	-0.0288466003115	0.0286946731125	0.00099788403815	0.0131604380463	0.00769907805632	-0.051932843787	-0.0536593005043	0.00354039872642	-0.0603321453247	-0.0422716274155	0.0118949539906	-0.0488957976699	-0.0358148028006	-0.0459396803646	-0.0293782014601	-0.0432760850131	-0.0286176027676	-0.0243858067228	-0.0447042424555	-0.0409152316386	-0.0358287492954	-0.019769717995	-0.0472401775435	-0.0341775909902	-0.037309447379	-0.0358294181966	-0.0126628894808	0.0169750844723	-0.0099487065593	0.0123008523949
393_TASK02_CON27_2.0_posneg	posneg	2.0	-0.0769752090841	-0.0868403554956	0.0160279971166	-0.0405409003469	-0.102981733142	0.328927466672	0.0615036392828	0.153278935262	0.0833261095308	-0.202010907234	0.0213334015067	0.0811727087129	0.0623323372258	0.0562231072511	0.0508387660705	0.0545525847935	-0.234402467046	-0.0638756070274	0.0655912480769	0.027134618351	-0.016622726105	0.00779253200219	-0.158389732382	-0.145253292027	-0.0359756852822	-0.178353426641	-0.133426754255	0.0763802466238	-0.0766629459463	-0.0531526479644	-0.0919542242663	-0.0636284165276	-0.0965859601532	-0.0624391538806	-0.0973303714154	-0.113454145556	-0.0647172476415	-0.0873455580986	0.0434490083904	-0.0797702510027	-0.0539044139049	-0.0926791644062	-0.0793074709134	0.0398230583063	0.124514330555	-0.120453411841	-0.0191825092453
393_TASK02_CON27_2.0_pos	pos	2.0	0.00755639237106	0.000232220984734	0.00928205580712	0.00262934447549	-0.0129589088763	0.047503055118	0.00963168905704	0.0234855362004	0.018044705995	-0.0143802919921	-0.0091354445184	0.00385841459499	-0.00494444969523	-0.00417684310357	-0.00305006801727	-0.00622783654055	-0.0115680247207	-0.0103897361855	0.0140758463221	-0.00188052428836	0.00382391698503	0.000797606855299	-0.00630825644944	-0.00896161950689	0.00389937875561	-0.0157431637835	-0.00928760181935	0.00193808451035	-0.0122582619165	-0.00961269141169	-0.0120916646055	-0.00590237962008	-0.00986749092802	-0.00227909256216	-0.00112141662446	-0.0065085750482	-0.00979692870599	-0.00400651306583	-0.0145415550953	-0.0117290937367	-0.00664543416344	-0.00736093813263	-0.00565991221785	-0.00674552170283	0.00363416767188	-0.00223242370859	0.00604103027873
393_TASK02_CON27_3.0_posneg	posneg	3.0	-0.0857205698957	-0.0938081426915	0.0163393050729	-0.0673062466926	-0.0971501536289	0.221504571296	0.0192975053501	0.0908505796439	0.0713205005465	-0.133418153168	0.0386441557154	0.0573251587749	0.0694749458186	0.049426526656	0.0465578223745	0.0561922014176	-0.158802219485	-0.0257185617121	0.029080604767	0.0465417084402	-0.0313989914214	-0.00854866932764	-0.125278750256	-0.120113651759	0.00896967660913	-0.112858790326	-0.0839797857627	0.0606947472398	-0.0677386616431	-0.049176783365	-0.0766806427257	-0.0672421964169	-0.0796616220159	-0.0510674562097	-0.0881400037632	-0.0954571146206	-0.0604015718015	-0.0745608753848	0.0251202009652	-0.0684326089331	-0.046945808341	-0.079797281733	-0.0752955295371	0.0419805786882	0.12317699693	-0.10630765143	-0.0466251548013
393_TASK02_CON27_3.0_pos	pos	3.0	0.00484951338824	0.00390096424766	0.00533429439056	0.00116659087092	-0.00109690437635	0.0089704471359	0.00320457276084	0.00666330228458	0.00178210171771	-0.000774338069348	-0.00356666155449	-0.00254956954491	-0.00324360581797	-0.00483505663455	-0.00333839984619	-0.00541823610999	0.00175061936463	0.00174615675628	0.00180933801456	0.00216137406803	0.000174896585807	-0.000787194827185	0.0026072180198	0.00153885620258	0.0024161741411	0.000358679080487	0.000433751352501	-0.00278273089223	-0.00126526484816	-0.00373450634453	-0.00235191609833	-0.000535874668875	-0.00102871990511	-0.00242753872467	0.00435027702081	0.000834935032565	-0.00212125277326	0.000409095756972	-0.00450717339252	-0.0016620160684	-0.00354511066481	0.000522133656851	-2.06308559365e-05	0.00111574597425	-0.00517581317228	0.00374540993958	0.00422914119396
393_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0721924179651	-0.0778031972173	0.00712901494068	-0.0639335332428	-0.07451011457	0.112228892685	-0.0135803070276	0.0254380045958	0.0474451848774	-0.0684069139194	0.027473225856	0.0255740510206	0.0463598875288	0.0199765330975	0.0202006940867	0.0327537972574	-0.0831824021691	-0.00433014864174	0.00970495681071	0.0430298622896	-0.0323367423576	-0.0150000323064	-0.0777656687002	-0.0774207749185	0.0277385844806	-0.0496882517441	-0.0354808579785	0.0351228138644	-0.0520060914968	-0.039168626193	-0.0545009638116	-0.0585305944892	-0.0614035526324	-0.0410384674951	-0.0650124785348	-0.0677116772501	-0.0489806026959	-0.0571363749126	0.0157576377508	-0.0539325518835	-0.0383284280222	-0.0577478743365	-0.0603969272411	0.0356554720181	0.0853482652228	-0.0648974410984	-0.0518489010842
393_TASK02_CON27_4.0_pos	pos	4.0																																															
393_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0291428823904	-0.0302009662274	-0.00378579277456	-0.0248405838629	-0.0277918635744	0.037833980339	-0.00673869051144	0.000919272726262	0.0128330396309	-0.0213175383772	0.013660455706	0.0151526741635	0.0209797564523	0.0103162791378	0.00855450778363	0.0151188423507	-0.0275462945461	-0.00208653406053	0.00532568882864	0.0173198516232	-0.0124078120903	-0.00632206582748	-0.0257270325659	-0.025437003655	0.0171045880986	-0.00235649386457	0.00454861564823	0.0231000085503	-0.0130666584046	-0.00880393973295	-0.0144984567909	-0.0213097646337	-0.020243068356	-0.0117412030289	-0.0210491491731	-0.0224861096458	-0.013348305069	-0.0177438259194	0.016809869373	-0.0154113040965	-0.00916491151911	-0.0165554874558	-0.0204184074184	0.0208175545256	0.0333492846175	-0.0230289945871	-0.0294787533911
393_TASK02_CON27_5.0_pos	pos	5.0																																															
393_TASK02_CON27_6.0_posneg	posneg	6.0	-0.00503471790154	-0.00510640876218	-0.00129694243211	-0.00425014817546	-0.00486277414984	0.00625263980594	-0.00250892095172	-0.00136199617246	0.00234279976236	-0.00364385982279	0.00212461807478	0.00301196626583	0.00378423951681	0.00142091130221	0.00157123383419	0.00274154435664	-0.00467299810823	-0.000677811047425	0.000883134378788	0.00347262808194	-0.00233952432157	-0.000988410993574	-0.00390558054858	-0.00384854649717	0.00475222104178	0.00449870778393	0.00564726697607	0.0059852222795	8.11938726189e-06	0.000788075433154	-0.000401670135902	-0.00291531926238	-0.0017139083379	-0.000339436169109	-0.00269805056436	-0.0030265842852	-0.000434206672179	-0.00164258334394	0.00408626442802	-0.000587721622096	0.000411205850347	-0.00113831074207	-0.0025752593317	0.00476381744084	0.00549098875152	-0.00282690612634	-0.00599828488242
393_TASK02_CON27_6.0_pos	pos	6.0																																															
393_TASK02_CON27_7.0_posneg	posneg	7.0																																															
393_TASK02_CON27_7.0_pos	pos	7.0																																															
393_TASK02_CON27_8.0_posneg	posneg	8.0																																															
393_TASK02_CON27_8.0_pos	pos	8.0																																															
393_TASK02_CON27_9.0_posneg	posneg	9.0																																															
393_TASK02_CON27_9.0_pos	pos	9.0																																															
393_TASK02_CON27_10.0_posneg	posneg	10.0																																															
393_TASK02_CON27_10.0_pos	pos	10.0																																															
393_TASK02_CON27_11.0_posneg	posneg	11.0																																															
393_TASK02_CON27_11.0_pos	pos	11.0																																															
393_TASK02_CON27_12.0_posneg	posneg	12.0																																															
393_TASK02_CON27_12.0_pos	pos	12.0																																															
393_TASK02_CON27_13.0_posneg	posneg	13.0																																															
393_TASK02_CON27_13.0_pos	pos	13.0																																															
393_TASK03_CON19_0.0_posneg	posneg	0.0	0.455341877074	0.525479553629	-0.0249704457434	0.467723885755	0.465712357591	0.00528906136853	0.877802196009	0.550628998318	-0.408891501271	0.335232759607	0.324520329069	0.281151270791	0.263939052482	0.355042146288	0.302389089166	0.321802871562	0.233714168114	0.134264938832	-0.148452030847	-0.111666841996	0.0203883791162	0.159097455656	0.496871750532	0.487875397317	-0.147442982081	0.263283919695	0.232774771404	0.0402621457123	0.448560019816	0.3939632543	0.358679473161	0.491234217559	0.434950239479	0.38099485092	0.357356337603	0.358277528347	0.449800439696	0.419661261872	0.371724637963	0.46649871872	0.412737687255	0.372141281788	0.453263004989	0.177912459544	-0.20390574306	-0.079146745088	0.141505991789
393_TASK03_CON19_0.0_pos	pos	0.0	0.338917796552	0.381920282133	0.00199277177752	0.357344280256	0.35697572357	-0.0188549811122	0.690745239291	0.417610634684	-0.321142942478	0.288303420236	0.247423691477	0.185205450616	0.205676789332	0.245611383994	0.211235341195	0.22399333659	0.217426386481	0.135211062934	-0.137934199903	-0.0395667474128	-0.00223015277805	0.11341931657	0.377826778186	0.368980224755	-0.0985699717783	0.227318046116	0.204345317762	0.0344788521683	0.326299206312	0.296156584783	0.268784255269	0.356187366969	0.325132971945	0.279307528123	0.246200456925	0.267281565965	0.32922760542	0.299650017282	0.289327025146	0.341469432158	0.305338078493	0.268811632118	0.32786255848	0.142673186744	-0.135433088852	-0.0727003876145	0.0888824095389
393_TASK03_CON19_1.0_posneg	posneg	1.0	0.452444299098	0.522781982435	-0.0267439465697	0.463578967382	0.461011526892	0.00700483586594	0.87066619465	0.548039958138	-0.403661547642	0.33071668983	0.322223314935	0.280287721193	0.262152041181	0.353785431311	0.301994793338	0.320745310843	0.229301357134	0.131467700775	-0.147650454031	-0.112120557888	0.0209008410167	0.159056915336	0.492240184631	0.483278054763	-0.147894497532	0.261028214785	0.229766278968	0.0394546069136	0.445604353271	0.391575611798	0.356499686627	0.48854930393	0.432782474912	0.379960665001	0.356113849771	0.356888975024	0.446926073656	0.417993488564	0.367258432083	0.463581555611	0.410737339133	0.370150710289	0.45117561012	0.174969252094	-0.203413955282	-0.0777070327515	0.143347164524
393_TASK03_CON19_1.0_pos	pos	1.0	0.291071795443	0.320896516408	0.00971619859428	0.298945255213	0.296130902665	-0.0224711799689	0.578037641412	0.360883127928	-0.250417909728	0.265514348885	0.209670297883	0.146070552295	0.179741469648	0.200312009622	0.179553381952	0.185181021988	0.206118037067	0.124696059291	-0.13737511171	-0.00879352483668	-0.0109904183121	0.0968313360976	0.313432820935	0.303457633393	-0.0783208762524	0.222107848288	0.199557347471	0.0378802339897	0.268856721769	0.251588500752	0.227395523295	0.295092963463	0.283370607606	0.242093288922	0.200263520642	0.23406378356	0.271656151863	0.251101667858	0.230410480389	0.285484104217	0.258998372791	0.221911907315	0.274382608903	0.119388504979	-0.108773151636	-0.0711802953861	0.0820078404678
393_TASK03_CON19_2.0_posneg	posneg	2.0	0.435841928203	0.507260425709	-0.0370928443053	0.437801571169	0.433372971456	0.0160893203607	0.828287243743	0.534746278524	-0.370304766006	0.309714450051	0.312617303784	0.278655574755	0.25573442634	0.349310865922	0.301669808898	0.317822282663	0.208355053098	0.117678625551	-0.141677774879	-0.114241580327	0.0211875358378	0.158844370529	0.46531249036	0.456253947655	-0.143983704151	0.247229314604	0.215063155251	0.0369677704195	0.425705722795	0.372280195884	0.339032891101	0.469770780819	0.417598395519	0.36675075516	0.342917707487	0.342869759868	0.426462346055	0.403094333751	0.343244457426	0.444527585117	0.392698155779	0.353467434391	0.43429427627	0.166914633334	-0.200146020667	-0.0766529775609	0.149056829483
393_TASK03_CON19_2.0_pos	pos	2.0	0.219230873421	0.242770766841	-0.00665178428522	0.207893416939	0.201922879427	-0.00925026947681	0.457155841018	0.310402338595	-0.155181080855	0.208926858729	0.173082067732	0.114826629295	0.155059824837	0.159626097345	0.152710802746	0.152615319098	0.156929187824	0.103103415391	-0.127083029483	0.0151391155838	-0.0211655237957	0.0823583785776	0.218872046529	0.207096471243	-0.0487268432882	0.184197800711	0.16154546619	0.0322965594928	0.184935522617	0.179694028867	0.159111542767	0.209343367059	0.213201896949	0.182666578144	0.129298721543	0.171132072448	0.187652532946	0.176065905545	0.160821137304	0.202276750886	0.186747410433	0.14854572141	0.194369856276	0.0956351436942	-0.0727247486938	-0.0720283286365	0.0752843603075
393_TASK03_CON19_3.0_posneg	posneg	3.0	0.413099863235	0.480043690573	-0.0390298100508	0.396360713821	0.390441263308	0.0277186692696	0.738054748457	0.506527137657	-0.302999208847	0.284654928328	0.287623144609	0.270033211588	0.236079026034	0.332968079432	0.289496042386	0.303811494302	0.188817043512	0.092800263288	-0.122006218173	-0.119354874096	0.0259528450203	0.148297495347	0.421234197201	0.410555096578	-0.126986609635	0.235690165022	0.208348996443	0.0477234595828	0.390227469169	0.336654728547	0.305515192117	0.434558328573	0.390995774503	0.340746610533	0.317492536294	0.318530836273	0.388930872843	0.375223023639	0.296218431162	0.411064053537	0.358236307722	0.32169093319	0.402618155402	0.15697225037	-0.192486790452	-0.0806831254089	0.155906290414
393_TASK03_CON19_3.0_pos	pos	3.0	0.144369084397	0.165522675896	-0.0267471262654	0.111536155746	0.100722645657	0.0179567683357	0.343549447524	0.262657742168	-0.0583496926509	0.138745774782	0.129448352898	0.0847405910478	0.119260744809	0.11773811821	0.116608774401	0.115142748026	0.0998456017946	0.0736336604929	-0.0950287146671	0.0227023934971	-0.0191295582083	0.0600643095595	0.119773556698	0.105598967268	-0.0121526445881	0.121173564748	0.100156303508	0.0248032247389	0.092311608529	0.092430766527	0.0742065867362	0.117677469492	0.130913596549	0.103014286178	0.0499324524043	0.0921639067944	0.0938620157829	0.0894403879778	0.0918670359493	0.110313473338	0.09768535266	0.0633641262334	0.105367961153	0.0834787126447	-0.0454654787563	-0.0770966010246	0.0724210314014
393_TASK03_CON19_4.0_posneg	posneg	4.0	0.381736168816	0.434638024142	-0.0307662620947	0.343236712439	0.335703750524	0.037703861935	0.60900550343	0.453296618167	-0.226076783547	0.262892735986	0.247910435268	0.246659393316	0.202253045752	0.298702120021	0.258120801064	0.27509657585	0.178935705914	0.0649808116042	-0.0973404668614	-0.120105533371	0.029185918441	0.123744969782	0.368746660122	0.356328504699	-0.0993409299744	0.227240682174	0.206035267932	0.059811640566	0.343724250286	0.29395530916	0.264247331684	0.385182271304	0.352863496579	0.306890296272	0.280521577949	0.285969364952	0.340406172855	0.33497906869	0.241000527354	0.36532340505	0.315719824661	0.279523440887	0.358306221186	0.139657674128	-0.176149256527	-0.0818716983383	0.156443794401
393_TASK03_CON19_4.0_pos	pos	4.0	0.0813771247305	0.102106825629	-0.0412146114033	0.0336662889771	0.0169789826739	0.0508319923083	0.241842213784	0.210979266553	0.018533964985	0.0752478313856	0.0882415427071	0.0556481850324	0.0856234357134	0.0818205811192	0.0802489829879	0.0804185968443	0.0492541386281	0.0433219184033	-0.0633580149295	0.0245727891397	-0.0124821740988	0.039143340509	0.0376987124277	0.0217363928641	0.0186002568233	0.0564726637651	0.0353135665136	0.00855909336829	0.0150018265062	0.018556828894	-6.52731313256e-05	0.0420889948261	0.0582559297193	0.032069023168	-0.0180441492533	0.0216556158103	0.01590083676	0.0145785953736	0.0366141902283	0.0325440807455	0.0217841646459	-0.00995952270649	0.0301039319828	0.073908283727	-0.0161965523324	-0.0875334488594	0.0653135938136
393_TASK03_CON19_5.0_posneg	posneg	5.0	0.330944217639	0.363446761692	-0.0221214021238	0.278323317039	0.270781587533	0.0393959940364	0.460279426558	0.367475129427	-0.166918012767	0.236290207798	0.19348213512	0.197043727518	0.15402619151	0.24476359085	0.20894363686	0.225903854404	0.1742444455	0.0405838751876	-0.0770949064677	-0.111812001999	0.0315351268775	0.0955615932539	0.307692835369	0.295162957162	-0.0697240585351	0.202613397352	0.185600725794	0.0554854006873	0.286729061187	0.245274086608	0.218428831889	0.319682873227	0.299105260612	0.261497361007	0.232099306986	0.242755244086	0.282710806063	0.281297506908	0.1911967153	0.306322038709	0.26518312711	0.229544189806	0.299665235101	0.117045601347	-0.152224143577	-0.0743479553554	0.1397719863
393_TASK03_CON19_5.0_pos	pos	5.0	0.0431902412424	0.0626212393271	-0.042124715137	-0.0112262849178	-0.0316212577645	0.061970845843	0.155318736723	0.148303376918	0.0558146429139	0.0332350844994	0.047831904709	0.0222135688867	0.0451396286231	0.0419907747555	0.048079169917	0.0436048839164	0.0200285034922	0.0178808941061	-0.0371520888276	0.0130508287762	-0.0129223013938	0.0305660557357	-0.00885635990835	-0.0251091311239	0.038468690749	0.0101453757197	-0.012784551674	-0.0170035712571	-0.0288145624717	-0.0259341744766	-0.0400895605926	-0.00161879591496	0.0138259862728	-0.0126351620778	-0.0513228214941	-0.0153965784329	-0.028060801526	-0.0272064207767	-0.00634752557417	-0.0128266581827	-0.024843130803	-0.0480399573069	-0.011594898481	0.0524058779834	-0.00492593095494	-0.0796096673264	0.0634116595899
