	direction	thresh	163_TASK01_CON07	163_TASK01_CON08	163_TASK01_CON09	163_TASK02_CON25	163_TASK02_CON26	163_TASK02_CON27	163_TASK03_CON19	163_TASK03_CON20	163_TASK03_CON22	163_TASK04_CON61	163_TASK04_CON62	163_TASK04_CON63	163_TASK04_CON64	163_TASK04_CON65	163_TASK04_CON66	163_TASK04_CON67	163_TASK04_CON68	163_TASK04_CON69	163_TASK04_CON70	163_TASK04_CON71	163_TASK04_CON72	163_TASK04_CON73	163_TASK05_CON13	163_TASK05_CON14	163_TASK05_CON15	163_TASK06_CON01	163_TASK06_CON02	163_TASK06_CON06	163_TASK07_CON31	163_TASK07_CON32	163_TASK07_CON33	163_TASK07_CON34	163_TASK07_CON35	163_TASK07_CON36	163_TASK07_CON37	163_TASK07_CON38	163_TASK07_CON39	163_TASK07_CON40	163_TASK07_CON41	163_TASK07_CON45	163_TASK07_CON46	163_TASK07_CON47	163_TASK07_CON48	163_TASK07_CON49	163_TASK07_CON50	163_TASK07_CON51	163_TASK07_CON52
163_TASK05_CON13_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
163_TASK05_CON13_0.0_pos	pos	0.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0
163_TASK05_CON13_1.0_posneg	posneg	1.0	177367.0	177367.0	177367.0	177367.0	177367.0	177367.0	177367.0	177367.0	177367.0	177367.0	177367.0	177367.0	177367.0	177367.0	177367.0	177367.0	177367.0	177367.0	177367.0	177367.0	177367.0	177367.0	177367.0	177367.0	177367.0	177367.0	177367.0	177367.0	177367.0	177367.0	177367.0	177367.0	177367.0	177367.0	177367.0	177367.0	177367.0	177367.0	177367.0	177367.0	177367.0	177367.0	177367.0	177367.0	177367.0	177367.0	177367.0
163_TASK05_CON13_1.0_pos	pos	1.0	114023.0	114023.0	114023.0	114023.0	114023.0	114023.0	114023.0	114023.0	114023.0	114023.0	114023.0	114023.0	114023.0	114023.0	114023.0	114023.0	114023.0	114023.0	114023.0	114023.0	114023.0	114023.0	114023.0	114023.0	114023.0	114023.0	114023.0	114023.0	114023.0	114023.0	114023.0	114023.0	114023.0	114023.0	114023.0	114023.0	114023.0	114023.0	114023.0	114023.0	114023.0	114023.0	114023.0	114023.0	114023.0	114023.0	114023.0
163_TASK05_CON13_2.0_posneg	posneg	2.0	133873.0	133873.0	133873.0	133873.0	133873.0	133873.0	133873.0	133873.0	133873.0	133873.0	133873.0	133873.0	133873.0	133873.0	133873.0	133873.0	133873.0	133873.0	133873.0	133873.0	133873.0	133873.0	133873.0	133873.0	133873.0	133873.0	133873.0	133873.0	133873.0	133873.0	133873.0	133873.0	133873.0	133873.0	133873.0	133873.0	133873.0	133873.0	133873.0	133873.0	133873.0	133873.0	133873.0	133873.0	133873.0	133873.0	133873.0
163_TASK05_CON13_2.0_pos	pos	2.0	90635.0	90635.0	90635.0	90635.0	90635.0	90635.0	90635.0	90635.0	90635.0	90635.0	90635.0	90635.0	90635.0	90635.0	90635.0	90635.0	90635.0	90635.0	90635.0	90635.0	90635.0	90635.0	90635.0	90635.0	90635.0	90635.0	90635.0	90635.0	90635.0	90635.0	90635.0	90635.0	90635.0	90635.0	90635.0	90635.0	90635.0	90635.0	90635.0	90635.0	90635.0	90635.0	90635.0	90635.0	90635.0	90635.0	90635.0
163_TASK05_CON13_3.0_posneg	posneg	3.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0
163_TASK05_CON13_3.0_pos	pos	3.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0
163_TASK05_CON13_4.0_posneg	posneg	4.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0
163_TASK05_CON13_4.0_pos	pos	4.0	52331.0	52331.0	52331.0	52331.0	52331.0	52331.0	52331.0	52331.0	52331.0	52331.0	52331.0	52331.0	52331.0	52331.0	52331.0	52331.0	52331.0	52331.0	52331.0	52331.0	52331.0	52331.0	52331.0	52331.0	52331.0	52331.0	52331.0	52331.0	52331.0	52331.0	52331.0	52331.0	52331.0	52331.0	52331.0	52331.0	52331.0	52331.0	52331.0	52331.0	52331.0	52331.0	52331.0	52331.0	52331.0	52331.0	52331.0
163_TASK05_CON13_5.0_posneg	posneg	5.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0
163_TASK05_CON13_5.0_pos	pos	5.0	36023.0	36023.0	36023.0	36023.0	36023.0	36023.0	36023.0	36023.0	36023.0	36023.0	36023.0	36023.0	36023.0	36023.0	36023.0	36023.0	36023.0	36023.0	36023.0	36023.0	36023.0	36023.0	36023.0	36023.0	36023.0	36023.0	36023.0	36023.0	36023.0	36023.0	36023.0	36023.0	36023.0	36023.0	36023.0	36023.0	36023.0	36023.0	36023.0	36023.0	36023.0	36023.0	36023.0	36023.0	36023.0	36023.0	36023.0
163_TASK05_CON13_6.0_posneg	posneg	6.0	23752.0	23752.0	23752.0	23752.0	23752.0	23752.0	23752.0	23752.0	23752.0	23752.0	23752.0	23752.0	23752.0	23752.0	23752.0	23752.0	23752.0	23752.0	23752.0	23752.0	23752.0	23752.0	23752.0	23752.0	23752.0	23752.0	23752.0	23752.0	23752.0	23752.0	23752.0	23752.0	23752.0	23752.0	23752.0	23752.0	23752.0	23752.0	23752.0	23752.0	23752.0	23752.0	23752.0	23752.0	23752.0	23752.0	23752.0
163_TASK05_CON13_6.0_pos	pos	6.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0
163_TASK05_CON13_7.0_posneg	posneg	7.0	9840.0	9840.0	9840.0	9840.0	9840.0	9840.0	9840.0	9840.0	9840.0	9840.0	9840.0	9840.0	9840.0	9840.0	9840.0	9840.0	9840.0	9840.0	9840.0	9840.0	9840.0	9840.0	9840.0	9840.0	9840.0	9840.0	9840.0	9840.0	9840.0	9840.0	9840.0	9840.0	9840.0	9840.0	9840.0	9840.0	9840.0	9840.0	9840.0	9840.0	9840.0	9840.0	9840.0	9840.0	9840.0	9840.0	9840.0
163_TASK05_CON13_7.0_pos	pos	7.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0
163_TASK05_CON13_8.0_posneg	posneg	8.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0
163_TASK05_CON13_8.0_pos	pos	8.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0
163_TASK05_CON13_9.0_posneg	posneg	9.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0
163_TASK05_CON13_9.0_pos	pos	9.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0
163_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK05_CON14_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
163_TASK05_CON14_0.0_pos	pos	0.0	146518.0	146518.0	146518.0	146518.0	146518.0	146518.0	146518.0	146518.0	146518.0	146518.0	146518.0	146518.0	146518.0	146518.0	146518.0	146518.0	146518.0	146518.0	146518.0	146518.0	146518.0	146518.0	146518.0	146518.0	146518.0	146518.0	146518.0	146518.0	146518.0	146518.0	146518.0	146518.0	146518.0	146518.0	146518.0	146518.0	146518.0	146518.0	146518.0	146518.0	146518.0	146518.0	146518.0	146518.0	146518.0	146518.0	146518.0
163_TASK05_CON14_1.0_posneg	posneg	1.0	180032.0	180032.0	180032.0	180032.0	180032.0	180032.0	180032.0	180032.0	180032.0	180032.0	180032.0	180032.0	180032.0	180032.0	180032.0	180032.0	180032.0	180032.0	180032.0	180032.0	180032.0	180032.0	180032.0	180032.0	180032.0	180032.0	180032.0	180032.0	180032.0	180032.0	180032.0	180032.0	180032.0	180032.0	180032.0	180032.0	180032.0	180032.0	180032.0	180032.0	180032.0	180032.0	180032.0	180032.0	180032.0	180032.0	180032.0
163_TASK05_CON14_1.0_pos	pos	1.0	120887.0	120887.0	120887.0	120887.0	120887.0	120887.0	120887.0	120887.0	120887.0	120887.0	120887.0	120887.0	120887.0	120887.0	120887.0	120887.0	120887.0	120887.0	120887.0	120887.0	120887.0	120887.0	120887.0	120887.0	120887.0	120887.0	120887.0	120887.0	120887.0	120887.0	120887.0	120887.0	120887.0	120887.0	120887.0	120887.0	120887.0	120887.0	120887.0	120887.0	120887.0	120887.0	120887.0	120887.0	120887.0	120887.0	120887.0
163_TASK05_CON14_2.0_posneg	posneg	2.0	137571.0	137571.0	137571.0	137571.0	137571.0	137571.0	137571.0	137571.0	137571.0	137571.0	137571.0	137571.0	137571.0	137571.0	137571.0	137571.0	137571.0	137571.0	137571.0	137571.0	137571.0	137571.0	137571.0	137571.0	137571.0	137571.0	137571.0	137571.0	137571.0	137571.0	137571.0	137571.0	137571.0	137571.0	137571.0	137571.0	137571.0	137571.0	137571.0	137571.0	137571.0	137571.0	137571.0	137571.0	137571.0	137571.0	137571.0
163_TASK05_CON14_2.0_pos	pos	2.0	96803.0	96803.0	96803.0	96803.0	96803.0	96803.0	96803.0	96803.0	96803.0	96803.0	96803.0	96803.0	96803.0	96803.0	96803.0	96803.0	96803.0	96803.0	96803.0	96803.0	96803.0	96803.0	96803.0	96803.0	96803.0	96803.0	96803.0	96803.0	96803.0	96803.0	96803.0	96803.0	96803.0	96803.0	96803.0	96803.0	96803.0	96803.0	96803.0	96803.0	96803.0	96803.0	96803.0	96803.0	96803.0	96803.0	96803.0
163_TASK05_CON14_3.0_posneg	posneg	3.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0
163_TASK05_CON14_3.0_pos	pos	3.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0
163_TASK05_CON14_4.0_posneg	posneg	4.0	71582.0	71582.0	71582.0	71582.0	71582.0	71582.0	71582.0	71582.0	71582.0	71582.0	71582.0	71582.0	71582.0	71582.0	71582.0	71582.0	71582.0	71582.0	71582.0	71582.0	71582.0	71582.0	71582.0	71582.0	71582.0	71582.0	71582.0	71582.0	71582.0	71582.0	71582.0	71582.0	71582.0	71582.0	71582.0	71582.0	71582.0	71582.0	71582.0	71582.0	71582.0	71582.0	71582.0	71582.0	71582.0	71582.0	71582.0
163_TASK05_CON14_4.0_pos	pos	4.0	56656.0	56656.0	56656.0	56656.0	56656.0	56656.0	56656.0	56656.0	56656.0	56656.0	56656.0	56656.0	56656.0	56656.0	56656.0	56656.0	56656.0	56656.0	56656.0	56656.0	56656.0	56656.0	56656.0	56656.0	56656.0	56656.0	56656.0	56656.0	56656.0	56656.0	56656.0	56656.0	56656.0	56656.0	56656.0	56656.0	56656.0	56656.0	56656.0	56656.0	56656.0	56656.0	56656.0	56656.0	56656.0	56656.0	56656.0
163_TASK05_CON14_5.0_posneg	posneg	5.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0
163_TASK05_CON14_5.0_pos	pos	5.0	38947.0	38947.0	38947.0	38947.0	38947.0	38947.0	38947.0	38947.0	38947.0	38947.0	38947.0	38947.0	38947.0	38947.0	38947.0	38947.0	38947.0	38947.0	38947.0	38947.0	38947.0	38947.0	38947.0	38947.0	38947.0	38947.0	38947.0	38947.0	38947.0	38947.0	38947.0	38947.0	38947.0	38947.0	38947.0	38947.0	38947.0	38947.0	38947.0	38947.0	38947.0	38947.0	38947.0	38947.0	38947.0	38947.0	38947.0
163_TASK05_CON14_6.0_posneg	posneg	6.0	25386.0	25386.0	25386.0	25386.0	25386.0	25386.0	25386.0	25386.0	25386.0	25386.0	25386.0	25386.0	25386.0	25386.0	25386.0	25386.0	25386.0	25386.0	25386.0	25386.0	25386.0	25386.0	25386.0	25386.0	25386.0	25386.0	25386.0	25386.0	25386.0	25386.0	25386.0	25386.0	25386.0	25386.0	25386.0	25386.0	25386.0	25386.0	25386.0	25386.0	25386.0	25386.0	25386.0	25386.0	25386.0	25386.0	25386.0
163_TASK05_CON14_6.0_pos	pos	6.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0
163_TASK05_CON14_7.0_posneg	posneg	7.0	10333.0	10333.0	10333.0	10333.0	10333.0	10333.0	10333.0	10333.0	10333.0	10333.0	10333.0	10333.0	10333.0	10333.0	10333.0	10333.0	10333.0	10333.0	10333.0	10333.0	10333.0	10333.0	10333.0	10333.0	10333.0	10333.0	10333.0	10333.0	10333.0	10333.0	10333.0	10333.0	10333.0	10333.0	10333.0	10333.0	10333.0	10333.0	10333.0	10333.0	10333.0	10333.0	10333.0	10333.0	10333.0	10333.0	10333.0
163_TASK05_CON14_7.0_pos	pos	7.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0
163_TASK05_CON14_8.0_posneg	posneg	8.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0
163_TASK05_CON14_8.0_pos	pos	8.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0
163_TASK05_CON14_9.0_posneg	posneg	9.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0
163_TASK05_CON14_9.0_pos	pos	9.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0
163_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
