	direction	thresh	87_TASK01_CON07	87_TASK01_CON08	87_TASK01_CON09	87_TASK02_CON25	87_TASK02_CON26	87_TASK02_CON27	87_TASK03_CON19	87_TASK03_CON20	87_TASK03_CON22	87_TASK04_CON61	87_TASK04_CON62	87_TASK04_CON63	87_TASK04_CON64	87_TASK04_CON65	87_TASK04_CON66	87_TASK04_CON67	87_TASK04_CON68	87_TASK04_CON69	87_TASK04_CON70	87_TASK04_CON71	87_TASK04_CON72	87_TASK04_CON73	87_TASK05_CON13	87_TASK05_CON14	87_TASK05_CON15	87_TASK06_CON01	87_TASK06_CON02	87_TASK06_CON06	87_TASK07_CON31	87_TASK07_CON32	87_TASK07_CON33	87_TASK07_CON34	87_TASK07_CON35	87_TASK07_CON36	87_TASK07_CON37	87_TASK07_CON38	87_TASK07_CON39	87_TASK07_CON40	87_TASK07_CON41	87_TASK07_CON45	87_TASK07_CON46	87_TASK07_CON47	87_TASK07_CON48	87_TASK07_CON49	87_TASK07_CON50	87_TASK07_CON51	87_TASK07_CON52
87_TASK06_CON06_1.0_pos	pos	1.0	78000.0	78000.0	78000.0	78000.0	78000.0	78000.0	78000.0	78000.0	78000.0	78000.0	78000.0	78000.0	78000.0	78000.0	78000.0	78000.0	78000.0	78000.0	78000.0	78000.0	78000.0	78000.0	78000.0	78000.0	78000.0	78000.0	78000.0	78000.0	78000.0	78000.0	78000.0	78000.0	78000.0	78000.0	78000.0	78000.0	78000.0	78000.0	78000.0	78000.0	78000.0	78000.0	78000.0	78000.0	78000.0	78000.0	78000.0
87_TASK06_CON06_2.0_posneg	posneg	2.0	84396.0	84396.0	84396.0	84396.0	84396.0	84396.0	84396.0	84396.0	84396.0	84396.0	84396.0	84396.0	84396.0	84396.0	84396.0	84396.0	84396.0	84396.0	84396.0	84396.0	84396.0	84396.0	84396.0	84396.0	84396.0	84396.0	84396.0	84396.0	84396.0	84396.0	84396.0	84396.0	84396.0	84396.0	84396.0	84396.0	84396.0	84396.0	84396.0	84396.0	84396.0	84396.0	84396.0	84396.0	84396.0	84396.0	84396.0
87_TASK06_CON06_2.0_pos	pos	2.0	48410.0	48410.0	48410.0	48410.0	48410.0	48410.0	48410.0	48410.0	48410.0	48410.0	48410.0	48410.0	48410.0	48410.0	48410.0	48410.0	48410.0	48410.0	48410.0	48410.0	48410.0	48410.0	48410.0	48410.0	48410.0	48410.0	48410.0	48410.0	48410.0	48410.0	48410.0	48410.0	48410.0	48410.0	48410.0	48410.0	48410.0	48410.0	48410.0	48410.0	48410.0	48410.0	48410.0	48410.0	48410.0	48410.0	48410.0
87_TASK06_CON06_3.0_posneg	posneg	3.0	46278.0	46278.0	46278.0	46278.0	46278.0	46278.0	46278.0	46278.0	46278.0	46278.0	46278.0	46278.0	46278.0	46278.0	46278.0	46278.0	46278.0	46278.0	46278.0	46278.0	46278.0	46278.0	46278.0	46278.0	46278.0	46278.0	46278.0	46278.0	46278.0	46278.0	46278.0	46278.0	46278.0	46278.0	46278.0	46278.0	46278.0	46278.0	46278.0	46278.0	46278.0	46278.0	46278.0	46278.0	46278.0	46278.0	46278.0
87_TASK06_CON06_3.0_pos	pos	3.0	29296.0	29296.0	29296.0	29296.0	29296.0	29296.0	29296.0	29296.0	29296.0	29296.0	29296.0	29296.0	29296.0	29296.0	29296.0	29296.0	29296.0	29296.0	29296.0	29296.0	29296.0	29296.0	29296.0	29296.0	29296.0	29296.0	29296.0	29296.0	29296.0	29296.0	29296.0	29296.0	29296.0	29296.0	29296.0	29296.0	29296.0	29296.0	29296.0	29296.0	29296.0	29296.0	29296.0	29296.0	29296.0	29296.0	29296.0
87_TASK06_CON06_4.0_posneg	posneg	4.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0
87_TASK06_CON06_4.0_pos	pos	4.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0	15916.0
87_TASK06_CON06_5.0_posneg	posneg	5.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0
87_TASK06_CON06_5.0_pos	pos	5.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0	6691.0
87_TASK06_CON06_6.0_posneg	posneg	6.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0
87_TASK06_CON06_6.0_pos	pos	6.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0
87_TASK06_CON06_7.0_posneg	posneg	7.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0
87_TASK06_CON06_7.0_pos	pos	7.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0
87_TASK06_CON06_8.0_posneg	posneg	8.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
87_TASK06_CON06_8.0_pos	pos	8.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
87_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON31_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
87_TASK07_CON31_0.0_pos	pos	0.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0	155824.0
87_TASK07_CON31_1.0_posneg	posneg	1.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0
87_TASK07_CON31_1.0_pos	pos	1.0	121630.0	121630.0	121630.0	121630.0	121630.0	121630.0	121630.0	121630.0	121630.0	121630.0	121630.0	121630.0	121630.0	121630.0	121630.0	121630.0	121630.0	121630.0	121630.0	121630.0	121630.0	121630.0	121630.0	121630.0	121630.0	121630.0	121630.0	121630.0	121630.0	121630.0	121630.0	121630.0	121630.0	121630.0	121630.0	121630.0	121630.0	121630.0	121630.0	121630.0	121630.0	121630.0	121630.0	121630.0	121630.0	121630.0	121630.0
87_TASK07_CON31_2.0_posneg	posneg	2.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0
87_TASK07_CON31_2.0_pos	pos	2.0	88907.0	88907.0	88907.0	88907.0	88907.0	88907.0	88907.0	88907.0	88907.0	88907.0	88907.0	88907.0	88907.0	88907.0	88907.0	88907.0	88907.0	88907.0	88907.0	88907.0	88907.0	88907.0	88907.0	88907.0	88907.0	88907.0	88907.0	88907.0	88907.0	88907.0	88907.0	88907.0	88907.0	88907.0	88907.0	88907.0	88907.0	88907.0	88907.0	88907.0	88907.0	88907.0	88907.0	88907.0	88907.0	88907.0	88907.0
87_TASK07_CON31_3.0_posneg	posneg	3.0	75223.0	75223.0	75223.0	75223.0	75223.0	75223.0	75223.0	75223.0	75223.0	75223.0	75223.0	75223.0	75223.0	75223.0	75223.0	75223.0	75223.0	75223.0	75223.0	75223.0	75223.0	75223.0	75223.0	75223.0	75223.0	75223.0	75223.0	75223.0	75223.0	75223.0	75223.0	75223.0	75223.0	75223.0	75223.0	75223.0	75223.0	75223.0	75223.0	75223.0	75223.0	75223.0	75223.0	75223.0	75223.0	75223.0	75223.0
87_TASK07_CON31_3.0_pos	pos	3.0	62277.0	62277.0	62277.0	62277.0	62277.0	62277.0	62277.0	62277.0	62277.0	62277.0	62277.0	62277.0	62277.0	62277.0	62277.0	62277.0	62277.0	62277.0	62277.0	62277.0	62277.0	62277.0	62277.0	62277.0	62277.0	62277.0	62277.0	62277.0	62277.0	62277.0	62277.0	62277.0	62277.0	62277.0	62277.0	62277.0	62277.0	62277.0	62277.0	62277.0	62277.0	62277.0	62277.0	62277.0	62277.0	62277.0	62277.0
87_TASK07_CON31_4.0_posneg	posneg	4.0	46484.0	46484.0	46484.0	46484.0	46484.0	46484.0	46484.0	46484.0	46484.0	46484.0	46484.0	46484.0	46484.0	46484.0	46484.0	46484.0	46484.0	46484.0	46484.0	46484.0	46484.0	46484.0	46484.0	46484.0	46484.0	46484.0	46484.0	46484.0	46484.0	46484.0	46484.0	46484.0	46484.0	46484.0	46484.0	46484.0	46484.0	46484.0	46484.0	46484.0	46484.0	46484.0	46484.0	46484.0	46484.0	46484.0	46484.0
87_TASK07_CON31_4.0_pos	pos	4.0	41262.0	41262.0	41262.0	41262.0	41262.0	41262.0	41262.0	41262.0	41262.0	41262.0	41262.0	41262.0	41262.0	41262.0	41262.0	41262.0	41262.0	41262.0	41262.0	41262.0	41262.0	41262.0	41262.0	41262.0	41262.0	41262.0	41262.0	41262.0	41262.0	41262.0	41262.0	41262.0	41262.0	41262.0	41262.0	41262.0	41262.0	41262.0	41262.0	41262.0	41262.0	41262.0	41262.0	41262.0	41262.0	41262.0	41262.0
87_TASK07_CON31_5.0_posneg	posneg	5.0	26186.0	26186.0	26186.0	26186.0	26186.0	26186.0	26186.0	26186.0	26186.0	26186.0	26186.0	26186.0	26186.0	26186.0	26186.0	26186.0	26186.0	26186.0	26186.0	26186.0	26186.0	26186.0	26186.0	26186.0	26186.0	26186.0	26186.0	26186.0	26186.0	26186.0	26186.0	26186.0	26186.0	26186.0	26186.0	26186.0	26186.0	26186.0	26186.0	26186.0	26186.0	26186.0	26186.0	26186.0	26186.0	26186.0	26186.0
87_TASK07_CON31_5.0_pos	pos	5.0	24846.0	24846.0	24846.0	24846.0	24846.0	24846.0	24846.0	24846.0	24846.0	24846.0	24846.0	24846.0	24846.0	24846.0	24846.0	24846.0	24846.0	24846.0	24846.0	24846.0	24846.0	24846.0	24846.0	24846.0	24846.0	24846.0	24846.0	24846.0	24846.0	24846.0	24846.0	24846.0	24846.0	24846.0	24846.0	24846.0	24846.0	24846.0	24846.0	24846.0	24846.0	24846.0	24846.0	24846.0	24846.0	24846.0	24846.0
87_TASK07_CON31_6.0_posneg	posneg	6.0	12625.0	12625.0	12625.0	12625.0	12625.0	12625.0	12625.0	12625.0	12625.0	12625.0	12625.0	12625.0	12625.0	12625.0	12625.0	12625.0	12625.0	12625.0	12625.0	12625.0	12625.0	12625.0	12625.0	12625.0	12625.0	12625.0	12625.0	12625.0	12625.0	12625.0	12625.0	12625.0	12625.0	12625.0	12625.0	12625.0	12625.0	12625.0	12625.0	12625.0	12625.0	12625.0	12625.0	12625.0	12625.0	12625.0	12625.0
87_TASK07_CON31_6.0_pos	pos	6.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0
87_TASK07_CON31_7.0_posneg	posneg	7.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0	4274.0
87_TASK07_CON31_7.0_pos	pos	7.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0
87_TASK07_CON31_8.0_posneg	posneg	8.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0
87_TASK07_CON31_8.0_pos	pos	8.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0
87_TASK07_CON31_9.0_posneg	posneg	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
87_TASK07_CON31_9.0_pos	pos	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
87_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON32_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
87_TASK07_CON32_0.0_pos	pos	0.0	149374.0	149374.0	149374.0	149374.0	149374.0	149374.0	149374.0	149374.0	149374.0	149374.0	149374.0	149374.0	149374.0	149374.0	149374.0	149374.0	149374.0	149374.0	149374.0	149374.0	149374.0	149374.0	149374.0	149374.0	149374.0	149374.0	149374.0	149374.0	149374.0	149374.0	149374.0	149374.0	149374.0	149374.0	149374.0	149374.0	149374.0	149374.0	149374.0	149374.0	149374.0	149374.0	149374.0	149374.0	149374.0	149374.0	149374.0
87_TASK07_CON32_1.0_posneg	posneg	1.0	161223.0	161223.0	161223.0	161223.0	161223.0	161223.0	161223.0	161223.0	161223.0	161223.0	161223.0	161223.0	161223.0	161223.0	161223.0	161223.0	161223.0	161223.0	161223.0	161223.0	161223.0	161223.0	161223.0	161223.0	161223.0	161223.0	161223.0	161223.0	161223.0	161223.0	161223.0	161223.0	161223.0	161223.0	161223.0	161223.0	161223.0	161223.0	161223.0	161223.0	161223.0	161223.0	161223.0	161223.0	161223.0	161223.0	161223.0
