	direction	thresh	328_TASK01_CON07	328_TASK01_CON08	328_TASK01_CON09	328_TASK02_CON25	328_TASK02_CON26	328_TASK02_CON27	328_TASK03_CON19	328_TASK03_CON20	328_TASK03_CON22	328_TASK04_CON61	328_TASK04_CON62	328_TASK04_CON63	328_TASK04_CON64	328_TASK04_CON65	328_TASK04_CON66	328_TASK04_CON67	328_TASK04_CON68	328_TASK04_CON69	328_TASK04_CON70	328_TASK04_CON71	328_TASK04_CON72	328_TASK04_CON73	328_TASK05_CON13	328_TASK05_CON14	328_TASK05_CON15	328_TASK06_CON01	328_TASK06_CON02	328_TASK06_CON06	328_TASK07_CON31	328_TASK07_CON32	328_TASK07_CON33	328_TASK07_CON34	328_TASK07_CON35	328_TASK07_CON36	328_TASK07_CON37	328_TASK07_CON38	328_TASK07_CON39	328_TASK07_CON40	328_TASK07_CON41	328_TASK07_CON45	328_TASK07_CON46	328_TASK07_CON47	328_TASK07_CON48	328_TASK07_CON49	328_TASK07_CON50	328_TASK07_CON51	328_TASK07_CON52
328_TASK02_CON25_2.0_pos	pos	2.0	0.649748855129	0.644547793553	0.307847028434	0.788031227446	0.792693699851	-0.216845855141	0.119643703006	0.0767162867965	-0.0532608897177	0.385511549328	-0.0262941516092	0.01676984563	-0.0255056632193	-0.0029611937031	0.013322488386	-0.0206015512533	0.396218696638	-0.0233296020457	0.0235599948258	-0.0337196919497	0.0428970236412	0.0125342533254	0.624805795638	0.645355905505	-0.190621100008	0.419920329676	0.33110029481	0.0360026011815	0.591508439361	0.492963091489	0.528874816723	0.653867301833	0.581101385583	0.518617443094	0.58059695466	0.635921548913	0.574168782591	0.594620597888	-0.125461940052	0.592649714657	0.515056750337	0.558196813525	0.653546146999	-0.118628884368	-0.306355690666	0.129056107419	0.280816031863
328_TASK02_CON25_3.0_posneg	posneg	3.0	0.827719460202	0.84888661466	0.238319948098	0.915606513893	0.917346870896	-0.230794662926	0.552985905871	0.186055168286	-0.544330352293	0.595965513252	0.126418135298	0.068944413762	0.142704850384	0.186608330655	0.176771275209	0.126688685705	0.570201251017	0.0622003343063	-0.13634099153	0.0233644019999	0.0427770645532	0.15980243913	0.852866040607	0.85930684268	-0.400657060284	0.698378848649	0.598017003454	0.0276625321778	0.83650333787	0.788926386018	0.794111245347	0.867413107526	0.825996553425	0.770080569045	0.815379156884	0.847703020308	0.834860927005	0.838025811059	0.339782734401	0.839000967069	0.798196227637	0.812858937277	0.865447418315	-0.0268044699541	-0.522462360739	0.136133339726	0.414642442417
328_TASK02_CON25_3.0_pos	pos	3.0	0.632732104901	0.620542967757	0.31059434131	0.753595112568	0.760444150119	-0.205736894468	0.0696477574082	0.112153542349	0.0398448677012	0.35462688756	-0.0613733173918	-0.00414481076025	-0.0605397098454	-0.0358842884789	-0.0191557991187	-0.0549470302487	0.372347318728	-0.0441660153726	0.0587192296823	-0.0467505520288	0.0486172366687	-0.00869752349013	0.588068177315	0.610801510457	-0.180887027244	0.352509597735	0.275290996728	0.0370559112575	0.52557943186	0.421114928518	0.471307195733	0.616534499571	0.52975563266	0.484280931248	0.539360071225	0.599060470471	0.512723007845	0.547733950692	-0.197674712558	0.529144234606	0.452714064921	0.50230991035	0.612590713667	-0.161883598109	-0.288067686494	0.12932326279	0.3038661296
328_TASK02_CON25_4.0_posneg	posneg	4.0	0.824275863746	0.824249828572	0.312559790254	0.876582955526	0.881998388017	-0.249416317635	0.522535836025	0.260586112427	-0.459824937953	0.593632694371	0.0982865452287	0.0338046493255	0.120971474624	0.168158463044	0.168224724814	0.102429539096	0.573758839081	0.0404601794233	-0.12904333025	0.0104872174076	0.0534715493809	0.165570547644	0.817999046937	0.826097241094	-0.427106703309	0.665283903852	0.585932457404	0.0444693305158	0.77738462834	0.733712402504	0.75448912713	0.825516532472	0.78045051649	0.753726794827	0.787380351905	0.814125287614	0.777057790024	0.793203239932	0.262602450689	0.780264841978	0.748236743126	0.77110004216	0.82159785195	-0.0897324908399	-0.530083181952	0.152619658747	0.468892403598
328_TASK02_CON25_4.0_pos	pos	4.0	0.591977484041	0.568002134893	0.298696200146	0.687407099043	0.702969581773	-0.185345253933	0.00977781071201	0.14212954752	0.126169330494	0.321082646974	-0.101026537933	-0.0328440508397	-0.0952533523837	-0.0685138527052	-0.0471589676092	-0.0878734327895	0.349166047452	-0.0824929834259	0.0863897208731	-0.063675035446	0.0517575997123	-0.0103057867206	0.537484550061	0.561323370858	-0.171758362658	0.270528878153	0.206476141434	0.0283667916659	0.426221641412	0.327538885374	0.398625472291	0.554386716603	0.442623262243	0.420907813504	0.480889209991	0.536232428788	0.424357267689	0.472989528485	-0.247000318601	0.431500170352	0.364222887095	0.429341526943	0.544723644078	-0.215007101671	-0.270207465448	0.14874907868	0.307992759437
328_TASK02_CON25_5.0_posneg	posneg	5.0	0.741456248984	0.727367971551	0.35119081606	0.787574083702	0.793612688842	-0.218257491639	0.42753571704	0.316095863217	-0.335821412385	0.533622703272	0.0560478061183	-0.0251099939707	0.0882094107883	0.126252626845	0.144649336944	0.059381099767	0.524949584713	0.0134639285016	-0.133839288903	0.0138620507602	0.0673765248669	0.170581216637	0.720484660004	0.729275226358	-0.410062530856	0.556096861134	0.494299322543	0.0301645152484	0.641388522066	0.599505338047	0.639342303057	0.714582025509	0.649006538023	0.644312133803	0.680622415857	0.706749571856	0.641305379629	0.666272929228	0.161220699032	0.640487722844	0.612909849021	0.652127801274	0.703871916647	-0.167329674848	-0.482948634151	0.171308652282	0.470861828381
328_TASK02_CON25_5.0_pos	pos	5.0	0.494951645495	0.46323445955	0.245284364106	0.580901929013	0.593320429405	-0.109111181392	-0.0298270437342	0.163927905691	0.145206490911	0.262912749685	-0.113044463882	-0.0457103643005	-0.100924077904	-0.0834444430512	-0.0359008644342	-0.0925083455253	0.290946393951	-0.102917534231	0.0674521633126	-0.0568549157253	0.0349255195153	0.0320241592205	0.446215273302	0.464056099873	-0.159594119948	0.17542928337	0.115648806131	-0.0267260181487	0.28654870218	0.207316395732	0.290345253426	0.434678072819	0.303429104905	0.305913815852	0.371397414571	0.420596978577	0.286384315954	0.337864225009	-0.220549298473	0.283880591656	0.232598169289	0.312569355453	0.41324197319	-0.235311840581	-0.232477666625	0.159732479476	0.269196047381
328_TASK02_CON25_6.0_posneg	posneg	6.0	0.521979377828	0.492125586444	0.306788359739	0.555520906147	0.564836625631	-0.110389160148	0.248501258735	0.282739122963	-0.17589270616	0.362620906127	0.00282874100251	-0.0918142311347	0.0381451023543	0.0441098538745	0.112159147755	0.0096713260865	0.380267853256	-0.026581953074	-0.139572047916	0.012643521038	0.0539496789635	0.174793317512	0.500764596411	0.506550980182	-0.295736175482	0.29701381493	0.257365686137	-0.0292166720458	0.355223868396	0.304999694118	0.351403391702	0.448817288649	0.374579538943	0.365705320123	0.416465020445	0.453394616478	0.341485194208	0.382910651264	0.0349628973275	0.35132611579	0.312711288164	0.366344388609	0.432008356053	-0.173072387021	-0.360907329196	0.142817068293	0.367991347659
328_TASK02_CON25_6.0_pos	pos	6.0	0.342673360775	0.301424216247	0.203322638704	0.388551610253	0.401447813508	-0.0317421481181	-0.0103440782287	0.156318106969	0.0818812584029	0.181947529216	-0.0935602462021	-0.0707023631654	-0.0804466415145	-0.0812823605604	-0.00492601581431	-0.0734054476031	0.226694254055	-0.0918613639311	0.00167751866577	-0.0389853269325	0.0159273960324	0.0774941686801	0.313205848191	0.321209628253	-0.122560627476	0.0475211869028	0.00568382139044	-0.0951680773383	0.112536233024	0.0436251993316	0.107717304362	0.241481457937	0.13953070895	0.12893053664	0.197277478036	0.248022382077	0.0935673947089	0.150918893472	-0.165750785274	0.107159845963	0.0542484404522	0.128048259592	0.218389927092	-0.164683393537	-0.200337071642	0.111638256226	0.222869445702
328_TASK02_CON25_7.0_posneg	posneg	7.0	0.186169333543	0.144065116283	0.17670651155	0.251731857314	0.254896980933	0.0291284300789	0.17602119887	0.177747313051	-0.129947961017	0.123242132269	-0.0188389745415	-0.0789489372873	0.0206055201874	-0.0410404491571	0.0804887753885	-0.00814301378738	0.156666039516	-0.0534048250659	-0.103306848582	0.0339579603804	-0.0510995174521	0.137645033007	0.201546596252	0.213289420129	-0.12876135624	0.0218068927175	-0.0174450916215	-0.129961905732	0.0565724942213	-0.014844059993	0.0123078077104	0.12011949473	0.0907451941463	0.0138019090401	0.0794071404563	0.115775710522	0.00599218926592	0.0465431014462	-0.0289578911687	0.0617734027328	-0.0204157967135	0.026085172696	0.0963755032559	-0.0240374997729	-0.21292149672	0.0611062502855	0.172857322281
328_TASK02_CON25_7.0_pos	pos	7.0	0.138868538407	0.0943167197998	0.143819617231	0.208241966163	0.211591285856	0.0385882309984	0.128542606327	0.146855436066	-0.0830314862441	0.0835852734065	-0.0422415230539	-0.071343848009	-0.00654755473916	-0.0650056808364	0.0379141855681	-0.0315720793971	0.124274582071	-0.0644110382345	-0.0636654053332	0.0334816817455	-0.0547126603787	0.0945490866747	0.155139664881	0.167565906798	-0.0873650943012	-0.0314765771107	-0.0731978523266	-0.149664491993	0.00173917855237	-0.0738296897555	-0.0450986016196	0.0689783624154	0.037900949959	-0.0434728351756	0.0258999500703	0.0643828396308	-0.0517822698279	-0.00887412097787	-0.076547665942	0.00724154583004	-0.0797233529711	-0.0305216182881	0.0438546989494	-0.011899096105	-0.176307500668	0.0482114444124	0.135924418172
328_TASK02_CON25_8.0_posneg	posneg	8.0	0.0373708763025	0.0543118111127	0.0815663361147	0.163277130727	0.126872869057	0.0476451103942	0.191053566075	0.122866863355	-0.173876691117	0.0919099836276	0.0816316895056	-0.0244927876181	0.0832141190566	0.0501269676249	0.0459472974015	0.0557832446741	0.0751962795454	0.0450489174715	-0.0947256801238	0.060424579633	-0.0754891910861	0.0764129134633	0.169797997776	0.188885706349	-0.0305241590793	-0.0896398373316	-0.072327213296	-0.00539597671952	0.0553095308164	-0.0628429825192	-0.0256400081148	0.139351110241	0.0787828579234	-0.0619643133814	-0.0034465728171	0.0754123124479	0.000610445200658	0.0185079755366	-0.032791162126	0.0693381796998	-0.0706246199451	-0.0129754639272	0.103331569185	0.0328544855018	-0.172803009556	0.0120726965451	0.171080967351
328_TASK02_CON25_8.0_pos	pos	8.0	0.0373708763025	0.0543118111127	0.0815663361147	0.163277130727	0.126872869057	0.0476451103942	0.191053566075	0.122866863355	-0.173876691117	0.0919099836276	0.0816316895056	-0.0244927876181	0.0832141190566	0.0501269676249	0.0459472974015	0.0557832446741	0.0751962795454	0.0450489174715	-0.0947256801238	0.060424579633	-0.0754891910861	0.0764129134633	0.169797997776	0.188885706349	-0.0305241590793	-0.0896398373316	-0.072327213296	-0.00539597671952	0.0553095308164	-0.0628429825192	-0.0256400081148	0.139351110241	0.0787828579234	-0.0619643133814	-0.0034465728171	0.0754123124479	0.000610445200658	0.0185079755366	-0.032791162126	0.0693381796998	-0.0706246199451	-0.0129754639272	0.103331569185	0.0328544855018	-0.172803009556	0.0120726965451	0.171080967351
328_TASK02_CON25_9.0_posneg	posneg	9.0	-0.21978021978	0.021978021978	-0.598901098901	0.527472527473	0.5	-0.324175824176	0.351648351648	0.32967032967	0.032967032967	0.483516483516	0.587912087912	-0.527472527473	0.368131868132	0.0824175824176	0.346153846154	0.368131868132	0.373626373626	0.527472527473	-0.587912087912	0.56043956044	-0.461538461538	0.230769230769	0.510989010989	0.543956043956	-0.851648351648	-0.115384615385	0.153846153846	-0.0989010989011	-0.17032967033	-0.131868131868	0.142857142857	-0.324175824176	-0.373626373626	-0.126373626374	0.10989010989	-0.0494505494505	-0.104395604396	-0.252747252747	0.5	-0.340659340659	-0.131868131868	0.0934065934066	-0.236263736264	-0.631868131868	-0.368131868132	0.461538461538	0.406593406593
328_TASK02_CON25_9.0_pos	pos	9.0	-0.21978021978	0.021978021978	-0.598901098901	0.527472527473	0.5	-0.324175824176	0.351648351648	0.32967032967	0.032967032967	0.483516483516	0.587912087912	-0.527472527473	0.368131868132	0.0824175824176	0.346153846154	0.368131868132	0.373626373626	0.527472527473	-0.587912087912	0.56043956044	-0.461538461538	0.230769230769	0.510989010989	0.543956043956	-0.851648351648	-0.115384615385	0.153846153846	-0.0989010989011	-0.17032967033	-0.131868131868	0.142857142857	-0.324175824176	-0.373626373626	-0.126373626374	0.10989010989	-0.0494505494505	-0.104395604396	-0.252747252747	0.5	-0.340659340659	-0.131868131868	0.0934065934066	-0.236263736264	-0.631868131868	-0.368131868132	0.461538461538	0.406593406593
328_TASK02_CON25_10.0_posneg	posneg	10.0																																															
328_TASK02_CON25_10.0_pos	pos	10.0																																															
328_TASK02_CON25_11.0_posneg	posneg	11.0																																															
328_TASK02_CON25_11.0_pos	pos	11.0																																															
328_TASK02_CON25_12.0_posneg	posneg	12.0																																															
328_TASK02_CON25_12.0_pos	pos	12.0																																															
328_TASK02_CON25_13.0_posneg	posneg	13.0																																															
328_TASK02_CON25_13.0_pos	pos	13.0																																															
328_TASK02_CON26_0.0_posneg	posneg	0.0	0.64376765155	0.707215570651	0.0914411035468	0.891520547061	0.905657162345	-0.190347728996	0.435389500813	0.0143718876605	-0.57763617097	0.505509911573	0.126502733579	0.0657807811527	0.133469268721	0.16064750743	0.121881955845	0.105215429158	0.50016321314	0.0819935403958	-0.119797485405	0.0543769992318	0.0343195046685	0.109343925968	0.81007614306	0.812669826	-0.243742511864	0.571854513856	0.457015081215	-0.0141156034647	0.779348394146	0.728399137102	0.721759362042	0.794638657005	0.715722524748	0.604530476162	0.70357656153	0.732620773067	0.798111057541	0.751616527988	0.380785927279	0.779380405056	0.721079557205	0.743740133251	0.79958518966	0.0315924863317	-0.395535045704	0.109663611159	0.23305288847
328_TASK02_CON26_0.0_pos	pos	0.0	0.655656089373	0.671162828232	0.237476470238	0.820254838282	0.83989252822	-0.230724514711	0.222370755148	-0.0194378710362	-0.283238652071	0.517436515218	0.044809100567	0.0183980053656	0.0523545969808	0.0614762833601	0.0823113471006	0.0477371502932	0.521856825297	0.0142934776082	-0.0972464240792	0.0135185539186	0.0137450516605	0.0924963036223	0.71356456587	0.717906802026	-0.134236626902	0.525254072106	0.441724337818	0.0330811260403	0.667056313039	0.589788788579	0.614624734456	0.699838836909	0.632508944608	0.555111732561	0.621093705944	0.663343938794	0.672162759448	0.660026629651	0.0653935197768	0.671267785	0.603836739671	0.640982449629	0.70602904897	-0.0312262898445	-0.324108399698	0.116131258654	0.20509386243
328_TASK02_CON26_1.0_posneg	posneg	1.0	0.71525222064	0.772655736799	0.120385773041	0.920712083478	0.932146767791	-0.223551059311	0.47487549595	0.0394514986278	-0.59721946829	0.542468837237	0.128464227018	0.075832256316	0.139975891071	0.176747840101	0.130710105642	0.110941890797	0.532313285659	0.0774353849071	-0.114754153246	0.0525628909291	0.0505171889908	0.114067060543	0.850585400586	0.85311285304	-0.287550629831	0.625401214923	0.507305601754	-0.0081157449006	0.8253491078	0.771874697238	0.771182344589	0.846649903975	0.774547954029	0.669970748892	0.766810600141	0.796208272877	0.837644345596	0.806517752308	0.39142576658	0.826067666609	0.769221966047	0.79454519278	0.84976658037	0.0173578720995	-0.448335910878	0.132180444033	0.282562552043
328_TASK02_CON26_1.0_pos	pos	1.0	0.664488926913	0.672199676277	0.268524487718	0.804038584673	0.827652650648	-0.242434466418	0.186517809023	0.0231852151623	-0.185906877141	0.467116374947	0.00719538489688	0.0245664154012	0.0171647722342	0.041674544648	0.0504929794993	0.0184477429748	0.471273483225	-0.0179584057154	-0.0350053255794	-0.0123472930951	0.0431465895459	0.0566688142174	0.692994049071	0.700853286436	-0.153668230035	0.489256571087	0.409719648141	0.0474344180792	0.641462927316	0.554830531461	0.587687691756	0.690845636643	0.617275913883	0.547862393347	0.620329937719	0.662667052843	0.640432389424	0.644776791197	-0.0160603193302	0.644296802792	0.574811727817	0.620340553002	0.695456243417	-0.0705939474052	-0.325743257331	0.132180976708	0.241436097891
328_TASK02_CON26_2.0_posneg	posneg	2.0	0.775634818512	0.817437385643	0.165536407895	0.919962709419	0.930073469008	-0.255442973767	0.498290029021	0.0814661698336	-0.579713803461	0.562407471637	0.122185790528	0.0800538725345	0.138285560614	0.187025039091	0.136830173065	0.111555787917	0.545134978524	0.0658310345905	-0.106200361647	0.0424473534889	0.0665025808809	0.11739290188	0.861083791661	0.864880160232	-0.331075930652	0.66016979981	0.547919325897	0.00664342117726	0.838158816115	0.784874740792	0.78986175636	0.864741720251	0.806420031137	0.718715178269	0.802909640998	0.832657260416	0.842456405787	0.830921179752	0.374334798895	0.839343613801	0.787868777536	0.813044287012	0.866601939189	-0.0071904417193	-0.49297648161	0.1512765064	0.34228591029
328_TASK02_CON26_2.0_pos	pos	2.0	0.664314454672	0.662749620619	0.298588800384	0.778224226383	0.805170393064	-0.238863798093	0.148939609783	0.0770410077555	-0.0774365513592	0.406015484413	-0.0252489700299	0.0261986453821	-0.0196724678855	0.0183352552989	0.0222730071864	-0.0104005802682	0.410801863777	-0.0421515293247	0.0188819275538	-0.0457474280117	0.0607600576196	0.0269235759256	0.657691093435	0.669992305721	-0.165549608658	0.434177926704	0.361746634022	0.0627496118969	0.596164568853	0.501567959551	0.536683016707	0.661937184219	0.586388432038	0.521638864654	0.594920326197	0.645121980403	0.589094313198	0.610277160444	-0.10410233495	0.599068982472	0.526462310762	0.573700597261	0.666777047996	-0.105355081023	-0.315613898675	0.125895496463	0.284546340581
328_TASK02_CON26_3.0_posneg	posneg	3.0	0.813950778216	0.833443652759	0.227050508703	0.901801867118	0.913551671683	-0.283853469496	0.496203089175	0.137177535029	-0.527587325508	0.567066795196	0.10708096602	0.0668535754099	0.127004116299	0.1858449553	0.141632618143	0.105073661904	0.545609953111	0.0498316359323	-0.105522813818	0.0273315158772	0.0758830469048	0.125781152607	0.848576182339	0.854572782813	-0.368554051274	0.666133858558	0.568278201013	0.0271571271505	0.816970250282	0.76482103124	0.776651547421	0.851505482464	0.80612329507	0.741637274302	0.804220568445	0.836271339295	0.816209766406	0.822609597095	0.325689880217	0.820011066496	0.774377512243	0.798437551629	0.853056491402	-0.0419546719792	-0.51892548162	0.162148497812	0.400976813715
328_TASK02_CON26_3.0_pos	pos	3.0	0.652977919617	0.64242392549	0.315944767429	0.747340838977	0.778240245185	-0.232586848466	0.10136837145	0.109101429849	0.0128646212513	0.358276451578	-0.0522439354764	0.00573144509738	-0.0522642856552	-0.0195811545697	0.00331416401349	-0.0404610090826	0.372366341673	-0.0553129380007	0.0453577437428	-0.0607774849596	0.0479573147351	0.0227538923184	0.62157915112	0.638968648926	-0.168867943583	0.37039146261	0.305201145274	0.0607952002115	0.535830103292	0.43529333054	0.478073781729	0.624282218065	0.544210176948	0.485785970265	0.554048491431	0.616214896078	0.527796953294	0.565201996686	-0.181707805873	0.542495050465	0.465597420692	0.51707525584	0.62862326802	-0.136939322021	-0.301744522026	0.118741013829	0.314115264716
328_TASK02_CON26_4.0_posneg	posneg	4.0	0.811041661078	0.809251939748	0.297941198641	0.865407236096	0.878825226672	-0.293809811362	0.446392127618	0.192743202942	-0.436088500067	0.549851621515	0.0721607034738	0.0257738426918	0.0980212096355	0.162375363464	0.128797498037	0.0758328855353	0.532441548656	0.0298411958775	-0.104241617008	0.0128126323147	0.0890253190936	0.125562101488	0.805910095063	0.814822857842	-0.38822491383	0.627327701085	0.548026703557	0.0468604463417	0.755245447708	0.702685787909	0.72732221869	0.806472922103	0.760573903579	0.721038993889	0.768169133239	0.800199122997	0.754237907219	0.774413693064	0.240304077012	0.76018924659	0.718876942158	0.748633685468	0.806632023434	-0.0961754116425	-0.5195667723	0.171551905223	0.44678310095
328_TASK02_CON26_4.0_pos	pos	4.0	0.620299709175	0.600497414543	0.310895216257	0.706371237731	0.735885300213	-0.206057049005	0.0354605540023	0.117841435532	0.0811054170607	0.320481847586	-0.0922700742576	-0.0305036847339	-0.0911109300073	-0.067038067946	-0.0283079388881	-0.0814526151008	0.347428065479	-0.0725113785739	0.0671445920545	-0.0703237988417	0.0406202188173	0.0112066710133	0.57448043575	0.595398170556	-0.167065174213	0.296700768026	0.235626401131	0.0387033927728	0.459987724874	0.357643800069	0.417790607326	0.575585441769	0.481326362377	0.439286995719	0.506528905148	0.569003949228	0.457194638987	0.507004362328	-0.238224313908	0.469739848728	0.394101484017	0.457393369652	0.575754818555	-0.183607605032	-0.286949322741	0.131125138521	0.320790985642
328_TASK02_CON26_5.0_posneg	posneg	5.0	0.731118892923	0.720974558443	0.321125330354	0.77885673715	0.792878584413	-0.251559072843	0.343177446876	0.239926672875	-0.299827574769	0.485909804616	0.0299058852852	-0.0260957312273	0.0749431403913	0.133475959263	0.10712890679	0.0395648509447	0.473733330492	0.00141549692863	-0.112721965297	0.0246562897233	0.114351653924	0.120144370601	0.706216236961	0.716707076101	-0.352405902611	0.508998714214	0.443540422096	0.0420008753784	0.619632918457	0.569135070381	0.613835841377	0.704047186664	0.628173984745	0.615680742738	0.661585868024	0.69252408904	0.623320437631	0.649787855431	0.131820362349	0.62145002328	0.586398109236	0.631306394883	0.694956042094	-0.174917165094	-0.465127696586	0.183370761867	0.443992780751
328_TASK02_CON26_5.0_pos	pos	5.0	0.537761600159	0.519311566771	0.254199672328	0.617571046794	0.641923500509	-0.134548572085	-0.0204049859973	0.131702097554	0.117468039266	0.274449164053	-0.1046547819	-0.0395699833355	-0.0898246495557	-0.0688330057655	-0.0353084340727	-0.0832079291688	0.296023067063	-0.0934371292704	0.0572223925133	-0.0548466189548	0.0486586734078	0.0105000781568	0.49038579387	0.509001302947	-0.143733504796	0.194666400047	0.132200735595	-0.0154322280615	0.339255147717	0.253653982986	0.333178813499	0.487063826568	0.355784780356	0.344340077801	0.414548878233	0.467414732888	0.345432259886	0.392235593547	-0.227472964846	0.342086612835	0.283703082935	0.361303903675	0.470788359875	-0.23495195672	-0.244915154934	0.156850315084	0.291114736153
328_TASK02_CON26_6.0_posneg	posneg	6.0	0.537128432833	0.515286041093	0.290963142412	0.581655201959	0.600612591039	-0.144011370684	0.193343756014	0.242108845792	-0.139949423767	0.336432851436	0.00577488013083	-0.0512216488504	0.0534027034138	0.080462883623	0.0987826393788	0.0223153619638	0.336117873802	-0.0159493828815	-0.126129364225	0.0308353698345	0.0883806104136	0.133141521491	0.501744993056	0.508800802355	-0.254314885832	0.2775058901	0.235888511091	0.00959936184815	0.370364415224	0.318134820316	0.366617174452	0.478828622673	0.382575190995	0.376230663479	0.420077002854	0.461937464552	0.367288680581	0.397353971018	0.0144486449685	0.366792707359	0.329867857153	0.377630235891	0.457043878001	-0.191333797565	-0.329832635591	0.146966267727	0.351604887377
328_TASK02_CON26_6.0_pos	pos	6.0	0.398363601972	0.370084228098	0.2089841075	0.456284639419	0.480902195292	-0.0490949585203	-0.00614689475264	0.150743253284	0.0826839768865	0.192029937759	-0.0711259895449	-0.0454319792442	-0.061193671499	-0.0609309988656	0.00281469572864	-0.0560948386112	0.217194219056	-0.06404991525	-0.00193016269198	-0.0270124357827	0.0113685561554	0.0681785549143	0.352210346052	0.361412452305	-0.118000684093	0.0720838778525	0.0281059062388	-0.0668735207718	0.181355542379	0.113483231001	0.176745716105	0.322479693066	0.197315720375	0.189811902474	0.246087298135	0.300511621397	0.1772866287	0.216471673886	-0.17150785548	0.17667379153	0.128747891582	0.190865820524	0.294099515446	-0.188394700424	-0.189624578302	0.11663502747	0.238069351308
328_TASK02_CON26_7.0_posneg	posneg	7.0	0.227503418487	0.192614122662	0.212121514665	0.288623791728	0.296949985718	-0.00614579111325	0.113470729135	0.144508424516	-0.0777068200079	0.142350000153	-0.0164966019349	-0.0494268639407	0.014506118655	-0.0163911520892	0.0715550763074	0.00141086332515	0.169223086928	-0.0345436738327	-0.0715978521908	0.00346687478465	-0.0191633323373	0.110412976054	0.219826612382	0.22951212993	-0.101855237686	0.0334150015393	0.0144131075741	-0.0826202097237	0.100758623731	0.0420813899116	0.0716639836461	0.175707646215	0.114906511693	0.0863268577783	0.128811346279	0.16516292755	0.0705107865436	0.106460200654	-0.0119522618129	0.0964119310976	0.0485319968579	0.0843902153812	0.152322831395	-0.0765858014157	-0.155097995679	0.0667952439147	0.167505751503
328_TASK02_CON26_7.0_pos	pos	7.0	0.184429160815	0.147614410886	0.184870138686	0.248958541189	0.25774863841	0.0283782547678	0.0724397871603	0.12100817933	-0.0310746924803	0.0988574036074	-0.0243586870454	-0.0472238534674	-0.0153333455652	-0.0572794518169	0.0390228200456	-0.0218380031767	0.13509265603	-0.0260452426892	-0.0371846246495	-0.00680490147406	-0.0541097265835	0.0828111271402	0.176324866146	0.186550219362	-0.0644844876599	-0.0194018330839	-0.0382795389953	-0.111968538469	0.0506159833359	-0.011328438844	0.0198987290907	0.129744970963	0.0655544422546	0.0353826031939	0.0802342905115	0.118613084405	0.0186814779416	0.0566360568111	-0.0529325353788	0.0460268138979	-0.00452197601711	0.0333348623719	0.10505633488	-0.0661854557518	-0.117789289751	0.054383981836	0.13550180256
328_TASK02_CON26_8.0_posneg	posneg	8.0	0.0807944705914	0.111352943267	0.0754042191403	0.175201551274	0.15026741333	0.0398865422872	0.16742679625	0.143719330164	-0.135270883974	0.0195530062243	-0.0583766638444	-0.078095553737	-0.0378690793869	-0.083048206425	-0.0333731732834	-0.0597884895441	0.081919504091	-0.00979755229289	-0.000898317006385	-0.00268415416373	-0.0169340349608	0.0180534370908	0.0431597423673	0.0885868418438	-0.063253872486	-0.0902331468243	-0.125745588309	-0.140666027204	-0.0696167319276	-0.143017493797	-0.122523990675	-0.0100424382515	-0.0157550463019	-0.141013657996	-0.0575174053652	-0.0441001403216	-0.126781195796	-0.0874744803816	-0.040452206664	-0.046049962728	-0.15999690001	-0.0983252676679	-0.0473870608155	0.0713026370251	-0.166965385005	-0.000433970693625	0.170283507924
328_TASK02_CON26_8.0_pos	pos	8.0	0.0807944705914	0.111352943267	0.0754042191403	0.175201551274	0.15026741333	0.0398865422872	0.16742679625	0.143719330164	-0.135270883974	0.0195530062243	-0.0583766638444	-0.078095553737	-0.0378690793869	-0.083048206425	-0.0333731732834	-0.0597884895441	0.081919504091	-0.00979755229289	-0.000898317006385	-0.00268415416373	-0.0169340349608	0.0180534370908	0.0431597423673	0.0885868418438	-0.063253872486	-0.0902331468243	-0.125745588309	-0.140666027204	-0.0696167319276	-0.143017493797	-0.122523990675	-0.0100424382515	-0.0157550463019	-0.141013657996	-0.0575174053652	-0.0441001403216	-0.126781195796	-0.0874744803816	-0.040452206664	-0.046049962728	-0.15999690001	-0.0983252676679	-0.0473870608155	0.0713026370251	-0.166965385005	-0.000433970693625	0.170283507924
328_TASK02_CON26_9.0_posneg	posneg	9.0	-0.0701298701299	-0.0927425515661	-0.0548510313216	-0.0126814362108	0.0511841100076	-0.0823529411765	0.0646294881589	0.0576012223071	-0.149274255157	0.179220779221	0.134300993125	-0.189915966387	-0.00137509549274	-0.233002291826	0.127578304049	-0.0456837280367	0.139190221543	0.183804430863	-0.120855614973	0.00687547746371	-0.275783040489	0.161191749427	0.19602750191	0.142857142857	-0.102521008403	-0.00932009167303	0.0282658517953	0.204278074866	-0.0279602750191	-0.167608861727	-0.0169595110772	-0.217112299465	-0.174331550802	-0.117494270435	-0.120855614973	-0.0847975553858	-0.146218487395	-0.15141329259	0.0661573720397	-0.11871657754	-0.150190985485	-0.0789915966387	-0.172498090145	-0.164858670741	-0.0713521772345	0.07410236822	0.07410236822
