	direction	thresh	468_TASK01_CON07	468_TASK01_CON08	468_TASK01_CON09	468_TASK02_CON25	468_TASK02_CON26	468_TASK02_CON27	468_TASK03_CON19	468_TASK03_CON20	468_TASK03_CON22	468_TASK04_CON61	468_TASK04_CON62	468_TASK04_CON63	468_TASK04_CON64	468_TASK04_CON65	468_TASK04_CON66	468_TASK04_CON67	468_TASK04_CON68	468_TASK04_CON69	468_TASK04_CON70	468_TASK04_CON71	468_TASK04_CON72	468_TASK04_CON73	468_TASK05_CON13	468_TASK05_CON14	468_TASK05_CON15	468_TASK06_CON01	468_TASK06_CON02	468_TASK06_CON06	468_TASK07_CON31	468_TASK07_CON32	468_TASK07_CON33	468_TASK07_CON34	468_TASK07_CON35	468_TASK07_CON36	468_TASK07_CON37	468_TASK07_CON38	468_TASK07_CON39	468_TASK07_CON40	468_TASK07_CON41	468_TASK07_CON45	468_TASK07_CON46	468_TASK07_CON47	468_TASK07_CON48	468_TASK07_CON49	468_TASK07_CON50	468_TASK07_CON51	468_TASK07_CON52
468_TASK03_CON22_0.0_pos	pos	0.0	-0.11307669431	-0.267022013664	0.291233748198	-0.372036457062	-0.3903683424	0.0575861893594	-0.229953095317	0.349146842957	0.789951920509	-0.326866567135	-0.182964995503	-0.0922032594681	-0.173979014158	-0.149219676852	-0.155903786421	-0.186629638076	-0.27520275116	-0.0651584267616	0.141525492072	-0.0258756298572	0.0487020723522	-0.0834670066833	-0.400796234608	-0.404025405645	0.141675382853	-0.139368712902	0.0419831722975	0.313295692205	-0.321005940437	-0.301107287407	-0.314099639654	-0.327183455229	-0.188669890165	-0.108618415892	-0.245213896036	-0.271178632975	-0.34636503458	-0.247248187661	-0.398174971342	-0.287115752697	-0.246227040887	-0.309700518847	-0.330680161715	0.0328535139561	0.202298313379	-0.112445555627	-0.129102379084
468_TASK03_CON22_1.0_posneg	posneg	1.0	-0.146270826459	-0.302670478821	0.293762028217	-0.499052047729	-0.516826212406	0.105293080211	-0.346728503704	0.354034870863	0.925798177719	-0.383043915033	-0.18849222362	-0.0889852568507	-0.202043548226	-0.138117983937	-0.217167258263	-0.191333264112	-0.338343054056	-0.062110081315	0.176943182945	-0.0735944658518	0.0806027203798	-0.174650251865	-0.492982596159	-0.514301359653	0.256691068411	-0.211495324969	-0.046714656055	0.263870388269	-0.463855743408	-0.437389791012	-0.441067129374	-0.448077201843	-0.305031001568	-0.218164905906	-0.308078050613	-0.327857881784	-0.478138774633	-0.340427368879	-0.595251560211	-0.422781229019	-0.381443321705	-0.415265202522	-0.426866859198	-0.0623186714947	0.183636769652	-0.0875091925263	-0.0123692285269
468_TASK03_CON22_1.0_pos	pos	1.0	-0.109406962991	-0.260287195444	0.285690456629	-0.359970569611	-0.378113389015	0.0558849535882	-0.219110026956	0.346031785011	0.770474612713	-0.322091639042	-0.179383262992	-0.089522600174	-0.169537603855	-0.145872056484	-0.150844424963	-0.183256417513	-0.271507829428	-0.064493380487	0.138927683234	-0.0233978461474	0.0486670844257	-0.0781550332904	-0.389535486698	-0.391749560833	0.134971439838	-0.135437890887	0.0447464697063	0.312076002359	-0.309037834406	-0.290186196566	-0.303955107927	-0.316493213177	-0.18034517765	-0.102458804846	-0.239781916142	-0.264341175556	-0.334395855665	-0.239215373993	-0.38186776638	-0.27587634325	-0.236228466034	-0.300730228424	-0.320811152458	0.0395174324512	0.200601920485	-0.115399897099	-0.130817934871
468_TASK03_CON22_2.0_posneg	posneg	2.0	-0.146214768291	-0.293798536062	0.275693506002	-0.495147943497	-0.513188660145	0.112817980349	-0.332333236933	0.359199374914	0.903443217278	-0.388351351023	-0.181045427918	-0.0828131958842	-0.195346683264	-0.123622573912	-0.212214320898	-0.183250173926	-0.348276674747	-0.0630435943604	0.173919245601	-0.0773433372378	0.0916338935494	-0.174231663346	-0.485003709793	-0.506889939308	0.258424967527	-0.221934244037	-0.060480132699	0.25052523613	-0.464387029409	-0.43775087595	-0.443521529436	-0.446936577559	-0.308423787355	-0.225113391876	-0.312191098928	-0.32807508111	-0.476414233446	-0.342130959034	-0.585860192776	-0.422992199659	-0.383462011814	-0.417402267456	-0.42471987009	-0.05802109465	0.184218585491	-0.095742918551	-0.00247562932782
468_TASK03_CON22_2.0_pos	pos	2.0	-0.10325370729	-0.243733495474	0.265844285488	-0.333946228027	-0.352299511433	0.0557993128896	-0.188784971833	0.344065487385	0.72156137228	-0.312760382891	-0.168462023139	-0.0849415510893	-0.155791446567	-0.130009800196	-0.134247854352	-0.1713565588	-0.266643732786	-0.0651644021273	0.125122338533	-0.0196587424725	0.0545804090798	-0.0634983330965	-0.364626646042	-0.364965587854	0.119845181704	-0.131442800164	0.0447319485247	0.301999539137	-0.285790234804	-0.267930209637	-0.285119533539	-0.294822633266	-0.164215475321	-0.0920089036226	-0.231772735715	-0.25346493721	-0.310259491205	-0.224596902728	-0.343024611473	-0.253349840641	-0.216232731938	-0.284452825785	-0.301666736603	0.0574462972581	0.201336830854	-0.125987142324	-0.136860221624
468_TASK03_CON22_3.0_posneg	posneg	3.0	-0.146485701203	-0.278204321861	0.243514731526	-0.483691006899	-0.500926017761	0.124150760472	-0.30333712697	0.363299131393	0.847650289536	-0.396166533232	-0.164096608758	-0.0707949772477	-0.17902494967	-0.0997529625893	-0.197327911854	-0.166023463011	-0.365582197905	-0.061921518296	0.165107116103	-0.0796861052513	0.100617974997	-0.165882378817	-0.46637955308	-0.487585395575	0.254689216614	-0.237194240093	-0.0815086588264	0.226772725582	-0.459220558405	-0.431410521269	-0.440171688795	-0.438179254532	-0.308412253857	-0.234558641911	-0.314108133316	-0.324646115303	-0.465363115072	-0.339821308851	-0.560280919075	-0.416752249002	-0.381232708693	-0.413887172937	-0.41530123353	-0.0529966503382	0.181207448244	-0.105474665761	0.0134437242523
468_TASK03_CON22_3.0_pos	pos	3.0	-0.102623611689	-0.225332438946	0.228125810623	-0.305635988712	-0.323910742998	0.0585404336452	-0.144278660417	0.342463880777	0.646202206612	-0.300828576088	-0.150417819619	-0.0783569738269	-0.133429124951	-0.105822972953	-0.108100198209	-0.151396393776	-0.26205945015	-0.065005928278	0.10248310864	-0.0141619862989	0.0591174326837	-0.0420971736312	-0.333751559258	-0.33183196187	0.098653152585	-0.132726281881	0.0364361852407	0.275474280119	-0.263483554125	-0.243913695216	-0.265434265137	-0.271845072508	-0.152742773294	-0.0868142098188	-0.226258993149	-0.245518296957	-0.285275638103	-0.213454380631	-0.287427455187	-0.232655584812	-0.196828529239	-0.268275499344	-0.282562851906	0.0711338892579	0.20481903851	-0.134435176849	-0.143637031317
468_TASK03_CON22_4.0_posneg	posneg	4.0	-0.147986203432	-0.258827865124	0.201506569982	-0.457337975502	-0.47211933136	0.12945060432	-0.269155919552	0.34682187438	0.750530064106	-0.385974019766	-0.142847314477	-0.0599039830267	-0.158436179161	-0.0774035379291	-0.175273105502	-0.144700929523	-0.364436477423	-0.0569689050317	0.148586988449	-0.0812932774425	0.0982798337936	-0.148424550891	-0.431845098734	-0.45188549161	0.245025277138	-0.24474029243	-0.0992550328374	0.190567716956	-0.442815870047	-0.414691358805	-0.422462791204	-0.418411433697	-0.30560106039	-0.2408067137	-0.307756215334	-0.313008904457	-0.441432744265	-0.330677568913	-0.513100683689	-0.402447640896	-0.370853692293	-0.397556692362	-0.395522207022	-0.0577608272433	0.169580683112	-0.103279806674	0.0314983949065
468_TASK03_CON22_4.0_pos	pos	4.0	-0.113824099302	-0.21266412735	0.172852516174	-0.282132804394	-0.298127442598	0.0598951950669	-0.0982955917716	0.327469587326	0.54576253891	-0.283960491419	-0.131135120988	-0.0695109143853	-0.110447987914	-0.083982385695	-0.0837913826108	-0.12894949317	-0.251573771238	-0.0639628246427	0.0822499468923	-0.0111134592444	0.0569532029331	-0.0255604237318	-0.302180111408	-0.298276126385	0.0740415304899	-0.142549186945	0.0148147689179	0.227461457253	-0.247697785497	-0.22310090065	-0.244005635381	-0.250394016504	-0.152918040752	-0.0900762751698	-0.218469247222	-0.237465918064	-0.263433486223	-0.206784769893	-0.222490951419	-0.221055746078	-0.183282032609	-0.250095248222	-0.264345139265	0.056912638247	0.201292127371	-0.120768606663	-0.142598778009
468_TASK03_CON22_5.0_posneg	posneg	5.0	-0.139663308859	-0.227142423391	0.156752571464	-0.399397432804	-0.408788323402	0.11281760782	-0.240469604731	0.289244711399	0.61375695467	-0.336946487427	-0.120873510838	-0.0503665581346	-0.138806656003	-0.0603398866951	-0.153638869524	-0.125087827444	-0.318422913551	-0.045120075345	0.128739863634	-0.0785648748279	0.0900000780821	-0.128331720829	-0.366916030645	-0.385578513145	0.224903747439	-0.218016475439	-0.0910955891013	0.158810585737	-0.392694324255	-0.365899473429	-0.36838683486	-0.371256917715	-0.280105948448	-0.227448359132	-0.273335367441	-0.276012450457	-0.384641557932	-0.295832872391	-0.439066797495	-0.359006762505	-0.332159221172	-0.347263097763	-0.347968369722	-0.0628767907619	0.141999423504	-0.079648271203	0.0367072075605
468_TASK03_CON22_5.0_pos	pos	5.0	-0.108078472316	-0.184054777026	0.128187775612	-0.237838089466	-0.249273344874	0.0469232983887	-0.0805224105716	0.270986258984	0.429493933916	-0.241876468062	-0.118031315506	-0.0608630515635	-0.0992503687739	-0.0715657770634	-0.0770654305816	-0.114390961826	-0.210796266794	-0.0590563863516	0.0751110762358	-0.0121302604675	0.0535859055817	-0.0246661100537	-0.247946128249	-0.243597656488	0.0519806556404	-0.131898313761	0.00599356461316	0.183630153537	-0.209424033761	-0.181979104877	-0.196817725897	-0.207436785102	-0.135620132089	-0.0801983103156	-0.180503159761	-0.19751906395	-0.217734828591	-0.175320997834	-0.165523976088	-0.18999747932	-0.152071878314	-0.203525826335	-0.219178795815	0.0273086726665	0.170251265168	-0.0834250301123	-0.118881739676
468_TASK03_CON22_6.0_posneg	posneg	6.0	-0.118446163833	-0.175698712468	0.0995708107948	-0.296885401011	-0.301907390356	0.0844482854009	-0.198627337813	0.197785049677	0.427902728319	-0.241893708706	-0.0997350215912	-0.0482265427709	-0.11430362612	-0.055682733655	-0.126255556941	-0.107508279383	-0.224178284407	-0.0282073616982	0.0973815619946	-0.0578277222812	0.068400606513	-0.0985122025013	-0.266408026218	-0.281987279654	0.183688804507	-0.165328010917	-0.0693809017539	0.117731936276	-0.300041854382	-0.277406513691	-0.272571206093	-0.284051716328	-0.220713227987	-0.189658895135	-0.207103505731	-0.210274070501	-0.287372261286	-0.228827446699	-0.326030552387	-0.27628788352	-0.258226186037	-0.258583039045	-0.263955026865	-0.0616547912359	0.0930357575417	-0.0404318571091	0.0368240848184
468_TASK03_CON22_6.0_pos	pos	6.0	-0.0823585540056	-0.131192624569	0.0816055834293	-0.164068460464	-0.172085747123	0.0288530495018	-0.067270219326	0.1892144382	0.288494557142	-0.165592730045	-0.0928296819329	-0.0471811518073	-0.078289821744	-0.0562553666532	-0.0686900019646	-0.0916019678116	-0.138002917171	-0.0418334677815	0.0621075704694	-0.00613554241136	0.0424019247293	-0.0288765262812	-0.169577613473	-0.166423454881	0.0333754830062	-0.0961342975497	0.0115615027025	0.13903388381	-0.149564966559	-0.124841757119	-0.131896570325	-0.14562317729	-0.0983390435576	-0.0635620579123	-0.124990023673	-0.138409644365	-0.151287123561	-0.125556945801	-0.10844989866	-0.137471169233	-0.108378514647	-0.138143911958	-0.153324380517	0.0078897960484	0.113611280918	-0.0434410199523	-0.0806418061256
468_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0778782516718	-0.105030402541	0.0463639684021	-0.166489899158	-0.168363779783	0.0492299571633	-0.132778465748	0.0888317748904	0.219983950257	-0.124960973859	-0.0608077347279	-0.0407779030502	-0.0744044855237	-0.0442131012678	-0.0769044235349	-0.0707669556141	-0.116409346461	-0.00742502743378	0.0492988936603	-0.035455878824	0.0314129665494	-0.052208147943	-0.147662401199	-0.157132998109	0.117258943617	-0.0992996245623	-0.0520696938038	0.0505695939064	-0.175793781877	-0.161503374577	-0.155212044716	-0.165695428848	-0.133394375443	-0.125181764364	-0.119541592896	-0.118968971074	-0.164353564382	-0.136230245233	-0.189503178	-0.162480950356	-0.156363263726	-0.148832410574	-0.151762217283	-0.05163160339	0.0401408337057	-0.00909552909434	0.0374380759895
468_TASK03_CON22_7.0_pos	pos	7.0	-0.0406236723065	-0.0601335763931	0.0313981845975	-0.0723068714142	-0.0781005173922	0.0197537522763	-0.038705483079	0.0873071178794	0.127657994628	-0.0718708336353	-0.0383266434073	-0.021793494001	-0.0338428281248	-0.0250268355012	-0.0358593165874	-0.0412489362061	-0.0601010806859	-0.0120289837942	0.0262609645724	6.95738208378e-06	0.0184396263212	-0.0196414329112	-0.0778223648667	-0.0756496414542	0.0132112829015	-0.0496669895947	0.0104349525645	0.0715539753437	-0.0711316466331	-0.0575568079948	-0.0599774233997	-0.0684076994658	-0.0463566631079	-0.0364006124437	-0.0600096434355	-0.0626236647367	-0.0703813657165	-0.0604955889285	-0.0484834499657	-0.0652265101671	-0.0528511479497	-0.0649004206061	-0.0709295719862	0.00105107866693	0.0489671081305	-0.0158241149038	-0.0308728050441
468_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0338985994458	-0.0453441999853	0.0219900701195	-0.0648538023233	-0.066013418138	0.0182226281613	-0.0621764622629	0.0230379998684	0.0823172777891	-0.0465178266168	-0.0241699721664	-0.0175978131592	-0.0322367399931	-0.0237119477242	-0.0314147658646	-0.0305770523846	-0.0456472709775	0.00148983602412	0.0213979557157	-0.0152525305748	0.00661436468363	-0.0203268006444	-0.0588611774147	-0.062105551362	0.0502199977636	-0.0422366820276	-0.0308321695775	0.00696877017617	-0.0724532604218	-0.0684456899762	-0.0634348765016	-0.0684486627579	-0.0547381527722	-0.0542009435594	-0.0485502332449	-0.0475923828781	-0.0663618370891	-0.0551676526666	-0.0829888433218	-0.0655916407704	-0.0664217025042	-0.0612367428839	-0.0614836625755	-0.0281804855913	0.0132347457111	-0.0019731563516	0.0198713410646
468_TASK03_CON22_8.0_pos	pos	8.0	-0.0106057254598	-0.0150448372588	0.00506847817451	-0.0152739500627	-0.0190328918397	0.0100505650043	-0.0101924268529	0.0242983978242	0.0333362706006	-0.0173094756901	-0.00662661343813	-0.00486062048003	-0.00559741212055	-0.00465214485303	-0.00916972663254	-0.00841879844666	-0.0154928956181	-0.000544703099877	0.0050098542124	0.00275760237128	0.00384646211751	-0.00683595752344	-0.0193548779935	-0.016912959516	-0.00204601278529	-0.0134900948033	0.00572885759175	0.0219706259668	-0.0170333068818	-0.0138824339956	-0.0149177089334	-0.0169232711196	-0.0100465472788	-0.0101464465261	-0.0166023485363	-0.0154698099941	-0.0171334873885	-0.0154585791752	-0.0117613999173	-0.0152060957626	-0.0132433185354	-0.0170993246138	-0.0175791345537	0.00195985427126	0.0123109566048	-0.00464710127562	-0.00694365752861
468_TASK03_CON22_9.0_posneg	posneg	9.0	-0.0115934340283	-0.0142795844004	0.00627165101469	-0.0194562952965	-0.0202503986657	0.00454900367185	-0.0223005581647	0.0102929901332	0.0281935315579	-0.0173077434301	-0.00259174848907	-0.00110836862586	-0.00890018604696	-0.00525370938703	-0.0148893250152	-0.00891262106597	-0.0180628206581	0.00877076108009	0.0116296708584	-0.00261398102157	0.00306402496062	-0.016176244244	-0.0203506164253	-0.0220357943326	0.0211028922349	-0.0160892307758	-0.01226612553	0.00160445354413	-0.0273645166308	-0.0267973095179	-0.0231961086392	-0.0238813646138	-0.0228090528399	-0.020283004269	-0.0168790109456	-0.0175444930792	-0.023344989866	-0.0194755271077	-0.0324778743088	-0.0244437735528	-0.0244697593153	-0.0219860523939	-0.0207100640982	-0.0200883820653	0.00393598806113	0.000670020992402	0.0119175789878
468_TASK03_CON22_9.0_pos	pos	9.0																																															
468_TASK03_CON22_10.0_posneg	posneg	10.0																																															
468_TASK03_CON22_10.0_pos	pos	10.0																																															
468_TASK03_CON22_11.0_posneg	posneg	11.0																																															
468_TASK03_CON22_11.0_pos	pos	11.0																																															
468_TASK03_CON22_12.0_posneg	posneg	12.0																																															
468_TASK03_CON22_12.0_pos	pos	12.0																																															
468_TASK03_CON22_13.0_posneg	posneg	13.0																																															
468_TASK03_CON22_13.0_pos	pos	13.0																																															
468_TASK04_CON61_0.0_posneg	posneg	0.0	0.437577217817	0.455646544695	0.0661987289786	0.449895590544	0.436023801565	-0.107316866517	0.268467694521	-0.0636428743601	-0.381596505642	0.920806884766	0.272559136152	0.0720882490277	0.265756487846	0.0767319872975	0.349617421627	0.306685715914	0.853752732277	0.0818952396512	-0.330896556377	0.0553034357727	-0.325701385736	0.267139136791	0.589160323143	0.508607685566	0.121918439865	0.536335170269	0.413684517145	-0.0423468798399	0.368332833052	0.292005985975	0.29465919733	0.396520018578	0.379737824202	0.354814559221	0.302932679653	0.374313265085	0.344614356756	0.365010559559	0.0814934000373	0.375723391771	0.323534071445	0.305564850569	0.388031005859	0.0322459489107	-0.228522613645	-0.000872582138982	0.164609491825
468_TASK04_CON61_0.0_pos	pos	0.0	0.425753653049	0.439106732607	0.0748439654708	0.429926484823	0.417673230171	-0.133266344666	0.210370764136	-0.104488685727	-0.353334158659	0.893754482269	0.267035275698	0.0787862315774	0.264143586159	0.0786263123155	0.334764748812	0.298625022173	0.829774796963	0.0858200639486	-0.318235844374	0.0681152567267	-0.315244495869	0.248353868723	0.570150315762	0.487105309963	0.137584015727	0.523179769516	0.404860109091	-0.0467988215387	0.34794563055	0.271997064352	0.279345989227	0.374310165644	0.36698192358	0.353702932596	0.296003997326	0.362187832594	0.318443238735	0.34847638011	0.051202442497	0.352429449558	0.307056188583	0.291267752647	0.366260945797	0.0189697630703	-0.222261354327	0.0128377629444	0.155623733997
468_TASK04_CON61_1.0_posneg	posneg	1.0	0.437215894461	0.455250829458	0.0663340911269	0.448679476976	0.435136109591	-0.109047815204	0.264828056097	-0.0659617483616	-0.379934191704	0.918118715286	0.272066563368	0.0725961625576	0.265775471926	0.0774592831731	0.347455918789	0.305949658155	0.851283371449	0.0821480453014	-0.32948705554	0.0565598867834	-0.323642969131	0.264219582081	0.588121414185	0.507546782494	0.122537016869	0.535888314247	0.413051605225	-0.0427804104984	0.366999924183	0.290489554405	0.2933139503	0.39502671361	0.378838181496	0.354543834925	0.302163004875	0.372996777296	0.342887431383	0.363733679056	0.0797373950481	0.374300301075	0.322330921888	0.304349929094	0.386388838291	0.0322021730244	-0.227976843715	-0.00056896568276	0.163699641824
468_TASK04_CON61_1.0_pos	pos	1.0	0.422910034657	0.435809671879	0.0752790048718	0.426065325737	0.41426306963	-0.134487777948	0.205459073186	-0.10642413795	-0.349654614925	0.887525677681	0.264811962843	0.0778997167945	0.262562841177	0.0779260098934	0.330919742584	0.296046346426	0.824237167835	0.0853504911065	-0.315710008144	0.0690788403153	-0.312425613403	0.244699627161	0.566400647163	0.483601778746	0.13794735074	0.520119726658	0.402712374926	-0.0461337901652	0.344505757093	0.268656998873	0.276299864054	0.370256215334	0.363884657621	0.350772410631	0.293381720781	0.358693689108	0.31477278471	0.345140457153	0.0489106923342	0.348967134953	0.303750813007	0.288317203522	0.362312883139	0.0194375198334	-0.22071146965	0.0130954962224	0.153162315488
468_TASK04_CON61_2.0_posneg	posneg	2.0	0.433297097683	0.450726360083	0.0672596842051	0.441105663776	0.428723186255	-0.117986693978	0.2430652529	-0.0794737786055	-0.369400471449	0.900187075138	0.268698722124	0.0758052095771	0.263926923275	0.0802482739091	0.337545603514	0.301603734493	0.834367334843	0.0825931429863	-0.321513295174	0.0602120310068	-0.31444606185	0.251702457666	0.578818202019	0.498775541782	0.124894365668	0.530174195766	0.407819777727	-0.0448312163353	0.358227044344	0.281742483377	0.285009682178	0.385939568281	0.373017817736	0.351243078709	0.296404927969	0.365586787462	0.332105517387	0.355387240648	0.0695809498429	0.364964485168	0.31437432766	0.2962923944	0.376836597919	0.0314257629216	-0.225389480591	0.000507278658915	0.16102039814
468_TASK04_CON61_2.0_pos	pos	2.0	0.41522487998	0.427540630102	0.0748695507646	0.41524296999	0.404532641172	-0.139694079757	0.186622709036	-0.115819953382	-0.337950289249	0.865448057652	0.258540213108	0.0781271308661	0.257362663746	0.07797177881	0.319264560938	0.288719087839	0.803854584694	0.0842684432864	-0.306385725737	0.0704667791724	-0.302404016256	0.232517138124	0.553381562233	0.471441090107	0.139854326844	0.510011076927	0.394363135099	-0.0468218065798	0.333008408546	0.257776647806	0.266009300947	0.357988744974	0.354404449463	0.342734396458	0.285083353519	0.348645418882	0.302069962025	0.334228545427	0.0394727960229	0.337085753679	0.292997837067	0.278285622597	0.350192189217	0.0191807504743	-0.216760739684	0.0137655045837	0.149388790131
468_TASK04_CON61_3.0_posneg	posneg	3.0	0.418532848358	0.433315247297	0.0697323977947	0.418977111578	0.406802177429	-0.128033176064	0.204730823636	-0.0966847836971	-0.340539336205	0.855923831463	0.259742587805	0.0824021026492	0.255315095186	0.0833544433117	0.323675513268	0.292054265738	0.791770160198	0.0798695906997	-0.304422527552	0.059065002948	-0.298940032721	0.236509397626	0.549186050892	0.470589846373	0.129102408886	0.508348226547	0.38950458169	-0.0496821328998	0.336563915014	0.262406617403	0.266357451677	0.365471422672	0.357331544161	0.344138681889	0.282751768827	0.348264992237	0.307526856661	0.336018770933	0.0485929585993	0.341756939888	0.297227412462	0.277648568153	0.35508197546	0.0244665816426	-0.215303912759	0.00285041588359	0.156526997685
468_TASK04_CON61_3.0_pos	pos	3.0	0.401076436043	0.412406027317	0.0730734840035	0.396829098463	0.3860488832	-0.143156647682	0.162196323276	-0.123930536211	-0.316558599472	0.826358377934	0.250340402126	0.0836517289281	0.248123720288	0.0806858241558	0.308175563812	0.280363410711	0.76569288969	0.0807097330689	-0.290835469961	0.0656180083752	-0.28801125288	0.220922976732	0.526957273483	0.446959942579	0.140590801835	0.489169299603	0.375650703907	-0.0518684051931	0.314703851938	0.2429151088	0.250928580761	0.341727167368	0.34004971385	0.334078222513	0.273007243872	0.334161043167	0.282917797565	0.317846477032	0.025726955384	0.317821383476	0.278808325529	0.263024568558	0.333004772663	0.0127802416682	-0.20811881125	0.0148332174867	0.148194760084
468_TASK04_CON61_4.0_posneg	posneg	4.0	0.38660416007	0.398013621569	0.0688719078898	0.379518568516	0.366958737373	-0.134371563792	0.158735707402	-0.109009638429	-0.2961781919	0.778523683548	0.238781780005	0.0912459716201	0.234951287508	0.0845146179199	0.305891335011	0.272404015064	0.718852043152	0.0698280259967	-0.273711502552	0.0507793053985	-0.27361240983	0.223464548588	0.495869487524	0.421817690134	0.127556473017	0.462728112936	0.352948904037	-0.0562303550541	0.305896133184	0.235291182995	0.242045894265	0.334798812866	0.331540286541	0.332319647074	0.262665212154	0.32165902853	0.273898154497	0.307196050882	0.0254337172955	0.308179616928	0.272551178932	0.25214907527	0.322825551033	0.0100900866091	-0.198549121618	0.00970687251538	0.148265197873
468_TASK04_CON61_4.0_pos	pos	4.0	0.375272065401	0.385311126709	0.0687769129872	0.367274999619	0.355792313814	-0.142438054085	0.135890349746	-0.124614186585	-0.285097718239	0.760705769062	0.232904404402	0.0921769589186	0.22985419631	0.0828838795424	0.295801073313	0.264764934778	0.703169643879	0.0709532126784	-0.264575362206	0.0540782064199	-0.265908509493	0.213452607393	0.483307033777	0.408567398787	0.133356615901	0.451564848423	0.343881577253	-0.0590577572584	0.293501347303	0.225465863943	0.234848871827	0.321916788816	0.320933550596	0.325180709362	0.258641809225	0.314621269703	0.260885894299	0.297282993793	0.0141100725159	0.294476389885	0.262331664562	0.24555811286	0.311273813248	0.000224200863158	-0.195382669568	0.0193781126291	0.145395159721
468_TASK04_CON61_5.0_posneg	posneg	5.0	0.330243080854	0.338950395584	0.0640017464757	0.329170197248	0.316697984934	-0.124737687409	0.12087327987	-0.108578674495	-0.247332498431	0.661393821239	0.217027589679	0.092786245048	0.212324917316	0.0821933373809	0.272834897041	0.241728082299	0.609097182751	0.0750660970807	-0.237703412771	0.0552894026041	-0.240139275789	0.197494745255	0.423626452684	0.361082017422	0.107113167644	0.394002020359	0.301183462143	-0.0591727159917	0.273542672396	0.216422706842	0.223280027509	0.300424814224	0.296179592609	0.31556019187	0.243269279599	0.290904074907	0.243374109268	0.275843858719	0.0221929289401	0.271091669798	0.251607239246	0.230518981814	0.287706583738	-0.0188666284084	-0.166104018688	0.0254460126162	0.1337826401
468_TASK04_CON61_5.0_pos	pos	5.0	0.325423240662	0.333637744188	0.0636976584792	0.324683755636	0.312681674957	-0.127647459507	0.112477563322	-0.113977313042	-0.243627473712	0.654029369354	0.214423775673	0.0931928008795	0.209848508239	0.0814622789621	0.267868816853	0.238098725677	0.602784633636	0.0761341154575	-0.233298584819	0.0568807534873	-0.23627898097	0.192492842674	0.418920576572	0.356134951115	0.108686737716	0.389939755201	0.297857940197	-0.0603929646313	0.268952518702	0.213339850307	0.221269160509	0.295777082443	0.291866838932	0.312345981598	0.242715835571	0.288737148046	0.238809168339	0.27235609293	0.0186585560441	0.265885651112	0.247907459736	0.228903591633	0.283743023872	-0.0241305138916	-0.165274962783	0.0306876040995	0.133366987109
468_TASK04_CON61_6.0_posneg	posneg	6.0	0.249479919672	0.256835967302	0.0546930208802	0.265781193972	0.254486232996	-0.097347676754	0.0949925854802	-0.0940116643906	-0.200946629047	0.49708327651	0.195929154754	0.0896699652076	0.195730403066	0.0799560770392	0.217737197876	0.198249429464	0.456170916557	0.0993967205286	-0.191313743591	0.0909728556871	-0.192459017038	0.150598853827	0.328484743834	0.2832275033	0.0701689124107	0.303971171379	0.239413276315	-0.0394519194961	0.234386414289	0.198040395975	0.19974373281	0.250919610262	0.244296580553	0.282232910395	0.21356318891	0.243196904659	0.209140524268	0.234132573009	0.043124884367	0.226498559117	0.226028606296	0.203120112419	0.238737478852	-0.0443208813667	-0.109632700682	0.0403703227639	0.0907079353929
468_TASK04_CON61_6.0_pos	pos	6.0	0.248485803604	0.255608677864	0.0548943504691	0.26489675045	0.253662258387	-0.0978066176176	0.0934418812394	-0.0947076678276	-0.200110569596	0.495403200388	0.195300787687	0.0897260382771	0.195025920868	0.0797536820173	0.216458663344	0.197304204106	0.454816281796	0.099899455905	-0.190193265676	0.0913831889629	-0.191371068358	0.149300068617	0.327494680882	0.28217831254	0.0705846846104	0.303178042173	0.239018663764	-0.0393601059914	0.233473271132	0.19747453928	0.199368551373	0.249968424439	0.243394434452	0.281565606594	0.213490083814	0.242728695273	0.208218440413	0.233409106731	0.0425899811089	0.225424811244	0.22530041635	0.202826753259	0.237948045135	-0.0455888397992	-0.109413288534	0.041515596211	0.0906412899494
468_TASK04_CON61_7.0_posneg	posneg	7.0	0.142128199339	0.155312970281	0.0203918963671	0.170737430453	0.16169308126	-0.049428705126	0.0634318888187	-0.0672328546643	-0.137215569615	0.294627010822	0.148317843676	0.0744322091341	0.153984427452	0.0747486129403	0.145458400249	0.14226154983	0.271139025688	0.0904307067394	-0.126477107406	0.0921301990747	-0.115864671767	0.0862202420831	0.204514667392	0.179914429784	0.0285997129977	0.178437754512	0.137183874846	-0.0393843129277	0.159873217344	0.136545747519	0.135126248002	0.168020427227	0.164788037539	0.197465002537	0.143122553825	0.158548802137	0.141243562102	0.15745344758	0.0510307364166	0.153810888529	0.15661676228	0.136672601104	0.157193928957	-0.0302168503404	-0.0522435717285	0.0209001377225	0.0438782162964
