	direction	thresh	438_TASK01_CON07	438_TASK01_CON08	438_TASK01_CON09	438_TASK02_CON25	438_TASK02_CON26	438_TASK02_CON27	438_TASK03_CON19	438_TASK03_CON20	438_TASK03_CON22	438_TASK04_CON61	438_TASK04_CON62	438_TASK04_CON63	438_TASK04_CON64	438_TASK04_CON65	438_TASK04_CON66	438_TASK04_CON67	438_TASK04_CON68	438_TASK04_CON69	438_TASK04_CON70	438_TASK04_CON71	438_TASK04_CON72	438_TASK04_CON73	438_TASK05_CON13	438_TASK05_CON14	438_TASK05_CON15	438_TASK06_CON01	438_TASK06_CON02	438_TASK06_CON06	438_TASK07_CON31	438_TASK07_CON32	438_TASK07_CON33	438_TASK07_CON34	438_TASK07_CON35	438_TASK07_CON36	438_TASK07_CON37	438_TASK07_CON38	438_TASK07_CON39	438_TASK07_CON40	438_TASK07_CON41	438_TASK07_CON45	438_TASK07_CON46	438_TASK07_CON47	438_TASK07_CON48	438_TASK07_CON49	438_TASK07_CON50	438_TASK07_CON51	438_TASK07_CON52
438_TASK04_CON63_10.0_posneg	posneg	10.0																																															
438_TASK04_CON63_10.0_pos	pos	10.0																																															
438_TASK04_CON63_11.0_posneg	posneg	11.0																																															
438_TASK04_CON63_11.0_pos	pos	11.0																																															
438_TASK04_CON63_12.0_posneg	posneg	12.0																																															
438_TASK04_CON63_12.0_pos	pos	12.0																																															
438_TASK04_CON63_13.0_posneg	posneg	13.0																																															
438_TASK04_CON63_13.0_pos	pos	13.0																																															
438_TASK04_CON64_0.0_posneg	posneg	0.0	0.0337728299201	0.166037172079	-0.232306748629	0.153130874038	0.128014460206	0.136556819081	0.280428886414	0.132468640804	-0.195559799671	0.248883411288	0.759063780308	0.431750506163	0.8012342453	0.628987312317	0.476160347462	0.705765485764	0.0229159109294	0.357132077217	-0.444937825203	0.393192708492	-0.164341837168	-0.0201692692935	0.0815979316831	0.0496278814971	0.0794023945928	0.149921625853	0.0726031661034	-0.130938500166	0.0754403322935	0.0183099079877	0.00314133404754	0.0625018551946	0.0737651214004	0.112321399152	-0.01241472736	0.0412746854126	0.0533226430416	0.0758636817336	0.0407913736999	0.0894044488668	0.0700078308582	0.00597417494282	0.0694709643722	0.176713764668	0.0498755574226	-0.197229027748	0.0231368411332
438_TASK04_CON64_0.0_pos	pos	0.0	0.0584599040449	0.16061617434	-0.191504046321	0.152783930302	0.125407099724	0.10370632261	0.223424091935	0.0587546303868	-0.208150371909	0.355188846588	0.706023514271	0.379072785378	0.746595859528	0.554316341877	0.442309170961	0.662125825882	0.138689011335	0.344962716103	-0.463269263506	0.381541609764	-0.218000680208	-0.00368993543088	0.129148378968	0.0846718773246	0.118716575205	0.201898008585	0.118867591023	-0.127463430166	0.0910870730877	0.032093141228	0.0286004375666	0.0774479433894	0.0946563929319	0.130806028843	0.0224712342024	0.065387353301	0.063643835485	0.0943553075194	0.0200854204595	0.103385984898	0.0815805569291	0.0326948240399	0.0843317583203	0.147651195526	0.0050392751582	-0.134098470211	0.019326871261
438_TASK04_CON64_1.0_posneg	posneg	1.0	0.0313595160842	0.162615284324	-0.230990380049	0.149365067482	0.124713279307	0.132015928626	0.271991670132	0.124512284994	-0.193251982331	0.252010762691	0.752412259579	0.427529007196	0.795755147934	0.622075080872	0.470909416676	0.698641002178	0.0290289316326	0.356725037098	-0.443287163973	0.394837468863	-0.165845021605	-0.0223024562001	0.080058157444	0.0466621182859	0.0847042053938	0.15059967339	0.0739531219006	-0.129577815533	0.0736246779561	0.0172505192459	0.00270565832034	0.0594709254801	0.0720556825399	0.111277729273	-0.0121856546029	0.0398728847504	0.0504968054593	0.0735923871398	0.0384814329445	0.0869135633111	0.0682124570012	0.00544800935313	0.0663047209382	0.174064069986	0.0499780252576	-0.192772582173	0.0188950393349
438_TASK04_CON64_1.0_pos	pos	1.0	0.0585722662508	0.157075628638	-0.185497775674	0.149499103427	0.122556641698	0.0972947403789	0.212290763855	0.0482205078006	-0.205831542611	0.359357386827	0.685561478138	0.366140723228	0.724957227707	0.534952759743	0.43028113246	0.643172323704	0.149280250072	0.336046397686	-0.454644799232	0.37144690752	-0.218032807112	-0.00115060969256	0.130361616611	0.0852739438415	0.120748437941	0.204721257091	0.123074829578	-0.123374067247	0.0906294807792	0.0325278714299	0.0298926513642	0.0760752111673	0.0944853723049	0.129113540053	0.0242719165981	0.0646501109004	0.0623798109591	0.0927723571658	0.0183315575123	0.102288819849	0.080363728106	0.0336964949965	0.0822762697935	0.143867507577	0.0011841255473	-0.125777706504	0.0152576668188
438_TASK04_CON64_2.0_posneg	posneg	2.0	0.0208078548312	0.145565062761	-0.219954848289	0.130154147744	0.107867270708	0.108203209937	0.227974787354	0.0863125920296	-0.179001539946	0.263644456863	0.713344454765	0.402671784163	0.759436249733	0.582063138485	0.440789163113	0.656748652458	0.0571084469557	0.353512406349	-0.43213096261	0.397020578384	-0.172300979495	-0.0341195128858	0.0703415945172	0.03196381405	0.106006391346	0.146336063743	0.0717771798372	-0.12895989418	0.0608053952456	0.00836956407875	-0.00137651863042	0.0436845347285	0.0625470355153	0.100700885057	-0.0125513654202	0.0325808189809	0.0346202738583	0.0603885762393	0.0247554667294	0.0719702541828	0.0552015304565	0.0012151642004	0.0502280108631	0.161375582218	0.0434835366905	-0.169570162892	0.00516789313406
438_TASK04_CON64_2.0_pos	pos	2.0	0.0500785261393	0.139074146748	-0.170870453119	0.130976647139	0.106413304806	0.0767814144492	0.171859949827	0.0154313184321	-0.190099790692	0.364381879568	0.636771857738	0.337078720331	0.676289200783	0.489306420088	0.394818603992	0.594270944595	0.172125294805	0.324252903461	-0.434936434031	0.360767006874	-0.218279600143	-0.00911268871278	0.122819311917	0.0740460753441	0.137382760644	0.198579996824	0.119960978627	-0.119471728802	0.0794986411929	0.0253694076091	0.0269559454173	0.0632886886597	0.0853508636355	0.118388094008	0.0250634774566	0.0592218451202	0.0495434626937	0.0816537216306	0.00695614563301	0.0889322981238	0.0688625797629	0.0308498051018	0.0694561973214	0.12887121737	-0.00606210157275	-0.102533571422	0.00646426482126
438_TASK04_CON64_3.0_posneg	posneg	3.0	0.0114217624068	0.124779701233	-0.19632679224	0.10482313484	0.0869267731905	0.0697739347816	0.171486452222	0.043524492532	-0.157037734985	0.265102684498	0.639392137527	0.36271995306	0.688940167427	0.515610635281	0.387985825539	0.585090756416	0.0816633701324	0.333301961422	-0.403790056705	0.386504471302	-0.176846086979	-0.0527009516954	0.0617327541113	0.0184901300818	0.126960620284	0.127497643232	0.0544439814985	-0.138344556093	0.0408917181194	-0.00454992847517	-0.00551981665194	0.0282500460744	0.051728643477	0.0846064314246	-0.00817532278597	0.0278901848942	0.0158740412444	0.046629011631	0.00135470367968	0.0516558624804	0.036673348397	-0.00152456306387	0.0350800938904	0.135967805982	0.02520756796	-0.133734419942	0.00471208943054
438_TASK04_CON64_3.0_pos	pos	3.0	0.0405929125845	0.115119837224	-0.144471630454	0.104493536055	0.0847246423364	0.0493505895138	0.125665679574	-0.00816577207297	-0.159385323524	0.343786865473	0.571561157703	0.304551750422	0.616186320782	0.436127841473	0.342629253864	0.529681324959	0.172289773822	0.308178454638	-0.402834653854	0.357222884893	-0.211545348167	-0.0325453877449	0.109546773136	0.0571016483009	0.155918285251	0.167641848326	0.0943743139505	-0.121985755861	0.0613451115787	0.0146687943488	0.0226043760777	0.0486346110702	0.0710208266973	0.106954224408	0.0292360726744	0.0581368505955	0.0341168865561	0.0712572261691	-0.0141439512372	0.0692048966885	0.0545915663242	0.0284513123333	0.0577034056187	0.0977788716555	-0.01106467098	-0.0743130967021	0.0111518222839
438_TASK04_CON64_4.0_posneg	posneg	4.0	0.0021965992637	0.0994083061814	-0.161984845996	0.0770493894815	0.0640785396099	0.0358467921615	0.114622749388	0.0151271792129	-0.126197606325	0.234045669436	0.535270214081	0.303215265274	0.584719955921	0.417632460594	0.317367434502	0.488413751125	0.0741075277328	0.297484487295	-0.355417788029	0.356492727995	-0.188693493605	-0.0691144987941	0.0463579855859	0.00700745778158	0.117650434375	0.0987527444959	0.0246244035661	-0.154703214765	0.0169331096113	-0.0184124708176	-0.00931188650429	0.0162372179329	0.0389880761504	0.0667508542538	-0.00393938552588	0.0211008489132	-2.70252785413e-05	0.0344034321606	-0.0258923526853	0.0295972917229	0.0184670668095	-0.00368833425455	0.0220303479582	0.0968559160829	0.00757695175707	-0.0938076153398	0.0144799444824
438_TASK04_CON64_4.0_pos	pos	4.0	0.0272419285029	0.0845825821161	-0.111237101257	0.0747252479196	0.0600140914321	0.0305808018893	0.0842141062021	-0.0140098324046	-0.120255850255	0.280878186226	0.484253108501	0.25523981452	0.533720850945	0.360090404749	0.275931715965	0.444207668304	0.130207553506	0.284676402807	-0.353546708822	0.346297442913	-0.208880901337	-0.0578407905996	0.0839310511947	0.0375422276556	0.141864404082	0.120105445385	0.0533924363554	-0.127918615937	0.0376213155687	0.00342861865647	0.0193193200976	0.0355665609241	0.052641633898	0.0938424393535	0.0330846421421	0.0532096922398	0.0205069947988	0.0610662847757	-0.0362487845123	0.0458132997155	0.0409669093788	0.0269727837294	0.046267863363	0.0506424829364	-0.00999502371997	-0.041741117835	0.0201562214643
438_TASK04_CON64_5.0_posneg	posneg	5.0	-0.00665820576251	0.0672951713204	-0.119241885841	0.044557671994	0.0384332463145	0.00798016041517	0.0587633922696	-0.00522975809872	-0.0862259343266	0.174178734422	0.405005395412	0.215330466628	0.460449308157	0.303647458553	0.227915421128	0.370900064707	0.0451242849231	0.238185629249	-0.293023973703	0.322209298611	-0.17681324482	-0.089973628521	0.0230518467724	-0.00754730589688	0.0948066934943	0.0668741315603	-3.93338013964e-05	-0.14491891861	-0.00247630337253	-0.027702992782	-0.0117038087919	0.00571811012924	0.0264291875064	0.0457374230027	-0.00351111241616	0.0142025705427	-0.0109977759421	0.0229490697384	-0.0452572368085	0.0120033724234	0.00287198228762	-0.00652235047892	0.0110257565975	0.0580786205828	-0.00337685388513	-0.0592336021364	0.0246076602489
438_TASK04_CON64_5.0_pos	pos	5.0	0.0113967647776	0.0484393797815	-0.0731698051095	0.0387543104589	0.0307287611067	0.0116881094873	0.0374625213444	-0.0228042621166	-0.078266851604	0.201337009668	0.36664891243	0.174698963761	0.424882531166	0.261022597551	0.191595837474	0.335625857115	0.0801635310054	0.232481762767	-0.291773766279	0.324163377285	-0.18990252912	-0.0849307179451	0.0497964881361	0.0137211987749	0.116271689534	0.0737337097526	0.0188881270587	-0.116325341165	0.013078882359	-0.00915046408772	0.0117340767756	0.0200867578387	0.0332486517727	0.0695474222302	0.0263025220484	0.0397726558149	0.00582049135119	0.0445424057543	-0.0502726770937	0.0229816548526	0.0227165259421	0.0187095124274	0.0303558614105	0.0151565065607	-0.00736987637356	-0.0189182627946	0.026986412704
438_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0140368640423	0.0276927333325	-0.063153795898	0.00843919720501	0.00601375941187	-0.000782850198448	0.0026616784744	-0.0238484758884	-0.0401998832822	0.0995905175805	0.251221299171	0.0942855998874	0.316384315491	0.166867926717	0.116846524179	0.231804460287	0.0109423557296	0.158041894436	-0.216297358274	0.277039855719	-0.149340748787	-0.109070271254	-0.00490119494498	-0.0237686429173	0.0645079389215	0.0304841008037	-0.0145321413875	-0.0985966473818	-0.0189573578537	-0.0343525111675	-0.0113626271486	-0.00707013811916	0.0103459972888	0.0207557119429	-0.00717509351671	0.00554370088503	-0.0196214858443	0.00959138944745	-0.0540623925626	-0.00517521472648	-0.0121316248551	-0.00905648805201	-0.00109297735617	0.0223746225238	-0.00841606874019	-0.0261554848403	0.0261421464384
438_TASK04_CON64_6.0_pos	pos	6.0	-0.00481615401804	0.011388332583	-0.0304737519473	0.000722249038517	-0.00314814620651	0.00375142972916	-0.0126106254756	-0.0354317165911	-0.0335032455623	0.113928988576	0.226492583752	0.0658037364483	0.294764876366	0.138267323375	0.091421559453	0.208795294166	0.0307317897677	0.155909210443	-0.215345829725	0.282346516848	-0.160921812057	-0.108468465507	0.00942996609956	-0.0126164434478	0.0791346728802	0.0297916121781	-0.00413823034614	-0.0770134404302	-0.0113586820662	-0.0235802140087	0.00242873490788	-9.59097960731e-05	0.0111796204001	0.0351733751595	0.0102571649477	0.0199078470469	-0.0104117812589	0.0215288009495	-0.0558742433786	-0.00102602608968	-0.000269249518169	0.0057146595791	0.00923528894782	-0.0074065765366	-0.00631238613278	-0.000809074670542	0.0261375252157
438_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0111710848287	0.00174444855656	-0.0150355277583	-0.0128738582134	-0.0142023600638	0.000636144657619	-0.0244521163404	-0.0294004399329	-0.00954409874976	0.0450140088797	0.123116500676	0.00293329148553	0.187373459339	0.0602626278996	0.0314850620925	0.117531374097	-0.00598250795156	0.0796016156673	-0.138623088598	0.210488900542	-0.11184271425	-0.10280020535	-0.0156203694642	-0.024372600019	0.0336577631533	0.00527027668431	-0.0136632993817	-0.0467762239277	-0.0194906014949	-0.0283567924052	-0.00524129346013	-0.0109392516315	0.00038271016092	0.00675718020648	-0.00673922244459	0.00407601287588	-0.0169773306698	0.00333190010861	-0.043086733669	-0.010113183409	-0.0135603314266	-0.00632876204327	-0.00444504851475	0.0020541457925	-0.0102349044755	-0.00390636734664	0.0194022413343
438_TASK04_CON64_7.0_pos	pos	7.0	-0.00842698290944	-0.00532589759678	-0.00207833247259	-0.0169166307896	-0.018909657374	0.00335864792578	-0.0310815032572	-0.0344037823379	-0.00663249753416	0.0496663153172	0.113442063332	-0.0089827561751	0.179780513048	0.0488911382854	0.0208758078516	0.108847491443	0.000659577839542	0.0786407589912	-0.138500973582	0.21415938437	-0.117638736963	-0.103621147573	-0.0110189793631	-0.0208393111825	0.0393386520445	0.00379518070258	-0.010267958045	-0.0385848656297	-0.0176115129143	-0.0248523503542	-0.000604497559834	-0.00903370883316	-0.000245217932388	0.0116023365408	-0.000894179451279	0.00870664045215	-0.0142002571374	0.00704237446189	-0.0435301065445	-0.0095383124426	-0.00967497937381	-0.00139881018549	-0.00133817142341	-0.0101406592876	-0.00807107519358	0.00590171385556	0.0192232392728
438_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00385613157414	-0.00296489428729	0.00300082541071	-0.0105505315587	-0.0125198625028	0.00663186237216	-0.0159424077719	-0.0161468870938	-0.00106051855255	0.0191421192139	0.0483558289707	-0.0230869613588	0.0993368849158	0.01246349141	-0.00222969404422	0.0525731220841	-0.00812274217606	0.0258010718971	-0.0702054128051	0.132113099098	-0.0707437247038	-0.0673892870545	-0.0110184280202	-0.0137580577284	0.0130522279069	-0.00246715475805	-0.00312042841688	-0.00911806244403	-0.00914914347231	-0.0140732238069	0.000106059727841	-0.00508726155385	0.000261568842689	0.00629127398133	-0.00327791576274	0.00338829308748	-0.00688333204016	0.00372214289382	-0.020617550239	-0.00426995335147	-0.00456785829738	-0.00157103675883	-0.00134643306956	-0.000505596981384	-0.00300793349743	-0.000908869726118	0.00804735720158
438_TASK04_CON64_8.0_pos	pos	8.0	-0.0037209703587	-0.00317364814691	0.00350592145696	-0.0107207614928	-0.0127176046371	0.00672473851591	-0.016287073493	-0.0164065118879	-0.000958541873842	0.0192745756358	0.0479673407972	-0.0235824864358	0.0991216823459	0.0120264273137	-0.00262499740347	0.0522624999285	-0.00789570435882	0.0256588105112	-0.0702488794923	0.132390514016	-0.0709710493684	-0.0674961954355	-0.0108858253807	-0.0136556373909	0.01319132559	-0.00253839069046	-0.00303188478574	-0.0088375126943	-0.00907055381685	-0.0139448596165	0.000307240145048	-0.0050540715456	0.000202939641895	0.00645415252075	-0.00305919302627	0.00356606650166	-0.00677600316703	0.00384669005871	-0.0206343624741	-0.0042808689177	-0.00442924583331	-0.00137331988662	-0.00124626234174	-0.000932083290536	-0.00292139337398	-0.000508189841639	0.0078728236258
438_TASK04_CON64_9.0_posneg	posneg	9.0	-0.000719785981346	-5.00093810842e-05	-0.00106535712257	0.000430090003647	6.67370914016e-05	0.000333855510689	-0.000971942557953	-0.00138797878753	-0.00036989399814	0.0032520564273	0.0079953353852	-0.00242721661925	0.0202639382333	0.0017676751595	-0.00174938910641	0.00986933521926	-0.00174882391002	0.00240269186907	-0.00967269390821	0.027320029214	-0.0129219638184	-0.0124154472724	-0.00188690342475	-0.000409726519138	-0.00278087402694	-0.00263644754887	-0.00112604547758	0.00076388171874	-6.47836786811e-05	-0.00139040092472	0.000554229132831	0.0010316374246	3.72723479813e-05	0.00210611219518	-0.00111888220999	0.000822316738777	0.000637256365735	0.000862066459376	-0.000666542095132	-0.000102544305264	0.000729674298782	-0.000136413058499	0.0011980246054	0.000345130712958	0.00031145720277	-0.0020682674367	0.00226239743643
438_TASK04_CON64_9.0_pos	pos	9.0	-0.000719785981346	-5.00093810842e-05	-0.00106535712257	0.000430090003647	6.67370914016e-05	0.000333855510689	-0.000971942557953	-0.00138797878753	-0.00036989399814	0.0032520564273	0.0079953353852	-0.00242721661925	0.0202639382333	0.0017676751595	-0.00174938910641	0.00986933521926	-0.00174882391002	0.00240269186907	-0.00967269390821	0.027320029214	-0.0129219638184	-0.0124154472724	-0.00188690342475	-0.000409726519138	-0.00278087402694	-0.00263644754887	-0.00112604547758	0.00076388171874	-6.47836786811e-05	-0.00139040092472	0.000554229132831	0.0010316374246	3.72723479813e-05	0.00210611219518	-0.00111888220999	0.000822316738777	0.000637256365735	0.000862066459376	-0.000666542095132	-0.000102544305264	0.000729674298782	-0.000136413058499	0.0011980246054	0.000345130712958	0.00031145720277	-0.0020682674367	0.00226239743643
438_TASK04_CON64_10.0_posneg	posneg	10.0																																															
438_TASK04_CON64_10.0_pos	pos	10.0																																															
438_TASK04_CON64_11.0_posneg	posneg	11.0																																															
438_TASK04_CON64_11.0_pos	pos	11.0																																															
438_TASK04_CON64_12.0_posneg	posneg	12.0																																															
438_TASK04_CON64_12.0_pos	pos	12.0																																															
438_TASK04_CON64_13.0_posneg	posneg	13.0																																															
438_TASK04_CON64_13.0_pos	pos	13.0																																															
438_TASK04_CON65_0.0_posneg	posneg	0.0	0.106490194798	0.225005045533	-0.194977760315	0.210073813796	0.19759555161	0.113061010838	0.292053192854	0.220378234982	-0.120196022093	0.106160752475	0.564311444759	0.5060120821	0.614267468452	0.79302740097	0.404273182154	0.629874050617	-0.097935654223	0.0579379349947	-0.256675958633	0.115658894181	0.233329966664	-0.0626455768943	0.139071345329	0.113556683064	0.0552338175476	0.0902997031808	0.0499470941722	-0.0596882887185	0.167910426855	0.137600913644	0.0957515537739	0.146794244647	0.144863963127	0.225827336311	0.0941612273455	0.151059836149	0.158421084285	0.180891275406	0.0661064609885	0.175116121769	0.195001423359	0.110560275614	0.169701963663	0.123256206512	0.110067255795	-0.190974473953	0.0393739491701
438_TASK04_CON65_0.0_pos	pos	0.0	0.14840336144	0.234776839614	-0.149265453219	0.217360526323	0.202238380909	0.0684030056	0.215134426951	0.114988796413	-0.148075461388	0.258526653051	0.480621695518	0.420323431492	0.520348072052	0.713516175747	0.37891381979	0.571339011192	0.0695608630776	-0.0030555552803	-0.307106047869	0.0398251563311	0.213551923633	-0.0145980659872	0.217541411519	0.171191990376	0.12610706687	0.178164690733	0.114276237786	-0.0900195017457	0.189137026668	0.155539035797	0.136070355773	0.173900514841	0.184689477086	0.251798838377	0.153307974339	0.189349070191	0.176452428102	0.214177593589	0.0222822837532	0.198876515031	0.210586294532	0.155739858747	0.196065962315	0.0798033922911	0.0333791263402	-0.0982350707054	0.042934756726
438_TASK04_CON65_1.0_posneg	posneg	1.0	0.107518993318	0.225928500295	-0.193359211087	0.210057467222	0.197479739785	0.109226606786	0.285328507423	0.212846070528	-0.120187237859	0.112209297717	0.557880401611	0.501034557819	0.608729183674	0.787281870842	0.403439253569	0.624266386032	-0.0892256721854	0.0540131255984	-0.258547842503	0.113490827382	0.232152566314	-0.0599343441427	0.140699654818	0.113465771079	0.0608838759363	0.0909215882421	0.0492752753198	-0.0626876577735	0.167777314782	0.136750936508	0.0959466248751	0.147165730596	0.147437870502	0.225293651223	0.0957796946168	0.152092069387	0.157256171107	0.180907875299	0.0632312297821	0.175772070885	0.193494573236	0.110726267099	0.169425219297	0.124380849302	0.105448998511	-0.189154341817	0.0404274277389
438_TASK04_CON65_1.0_pos	pos	1.0	0.148871660233	0.231024637818	-0.141047149897	0.212515220046	0.197625994682	0.0580383762717	0.197844907641	0.0960323736072	-0.147981867194	0.272321343422	0.45868191123	0.399095594883	0.495907753706	0.681782603264	0.367417931557	0.547721624374	0.0917137786746	-0.00673817656934	-0.304578632116	0.0328650586307	0.200357660651	-0.00660836650059	0.219579458237	0.1716491431	0.131413772702	0.184725418687	0.119254074991	-0.0918482542038	0.18528328836	0.151066124439	0.135028123856	0.170725464821	0.184317365289	0.244616061449	0.153780966997	0.186509042978	0.171360939741	0.209543958306	0.0172216966748	0.195347934961	0.203400924802	0.154247939587	0.191345229745	0.0773233249784	0.020490238443	-0.0865196734667	0.0415817648172
438_TASK04_CON65_2.0_posneg	posneg	2.0	0.108101397753	0.225654229522	-0.186571761966	0.205790325999	0.194807618856	0.0882565975189	0.252623766661	0.179862678051	-0.117213010788	0.128310799599	0.513969302177	0.46417543292	0.56744068861	0.747385442257	0.384871691465	0.58200520277	-0.0573280341923	0.0338430665433	-0.261393666267	0.0993221774697	0.233390852809	-0.0541233196855	0.144726336002	0.111946977675	0.0800727009773	0.0885686278343	0.0397533476353	-0.082585439086	0.162658378482	0.130453512073	0.0973591059446	0.145649135113	0.154124155641	0.219311282039	0.104065194726	0.154723539948	0.149734154344	0.178965300322	0.0467776805162	0.173374474049	0.184001579881	0.11299135536	0.166220605373	0.119550012052	0.0826350897551	-0.173769518733	0.0464830473065
438_TASK04_CON65_2.0_pos	pos	2.0	0.14924864471	0.223631516099	-0.126606687903	0.203504189849	0.19009333849	0.0367772057652	0.161076545715	0.0576298460364	-0.145231604576	0.290657073259	0.402786999941	0.352752536535	0.440820634365	0.626232743263	0.340992391109	0.495527267456	0.127509847283	-0.0319863855839	-0.303021043539	0.0111260805279	0.195259481668	0.00422286288813	0.226038366556	0.172570094466	0.151839897037	0.185920134187	0.113994695246	-0.108776040375	0.179536744952	0.146116182208	0.137038081884	0.169494047761	0.189040958881	0.238076627254	0.163605540991	0.189133271575	0.164459064603	0.207744643092	0.000768315454479	0.191601961851	0.194795966148	0.157644450665	0.188672423363	0.0648373067379	-0.00282444362529	-0.0634804368019	0.0469001717865
438_TASK04_CON65_3.0_posneg	posneg	3.0	0.100746184587	0.216612875462	-0.177857220173	0.191642984748	0.182484358549	0.0609167292714	0.203306093812	0.132203072309	-0.111863203347	0.128947451711	0.419781446457	0.382062703371	0.473095864058	0.661467373371	0.334046721458	0.490333408117	-0.0278248973191	-0.00660161208361	-0.255189865828	0.0618635080755	0.247437745333	-0.0484931506217	0.141458511353	0.106503166258	0.0902576968074	0.0776418522	0.019034806639	-0.117028489709	0.148194298148	0.120154440403	0.0999217331409	0.142093464732	0.156692430377	0.201555609703	0.113220840693	0.150650754571	0.13778179884	0.170211777091	0.024935696274	0.163055345416	0.166667610407	0.115849524736	0.157822296023	0.100545406342	0.0500497892499	-0.138571411371	0.0505336262286
438_TASK04_CON65_3.0_pos	pos	3.0	0.140619501472	0.205624356866	-0.110598050058	0.187749072909	0.175110772252	0.0275689475238	0.12493737042	0.0322379283607	-0.129956305027	0.263807922602	0.31459030509	0.285218954086	0.357218295336	0.558275580406	0.288694769144	0.415524333715	0.124269202352	-0.0774013549089	-0.287500679493	-0.0229771863669	0.222651973367	-0.000230164630921	0.217609077692	0.163120910525	0.161722227931	0.156529083848	0.0822873786092	-0.128501668572	0.168514832854	0.142977714539	0.141138762236	0.169134140015	0.18935932219	0.233331799507	0.175175145268	0.191724762321	0.158825621009	0.206227496266	-0.0206495895982	0.183694913983	0.188589304686	0.163048967719	0.186801657081	0.0335725471377	-0.0130736399442	-0.0343280434608	0.0550947487354
438_TASK04_CON65_4.0_posneg	posneg	4.0	0.0855732411146	0.193196639419	-0.159308895469	0.160073414445	0.152819857001	0.0380338430405	0.139982014894	0.0830820649862	-0.0950254052877	0.108321085572	0.28889554739	0.274490386248	0.344015449286	0.54493111372	0.248699069023	0.36814597249	-0.0157329719514	-0.0679646283388	-0.225655138493	0.00825497508049	0.274309158325	-0.0543297193944	0.124496795237	0.0932570546865	0.0880007371306	0.0634144246578	-0.00111826648936	-0.143516510725	0.121059596539	0.101670540869	0.0938500761986	0.128553628922	0.148241385818	0.172539845109	0.110106386244	0.130989819765	0.117350257933	0.148929074407	-0.00397431850433	0.140788450837	0.140764340758	0.108539834619	0.137116089463	0.0758763998747	0.0223179347813	-0.0984052792192	0.0476743094623
438_TASK04_CON65_4.0_pos	pos	4.0	0.117329381406	0.166136220098	-0.083312086761	0.14701859653	0.136032432318	0.0312576033175	0.0811210721731	0.0244052708149	-0.089114703238	0.195752814412	0.200536668301	0.198864549398	0.250363737345	0.467747181654	0.207937821746	0.312674820423	0.0843520835042	-0.136526316404	-0.245959445834	-0.0643806084991	0.261796683073	-0.0199696756899	0.181019634008	0.134464815259	0.1507332623	0.105554185808	0.0395601168275	-0.132583364844	0.137901768088	0.124939903617	0.129639163613	0.14962631464	0.168382614851	0.212263867259	0.165378808975	0.173711642623	0.137324929237	0.184824347496	-0.0494359955192	0.155730113387	0.167219236493	0.150265157223	0.165257483721	-0.00187770975754	-0.00530560035259	-0.0122210076079	0.0549937300384
438_TASK04_CON65_5.0_posneg	posneg	5.0	0.0681747421622	0.159997671843	-0.129175931215	0.119915165007	0.115241274238	0.0238234531134	0.0843451172113	0.0501241795719	-0.064707569778	0.0753847062588	0.168088376522	0.171659216285	0.221812710166	0.420852541924	0.16454051435	0.257916092873	-0.0177749581635	-0.127611786127	-0.185427680612	-0.0492636673152	0.285833626986	-0.0637202337384	0.0964600890875	0.0724187195301	0.0766527727246	0.0451160296798	-0.020136449486	-0.142826676369	0.0885892063379	0.0743648409843	0.0767563655972	0.10160305351	0.126259714365	0.132854893804	0.0925878286362	0.103646062315	0.0887870639563	0.117542922497	-0.0330041125417	0.110064975917	0.105125196278	0.0884618237615	0.1060333848	0.0559844002128	0.00101103063207	-0.0661449879408	0.0454823710024
438_TASK04_CON65_5.0_pos	pos	5.0	0.0949117019773	0.126322180033	-0.0503091216087	0.105331003666	0.0968172326684	0.0317988321185	0.0428633317351	0.0184663161635	-0.0463689342141	0.125290289521	0.0910518988967	0.109354525805	0.143659114838	0.363037705421	0.122974030674	0.210220396519	0.0441532172263	-0.189294591546	-0.191999688745	-0.107255935669	0.28871935606	-0.0428559370339	0.138877645135	0.104100845754	0.125167638063	0.0588388852775	0.00534960534424	-0.113930262625	0.107232190669	0.103026077151	0.111272379756	0.121959254146	0.139543443918	0.177235648036	0.14202028513	0.145328179002	0.111585654318	0.152712374926	-0.0639409720898	0.124323450029	0.138045623899	0.127631247044	0.134838476777	-0.0209197960794	0.00124047102872	0.000617836427409	0.048309519887
438_TASK04_CON65_6.0_posneg	posneg	6.0	0.048482298851	0.111862912774	-0.0873332172632	0.0778709799051	0.074295759201	0.0236749816686	0.0462077781558	0.0319963507354	-0.0326101966202	0.0485909990966	0.0801419168711	0.0872892513871	0.125565752387	0.292754977942	0.101692788303	0.172916814685	-0.0140069266781	-0.153313696384	-0.142938762903	-0.0913762524724	0.248512417078	-0.0632591918111	0.0663073658943	0.0508874543011	0.0613037645817	0.0233165901154	-0.0292503815144	-0.108789503574	0.0614224895835	0.0512504763901	0.0579842180014	0.0724597722292	0.0951596200466	0.100593723357	0.0695678815246	0.0789158567786	0.0615969747305	0.0858777984977	-0.0467382520437	0.0783329829574	0.0745678171515	0.0653717294335	0.0761975944042	0.0302225928754	-0.00051896716468	-0.0432269349694	0.041172362864
